
Intensity Sum Ch=7 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
2184,,Surface,7,Image 1,1,2414,
5723,,Surface,7,Image 1,1,2415,
5171,,Surface,7,Image 1,1,2416,
4891,,Surface,7,Image 1,1,2417,
1793,,Surface,7,Image 1,1,2418,
4834,,Surface,7,Image 1,1,2419,
9742,,Surface,7,Image 1,1,2420,
3261,,Surface,7,Image 1,1,2421,
9423,,Surface,7,Image 1,1,2422,
3540,,Surface,7,Image 1,1,2423,
1873,,Surface,7,Image 1,1,2425,
4959,,Surface,7,Image 1,1,2426,
1404,,Surface,7,Image 1,1,2429,
1758,,Surface,7,Image 1,1,2430,
5899,,Surface,7,Image 1,1,2431,
4657,,Surface,7,Image 1,1,2432,
4869,,Surface,7,Image 1,1,2433,
12801,,Surface,7,Image 1,1,2434,
10145,,Surface,7,Image 1,1,2435,
1239,,Surface,7,Image 1,1,2436,
8644,,Surface,7,Image 1,1,2437,
2490,,Surface,7,Image 1,1,2438,
3238,,Surface,7,Image 1,1,2439,
3368,,Surface,7,Image 1,1,2440,
1422,,Surface,7,Image 1,1,2441,
4957,,Surface,7,Image 1,1,2442,
2959,,Surface,7,Image 1,1,2443,
924,,Surface,7,Image 1,1,2444,
9255,,Surface,7,Image 1,1,2446,
3723,,Surface,7,Image 1,1,2447,
4938,,Surface,7,Image 1,1,2448,
6465,,Surface,7,Image 1,1,2449,
2844,,Surface,7,Image 1,1,2450,
6694,,Surface,7,Image 1,1,2452,
4406,,Surface,7,Image 1,1,2453,
4317,,Surface,7,Image 1,1,2455,
2855,,Surface,7,Image 1,1,2457,
1269,,Surface,7,Image 1,1,2458,
6006,,Surface,7,Image 1,1,2459,
3147,,Surface,7,Image 1,1,2460,
1000,,Surface,7,Image 1,1,2461,
733,,Surface,7,Image 1,1,2462,
1134,,Surface,7,Image 1,1,2463,
2416,,Surface,7,Image 1,1,2464,
2475,,Surface,7,Image 1,1,2465,
304,,Surface,7,Image 1,1,2466,
509,,Surface,7,Image 1,1,2467,
1538,,Surface,7,Image 1,1,2468,
8258,,Surface,7,Image 1,1,2469,
1856,,Surface,7,Image 1,1,2470,
1906,,Surface,7,Image 1,1,2471,
4711,,Surface,7,Image 1,1,2472,
6696,,Surface,7,Image 1,1,2473,
124,,Surface,7,Image 1,1,2475,
3348,,Surface,7,Image 1,1,2476,
15235,,Surface,7,Image 1,1,2477,
3055,,Surface,7,Image 1,1,2479,
4491,,Surface,7,Image 1,1,2480,
5613,,Surface,7,Image 1,1,2482,
2756,,Surface,7,Image 1,1,2483,
2884,,Surface,7,Image 1,1,2484,
1346,,Surface,7,Image 1,1,2485,
7024,,Surface,7,Image 1,1,2486,
2957,,Surface,7,Image 1,1,2487,
788,,Surface,7,Image 1,1,2488,
1832,,Surface,7,Image 1,1,2489,
5261,,Surface,7,Image 1,1,2490,
3789,,Surface,7,Image 1,1,2492,
2452,,Surface,7,Image 1,1,2493,
931,,Surface,7,Image 1,1,2494,
2882,,Surface,7,Image 1,1,2495,
208,,Surface,7,Image 1,1,2496,
4247,,Surface,7,Image 1,1,2497,
1756,,Surface,7,Image 1,1,2498,
2118,,Surface,7,Image 1,1,2499,
8000,,Surface,7,Image 1,1,2501,
10662,,Surface,7,Image 1,1,2503,
3973,,Surface,7,Image 1,1,2504,
2050,,Surface,7,Image 1,1,2505,
3578,,Surface,7,Image 1,1,2506,
360,,Surface,7,Image 1,1,2507,
3909,,Surface,7,Image 1,1,2508,
2643,,Surface,7,Image 1,1,2509,
1038,,Surface,7,Image 1,1,2511,
1678,,Surface,7,Image 1,1,2512,
1361,,Surface,7,Image 1,1,2513,
2385,,Surface,7,Image 1,1,2514,
1628,,Surface,7,Image 1,1,2515,
2224,,Surface,7,Image 1,1,2516,
4769,,Surface,7,Image 1,1,2517,
928,,Surface,7,Image 1,1,2518,
3865,,Surface,7,Image 1,1,2519,
3909,,Surface,7,Image 1,1,2520,
2575,,Surface,7,Image 1,1,2521,
6035,,Surface,7,Image 1,1,2522,
2116,,Surface,7,Image 1,1,2523,
2908,,Surface,7,Image 1,1,2524,
54,,Surface,7,Image 1,1,2525,
9349,,Surface,7,Image 1,1,2526,
850,,Surface,7,Image 1,1,2527,
1233,,Surface,7,Image 1,1,2528,
1637,,Surface,7,Image 1,1,2529,
2064,,Surface,7,Image 1,1,2530,
7499,,Surface,7,Image 1,1,2531,
6801,,Surface,7,Image 1,1,2532,
5283,,Surface,7,Image 1,1,2533,
6813,,Surface,7,Image 1,1,2534,
1267,,Surface,7,Image 1,1,2535,
5708,,Surface,7,Image 1,1,2536,
7787,,Surface,7,Image 1,1,2537,
2988,,Surface,7,Image 1,1,2538,
2612,,Surface,7,Image 1,1,2539,
153,,Surface,7,Image 1,1,2541,
4074,,Surface,7,Image 1,1,2542,
9024,,Surface,7,Image 1,1,2543,
4237,,Surface,7,Image 1,1,2544,
762,,Surface,7,Image 1,1,2545,
4916,,Surface,7,Image 1,1,2547,
2788,,Surface,7,Image 1,1,2548,
2798,,Surface,7,Image 1,1,2549,
1846,,Surface,7,Image 1,1,2550,
1998,,Surface,7,Image 1,1,2551,
710,,Surface,7,Image 1,1,2552,
5021,,Surface,7,Image 1,1,2553,
9551,,Surface,7,Image 1,1,2554,
1517,,Surface,7,Image 1,1,2555,
479,,Surface,7,Image 1,1,2556,
12897,,Surface,7,Image 1,1,2558,
1467,,Surface,7,Image 1,1,2559,
702,,Surface,7,Image 1,1,2560,
5070,,Surface,7,Image 1,1,2561,
4855,,Surface,7,Image 1,1,2562,
5401,,Surface,7,Image 1,1,2563,
3749,,Surface,7,Image 1,1,2566,
1706,,Surface,7,Image 1,1,2567,
3649,,Surface,7,Image 1,1,2568,
6338,,Surface,7,Image 1,1,2569,
5724,,Surface,7,Image 1,1,2570,
6713,,Surface,7,Image 1,1,2571,
1284,,Surface,7,Image 1,1,2572,
5214,,Surface,7,Image 1,1,2573,
1199,,Surface,7,Image 1,1,2574,
2329,,Surface,7,Image 1,1,2575,
997,,Surface,7,Image 1,1,2577,
5386,,Surface,7,Image 1,1,2579,
4916,,Surface,7,Image 1,1,2580,
9592,,Surface,7,Image 1,1,2582,
4875,,Surface,7,Image 1,1,2583,
169,,Surface,7,Image 1,1,2584,
922,,Surface,7,Image 1,1,2585,
716,,Surface,7,Image 1,1,2586,
5115,,Surface,7,Image 1,1,2587,
2302,,Surface,7,Image 1,1,2588,
686,,Surface,7,Image 1,1,2589,
715,,Surface,7,Image 1,1,2590,
10911,,Surface,7,Image 1,1,2591,
4142,,Surface,7,Image 1,1,2592,
2050,,Surface,7,Image 1,1,2593,
1677,,Surface,7,Image 1,1,2594,
334,,Surface,7,Image 1,1,2596,
7998,,Surface,7,Image 1,1,2597,
2282,,Surface,7,Image 1,1,2598,
4245,,Surface,7,Image 1,1,2600,
532,,Surface,7,Image 1,1,2601,
3459,,Surface,7,Image 1,1,2602,
1204,,Surface,7,Image 1,1,2603,
4890,,Surface,7,Image 1,1,2604,
2894,,Surface,7,Image 1,1,2605,
175,,Surface,7,Image 1,1,2606,
4112,,Surface,7,Image 1,1,2607,
668,,Surface,7,Image 1,1,2608,
612,,Surface,7,Image 1,1,2609,
120,,Surface,7,Image 1,1,2610,
7764,,Surface,7,Image 1,1,2611,
1033,,Surface,7,Image 1,1,2612,
4199,,Surface,7,Image 1,1,2613,
6960,,Surface,7,Image 1,1,2614,
4076,,Surface,7,Image 1,1,2616,
1394,,Surface,7,Image 1,1,2617,
3689,,Surface,7,Image 1,1,2618,
6454,,Surface,7,Image 1,1,2620,
3362,,Surface,7,Image 1,1,2622,
3216,,Surface,7,Image 1,1,2623,
1493,,Surface,7,Image 1,1,2624,
3373,,Surface,7,Image 1,1,2625,
1539,,Surface,7,Image 1,1,2626,
912,,Surface,7,Image 1,1,2627,
12162,,Surface,7,Image 1,1,2628,
10278,,Surface,7,Image 1,1,2629,
2129,,Surface,7,Image 1,1,2630,
1152,,Surface,7,Image 1,1,2631,
4659,,Surface,7,Image 1,1,2632,
624,,Surface,7,Image 1,1,2633,
12141,,Surface,7,Image 1,1,2636,
145,,Surface,7,Image 1,1,2637,
2358,,Surface,7,Image 1,1,2638,
1031,,Surface,7,Image 1,1,2639,
210,,Surface,7,Image 1,1,2640,
2370,,Surface,7,Image 1,1,2641,
2899,,Surface,7,Image 1,1,2642,
782,,Surface,7,Image 1,1,2643,
869,,Surface,7,Image 1,1,2644,
1679,,Surface,7,Image 1,1,2645,
3640,,Surface,7,Image 1,1,2646,
156,,Surface,7,Image 1,1,2648,
1722,,Surface,7,Image 1,1,2649,
14135,,Surface,7,Image 1,1,2650,
1598,,Surface,7,Image 1,1,2651,
240,,Surface,7,Image 1,1,2652,
2803,,Surface,7,Image 1,1,2653,
6877,,Surface,7,Image 1,1,2654,
465,,Surface,7,Image 1,1,2655,
4923,,Surface,7,Image 1,1,2656,
5176,,Surface,7,Image 1,1,2657,
7094,,Surface,7,Image 1,1,2658,
131,,Surface,7,Image 1,1,2659,
479,,Surface,7,Image 1,1,2660,
4141,,Surface,7,Image 1,1,2662,
10782,,Surface,7,Image 1,1,2663,
1226,,Surface,7,Image 1,1,2665,
605,,Surface,7,Image 1,1,2666,
4562,,Surface,7,Image 1,1,2667,
2626,,Surface,7,Image 1,1,2668,
2337,,Surface,7,Image 1,1,2669,
1176,,Surface,7,Image 1,1,2670,
2097,,Surface,7,Image 1,1,2671,
1633,,Surface,7,Image 1,1,2672,
3826,,Surface,7,Image 1,1,2673,
336,,Surface,7,Image 1,1,2674,
3012,,Surface,7,Image 1,1,2675,
1531,,Surface,7,Image 1,1,2676,
7858,,Surface,7,Image 1,1,2677,
1375,,Surface,7,Image 1,1,2678,
217,,Surface,7,Image 1,1,2679,
1261,,Surface,7,Image 1,1,2680,
840,,Surface,7,Image 1,1,2681,
2317,,Surface,7,Image 1,1,2682,
287,,Surface,7,Image 1,1,2683,
2641,,Surface,7,Image 1,1,2684,
4595,,Surface,7,Image 1,1,2685,
1182,,Surface,7,Image 1,1,2686,
2729,,Surface,7,Image 1,1,2688,
110,,Surface,7,Image 1,1,2689,
1081,,Surface,7,Image 1,1,2690,
1753,,Surface,7,Image 1,1,2691,
430,,Surface,7,Image 1,1,2692,
2026,,Surface,7,Image 1,1,2693,
2199,,Surface,7,Image 1,1,2694,
631,,Surface,7,Image 1,1,2696,
4434,,Surface,7,Image 1,1,2698,
4370,,Surface,7,Image 1,1,2699,
1452,,Surface,7,Image 1,1,2700,
3171,,Surface,7,Image 1,1,2701,
242,,Surface,7,Image 1,1,2702,
912,,Surface,7,Image 1,1,2703,
7597,,Surface,7,Image 1,1,2704,
909,,Surface,7,Image 1,1,2705,
4541,,Surface,7,Image 1,1,2706,
1718,,Surface,7,Image 1,1,2707,
2010,,Surface,7,Image 1,1,2709,
7515,,Surface,7,Image 1,1,2710,
846,,Surface,7,Image 1,1,2711,
2867,,Surface,7,Image 1,1,2712,
6949,,Surface,7,Image 1,1,2713,
4047,,Surface,7,Image 1,1,2714,
2429,,Surface,7,Image 1,1,2715,
3909,,Surface,7,Image 1,1,2716,
15071,,Surface,7,Image 1,1,2717,
1456,,Surface,7,Image 1,1,2718,
771,,Surface,7,Image 1,1,2719,
1059,,Surface,7,Image 1,1,2720,
263,,Surface,7,Image 1,1,2721,
793,,Surface,7,Image 1,1,2722,
1664,,Surface,7,Image 1,1,2723,
2159,,Surface,7,Image 1,1,2724,
161,,Surface,7,Image 1,1,2725,
10365,,Surface,7,Image 1,1,2726,
3302,,Surface,7,Image 1,1,2727,
420,,Surface,7,Image 1,1,2728,
885,,Surface,7,Image 1,1,2729,
718,,Surface,7,Image 1,1,2730,
3836,,Surface,7,Image 1,1,2731,
1045,,Surface,7,Image 1,1,2732,
864,,Surface,7,Image 1,1,2733,
2785,,Surface,7,Image 1,1,2734,
381,,Surface,7,Image 1,1,2735,
3161,,Surface,7,Image 1,1,2737,
5288,,Surface,7,Image 1,1,2738,
1049,,Surface,7,Image 1,1,2740,
542,,Surface,7,Image 1,1,2741,
4039,,Surface,7,Image 1,1,2742,
2266,,Surface,7,Image 1,1,2743,
5576,,Surface,7,Image 1,1,2744,
1166,,Surface,7,Image 1,1,2745,
5696,,Surface,7,Image 1,1,2746,
1215,,Surface,7,Image 1,1,2747,
342,,Surface,7,Image 1,1,2748,
295,,Surface,7,Image 1,1,2749,
1040,,Surface,7,Image 1,1,2750,
5143,,Surface,7,Image 1,1,2751,
2258,,Surface,7,Image 1,1,2752,
2768,,Surface,7,Image 1,1,2753,
3526,,Surface,7,Image 1,1,2754,
5636,,Surface,7,Image 1,1,2755,
1996,,Surface,7,Image 1,1,2756,
2352,,Surface,7,Image 1,1,2757,
2142,,Surface,7,Image 1,1,2758,
687,,Surface,7,Image 1,1,2759,
8511,,Surface,7,Image 1,1,2760,
365,,Surface,7,Image 1,1,2761,
2543,,Surface,7,Image 1,1,2762,
2409,,Surface,7,Image 1,1,2763,
1653,,Surface,7,Image 1,1,2764,
860,,Surface,7,Image 1,1,2765,
5200,,Surface,7,Image 1,1,2767,
2587,,Surface,7,Image 1,1,2768,
2160,,Surface,7,Image 1,1,2769,
1734,,Surface,7,Image 1,1,2770,
786,,Surface,7,Image 1,1,2771,
834,,Surface,7,Image 1,1,2772,
5089,,Surface,7,Image 1,1,2773,
6129,,Surface,7,Image 1,1,2774,
2966,,Surface,7,Image 1,1,2775,
2249,,Surface,7,Image 1,1,2776,
652,,Surface,7,Image 1,1,2780,
2672,,Surface,7,Image 1,1,2781,
4861,,Surface,7,Image 1,1,2782,
4463,,Surface,7,Image 1,1,2783,
1459,,Surface,7,Image 1,1,2784,
1018,,Surface,7,Image 1,1,2785,
6340,,Surface,7,Image 1,1,2786,
925,,Surface,7,Image 1,1,2787,
5342,,Surface,7,Image 1,1,2788,
1328,,Surface,7,Image 1,1,2789,
2296,,Surface,7,Image 1,1,2790,
756,,Surface,7,Image 1,1,2792,
3109,,Surface,7,Image 1,1,2793,
4535,,Surface,7,Image 1,1,2794,
1871,,Surface,7,Image 1,1,2795,
454,,Surface,7,Image 1,1,2796,
407,,Surface,7,Image 1,1,2797,
805,,Surface,7,Image 1,1,2799,
1636,,Surface,7,Image 1,1,2800,
3819,,Surface,7,Image 1,1,2801,
499,,Surface,7,Image 1,1,2802,
3201,,Surface,7,Image 1,1,2803,
963,,Surface,7,Image 1,1,2804,
1807,,Surface,7,Image 1,1,2805,
1060,,Surface,7,Image 1,1,2806,
179,,Surface,7,Image 1,1,2807,
2108,,Surface,7,Image 1,1,2808,
1112,,Surface,7,Image 1,1,2809,
3287,,Surface,7,Image 1,1,2810,
283,,Surface,7,Image 1,1,2811,
1537,,Surface,7,Image 1,1,2812,
1875,,Surface,7,Image 1,1,2813,
6396,,Surface,7,Image 1,1,2814,
1388,,Surface,7,Image 1,1,2815,
4025,,Surface,7,Image 1,1,2816,
2364,,Surface,7,Image 1,1,2817,
8395,,Surface,7,Image 1,1,2818,
2695,,Surface,7,Image 1,1,2819,
1817,,Surface,7,Image 1,1,2820,
3371,,Surface,7,Image 1,1,2821,
790,,Surface,7,Image 1,1,2822,
1653,,Surface,7,Image 1,1,2823,
1807,,Surface,7,Image 1,1,2824,
2954,,Surface,7,Image 1,1,2825,
391,,Surface,7,Image 1,1,2826,
964,,Surface,7,Image 1,1,2827,
379,,Surface,7,Image 1,1,2829,
11774,,Surface,7,Image 1,1,2830,
792,,Surface,7,Image 1,1,2831,
2856,,Surface,7,Image 1,1,2833,
4375,,Surface,7,Image 1,1,2834,
1660,,Surface,7,Image 1,1,2835,
1699,,Surface,7,Image 1,1,2836,
5598,,Surface,7,Image 1,1,2837,
944,,Surface,7,Image 1,1,2838,
3201,,Surface,7,Image 1,1,2839,
1342,,Surface,7,Image 1,1,2840,
5665,,Surface,7,Image 1,1,2841,
665,,Surface,7,Image 1,1,2842,
490,,Surface,7,Image 1,1,2843,
1962,,Surface,7,Image 1,1,2844,
2904,,Surface,7,Image 1,1,2845,
3253,,Surface,7,Image 1,1,2846,
4300,,Surface,7,Image 1,1,2847,
972,,Surface,7,Image 1,1,2849,
1341,,Surface,7,Image 1,1,2850,
3223,,Surface,7,Image 1,1,2851,
2291,,Surface,7,Image 1,1,2852,
659,,Surface,7,Image 1,1,2853,
2693,,Surface,7,Image 1,1,2854,
2703,,Surface,7,Image 1,1,2855,
555,,Surface,7,Image 1,1,2856,
2037,,Surface,7,Image 1,1,2857,
690,,Surface,7,Image 1,1,2858,
1495,,Surface,7,Image 1,1,2859,
480,,Surface,7,Image 1,1,2860,
419,,Surface,7,Image 1,1,2861,
1456,,Surface,7,Image 1,1,2862,
858,,Surface,7,Image 1,1,2863,
651,,Surface,7,Image 1,1,2864,
5900,,Surface,7,Image 1,1,2865,
744,,Surface,7,Image 1,1,2866,
102,,Surface,7,Image 1,1,2867,
1994,,Surface,7,Image 1,1,2868,
1086,,Surface,7,Image 1,1,2869,
2900,,Surface,7,Image 1,1,2870,
392,,Surface,7,Image 1,1,2871,
873,,Surface,7,Image 1,1,2872,
4408,,Surface,7,Image 1,1,2873,
441,,Surface,7,Image 1,1,2874,
1775,,Surface,7,Image 1,1,2875,
7949,,Surface,7,Image 1,1,2876,
4701,,Surface,7,Image 1,1,2877,
1802,,Surface,7,Image 1,1,2878,
1428,,Surface,7,Image 1,1,2879,
119,,Surface,7,Image 1,1,2880,
3101,,Surface,7,Image 1,1,2881,
1293,,Surface,7,Image 1,1,2882,
3862,,Surface,7,Image 1,1,2883,
3404,,Surface,7,Image 1,1,2884,
3232,,Surface,7,Image 1,1,2885,
1816,,Surface,7,Image 1,1,2886,
1066,,Surface,7,Image 1,1,2887,
1589,,Surface,7,Image 1,1,2888,
1289,,Surface,7,Image 1,1,2889,
633,,Surface,7,Image 1,1,2890,
278,,Surface,7,Image 1,1,2891,
295,,Surface,7,Image 1,1,2892,
688,,Surface,7,Image 1,1,2893,
1916,,Surface,7,Image 1,1,2894,
2244,,Surface,7,Image 1,1,2896,
2424,,Surface,7,Image 1,1,2897,
1503,,Surface,7,Image 1,1,2898,
1495,,Surface,7,Image 1,1,2899,
865,,Surface,7,Image 1,1,2900,
221,,Surface,7,Image 1,1,2901,
558,,Surface,7,Image 1,1,2902,
5509,,Surface,7,Image 1,1,2903,
2581,,Surface,7,Image 1,1,2904,
658,,Surface,7,Image 1,1,2905,
962,,Surface,7,Image 1,1,2906,
902,,Surface,7,Image 1,1,2907,
2134,,Surface,7,Image 1,1,2908,
3588,,Surface,7,Image 1,1,2909,
3303,,Surface,7,Image 1,1,2910,
150,,Surface,7,Image 1,1,2911,
3420,,Surface,7,Image 1,1,2912,
1092,,Surface,7,Image 1,1,2913,
1936,,Surface,7,Image 1,1,2914,
1246,,Surface,7,Image 1,1,2915,
994,,Surface,7,Image 1,1,2916,
835,,Surface,7,Image 1,1,2917,
2454,,Surface,7,Image 1,1,2918,
286,,Surface,7,Image 1,1,2919,
2296,,Surface,7,Image 1,1,2920,
1255,,Surface,7,Image 1,1,2921,
1046,,Surface,7,Image 1,1,2922,
3120,,Surface,7,Image 1,1,2923,
2538,,Surface,7,Image 1,1,2924,
4147,,Surface,7,Image 1,1,2925,
2365,,Surface,7,Image 1,1,2926,
1526,,Surface,7,Image 1,1,2927,
37,,Surface,7,Image 1,1,2928,
1875,,Surface,7,Image 1,1,2929,
884,,Surface,7,Image 1,1,2930,
1895,,Surface,7,Image 1,1,2931,
1229,,Surface,7,Image 1,1,2932,
91,,Surface,7,Image 1,1,2933,
135,,Surface,7,Image 1,1,2934,
3450,,Surface,7,Image 1,1,2935,
1026,,Surface,7,Image 1,1,2936,
132,,Surface,7,Image 1,1,2937,
800,,Surface,7,Image 1,1,2938,
2008,,Surface,7,Image 1,1,2939,
3472,,Surface,7,Image 1,1,2940,
46,,Surface,7,Image 1,1,2941,
929,,Surface,7,Image 1,1,2942,
1471,,Surface,7,Image 1,1,2944,
3654,,Surface,7,Image 1,1,2945,
1405,,Surface,7,Image 1,1,2946,
3005,,Surface,7,Image 1,1,2947,
1373,,Surface,7,Image 1,1,2948,
524,,Surface,7,Image 1,1,2949,
3029,,Surface,7,Image 1,1,2950,
2314,,Surface,7,Image 1,1,2951,
842,,Surface,7,Image 1,1,2952,
1248,,Surface,7,Image 1,1,2954,
2361,,Surface,7,Image 1,1,2955,
2709,,Surface,7,Image 1,1,2956,
898,,Surface,7,Image 1,1,2957,
2496,,Surface,7,Image 1,1,2958,
2345,,Surface,7,Image 1,1,2959,
1234,,Surface,7,Image 1,1,2960,
1662,,Surface,7,Image 1,1,2961,
3764,,Surface,7,Image 1,1,2962,
861,,Surface,7,Image 1,1,2963,
769,,Surface,7,Image 1,1,2965,
1163,,Surface,7,Image 1,1,2966,
483,,Surface,7,Image 1,1,2967,
1093,,Surface,7,Image 1,1,2968,
3817,,Surface,7,Image 1,1,2969,
2909,,Surface,7,Image 1,1,2970,
1147,,Surface,7,Image 1,1,2971,
389,,Surface,7,Image 1,1,2972,
548,,Surface,7,Image 1,1,2973,
4984,,Surface,7,Image 1,1,2974,
551,,Surface,7,Image 1,1,2975,
1505,,Surface,7,Image 1,1,2976,
5674,,Surface,7,Image 1,1,2977,
1547,,Surface,7,Image 1,1,2978,
465,,Surface,7,Image 1,1,2979,
139,,Surface,7,Image 1,1,2980,
4584,,Surface,7,Image 1,1,2981,
988,,Surface,7,Image 1,1,2982,
1462,,Surface,7,Image 1,1,2983,
1496,,Surface,7,Image 1,1,2984,
379,,Surface,7,Image 1,1,2985,
186,,Surface,7,Image 1,1,2986,
1854,,Surface,7,Image 1,1,2987,
161,,Surface,7,Image 1,1,2988,
1969,,Surface,7,Image 1,1,2989,
96,,Surface,7,Image 1,1,2990,
988,,Surface,7,Image 1,1,2991,
1127,,Surface,7,Image 1,1,2992,
2672,,Surface,7,Image 1,1,2993,
610,,Surface,7,Image 1,1,2994,
139,,Surface,7,Image 1,1,2995,
1018,,Surface,7,Image 1,1,2996,
2023,,Surface,7,Image 1,1,2997,
2452,,Surface,7,Image 1,1,2998,
512,,Surface,7,Image 1,1,2999,
506,,Surface,7,Image 1,1,3000,
963,,Surface,7,Image 1,1,3001,
2040,,Surface,7,Image 1,1,3002,
1547,,Surface,7,Image 1,1,3004,
1560,,Surface,7,Image 1,1,3005,
3407,,Surface,7,Image 1,1,3006,
1465,,Surface,7,Image 1,1,3007,
988,,Surface,7,Image 1,1,3008,
2438,,Surface,7,Image 1,1,3009,
3964,,Surface,7,Image 1,1,3010,
1477,,Surface,7,Image 1,1,3011,
189,,Surface,7,Image 1,1,3012,
714,,Surface,7,Image 1,1,3013,
225,,Surface,7,Image 1,1,3014,
572,,Surface,7,Image 1,1,3015,
354,,Surface,7,Image 1,1,3016,
1740,,Surface,7,Image 1,1,3017,
1836,,Surface,7,Image 1,1,3018,
1479,,Surface,7,Image 1,1,3019,
2257,,Surface,7,Image 1,1,3020,
1279,,Surface,7,Image 1,1,3021,
575,,Surface,7,Image 1,1,3022,
3719,,Surface,7,Image 1,1,3023,
3259,,Surface,7,Image 1,1,3024,
569,,Surface,7,Image 1,1,3025,
1630,,Surface,7,Image 1,1,3026,
581,,Surface,7,Image 1,1,3027,
2299,,Surface,7,Image 1,1,3028,
627,,Surface,7,Image 1,1,3029,
2349,,Surface,7,Image 1,1,3030,
108,,Surface,7,Image 1,1,3031,
2387,,Surface,7,Image 1,1,3032,
1001,,Surface,7,Image 1,1,3033,
1208,,Surface,7,Image 1,1,3034,
1611,,Surface,7,Image 1,1,3035,
2092,,Surface,7,Image 1,1,3036,
1942,,Surface,7,Image 1,1,3037,
790,,Surface,7,Image 1,1,3038,
373,,Surface,7,Image 1,1,3039,
1424,,Surface,7,Image 1,1,3040,
1845,,Surface,7,Image 1,1,3041,
1911,,Surface,7,Image 1,1,3042,
1761,,Surface,7,Image 1,1,3043,
1729,,Surface,7,Image 1,1,3044,
950,,Surface,7,Image 1,1,3045,
86,,Surface,7,Image 1,1,3046,
178,,Surface,7,Image 1,1,3047,
931,,Surface,7,Image 1,1,3048,
1609,,Surface,7,Image 1,1,3049,
1227,,Surface,7,Image 1,1,3050,
1583,,Surface,7,Image 1,1,3052,
1335,,Surface,7,Image 1,1,3053,
469,,Surface,7,Image 1,1,3054,
509,,Surface,7,Image 1,1,3055,
541,,Surface,7,Image 1,1,3056,
1213,,Surface,7,Image 1,1,3057,
1202,,Surface,7,Image 1,1,3058,
615,,Surface,7,Image 1,1,3059,
761,,Surface,7,Image 1,1,3060,
1949,,Surface,7,Image 1,1,3061,
1442,,Surface,7,Image 1,1,3062,
1721,,Surface,7,Image 1,1,3063,
41,,Surface,7,Image 1,1,3064,
591,,Surface,7,Image 1,1,3065,
241,,Surface,7,Image 1,1,3066,
3450,,Surface,7,Image 1,1,3067,
3134,,Surface,7,Image 1,1,3068,
116,,Surface,7,Image 1,1,3069,
1869,,Surface,7,Image 1,1,3070,
1050,,Surface,7,Image 1,1,3071,
627,,Surface,7,Image 1,1,3072,
596,,Surface,7,Image 1,1,3073,
1108,,Surface,7,Image 1,1,3074,
1880,,Surface,7,Image 1,1,3075,
1073,,Surface,7,Image 1,1,3076,
3165,,Surface,7,Image 1,1,3077,
1497,,Surface,7,Image 1,1,3078,
1037,,Surface,7,Image 1,1,3079,
1556,,Surface,7,Image 1,1,3081,
3225,,Surface,7,Image 1,1,3082,
416,,Surface,7,Image 1,1,3083,
278,,Surface,7,Image 1,1,3084,
409,,Surface,7,Image 1,1,3085,
921,,Surface,7,Image 1,1,3087,
353,,Surface,7,Image 1,1,3088,
112,,Surface,7,Image 1,1,3089,
384,,Surface,7,Image 1,1,3090,
4737,,Surface,7,Image 1,1,3091,
5169,,Surface,7,Image 1,1,3092,
1402,,Surface,7,Image 1,1,3094,
1567,,Surface,7,Image 1,1,3095,
1005,,Surface,7,Image 1,1,3098,
1407,,Surface,7,Image 1,1,3099,
1546,,Surface,7,Image 1,1,3100,
4406,,Surface,7,Image 1,1,3101,
1024,,Surface,7,Image 1,1,3103,
879,,Surface,7,Image 1,1,3104,
1052,,Surface,7,Image 1,1,3105,
3124,,Surface,7,Image 1,1,3106,
901,,Surface,7,Image 1,1,3107,
831,,Surface,7,Image 1,1,3109,
3009,,Surface,7,Image 1,1,3110,
1322,,Surface,7,Image 1,1,3111,
3865,,Surface,7,Image 1,1,3112,
3733,,Surface,7,Image 1,1,3113,
420,,Surface,7,Image 1,1,3114,
1081,,Surface,7,Image 1,1,3115,
1152,,Surface,7,Image 1,1,3116,
1352,,Surface,7,Image 1,1,3117,
3626,,Surface,7,Image 1,1,3118,
1052,,Surface,7,Image 1,1,3119,
761,,Surface,7,Image 1,1,3121,
2631,,Surface,7,Image 1,1,3122,
1449,,Surface,7,Image 1,1,3123,
3676,,Surface,7,Image 1,1,3124,
788,,Surface,7,Image 1,1,3125,
279,,Surface,7,Image 1,1,3126,
2587,,Surface,7,Image 1,1,3127,
437,,Surface,7,Image 1,1,3128,
475,,Surface,7,Image 1,1,3129,
4272,,Surface,7,Image 1,1,3130,
3310,,Surface,7,Image 1,1,3131,
3101,,Surface,7,Image 1,1,3132,
1590,,Surface,7,Image 1,1,3133,
554,,Surface,7,Image 1,1,3134,
1964,,Surface,7,Image 1,1,3135,
61,,Surface,7,Image 1,1,3136,
762,,Surface,7,Image 1,1,3137,
474,,Surface,7,Image 1,1,3138,
2076,,Surface,7,Image 1,1,3139,
294,,Surface,7,Image 1,1,3140,
894,,Surface,7,Image 1,1,3142,
1027,,Surface,7,Image 1,1,3143,
941,,Surface,7,Image 1,1,3144,
1286,,Surface,7,Image 1,1,3145,
521,,Surface,7,Image 1,1,3146,
3417,,Surface,7,Image 1,1,3147,
910,,Surface,7,Image 1,1,3148,
