
Intensity Sum Ch=3 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
3294.03,,Surface,3,Image 1,1,2214,
59155.3,,Surface,3,Image 1,1,2215,
14319.2,,Surface,3,Image 1,1,2217,
9081.86,,Surface,3,Image 1,1,2220,
34566,,Surface,3,Image 1,1,2221,
9656.84,,Surface,3,Image 1,1,2222,
9793.32,,Surface,3,Image 1,1,2223,
22608.9,,Surface,3,Image 1,1,2224,
8873.17,,Surface,3,Image 1,1,2225,
7296.32,,Surface,3,Image 1,1,2227,
12926.5,,Surface,3,Image 1,1,2228,
21151,,Surface,3,Image 1,1,2229,
12982.5,,Surface,3,Image 1,1,2230,
13752.8,,Surface,3,Image 1,1,2231,
23558.4,,Surface,3,Image 1,1,2232,
20460.7,,Surface,3,Image 1,1,2233,
52497.1,,Surface,3,Image 1,1,2234,
14645.8,,Surface,3,Image 1,1,2235,
9083.08,,Surface,3,Image 1,1,2236,
21989.1,,Surface,3,Image 1,1,2237,
10810.2,,Surface,3,Image 1,1,2238,
48212.1,,Surface,3,Image 1,1,2239,
8949.54,,Surface,3,Image 1,1,2241,
7923.03,,Surface,3,Image 1,1,2242,
1792.55,,Surface,3,Image 1,1,2243,
12078.5,,Surface,3,Image 1,1,2244,
47819.8,,Surface,3,Image 1,1,2245,
6103.45,,Surface,3,Image 1,1,2246,
62418.3,,Surface,3,Image 1,1,2247,
40979.8,,Surface,3,Image 1,1,2248,
12933.4,,Surface,3,Image 1,1,2249,
21181.4,,Surface,3,Image 1,1,2250,
9622.33,,Surface,3,Image 1,1,2251,
9756.16,,Surface,3,Image 1,1,2252,
6180.08,,Surface,3,Image 1,1,2253,
30993.3,,Surface,3,Image 1,1,2255,
6606.43,,Surface,3,Image 1,1,2258,
11201.9,,Surface,3,Image 1,1,2259,
6364.82,,Surface,3,Image 1,1,2260,
7299.91,,Surface,3,Image 1,1,2261,
2531.29,,Surface,3,Image 1,1,2262,
6684.14,,Surface,3,Image 1,1,2263,
51283.1,,Surface,3,Image 1,1,2264,
5623.24,,Surface,3,Image 1,1,2265,
7519.08,,Surface,3,Image 1,1,2266,
5261.5,,Surface,3,Image 1,1,2267,
10269.3,,Surface,3,Image 1,1,2268,
17784.8,,Surface,3,Image 1,1,2269,
29422.3,,Surface,3,Image 1,1,2270,
10942.9,,Surface,3,Image 1,1,2271,
3312.36,,Surface,3,Image 1,1,2272,
7320.82,,Surface,3,Image 1,1,2273,
57100.2,,Surface,3,Image 1,1,2274,
109237,,Surface,3,Image 1,1,2275,
11232.3,,Surface,3,Image 1,1,2276,
12897.3,,Surface,3,Image 1,1,2277,
11958.6,,Surface,3,Image 1,1,2278,
25773,,Surface,3,Image 1,1,2279,
4980.09,,Surface,3,Image 1,1,2280,
3145.1,,Surface,3,Image 1,1,2281,
12578.8,,Surface,3,Image 1,1,2282,
5094.26,,Surface,3,Image 1,1,2283,
16238,,Surface,3,Image 1,1,2284,
14802.3,,Surface,3,Image 1,1,2285,
42583.6,,Surface,3,Image 1,1,2286,
8289.54,,Surface,3,Image 1,1,2287,
24893.7,,Surface,3,Image 1,1,2288,
5735.02,,Surface,3,Image 1,1,2289,
28259.7,,Surface,3,Image 1,1,2290,
44354.6,,Surface,3,Image 1,1,2291,
27478.9,,Surface,3,Image 1,1,2292,
41258.6,,Surface,3,Image 1,1,2293,
17733.2,,Surface,3,Image 1,1,2294,
11465.1,,Surface,3,Image 1,1,2295,
1720.07,,Surface,3,Image 1,1,2296,
12280.3,,Surface,3,Image 1,1,2297,
387.333,,Surface,3,Image 1,1,2298,
68251.5,,Surface,3,Image 1,1,2299,
72204.6,,Surface,3,Image 1,1,2300,
20751,,Surface,3,Image 1,1,2301,
8067.12,,Surface,3,Image 1,1,2305,
4858.52,,Surface,3,Image 1,1,2307,
9526.17,,Surface,3,Image 1,1,2309,
24958.1,,Surface,3,Image 1,1,2311,
2325.89,,Surface,3,Image 1,1,2312,
24524.7,,Surface,3,Image 1,1,2313,
13377.6,,Surface,3,Image 1,1,2314,
9309.94,,Surface,3,Image 1,1,2315,
5050.99,,Surface,3,Image 1,1,2316,
24656.1,,Surface,3,Image 1,1,2317,
10678.6,,Surface,3,Image 1,1,2318,
34451.3,,Surface,3,Image 1,1,2319,
14576.9,,Surface,3,Image 1,1,2321,
65728.4,,Surface,3,Image 1,1,2322,
8384.92,,Surface,3,Image 1,1,2323,
60025.7,,Surface,3,Image 1,1,2324,
987.293,,Surface,3,Image 1,1,2325,
13780.8,,Surface,3,Image 1,1,2326,
37790.1,,Surface,3,Image 1,1,2327,
6999.77,,Surface,3,Image 1,1,2328,
40050.4,,Surface,3,Image 1,1,2329,
66128.4,,Surface,3,Image 1,1,2331,
26218.9,,Surface,3,Image 1,1,2332,
25222.5,,Surface,3,Image 1,1,2333,
11745.6,,Surface,3,Image 1,1,2334,
14884.7,,Surface,3,Image 1,1,2335,
28214.7,,Surface,3,Image 1,1,2336,
22002.6,,Surface,3,Image 1,1,2337,
30639.9,,Surface,3,Image 1,1,2338,
12110.5,,Surface,3,Image 1,1,2339,
9035.68,,Surface,3,Image 1,1,2340,
11006.1,,Surface,3,Image 1,1,2341,
1759.27,,Surface,3,Image 1,1,2342,
11587,,Surface,3,Image 1,1,2343,
13430.7,,Surface,3,Image 1,1,2344,
13317.6,,Surface,3,Image 1,1,2345,
25583.2,,Surface,3,Image 1,1,2346,
31711,,Surface,3,Image 1,1,2347,
29753.3,,Surface,3,Image 1,1,2348,
2564.11,,Surface,3,Image 1,1,2350,
300.935,,Surface,3,Image 1,1,2351,
14862.3,,Surface,3,Image 1,1,2353,
8036.53,,Surface,3,Image 1,1,2354,
27371,,Surface,3,Image 1,1,2355,
25833.1,,Surface,3,Image 1,1,2356,
20303.1,,Surface,3,Image 1,1,2357,
17345.1,,Surface,3,Image 1,1,2358,
20235,,Surface,3,Image 1,1,2359,
5112.21,,Surface,3,Image 1,1,2361,
18124.8,,Surface,3,Image 1,1,2362,
15076.1,,Surface,3,Image 1,1,2363,
34624.1,,Surface,3,Image 1,1,2364,
25942.4,,Surface,3,Image 1,1,2365,
15456.6,,Surface,3,Image 1,1,2366,
2963.99,,Surface,3,Image 1,1,2367,
14014.2,,Surface,3,Image 1,1,2368,
19344.2,,Surface,3,Image 1,1,2369,
10596.5,,Surface,3,Image 1,1,2370,
9591.49,,Surface,3,Image 1,1,2371,
3391.41,,Surface,3,Image 1,1,2372,
31503.1,,Surface,3,Image 1,1,2375,
27585.9,,Surface,3,Image 1,1,2377,
48208.6,,Surface,3,Image 1,1,2378,
6839.37,,Surface,3,Image 1,1,2379,
1489.73,,Surface,3,Image 1,1,2380,
58954.9,,Surface,3,Image 1,1,2381,
7905.57,,Surface,3,Image 1,1,2382,
13682.8,,Surface,3,Image 1,1,2384,
28425.9,,Surface,3,Image 1,1,2385,
4883,,Surface,3,Image 1,1,2386,
10099,,Surface,3,Image 1,1,2387,
48428.2,,Surface,3,Image 1,1,2388,
12293.5,,Surface,3,Image 1,1,2389,
1599.23,,Surface,3,Image 1,1,2390,
31825.2,,Surface,3,Image 1,1,2392,
11790.2,,Surface,3,Image 1,1,2393,
31999.2,,Surface,3,Image 1,1,2394,
40173.8,,Surface,3,Image 1,1,2395,
7991.15,,Surface,3,Image 1,1,2396,
36650.9,,Surface,3,Image 1,1,2397,
13648.2,,Surface,3,Image 1,1,2398,
48354,,Surface,3,Image 1,1,2400,
7480.31,,Surface,3,Image 1,1,2401,
34676.6,,Surface,3,Image 1,1,2402,
17292.6,,Surface,3,Image 1,1,2403,
23934.8,,Surface,3,Image 1,1,2404,
42335,,Surface,3,Image 1,1,2405,
16247.6,,Surface,3,Image 1,1,2406,
13635.4,,Surface,3,Image 1,1,2407,
118382,,Surface,3,Image 1,1,2408,
16612.1,,Surface,3,Image 1,1,2409,
26149,,Surface,3,Image 1,1,2410,
5953.31,,Surface,3,Image 1,1,2411,
1135.92,,Surface,3,Image 1,1,2412,
8395.52,,Surface,3,Image 1,1,2413,
8095.24,,Surface,3,Image 1,1,2414,
32722.1,,Surface,3,Image 1,1,2415,
22629,,Surface,3,Image 1,1,2416,
20388.7,,Surface,3,Image 1,1,2417,
8471.84,,Surface,3,Image 1,1,2418,
32760.9,,Surface,3,Image 1,1,2419,
34476.9,,Surface,3,Image 1,1,2420,
9565.91,,Surface,3,Image 1,1,2421,
36925.9,,Surface,3,Image 1,1,2422,
18940.6,,Surface,3,Image 1,1,2423,
7598.03,,Surface,3,Image 1,1,2425,
19031.6,,Surface,3,Image 1,1,2426,
6654.5,,Surface,3,Image 1,1,2429,
7265.91,,Surface,3,Image 1,1,2430,
31204.6,,Surface,3,Image 1,1,2431,
20084.4,,Surface,3,Image 1,1,2432,
32415.1,,Surface,3,Image 1,1,2433,
75537.6,,Surface,3,Image 1,1,2434,
49808.6,,Surface,3,Image 1,1,2435,
4450.41,,Surface,3,Image 1,1,2436,
43701,,Surface,3,Image 1,1,2437,
9523.47,,Surface,3,Image 1,1,2438,
10372.7,,Surface,3,Image 1,1,2439,
15674.2,,Surface,3,Image 1,1,2440,
7136.89,,Surface,3,Image 1,1,2441,
22846.8,,Surface,3,Image 1,1,2442,
9277.66,,Surface,3,Image 1,1,2443,
3236,,Surface,3,Image 1,1,2444,
51059,,Surface,3,Image 1,1,2446,
19477,,Surface,3,Image 1,1,2447,
19898,,Surface,3,Image 1,1,2448,
37808.7,,Surface,3,Image 1,1,2449,
14135.2,,Surface,3,Image 1,1,2450,
27808.4,,Surface,3,Image 1,1,2452,
29670.8,,Surface,3,Image 1,1,2453,
24501.5,,Surface,3,Image 1,1,2455,
20785.3,,Surface,3,Image 1,1,2457,
4733.58,,Surface,3,Image 1,1,2458,
26120.8,,Surface,3,Image 1,1,2459,
19635.1,,Surface,3,Image 1,1,2460,
4067.84,,Surface,3,Image 1,1,2461,
2905.86,,Surface,3,Image 1,1,2462,
5027.21,,Surface,3,Image 1,1,2463,
12292.1,,Surface,3,Image 1,1,2464,
17962.6,,Surface,3,Image 1,1,2465,
1692.37,,Surface,3,Image 1,1,2466,
2320.17,,Surface,3,Image 1,1,2467,
6375.13,,Surface,3,Image 1,1,2468,
49932.4,,Surface,3,Image 1,1,2469,
9077.32,,Surface,3,Image 1,1,2470,
7163.41,,Surface,3,Image 1,1,2471,
23074.8,,Surface,3,Image 1,1,2472,
41608.1,,Surface,3,Image 1,1,2473,
520.216,,Surface,3,Image 1,1,2475,
12713.8,,Surface,3,Image 1,1,2476,
62509.5,,Surface,3,Image 1,1,2477,
13951.9,,Surface,3,Image 1,1,2479,
25315.9,,Surface,3,Image 1,1,2480,
22853.2,,Surface,3,Image 1,1,2482,
12603.3,,Surface,3,Image 1,1,2483,
12679.9,,Surface,3,Image 1,1,2484,
6368.15,,Surface,3,Image 1,1,2485,
37569.4,,Surface,3,Image 1,1,2486,
12627.4,,Surface,3,Image 1,1,2487,
4229.62,,Surface,3,Image 1,1,2488,
7069.79,,Surface,3,Image 1,1,2489,
21590.7,,Surface,3,Image 1,1,2490,
17398.9,,Surface,3,Image 1,1,2492,
8620.25,,Surface,3,Image 1,1,2493,
3836.12,,Surface,3,Image 1,1,2494,
15738.5,,Surface,3,Image 1,1,2495,
882.067,,Surface,3,Image 1,1,2496,
14507,,Surface,3,Image 1,1,2497,
6011.58,,Surface,3,Image 1,1,2498,
6981.78,,Surface,3,Image 1,1,2499,
50528.4,,Surface,3,Image 1,1,2501,
55821.9,,Surface,3,Image 1,1,2503,
16452.3,,Surface,3,Image 1,1,2504,
6327.84,,Surface,3,Image 1,1,2505,
13761.3,,Surface,3,Image 1,1,2506,
1460.83,,Surface,3,Image 1,1,2507,
22095.9,,Surface,3,Image 1,1,2508,
13566.6,,Surface,3,Image 1,1,2509,
4075.27,,Surface,3,Image 1,1,2511,
7093.89,,Surface,3,Image 1,1,2512,
6288.43,,Surface,3,Image 1,1,2513,
7833.27,,Surface,3,Image 1,1,2514,
7774.78,,Surface,3,Image 1,1,2515,
12182.1,,Surface,3,Image 1,1,2516,
13954.9,,Surface,3,Image 1,1,2517,
4528.05,,Surface,3,Image 1,1,2518,
15823.2,,Surface,3,Image 1,1,2519,
10512.7,,Surface,3,Image 1,1,2520,
9979.94,,Surface,3,Image 1,1,2521,
32230.1,,Surface,3,Image 1,1,2522,
9503.82,,Surface,3,Image 1,1,2523,
14064,,Surface,3,Image 1,1,2524,
240.311,,Surface,3,Image 1,1,2525,
37067,,Surface,3,Image 1,1,2526,
3894.36,,Surface,3,Image 1,1,2527,
7129.31,,Surface,3,Image 1,1,2528,
6121.04,,Surface,3,Image 1,1,2529,
9146.55,,Surface,3,Image 1,1,2530,
40345.6,,Surface,3,Image 1,1,2531,
32087.4,,Surface,3,Image 1,1,2532,
28025.6,,Surface,3,Image 1,1,2533,
33121.5,,Surface,3,Image 1,1,2534,
5417.35,,Surface,3,Image 1,1,2535,
23222.9,,Surface,3,Image 1,1,2536,
40150.9,,Surface,3,Image 1,1,2537,
10294.7,,Surface,3,Image 1,1,2538,
15643.4,,Surface,3,Image 1,1,2539,
565.895,,Surface,3,Image 1,1,2541,
18866.1,,Surface,3,Image 1,1,2542,
50326.1,,Surface,3,Image 1,1,2543,
21428.9,,Surface,3,Image 1,1,2544,
3449.07,,Surface,3,Image 1,1,2545,
26981.1,,Surface,3,Image 1,1,2547,
13784.6,,Surface,3,Image 1,1,2548,
15611.8,,Surface,3,Image 1,1,2549,
5010.94,,Surface,3,Image 1,1,2550,
9593.55,,Surface,3,Image 1,1,2551,
2137.39,,Surface,3,Image 1,1,2552,
24257.4,,Surface,3,Image 1,1,2553,
54151.9,,Surface,3,Image 1,1,2554,
6835.6,,Surface,3,Image 1,1,2555,
2181,,Surface,3,Image 1,1,2556,
59717.9,,Surface,3,Image 1,1,2558,
7845.22,,Surface,3,Image 1,1,2559,
3659.65,,Surface,3,Image 1,1,2560,
25294.8,,Surface,3,Image 1,1,2561,
27558.1,,Surface,3,Image 1,1,2562,
24641.1,,Surface,3,Image 1,1,2563,
12931.5,,Surface,3,Image 1,1,2566,
9633.55,,Surface,3,Image 1,1,2567,
16372.1,,Surface,3,Image 1,1,2568,
37532.1,,Surface,3,Image 1,1,2569,
30206.2,,Surface,3,Image 1,1,2570,
34313.7,,Surface,3,Image 1,1,2571,
4678.96,,Surface,3,Image 1,1,2572,
28230.7,,Surface,3,Image 1,1,2573,
5475.8,,Surface,3,Image 1,1,2574,
12236.9,,Surface,3,Image 1,1,2575,
6471.36,,Surface,3,Image 1,1,2577,
21878.9,,Surface,3,Image 1,1,2579,
29465.3,,Surface,3,Image 1,1,2580,
61477.6,,Surface,3,Image 1,1,2582,
26784.4,,Surface,3,Image 1,1,2583,
955.729,,Surface,3,Image 1,1,2584,
2518.92,,Surface,3,Image 1,1,2585,
3201.23,,Surface,3,Image 1,1,2586,
26796.9,,Surface,3,Image 1,1,2587,
9010.4,,Surface,3,Image 1,1,2588,
2518.72,,Surface,3,Image 1,1,2589,
3326.95,,Surface,3,Image 1,1,2590,
50669.6,,Surface,3,Image 1,1,2591,
19705.4,,Surface,3,Image 1,1,2592,
8587.66,,Surface,3,Image 1,1,2593,
6855.47,,Surface,3,Image 1,1,2594,
1386.41,,Surface,3,Image 1,1,2596,
45486.3,,Surface,3,Image 1,1,2597,
10578.3,,Surface,3,Image 1,1,2598,
22171.4,,Surface,3,Image 1,1,2600,
2562.7,,Surface,3,Image 1,1,2601,
17612.9,,Surface,3,Image 1,1,2602,
5915.19,,Surface,3,Image 1,1,2603,
23830.3,,Surface,3,Image 1,1,2604,
11052,,Surface,3,Image 1,1,2605,
863.012,,Surface,3,Image 1,1,2606,
19033.9,,Surface,3,Image 1,1,2607,
2482.11,,Surface,3,Image 1,1,2608,
2349.81,,Surface,3,Image 1,1,2609,
622.377,,Surface,3,Image 1,1,2610,
36780.2,,Surface,3,Image 1,1,2611,
4609.78,,Surface,3,Image 1,1,2612,
26141.7,,Surface,3,Image 1,1,2613,
33659.7,,Surface,3,Image 1,1,2614,
20799.5,,Surface,3,Image 1,1,2616,
4980.99,,Surface,3,Image 1,1,2617,
15367.1,,Surface,3,Image 1,1,2618,
33500,,Surface,3,Image 1,1,2620,
13799.7,,Surface,3,Image 1,1,2622,
13575.4,,Surface,3,Image 1,1,2623,
8752.92,,Surface,3,Image 1,1,2624,
17652.7,,Surface,3,Image 1,1,2625,
7451.25,,Surface,3,Image 1,1,2626,
4539.46,,Surface,3,Image 1,1,2627,
67304.6,,Surface,3,Image 1,1,2628,
55832.2,,Surface,3,Image 1,1,2629,
8923.91,,Surface,3,Image 1,1,2630,
4612.16,,Surface,3,Image 1,1,2631,
21070.4,,Surface,3,Image 1,1,2632,
3296.45,,Surface,3,Image 1,1,2633,
60025,,Surface,3,Image 1,1,2636,
665.061,,Surface,3,Image 1,1,2637,
12368,,Surface,3,Image 1,1,2638,
3792.51,,Surface,3,Image 1,1,2639,
981.361,,Surface,3,Image 1,1,2640,
9590.7,,Surface,3,Image 1,1,2641,
15350.3,,Surface,3,Image 1,1,2642,
3318.86,,Surface,3,Image 1,1,2643,
3691.44,,Surface,3,Image 1,1,2644,
6451.03,,Surface,3,Image 1,1,2645,
20242.5,,Surface,3,Image 1,1,2646,
804.065,,Surface,3,Image 1,1,2648,
5481.1,,Surface,3,Image 1,1,2649,
75826.2,,Surface,3,Image 1,1,2650,
6303.27,,Surface,3,Image 1,1,2651,
1132.12,,Surface,3,Image 1,1,2652,
11864.8,,Surface,3,Image 1,1,2653,
35217.3,,Surface,3,Image 1,1,2654,
1863.16,,Surface,3,Image 1,1,2655,
19299.3,,Surface,3,Image 1,1,2656,
26945.4,,Surface,3,Image 1,1,2657,
35342,,Surface,3,Image 1,1,2658,
532.039,,Surface,3,Image 1,1,2659,
1886.61,,Surface,3,Image 1,1,2660,
16477.3,,Surface,3,Image 1,1,2662,
50965.8,,Surface,3,Image 1,1,2663,
4820.12,,Surface,3,Image 1,1,2665,
2099.44,,Surface,3,Image 1,1,2666,
20274.9,,Surface,3,Image 1,1,2667,
11842,,Surface,3,Image 1,1,2668,
8915.32,,Surface,3,Image 1,1,2669,
6909.33,,Surface,3,Image 1,1,2670,
7647.13,,Surface,3,Image 1,1,2671,
9289.48,,Surface,3,Image 1,1,2672,
14231.8,,Surface,3,Image 1,1,2673,
1363.92,,Surface,3,Image 1,1,2674,
13074.7,,Surface,3,Image 1,1,2675,
8953.74,,Surface,3,Image 1,1,2676,
31522.8,,Surface,3,Image 1,1,2677,
6177.69,,Surface,3,Image 1,1,2678,
1018,,Surface,3,Image 1,1,2679,
7038.01,,Surface,3,Image 1,1,2680,
3734.35,,Surface,3,Image 1,1,2681,
10774.5,,Surface,3,Image 1,1,2682,
1364.57,,Surface,3,Image 1,1,2683,
14204.9,,Surface,3,Image 1,1,2684,
24351.4,,Surface,3,Image 1,1,2685,
5036.05,,Surface,3,Image 1,1,2686,
11803.8,,Surface,3,Image 1,1,2688,
612.624,,Surface,3,Image 1,1,2689,
4690.76,,Surface,3,Image 1,1,2690,
7239.03,,Surface,3,Image 1,1,2691,
1949.65,,Surface,3,Image 1,1,2692,
7036.76,,Surface,3,Image 1,1,2693,
10156.1,,Surface,3,Image 1,1,2694,
3044.23,,Surface,3,Image 1,1,2696,
20471.6,,Surface,3,Image 1,1,2698,
19893.4,,Surface,3,Image 1,1,2699,
7176.87,,Surface,3,Image 1,1,2700,
16925.4,,Surface,3,Image 1,1,2701,
1081.92,,Surface,3,Image 1,1,2702,
3457.35,,Surface,3,Image 1,1,2703,
42750.7,,Surface,3,Image 1,1,2704,
3041.56,,Surface,3,Image 1,1,2705,
21407.8,,Surface,3,Image 1,1,2706,
8186.59,,Surface,3,Image 1,1,2707,
7412.39,,Surface,3,Image 1,1,2709,
41060.2,,Surface,3,Image 1,1,2710,
3609.5,,Surface,3,Image 1,1,2711,
15193.2,,Surface,3,Image 1,1,2712,
31821.2,,Surface,3,Image 1,1,2713,
20887.1,,Surface,3,Image 1,1,2714,
12596.4,,Surface,3,Image 1,1,2715,
22174.1,,Surface,3,Image 1,1,2716,
85794.2,,Surface,3,Image 1,1,2717,
7909.93,,Surface,3,Image 1,1,2718,
2890.79,,Surface,3,Image 1,1,2719,
5575.47,,Surface,3,Image 1,1,2720,
1207.37,,Surface,3,Image 1,1,2721,
3323.74,,Surface,3,Image 1,1,2722,
10627.8,,Surface,3,Image 1,1,2723,
9102.62,,Surface,3,Image 1,1,2724,
688.482,,Surface,3,Image 1,1,2725,
60749,,Surface,3,Image 1,1,2726,
19477.8,,Surface,3,Image 1,1,2727,
1554.57,,Surface,3,Image 1,1,2728,
4516,,Surface,3,Image 1,1,2729,
3392.88,,Surface,3,Image 1,1,2730,
24087,,Surface,3,Image 1,1,2731,
3918.58,,Surface,3,Image 1,1,2732,
3072.39,,Surface,3,Image 1,1,2733,
15848.9,,Surface,3,Image 1,1,2734,
1581,,Surface,3,Image 1,1,2735,
14281.3,,Surface,3,Image 1,1,2737,
25507.2,,Surface,3,Image 1,1,2738,
5184.29,,Surface,3,Image 1,1,2740,
2906.04,,Surface,3,Image 1,1,2741,
21684.7,,Surface,3,Image 1,1,2742,
8829.77,,Surface,3,Image 1,1,2743,
30202.9,,Surface,3,Image 1,1,2744,
5665.26,,Surface,3,Image 1,1,2745,
35613.7,,Surface,3,Image 1,1,2746,
4413.09,,Surface,3,Image 1,1,2747,
1558.02,,Surface,3,Image 1,1,2748,
1313.38,,Surface,3,Image 1,1,2749,
5816.01,,Surface,3,Image 1,1,2750,
29805.3,,Surface,3,Image 1,1,2751,
10279.2,,Surface,3,Image 1,1,2752,
9654.47,,Surface,3,Image 1,1,2753,
13953.8,,Surface,3,Image 1,1,2754,
30946.4,,Surface,3,Image 1,1,2755,
6256.68,,Surface,3,Image 1,1,2756,
13442,,Surface,3,Image 1,1,2757,
8653.52,,Surface,3,Image 1,1,2758,
2420.12,,Surface,3,Image 1,1,2759,
53201,,Surface,3,Image 1,1,2760,
1653.9,,Surface,3,Image 1,1,2761,
12722.8,,Surface,3,Image 1,1,2762,
9946.18,,Surface,3,Image 1,1,2763,
7035.84,,Surface,3,Image 1,1,2764,
4108.97,,Surface,3,Image 1,1,2765,
32046.8,,Surface,3,Image 1,1,2767,
9737.45,,Surface,3,Image 1,1,2768,
7694.66,,Surface,3,Image 1,1,2769,
6200.41,,Surface,3,Image 1,1,2770,
3932.58,,Surface,3,Image 1,1,2771,
2930.3,,Surface,3,Image 1,1,2772,
20505.9,,Surface,3,Image 1,1,2773,
32646.9,,Surface,3,Image 1,1,2774,
15814.1,,Surface,3,Image 1,1,2775,
8400.23,,Surface,3,Image 1,1,2776,
3240.01,,Surface,3,Image 1,1,2780,
12448.6,,Surface,3,Image 1,1,2781,
26508.9,,Surface,3,Image 1,1,2782,
18691.4,,Surface,3,Image 1,1,2783,
8141.79,,Surface,3,Image 1,1,2784,
4749.28,,Surface,3,Image 1,1,2785,
17363.9,,Surface,3,Image 1,1,2786,
4928.58,,Surface,3,Image 1,1,2787,
31696.8,,Surface,3,Image 1,1,2788,
8861.04,,Surface,3,Image 1,1,2789,
10168.4,,Surface,3,Image 1,1,2790,
2479.05,,Surface,3,Image 1,1,2792,
18397.6,,Surface,3,Image 1,1,2793,
22555.5,,Surface,3,Image 1,1,2794,
8481.38,,Surface,3,Image 1,1,2795,
1966.96,,Surface,3,Image 1,1,2796,
1848.59,,Surface,3,Image 1,1,2797,
3616.16,,Surface,3,Image 1,1,2799,
8738.08,,Surface,3,Image 1,1,2800,
24522.6,,Surface,3,Image 1,1,2801,
1796.49,,Surface,3,Image 1,1,2802,
13494.2,,Surface,3,Image 1,1,2803,
5067.61,,Surface,3,Image 1,1,2804,
7586.31,,Surface,3,Image 1,1,2805,
5011.01,,Surface,3,Image 1,1,2806,
628.169,,Surface,3,Image 1,1,2807,
10842.3,,Surface,3,Image 1,1,2808,
5644.14,,Surface,3,Image 1,1,2809,
17121.9,,Surface,3,Image 1,1,2810,
1132.1,,Surface,3,Image 1,1,2811,
6784.54,,Surface,3,Image 1,1,2812,
8116.54,,Surface,3,Image 1,1,2813,
34304.2,,Surface,3,Image 1,1,2814,
4670.28,,Surface,3,Image 1,1,2815,
15357,,Surface,3,Image 1,1,2816,
12495.7,,Surface,3,Image 1,1,2817,
38059.9,,Surface,3,Image 1,1,2818,
10905.2,,Surface,3,Image 1,1,2819,
7151.44,,Surface,3,Image 1,1,2820,
17048.1,,Surface,3,Image 1,1,2821,
1863.46,,Surface,3,Image 1,1,2822,
6818.78,,Surface,3,Image 1,1,2823,
8209.1,,Surface,3,Image 1,1,2824,
16737.5,,Surface,3,Image 1,1,2825,
1367.82,,Surface,3,Image 1,1,2826,
4270.29,,Surface,3,Image 1,1,2827,
1619,,Surface,3,Image 1,1,2829,
64278.3,,Surface,3,Image 1,1,2830,
4100.71,,Surface,3,Image 1,1,2831,
14104.9,,Surface,3,Image 1,1,2833,
24443.9,,Surface,3,Image 1,1,2834,
8028.99,,Surface,3,Image 1,1,2835,
7119.61,,Surface,3,Image 1,1,2836,
22034.6,,Surface,3,Image 1,1,2837,
3287.97,,Surface,3,Image 1,1,2838,
10166.5,,Surface,3,Image 1,1,2839,
5629.89,,Surface,3,Image 1,1,2840,
20441,,Surface,3,Image 1,1,2841,
2839.91,,Surface,3,Image 1,1,2842,
2119.09,,Surface,3,Image 1,1,2843,
6749.85,,Surface,3,Image 1,1,2844,
16031.3,,Surface,3,Image 1,1,2845,
15155.4,,Surface,3,Image 1,1,2846,
22613.2,,Surface,3,Image 1,1,2847,
4682.69,,Surface,3,Image 1,1,2849,
5132.71,,Surface,3,Image 1,1,2850,
15972.5,,Surface,3,Image 1,1,2851,
11542.4,,Surface,3,Image 1,1,2852,
2855.18,,Surface,3,Image 1,1,2853,
9596.47,,Surface,3,Image 1,1,2854,
10185.3,,Surface,3,Image 1,1,2855,
2604.31,,Surface,3,Image 1,1,2856,
9643.94,,Surface,3,Image 1,1,2857,
3347.21,,Surface,3,Image 1,1,2858,
7495.32,,Surface,3,Image 1,1,2859,
1693.26,,Surface,3,Image 1,1,2860,
2589.6,,Surface,3,Image 1,1,2861,
7468.17,,Surface,3,Image 1,1,2862,
4046.72,,Surface,3,Image 1,1,2863,
3462.92,,Surface,3,Image 1,1,2864,
34045,,Surface,3,Image 1,1,2865,
3276.61,,Surface,3,Image 1,1,2866,
506.995,,Surface,3,Image 1,1,2867,
10145.8,,Surface,3,Image 1,1,2868,
5770.81,,Surface,3,Image 1,1,2869,
13560.6,,Surface,3,Image 1,1,2870,
1771.46,,Surface,3,Image 1,1,2871,
1919.96,,Surface,3,Image 1,1,2872,
24520.9,,Surface,3,Image 1,1,2873,
2109.18,,Surface,3,Image 1,1,2874,
5989.14,,Surface,3,Image 1,1,2875,
50009.8,,Surface,3,Image 1,1,2876,
26251,,Surface,3,Image 1,1,2877,
7209.32,,Surface,3,Image 1,1,2878,
8255.02,,Surface,3,Image 1,1,2879,
532.012,,Surface,3,Image 1,1,2880,
13754.2,,Surface,3,Image 1,1,2881,
5346.05,,Surface,3,Image 1,1,2882,
14392.4,,Surface,3,Image 1,1,2883,
16787,,Surface,3,Image 1,1,2884,
14319.1,,Surface,3,Image 1,1,2885,
9386.37,,Surface,3,Image 1,1,2886,
4315.05,,Surface,3,Image 1,1,2887,
7647.24,,Surface,3,Image 1,1,2888,
5754.59,,Surface,3,Image 1,1,2889,
2677.62,,Surface,3,Image 1,1,2890,
1253.46,,Surface,3,Image 1,1,2891,
1343.09,,Surface,3,Image 1,1,2892,
2346.69,,Surface,3,Image 1,1,2893,
9339.88,,Surface,3,Image 1,1,2894,
10912.2,,Surface,3,Image 1,1,2896,
11483.2,,Surface,3,Image 1,1,2897,
