
Intensity Mean Ch=4 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
15.0153,,Surface,4,Image 1,1,2202,
13.6127,,Surface,4,Image 1,1,2203,
13.0685,,Surface,4,Image 1,1,2204,
27.0694,,Surface,4,Image 1,1,2205,
7.24558,,Surface,4,Image 1,1,2206,
12.4868,,Surface,4,Image 1,1,2208,
10.422,,Surface,4,Image 1,1,2209,
0.916604,,Surface,4,Image 1,1,2210,
84.0327,,Surface,4,Image 1,1,2211,
13.428,,Surface,4,Image 1,1,2212,
6.21829,,Surface,4,Image 1,1,2213,
5.11255,,Surface,4,Image 1,1,2214,
31.6821,,Surface,4,Image 1,1,2215,
14.03,,Surface,4,Image 1,1,2217,
7.3822,,Surface,4,Image 1,1,2220,
37.3406,,Surface,4,Image 1,1,2221,
3.42045,,Surface,4,Image 1,1,2222,
22.2542,,Surface,4,Image 1,1,2223,
16.5674,,Surface,4,Image 1,1,2224,
4.37154,,Surface,4,Image 1,1,2225,
4.07927,,Surface,4,Image 1,1,2227,
3.55375,,Surface,4,Image 1,1,2228,
12.5733,,Surface,4,Image 1,1,2229,
4.36267,,Surface,4,Image 1,1,2230,
20.748,,Surface,4,Image 1,1,2231,
15.6538,,Surface,4,Image 1,1,2232,
6.43808,,Surface,4,Image 1,1,2233,
23.7089,,Surface,4,Image 1,1,2234,
5.85568,,Surface,4,Image 1,1,2235,
1.8751,,Surface,4,Image 1,1,2236,
4.1465,,Surface,4,Image 1,1,2237,
6.19644,,Surface,4,Image 1,1,2238,
3.18613,,Surface,4,Image 1,1,2239,
3.32972,,Surface,4,Image 1,1,2241,
3.14233,,Surface,4,Image 1,1,2242,
0.835824,,Surface,4,Image 1,1,2243,
6.62099,,Surface,4,Image 1,1,2244,
8.46447,,Surface,4,Image 1,1,2245,
37.5716,,Surface,4,Image 1,1,2246,
9.96179,,Surface,4,Image 1,1,2247,
17.0191,,Surface,4,Image 1,1,2248,
2.35897,,Surface,4,Image 1,1,2249,
11.1376,,Surface,4,Image 1,1,2250,
9.73526,,Surface,4,Image 1,1,2251,
21.0619,,Surface,4,Image 1,1,2252,
4.4535,,Surface,4,Image 1,1,2253,
19.9702,,Surface,4,Image 1,1,2255,
3.13039,,Surface,4,Image 1,1,2258,
37.9705,,Surface,4,Image 1,1,2259,
14.7229,,Surface,4,Image 1,1,2260,
7.33217,,Surface,4,Image 1,1,2261,
2.64601,,Surface,4,Image 1,1,2262,
19.646,,Surface,4,Image 1,1,2263,
11.3947,,Surface,4,Image 1,1,2264,
7.95062,,Surface,4,Image 1,1,2265,
27.6409,,Surface,4,Image 1,1,2266,
18.5099,,Surface,4,Image 1,1,2267,
0.99823,,Surface,4,Image 1,1,2268,
3.89294,,Surface,4,Image 1,1,2269,
26.5869,,Surface,4,Image 1,1,2270,
9.0246,,Surface,4,Image 1,1,2271,
4.30153,,Surface,4,Image 1,1,2272,
7.72603,,Surface,4,Image 1,1,2273,
14.0752,,Surface,4,Image 1,1,2274,
31.5262,,Surface,4,Image 1,1,2275,
4.7617,,Surface,4,Image 1,1,2276,
5.6081,,Surface,4,Image 1,1,2277,
6.53508,,Surface,4,Image 1,1,2278,
6.85409,,Surface,4,Image 1,1,2279,
9.56166,,Surface,4,Image 1,1,2280,
7.96558,,Surface,4,Image 1,1,2281,
23.0252,,Surface,4,Image 1,1,2282,
6.31607,,Surface,4,Image 1,1,2283,
9.48202,,Surface,4,Image 1,1,2284,
43.8531,,Surface,4,Image 1,1,2285,
22.116,,Surface,4,Image 1,1,2286,
20.9616,,Surface,4,Image 1,1,2287,
32.2761,,Surface,4,Image 1,1,2288,
1.98877,,Surface,4,Image 1,1,2289,
31.0645,,Surface,4,Image 1,1,2290,
17.835,,Surface,4,Image 1,1,2291,
2.08058,,Surface,4,Image 1,1,2292,
7.23857,,Surface,4,Image 1,1,2293,
19.9017,,Surface,4,Image 1,1,2294,
5.81569,,Surface,4,Image 1,1,2295,
2.11174,,Surface,4,Image 1,1,2296,
20.1649,,Surface,4,Image 1,1,2297,
2.3485,,Surface,4,Image 1,1,2298,
18.8979,,Surface,4,Image 1,1,2299,
16.5794,,Surface,4,Image 1,1,2300,
11.9493,,Surface,4,Image 1,1,2301,
19.4935,,Surface,4,Image 1,1,2305,
38.998,,Surface,4,Image 1,1,2307,
4.38257,,Surface,4,Image 1,1,2309,
20.4886,,Surface,4,Image 1,1,2311,
2.28188,,Surface,4,Image 1,1,2312,
2.40591,,Surface,4,Image 1,1,2313,
3.28117,,Surface,4,Image 1,1,2314,
11.7554,,Surface,4,Image 1,1,2315,
27.1274,,Surface,4,Image 1,1,2316,
37.7188,,Surface,4,Image 1,1,2317,
15.8162,,Surface,4,Image 1,1,2318,
35.7563,,Surface,4,Image 1,1,2319,
5.09319,,Surface,4,Image 1,1,2321,
19.2133,,Surface,4,Image 1,1,2322,
3.00355,,Surface,4,Image 1,1,2323,
11.2014,,Surface,4,Image 1,1,2324,
1.16341,,Surface,4,Image 1,1,2325,
5.40644,,Surface,4,Image 1,1,2326,
13.9368,,Surface,4,Image 1,1,2327,
22.7129,,Surface,4,Image 1,1,2328,
9.78033,,Surface,4,Image 1,1,2329,
15.0926,,Surface,4,Image 1,1,2331,
40.5004,,Surface,4,Image 1,1,2332,
14.5708,,Surface,4,Image 1,1,2333,
22.1467,,Surface,4,Image 1,1,2334,
7.26599,,Surface,4,Image 1,1,2335,
4.91258,,Surface,4,Image 1,1,2336,
5.65228,,Surface,4,Image 1,1,2337,
6.1548,,Surface,4,Image 1,1,2338,
10.5113,,Surface,4,Image 1,1,2339,
4.25666,,Surface,4,Image 1,1,2340,
3.6609,,Surface,4,Image 1,1,2341,
3.49521,,Surface,4,Image 1,1,2342,
6.48478,,Surface,4,Image 1,1,2343,
29.32,,Surface,4,Image 1,1,2344,
11.564,,Surface,4,Image 1,1,2345,
32.536,,Surface,4,Image 1,1,2346,
7.30338,,Surface,4,Image 1,1,2347,
3.25449,,Surface,4,Image 1,1,2348,
3.34323,,Surface,4,Image 1,1,2350,
1.01312,,Surface,4,Image 1,1,2351,
11.1172,,Surface,4,Image 1,1,2353,
4.28229,,Surface,4,Image 1,1,2354,
12.7115,,Surface,4,Image 1,1,2355,
19.6976,,Surface,4,Image 1,1,2356,
20.4117,,Surface,4,Image 1,1,2357,
1.89743,,Surface,4,Image 1,1,2358,
4.40338,,Surface,4,Image 1,1,2359,
5.47163,,Surface,4,Image 1,1,2361,
10.6012,,Surface,4,Image 1,1,2362,
3.7913,,Surface,4,Image 1,1,2363,
5.32637,,Surface,4,Image 1,1,2364,
2.16254,,Surface,4,Image 1,1,2365,
4.97628,,Surface,4,Image 1,1,2366,
9.81967,,Surface,4,Image 1,1,2367,
5.26997,,Surface,4,Image 1,1,2368,
6.08975,,Surface,4,Image 1,1,2369,
24.2664,,Surface,4,Image 1,1,2370,
8.62292,,Surface,4,Image 1,1,2371,
6.65408,,Surface,4,Image 1,1,2372,
37.3054,,Surface,4,Image 1,1,2375,
13.9827,,Surface,4,Image 1,1,2377,
14.6811,,Surface,4,Image 1,1,2378,
1.20326,,Surface,4,Image 1,1,2379,
1.73214,,Surface,4,Image 1,1,2380,
24.9547,,Surface,4,Image 1,1,2381,
41.7593,,Surface,4,Image 1,1,2382,
28.235,,Surface,4,Image 1,1,2384,
4.83198,,Surface,4,Image 1,1,2385,
9.24018,,Surface,4,Image 1,1,2386,
12.4312,,Surface,4,Image 1,1,2387,
9.92892,,Surface,4,Image 1,1,2388,
7.57277,,Surface,4,Image 1,1,2389,
2.68018,,Surface,4,Image 1,1,2390,
25.1548,,Surface,4,Image 1,1,2392,
3.97473,,Surface,4,Image 1,1,2393,
15.6283,,Surface,4,Image 1,1,2394,
16.633,,Surface,4,Image 1,1,2395,
60.3664,,Surface,4,Image 1,1,2396,
22.2489,,Surface,4,Image 1,1,2397,
3.86889,,Surface,4,Image 1,1,2398,
24.8616,,Surface,4,Image 1,1,2400,
7.05761,,Surface,4,Image 1,1,2401,
21.1098,,Surface,4,Image 1,1,2402,
23.0755,,Surface,4,Image 1,1,2403,
8.67273,,Surface,4,Image 1,1,2404,
11.7957,,Surface,4,Image 1,1,2405,
8.51607,,Surface,4,Image 1,1,2406,
8.60417,,Surface,4,Image 1,1,2407,
11.9877,,Surface,4,Image 1,1,2408,
7.58959,,Surface,4,Image 1,1,2409,
20.4645,,Surface,4,Image 1,1,2410,
19.1943,,Surface,4,Image 1,1,2411,
2.43643,,Surface,4,Image 1,1,2412,
38.5061,,Surface,4,Image 1,1,2413,
10.6736,,Surface,4,Image 1,1,2414,
9.46629,,Surface,4,Image 1,1,2415,
12.7411,,Surface,4,Image 1,1,2416,
9.01318,,Surface,4,Image 1,1,2417,
6.84101,,Surface,4,Image 1,1,2418,
19.8646,,Surface,4,Image 1,1,2419,
10.2997,,Surface,4,Image 1,1,2420,
26.0934,,Surface,4,Image 1,1,2421,
28.5552,,Surface,4,Image 1,1,2422,
6.47548,,Surface,4,Image 1,1,2423,
17.1862,,Surface,4,Image 1,1,2425,
7.94622,,Surface,4,Image 1,1,2426,
4.86335,,Surface,4,Image 1,1,2429,
5.12336,,Surface,4,Image 1,1,2430,
12.6348,,Surface,4,Image 1,1,2431,
18.6058,,Surface,4,Image 1,1,2432,
7.44264,,Surface,4,Image 1,1,2433,
8.80818,,Surface,4,Image 1,1,2434,
15.1208,,Surface,4,Image 1,1,2435,
31.2199,,Surface,4,Image 1,1,2436,
11.8507,,Surface,4,Image 1,1,2437,
17.6936,,Surface,4,Image 1,1,2438,
16.8393,,Surface,4,Image 1,1,2439,
14.5162,,Surface,4,Image 1,1,2440,
3.71174,,Surface,4,Image 1,1,2441,
5.32769,,Surface,4,Image 1,1,2442,
23.908,,Surface,4,Image 1,1,2443,
4.19413,,Surface,4,Image 1,1,2444,
20.1314,,Surface,4,Image 1,1,2446,
2.57502,,Surface,4,Image 1,1,2447,
38.5197,,Surface,4,Image 1,1,2448,
9.96942,,Surface,4,Image 1,1,2449,
6.05577,,Surface,4,Image 1,1,2450,
19.9812,,Surface,4,Image 1,1,2452,
16.0356,,Surface,4,Image 1,1,2453,
10.3373,,Surface,4,Image 1,1,2455,
19.6607,,Surface,4,Image 1,1,2457,
16.5817,,Surface,4,Image 1,1,2458,
18.9719,,Surface,4,Image 1,1,2459,
15.0511,,Surface,4,Image 1,1,2460,
18.2632,,Surface,4,Image 1,1,2461,
5.57461,,Surface,4,Image 1,1,2462,
4.70277,,Surface,4,Image 1,1,2463,
10.9331,,Surface,4,Image 1,1,2464,
13.6494,,Surface,4,Image 1,1,2465,
2.30984,,Surface,4,Image 1,1,2466,
4.15585,,Surface,4,Image 1,1,2467,
18.233,,Surface,4,Image 1,1,2468,
8.83484,,Surface,4,Image 1,1,2469,
4.94192,,Surface,4,Image 1,1,2470,
6.88619,,Surface,4,Image 1,1,2471,
6.79673,,Surface,4,Image 1,1,2472,
3.53324,,Surface,4,Image 1,1,2473,
1.6136,,Surface,4,Image 1,1,2475,
1.4892,,Surface,4,Image 1,1,2476,
23.0028,,Surface,4,Image 1,1,2477,
7.02533,,Surface,4,Image 1,1,2479,
8.94025,,Surface,4,Image 1,1,2480,
31.7932,,Surface,4,Image 1,1,2482,
5.64258,,Surface,4,Image 1,1,2483,
9.30048,,Surface,4,Image 1,1,2484,
1.61915,,Surface,4,Image 1,1,2485,
20.8286,,Surface,4,Image 1,1,2486,
12.786,,Surface,4,Image 1,1,2487,
2.4413,,Surface,4,Image 1,1,2488,
14.0932,,Surface,4,Image 1,1,2489,
25.3087,,Surface,4,Image 1,1,2490,
8.17962,,Surface,4,Image 1,1,2492,
6.28155,,Surface,4,Image 1,1,2493,
8.19644,,Surface,4,Image 1,1,2494,
2.21184,,Surface,4,Image 1,1,2495,
0.834875,,Surface,4,Image 1,1,2496,
22.0407,,Surface,4,Image 1,1,2497,
19.4187,,Surface,4,Image 1,1,2498,
4.60025,,Surface,4,Image 1,1,2499,
10.7486,,Surface,4,Image 1,1,2501,
14.7584,,Surface,4,Image 1,1,2503,
9.38935,,Surface,4,Image 1,1,2504,
10.5257,,Surface,4,Image 1,1,2505,
14.5985,,Surface,4,Image 1,1,2506,
4.8333,,Surface,4,Image 1,1,2507,
3.8161,,Surface,4,Image 1,1,2508,
11.1698,,Surface,4,Image 1,1,2509,
11.088,,Surface,4,Image 1,1,2511,
3.32065,,Surface,4,Image 1,1,2512,
4.23278,,Surface,4,Image 1,1,2513,
6.47908,,Surface,4,Image 1,1,2514,
3.11328,,Surface,4,Image 1,1,2515,
1.80669,,Surface,4,Image 1,1,2516,
11.9409,,Surface,4,Image 1,1,2517,
1.46145,,Surface,4,Image 1,1,2518,
10.297,,Surface,4,Image 1,1,2519,
14.6059,,Surface,4,Image 1,1,2520,
31.2585,,Surface,4,Image 1,1,2521,
6.84783,,Surface,4,Image 1,1,2522,
10.5804,,Surface,4,Image 1,1,2523,
6.07022,,Surface,4,Image 1,1,2524,
0.902046,,Surface,4,Image 1,1,2525,
14.647,,Surface,4,Image 1,1,2526,
1.22801,,Surface,4,Image 1,1,2527,
14.7581,,Surface,4,Image 1,1,2528,
2.43015,,Surface,4,Image 1,1,2529,
12.2377,,Surface,4,Image 1,1,2530,
10.1919,,Surface,4,Image 1,1,2531,
11.4176,,Surface,4,Image 1,1,2532,
12.0942,,Surface,4,Image 1,1,2533,
7.85,,Surface,4,Image 1,1,2534,
18.5176,,Surface,4,Image 1,1,2535,
15.7222,,Surface,4,Image 1,1,2536,
11.8324,,Surface,4,Image 1,1,2537,
5.57052,,Surface,4,Image 1,1,2538,
2.76516,,Surface,4,Image 1,1,2539,
1.21012,,Surface,4,Image 1,1,2541,
9.28131,,Surface,4,Image 1,1,2542,
11.5143,,Surface,4,Image 1,1,2543,
3.02439,,Surface,4,Image 1,1,2544,
7.4757,,Surface,4,Image 1,1,2545,
18.6311,,Surface,4,Image 1,1,2547,
39.3339,,Surface,4,Image 1,1,2548,
1.91682,,Surface,4,Image 1,1,2549,
13.9421,,Surface,4,Image 1,1,2550,
1.71238,,Surface,4,Image 1,1,2551,
2.74069,,Surface,4,Image 1,1,2552,
26.1341,,Surface,4,Image 1,1,2553,
8.4786,,Surface,4,Image 1,1,2554,
12.6217,,Surface,4,Image 1,1,2555,
9.10435,,Surface,4,Image 1,1,2556,
12.1393,,Surface,4,Image 1,1,2558,
1.73831,,Surface,4,Image 1,1,2559,
7.50762,,Surface,4,Image 1,1,2560,
11.296,,Surface,4,Image 1,1,2561,
16.1082,,Surface,4,Image 1,1,2562,
3.7937,,Surface,4,Image 1,1,2563,
11.0371,,Surface,4,Image 1,1,2566,
13.0298,,Surface,4,Image 1,1,2567,
11.717,,Surface,4,Image 1,1,2568,
11.6676,,Surface,4,Image 1,1,2569,
7.55304,,Surface,4,Image 1,1,2570,
13.6659,,Surface,4,Image 1,1,2571,
1.33766,,Surface,4,Image 1,1,2572,
5.72307,,Surface,4,Image 1,1,2573,
8.243,,Surface,4,Image 1,1,2574,
19.6146,,Surface,4,Image 1,1,2575,
6.32363,,Surface,4,Image 1,1,2577,
9.0965,,Surface,4,Image 1,1,2579,
16.5549,,Surface,4,Image 1,1,2580,
14.1584,,Surface,4,Image 1,1,2582,
6.62166,,Surface,4,Image 1,1,2583,
1.83975,,Surface,4,Image 1,1,2584,
16.4228,,Surface,4,Image 1,1,2585,
1.51205,,Surface,4,Image 1,1,2586,
10.9677,,Surface,4,Image 1,1,2587,
23.152,,Surface,4,Image 1,1,2588,
1.93437,,Surface,4,Image 1,1,2589,
4.31561,,Surface,4,Image 1,1,2590,
12.9127,,Surface,4,Image 1,1,2591,
16.9266,,Surface,4,Image 1,1,2592,
11.6239,,Surface,4,Image 1,1,2593,
13.155,,Surface,4,Image 1,1,2594,
3.37922,,Surface,4,Image 1,1,2596,
7.97992,,Surface,4,Image 1,1,2597,
2.73498,,Surface,4,Image 1,1,2598,
11.4216,,Surface,4,Image 1,1,2600,
0.91673,,Surface,4,Image 1,1,2601,
2.98387,,Surface,4,Image 1,1,2602,
13.3653,,Surface,4,Image 1,1,2603,
8.63925,,Surface,4,Image 1,1,2604,
16.9585,,Surface,4,Image 1,1,2605,
1.16946,,Surface,4,Image 1,1,2606,
4.28703,,Surface,4,Image 1,1,2607,
3.22304,,Surface,4,Image 1,1,2608,
2.19992,,Surface,4,Image 1,1,2609,
2.55145,,Surface,4,Image 1,1,2610,
17.295,,Surface,4,Image 1,1,2611,
9.43239,,Surface,4,Image 1,1,2612,
7.21722,,Surface,4,Image 1,1,2613,
12.5347,,Surface,4,Image 1,1,2614,
11.7603,,Surface,4,Image 1,1,2616,
5.89569,,Surface,4,Image 1,1,2617,
19.863,,Surface,4,Image 1,1,2618,
23.6117,,Surface,4,Image 1,1,2620,
10.3838,,Surface,4,Image 1,1,2622,
12.3627,,Surface,4,Image 1,1,2623,
12.8549,,Surface,4,Image 1,1,2624,
10.5671,,Surface,4,Image 1,1,2625,
2.60427,,Surface,4,Image 1,1,2626,
1.37673,,Surface,4,Image 1,1,2627,
6.84629,,Surface,4,Image 1,1,2628,
9.73698,,Surface,4,Image 1,1,2629,
16.5634,,Surface,4,Image 1,1,2630,
22.4233,,Surface,4,Image 1,1,2631,
37.8965,,Surface,4,Image 1,1,2632,
2.46534,,Surface,4,Image 1,1,2633,
10.3339,,Surface,4,Image 1,1,2636,
2.76164,,Surface,4,Image 1,1,2637,
9.61198,,Surface,4,Image 1,1,2638,
15.0183,,Surface,4,Image 1,1,2639,
2.43858,,Surface,4,Image 1,1,2640,
39.9099,,Surface,4,Image 1,1,2641,
16.0045,,Surface,4,Image 1,1,2642,
8.93092,,Surface,4,Image 1,1,2643,
16.5947,,Surface,4,Image 1,1,2644,
8.61755,,Surface,4,Image 1,1,2645,
8.29473,,Surface,4,Image 1,1,2646,
1.0582,,Surface,4,Image 1,1,2648,
43.8603,,Surface,4,Image 1,1,2649,
15.9999,,Surface,4,Image 1,1,2650,
4.95404,,Surface,4,Image 1,1,2651,
2.11278,,Surface,4,Image 1,1,2652,
6.73037,,Surface,4,Image 1,1,2653,
6.41757,,Surface,4,Image 1,1,2654,
8.65118,,Surface,4,Image 1,1,2655,
22.724,,Surface,4,Image 1,1,2656,
10.1436,,Surface,4,Image 1,1,2657,
10.5092,,Surface,4,Image 1,1,2658,
2.98357,,Surface,4,Image 1,1,2659,
7.8408,,Surface,4,Image 1,1,2660,
23.2347,,Surface,4,Image 1,1,2662,
5.93058,,Surface,4,Image 1,1,2663,
7.19733,,Surface,4,Image 1,1,2665,
6.03301,,Surface,4,Image 1,1,2666,
16.8596,,Surface,4,Image 1,1,2667,
15.9911,,Surface,4,Image 1,1,2668,
4.06372,,Surface,4,Image 1,1,2669,
5.28512,,Surface,4,Image 1,1,2670,
41.927,,Surface,4,Image 1,1,2671,
5.06293,,Surface,4,Image 1,1,2672,
18.7413,,Surface,4,Image 1,1,2673,
1.28295,,Surface,4,Image 1,1,2674,
8.0845,,Surface,4,Image 1,1,2675,
4.76765,,Surface,4,Image 1,1,2676,
49.327,,Surface,4,Image 1,1,2677,
32.1909,,Surface,4,Image 1,1,2678,
1.00659,,Surface,4,Image 1,1,2679,
2.61833,,Surface,4,Image 1,1,2680,
4.73196,,Surface,4,Image 1,1,2681,
4.07634,,Surface,4,Image 1,1,2682,
3.67842,,Surface,4,Image 1,1,2683,
5.51728,,Surface,4,Image 1,1,2684,
15.607,,Surface,4,Image 1,1,2685,
10.1039,,Surface,4,Image 1,1,2686,
27.2774,,Surface,4,Image 1,1,2688,
0.645341,,Surface,4,Image 1,1,2689,
10.9001,,Surface,4,Image 1,1,2690,
17.6898,,Surface,4,Image 1,1,2691,
0.993572,,Surface,4,Image 1,1,2692,
13.5471,,Surface,4,Image 1,1,2693,
11.1665,,Surface,4,Image 1,1,2694,
2.29914,,Surface,4,Image 1,1,2696,
2.87821,,Surface,4,Image 1,1,2698,
12.936,,Surface,4,Image 1,1,2699,
24.3355,,Surface,4,Image 1,1,2700,
7.70243,,Surface,4,Image 1,1,2701,
1.22902,,Surface,4,Image 1,1,2702,
20.8811,,Surface,4,Image 1,1,2703,
19.3348,,Surface,4,Image 1,1,2704,
5.21316,,Surface,4,Image 1,1,2705,
24.8995,,Surface,4,Image 1,1,2706,
9.52338,,Surface,4,Image 1,1,2707,
35.9707,,Surface,4,Image 1,1,2709,
11.8031,,Surface,4,Image 1,1,2710,
2.66369,,Surface,4,Image 1,1,2711,
6.96878,,Surface,4,Image 1,1,2712,
15.9594,,Surface,4,Image 1,1,2713,
12.7602,,Surface,4,Image 1,1,2714,
6.74383,,Surface,4,Image 1,1,2715,
17.113,,Surface,4,Image 1,1,2716,
8.82198,,Surface,4,Image 1,1,2717,
7.09474,,Surface,4,Image 1,1,2718,
6.31704,,Surface,4,Image 1,1,2719,
9.12142,,Surface,4,Image 1,1,2720,
1.34415,,Surface,4,Image 1,1,2721,
1.35192,,Surface,4,Image 1,1,2722,
2.97311,,Surface,4,Image 1,1,2723,
6.69163,,Surface,4,Image 1,1,2724,
0.872491,,Surface,4,Image 1,1,2725,
9.05613,,Surface,4,Image 1,1,2726,
4.51617,,Surface,4,Image 1,1,2727,
1.16105,,Surface,4,Image 1,1,2728,
1.39367,,Surface,4,Image 1,1,2729,
1.84664,,Surface,4,Image 1,1,2730,
4.42236,,Surface,4,Image 1,1,2731,
7.48596,,Surface,4,Image 1,1,2732,
10.9028,,Surface,4,Image 1,1,2733,
2.25099,,Surface,4,Image 1,1,2734,
3.90849,,Surface,4,Image 1,1,2735,
18.009,,Surface,4,Image 1,1,2737,
6.0751,,Surface,4,Image 1,1,2738,
2.96158,,Surface,4,Image 1,1,2740,
1.81024,,Surface,4,Image 1,1,2741,
3.65875,,Surface,4,Image 1,1,2742,
17.691,,Surface,4,Image 1,1,2743,
3.74219,,Surface,4,Image 1,1,2744,
1.08002,,Surface,4,Image 1,1,2745,
2.9114,,Surface,4,Image 1,1,2746,
36.228,,Surface,4,Image 1,1,2747,
1.16295,,Surface,4,Image 1,1,2748,
1.55557,,Surface,4,Image 1,1,2749,
2.41531,,Surface,4,Image 1,1,2750,
2.61512,,Surface,4,Image 1,1,2751,
1.77286,,Surface,4,Image 1,1,2752,
8.44468,,Surface,4,Image 1,1,2753,
24.3951,,Surface,4,Image 1,1,2754,
28.3142,,Surface,4,Image 1,1,2755,
2.93067,,Surface,4,Image 1,1,2756,
5.71514,,Surface,4,Image 1,1,2757,
23.3672,,Surface,4,Image 1,1,2758,
4.16284,,Surface,4,Image 1,1,2759,
3.36542,,Surface,4,Image 1,1,2760,
3.17421,,Surface,4,Image 1,1,2761,
3.85834,,Surface,4,Image 1,1,2762,
9.93363,,Surface,4,Image 1,1,2763,
3.14698,,Surface,4,Image 1,1,2764,
1.3509,,Surface,4,Image 1,1,2765,
3.41375,,Surface,4,Image 1,1,2767,
4.33329,,Surface,4,Image 1,1,2768,
47.892,,Surface,4,Image 1,1,2769,
42.3199,,Surface,4,Image 1,1,2770,
1.04251,,Surface,4,Image 1,1,2771,
5.58944,,Surface,4,Image 1,1,2772,
5.30258,,Surface,4,Image 1,1,2773,
30.2245,,Surface,4,Image 1,1,2774,
11.144,,Surface,4,Image 1,1,2775,
26.0991,,Surface,4,Image 1,1,2776,
16.5777,,Surface,4,Image 1,1,2780,
4.00552,,Surface,4,Image 1,1,2781,
19.5286,,Surface,4,Image 1,1,2782,
8.61191,,Surface,4,Image 1,1,2783,
3.26864,,Surface,4,Image 1,1,2784,
5.01353,,Surface,4,Image 1,1,2785,
5.7052,,Surface,4,Image 1,1,2786,
2.56313,,Surface,4,Image 1,1,2787,
4.40013,,Surface,4,Image 1,1,2788,
1.98686,,Surface,4,Image 1,1,2789,
4.93547,,Surface,4,Image 1,1,2790,
27.7265,,Surface,4,Image 1,1,2792,
3.28166,,Surface,4,Image 1,1,2793,
3.8228,,Surface,4,Image 1,1,2794,
3.81352,,Surface,4,Image 1,1,2795,
3.37016,,Surface,4,Image 1,1,2796,
6.3821,,Surface,4,Image 1,1,2797,
1.05705,,Surface,4,Image 1,1,2799,
1.63122,,Surface,4,Image 1,1,2800,
1.86544,,Surface,4,Image 1,1,2801,
2.26858,,Surface,4,Image 1,1,2802,
8.25981,,Surface,4,Image 1,1,2803,
1.20594,,Surface,4,Image 1,1,2804,
11.8073,,Surface,4,Image 1,1,2805,
1.95255,,Surface,4,Image 1,1,2806,
14.9559,,Surface,4,Image 1,1,2807,
2.19725,,Surface,4,Image 1,1,2808,
27.1245,,Surface,4,Image 1,1,2809,
6.17978,,Surface,4,Image 1,1,2810,
21.1334,,Surface,4,Image 1,1,2811,
18.0249,,Surface,4,Image 1,1,2812,
1.27991,,Surface,4,Image 1,1,2813,
8.03508,,Surface,4,Image 1,1,2814,
13.2465,,Surface,4,Image 1,1,2815,
32.8891,,Surface,4,Image 1,1,2816,
1.79119,,Surface,4,Image 1,1,2817,
18.5281,,Surface,4,Image 1,1,2818,
8.08295,,Surface,4,Image 1,1,2819,
3.03318,,Surface,4,Image 1,1,2820,
3.89295,,Surface,4,Image 1,1,2821,
4.4926,,Surface,4,Image 1,1,2822,
9.47506,,Surface,4,Image 1,1,2823,
3.40492,,Surface,4,Image 1,1,2824,
4.52069,,Surface,4,Image 1,1,2825,
3.56105,,Surface,4,Image 1,1,2826,
2.4656,,Surface,4,Image 1,1,2827,
5.68239,,Surface,4,Image 1,1,2829,
11.4582,,Surface,4,Image 1,1,2830,
2.47432,,Surface,4,Image 1,1,2831,
23.4549,,Surface,4,Image 1,1,2833,
10.43,,Surface,4,Image 1,1,2834,
6.27827,,Surface,4,Image 1,1,2835,
31.3144,,Surface,4,Image 1,1,2836,
11.0807,,Surface,4,Image 1,1,2837,
15.1336,,Surface,4,Image 1,1,2838,
7.42541,,Surface,4,Image 1,1,2839,
9.72863,,Surface,4,Image 1,1,2840,
4.44619,,Surface,4,Image 1,1,2841,
4.63344,,Surface,4,Image 1,1,2842,
5.55996,,Surface,4,Image 1,1,2843,
21.5476,,Surface,4,Image 1,1,2844,
1.97602,,Surface,4,Image 1,1,2845,
6.95866,,Surface,4,Image 1,1,2846,
4.26813,,Surface,4,Image 1,1,2847,
1.40369,,Surface,4,Image 1,1,2849,
0.972388,,Surface,4,Image 1,1,2850,
3.25222,,Surface,4,Image 1,1,2851,
1.57313,,Surface,4,Image 1,1,2852,
1.61942,,Surface,4,Image 1,1,2853,
13.1875,,Surface,4,Image 1,1,2854,
5.61977,,Surface,4,Image 1,1,2855,
2.46635,,Surface,4,Image 1,1,2856,
3.66889,,Surface,4,Image 1,1,2857,
1.70553,,Surface,4,Image 1,1,2858,
11.254,,Surface,4,Image 1,1,2859,
0.726084,,Surface,4,Image 1,1,2860,
1.2362,,Surface,4,Image 1,1,2861,
2.31393,,Surface,4,Image 1,1,2862,
1.04032,,Surface,4,Image 1,1,2863,
15.1848,,Surface,4,Image 1,1,2864,
4.45604,,Surface,4,Image 1,1,2865,
2.48711,,Surface,4,Image 1,1,2866,
6.04173,,Surface,4,Image 1,1,2867,
3.06568,,Surface,4,Image 1,1,2868,
2.01253,,Surface,4,Image 1,1,2869,
6.27784,,Surface,4,Image 1,1,2870,
6.77223,,Surface,4,Image 1,1,2871,
5.68416,,Surface,4,Image 1,1,2872,
4.81631,,Surface,4,Image 1,1,2873,
1.8037,,Surface,4,Image 1,1,2874,
6.75272,,Surface,4,Image 1,1,2875,
2.31287,,Surface,4,Image 1,1,2876,
7.76851,,Surface,4,Image 1,1,2877,
4.84449,,Surface,4,Image 1,1,2878,
1.15987,,Surface,4,Image 1,1,2879,
3.60619,,Surface,4,Image 1,1,2880,
5.43208,,Surface,4,Image 1,1,2881,
2.64755,,Surface,4,Image 1,1,2882,
