
Intensity Median Ch=6 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
0.0465088,,Surface,6,Image 1,1,2189,
0.32666,,Surface,6,Image 1,1,2190,
0.918945,,Surface,6,Image 1,1,2191,
0.259277,,Surface,6,Image 1,1,2192,
1.42383,,Surface,6,Image 1,1,2194,
0.0759277,,Surface,6,Image 1,1,2195,
0.555664,,Surface,6,Image 1,1,2196,
0.725586,,Surface,6,Image 1,1,2197,
0.157959,,Surface,6,Image 1,1,2198,
0.235107,,Surface,6,Image 1,1,2199,
0.216309,,Surface,6,Image 1,1,2201,
1.59766,,Surface,6,Image 1,1,2202,
1.2959,,Surface,6,Image 1,1,2203,
0.665039,,Surface,6,Image 1,1,2204,
0.327637,,Surface,6,Image 1,1,2205,
2.01562,,Surface,6,Image 1,1,2206,
1.34668,,Surface,6,Image 1,1,2208,
0.304443,,Surface,6,Image 1,1,2209,
0.039856,,Surface,6,Image 1,1,2210,
0.21167,,Surface,6,Image 1,1,2211,
0.724609,,Surface,6,Image 1,1,2212,
0.374512,,Surface,6,Image 1,1,2213,
1.08398,,Surface,6,Image 1,1,2214,
1.0791,,Surface,6,Image 1,1,2215,
0.432617,,Surface,6,Image 1,1,2217,
0.189453,,Surface,6,Image 1,1,2220,
0.485352,,Surface,6,Image 1,1,2221,
0.769531,,Surface,6,Image 1,1,2222,
0.497559,,Surface,6,Image 1,1,2223,
0.540039,,Surface,6,Image 1,1,2224,
0.467773,,Surface,6,Image 1,1,2225,
0.899414,,Surface,6,Image 1,1,2227,
0.227783,,Surface,6,Image 1,1,2228,
0.745117,,Surface,6,Image 1,1,2229,
0.157715,,Surface,6,Image 1,1,2230,
0.675781,,Surface,6,Image 1,1,2231,
0.791016,,Surface,6,Image 1,1,2232,
0.347168,,Surface,6,Image 1,1,2233,
1.83398,,Surface,6,Image 1,1,2234,
0.231689,,Surface,6,Image 1,1,2235,
0.162842,,Surface,6,Image 1,1,2236,
0.309082,,Surface,6,Image 1,1,2237,
0.725586,,Surface,6,Image 1,1,2238,
0.445801,,Surface,6,Image 1,1,2239,
0.614258,,Surface,6,Image 1,1,2241,
0.151733,,Surface,6,Image 1,1,2242,
0.0749207,,Surface,6,Image 1,1,2243,
1.01172,,Surface,6,Image 1,1,2244,
0.273438,,Surface,6,Image 1,1,2245,
0.560547,,Surface,6,Image 1,1,2246,
0.8125,,Surface,6,Image 1,1,2247,
0.861328,,Surface,6,Image 1,1,2248,
0.151611,,Surface,6,Image 1,1,2249,
0.554199,,Surface,6,Image 1,1,2250,
0.25415,,Surface,6,Image 1,1,2251,
1.26465,,Surface,6,Image 1,1,2252,
0.390625,,Surface,6,Image 1,1,2253,
1.40039,,Surface,6,Image 1,1,2255,
0.126709,,Surface,6,Image 1,1,2258,
0.607422,,Surface,6,Image 1,1,2259,
0.44873,,Surface,6,Image 1,1,2260,
0.378418,,Surface,6,Image 1,1,2261,
0.229736,,Surface,6,Image 1,1,2262,
0.526855,,Surface,6,Image 1,1,2263,
0.535156,,Surface,6,Image 1,1,2264,
1.06055,,Surface,6,Image 1,1,2265,
0.172607,,Surface,6,Image 1,1,2266,
0.373291,,Surface,6,Image 1,1,2267,
0.104492,,Surface,6,Image 1,1,2268,
0.299805,,Surface,6,Image 1,1,2269,
0.59668,,Surface,6,Image 1,1,2270,
0.264648,,Surface,6,Image 1,1,2271,
0.345215,,Surface,6,Image 1,1,2272,
0.125977,,Surface,6,Image 1,1,2273,
0.927734,,Surface,6,Image 1,1,2274,
0.873047,,Surface,6,Image 1,1,2275,
0.518555,,Surface,6,Image 1,1,2276,
1.05176,,Surface,6,Image 1,1,2277,
0.17627,,Surface,6,Image 1,1,2278,
0.228271,,Surface,6,Image 1,1,2279,
2.61719,,Surface,6,Image 1,1,2280,
0.236084,,Surface,6,Image 1,1,2281,
0.423828,,Surface,6,Image 1,1,2282,
0.300049,,Surface,6,Image 1,1,2283,
0.219238,,Surface,6,Image 1,1,2284,
0.257568,,Surface,6,Image 1,1,2285,
0.487305,,Surface,6,Image 1,1,2286,
0.229736,,Surface,6,Image 1,1,2287,
0.258789,,Surface,6,Image 1,1,2288,
0.24292,,Surface,6,Image 1,1,2289,
0.74707,,Surface,6,Image 1,1,2290,
1.88867,,Surface,6,Image 1,1,2291,
0.211182,,Surface,6,Image 1,1,2292,
0.446289,,Surface,6,Image 1,1,2293,
0.996094,,Surface,6,Image 1,1,2294,
0.125732,,Surface,6,Image 1,1,2295,
0.0271606,,Surface,6,Image 1,1,2296,
0.199219,,Surface,6,Image 1,1,2297,
0.01474,,Surface,6,Image 1,1,2298,
0.939453,,Surface,6,Image 1,1,2299,
1.14648,,Surface,6,Image 1,1,2300,
0.868164,,Surface,6,Image 1,1,2301,
0.790039,,Surface,6,Image 1,1,2305,
0.428711,,Surface,6,Image 1,1,2307,
0.239746,,Surface,6,Image 1,1,2309,
0.473633,,Surface,6,Image 1,1,2311,
0.127319,,Surface,6,Image 1,1,2312,
0.102051,,Surface,6,Image 1,1,2313,
0.227051,,Surface,6,Image 1,1,2314,
0.113647,,Surface,6,Image 1,1,2315,
0.64502,,Surface,6,Image 1,1,2316,
0.584961,,Surface,6,Image 1,1,2317,
1.00293,,Surface,6,Image 1,1,2318,
0.855469,,Surface,6,Image 1,1,2319,
0.705078,,Surface,6,Image 1,1,2321,
1.58398,,Surface,6,Image 1,1,2322,
0.151367,,Surface,6,Image 1,1,2323,
0.383789,,Surface,6,Image 1,1,2324,
0.0345459,,Surface,6,Image 1,1,2325,
0.184326,,Surface,6,Image 1,1,2326,
1.47461,,Surface,6,Image 1,1,2327,
0.368164,,Surface,6,Image 1,1,2328,
1.10742,,Surface,6,Image 1,1,2329,
1.0293,,Surface,6,Image 1,1,2331,
1.45801,,Surface,6,Image 1,1,2332,
1.81543,,Surface,6,Image 1,1,2333,
2.05078,,Surface,6,Image 1,1,2334,
0.333008,,Surface,6,Image 1,1,2335,
0.427734,,Surface,6,Image 1,1,2336,
0.80957,,Surface,6,Image 1,1,2337,
0.716797,,Surface,6,Image 1,1,2338,
0.135742,,Surface,6,Image 1,1,2339,
0.168701,,Surface,6,Image 1,1,2340,
0.0865479,,Surface,6,Image 1,1,2341,
0.72168,,Surface,6,Image 1,1,2342,
0.210449,,Surface,6,Image 1,1,2343,
0.288086,,Surface,6,Image 1,1,2344,
0.768555,,Surface,6,Image 1,1,2345,
0.770508,,Surface,6,Image 1,1,2346,
0.506836,,Surface,6,Image 1,1,2347,
0.348633,,Surface,6,Image 1,1,2348,
0.10498,,Surface,6,Image 1,1,2350,
0.00766373,,Surface,6,Image 1,1,2351,
2.06445,,Surface,6,Image 1,1,2353,
0.0506592,,Surface,6,Image 1,1,2354,
0.317383,,Surface,6,Image 1,1,2355,
1.12598,,Surface,6,Image 1,1,2356,
0.852051,,Surface,6,Image 1,1,2357,
0.0725098,,Surface,6,Image 1,1,2358,
0.291504,,Surface,6,Image 1,1,2359,
0.661621,,Surface,6,Image 1,1,2361,
1.09961,,Surface,6,Image 1,1,2362,
0.115967,,Surface,6,Image 1,1,2363,
0.916992,,Surface,6,Image 1,1,2364,
0.0494385,,Surface,6,Image 1,1,2365,
0.27124,,Surface,6,Image 1,1,2366,
0.789062,,Surface,6,Image 1,1,2367,
0.166992,,Surface,6,Image 1,1,2368,
0.756348,,Surface,6,Image 1,1,2369,
0.508789,,Surface,6,Image 1,1,2370,
0.252197,,Surface,6,Image 1,1,2371,
0.3125,,Surface,6,Image 1,1,2372,
0.393555,,Surface,6,Image 1,1,2375,
1.22656,,Surface,6,Image 1,1,2377,
1.41504,,Surface,6,Image 1,1,2378,
0.0360718,,Surface,6,Image 1,1,2379,
0.259033,,Surface,6,Image 1,1,2380,
1.04492,,Surface,6,Image 1,1,2381,
0.474121,,Surface,6,Image 1,1,2382,
0.657227,,Surface,6,Image 1,1,2384,
1.7207,,Surface,6,Image 1,1,2385,
2.76758,,Surface,6,Image 1,1,2386,
0.195312,,Surface,6,Image 1,1,2387,
1.41016,,Surface,6,Image 1,1,2388,
1.35352,,Surface,6,Image 1,1,2389,
0.124512,,Surface,6,Image 1,1,2390,
0.72168,,Surface,6,Image 1,1,2392,
0.129395,,Surface,6,Image 1,1,2393,
1.01074,,Surface,6,Image 1,1,2394,
0.597656,,Surface,6,Image 1,1,2395,
0.213379,,Surface,6,Image 1,1,2396,
0.541016,,Surface,6,Image 1,1,2397,
0.195557,,Surface,6,Image 1,1,2398,
1.06445,,Surface,6,Image 1,1,2400,
0.163818,,Surface,6,Image 1,1,2401,
1.30273,,Surface,6,Image 1,1,2402,
1.67969,,Surface,6,Image 1,1,2403,
1.88672,,Surface,6,Image 1,1,2404,
1.36133,,Surface,6,Image 1,1,2405,
0.172363,,Surface,6,Image 1,1,2406,
0.550293,,Surface,6,Image 1,1,2407,
0.830078,,Surface,6,Image 1,1,2408,
0.104248,,Surface,6,Image 1,1,2409,
0.349121,,Surface,6,Image 1,1,2410,
0.491211,,Surface,6,Image 1,1,2411,
0.0713501,,Surface,6,Image 1,1,2412,
0.224121,,Surface,6,Image 1,1,2413,
1.06055,,Surface,6,Image 1,1,2414,
0.155762,,Surface,6,Image 1,1,2415,
1.29492,,Surface,6,Image 1,1,2416,
1.28125,,Surface,6,Image 1,1,2417,
0.157959,,Surface,6,Image 1,1,2418,
0.746094,,Surface,6,Image 1,1,2419,
2.17969,,Surface,6,Image 1,1,2420,
0.0449219,,Surface,6,Image 1,1,2421,
0.65332,,Surface,6,Image 1,1,2422,
0.87207,,Surface,6,Image 1,1,2423,
0.497559,,Surface,6,Image 1,1,2425,
1.89258,,Surface,6,Image 1,1,2426,
0.0428467,,Surface,6,Image 1,1,2429,
0.118652,,Surface,6,Image 1,1,2430,
0.199707,,Surface,6,Image 1,1,2431,
1.95312,,Surface,6,Image 1,1,2432,
1.0332,,Surface,6,Image 1,1,2433,
0.879883,,Surface,6,Image 1,1,2434,
0.685547,,Surface,6,Image 1,1,2435,
0.0898438,,Surface,6,Image 1,1,2436,
0.861328,,Surface,6,Image 1,1,2437,
0.195801,,Surface,6,Image 1,1,2438,
0.396484,,Surface,6,Image 1,1,2439,
2.17773,,Surface,6,Image 1,1,2440,
0.0970459,,Surface,6,Image 1,1,2441,
1.14258,,Surface,6,Image 1,1,2442,
0.962891,,Surface,6,Image 1,1,2443,
3.30664,,Surface,6,Image 1,1,2444,
0.795898,,Surface,6,Image 1,1,2446,
0.109619,,Surface,6,Image 1,1,2447,
0.982422,,Surface,6,Image 1,1,2448,
1.17676,,Surface,6,Image 1,1,2449,
0.983398,,Surface,6,Image 1,1,2450,
0.311035,,Surface,6,Image 1,1,2452,
0.479492,,Surface,6,Image 1,1,2453,
1.01758,,Surface,6,Image 1,1,2455,
0.505859,,Surface,6,Image 1,1,2457,
2.05566,,Surface,6,Image 1,1,2458,
0.195801,,Surface,6,Image 1,1,2459,
0.600098,,Surface,6,Image 1,1,2460,
0.177246,,Surface,6,Image 1,1,2461,
0.239014,,Surface,6,Image 1,1,2462,
0.188965,,Surface,6,Image 1,1,2463,
0.187012,,Surface,6,Image 1,1,2464,
0.380127,,Surface,6,Image 1,1,2465,
0.0501709,,Surface,6,Image 1,1,2466,
0.0302124,,Surface,6,Image 1,1,2467,
0.217041,,Surface,6,Image 1,1,2468,
0.642578,,Surface,6,Image 1,1,2469,
0.231689,,Surface,6,Image 1,1,2470,
2.24414,,Surface,6,Image 1,1,2471,
0.689453,,Surface,6,Image 1,1,2472,
0.160889,,Surface,6,Image 1,1,2473,
0.00556946,,Surface,6,Image 1,1,2475,
0.0605469,,Surface,6,Image 1,1,2476,
1.42383,,Surface,6,Image 1,1,2477,
0.633789,,Surface,6,Image 1,1,2479,
0.183105,,Surface,6,Image 1,1,2480,
1.6875,,Surface,6,Image 1,1,2482,
0.0439453,,Surface,6,Image 1,1,2483,
2.34766,,Surface,6,Image 1,1,2484,
0.171143,,Surface,6,Image 1,1,2485,
1.33203,,Surface,6,Image 1,1,2486,
2.17578,,Surface,6,Image 1,1,2487,
0.0366821,,Surface,6,Image 1,1,2488,
1.60352,,Surface,6,Image 1,1,2489,
1.04102,,Surface,6,Image 1,1,2490,
0.541016,,Surface,6,Image 1,1,2492,
2.55664,,Surface,6,Image 1,1,2493,
0.112549,,Surface,6,Image 1,1,2494,
0.0733643,,Surface,6,Image 1,1,2495,
0.00498962,,Surface,6,Image 1,1,2496,
1.95508,,Surface,6,Image 1,1,2497,
0.85498,,Surface,6,Image 1,1,2498,
0.0559082,,Surface,6,Image 1,1,2499,
0.295166,,Surface,6,Image 1,1,2501,
0.367188,,Surface,6,Image 1,1,2503,
1.31836,,Surface,6,Image 1,1,2504,
1.22461,,Surface,6,Image 1,1,2505,
0.65332,,Surface,6,Image 1,1,2506,
0.0314331,,Surface,6,Image 1,1,2507,
0.171631,,Surface,6,Image 1,1,2508,
0.176514,,Surface,6,Image 1,1,2509,
0.190186,,Surface,6,Image 1,1,2511,
0.104126,,Surface,6,Image 1,1,2512,
0.150513,,Surface,6,Image 1,1,2513,
0.624023,,Surface,6,Image 1,1,2514,
0.154785,,Surface,6,Image 1,1,2515,
0.098999,,Surface,6,Image 1,1,2516,
2.73828,,Surface,6,Image 1,1,2517,
0.062561,,Surface,6,Image 1,1,2518,
0.947266,,Surface,6,Image 1,1,2519,
2.49023,,Surface,6,Image 1,1,2520,
1.39844,,Surface,6,Image 1,1,2521,
0.564453,,Surface,6,Image 1,1,2522,
0.303467,,Surface,6,Image 1,1,2523,
2.15039,,Surface,6,Image 1,1,2524,
0.0542603,,Surface,6,Image 1,1,2525,
1.46875,,Surface,6,Image 1,1,2526,
0.024292,,Surface,6,Image 1,1,2527,
0.487793,,Surface,6,Image 1,1,2528,
0.146729,,Surface,6,Image 1,1,2529,
0.933594,,Surface,6,Image 1,1,2530,
0.768555,,Surface,6,Image 1,1,2531,
1.50977,,Surface,6,Image 1,1,2532,
0.486328,,Surface,6,Image 1,1,2533,
0.900391,,Surface,6,Image 1,1,2534,
0.380859,,Surface,6,Image 1,1,2535,
2.05664,,Surface,6,Image 1,1,2536,
0.59375,,Surface,6,Image 1,1,2537,
1.41113,,Surface,6,Image 1,1,2538,
0.128662,,Surface,6,Image 1,1,2539,
0.102051,,Surface,6,Image 1,1,2541,
0.598145,,Surface,6,Image 1,1,2542,
1.73438,,Surface,6,Image 1,1,2543,
0.185791,,Surface,6,Image 1,1,2544,
0.265137,,Surface,6,Image 1,1,2545,
0.140381,,Surface,6,Image 1,1,2547,
0.484375,,Surface,6,Image 1,1,2548,
0.142822,,Surface,6,Image 1,1,2549,
2.23242,,Surface,6,Image 1,1,2550,
0.193848,,Surface,6,Image 1,1,2551,
0.0492554,,Surface,6,Image 1,1,2552,
0.258789,,Surface,6,Image 1,1,2553,
0.817383,,Surface,6,Image 1,1,2554,
0.156006,,Surface,6,Image 1,1,2555,
0.109985,,Surface,6,Image 1,1,2556,
1.24805,,Surface,6,Image 1,1,2558,
0.197266,,Surface,6,Image 1,1,2559,
0.0769043,,Surface,6,Image 1,1,2560,
1.14258,,Surface,6,Image 1,1,2561,
0.811523,,Surface,6,Image 1,1,2562,
0.0904541,,Surface,6,Image 1,1,2563,
0.783203,,Surface,6,Image 1,1,2566,
0.375977,,Surface,6,Image 1,1,2567,
2.28711,,Surface,6,Image 1,1,2568,
0.987305,,Surface,6,Image 1,1,2569,
0.497559,,Surface,6,Image 1,1,2570,
1.79883,,Surface,6,Image 1,1,2571,
0.0514526,,Surface,6,Image 1,1,2572,
1.09766,,Surface,6,Image 1,1,2573,
0.243652,,Surface,6,Image 1,1,2574,
0.176025,,Surface,6,Image 1,1,2575,
0.337402,,Surface,6,Image 1,1,2577,
0.744141,,Surface,6,Image 1,1,2579,
0.655273,,Surface,6,Image 1,1,2580,
0.31543,,Surface,6,Image 1,1,2582,
0.432617,,Surface,6,Image 1,1,2583,
0.0217285,,Surface,6,Image 1,1,2584,
0.891602,,Surface,6,Image 1,1,2585,
0.0770264,,Surface,6,Image 1,1,2586,
0.958984,,Surface,6,Image 1,1,2587,
1.30273,,Surface,6,Image 1,1,2588,
0.14917,,Surface,6,Image 1,1,2589,
0.380371,,Surface,6,Image 1,1,2590,
0.761719,,Surface,6,Image 1,1,2591,
0.743164,,Surface,6,Image 1,1,2592,
0.922852,,Surface,6,Image 1,1,2593,
3.22852,,Surface,6,Image 1,1,2594,
0.374756,,Surface,6,Image 1,1,2596,
0.958984,,Surface,6,Image 1,1,2597,
0.15332,,Surface,6,Image 1,1,2598,
0.842773,,Surface,6,Image 1,1,2600,
0.017334,,Surface,6,Image 1,1,2601,
0.27832,,Surface,6,Image 1,1,2602,
0.257812,,Surface,6,Image 1,1,2603,
0.654297,,Surface,6,Image 1,1,2604,
1.31738,,Surface,6,Image 1,1,2605,
0.161865,,Surface,6,Image 1,1,2606,
1.1123,,Surface,6,Image 1,1,2607,
0.534668,,Surface,6,Image 1,1,2608,
0.33252,,Surface,6,Image 1,1,2609,
0.0202026,,Surface,6,Image 1,1,2610,
1.64355,,Surface,6,Image 1,1,2611,
0.549805,,Surface,6,Image 1,1,2612,
0.226074,,Surface,6,Image 1,1,2613,
0.442383,,Surface,6,Image 1,1,2614,
0.750977,,Surface,6,Image 1,1,2616,
0.143066,,Surface,6,Image 1,1,2617,
0.888672,,Surface,6,Image 1,1,2618,
0.59668,,Surface,6,Image 1,1,2620,
1.02051,,Surface,6,Image 1,1,2622,
0.290039,,Surface,6,Image 1,1,2623,
0.191895,,Surface,6,Image 1,1,2624,
0.133911,,Surface,6,Image 1,1,2625,
0.1875,,Surface,6,Image 1,1,2626,
0.0488892,,Surface,6,Image 1,1,2627,
1.24609,,Surface,6,Image 1,1,2628,
0.564453,,Surface,6,Image 1,1,2629,
0.669922,,Surface,6,Image 1,1,2630,
0.524902,,Surface,6,Image 1,1,2631,
0.47168,,Surface,6,Image 1,1,2632,
0.0483398,,Surface,6,Image 1,1,2633,
1.46289,,Surface,6,Image 1,1,2636,
0.0131073,,Surface,6,Image 1,1,2637,
0.859375,,Surface,6,Image 1,1,2638,
1.08252,,Surface,6,Image 1,1,2639,
0.102661,,Surface,6,Image 1,1,2640,
1.30078,,Surface,6,Image 1,1,2641,
0.779297,,Surface,6,Image 1,1,2642,
1.21191,,Surface,6,Image 1,1,2643,
0.108276,,Surface,6,Image 1,1,2644,
0.989258,,Surface,6,Image 1,1,2645,
0.385742,,Surface,6,Image 1,1,2646,
0.0167847,,Surface,6,Image 1,1,2648,
1.06836,,Surface,6,Image 1,1,2649,
0.919922,,Surface,6,Image 1,1,2650,
1.02246,,Surface,6,Image 1,1,2651,
0.0236816,,Surface,6,Image 1,1,2652,
1.02344,,Surface,6,Image 1,1,2653,
0.732422,,Surface,6,Image 1,1,2654,
0.355713,,Surface,6,Image 1,1,2655,
0.774902,,Surface,6,Image 1,1,2656,
0.601562,,Surface,6,Image 1,1,2657,
0.564453,,Surface,6,Image 1,1,2658,
0.0394287,,Surface,6,Image 1,1,2659,
0.43457,,Surface,6,Image 1,1,2660,
0.450195,,Surface,6,Image 1,1,2662,
1.26074,,Surface,6,Image 1,1,2663,
1.98145,,Surface,6,Image 1,1,2665,
1.03271,,Surface,6,Image 1,1,2666,
0.327637,,Surface,6,Image 1,1,2667,
0.730469,,Surface,6,Image 1,1,2668,
1.03809,,Surface,6,Image 1,1,2669,
0.381348,,Surface,6,Image 1,1,2670,
0.294678,,Surface,6,Image 1,1,2671,
0.661133,,Surface,6,Image 1,1,2672,
0.706055,,Surface,6,Image 1,1,2673,
0.00888062,,Surface,6,Image 1,1,2674,
0.71875,,Surface,6,Image 1,1,2675,
0.616699,,Surface,6,Image 1,1,2676,
1.07129,,Surface,6,Image 1,1,2677,
0.13208,,Surface,6,Image 1,1,2678,
0.104126,,Surface,6,Image 1,1,2679,
0.12915,,Surface,6,Image 1,1,2680,
0.0960693,,Surface,6,Image 1,1,2681,
0.432617,,Surface,6,Image 1,1,2682,
0.106812,,Surface,6,Image 1,1,2683,
0.13916,,Surface,6,Image 1,1,2684,
0.127197,,Surface,6,Image 1,1,2685,
0.141113,,Surface,6,Image 1,1,2686,
0.378418,,Surface,6,Image 1,1,2688,
0.0755005,,Surface,6,Image 1,1,2689,
0.498047,,Surface,6,Image 1,1,2690,
0.722168,,Surface,6,Image 1,1,2691,
0.191772,,Surface,6,Image 1,1,2692,
0.867188,,Surface,6,Image 1,1,2693,
0.17749,,Surface,6,Image 1,1,2694,
0.0853271,,Surface,6,Image 1,1,2696,
1.25098,,Surface,6,Image 1,1,2698,
0.677734,,Surface,6,Image 1,1,2699,
0.376465,,Surface,6,Image 1,1,2700,
0.326416,,Surface,6,Image 1,1,2701,
0.00408936,,Surface,6,Image 1,1,2702,
0.171875,,Surface,6,Image 1,1,2703,
0.368164,,Surface,6,Image 1,1,2704,
1.3291,,Surface,6,Image 1,1,2705,
0.243164,,Surface,6,Image 1,1,2706,
0.110596,,Surface,6,Image 1,1,2707,
0.266113,,Surface,6,Image 1,1,2709,
0.224609,,Surface,6,Image 1,1,2710,
0.388672,,Surface,6,Image 1,1,2711,
0.228271,,Surface,6,Image 1,1,2712,
0.604492,,Surface,6,Image 1,1,2713,
0.200928,,Surface,6,Image 1,1,2714,
0.207764,,Surface,6,Image 1,1,2715,
0.309082,,Surface,6,Image 1,1,2716,
0.569336,,Surface,6,Image 1,1,2717,
0.170166,,Surface,6,Image 1,1,2718,
0.397949,,Surface,6,Image 1,1,2719,
0.0812988,,Surface,6,Image 1,1,2720,
0.120239,,Surface,6,Image 1,1,2721,
0.0754395,,Surface,6,Image 1,1,2722,
0.474854,,Surface,6,Image 1,1,2723,
0.834961,,Surface,6,Image 1,1,2724,
0.0083313,,Surface,6,Image 1,1,2725,
0.803711,,Surface,6,Image 1,1,2726,
0.212158,,Surface,6,Image 1,1,2727,
0.0541382,,Surface,6,Image 1,1,2728,
0.159912,,Surface,6,Image 1,1,2729,
0.191406,,Surface,6,Image 1,1,2730,
0.123291,,Surface,6,Image 1,1,2731,
1.21191,,Surface,6,Image 1,1,2732,
0.191895,,Surface,6,Image 1,1,2733,
0.169189,,Surface,6,Image 1,1,2734,
0.244019,,Surface,6,Image 1,1,2735,
0.335449,,Surface,6,Image 1,1,2737,
0.452148,,Surface,6,Image 1,1,2738,
0.521973,,Surface,6,Image 1,1,2740,
0.177368,,Surface,6,Image 1,1,2741,
0.198975,,Surface,6,Image 1,1,2742,
0.593262,,Surface,6,Image 1,1,2743,
0.113525,,Surface,6,Image 1,1,2744,
0.146729,,Surface,6,Image 1,1,2745,
0.148193,,Surface,6,Image 1,1,2746,
0.215332,,Surface,6,Image 1,1,2747,
0.113525,,Surface,6,Image 1,1,2748,
0.326172,,Surface,6,Image 1,1,2749,
0.0844727,,Surface,6,Image 1,1,2750,
0.106934,,Surface,6,Image 1,1,2751,
0.0479736,,Surface,6,Image 1,1,2752,
1.33887,,Surface,6,Image 1,1,2753,
0.199219,,Surface,6,Image 1,1,2754,
0.18042,,Surface,6,Image 1,1,2755,
0.327637,,Surface,6,Image 1,1,2756,
0.0759277,,Surface,6,Image 1,1,2757,
0.25,,Surface,6,Image 1,1,2758,
1.88965,,Surface,6,Image 1,1,2759,
0.0930176,,Surface,6,Image 1,1,2760,
0.170288,,Surface,6,Image 1,1,2761,
0.12915,,Surface,6,Image 1,1,2762,
0.119873,,Surface,6,Image 1,1,2763,
0.579102,,Surface,6,Image 1,1,2764,
0.0369873,,Surface,6,Image 1,1,2765,
0.320801,,Surface,6,Image 1,1,2767,
1.2666,,Surface,6,Image 1,1,2768,
0.155029,,Surface,6,Image 1,1,2769,
0.206543,,Surface,6,Image 1,1,2770,
0.114624,,Surface,6,Image 1,1,2771,
0.383301,,Surface,6,Image 1,1,2772,
0.819336,,Surface,6,Image 1,1,2773,
0.236084,,Surface,6,Image 1,1,2774,
0.213379,,Surface,6,Image 1,1,2775,
0.220947,,Surface,6,Image 1,1,2776,
0.189941,,Surface,6,Image 1,1,2780,
0.415039,,Surface,6,Image 1,1,2781,
0.19165,,Surface,6,Image 1,1,2782,
0.695312,,Surface,6,Image 1,1,2783,
0.0860596,,Surface,6,Image 1,1,2784,
0.205566,,Surface,6,Image 1,1,2785,
0.986328,,Surface,6,Image 1,1,2786,
0.246582,,Surface,6,Image 1,1,2787,
0.301758,,Surface,6,Image 1,1,2788,
0.130615,,Surface,6,Image 1,1,2789,
0.443848,,Surface,6,Image 1,1,2790,
0.241455,,Surface,6,Image 1,1,2792,
0.221191,,Surface,6,Image 1,1,2793,
0.143066,,Surface,6,Image 1,1,2794,
0.405273,,Surface,6,Image 1,1,2795,
0.513184,,Surface,6,Image 1,1,2796,
0.16272,,Surface,6,Image 1,1,2797,
0.0375366,,Surface,6,Image 1,1,2799,
0.274902,,Surface,6,Image 1,1,2800,
0.0996094,,Surface,6,Image 1,1,2801,
0.276855,,Surface,6,Image 1,1,2802,
0.711914,,Surface,6,Image 1,1,2803,
0.0511475,,Surface,6,Image 1,1,2804,
0.303223,,Surface,6,Image 1,1,2805,
0.0563965,,Surface,6,Image 1,1,2806,
0.231567,,Surface,6,Image 1,1,2807,
0.0786133,,Surface,6,Image 1,1,2808,
0.169189,,Surface,6,Image 1,1,2809,
0.252197,,Surface,6,Image 1,1,2810,
0.242188,,Surface,6,Image 1,1,2811,
0.347656,,Surface,6,Image 1,1,2812,
0.0266113,,Surface,6,Image 1,1,2813,
0.144775,,Surface,6,Image 1,1,2814,
1.18066,,Surface,6,Image 1,1,2815,
0.540039,,Surface,6,Image 1,1,2816,
0.30127,,Surface,6,Image 1,1,2817,
0.310059,,Surface,6,Image 1,1,2818,
0.388184,,Surface,6,Image 1,1,2819,
0.654785,,Surface,6,Image 1,1,2820,
0.520996,,Surface,6,Image 1,1,2821,
1.01855,,Surface,6,Image 1,1,2822,
1.16895,,Surface,6,Image 1,1,2823,
1.20996,,Surface,6,Image 1,1,2824,
0.418945,,Surface,6,Image 1,1,2825,
0.192505,,Surface,6,Image 1,1,2826,
0.119263,,Surface,6,Image 1,1,2827,
0.356934,,Surface,6,Image 1,1,2829,
0.293945,,Surface,6,Image 1,1,2830,
0.158081,,Surface,6,Image 1,1,2831,
0.384277,,Surface,6,Image 1,1,2833,
0.166504,,Surface,6,Image 1,1,2834,
0.0349121,,Surface,6,Image 1,1,2835,
0.225098,,Surface,6,Image 1,1,2836,
0.443359,,Surface,6,Image 1,1,2837,
0.355469,,Surface,6,Image 1,1,2838,
0.547363,,Surface,6,Image 1,1,2839,
0.631836,,Surface,6,Image 1,1,2840,
1.28516,,Surface,6,Image 1,1,2841,
0.205322,,Surface,6,Image 1,1,2842,
0.233643,,Surface,6,Image 1,1,2843,
0.142822,,Surface,6,Image 1,1,2844,
0.0736084,,Surface,6,Image 1,1,2845,
0.123779,,Surface,6,Image 1,1,2846,
0.145508,,Surface,6,Image 1,1,2847,
0.135254,,Surface,6,Image 1,1,2849,
0.0609131,,Surface,6,Image 1,1,2850,
0.270508,,Surface,6,Image 1,1,2851,
0.153076,,Surface,6,Image 1,1,2852,
0.121338,,Surface,6,Image 1,1,2853,
0.986328,,Surface,6,Image 1,1,2854,
0.749023,,Surface,6,Image 1,1,2855,
0.100464,,Surface,6,Image 1,1,2856,
0.20752,,Surface,6,Image 1,1,2857,
0.0653076,,Surface,6,Image 1,1,2858,
0.186523,,Surface,6,Image 1,1,2859,
0.0662842,,Surface,6,Image 1,1,2860,
0.0393982,,Surface,6,Image 1,1,2861,
0.35498,,Surface,6,Image 1,1,2862,
0.0376587,,Surface,6,Image 1,1,2863,
0.226807,,Surface,6,Image 1,1,2864,
0.563477,,Surface,6,Image 1,1,2865,
0.364502,,Surface,6,Image 1,1,2866,
