
Intensity Mean Ch=1 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
7.37529,,Surface,1,Image 1,1,2192,
5.81942,,Surface,1,Image 1,1,2194,
1.79258,,Surface,1,Image 1,1,2195,
5.82703,,Surface,1,Image 1,1,2196,
8.63167,,Surface,1,Image 1,1,2197,
3.39119,,Surface,1,Image 1,1,2198,
2.1898,,Surface,1,Image 1,1,2199,
5.95799,,Surface,1,Image 1,1,2201,
30.8604,,Surface,1,Image 1,1,2202,
36.1097,,Surface,1,Image 1,1,2203,
21.5967,,Surface,1,Image 1,1,2204,
11.3097,,Surface,1,Image 1,1,2205,
0.056517,,Surface,1,Image 1,1,2206,
12.5606,,Surface,1,Image 1,1,2208,
1.54552,,Surface,1,Image 1,1,2209,
0.0272512,,Surface,1,Image 1,1,2210,
0.0100398,,Surface,1,Image 1,1,2211,
7.83316,,Surface,1,Image 1,1,2212,
14.5895,,Surface,1,Image 1,1,2213,
0.971777,,Surface,1,Image 1,1,2214,
5.23765,,Surface,1,Image 1,1,2215,
4.5844,,Surface,1,Image 1,1,2217,
6.15518,,Surface,1,Image 1,1,2220,
0.941104,,Surface,1,Image 1,1,2221,
7.14064,,Surface,1,Image 1,1,2222,
2.00608,,Surface,1,Image 1,1,2223,
3.51959,,Surface,1,Image 1,1,2224,
5.58481,,Surface,1,Image 1,1,2225,
1.80448,,Surface,1,Image 1,1,2227,
3.35777,,Surface,1,Image 1,1,2228,
15.5337,,Surface,1,Image 1,1,2229,
1.53184,,Surface,1,Image 1,1,2230,
5.54143,,Surface,1,Image 1,1,2231,
0.465292,,Surface,1,Image 1,1,2232,
1.99742,,Surface,1,Image 1,1,2233,
0.402483,,Surface,1,Image 1,1,2234,
3.88418,,Surface,1,Image 1,1,2235,
0.212072,,Surface,1,Image 1,1,2236,
2.76087,,Surface,1,Image 1,1,2237,
1.52809,,Surface,1,Image 1,1,2238,
2.76268,,Surface,1,Image 1,1,2239,
1.13538,,Surface,1,Image 1,1,2241,
1.79887,,Surface,1,Image 1,1,2242,
1.24165,,Surface,1,Image 1,1,2243,
6.26186,,Surface,1,Image 1,1,2244,
4.19764,,Surface,1,Image 1,1,2245,
2.48322,,Surface,1,Image 1,1,2246,
16.5981,,Surface,1,Image 1,1,2247,
5.10863,,Surface,1,Image 1,1,2248,
3.84157,,Surface,1,Image 1,1,2249,
50.5375,,Surface,1,Image 1,1,2250,
11.9255,,Surface,1,Image 1,1,2251,
27.3673,,Surface,1,Image 1,1,2252,
1.43897,,Surface,1,Image 1,1,2253,
37.466,,Surface,1,Image 1,1,2255,
1.73119,,Surface,1,Image 1,1,2258,
2.34556,,Surface,1,Image 1,1,2259,
4.79308,,Surface,1,Image 1,1,2260,
14.5063,,Surface,1,Image 1,1,2261,
0.0640768,,Surface,1,Image 1,1,2262,
3.87633,,Surface,1,Image 1,1,2263,
10.4108,,Surface,1,Image 1,1,2264,
2.78656,,Surface,1,Image 1,1,2265,
0.370644,,Surface,1,Image 1,1,2266,
0.872572,,Surface,1,Image 1,1,2267,
0.322648,,Surface,1,Image 1,1,2268,
1.46291,,Surface,1,Image 1,1,2269,
12.1242,,Surface,1,Image 1,1,2270,
1.62406,,Surface,1,Image 1,1,2271,
4.18931,,Surface,1,Image 1,1,2272,
0.593171,,Surface,1,Image 1,1,2273,
8.37216,,Surface,1,Image 1,1,2274,
2.19717,,Surface,1,Image 1,1,2275,
7.23504,,Surface,1,Image 1,1,2276,
5.00789,,Surface,1,Image 1,1,2277,
1.78954,,Surface,1,Image 1,1,2278,
1.03321,,Surface,1,Image 1,1,2279,
0.730307,,Surface,1,Image 1,1,2280,
5.30938,,Surface,1,Image 1,1,2281,
7.0622,,Surface,1,Image 1,1,2282,
1.25235,,Surface,1,Image 1,1,2283,
5.26131,,Surface,1,Image 1,1,2284,
36.3412,,Surface,1,Image 1,1,2285,
20.6254,,Surface,1,Image 1,1,2286,
4.02307,,Surface,1,Image 1,1,2287,
5.41898,,Surface,1,Image 1,1,2288,
4.14234,,Surface,1,Image 1,1,2289,
0.891523,,Surface,1,Image 1,1,2290,
1.48206,,Surface,1,Image 1,1,2291,
2.95804,,Surface,1,Image 1,1,2292,
12.661,,Surface,1,Image 1,1,2293,
8.26406,,Surface,1,Image 1,1,2294,
25.4631,,Surface,1,Image 1,1,2295,
5.02168,,Surface,1,Image 1,1,2296,
31.3118,,Surface,1,Image 1,1,2297,
0.157821,,Surface,1,Image 1,1,2298,
4.69926,,Surface,1,Image 1,1,2299,
10.127,,Surface,1,Image 1,1,2300,
1.25979,,Surface,1,Image 1,1,2301,
3.20827,,Surface,1,Image 1,1,2305,
1.18132,,Surface,1,Image 1,1,2307,
5.34886,,Surface,1,Image 1,1,2309,
3.04019,,Surface,1,Image 1,1,2311,
0.826569,,Surface,1,Image 1,1,2312,
3.91193,,Surface,1,Image 1,1,2313,
1.62007,,Surface,1,Image 1,1,2314,
0.364093,,Surface,1,Image 1,1,2315,
10.6234,,Surface,1,Image 1,1,2316,
0.608047,,Surface,1,Image 1,1,2317,
6.89391,,Surface,1,Image 1,1,2318,
1.12507,,Surface,1,Image 1,1,2319,
3.12715,,Surface,1,Image 1,1,2321,
16.7922,,Surface,1,Image 1,1,2322,
2.0417,,Surface,1,Image 1,1,2323,
6.21926,,Surface,1,Image 1,1,2324,
0.483444,,Surface,1,Image 1,1,2325,
18.9886,,Surface,1,Image 1,1,2326,
7.72444,,Surface,1,Image 1,1,2327,
2.35509,,Surface,1,Image 1,1,2328,
7.92728,,Surface,1,Image 1,1,2329,
8.45101,,Surface,1,Image 1,1,2331,
1.24871,,Surface,1,Image 1,1,2332,
1.18787,,Surface,1,Image 1,1,2333,
9.18287,,Surface,1,Image 1,1,2334,
3.84927,,Surface,1,Image 1,1,2335,
4.87873,,Surface,1,Image 1,1,2336,
8.30904,,Surface,1,Image 1,1,2337,
1.65706,,Surface,1,Image 1,1,2338,
4.92935,,Surface,1,Image 1,1,2339,
7.21659,,Surface,1,Image 1,1,2340,
0.49415,,Surface,1,Image 1,1,2341,
0.928954,,Surface,1,Image 1,1,2342,
5.98661,,Surface,1,Image 1,1,2343,
0.209191,,Surface,1,Image 1,1,2344,
22.6917,,Surface,1,Image 1,1,2345,
15.2284,,Surface,1,Image 1,1,2346,
4.94835,,Surface,1,Image 1,1,2347,
13.2032,,Surface,1,Image 1,1,2348,
0.993078,,Surface,1,Image 1,1,2350,
4.50926e-05,,Surface,1,Image 1,1,2351,
6.49189,,Surface,1,Image 1,1,2353,
0.6403,,Surface,1,Image 1,1,2354,
7.89543,,Surface,1,Image 1,1,2355,
11.39,,Surface,1,Image 1,1,2356,
5.66142,,Surface,1,Image 1,1,2357,
1.60122,,Surface,1,Image 1,1,2358,
0.82133,,Surface,1,Image 1,1,2359,
1.25567,,Surface,1,Image 1,1,2361,
0.414102,,Surface,1,Image 1,1,2362,
4.22655,,Surface,1,Image 1,1,2363,
1.63337,,Surface,1,Image 1,1,2364,
0.304511,,Surface,1,Image 1,1,2365,
6.84845,,Surface,1,Image 1,1,2366,
0.0998035,,Surface,1,Image 1,1,2367,
5.88037,,Surface,1,Image 1,1,2368,
9.21284,,Surface,1,Image 1,1,2369,
12.1819,,Surface,1,Image 1,1,2370,
1.65613,,Surface,1,Image 1,1,2371,
2.67871,,Surface,1,Image 1,1,2372,
1.78776,,Surface,1,Image 1,1,2375,
4.01842,,Surface,1,Image 1,1,2377,
10.2488,,Surface,1,Image 1,1,2378,
0.38239,,Surface,1,Image 1,1,2379,
2.15418,,Surface,1,Image 1,1,2380,
0.572701,,Surface,1,Image 1,1,2381,
12.34,,Surface,1,Image 1,1,2382,
1.36796,,Surface,1,Image 1,1,2384,
1.02213,,Surface,1,Image 1,1,2385,
2.04864,,Surface,1,Image 1,1,2386,
2.74035,,Surface,1,Image 1,1,2387,
7.07006,,Surface,1,Image 1,1,2388,
4.18303,,Surface,1,Image 1,1,2389,
0.000414601,,Surface,1,Image 1,1,2390,
1.6723,,Surface,1,Image 1,1,2392,
1.44511,,Surface,1,Image 1,1,2393,
19.3716,,Surface,1,Image 1,1,2394,
19.2288,,Surface,1,Image 1,1,2395,
0.510554,,Surface,1,Image 1,1,2396,
4.8404,,Surface,1,Image 1,1,2397,
0.166388,,Surface,1,Image 1,1,2398,
2.02642,,Surface,1,Image 1,1,2400,
13.026,,Surface,1,Image 1,1,2401,
1.97262,,Surface,1,Image 1,1,2402,
1.15744,,Surface,1,Image 1,1,2403,
8.27124,,Surface,1,Image 1,1,2404,
1.92672,,Surface,1,Image 1,1,2405,
4.00269,,Surface,1,Image 1,1,2406,
2.33837,,Surface,1,Image 1,1,2407,
0.51025,,Surface,1,Image 1,1,2408,
0.816279,,Surface,1,Image 1,1,2409,
5.60949,,Surface,1,Image 1,1,2410,
2.40417,,Surface,1,Image 1,1,2411,
1.91563,,Surface,1,Image 1,1,2412,
19.2623,,Surface,1,Image 1,1,2413,
2.40617,,Surface,1,Image 1,1,2414,
5.366,,Surface,1,Image 1,1,2415,
3.29535,,Surface,1,Image 1,1,2416,
2.04315,,Surface,1,Image 1,1,2417,
0.763027,,Surface,1,Image 1,1,2418,
1.8991,,Surface,1,Image 1,1,2419,
17.1835,,Surface,1,Image 1,1,2420,
64.2808,,Surface,1,Image 1,1,2421,
2.29313,,Surface,1,Image 1,1,2422,
0.632158,,Surface,1,Image 1,1,2423,
4.49555,,Surface,1,Image 1,1,2425,
1.46255,,Surface,1,Image 1,1,2426,
2.81725,,Surface,1,Image 1,1,2429,
4.56339,,Surface,1,Image 1,1,2430,
7.13855,,Surface,1,Image 1,1,2431,
4.24882,,Surface,1,Image 1,1,2432,
1.88671,,Surface,1,Image 1,1,2433,
9.57146,,Surface,1,Image 1,1,2434,
13.3323,,Surface,1,Image 1,1,2435,
0.458549,,Surface,1,Image 1,1,2436,
3.94577,,Surface,1,Image 1,1,2437,
3.56893,,Surface,1,Image 1,1,2438,
45.1355,,Surface,1,Image 1,1,2439,
1.48337,,Surface,1,Image 1,1,2440,
1.98386,,Surface,1,Image 1,1,2441,
0.295684,,Surface,1,Image 1,1,2442,
2.91218,,Surface,1,Image 1,1,2443,
0.590274,,Surface,1,Image 1,1,2444,
7.04906,,Surface,1,Image 1,1,2446,
4.85296,,Surface,1,Image 1,1,2447,
9.20089,,Surface,1,Image 1,1,2448,
0.250736,,Surface,1,Image 1,1,2449,
3.02721,,Surface,1,Image 1,1,2450,
29.7777,,Surface,1,Image 1,1,2452,
1.66517,,Surface,1,Image 1,1,2453,
0.195215,,Surface,1,Image 1,1,2455,
7.63688,,Surface,1,Image 1,1,2457,
1.20441,,Surface,1,Image 1,1,2458,
29.3634,,Surface,1,Image 1,1,2459,
2.0594,,Surface,1,Image 1,1,2460,
0.877514,,Surface,1,Image 1,1,2461,
5.90717,,Surface,1,Image 1,1,2462,
17.9446,,Surface,1,Image 1,1,2463,
0.899115,,Surface,1,Image 1,1,2464,
3.14555,,Surface,1,Image 1,1,2465,
0.779351,,Surface,1,Image 1,1,2466,
1.09372,,Surface,1,Image 1,1,2467,
11.0392,,Surface,1,Image 1,1,2468,
3.44221,,Surface,1,Image 1,1,2469,
2.72928,,Surface,1,Image 1,1,2470,
1.1927,,Surface,1,Image 1,1,2471,
0.529889,,Surface,1,Image 1,1,2472,
1.84852,,Surface,1,Image 1,1,2473,
0.234282,,Surface,1,Image 1,1,2475,
14.1999,,Surface,1,Image 1,1,2476,
1.02541,,Surface,1,Image 1,1,2477,
11.0642,,Surface,1,Image 1,1,2479,
2.799,,Surface,1,Image 1,1,2480,
17.4767,,Surface,1,Image 1,1,2482,
35.9104,,Surface,1,Image 1,1,2483,
0.270909,,Surface,1,Image 1,1,2484,
2.35244,,Surface,1,Image 1,1,2485,
0.930861,,Surface,1,Image 1,1,2486,
1.61022,,Surface,1,Image 1,1,2487,
0.109251,,Surface,1,Image 1,1,2488,
4.26532,,Surface,1,Image 1,1,2489,
7.03882,,Surface,1,Image 1,1,2490,
1.20164,,Surface,1,Image 1,1,2492,
0.249301,,Surface,1,Image 1,1,2493,
0.527802,,Surface,1,Image 1,1,2494,
1.87663,,Surface,1,Image 1,1,2495,
1.17638,,Surface,1,Image 1,1,2496,
0.534388,,Surface,1,Image 1,1,2497,
0.246958,,Surface,1,Image 1,1,2498,
24.0926,,Surface,1,Image 1,1,2499,
8.74589,,Surface,1,Image 1,1,2501,
2.34547,,Surface,1,Image 1,1,2503,
5.01249,,Surface,1,Image 1,1,2504,
0.00218224,,Surface,1,Image 1,1,2505,
6.84537,,Surface,1,Image 1,1,2506,
0.11199,,Surface,1,Image 1,1,2507,
10.5396,,Surface,1,Image 1,1,2508,
3.64871,,Surface,1,Image 1,1,2509,
1.48699,,Surface,1,Image 1,1,2511,
14.8776,,Surface,1,Image 1,1,2512,
5.3229,,Surface,1,Image 1,1,2513,
4.19747,,Surface,1,Image 1,1,2514,
3.22341,,Surface,1,Image 1,1,2515,
0.374447,,Surface,1,Image 1,1,2516,
0.0715753,,Surface,1,Image 1,1,2517,
0.151338,,Surface,1,Image 1,1,2518,
0.0450444,,Surface,1,Image 1,1,2519,
0.166153,,Surface,1,Image 1,1,2520,
0.0968291,,Surface,1,Image 1,1,2521,
2.92254,,Surface,1,Image 1,1,2522,
0.977745,,Surface,1,Image 1,1,2523,
0.695197,,Surface,1,Image 1,1,2524,
0.203189,,Surface,1,Image 1,1,2525,
0.303514,,Surface,1,Image 1,1,2526,
1.98157,,Surface,1,Image 1,1,2527,
4.14318,,Surface,1,Image 1,1,2528,
13.4962,,Surface,1,Image 1,1,2529,
2.14612,,Surface,1,Image 1,1,2530,
8.32768,,Surface,1,Image 1,1,2531,
3.94428,,Surface,1,Image 1,1,2532,
2.69568,,Surface,1,Image 1,1,2533,
1.11674,,Surface,1,Image 1,1,2534,
2.17463,,Surface,1,Image 1,1,2535,
0.133141,,Surface,1,Image 1,1,2536,
2.77843,,Surface,1,Image 1,1,2537,
0.586667,,Surface,1,Image 1,1,2538,
0.487395,,Surface,1,Image 1,1,2539,
1.8295,,Surface,1,Image 1,1,2541,
12.5295,,Surface,1,Image 1,1,2542,
5.20587,,Surface,1,Image 1,1,2543,
2.95579,,Surface,1,Image 1,1,2544,
0.555588,,Surface,1,Image 1,1,2545,
3.07689,,Surface,1,Image 1,1,2547,
0.524603,,Surface,1,Image 1,1,2548,
1.61315,,Surface,1,Image 1,1,2549,
1.37254,,Surface,1,Image 1,1,2550,
3.13728,,Surface,1,Image 1,1,2551,
17.1379,,Surface,1,Image 1,1,2552,
0.42652,,Surface,1,Image 1,1,2553,
0.978174,,Surface,1,Image 1,1,2554,
4.28628,,Surface,1,Image 1,1,2555,
0.270862,,Surface,1,Image 1,1,2556,
1.66208,,Surface,1,Image 1,1,2558,
0.0208537,,Surface,1,Image 1,1,2559,
1.8746,,Surface,1,Image 1,1,2560,
1.40038,,Surface,1,Image 1,1,2561,
2.91279,,Surface,1,Image 1,1,2562,
20.0236,,Surface,1,Image 1,1,2563,
0.0439543,,Surface,1,Image 1,1,2566,
6.68993e-05,,Surface,1,Image 1,1,2567,
0.231666,,Surface,1,Image 1,1,2568,
0.68948,,Surface,1,Image 1,1,2569,
2.68947,,Surface,1,Image 1,1,2570,
1.59838,,Surface,1,Image 1,1,2571,
7.68222,,Surface,1,Image 1,1,2572,
0.679151,,Surface,1,Image 1,1,2573,
0.0900175,,Surface,1,Image 1,1,2574,
2.88096,,Surface,1,Image 1,1,2575,
3.43816,,Surface,1,Image 1,1,2577,
18.1053,,Surface,1,Image 1,1,2579,
1.70334,,Surface,1,Image 1,1,2580,
7.6024,,Surface,1,Image 1,1,2582,
1.59907,,Surface,1,Image 1,1,2583,
0.408497,,Surface,1,Image 1,1,2584,
0.302366,,Surface,1,Image 1,1,2585,
0.337548,,Surface,1,Image 1,1,2586,
3.31382,,Surface,1,Image 1,1,2587,
0.742908,,Surface,1,Image 1,1,2588,
3.69221,,Surface,1,Image 1,1,2589,
0.120637,,Surface,1,Image 1,1,2590,
0.385019,,Surface,1,Image 1,1,2591,
0.390405,,Surface,1,Image 1,1,2592,
1.35993,,Surface,1,Image 1,1,2593,
5.67202,,Surface,1,Image 1,1,2594,
5.02617,,Surface,1,Image 1,1,2596,
1.01343,,Surface,1,Image 1,1,2597,
1.65803,,Surface,1,Image 1,1,2598,
0.451881,,Surface,1,Image 1,1,2600,
0.0184822,,Surface,1,Image 1,1,2601,
0.987696,,Surface,1,Image 1,1,2602,
0.00457293,,Surface,1,Image 1,1,2603,
0.655369,,Surface,1,Image 1,1,2604,
0.331642,,Surface,1,Image 1,1,2605,
0.000826564,,Surface,1,Image 1,1,2606,
0.670343,,Surface,1,Image 1,1,2607,
0.0521842,,Surface,1,Image 1,1,2608,
0.010353,,Surface,1,Image 1,1,2609,
0.00750176,,Surface,1,Image 1,1,2610,
0.156429,,Surface,1,Image 1,1,2611,
0.150177,,Surface,1,Image 1,1,2612,
7.63027,,Surface,1,Image 1,1,2613,
11.1519,,Surface,1,Image 1,1,2614,
0.0787764,,Surface,1,Image 1,1,2616,
7.0637,,Surface,1,Image 1,1,2617,
0.506261,,Surface,1,Image 1,1,2618,
0.659755,,Surface,1,Image 1,1,2620,
6.79369,,Surface,1,Image 1,1,2622,
0.071125,,Surface,1,Image 1,1,2623,
12.3594,,Surface,1,Image 1,1,2624,
8.15138,,Surface,1,Image 1,1,2625,
0.0118563,,Surface,1,Image 1,1,2626,
0.561068,,Surface,1,Image 1,1,2627,
0.529075,,Surface,1,Image 1,1,2628,
1.44402,,Surface,1,Image 1,1,2629,
0.131182,,Surface,1,Image 1,1,2630,
3.79026,,Surface,1,Image 1,1,2631,
1.14721,,Surface,1,Image 1,1,2632,
3.29054,,Surface,1,Image 1,1,2633,
0.587814,,Surface,1,Image 1,1,2636,
0.0181098,,Surface,1,Image 1,1,2637,
8.37158,,Surface,1,Image 1,1,2638,
0.168758,,Surface,1,Image 1,1,2639,
2.755,,Surface,1,Image 1,1,2640,
0.00108785,,Surface,1,Image 1,1,2641,
1.10545,,Surface,1,Image 1,1,2642,
0.0759214,,Surface,1,Image 1,1,2643,
1.89585e-05,,Surface,1,Image 1,1,2644,
2.13204e-05,,Surface,1,Image 1,1,2645,
0.426879,,Surface,1,Image 1,1,2646,
0.124859,,Surface,1,Image 1,1,2648,
1.22157,,Surface,1,Image 1,1,2649,
2.59892,,Surface,1,Image 1,1,2650,
0.291851,,Surface,1,Image 1,1,2651,
0.374919,,Surface,1,Image 1,1,2652,
0.282394,,Surface,1,Image 1,1,2653,
2.52412,,Surface,1,Image 1,1,2654,
0.000476633,,Surface,1,Image 1,1,2655,
19.6116,,Surface,1,Image 1,1,2656,
3.56038,,Surface,1,Image 1,1,2657,
2.13491,,Surface,1,Image 1,1,2658,
0.908277,,Surface,1,Image 1,1,2659,
1.37025,,Surface,1,Image 1,1,2660,
11.4836,,Surface,1,Image 1,1,2662,
0.598732,,Surface,1,Image 1,1,2663,
0.0132985,,Surface,1,Image 1,1,2665,
3.63675,,Surface,1,Image 1,1,2666,
13.2952,,Surface,1,Image 1,1,2667,
3.31148,,Surface,1,Image 1,1,2668,
0.0277237,,Surface,1,Image 1,1,2669,
3.52455,,Surface,1,Image 1,1,2670,
4.06566,,Surface,1,Image 1,1,2671,
2.74726,,Surface,1,Image 1,1,2672,
8.11569,,Surface,1,Image 1,1,2673,
2.02219,,Surface,1,Image 1,1,2674,
0.0227983,,Surface,1,Image 1,1,2675,
0.949768,,Surface,1,Image 1,1,2676,
0.0254138,,Surface,1,Image 1,1,2677,
0.0922031,,Surface,1,Image 1,1,2678,
0.9046,,Surface,1,Image 1,1,2679,
0.232311,,Surface,1,Image 1,1,2680,
0.215158,,Surface,1,Image 1,1,2681,
0.825018,,Surface,1,Image 1,1,2682,
0.00268994,,Surface,1,Image 1,1,2683,
0.529939,,Surface,1,Image 1,1,2684,
8.92608,,Surface,1,Image 1,1,2685,
2.96557,,Surface,1,Image 1,1,2686,
3.0115,,Surface,1,Image 1,1,2688,
0.0161835,,Surface,1,Image 1,1,2689,
0.075957,,Surface,1,Image 1,1,2690,
0.000910053,,Surface,1,Image 1,1,2691,
0.270375,,Surface,1,Image 1,1,2692,
26.3423,,Surface,1,Image 1,1,2693,
7.10436,,Surface,1,Image 1,1,2694,
4.49196,,Surface,1,Image 1,1,2696,
0.0652673,,Surface,1,Image 1,1,2698,
1.30587,,Surface,1,Image 1,1,2699,
0.400277,,Surface,1,Image 1,1,2700,
8.01446,,Surface,1,Image 1,1,2701,
1.91966,,Surface,1,Image 1,1,2702,
1.35475,,Surface,1,Image 1,1,2703,
0.617212,,Surface,1,Image 1,1,2704,
1.4394,,Surface,1,Image 1,1,2705,
4.47965,,Surface,1,Image 1,1,2706,
3.62723,,Surface,1,Image 1,1,2707,
2.08431,,Surface,1,Image 1,1,2709,
1.27005,,Surface,1,Image 1,1,2710,
0.83876,,Surface,1,Image 1,1,2711,
0.144669,,Surface,1,Image 1,1,2712,
1.97937,,Surface,1,Image 1,1,2713,
1.59347,,Surface,1,Image 1,1,2714,
0.82821,,Surface,1,Image 1,1,2715,
1.18431,,Surface,1,Image 1,1,2716,
8.83395,,Surface,1,Image 1,1,2717,
0.536374,,Surface,1,Image 1,1,2718,
5.78686,,Surface,1,Image 1,1,2719,
1.20114,,Surface,1,Image 1,1,2720,
2.33459,,Surface,1,Image 1,1,2721,
0.83845,,Surface,1,Image 1,1,2722,
1.15478,,Surface,1,Image 1,1,2723,
0.153017,,Surface,1,Image 1,1,2724,
0.463875,,Surface,1,Image 1,1,2725,
0.314604,,Surface,1,Image 1,1,2726,
0.862698,,Surface,1,Image 1,1,2727,
6.36707,,Surface,1,Image 1,1,2728,
1.5045,,Surface,1,Image 1,1,2729,
0.173567,,Surface,1,Image 1,1,2730,
0.472665,,Surface,1,Image 1,1,2731,
0.559683,,Surface,1,Image 1,1,2732,
16.7219,,Surface,1,Image 1,1,2733,
1.16977,,Surface,1,Image 1,1,2734,
0.641469,,Surface,1,Image 1,1,2735,
1.47771,,Surface,1,Image 1,1,2737,
5.86365,,Surface,1,Image 1,1,2738,
1.88988,,Surface,1,Image 1,1,2740,
0.513851,,Surface,1,Image 1,1,2741,
2.72087,,Surface,1,Image 1,1,2742,
4.03839,,Surface,1,Image 1,1,2743,
1.06332,,Surface,1,Image 1,1,2744,
0.964909,,Surface,1,Image 1,1,2745,
0.960395,,Surface,1,Image 1,1,2746,
1.36503,,Surface,1,Image 1,1,2747,
0.437821,,Surface,1,Image 1,1,2748,
1.94469,,Surface,1,Image 1,1,2749,
0.876287,,Surface,1,Image 1,1,2750,
1.7521,,Surface,1,Image 1,1,2751,
2.33776,,Surface,1,Image 1,1,2752,
0.606559,,Surface,1,Image 1,1,2753,
2.95392,,Surface,1,Image 1,1,2754,
0.416917,,Surface,1,Image 1,1,2755,
20.0844,,Surface,1,Image 1,1,2756,
0.834888,,Surface,1,Image 1,1,2757,
8.79837,,Surface,1,Image 1,1,2758,
0.326059,,Surface,1,Image 1,1,2759,
7.06416,,Surface,1,Image 1,1,2760,
1.83069,,Surface,1,Image 1,1,2761,
8.17672,,Surface,1,Image 1,1,2762,
23.7691,,Surface,1,Image 1,1,2763,
0.402046,,Surface,1,Image 1,1,2764,
0.213546,,Surface,1,Image 1,1,2765,
2.5764,,Surface,1,Image 1,1,2767,
0.312954,,Surface,1,Image 1,1,2768,
6.41467,,Surface,1,Image 1,1,2769,
3.16789,,Surface,1,Image 1,1,2770,
0.84733,,Surface,1,Image 1,1,2771,
3.20224,,Surface,1,Image 1,1,2772,
0.0687148,,Surface,1,Image 1,1,2773,
0.689087,,Surface,1,Image 1,1,2774,
1.21302,,Surface,1,Image 1,1,2775,
1.67351,,Surface,1,Image 1,1,2776,
0.242688,,Surface,1,Image 1,1,2780,
1.13672,,Surface,1,Image 1,1,2781,
1.20486,,Surface,1,Image 1,1,2782,
24.0614,,Surface,1,Image 1,1,2783,
5.56416,,Surface,1,Image 1,1,2784,
1.12502,,Surface,1,Image 1,1,2785,
28.7878,,Surface,1,Image 1,1,2786,
0.0383674,,Surface,1,Image 1,1,2787,
2.03422,,Surface,1,Image 1,1,2788,
4.70913,,Surface,1,Image 1,1,2789,
1.01236,,Surface,1,Image 1,1,2790,
4.16697,,Surface,1,Image 1,1,2792,
10.5923,,Surface,1,Image 1,1,2793,
14.1651,,Surface,1,Image 1,1,2794,
0.818711,,Surface,1,Image 1,1,2795,
0.452753,,Surface,1,Image 1,1,2796,
0.48975,,Surface,1,Image 1,1,2797,
0.150861,,Surface,1,Image 1,1,2799,
0.00817935,,Surface,1,Image 1,1,2800,
2.29065,,Surface,1,Image 1,1,2801,
0.24032,,Surface,1,Image 1,1,2802,
3.85122,,Surface,1,Image 1,1,2803,
2.36569,,Surface,1,Image 1,1,2804,
2.38968,,Surface,1,Image 1,1,2805,
1.17749,,Surface,1,Image 1,1,2806,
2.18965,,Surface,1,Image 1,1,2807,
6.72361,,Surface,1,Image 1,1,2808,
0.949561,,Surface,1,Image 1,1,2809,
7.14945,,Surface,1,Image 1,1,2810,
0.921622,,Surface,1,Image 1,1,2811,
6.75853,,Surface,1,Image 1,1,2812,
0.946156,,Surface,1,Image 1,1,2813,
19.7494,,Surface,1,Image 1,1,2814,
6.21026,,Surface,1,Image 1,1,2815,
30.6432,,Surface,1,Image 1,1,2816,
0.096351,,Surface,1,Image 1,1,2817,
25.4704,,Surface,1,Image 1,1,2818,
1.6619,,Surface,1,Image 1,1,2819,
0.980603,,Surface,1,Image 1,1,2820,
0.809175,,Surface,1,Image 1,1,2821,
2.49769,,Surface,1,Image 1,1,2822,
17.5841,,Surface,1,Image 1,1,2823,
0.0119679,,Surface,1,Image 1,1,2824,
15.4287,,Surface,1,Image 1,1,2825,
6.24508,,Surface,1,Image 1,1,2826,
1.83807,,Surface,1,Image 1,1,2827,
0.171211,,Surface,1,Image 1,1,2829,
13.6486,,Surface,1,Image 1,1,2830,
1.6599,,Surface,1,Image 1,1,2831,
1.08198,,Surface,1,Image 1,1,2833,
0.126213,,Surface,1,Image 1,1,2834,
0.807299,,Surface,1,Image 1,1,2835,
12.7396,,Surface,1,Image 1,1,2836,
31.1855,,Surface,1,Image 1,1,2837,
0.277395,,Surface,1,Image 1,1,2838,
27.3231,,Surface,1,Image 1,1,2839,
0.228778,,Surface,1,Image 1,1,2840,
0.373922,,Surface,1,Image 1,1,2841,
3.96734,,Surface,1,Image 1,1,2842,
2.10418,,Surface,1,Image 1,1,2843,
10.6091,,Surface,1,Image 1,1,2844,
6.22647,,Surface,1,Image 1,1,2845,
9.11426,,Surface,1,Image 1,1,2846,
1.35512,,Surface,1,Image 1,1,2847,
0.169171,,Surface,1,Image 1,1,2849,
12.1414,,Surface,1,Image 1,1,2850,
0.0720521,,Surface,1,Image 1,1,2851,
4.82865,,Surface,1,Image 1,1,2852,
4.17721,,Surface,1,Image 1,1,2853,
1.3556,,Surface,1,Image 1,1,2854,
2.36496,,Surface,1,Image 1,1,2855,
2.80768,,Surface,1,Image 1,1,2856,
0.892748,,Surface,1,Image 1,1,2857,
0.811363,,Surface,1,Image 1,1,2858,
3.1527,,Surface,1,Image 1,1,2859,
6.42507,,Surface,1,Image 1,1,2860,
0.483265,,Surface,1,Image 1,1,2861,
2.27005,,Surface,1,Image 1,1,2862,
0.408306,,Surface,1,Image 1,1,2863,
0.550994,,Surface,1,Image 1,1,2864,
4.93203,,Surface,1,Image 1,1,2865,
0.0195122,,Surface,1,Image 1,1,2866,
1.35626,,Surface,1,Image 1,1,2867,
1.09162,,Surface,1,Image 1,1,2868,
1.02632,,Surface,1,Image 1,1,2869,
12.7662,,Surface,1,Image 1,1,2870,
