
Intensity Median Ch=7 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
16.0078,,Surface,7,Image 1,1,2283,
11.0156,,Surface,7,Image 1,1,2285,
15.0078,,Surface,7,Image 1,1,2286,
17.0078,,Surface,7,Image 1,1,2287,
14.0078,,Surface,7,Image 1,1,2288,
14.0078,,Surface,7,Image 1,1,2289,
12.0078,,Surface,7,Image 1,1,2290,
10.5078,,Surface,7,Image 1,1,2291,
14.0078,,Surface,7,Image 1,1,2292,
14.0156,,Surface,7,Image 1,1,2293,
18.0156,,Surface,7,Image 1,1,2294,
11.0078,,Surface,7,Image 1,1,2295,
10.0039,,Surface,7,Image 1,1,2296,
11.0078,,Surface,7,Image 1,1,2297,
15.0078,,Surface,7,Image 1,1,2298,
18.0078,,Surface,7,Image 1,1,2299,
13.0078,,Surface,7,Image 1,1,2301,
19.0156,,Surface,7,Image 1,1,2302,
9.00781,,Surface,7,Image 1,1,2303,
10.0078,,Surface,7,Image 1,1,2304,
18.5078,,Surface,7,Image 1,1,2305,
11.002,,Surface,7,Image 1,1,2306,
15.0156,,Surface,7,Image 1,1,2307,
15.0078,,Surface,7,Image 1,1,2308,
14.0156,,Surface,7,Image 1,1,2310,
12.0078,,Surface,7,Image 1,1,2311,
10.0039,,Surface,7,Image 1,1,2312,
17.0078,,Surface,7,Image 1,1,2313,
14.0156,,Surface,7,Image 1,1,2314,
18.0078,,Surface,7,Image 1,1,2315,
13.0078,,Surface,7,Image 1,1,2316,
13.0078,,Surface,7,Image 1,1,2317,
12.0156,,Surface,7,Image 1,1,2319,
10.0078,,Surface,7,Image 1,1,2320,
11.5156,,Surface,7,Image 1,1,2321,
12.0078,,Surface,7,Image 1,1,2322,
11.0078,,Surface,7,Image 1,1,2323,
12.0078,,Surface,7,Image 1,1,2324,
13.0078,,Surface,7,Image 1,1,2326,
14.5078,,Surface,7,Image 1,1,2327,
10.0039,,Surface,7,Image 1,1,2328,
16.0156,,Surface,7,Image 1,1,2329,
11.0078,,Surface,7,Image 1,1,2331,
9.00781,,Surface,7,Image 1,1,2332,
9.00391,,Surface,7,Image 1,1,2333,
13.0078,,Surface,7,Image 1,1,2334,
15.0156,,Surface,7,Image 1,1,2335,
14.0078,,Surface,7,Image 1,1,2336,
19.0078,,Surface,7,Image 1,1,2337,
12.0078,,Surface,7,Image 1,1,2338,
12.5078,,Surface,7,Image 1,1,2339,
12.0078,,Surface,7,Image 1,1,2340,
17.0156,,Surface,7,Image 1,1,2344,
12.0039,,Surface,7,Image 1,1,2346,
14.0078,,Surface,7,Image 1,1,2347,
14.0078,,Surface,7,Image 1,1,2348,
16.0156,,Surface,7,Image 1,1,2350,
9.00391,,Surface,7,Image 1,1,2351,
14.0078,,Surface,7,Image 1,1,2352,
16.0156,,Surface,7,Image 1,1,2353,
14.0078,,Surface,7,Image 1,1,2354,
8.00391,,Surface,7,Image 1,1,2355,
5.00195,,Surface,7,Image 1,1,2356,
15.0156,,Surface,7,Image 1,1,2357,
13.0156,,Surface,7,Image 1,1,2360,
11.0078,,Surface,7,Image 1,1,2361,
11.0078,,Surface,7,Image 1,1,2362,
14.0156,,Surface,7,Image 1,1,2363,
14.0039,,Surface,7,Image 1,1,2366,
12.0078,,Surface,7,Image 1,1,2367,
17.0156,,Surface,7,Image 1,1,2368,
13.0078,,Surface,7,Image 1,1,2370,
13.0078,,Surface,7,Image 1,1,2372,
9.00391,,Surface,7,Image 1,1,2373,
7.50195,,Surface,7,Image 1,1,2374,
12.0078,,Surface,7,Image 1,1,2375,
7.00195,,Surface,7,Image 1,1,2376,
16.0039,,Surface,7,Image 1,1,2377,
17.0078,,Surface,7,Image 1,1,2378,
15.0078,,Surface,7,Image 1,1,2379,
15.0156,,Surface,7,Image 1,1,2380,
12.0156,,Surface,7,Image 1,1,2381,
14.0078,,Surface,7,Image 1,1,2382,
16.0078,,Surface,7,Image 1,1,2384,
19.0156,,Surface,7,Image 1,1,2385,
10.0039,,Surface,7,Image 1,1,2386,
19.0078,,Surface,7,Image 1,1,2388,
15.0078,,Surface,7,Image 1,1,2389,
16.5078,,Surface,7,Image 1,1,2390,
14.0078,,Surface,7,Image 1,1,2391,
15.0156,,Surface,7,Image 1,1,2392,
16.0078,,Surface,7,Image 1,1,2394,
9.00391,,Surface,7,Image 1,1,2395,
17.0156,,Surface,7,Image 1,1,2396,
14.0156,,Surface,7,Image 1,1,2397,
15.0078,,Surface,7,Image 1,1,2399,
5,,Surface,7,Image 1,1,2400,
14.0078,,Surface,7,Image 1,1,2404,
12.0078,,Surface,7,Image 1,1,2405,
11.002,,Surface,7,Image 1,1,2406,
17.0078,,Surface,7,Image 1,1,2407,
13.0039,,Surface,7,Image 1,1,2409,
13.0078,,Surface,7,Image 1,1,2410,
13.0078,,Surface,7,Image 1,1,2411,
14.0078,,Surface,7,Image 1,1,2412,
9.00781,,Surface,7,Image 1,1,2413,
11.0078,,Surface,7,Image 1,1,2416,
15.0078,,Surface,7,Image 1,1,2417,
10.0078,,Surface,7,Image 1,1,2419,
11.0078,,Surface,7,Image 1,1,2421,
11.0078,,Surface,7,Image 1,1,2422,
11.0078,,Surface,7,Image 1,1,2424,
15.0156,,Surface,7,Image 1,1,2425,
14.0156,,Surface,7,Image 1,1,2426,
10.0039,,Surface,7,Image 1,1,2427,
12.0078,,Surface,7,Image 1,1,2429,
16.0156,,Surface,7,Image 1,1,2430,
11.0078,,Surface,7,Image 1,1,2431,
12.0078,,Surface,7,Image 1,1,2432,
11.0078,,Surface,7,Image 1,1,2433,
13.0078,,Surface,7,Image 1,1,2434,
11.0039,,Surface,7,Image 1,1,2436,
13.0078,,Surface,7,Image 1,1,2437,
11.0039,,Surface,7,Image 1,1,2438,
14.0078,,Surface,7,Image 1,1,2439,
14.0078,,Surface,7,Image 1,1,2440,
12.0078,,Surface,7,Image 1,1,2441,
11.0078,,Surface,7,Image 1,1,2442,
15.0156,,Surface,7,Image 1,1,2443,
16.0156,,Surface,7,Image 1,1,2444,
16.0078,,Surface,7,Image 1,1,2445,
14.0078,,Surface,7,Image 1,1,2446,
11.5078,,Surface,7,Image 1,1,2447,
10.0039,,Surface,7,Image 1,1,2448,
14.0078,,Surface,7,Image 1,1,2450,
14.0078,,Surface,7,Image 1,1,2451,
10.0078,,Surface,7,Image 1,1,2452,
11.0039,,Surface,7,Image 1,1,2453,
16.0078,,Surface,7,Image 1,1,2454,
15.0156,,Surface,7,Image 1,1,2456,
9.00391,,Surface,7,Image 1,1,2458,
9.50781,,Surface,7,Image 1,1,2462,
11.0156,,Surface,7,Image 1,1,2463,
10.0078,,Surface,7,Image 1,1,2464,
16.0078,,Surface,7,Image 1,1,2465,
17.0078,,Surface,7,Image 1,1,2466,
18.0078,,Surface,7,Image 1,1,2467,
8.00391,,Surface,7,Image 1,1,2468,
15.0156,,Surface,7,Image 1,1,2470,
11.0078,,Surface,7,Image 1,1,2471,
13.0078,,Surface,7,Image 1,1,2472,
11.0078,,Surface,7,Image 1,1,2473,
17.0078,,Surface,7,Image 1,1,2474,
19.0078,,Surface,7,Image 1,1,2476,
11.0039,,Surface,7,Image 1,1,2477,
12.5078,,Surface,7,Image 1,1,2478,
17.5078,,Surface,7,Image 1,1,2479,
10.0039,,Surface,7,Image 1,1,2480,
12.0078,,Surface,7,Image 1,1,2481,
12.0078,,Surface,7,Image 1,1,2482,
13.0156,,Surface,7,Image 1,1,2483,
13.0156,,Surface,7,Image 1,1,2484,
12.0078,,Surface,7,Image 1,1,2485,
16.0156,,Surface,7,Image 1,1,2487,
14.0078,,Surface,7,Image 1,1,2488,
15.0078,,Surface,7,Image 1,1,2489,
13.0078,,Surface,7,Image 1,1,2490,
12.0078,,Surface,7,Image 1,1,2491,
10.0156,,Surface,7,Image 1,1,2493,
18.0078,,Surface,7,Image 1,1,2494,
9.00391,,Surface,7,Image 1,1,2495,
15.0156,,Surface,7,Image 1,1,2497,
12.0078,,Surface,7,Image 1,1,2498,
18.0156,,Surface,7,Image 1,1,2499,
18.0156,,Surface,7,Image 1,1,2500,
17.0156,,Surface,7,Image 1,1,2501,
11.0078,,Surface,7,Image 1,1,2503,
14.0078,,Surface,7,Image 1,1,2504,
20.0078,,Surface,7,Image 1,1,2505,
14.0078,,Surface,7,Image 1,1,2506,
14.0156,,Surface,7,Image 1,1,2507,
14.0078,,Surface,7,Image 1,1,2508,
12.0078,,Surface,7,Image 1,1,2509,
8.00195,,Surface,7,Image 1,1,2511,
14.0078,,Surface,7,Image 1,1,2512,
11.5039,,Surface,7,Image 1,1,2513,
14.0078,,Surface,7,Image 1,1,2514,
12.0078,,Surface,7,Image 1,1,2517,
17.0156,,Surface,7,Image 1,1,2518,
8.50391,,Surface,7,Image 1,1,2519,
11.0078,,Surface,7,Image 1,1,2520,
12.0078,,Surface,7,Image 1,1,2522,
18.5078,,Surface,7,Image 1,1,2523,
14.0078,,Surface,7,Image 1,1,2524,
17.0156,,Surface,7,Image 1,1,2525,
14.0078,,Surface,7,Image 1,1,2526,
14.0078,,Surface,7,Image 1,1,2527,
13.0078,,Surface,7,Image 1,1,2528,
10.0078,,Surface,7,Image 1,1,2529,
12.0078,,Surface,7,Image 1,1,2530,
15.5078,,Surface,7,Image 1,1,2531,
12.5078,,Surface,7,Image 1,1,2532,
11.0078,,Surface,7,Image 1,1,2533,
9.00391,,Surface,7,Image 1,1,2534,
15.0078,,Surface,7,Image 1,1,2535,
10.0078,,Surface,7,Image 1,1,2537,
17.0156,,Surface,7,Image 1,1,2538,
13.0078,,Surface,7,Image 1,1,2539,
13.0078,,Surface,7,Image 1,1,2540,
15.5078,,Surface,7,Image 1,1,2541,
10.0039,,Surface,7,Image 1,1,2543,
13.0078,,Surface,7,Image 1,1,2544,
14.0078,,Surface,7,Image 1,1,2546,
14.0156,,Surface,7,Image 1,1,2547,
14.5078,,Surface,7,Image 1,1,2549,
12.0078,,Surface,7,Image 1,1,2550,
8.50391,,Surface,7,Image 1,1,2551,
9.00195,,Surface,7,Image 1,1,2552,
16.0078,,Surface,7,Image 1,1,2553,
14.0156,,Surface,7,Image 1,1,2554,
13.0078,,Surface,7,Image 1,1,2555,
13.0078,,Surface,7,Image 1,1,2557,
13.0078,,Surface,7,Image 1,1,2558,
13.0078,,Surface,7,Image 1,1,2559,
12.5039,,Surface,7,Image 1,1,2561,
4.00195,,Surface,7,Image 1,1,2563,
11.0078,,Surface,7,Image 1,1,2565,
13.0078,,Surface,7,Image 1,1,2566,
6.00391,,Surface,7,Image 1,1,2567,
18.0156,,Surface,7,Image 1,1,2568,
13.0078,,Surface,7,Image 1,1,2569,
20.0156,,Surface,7,Image 1,1,2570,
14.0078,,Surface,7,Image 1,1,2572,
10.0078,,Surface,7,Image 1,1,2575,
12.0078,,Surface,7,Image 1,1,2576,
12.0078,,Surface,7,Image 1,1,2577,
14.0078,,Surface,7,Image 1,1,2578,
12.0078,,Surface,7,Image 1,1,2579,
11.0078,,Surface,7,Image 1,1,2580,
14.5078,,Surface,7,Image 1,1,2581,
11.0078,,Surface,7,Image 1,1,2582,
14.5078,,Surface,7,Image 1,1,2583,
11.0078,,Surface,7,Image 1,1,2586,
13.0078,,Surface,7,Image 1,1,2587,
10.0039,,Surface,7,Image 1,1,2588,
9.00391,,Surface,7,Image 1,1,2589,
9.00391,,Surface,7,Image 1,1,2590,
15.0078,,Surface,7,Image 1,1,2591,
13.0078,,Surface,7,Image 1,1,2593,
12.0078,,Surface,7,Image 1,1,2594,
15.0156,,Surface,7,Image 1,1,2595,
15.0078,,Surface,7,Image 1,1,2596,
16.0039,,Surface,7,Image 1,1,2597,
16.0156,,Surface,7,Image 1,1,2598,
12.0078,,Surface,7,Image 1,1,2599,
11.002,,Surface,7,Image 1,1,2600,
11.0039,,Surface,7,Image 1,1,2601,
12.0078,,Surface,7,Image 1,1,2602,
15.0078,,Surface,7,Image 1,1,2603,
17.0156,,Surface,7,Image 1,1,2604,
18.0156,,Surface,7,Image 1,1,2605,
11.0078,,Surface,7,Image 1,1,2606,
13.0078,,Surface,7,Image 1,1,2607,
12.0078,,Surface,7,Image 1,1,2608,
16.0039,,Surface,7,Image 1,1,2609,
14.0078,,Surface,7,Image 1,1,2610,
12.0078,,Surface,7,Image 1,1,2612,
14.0078,,Surface,7,Image 1,1,2613,
14.0078,,Surface,7,Image 1,1,2614,
11.0039,,Surface,7,Image 1,1,2615,
10.0078,,Surface,7,Image 1,1,2616,
16.0156,,Surface,7,Image 1,1,2617,
13.0078,,Surface,7,Image 1,1,2618,
12.0078,,Surface,7,Image 1,1,2619,
14.0078,,Surface,7,Image 1,1,2621,
14.0078,,Surface,7,Image 1,1,2622,
17.0078,,Surface,7,Image 1,1,2623,
8.50195,,Surface,7,Image 1,1,2624,
10.0039,,Surface,7,Image 1,1,2625,
18.0078,,Surface,7,Image 1,1,2626,
15.0156,,Surface,7,Image 1,1,2627,
11.0078,,Surface,7,Image 1,1,2629,
9.00781,,Surface,7,Image 1,1,2630,
11.0039,,Surface,7,Image 1,1,2631,
13.0078,,Surface,7,Image 1,1,2633,
15.0156,,Surface,7,Image 1,1,2634,
14.0078,,Surface,7,Image 1,1,2635,
16.0156,,Surface,7,Image 1,1,2636,
11.0078,,Surface,7,Image 1,1,2637,
13.0156,,Surface,7,Image 1,1,2638,
14.0078,,Surface,7,Image 1,1,2639,
11.0078,,Surface,7,Image 1,1,2640,
9.00391,,Surface,7,Image 1,1,2641,
10.0078,,Surface,7,Image 1,1,2642,
14.5078,,Surface,7,Image 1,1,2643,
13.0078,,Surface,7,Image 1,1,2644,
14.0078,,Surface,7,Image 1,1,2646,
9.00391,,Surface,7,Image 1,1,2647,
13.0078,,Surface,7,Image 1,1,2649,
15.0078,,Surface,7,Image 1,1,2650,
10.0078,,Surface,7,Image 1,1,2651,
14.0078,,Surface,7,Image 1,1,2654,
7.00391,,Surface,7,Image 1,1,2655,
13.0078,,Surface,7,Image 1,1,2657,
8.00195,,Surface,7,Image 1,1,2658,
16.0078,,Surface,7,Image 1,1,2659,
10.0078,,Surface,7,Image 1,1,2660,
12.0039,,Surface,7,Image 1,1,2661,
13.0078,,Surface,7,Image 1,1,2662,
13.0039,,Surface,7,Image 1,1,2663,
15.0078,,Surface,7,Image 1,1,2664,
18.0156,,Surface,7,Image 1,1,2665,
18.0156,,Surface,7,Image 1,1,2666,
13.0078,,Surface,7,Image 1,1,2667,
12.0078,,Surface,7,Image 1,1,2668,
14.0078,,Surface,7,Image 1,1,2669,
9.00391,,Surface,7,Image 1,1,2671,
9.00391,,Surface,7,Image 1,1,2673,
11.0039,,Surface,7,Image 1,1,2674,
12.0039,,Surface,7,Image 1,1,2675,
12.0039,,Surface,7,Image 1,1,2676,
14.0078,,Surface,7,Image 1,1,2677,
13.0078,,Surface,7,Image 1,1,2678,
10.0039,,Surface,7,Image 1,1,2679,
11.0078,,Surface,7,Image 1,1,2680,
12.0039,,Surface,7,Image 1,1,2681,
10.0078,,Surface,7,Image 1,1,2682,
14.0078,,Surface,7,Image 1,1,2683,
12.0078,,Surface,7,Image 1,1,2684,
15.0078,,Surface,7,Image 1,1,2685,
13.0078,,Surface,7,Image 1,1,2686,
17.0156,,Surface,7,Image 1,1,2687,
6.50391,,Surface,7,Image 1,1,2688,
16.0078,,Surface,7,Image 1,1,2689,
14.0156,,Surface,7,Image 1,1,2690,
13.0078,,Surface,7,Image 1,1,2691,
11.0039,,Surface,7,Image 1,1,2692,
14.0078,,Surface,7,Image 1,1,2693,
15.0156,,Surface,7,Image 1,1,2695,
15.0078,,Surface,7,Image 1,1,2696,
14.0156,,Surface,7,Image 1,1,2697,
13.0078,,Surface,7,Image 1,1,2698,
13.0156,,Surface,7,Image 1,1,2699,
13.0078,,Surface,7,Image 1,1,2700,
9.00781,,Surface,7,Image 1,1,2701,
12.5078,,Surface,7,Image 1,1,2702,
11.0039,,Surface,7,Image 1,1,2703,
6.00391,,Surface,7,Image 1,1,2704,
16.0078,,Surface,7,Image 1,1,2705,
11.0078,,Surface,7,Image 1,1,2707,
14.0078,,Surface,7,Image 1,1,2708,
18.0156,,Surface,7,Image 1,1,2709,
6.00195,,Surface,7,Image 1,1,2712,
13.0078,,Surface,7,Image 1,1,2713,
9.00391,,Surface,7,Image 1,1,2716,
13.0078,,Surface,7,Image 1,1,2717,
16.0078,,Surface,7,Image 1,1,2718,
14.0078,,Surface,7,Image 1,1,2719,
13.0078,,Surface,7,Image 1,1,2720,
14.0078,,Surface,7,Image 1,1,2721,
11.5039,,Surface,7,Image 1,1,2723,
11.0078,,Surface,7,Image 1,1,2724,
9.00781,,Surface,7,Image 1,1,2725,
12.0078,,Surface,7,Image 1,1,2726,
15.0078,,Surface,7,Image 1,1,2727,
17.0078,,Surface,7,Image 1,1,2728,
13.0078,,Surface,7,Image 1,1,2730,
16.0156,,Surface,7,Image 1,1,2731,
17.0078,,Surface,7,Image 1,1,2732,
15.5078,,Surface,7,Image 1,1,2734,
17.0156,,Surface,7,Image 1,1,2735,
13.0078,,Surface,7,Image 1,1,2737,
13.0078,,Surface,7,Image 1,1,2738,
12.0078,,Surface,7,Image 1,1,2739,
9.00391,,Surface,7,Image 1,1,2740,
13.5078,,Surface,7,Image 1,1,2743,
14.0078,,Surface,7,Image 1,1,2744,
11.0039,,Surface,7,Image 1,1,2745,
5.00391,,Surface,7,Image 1,1,2748,
17.0078,,Surface,7,Image 1,1,2749,
12.0078,,Surface,7,Image 1,1,2750,
12.0078,,Surface,7,Image 1,1,2751,
15.0078,,Surface,7,Image 1,1,2754,
9.00781,,Surface,7,Image 1,1,2755,
7.00391,,Surface,7,Image 1,1,2756,
14.0156,,Surface,7,Image 1,1,2757,
12.0078,,Surface,7,Image 1,1,2758,
13.5078,,Surface,7,Image 1,1,2759,
12.0156,,Surface,7,Image 1,1,2760,
16.0156,,Surface,7,Image 1,1,2761,
14.0156,,Surface,7,Image 1,1,2762,
14.0078,,Surface,7,Image 1,1,2763,
12.0039,,Surface,7,Image 1,1,2765,
14.0078,,Surface,7,Image 1,1,2766,
14.0156,,Surface,7,Image 1,1,2767,
13.0039,,Surface,7,Image 1,1,2768,
15.0078,,Surface,7,Image 1,1,2769,
14.0078,,Surface,7,Image 1,1,2771,
14.0078,,Surface,7,Image 1,1,2772,
14.0156,,Surface,7,Image 1,1,2773,
15.5078,,Surface,7,Image 1,1,2774,
15.0078,,Surface,7,Image 1,1,2775,
10.502,,Surface,7,Image 1,1,2776,
15.0156,,Surface,7,Image 1,1,2777,
15.0078,,Surface,7,Image 1,1,2778,
14.0078,,Surface,7,Image 1,1,2779,
12.0078,,Surface,7,Image 1,1,2780,
11.0078,,Surface,7,Image 1,1,2781,
16.0078,,Surface,7,Image 1,1,2782,
20.5156,,Surface,7,Image 1,1,2784,
14.0156,,Surface,7,Image 1,1,2787,
12.0078,,Surface,7,Image 1,1,2788,
14.0078,,Surface,7,Image 1,1,2789,
16.0078,,Surface,7,Image 1,1,2790,
10.0078,,Surface,7,Image 1,1,2791,
15.0156,,Surface,7,Image 1,1,2792,
15.0078,,Surface,7,Image 1,1,2793,
13.0039,,Surface,7,Image 1,1,2794,
9.00781,,Surface,7,Image 1,1,2797,
10.0039,,Surface,7,Image 1,1,2799,
15.0078,,Surface,7,Image 1,1,2802,
11.002,,Surface,7,Image 1,1,2803,
10.0039,,Surface,7,Image 1,1,2805,
14.0156,,Surface,7,Image 1,1,2806,
14.0156,,Surface,7,Image 1,1,2808,
11.002,,Surface,7,Image 1,1,2810,
13.0156,,Surface,7,Image 1,1,2811,
11.0039,,Surface,7,Image 1,1,2813,
19.0078,,Surface,7,Image 1,1,2814,
14.0078,,Surface,7,Image 1,1,2815,
15.0078,,Surface,7,Image 1,1,2817,
9.00391,,Surface,7,Image 1,1,2818,
16.0156,,Surface,7,Image 1,1,2819,
15.0156,,Surface,7,Image 1,1,2820,
14.0078,,Surface,7,Image 1,1,2821,
14.0078,,Surface,7,Image 1,1,2822,
11.0078,,Surface,7,Image 1,1,2823,
16.0156,,Surface,7,Image 1,1,2824,
14.0078,,Surface,7,Image 1,1,2826,
13.0078,,Surface,7,Image 1,1,2827,
7.00195,,Surface,7,Image 1,1,2828,
16.0078,,Surface,7,Image 1,1,2829,
12.0039,,Surface,7,Image 1,1,2830,
16.0078,,Surface,7,Image 1,1,2831,
14.0156,,Surface,7,Image 1,1,2833,
11.0078,,Surface,7,Image 1,1,2834,
11.0078,,Surface,7,Image 1,1,2835,
18.0156,,Surface,7,Image 1,1,2836,
18.0078,,Surface,7,Image 1,1,2837,
9.50391,,Surface,7,Image 1,1,2838,
12.5039,,Surface,7,Image 1,1,2839,
16.5039,,Surface,7,Image 1,1,2840,
16.0078,,Surface,7,Image 1,1,2841,
14.0156,,Surface,7,Image 1,1,2842,
15.0156,,Surface,7,Image 1,1,2844,
11.0078,,Surface,7,Image 1,1,2845,
11.0078,,Surface,7,Image 1,1,2847,
11.0078,,Surface,7,Image 1,1,2849,
21.0156,,Surface,7,Image 1,1,2850,
17.0156,,Surface,7,Image 1,1,2851,
10.0039,,Surface,7,Image 1,1,2852,
20.0156,,Surface,7,Image 1,1,2853,
14.0078,,Surface,7,Image 1,1,2854,
11.0078,,Surface,7,Image 1,1,2855,
9.00391,,Surface,7,Image 1,1,2856,
8.00391,,Surface,7,Image 1,1,2857,
9.00195,,Surface,7,Image 1,1,2858,
18.0156,,Surface,7,Image 1,1,2859,
12.0078,,Surface,7,Image 1,1,2863,
10.0078,,Surface,7,Image 1,1,2864,
19.0156,,Surface,7,Image 1,1,2867,
13.0039,,Surface,7,Image 1,1,2868,
13.0078,,Surface,7,Image 1,1,2869,
12.0078,,Surface,7,Image 1,1,2870,
14.0078,,Surface,7,Image 1,1,2871,
17.0078,,Surface,7,Image 1,1,2872,
13.0078,,Surface,7,Image 1,1,2873,
15.0156,,Surface,7,Image 1,1,2874,
9.00391,,Surface,7,Image 1,1,2876,
16.0078,,Surface,7,Image 1,1,2877,
6.00391,,Surface,7,Image 1,1,2879,
17.0078,,Surface,7,Image 1,1,2880,
10.0039,,Surface,7,Image 1,1,2881,
13.0078,,Surface,7,Image 1,1,2882,
15.0078,,Surface,7,Image 1,1,2883,
13.0078,,Surface,7,Image 1,1,2884,
14.0078,,Surface,7,Image 1,1,2885,
19.0156,,Surface,7,Image 1,1,2886,
17.0156,,Surface,7,Image 1,1,2887,
15.0039,,Surface,7,Image 1,1,2888,
12.0078,,Surface,7,Image 1,1,2890,
19.0156,,Surface,7,Image 1,1,2891,
12.0078,,Surface,7,Image 1,1,2892,
16.0078,,Surface,7,Image 1,1,2894,
15.0156,,Surface,7,Image 1,1,2896,
13.0078,,Surface,7,Image 1,1,2897,
8.00391,,Surface,7,Image 1,1,2898,
10.0078,,Surface,7,Image 1,1,2899,
11.0078,,Surface,7,Image 1,1,2901,
11.0078,,Surface,7,Image 1,1,2903,
10.0039,,Surface,7,Image 1,1,2904,
16.0078,,Surface,7,Image 1,1,2905,
12.5078,,Surface,7,Image 1,1,2906,
12.0078,,Surface,7,Image 1,1,2907,
11.0078,,Surface,7,Image 1,1,2908,
8.50391,,Surface,7,Image 1,1,2910,
13.0078,,Surface,7,Image 1,1,2912,
10.5078,,Surface,7,Image 1,1,2913,
9.00781,,Surface,7,Image 1,1,2914,
19.0078,,Surface,7,Image 1,1,2915,
11.0078,,Surface,7,Image 1,1,2916,
14.0078,,Surface,7,Image 1,1,2917,
10.0078,,Surface,7,Image 1,1,2918,
7.00781,,Surface,7,Image 1,1,2919,
15.0078,,Surface,7,Image 1,1,2920,
11.0078,,Surface,7,Image 1,1,2921,
9.00391,,Surface,7,Image 1,1,2922,
11.0078,,Surface,7,Image 1,1,2924,
13.0078,,Surface,7,Image 1,1,2925,
17.0156,,Surface,7,Image 1,1,2926,
16.0078,,Surface,7,Image 1,1,2927,
10.0078,,Surface,7,Image 1,1,2928,
12.0078,,Surface,7,Image 1,1,2929,
13.0078,,Surface,7,Image 1,1,2930,
13.0078,,Surface,7,Image 1,1,2931,
14.0156,,Surface,7,Image 1,1,2932,
10.0078,,Surface,7,Image 1,1,2933,
17.0156,,Surface,7,Image 1,1,2936,
10.0078,,Surface,7,Image 1,1,2937,
15.5039,,Surface,7,Image 1,1,2938,
15.0156,,Surface,7,Image 1,1,2940,
13.0078,,Surface,7,Image 1,1,2941,
13.0078,,Surface,7,Image 1,1,2942,
17.0078,,Surface,7,Image 1,1,2943,
15.0156,,Surface,7,Image 1,1,2944,
15.0078,,Surface,7,Image 1,1,2945,
13.0078,,Surface,7,Image 1,1,2946,
7.00098,,Surface,7,Image 1,1,2947,
14.5078,,Surface,7,Image 1,1,2949,
14.5078,,Surface,7,Image 1,1,2950,
15.5078,,Surface,7,Image 1,1,2951,
9.50391,,Surface,7,Image 1,1,2952,
5.00391,,Surface,7,Image 1,1,2953,
13.0078,,Surface,7,Image 1,1,2954,
13.0078,,Surface,7,Image 1,1,2955,
13.0078,,Surface,7,Image 1,1,2956,
17.0156,,Surface,7,Image 1,1,2957,
15.0078,,Surface,7,Image 1,1,2958,
17.0156,,Surface,7,Image 1,1,2959,
15.0078,,Surface,7,Image 1,1,2960,
12.0039,,Surface,7,Image 1,1,2961,
15.0156,,Surface,7,Image 1,1,2962,
19.0156,,Surface,7,Image 1,1,2963,
13.0078,,Surface,7,Image 1,1,2964,
15.0078,,Surface,7,Image 1,1,2965,
10.0078,,Surface,7,Image 1,1,2967,
10.0078,,Surface,7,Image 1,1,2968,
17.0156,,Surface,7,Image 1,1,2969,
17.0078,,Surface,7,Image 1,1,2970,
16.0078,,Surface,7,Image 1,1,2971,
13.0156,,Surface,7,Image 1,1,2972,
13.0078,,Surface,7,Image 1,1,2973,
16.0078,,Surface,7,Image 1,1,2974,
12.0039,,Surface,7,Image 1,1,2975,
14.0078,,Surface,7,Image 1,1,2976,
18.0078,,Surface,7,Image 1,1,2977,
12.0078,,Surface,7,Image 1,1,2978,
16.0078,,Surface,7,Image 1,1,2979,
8.00391,,Surface,7,Image 1,1,2980,
14.0078,,Surface,7,Image 1,1,2981,
10.0039,,Surface,7,Image 1,1,2982,
13.0078,,Surface,7,Image 1,1,2983,
15.0078,,Surface,7,Image 1,1,2984,
18.5078,,Surface,7,Image 1,1,2986,
19.0078,,Surface,7,Image 1,1,2987,
9.50391,,Surface,7,Image 1,1,2988,
16.0078,,Surface,7,Image 1,1,2989,
14.0156,,Surface,7,Image 1,1,2991,
12.0078,,Surface,7,Image 1,1,2992,
17.0156,,Surface,7,Image 1,1,2993,
11.0078,,Surface,7,Image 1,1,2994,
15.5078,,Surface,7,Image 1,1,2995,
12.0039,,Surface,7,Image 1,1,2996,
10.0078,,Surface,7,Image 1,1,2997,
13.5078,,Surface,7,Image 1,1,2998,
10.0078,,Surface,7,Image 1,1,2999,
15.0078,,Surface,7,Image 1,1,3000,
10.0039,,Surface,7,Image 1,1,3001,
19.0078,,Surface,7,Image 1,1,3002,
5.00195,,Surface,7,Image 1,1,3004,
14.0078,,Surface,7,Image 1,1,3005,
13.0156,,Surface,7,Image 1,1,3006,
14.0078,,Surface,7,Image 1,1,3007,
17.0156,,Surface,7,Image 1,1,3008,
8.00391,,Surface,7,Image 1,1,3009,
14.0078,,Surface,7,Image 1,1,3010,
13.0078,,Surface,7,Image 1,1,3011,
6.00391,,Surface,7,Image 1,1,3012,
13.0078,,Surface,7,Image 1,1,3013,
15.0156,,Surface,7,Image 1,1,3014,
9.00781,,Surface,7,Image 1,1,3015,
16.5039,,Surface,7,Image 1,1,3016,
15.0039,,Surface,7,Image 1,1,3017,
15.0078,,Surface,7,Image 1,1,3019,
15.0078,,Surface,7,Image 1,1,3020,
4.00195,,Surface,7,Image 1,1,3023,
