
Intensity Max Ch=2 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
6.9007,,Surface,2,Image 1,1,2285,
9.3294,,Surface,2,Image 1,1,2286,
4.05148,,Surface,2,Image 1,1,2287,
8.85605,,Surface,2,Image 1,1,2288,
8.54618,,Surface,2,Image 1,1,2289,
3.65339,,Surface,2,Image 1,1,2290,
6.32175,,Surface,2,Image 1,1,2291,
6.79144,,Surface,2,Image 1,1,2292,
11.6358,,Surface,2,Image 1,1,2293,
10.9633,,Surface,2,Image 1,1,2294,
6.38013,,Surface,2,Image 1,1,2295,
4.48058,,Surface,2,Image 1,1,2296,
4.50305,,Surface,2,Image 1,1,2297,
10.6268,,Surface,2,Image 1,1,2298,
9.4201,,Surface,2,Image 1,1,2299,
8.12936,,Surface,2,Image 1,1,2301,
2.72587,,Surface,2,Image 1,1,2302,
7.9379,,Surface,2,Image 1,1,2303,
6.22201,,Surface,2,Image 1,1,2304,
3.73909,,Surface,2,Image 1,1,2305,
1.93955,,Surface,2,Image 1,1,2306,
7.62825,,Surface,2,Image 1,1,2307,
8.87695,,Surface,2,Image 1,1,2308,
7.64489,,Surface,2,Image 1,1,2310,
10.3403,,Surface,2,Image 1,1,2311,
5.86416,,Surface,2,Image 1,1,2312,
6.39432,,Surface,2,Image 1,1,2313,
7.86895,,Surface,2,Image 1,1,2314,
9.81478,,Surface,2,Image 1,1,2315,
5.6614,,Surface,2,Image 1,1,2316,
3.39228,,Surface,2,Image 1,1,2317,
7.55534,,Surface,2,Image 1,1,2319,
7.09769,,Surface,2,Image 1,1,2320,
8.42369,,Surface,2,Image 1,1,2321,
9.39346,,Surface,2,Image 1,1,2322,
8.02849,,Surface,2,Image 1,1,2323,
10.71,,Surface,2,Image 1,1,2324,
6.37226,,Surface,2,Image 1,1,2326,
2.11028,,Surface,2,Image 1,1,2327,
3.9803,,Surface,2,Image 1,1,2328,
9.79523,,Surface,2,Image 1,1,2329,
5.71649,,Surface,2,Image 1,1,2331,
5.34148,,Surface,2,Image 1,1,2332,
3.19894,,Surface,2,Image 1,1,2333,
3.64276,,Surface,2,Image 1,1,2334,
5.46985,,Surface,2,Image 1,1,2335,
7.13796,,Surface,2,Image 1,1,2336,
3.65768,,Surface,2,Image 1,1,2337,
9.9108,,Surface,2,Image 1,1,2338,
8.17762,,Surface,2,Image 1,1,2339,
3.2433,,Surface,2,Image 1,1,2340,
6.30521,,Surface,2,Image 1,1,2344,
3.89946,,Surface,2,Image 1,1,2346,
17.0578,,Surface,2,Image 1,1,2347,
4.24513,,Surface,2,Image 1,1,2348,
5.92586,,Surface,2,Image 1,1,2350,
2.63743,,Surface,2,Image 1,1,2351,
4.91157,,Surface,2,Image 1,1,2352,
4.606,,Surface,2,Image 1,1,2353,
6.23564,,Surface,2,Image 1,1,2354,
3.35317,,Surface,2,Image 1,1,2355,
1.7282,,Surface,2,Image 1,1,2356,
7.73904,,Surface,2,Image 1,1,2357,
5.1645,,Surface,2,Image 1,1,2360,
7.67386,,Surface,2,Image 1,1,2361,
8.73794,,Surface,2,Image 1,1,2362,
7.92747,,Surface,2,Image 1,1,2363,
2.9342,,Surface,2,Image 1,1,2366,
7.48036,,Surface,2,Image 1,1,2367,
7.43279,,Surface,2,Image 1,1,2368,
6.55468,,Surface,2,Image 1,1,2370,
5.8033,,Surface,2,Image 1,1,2372,
4.72197,,Surface,2,Image 1,1,2373,
3.52004,,Surface,2,Image 1,1,2374,
4.76645,,Surface,2,Image 1,1,2375,
3.77533,,Surface,2,Image 1,1,2376,
0.902417,,Surface,2,Image 1,1,2377,
1.84677,,Surface,2,Image 1,1,2378,
5.89547,,Surface,2,Image 1,1,2379,
5.20364,,Surface,2,Image 1,1,2380,
9.30015,,Surface,2,Image 1,1,2381,
3.52482,,Surface,2,Image 1,1,2382,
8.34781,,Surface,2,Image 1,1,2384,
9.34537,,Surface,2,Image 1,1,2385,
3.39833,,Surface,2,Image 1,1,2386,
2.66673,,Surface,2,Image 1,1,2388,
6.91077,,Surface,2,Image 1,1,2389,
9.15703,,Surface,2,Image 1,1,2390,
8.06934,,Surface,2,Image 1,1,2391,
7.10126,,Surface,2,Image 1,1,2392,
4.73894,,Surface,2,Image 1,1,2394,
3.82804,,Surface,2,Image 1,1,2395,
5.08007,,Surface,2,Image 1,1,2396,
14.3262,,Surface,2,Image 1,1,2397,
6.16676,,Surface,2,Image 1,1,2399,
2.37233,,Surface,2,Image 1,1,2400,
2.9719,,Surface,2,Image 1,1,2404,
3.23902,,Surface,2,Image 1,1,2405,
2.06642,,Surface,2,Image 1,1,2406,
8.26311,,Surface,2,Image 1,1,2407,
0.943783,,Surface,2,Image 1,1,2409,
8.91493,,Surface,2,Image 1,1,2410,
13.9534,,Surface,2,Image 1,1,2411,
3.42774,,Surface,2,Image 1,1,2412,
6.50043,,Surface,2,Image 1,1,2413,
6.58482,,Surface,2,Image 1,1,2416,
4.08767,,Surface,2,Image 1,1,2417,
6.36698,,Surface,2,Image 1,1,2419,
4.70065,,Surface,2,Image 1,1,2421,
4.45053,,Surface,2,Image 1,1,2422,
14.5559,,Surface,2,Image 1,1,2424,
7.48973,,Surface,2,Image 1,1,2425,
5.80021,,Surface,2,Image 1,1,2426,
3.67087,,Surface,2,Image 1,1,2427,
7.07361,,Surface,2,Image 1,1,2429,
3.45382,,Surface,2,Image 1,1,2430,
7.92201,,Surface,2,Image 1,1,2431,
9.68968,,Surface,2,Image 1,1,2432,
7.71611,,Surface,2,Image 1,1,2433,
8.20195,,Surface,2,Image 1,1,2434,
1.77258,,Surface,2,Image 1,1,2436,
3.04511,,Surface,2,Image 1,1,2437,
3.45704,,Surface,2,Image 1,1,2438,
7.59996,,Surface,2,Image 1,1,2439,
2.94755,,Surface,2,Image 1,1,2440,
5.98292,,Surface,2,Image 1,1,2441,
4.05171,,Surface,2,Image 1,1,2442,
9.33099,,Surface,2,Image 1,1,2443,
10.3449,,Surface,2,Image 1,1,2444,
13.4117,,Surface,2,Image 1,1,2445,
6.81046,,Surface,2,Image 1,1,2446,
4.93354,,Surface,2,Image 1,1,2447,
4.06499,,Surface,2,Image 1,1,2448,
7.00413,,Surface,2,Image 1,1,2450,
3.39412,,Surface,2,Image 1,1,2451,
8.95865,,Surface,2,Image 1,1,2452,
9.33236,,Surface,2,Image 1,1,2453,
3.97092,,Surface,2,Image 1,1,2454,
15.5378,,Surface,2,Image 1,1,2456,
4.6157,,Surface,2,Image 1,1,2458,
5.83569,,Surface,2,Image 1,1,2462,
7.94214,,Surface,2,Image 1,1,2463,
10.4838,,Surface,2,Image 1,1,2464,
5.64437,,Surface,2,Image 1,1,2465,
3.54769,,Surface,2,Image 1,1,2466,
5.57446,,Surface,2,Image 1,1,2467,
5.8492,,Surface,2,Image 1,1,2468,
5.34001,,Surface,2,Image 1,1,2470,
5.71022,,Surface,2,Image 1,1,2471,
7.61895,,Surface,2,Image 1,1,2472,
7.298,,Surface,2,Image 1,1,2473,
5.20231,,Surface,2,Image 1,1,2474,
6.58023,,Surface,2,Image 1,1,2476,
2.79788,,Surface,2,Image 1,1,2477,
4.54369,,Surface,2,Image 1,1,2478,
5.65185,,Surface,2,Image 1,1,2479,
4.44361,,Surface,2,Image 1,1,2480,
5.70783,,Surface,2,Image 1,1,2481,
7.59827,,Surface,2,Image 1,1,2482,
8.97778,,Surface,2,Image 1,1,2483,
7.74505,,Surface,2,Image 1,1,2484,
5.67991,,Surface,2,Image 1,1,2485,
6.37402,,Surface,2,Image 1,1,2487,
2.99215,,Surface,2,Image 1,1,2488,
4.27114,,Surface,2,Image 1,1,2489,
3.99856,,Surface,2,Image 1,1,2490,
10.1034,,Surface,2,Image 1,1,2491,
8.48061,,Surface,2,Image 1,1,2493,
1.33016,,Surface,2,Image 1,1,2494,
4.04982,,Surface,2,Image 1,1,2495,
5.41295,,Surface,2,Image 1,1,2497,
11.9265,,Surface,2,Image 1,1,2498,
5.55597,,Surface,2,Image 1,1,2499,
10.8625,,Surface,2,Image 1,1,2500,
1.71282,,Surface,2,Image 1,1,2501,
5.00148,,Surface,2,Image 1,1,2503,
2.07761,,Surface,2,Image 1,1,2504,
3.18977,,Surface,2,Image 1,1,2505,
1.30358,,Surface,2,Image 1,1,2506,
4.71613,,Surface,2,Image 1,1,2507,
1.59496,,Surface,2,Image 1,1,2508,
2.25064,,Surface,2,Image 1,1,2509,
7.23329,,Surface,2,Image 1,1,2511,
5.6955,,Surface,2,Image 1,1,2512,
5.05953,,Surface,2,Image 1,1,2513,
8.78096,,Surface,2,Image 1,1,2514,
9.99319,,Surface,2,Image 1,1,2517,
5.93713,,Surface,2,Image 1,1,2518,
3.28503,,Surface,2,Image 1,1,2519,
7.60733,,Surface,2,Image 1,1,2520,
9.00827,,Surface,2,Image 1,1,2522,
2.68347,,Surface,2,Image 1,1,2523,
4.34274,,Surface,2,Image 1,1,2524,
1.60671,,Surface,2,Image 1,1,2525,
7.94135,,Surface,2,Image 1,1,2526,
4.64969,,Surface,2,Image 1,1,2527,
4.73405,,Surface,2,Image 1,1,2528,
6.15672,,Surface,2,Image 1,1,2529,
7.59168,,Surface,2,Image 1,1,2530,
8.79019,,Surface,2,Image 1,1,2531,
7.60323,,Surface,2,Image 1,1,2532,
3.94341,,Surface,2,Image 1,1,2533,
5.09037,,Surface,2,Image 1,1,2534,
7.14817,,Surface,2,Image 1,1,2535,
10.5456,,Surface,2,Image 1,1,2537,
9.17864,,Surface,2,Image 1,1,2538,
11.2664,,Surface,2,Image 1,1,2539,
4.65199,,Surface,2,Image 1,1,2540,
2.49558,,Surface,2,Image 1,1,2541,
2.11318,,Surface,2,Image 1,1,2543,
5.80132,,Surface,2,Image 1,1,2544,
3.3928,,Surface,2,Image 1,1,2546,
6.31048,,Surface,2,Image 1,1,2547,
9.97634,,Surface,2,Image 1,1,2549,
10.0783,,Surface,2,Image 1,1,2550,
2.14612,,Surface,2,Image 1,1,2551,
7.17686,,Surface,2,Image 1,1,2552,
4.40557,,Surface,2,Image 1,1,2553,
8.48163,,Surface,2,Image 1,1,2554,
4.43368,,Surface,2,Image 1,1,2555,
8.80958,,Surface,2,Image 1,1,2557,
6.28765,,Surface,2,Image 1,1,2558,
8.06901,,Surface,2,Image 1,1,2559,
2.84521,,Surface,2,Image 1,1,2561,
2.3024,,Surface,2,Image 1,1,2563,
4.13251,,Surface,2,Image 1,1,2565,
10.872,,Surface,2,Image 1,1,2566,
5.83444,,Surface,2,Image 1,1,2567,
9.04517,,Surface,2,Image 1,1,2568,
4.27727,,Surface,2,Image 1,1,2569,
2.2884,,Surface,2,Image 1,1,2570,
7.47282,,Surface,2,Image 1,1,2572,
7.04171,,Surface,2,Image 1,1,2575,
10.5213,,Surface,2,Image 1,1,2576,
7.75424,,Surface,2,Image 1,1,2577,
6.59471,,Surface,2,Image 1,1,2578,
2.1104,,Surface,2,Image 1,1,2579,
5.72261,,Surface,2,Image 1,1,2580,
3.69951,,Surface,2,Image 1,1,2581,
6.1941,,Surface,2,Image 1,1,2582,
5.52968,,Surface,2,Image 1,1,2583,
8.16184,,Surface,2,Image 1,1,2586,
5.30127,,Surface,2,Image 1,1,2587,
2.98819,,Surface,2,Image 1,1,2588,
5.5867,,Surface,2,Image 1,1,2589,
6.97946,,Surface,2,Image 1,1,2590,
4.33095,,Surface,2,Image 1,1,2591,
7.00903,,Surface,2,Image 1,1,2593,
8.23719,,Surface,2,Image 1,1,2594,
8.19634,,Surface,2,Image 1,1,2595,
6.25437,,Surface,2,Image 1,1,2596,
0.528698,,Surface,2,Image 1,1,2597,
8.33656,,Surface,2,Image 1,1,2598,
4.20924,,Surface,2,Image 1,1,2599,
2.47811,,Surface,2,Image 1,1,2600,
5.76621,,Surface,2,Image 1,1,2601,
8.48639,,Surface,2,Image 1,1,2602,
2.90882,,Surface,2,Image 1,1,2603,
11.4611,,Surface,2,Image 1,1,2604,
7.80778,,Surface,2,Image 1,1,2605,
7.36281,,Surface,2,Image 1,1,2606,
10.6389,,Surface,2,Image 1,1,2607,
7.66161,,Surface,2,Image 1,1,2608,
5.52029,,Surface,2,Image 1,1,2609,
3.49352,,Surface,2,Image 1,1,2610,
7.99782,,Surface,2,Image 1,1,2612,
7.22379,,Surface,2,Image 1,1,2613,
6.92368,,Surface,2,Image 1,1,2614,
6.97733,,Surface,2,Image 1,1,2615,
5.92069,,Surface,2,Image 1,1,2616,
6.92218,,Surface,2,Image 1,1,2617,
7.78618,,Surface,2,Image 1,1,2618,
7.47072,,Surface,2,Image 1,1,2619,
11.307,,Surface,2,Image 1,1,2621,
8.51885,,Surface,2,Image 1,1,2622,
4.17373,,Surface,2,Image 1,1,2623,
3.6776,,Surface,2,Image 1,1,2624,
4.4936,,Surface,2,Image 1,1,2625,
5.83975,,Surface,2,Image 1,1,2626,
11.793,,Surface,2,Image 1,1,2627,
7.52351,,Surface,2,Image 1,1,2629,
4.22399,,Surface,2,Image 1,1,2630,
4.14605,,Surface,2,Image 1,1,2631,
7.34637,,Surface,2,Image 1,1,2633,
4.543,,Surface,2,Image 1,1,2634,
8.87182,,Surface,2,Image 1,1,2635,
6.5893,,Surface,2,Image 1,1,2636,
10.2332,,Surface,2,Image 1,1,2637,
8.88606,,Surface,2,Image 1,1,2638,
8.16416,,Surface,2,Image 1,1,2639,
5.00908,,Surface,2,Image 1,1,2640,
4.05515,,Surface,2,Image 1,1,2641,
7.1684,,Surface,2,Image 1,1,2642,
3.57044,,Surface,2,Image 1,1,2643,
8.15598,,Surface,2,Image 1,1,2644,
6.41044,,Surface,2,Image 1,1,2646,
3.90647,,Surface,2,Image 1,1,2647,
14.075,,Surface,2,Image 1,1,2649,
8.64725,,Surface,2,Image 1,1,2650,
7.25092,,Surface,2,Image 1,1,2651,
11.916,,Surface,2,Image 1,1,2654,
2.48526,,Surface,2,Image 1,1,2655,
2.73516,,Surface,2,Image 1,1,2657,
4.80671,,Surface,2,Image 1,1,2658,
4.37476,,Surface,2,Image 1,1,2659,
4.20945,,Surface,2,Image 1,1,2660,
6.77538,,Surface,2,Image 1,1,2661,
4.06155,,Surface,2,Image 1,1,2662,
1.99424,,Surface,2,Image 1,1,2663,
4.55673,,Surface,2,Image 1,1,2664,
3.06281,,Surface,2,Image 1,1,2665,
7.4294,,Surface,2,Image 1,1,2666,
4.65597,,Surface,2,Image 1,1,2667,
6.17933,,Surface,2,Image 1,1,2668,
7.03009,,Surface,2,Image 1,1,2669,
2.90131,,Surface,2,Image 1,1,2671,
3.68408,,Surface,2,Image 1,1,2673,
1.94279,,Surface,2,Image 1,1,2674,
4.04192,,Surface,2,Image 1,1,2675,
3.72122,,Surface,2,Image 1,1,2676,
5.46154,,Surface,2,Image 1,1,2677,
6.50087,,Surface,2,Image 1,1,2678,
5.1727,,Surface,2,Image 1,1,2679,
5.04227,,Surface,2,Image 1,1,2680,
4.11996,,Surface,2,Image 1,1,2681,
5.51986,,Surface,2,Image 1,1,2682,
7.07797,,Surface,2,Image 1,1,2683,
11.8732,,Surface,2,Image 1,1,2684,
1.27567,,Surface,2,Image 1,1,2685,
7.54184,,Surface,2,Image 1,1,2686,
9.71714,,Surface,2,Image 1,1,2687,
3.32608,,Surface,2,Image 1,1,2688,
4.81196,,Surface,2,Image 1,1,2689,
12.0712,,Surface,2,Image 1,1,2690,
5.09709,,Surface,2,Image 1,1,2691,
5.38465,,Surface,2,Image 1,1,2692,
5.60858,,Surface,2,Image 1,1,2693,
11.3443,,Surface,2,Image 1,1,2695,
4.09519,,Surface,2,Image 1,1,2696,
13.508,,Surface,2,Image 1,1,2697,
10.457,,Surface,2,Image 1,1,2698,
9.45724,,Surface,2,Image 1,1,2699,
8.98907,,Surface,2,Image 1,1,2700,
7.56453,,Surface,2,Image 1,1,2701,
7.71406,,Surface,2,Image 1,1,2702,
5.95506,,Surface,2,Image 1,1,2703,
1.42419,,Surface,2,Image 1,1,2704,
2.38469,,Surface,2,Image 1,1,2705,
3.44584,,Surface,2,Image 1,1,2707,
4.48434,,Surface,2,Image 1,1,2708,
10.1532,,Surface,2,Image 1,1,2709,
2.45185,,Surface,2,Image 1,1,2712,
8.46172,,Surface,2,Image 1,1,2713,
11.9963,,Surface,2,Image 1,1,2716,
9.15033,,Surface,2,Image 1,1,2717,
7.52312,,Surface,2,Image 1,1,2718,
3.75538,,Surface,2,Image 1,1,2719,
9.14547,,Surface,2,Image 1,1,2720,
4.62955,,Surface,2,Image 1,1,2721,
5.64398,,Surface,2,Image 1,1,2723,
7.52216,,Surface,2,Image 1,1,2724,
3.5056,,Surface,2,Image 1,1,2725,
11.113,,Surface,2,Image 1,1,2726,
7.02258,,Surface,2,Image 1,1,2727,
6.08484,,Surface,2,Image 1,1,2728,
12.853,,Surface,2,Image 1,1,2730,
10.0475,,Surface,2,Image 1,1,2731,
5.0754,,Surface,2,Image 1,1,2732,
11.7095,,Surface,2,Image 1,1,2734,
9.34483,,Surface,2,Image 1,1,2735,
4.78227,,Surface,2,Image 1,1,2737,
6.31716,,Surface,2,Image 1,1,2738,
8.03212,,Surface,2,Image 1,1,2739,
6.20814,,Surface,2,Image 1,1,2740,
21.3831,,Surface,2,Image 1,1,2743,
5.373,,Surface,2,Image 1,1,2744,
2.4626,,Surface,2,Image 1,1,2745,
3.69449,,Surface,2,Image 1,1,2748,
2.73617,,Surface,2,Image 1,1,2749,
3.67695,,Surface,2,Image 1,1,2750,
6.35308,,Surface,2,Image 1,1,2751,
4.73586,,Surface,2,Image 1,1,2754,
6.00755,,Surface,2,Image 1,1,2755,
2.07154,,Surface,2,Image 1,1,2756,
11.8278,,Surface,2,Image 1,1,2757,
9.52164,,Surface,2,Image 1,1,2758,
9.87675,,Surface,2,Image 1,1,2759,
9.2773,,Surface,2,Image 1,1,2760,
9.38096,,Surface,2,Image 1,1,2761,
45.3055,,Surface,2,Image 1,1,2762,
4.10029,,Surface,2,Image 1,1,2763,
6.36272,,Surface,2,Image 1,1,2765,
8.38782,,Surface,2,Image 1,1,2766,
5.19117,,Surface,2,Image 1,1,2767,
2.6858,,Surface,2,Image 1,1,2768,
4.37021,,Surface,2,Image 1,1,2769,
3.81171,,Surface,2,Image 1,1,2771,
6.82787,,Surface,2,Image 1,1,2772,
9.45274,,Surface,2,Image 1,1,2773,
4.81596,,Surface,2,Image 1,1,2774,
4.32503,,Surface,2,Image 1,1,2775,
1.93282,,Surface,2,Image 1,1,2776,
70.6226,,Surface,2,Image 1,1,2777,
5.5169,,Surface,2,Image 1,1,2778,
5.46531,,Surface,2,Image 1,1,2779,
5.92206,,Surface,2,Image 1,1,2780,
12.748,,Surface,2,Image 1,1,2781,
3.86565,,Surface,2,Image 1,1,2782,
4.00428,,Surface,2,Image 1,1,2784,
6.48582,,Surface,2,Image 1,1,2787,
7.68423,,Surface,2,Image 1,1,2788,
9.25255,,Surface,2,Image 1,1,2789,
7.58975,,Surface,2,Image 1,1,2790,
6.25476,,Surface,2,Image 1,1,2791,
6.2893,,Surface,2,Image 1,1,2792,
6.23698,,Surface,2,Image 1,1,2793,
3.80376,,Surface,2,Image 1,1,2794,
7.25559,,Surface,2,Image 1,1,2797,
4.69311,,Surface,2,Image 1,1,2799,
4.98293,,Surface,2,Image 1,1,2802,
1.5702,,Surface,2,Image 1,1,2803,
3.30837,,Surface,2,Image 1,1,2805,
2.96711,,Surface,2,Image 1,1,2806,
4.60377,,Surface,2,Image 1,1,2808,
5.51664,,Surface,2,Image 1,1,2810,
10.386,,Surface,2,Image 1,1,2811,
6.68281,,Surface,2,Image 1,1,2813,
4.05366,,Surface,2,Image 1,1,2814,
11.0438,,Surface,2,Image 1,1,2815,
3.7073,,Surface,2,Image 1,1,2817,
3.76888,,Surface,2,Image 1,1,2818,
7.94274,,Surface,2,Image 1,1,2819,
7.62027,,Surface,2,Image 1,1,2820,
6.33727,,Surface,2,Image 1,1,2821,
4.9502,,Surface,2,Image 1,1,2822,
5.63931,,Surface,2,Image 1,1,2823,
9.11761,,Surface,2,Image 1,1,2824,
77.0813,,Surface,2,Image 1,1,2826,
6.3547,,Surface,2,Image 1,1,2827,
3.11665,,Surface,2,Image 1,1,2828,
7.06762,,Surface,2,Image 1,1,2829,
3.52612,,Surface,2,Image 1,1,2830,
8.63969,,Surface,2,Image 1,1,2831,
9.13955,,Surface,2,Image 1,1,2833,
6.34676,,Surface,2,Image 1,1,2834,
2.78074,,Surface,2,Image 1,1,2835,
4.76492,,Surface,2,Image 1,1,2836,
6.60276,,Surface,2,Image 1,1,2837,
3.19239,,Surface,2,Image 1,1,2838,
2.41225,,Surface,2,Image 1,1,2839,
4.16279,,Surface,2,Image 1,1,2840,
10.4646,,Surface,2,Image 1,1,2841,
11.0198,,Surface,2,Image 1,1,2842,
8.75689,,Surface,2,Image 1,1,2844,
10.5052,,Surface,2,Image 1,1,2845,
7.14743,,Surface,2,Image 1,1,2847,
7.665,,Surface,2,Image 1,1,2849,
3.32165,,Surface,2,Image 1,1,2850,
10.994,,Surface,2,Image 1,1,2851,
6.24759,,Surface,2,Image 1,1,2852,
11.2253,,Surface,2,Image 1,1,2853,
6.35332,,Surface,2,Image 1,1,2854,
5.78239,,Surface,2,Image 1,1,2855,
3.08987,,Surface,2,Image 1,1,2856,
2.92637,,Surface,2,Image 1,1,2857,
3.94826,,Surface,2,Image 1,1,2858,
13.2631,,Surface,2,Image 1,1,2859,
7.70812,,Surface,2,Image 1,1,2863,
2.73614,,Surface,2,Image 1,1,2864,
8.15551,,Surface,2,Image 1,1,2867,
3.7127,,Surface,2,Image 1,1,2868,
5.11576,,Surface,2,Image 1,1,2869,
7.29762,,Surface,2,Image 1,1,2870,
11.0708,,Surface,2,Image 1,1,2871,
5.3962,,Surface,2,Image 1,1,2872,
5.00106,,Surface,2,Image 1,1,2873,
7.57788,,Surface,2,Image 1,1,2874,
5.11303,,Surface,2,Image 1,1,2876,
5.15383,,Surface,2,Image 1,1,2877,
1.21569,,Surface,2,Image 1,1,2879,
3.19838,,Surface,2,Image 1,1,2880,
2.24916,,Surface,2,Image 1,1,2881,
8.53111,,Surface,2,Image 1,1,2882,
7.89079,,Surface,2,Image 1,1,2883,
5.93579,,Surface,2,Image 1,1,2884,
6.53594,,Surface,2,Image 1,1,2885,
2.10178,,Surface,2,Image 1,1,2886,
9.5183,,Surface,2,Image 1,1,2887,
1.20891,,Surface,2,Image 1,1,2888,
5.39919,,Surface,2,Image 1,1,2890,
1.81047,,Surface,2,Image 1,1,2891,
10.377,,Surface,2,Image 1,1,2892,
8.3222,,Surface,2,Image 1,1,2894,
9.00634,,Surface,2,Image 1,1,2896,
8.8293,,Surface,2,Image 1,1,2897,
5.19429,,Surface,2,Image 1,1,2898,
6.14026,,Surface,2,Image 1,1,2899,
4.67246,,Surface,2,Image 1,1,2901,
8.50916,,Surface,2,Image 1,1,2903,
7.53537,,Surface,2,Image 1,1,2904,
6.05056,,Surface,2,Image 1,1,2905,
4.04,,Surface,2,Image 1,1,2906,
4.43907,,Surface,2,Image 1,1,2907,
4.71283,,Surface,2,Image 1,1,2908,
3.79756,,Surface,2,Image 1,1,2910,
2.70961,,Surface,2,Image 1,1,2912,
6.87465,,Surface,2,Image 1,1,2913,
7.34886,,Surface,2,Image 1,1,2914,
3.40449,,Surface,2,Image 1,1,2915,
4.67865,,Surface,2,Image 1,1,2916,
7.4723,,Surface,2,Image 1,1,2917,
8.69042,,Surface,2,Image 1,1,2918,
5.42131,,Surface,2,Image 1,1,2919,
6.54345,,Surface,2,Image 1,1,2920,
5.92951,,Surface,2,Image 1,1,2921,
2.99349,,Surface,2,Image 1,1,2922,
8.3795,,Surface,2,Image 1,1,2924,
8.68797,,Surface,2,Image 1,1,2925,
5.58391,,Surface,2,Image 1,1,2926,
7.36226,,Surface,2,Image 1,1,2927,
4.19617,,Surface,2,Image 1,1,2928,
4.44959,,Surface,2,Image 1,1,2929,
13.2538,,Surface,2,Image 1,1,2930,
4.90071,,Surface,2,Image 1,1,2931,
13.0355,,Surface,2,Image 1,1,2932,
4.97345,,Surface,2,Image 1,1,2933,
6.43011,,Surface,2,Image 1,1,2936,
5.26087,,Surface,2,Image 1,1,2937,
0.803764,,Surface,2,Image 1,1,2938,
8.76524,,Surface,2,Image 1,1,2940,
8.80857,,Surface,2,Image 1,1,2941,
4.99327,,Surface,2,Image 1,1,2942,
8.16205,,Surface,2,Image 1,1,2943,
5.55711,,Surface,2,Image 1,1,2944,
4.9985,,Surface,2,Image 1,1,2945,
4.61932,,Surface,2,Image 1,1,2946,
4.32474,,Surface,2,Image 1,1,2947,
6.4415,,Surface,2,Image 1,1,2949,
5.66075,,Surface,2,Image 1,1,2950,
5.06943,,Surface,2,Image 1,1,2951,
1.93331,,Surface,2,Image 1,1,2952,
2.1761,,Surface,2,Image 1,1,2953,
4.8169,,Surface,2,Image 1,1,2954,
9.45121,,Surface,2,Image 1,1,2955,
8.04788,,Surface,2,Image 1,1,2956,
9.67915,,Surface,2,Image 1,1,2957,
8.49107,,Surface,2,Image 1,1,2958,
6.4968,,Surface,2,Image 1,1,2959,
6.052,,Surface,2,Image 1,1,2960,
6.7363,,Surface,2,Image 1,1,2961,
9.22387,,Surface,2,Image 1,1,2962,
7.00503,,Surface,2,Image 1,1,2963,
9.74846,,Surface,2,Image 1,1,2964,
8.91915,,Surface,2,Image 1,1,2965,
5.68277,,Surface,2,Image 1,1,2967,
10.77,,Surface,2,Image 1,1,2968,
10.0469,,Surface,2,Image 1,1,2969,
5.6909,,Surface,2,Image 1,1,2970,
6.44855,,Surface,2,Image 1,1,2971,
8.38094,,Surface,2,Image 1,1,2972,
5.85396,,Surface,2,Image 1,1,2973,
6.98762,,Surface,2,Image 1,1,2974,
2.0577,,Surface,2,Image 1,1,2975,
4.83457,,Surface,2,Image 1,1,2976,
11.483,,Surface,2,Image 1,1,2977,
8.7262,,Surface,2,Image 1,1,2978,
2.15178,,Surface,2,Image 1,1,2979,
6.7785,,Surface,2,Image 1,1,2980,
6.28075,,Surface,2,Image 1,1,2981,
2.7823,,Surface,2,Image 1,1,2982,
4.4769,,Surface,2,Image 1,1,2983,
7.59754,,Surface,2,Image 1,1,2984,
12.7467,,Surface,2,Image 1,1,2986,
11.0934,,Surface,2,Image 1,1,2987,
7.24159,,Surface,2,Image 1,1,2988,
3.81003,,Surface,2,Image 1,1,2989,
6.46792,,Surface,2,Image 1,1,2991,
6.98221,,Surface,2,Image 1,1,2992,
7.4795,,Surface,2,Image 1,1,2993,
11.993,,Surface,2,Image 1,1,2994,
7.81089,,Surface,2,Image 1,1,2995,
8.47406,,Surface,2,Image 1,1,2996,
6.58842,,Surface,2,Image 1,1,2997,
7.82492,,Surface,2,Image 1,1,2998,
3.47994,,Surface,2,Image 1,1,2999,
3.03364,,Surface,2,Image 1,1,3000,
4.44662,,Surface,2,Image 1,1,3001,
6.92819,,Surface,2,Image 1,1,3002,
1.83783,,Surface,2,Image 1,1,3004,
19.5702,,Surface,2,Image 1,1,3005,
10.3924,,Surface,2,Image 1,1,3006,
9.27682,,Surface,2,Image 1,1,3007,
8.40028,,Surface,2,Image 1,1,3008,
5.10868,,Surface,2,Image 1,1,3009,
6.13963,,Surface,2,Image 1,1,3010,
4.4961,,Surface,2,Image 1,1,3011,
2.4099,,Surface,2,Image 1,1,3012,
7.36186,,Surface,2,Image 1,1,3013,
11.5799,,Surface,2,Image 1,1,3014,
5.87481,,Surface,2,Image 1,1,3015,
8.69987,,Surface,2,Image 1,1,3016,
6.37876,,Surface,2,Image 1,1,3017,
9.77325,,Surface,2,Image 1,1,3019,
4.83252,,Surface,2,Image 1,1,3020,
3.46004,,Surface,2,Image 1,1,3023,
4.37505,,Surface,2,Image 1,1,3024,
4.5709,,Surface,2,Image 1,1,3025,
