
Intensity Min Ch=5 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
34.6537,,Surface,5,Image 1,1,2288,
6.93782,,Surface,5,Image 1,1,2289,
4.36518,,Surface,5,Image 1,1,2290,
16.3402,,Surface,5,Image 1,1,2291,
16.2294,,Surface,5,Image 1,1,2292,
4.08747,,Surface,5,Image 1,1,2293,
9.92525,,Surface,5,Image 1,1,2294,
2.37857,,Surface,5,Image 1,1,2295,
3.71383,,Surface,5,Image 1,1,2296,
2.58575,,Surface,5,Image 1,1,2297,
45.8005,,Surface,5,Image 1,1,2298,
30.184,,Surface,5,Image 1,1,2299,
4.86138,,Surface,5,Image 1,1,2301,
19.1007,,Surface,5,Image 1,1,2302,
2.23046,,Surface,5,Image 1,1,2303,
1.45803,,Surface,5,Image 1,1,2304,
43.2472,,Surface,5,Image 1,1,2305,
6.04891,,Surface,5,Image 1,1,2306,
11.6392,,Surface,5,Image 1,1,2307,
24.88,,Surface,5,Image 1,1,2308,
3.87122,,Surface,5,Image 1,1,2310,
1.47944,,Surface,5,Image 1,1,2311,
1.73605,,Surface,5,Image 1,1,2312,
45.4727,,Surface,5,Image 1,1,2313,
6.16373,,Surface,5,Image 1,1,2314,
61.593,,Surface,5,Image 1,1,2315,
6.63823,,Surface,5,Image 1,1,2316,
14.5521,,Surface,5,Image 1,1,2317,
3.44335,,Surface,5,Image 1,1,2319,
0.869952,,Surface,5,Image 1,1,2320,
4.1175,,Surface,5,Image 1,1,2321,
2.1879,,Surface,5,Image 1,1,2322,
4.74617,,Surface,5,Image 1,1,2323,
21.0335,,Surface,5,Image 1,1,2324,
2.60654,,Surface,5,Image 1,1,2326,
73.4988,,Surface,5,Image 1,1,2327,
4.3625,,Surface,5,Image 1,1,2328,
20.6684,,Surface,5,Image 1,1,2329,
2.05987,,Surface,5,Image 1,1,2331,
3.44209,,Surface,5,Image 1,1,2332,
0.959809,,Surface,5,Image 1,1,2333,
5.10896,,Surface,5,Image 1,1,2334,
11.8678,,Surface,5,Image 1,1,2335,
3.73279,,Surface,5,Image 1,1,2336,
94.0317,,Surface,5,Image 1,1,2337,
4.14662,,Surface,5,Image 1,1,2338,
1.351,,Surface,5,Image 1,1,2339,
1.63593,,Surface,5,Image 1,1,2340,
21.1134,,Surface,5,Image 1,1,2344,
9.48753,,Surface,5,Image 1,1,2346,
5.49603,,Surface,5,Image 1,1,2347,
18.3444,,Surface,5,Image 1,1,2348,
15.9182,,Surface,5,Image 1,1,2350,
3.52206,,Surface,5,Image 1,1,2351,
53.6049,,Surface,5,Image 1,1,2352,
22.3631,,Surface,5,Image 1,1,2353,
6.93372,,Surface,5,Image 1,1,2354,
1.01948,,Surface,5,Image 1,1,2355,
2.33029,,Surface,5,Image 1,1,2356,
4.57547,,Surface,5,Image 1,1,2357,
6.74106,,Surface,5,Image 1,1,2360,
1.35227,,Surface,5,Image 1,1,2361,
2.94347,,Surface,5,Image 1,1,2362,
4.43395,,Surface,5,Image 1,1,2363,
40.6204,,Surface,5,Image 1,1,2366,
3.36628,,Surface,5,Image 1,1,2367,
11.3753,,Surface,5,Image 1,1,2368,
5.29405,,Surface,5,Image 1,1,2370,
4.99531,,Surface,5,Image 1,1,2372,
3.35197,,Surface,5,Image 1,1,2373,
0.842569,,Surface,5,Image 1,1,2374,
13.2486,,Surface,5,Image 1,1,2375,
0.749826,,Surface,5,Image 1,1,2376,
36.1151,,Surface,5,Image 1,1,2377,
3.41879,,Surface,5,Image 1,1,2378,
22.9435,,Surface,5,Image 1,1,2379,
3.85854,,Surface,5,Image 1,1,2380,
5.78081,,Surface,5,Image 1,1,2381,
20.2206,,Surface,5,Image 1,1,2382,
18.2401,,Surface,5,Image 1,1,2384,
34.6738,,Surface,5,Image 1,1,2385,
0.769943,,Surface,5,Image 1,1,2386,
62.4491,,Surface,5,Image 1,1,2388,
1.20224,,Surface,5,Image 1,1,2389,
30.1948,,Surface,5,Image 1,1,2390,
2.04464,,Surface,5,Image 1,1,2391,
2.68455,,Surface,5,Image 1,1,2392,
11.7052,,Surface,5,Image 1,1,2394,
7.89205,,Surface,5,Image 1,1,2395,
44.1445,,Surface,5,Image 1,1,2396,
3.87674,,Surface,5,Image 1,1,2397,
2.85342,,Surface,5,Image 1,1,2399,
0.129703,,Surface,5,Image 1,1,2400,
59.0871,,Surface,5,Image 1,1,2404,
26.4589,,Surface,5,Image 1,1,2405,
3.75999,,Surface,5,Image 1,1,2406,
4.50639,,Surface,5,Image 1,1,2407,
95.2168,,Surface,5,Image 1,1,2409,
1.39894,,Surface,5,Image 1,1,2410,
4.99288,,Surface,5,Image 1,1,2411,
11.0109,,Surface,5,Image 1,1,2412,
1.51986,,Surface,5,Image 1,1,2413,
4.14301,,Surface,5,Image 1,1,2416,
17.9749,,Surface,5,Image 1,1,2417,
1.13751,,Surface,5,Image 1,1,2419,
1.33982,,Surface,5,Image 1,1,2421,
2.56713,,Surface,5,Image 1,1,2422,
7.17337,,Surface,5,Image 1,1,2424,
9.13029,,Surface,5,Image 1,1,2425,
6.91524,,Surface,5,Image 1,1,2426,
6.49622,,Surface,5,Image 1,1,2427,
5.45437,,Surface,5,Image 1,1,2429,
51.3929,,Surface,5,Image 1,1,2430,
4.43207,,Surface,5,Image 1,1,2431,
8.65963,,Surface,5,Image 1,1,2432,
5.78103,,Surface,5,Image 1,1,2433,
13.2007,,Surface,5,Image 1,1,2434,
10.5439,,Surface,5,Image 1,1,2436,
12.6195,,Surface,5,Image 1,1,2437,
14.8256,,Surface,5,Image 1,1,2438,
9.81045,,Surface,5,Image 1,1,2439,
19.1686,,Surface,5,Image 1,1,2440,
8.83214,,Surface,5,Image 1,1,2441,
3.46907,,Surface,5,Image 1,1,2442,
5.25144,,Surface,5,Image 1,1,2443,
18.6546,,Surface,5,Image 1,1,2444,
20.9315,,Surface,5,Image 1,1,2445,
5.99961,,Surface,5,Image 1,1,2446,
2.74444,,Surface,5,Image 1,1,2447,
2.14324,,Surface,5,Image 1,1,2448,
2.47859,,Surface,5,Image 1,1,2450,
40.9913,,Surface,5,Image 1,1,2451,
2.41921,,Surface,5,Image 1,1,2452,
4.83127,,Surface,5,Image 1,1,2453,
47.2685,,Surface,5,Image 1,1,2454,
2.53925,,Surface,5,Image 1,1,2456,
0.979341,,Surface,5,Image 1,1,2458,
1.14186,,Surface,5,Image 1,1,2462,
0.683798,,Surface,5,Image 1,1,2463,
1.49281,,Surface,5,Image 1,1,2464,
10.5214,,Surface,5,Image 1,1,2465,
38.1645,,Surface,5,Image 1,1,2466,
49.7071,,Surface,5,Image 1,1,2467,
0.518555,,Surface,5,Image 1,1,2468,
15.4385,,Surface,5,Image 1,1,2470,
2.69976,,Surface,5,Image 1,1,2471,
12.5487,,Surface,5,Image 1,1,2472,
1.81517,,Surface,5,Image 1,1,2473,
27.667,,Surface,5,Image 1,1,2474,
12.1466,,Surface,5,Image 1,1,2476,
2.44569,,Surface,5,Image 1,1,2477,
7.23173,,Surface,5,Image 1,1,2478,
42.526,,Surface,5,Image 1,1,2479,
1.0035,,Surface,5,Image 1,1,2480,
8.51228,,Surface,5,Image 1,1,2481,
0.728399,,Surface,5,Image 1,1,2482,
5.62856,,Surface,5,Image 1,1,2483,
1.54912,,Surface,5,Image 1,1,2484,
3.65857,,Surface,5,Image 1,1,2485,
9.92696,,Surface,5,Image 1,1,2487,
48.5035,,Surface,5,Image 1,1,2488,
27.0793,,Surface,5,Image 1,1,2489,
17.3423,,Surface,5,Image 1,1,2490,
2.69323,,Surface,5,Image 1,1,2491,
2.12019,,Surface,5,Image 1,1,2493,
65.9966,,Surface,5,Image 1,1,2494,
2.91269,,Surface,5,Image 1,1,2495,
13.4811,,Surface,5,Image 1,1,2497,
11.2193,,Surface,5,Image 1,1,2498,
46.8798,,Surface,5,Image 1,1,2499,
7.35572,,Surface,5,Image 1,1,2500,
57.2942,,Surface,5,Image 1,1,2501,
6.04768,,Surface,5,Image 1,1,2503,
34.285,,Surface,5,Image 1,1,2504,
72.6005,,Surface,5,Image 1,1,2505,
60.9269,,Surface,5,Image 1,1,2506,
5.22639,,Surface,5,Image 1,1,2507,
31.8011,,Surface,5,Image 1,1,2508,
24.9532,,Surface,5,Image 1,1,2509,
2.10505,,Surface,5,Image 1,1,2511,
10.3474,,Surface,5,Image 1,1,2512,
3.87188,,Surface,5,Image 1,1,2513,
5.1955,,Surface,5,Image 1,1,2514,
1.24285,,Surface,5,Image 1,1,2517,
29.746,,Surface,5,Image 1,1,2518,
5.9647,,Surface,5,Image 1,1,2519,
3.13415,,Surface,5,Image 1,1,2520,
2.01317,,Surface,5,Image 1,1,2522,
83.1885,,Surface,5,Image 1,1,2523,
4.80547,,Surface,5,Image 1,1,2524,
69.6796,,Surface,5,Image 1,1,2525,
1.27412,,Surface,5,Image 1,1,2526,
32.0008,,Surface,5,Image 1,1,2527,
21.2199,,Surface,5,Image 1,1,2528,
1.09918,,Surface,5,Image 1,1,2529,
9.20463,,Surface,5,Image 1,1,2530,
2.11455,,Surface,5,Image 1,1,2531,
5.97573,,Surface,5,Image 1,1,2532,
1.71952,,Surface,5,Image 1,1,2533,
1.47991,,Surface,5,Image 1,1,2534,
8.98805,,Surface,5,Image 1,1,2535,
0.552224,,Surface,5,Image 1,1,2537,
6.81944,,Surface,5,Image 1,1,2538,
46.2911,,Surface,5,Image 1,1,2539,
4.16109,,Surface,5,Image 1,1,2540,
17.7164,,Surface,5,Image 1,1,2541,
4.96667,,Surface,5,Image 1,1,2543,
5.24949,,Surface,5,Image 1,1,2544,
55.3442,,Surface,5,Image 1,1,2546,
3.11349,,Surface,5,Image 1,1,2547,
1.22863,,Surface,5,Image 1,1,2549,
6.8879,,Surface,5,Image 1,1,2550,
1.60278,,Surface,5,Image 1,1,2551,
3.61514,,Surface,5,Image 1,1,2552,
22.1538,,Surface,5,Image 1,1,2553,
3.88166,,Surface,5,Image 1,1,2554,
4.41485,,Surface,5,Image 1,1,2555,
2.85289,,Surface,5,Image 1,1,2557,
4.01364,,Surface,5,Image 1,1,2558,
4.3257,,Surface,5,Image 1,1,2559,
39.6861,,Surface,5,Image 1,1,2561,
1.33064,,Surface,5,Image 1,1,2563,
1.69096,,Surface,5,Image 1,1,2565,
1.36589,,Surface,5,Image 1,1,2566,
0.91281,,Surface,5,Image 1,1,2567,
61.7559,,Surface,5,Image 1,1,2568,
60.871,,Surface,5,Image 1,1,2569,
64.2108,,Surface,5,Image 1,1,2570,
40.2364,,Surface,5,Image 1,1,2572,
1.11151,,Surface,5,Image 1,1,2575,
3.86339,,Surface,5,Image 1,1,2576,
2.07822,,Surface,5,Image 1,1,2577,
36.5412,,Surface,5,Image 1,1,2578,
30.9489,,Surface,5,Image 1,1,2579,
3.40167,,Surface,5,Image 1,1,2580,
56.7953,,Surface,5,Image 1,1,2581,
1.8427,,Surface,5,Image 1,1,2582,
28.1616,,Surface,5,Image 1,1,2583,
1.32831,,Surface,5,Image 1,1,2586,
13.5599,,Surface,5,Image 1,1,2587,
10.1439,,Surface,5,Image 1,1,2588,
0.806445,,Surface,5,Image 1,1,2589,
5.00355,,Surface,5,Image 1,1,2590,
2.51924,,Surface,5,Image 1,1,2591,
0.937852,,Surface,5,Image 1,1,2593,
8.96351,,Surface,5,Image 1,1,2594,
5.27499,,Surface,5,Image 1,1,2595,
24.135,,Surface,5,Image 1,1,2596,
98.1755,,Surface,5,Image 1,1,2597,
9.12483,,Surface,5,Image 1,1,2598,
4.19493,,Surface,5,Image 1,1,2599,
3.81535,,Surface,5,Image 1,1,2600,
12.6305,,Surface,5,Image 1,1,2601,
3.74797,,Surface,5,Image 1,1,2602,
16.1652,,Surface,5,Image 1,1,2603,
26.8905,,Surface,5,Image 1,1,2604,
31.1356,,Surface,5,Image 1,1,2605,
1.34571,,Surface,5,Image 1,1,2606,
18.7061,,Surface,5,Image 1,1,2607,
3.34001,,Surface,5,Image 1,1,2608,
80.5884,,Surface,5,Image 1,1,2609,
38.2191,,Surface,5,Image 1,1,2610,
3.42071,,Surface,5,Image 1,1,2612,
43.8233,,Surface,5,Image 1,1,2613,
36.6558,,Surface,5,Image 1,1,2614,
1.71725,,Surface,5,Image 1,1,2615,
1.37361,,Surface,5,Image 1,1,2616,
31.222,,Surface,5,Image 1,1,2617,
5.75866,,Surface,5,Image 1,1,2618,
3.89628,,Surface,5,Image 1,1,2619,
5.32227,,Surface,5,Image 1,1,2621,
17.3542,,Surface,5,Image 1,1,2622,
12.4435,,Surface,5,Image 1,1,2623,
1.74422,,Surface,5,Image 1,1,2624,
10.8196,,Surface,5,Image 1,1,2625,
77.012,,Surface,5,Image 1,1,2626,
9.21519,,Surface,5,Image 1,1,2627,
2.81255,,Surface,5,Image 1,1,2629,
3.98409,,Surface,5,Image 1,1,2630,
12.6225,,Surface,5,Image 1,1,2631,
35.2899,,Surface,5,Image 1,1,2633,
10.5578,,Surface,5,Image 1,1,2634,
10.9571,,Surface,5,Image 1,1,2635,
30.0806,,Surface,5,Image 1,1,2636,
3.38011,,Surface,5,Image 1,1,2637,
1.28802,,Surface,5,Image 1,1,2638,
34.4855,,Surface,5,Image 1,1,2639,
5.73025,,Surface,5,Image 1,1,2640,
1.67972,,Surface,5,Image 1,1,2641,
0.694519,,Surface,5,Image 1,1,2642,
28.8419,,Surface,5,Image 1,1,2643,
2.83109,,Surface,5,Image 1,1,2644,
28.3167,,Surface,5,Image 1,1,2646,
5.34296,,Surface,5,Image 1,1,2647,
15.2618,,Surface,5,Image 1,1,2649,
13.4979,,Surface,5,Image 1,1,2650,
6.09837,,Surface,5,Image 1,1,2651,
2.75993,,Surface,5,Image 1,1,2654,
1.68835,,Surface,5,Image 1,1,2655,
11.172,,Surface,5,Image 1,1,2657,
0.584556,,Surface,5,Image 1,1,2658,
35.9383,,Surface,5,Image 1,1,2659,
1.71168,,Surface,5,Image 1,1,2660,
4.0581,,Surface,5,Image 1,1,2661,
32.9751,,Surface,5,Image 1,1,2662,
10.5981,,Surface,5,Image 1,1,2663,
38.6169,,Surface,5,Image 1,1,2664,
76.458,,Surface,5,Image 1,1,2665,
31.7921,,Surface,5,Image 1,1,2666,
26.1154,,Surface,5,Image 1,1,2667,
1.03569,,Surface,5,Image 1,1,2668,
1.33861,,Surface,5,Image 1,1,2669,
3.57805,,Surface,5,Image 1,1,2671,
2.40701,,Surface,5,Image 1,1,2673,
25.5748,,Surface,5,Image 1,1,2674,
1.04765,,Surface,5,Image 1,1,2675,
1.62648,,Surface,5,Image 1,1,2676,
33.818,,Surface,5,Image 1,1,2677,
8.44733,,Surface,5,Image 1,1,2678,
4.61575,,Surface,5,Image 1,1,2679,
2.64949,,Surface,5,Image 1,1,2680,
15.202,,Surface,5,Image 1,1,2681,
6.26196,,Surface,5,Image 1,1,2682,
3.64352,,Surface,5,Image 1,1,2683,
2.83186,,Surface,5,Image 1,1,2684,
104.42,,Surface,5,Image 1,1,2685,
6.27193,,Surface,5,Image 1,1,2686,
41.1243,,Surface,5,Image 1,1,2687,
0.671398,,Surface,5,Image 1,1,2688,
33.2291,,Surface,5,Image 1,1,2689,
4.18347,,Surface,5,Image 1,1,2690,
26.6624,,Surface,5,Image 1,1,2691,
1.86656,,Surface,5,Image 1,1,2692,
5.48542,,Surface,5,Image 1,1,2693,
1.29227,,Surface,5,Image 1,1,2695,
31.3914,,Surface,5,Image 1,1,2696,
7.89305,,Surface,5,Image 1,1,2697,
1.16187,,Surface,5,Image 1,1,2698,
10.0515,,Surface,5,Image 1,1,2699,
3.34475,,Surface,5,Image 1,1,2700,
2.05533,,Surface,5,Image 1,1,2701,
10.1109,,Surface,5,Image 1,1,2702,
4.81382,,Surface,5,Image 1,1,2703,
0.147967,,Surface,5,Image 1,1,2704,
31.1694,,Surface,5,Image 1,1,2705,
3.95021,,Surface,5,Image 1,1,2707,
36.62,,Surface,5,Image 1,1,2708,
7.63087,,Surface,5,Image 1,1,2709,
0.852688,,Surface,5,Image 1,1,2712,
6.60173,,Surface,5,Image 1,1,2713,
9.44884,,Surface,5,Image 1,1,2716,
5.8432,,Surface,5,Image 1,1,2717,
16.9432,,Surface,5,Image 1,1,2718,
20.9229,,Surface,5,Image 1,1,2719,
3.82212,,Surface,5,Image 1,1,2720,
1.08712,,Surface,5,Image 1,1,2721,
3.98991,,Surface,5,Image 1,1,2723,
2.95114,,Surface,5,Image 1,1,2724,
2.55921,,Surface,5,Image 1,1,2725,
2.55272,,Surface,5,Image 1,1,2726,
19.0844,,Surface,5,Image 1,1,2727,
6.64463,,Surface,5,Image 1,1,2728,
4.24464,,Surface,5,Image 1,1,2730,
8.34525,,Surface,5,Image 1,1,2731,
35.1274,,Surface,5,Image 1,1,2732,
9.70302,,Surface,5,Image 1,1,2734,
4.3779,,Surface,5,Image 1,1,2735,
31.6308,,Surface,5,Image 1,1,2737,
6.43618,,Surface,5,Image 1,1,2738,
1.46216,,Surface,5,Image 1,1,2739,
0.603799,,Surface,5,Image 1,1,2740,
9.92673,,Surface,5,Image 1,1,2743,
8.71748,,Surface,5,Image 1,1,2744,
4.68815,,Surface,5,Image 1,1,2745,
0.642958,,Surface,5,Image 1,1,2748,
21.0972,,Surface,5,Image 1,1,2749,
4.72901,,Surface,5,Image 1,1,2750,
0.912647,,Surface,5,Image 1,1,2751,
23.6217,,Surface,5,Image 1,1,2754,
1.62149,,Surface,5,Image 1,1,2755,
1.03623,,Surface,5,Image 1,1,2756,
2.72385,,Surface,5,Image 1,1,2757,
2.26962,,Surface,5,Image 1,1,2758,
16.6583,,Surface,5,Image 1,1,2759,
3.30907,,Surface,5,Image 1,1,2760,
15.2552,,Surface,5,Image 1,1,2761,
9.00371,,Surface,5,Image 1,1,2762,
20.1858,,Surface,5,Image 1,1,2763,
3.1213,,Surface,5,Image 1,1,2765,
10.9398,,Surface,5,Image 1,1,2766,
3.25997,,Surface,5,Image 1,1,2767,
10.1086,,Surface,5,Image 1,1,2768,
23.9103,,Surface,5,Image 1,1,2769,
14.4958,,Surface,5,Image 1,1,2771,
4.30342,,Surface,5,Image 1,1,2772,
9.19913,,Surface,5,Image 1,1,2773,
24.9189,,Surface,5,Image 1,1,2774,
19.614,,Surface,5,Image 1,1,2775,
1.64431,,Surface,5,Image 1,1,2776,
10.1387,,Surface,5,Image 1,1,2777,
13.5983,,Surface,5,Image 1,1,2778,
4.2244,,Surface,5,Image 1,1,2779,
7.57602,,Surface,5,Image 1,1,2780,
2.00731,,Surface,5,Image 1,1,2781,
42.2997,,Surface,5,Image 1,1,2782,
101.78,,Surface,5,Image 1,1,2784,
23.6779,,Surface,5,Image 1,1,2787,
2.56471,,Surface,5,Image 1,1,2788,
1.84705,,Surface,5,Image 1,1,2789,
12.7742,,Surface,5,Image 1,1,2790,
6.11176,,Surface,5,Image 1,1,2791,
4.54954,,Surface,5,Image 1,1,2792,
27.7226,,Surface,5,Image 1,1,2793,
10.0875,,Surface,5,Image 1,1,2794,
0.863681,,Surface,5,Image 1,1,2797,
1.72724,,Surface,5,Image 1,1,2799,
17.6331,,Surface,5,Image 1,1,2802,
12.1846,,Surface,5,Image 1,1,2803,
0.654418,,Surface,5,Image 1,1,2805,
13.8371,,Surface,5,Image 1,1,2806,
36.9771,,Surface,5,Image 1,1,2808,
0.367342,,Surface,5,Image 1,1,2810,
1.24673,,Surface,5,Image 1,1,2811,
4.13975,,Surface,5,Image 1,1,2813,
52.7029,,Surface,5,Image 1,1,2814,
16.7719,,Surface,5,Image 1,1,2815,
31.4427,,Surface,5,Image 1,1,2817,
4.82454,,Surface,5,Image 1,1,2818,
11.4434,,Surface,5,Image 1,1,2819,
8.94843,,Surface,5,Image 1,1,2820,
3.26218,,Surface,5,Image 1,1,2821,
11.4646,,Surface,5,Image 1,1,2822,
1.39574,,Surface,5,Image 1,1,2823,
15.7208,,Surface,5,Image 1,1,2824,
5.43322,,Surface,5,Image 1,1,2826,
1.36651,,Surface,5,Image 1,1,2827,
2.94627,,Surface,5,Image 1,1,2828,
31.3905,,Surface,5,Image 1,1,2829,
5.99802,,Surface,5,Image 1,1,2830,
11.7139,,Surface,5,Image 1,1,2831,
1.99602,,Surface,5,Image 1,1,2833,
2.31156,,Surface,5,Image 1,1,2834,
0.964919,,Surface,5,Image 1,1,2835,
78.5737,,Surface,5,Image 1,1,2836,
38.864,,Surface,5,Image 1,1,2837,
7.98455,,Surface,5,Image 1,1,2838,
37.0352,,Surface,5,Image 1,1,2839,
50.275,,Surface,5,Image 1,1,2840,
14.9124,,Surface,5,Image 1,1,2841,
8.79423,,Surface,5,Image 1,1,2842,
13.4551,,Surface,5,Image 1,1,2844,
0.611623,,Surface,5,Image 1,1,2845,
0.930292,,Surface,5,Image 1,1,2847,
0.26904,,Surface,5,Image 1,1,2849,
137.678,,Surface,5,Image 1,1,2850,
9.4303,,Surface,5,Image 1,1,2851,
9.27668,,Surface,5,Image 1,1,2852,
13.9503,,Surface,5,Image 1,1,2853,
19.1217,,Surface,5,Image 1,1,2854,
3.88227,,Surface,5,Image 1,1,2855,
5.34488,,Surface,5,Image 1,1,2856,
2.15956,,Surface,5,Image 1,1,2857,
5.28201,,Surface,5,Image 1,1,2858,
7.26301,,Surface,5,Image 1,1,2859,
5.04518,,Surface,5,Image 1,1,2863,
4.94538,,Surface,5,Image 1,1,2864,
31.0951,,Surface,5,Image 1,1,2867,
50.291,,Surface,5,Image 1,1,2868,
6.99359,,Surface,5,Image 1,1,2869,
0.595357,,Surface,5,Image 1,1,2870,
7.53046,,Surface,5,Image 1,1,2871,
7.27248,,Surface,5,Image 1,1,2872,
6.7756,,Surface,5,Image 1,1,2873,
12.6089,,Surface,5,Image 1,1,2874,
2.70082,,Surface,5,Image 1,1,2876,
14.7318,,Surface,5,Image 1,1,2877,
0.796731,,Surface,5,Image 1,1,2879,
55.7988,,Surface,5,Image 1,1,2880,
6.23368,,Surface,5,Image 1,1,2881,
1.79258,,Surface,5,Image 1,1,2882,
21.2295,,Surface,5,Image 1,1,2883,
2.35555,,Surface,5,Image 1,1,2884,
15.6209,,Surface,5,Image 1,1,2885,
19.1278,,Surface,5,Image 1,1,2886,
22.4398,,Surface,5,Image 1,1,2887,
41.1423,,Surface,5,Image 1,1,2888,
1.23291,,Surface,5,Image 1,1,2890,
37.664,,Surface,5,Image 1,1,2891,
5.84369,,Surface,5,Image 1,1,2892,
3.88045,,Surface,5,Image 1,1,2894,
34.2344,,Surface,5,Image 1,1,2896,
1.72742,,Surface,5,Image 1,1,2897,
1.1514,,Surface,5,Image 1,1,2898,
1.21843,,Surface,5,Image 1,1,2899,
5.41087,,Surface,5,Image 1,1,2901,
0.515521,,Surface,5,Image 1,1,2903,
5.37284,,Surface,5,Image 1,1,2904,
63.6041,,Surface,5,Image 1,1,2905,
11.0397,,Surface,5,Image 1,1,2906,
4.26897,,Surface,5,Image 1,1,2907,
4.67938,,Surface,5,Image 1,1,2908,
2.55436,,Surface,5,Image 1,1,2910,
4.13326,,Surface,5,Image 1,1,2912,
10.913,,Surface,5,Image 1,1,2913,
1.27276,,Surface,5,Image 1,1,2914,
43.0531,,Surface,5,Image 1,1,2915,
9.34276,,Surface,5,Image 1,1,2916,
2.60975,,Surface,5,Image 1,1,2917,
5.28071,,Surface,5,Image 1,1,2918,
0.735437,,Surface,5,Image 1,1,2919,
5.24412,,Surface,5,Image 1,1,2920,
16.6385,,Surface,5,Image 1,1,2921,
2.76242,,Surface,5,Image 1,1,2922,
7.36138,,Surface,5,Image 1,1,2924,
11.2378,,Surface,5,Image 1,1,2925,
16.8394,,Surface,5,Image 1,1,2926,
5.99682,,Surface,5,Image 1,1,2927,
1.18668,,Surface,5,Image 1,1,2928,
19.2616,,Surface,5,Image 1,1,2929,
10.0154,,Surface,5,Image 1,1,2930,
7.90828,,Surface,5,Image 1,1,2931,
2.08147,,Surface,5,Image 1,1,2932,
1.34781,,Surface,5,Image 1,1,2933,
14.4632,,Surface,5,Image 1,1,2936,
4.25886,,Surface,5,Image 1,1,2937,
7.75518,,Surface,5,Image 1,1,2938,
8.44673,,Surface,5,Image 1,1,2940,
1.72157,,Surface,5,Image 1,1,2941,
5.97128,,Surface,5,Image 1,1,2942,
17.9273,,Surface,5,Image 1,1,2943,
8.62989,,Surface,5,Image 1,1,2944,
3.31838,,Surface,5,Image 1,1,2945,
13.2793,,Surface,5,Image 1,1,2946,
1.10272,,Surface,5,Image 1,1,2947,
64.5116,,Surface,5,Image 1,1,2949,
3.71129,,Surface,5,Image 1,1,2950,
22.6891,,Surface,5,Image 1,1,2951,
2.92595,,Surface,5,Image 1,1,2952,
2.59539,,Surface,5,Image 1,1,2953,
48.8767,,Surface,5,Image 1,1,2954,
4.46742,,Surface,5,Image 1,1,2955,
6.05311,,Surface,5,Image 1,1,2956,
7.03451,,Surface,5,Image 1,1,2957,
18.5811,,Surface,5,Image 1,1,2958,
36.8344,,Surface,5,Image 1,1,2959,
8.51403,,Surface,5,Image 1,1,2960,
5.16134,,Surface,5,Image 1,1,2961,
11.8007,,Surface,5,Image 1,1,2962,
24.4626,,Surface,5,Image 1,1,2963,
12.0116,,Surface,5,Image 1,1,2964,
9.81051,,Surface,5,Image 1,1,2965,
3.51854,,Surface,5,Image 1,1,2967,
1.37479,,Surface,5,Image 1,1,2968,
3.94794,,Surface,5,Image 1,1,2969,
8.44531,,Surface,5,Image 1,1,2970,
46.7851,,Surface,5,Image 1,1,2971,
2.44511,,Surface,5,Image 1,1,2972,
1.02397,,Surface,5,Image 1,1,2973,
16.5318,,Surface,5,Image 1,1,2974,
6.51538,,Surface,5,Image 1,1,2975,
0.989634,,Surface,5,Image 1,1,2976,
40.3536,,Surface,5,Image 1,1,2977,
0.79438,,Surface,5,Image 1,1,2978,
38.3355,,Surface,5,Image 1,1,2979,
0.596314,,Surface,5,Image 1,1,2980,
4.61596,,Surface,5,Image 1,1,2981,
2.18292,,Surface,5,Image 1,1,2982,
17.391,,Surface,5,Image 1,1,2983,
14.6448,,Surface,5,Image 1,1,2984,
43.041,,Surface,5,Image 1,1,2986,
2.0849,,Surface,5,Image 1,1,2987,
0.936942,,Surface,5,Image 1,1,2988,
23.4002,,Surface,5,Image 1,1,2989,
19.9954,,Surface,5,Image 1,1,2991,
2.61773,,Surface,5,Image 1,1,2992,
24.5808,,Surface,5,Image 1,1,2993,
1.92968,,Surface,5,Image 1,1,2994,
11.6217,,Surface,5,Image 1,1,2995,
3.14379,,Surface,5,Image 1,1,2996,
1.47278,,Surface,5,Image 1,1,2997,
7.75953,,Surface,5,Image 1,1,2998,
3.19688,,Surface,5,Image 1,1,2999,
26.7138,,Surface,5,Image 1,1,3000,
9.75504,,Surface,5,Image 1,1,3001,
11.9196,,Surface,5,Image 1,1,3002,
0.952317,,Surface,5,Image 1,1,3004,
20.8538,,Surface,5,Image 1,1,3005,
2.9683,,Surface,5,Image 1,1,3006,
4.49327,,Surface,5,Image 1,1,3007,
14.7755,,Surface,5,Image 1,1,3008,
2.20153,,Surface,5,Image 1,1,3009,
15.2751,,Surface,5,Image 1,1,3010,
8.38966,,Surface,5,Image 1,1,3011,
1.65431,,Surface,5,Image 1,1,3012,
15.0627,,Surface,5,Image 1,1,3013,
12.6157,,Surface,5,Image 1,1,3014,
1.05211,,Surface,5,Image 1,1,3015,
14.7231,,Surface,5,Image 1,1,3016,
17.7508,,Surface,5,Image 1,1,3017,
12.1333,,Surface,5,Image 1,1,3019,
25.2673,,Surface,5,Image 1,1,3020,
1.53534,,Surface,5,Image 1,1,3023,
15.6081,,Surface,5,Image 1,1,3024,
1.49406,,Surface,5,Image 1,1,3025,
2.17414,,Surface,5,Image 1,1,3027,
9.26991,,Surface,5,Image 1,1,3028,
30.6529,,Surface,5,Image 1,1,3031,
