
Intensity Min Ch=1 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
19.3791,,Surface,1,Image 1,1,2263,
0.95177,,Surface,1,Image 1,1,2264,
0.269417,,Surface,1,Image 1,1,2265,
7.24873,,Surface,1,Image 1,1,2266,
0.204455,,Surface,1,Image 1,1,2268,
1.46492,,Surface,1,Image 1,1,2269,
19.1185,,Surface,1,Image 1,1,2271,
0.470464,,Surface,1,Image 1,1,2272,
0.685259,,Surface,1,Image 1,1,2273,
0.0697534,,Surface,1,Image 1,1,2274,
0.126112,,Surface,1,Image 1,1,2275,
0.620886,,Surface,1,Image 1,1,2276,
6.17494,,Surface,1,Image 1,1,2277,
0.120798,,Surface,1,Image 1,1,2280,
0.059004,,Surface,1,Image 1,1,2281,
2.26834,,Surface,1,Image 1,1,2282,
1.53213,,Surface,1,Image 1,1,2283,
0.0155202,,Surface,1,Image 1,1,2285,
0.680816,,Surface,1,Image 1,1,2286,
0.004253,,Surface,1,Image 1,1,2287,
0.192918,,Surface,1,Image 1,1,2288,
0.598499,,Surface,1,Image 1,1,2289,
5.46928,,Surface,1,Image 1,1,2290,
0.286993,,Surface,1,Image 1,1,2291,
0.261111,,Surface,1,Image 1,1,2292,
2.48086,,Surface,1,Image 1,1,2293,
5.52346,,Surface,1,Image 1,1,2294,
0.832731,,Surface,1,Image 1,1,2295,
1.59969,,Surface,1,Image 1,1,2296,
0.786164,,Surface,1,Image 1,1,2297,
0.278217,,Surface,1,Image 1,1,2298,
14.986,,Surface,1,Image 1,1,2299,
0.437198,,Surface,1,Image 1,1,2301,
28.1765,,Surface,1,Image 1,1,2302,
0.737067,,Surface,1,Image 1,1,2303,
6.25038,,Surface,1,Image 1,1,2304,
0.116564,,Surface,1,Image 1,1,2305,
5.79082,,Surface,1,Image 1,1,2306,
1.07468,,Surface,1,Image 1,1,2307,
0.419605,,Surface,1,Image 1,1,2308,
0.0546209,,Surface,1,Image 1,1,2310,
0.0969226,,Surface,1,Image 1,1,2311,
1.75662,,Surface,1,Image 1,1,2312,
0.725842,,Surface,1,Image 1,1,2313,
1.37543,,Surface,1,Image 1,1,2314,
0.472171,,Surface,1,Image 1,1,2315,
1.82536,,Surface,1,Image 1,1,2316,
3.70394,,Surface,1,Image 1,1,2317,
0.159658,,Surface,1,Image 1,1,2319,
0.154792,,Surface,1,Image 1,1,2320,
0.0163772,,Surface,1,Image 1,1,2321,
0.541158,,Surface,1,Image 1,1,2322,
1.29226,,Surface,1,Image 1,1,2323,
0.0100431,,Surface,1,Image 1,1,2324,
2.83737,,Surface,1,Image 1,1,2326,
0.12781,,Surface,1,Image 1,1,2327,
1.84629,,Surface,1,Image 1,1,2328,
2.31293,,Surface,1,Image 1,1,2329,
2.74913,,Surface,1,Image 1,1,2331,
0.0958206,,Surface,1,Image 1,1,2332,
0.796696,,Surface,1,Image 1,1,2333,
0.272852,,Surface,1,Image 1,1,2334,
0.491033,,Surface,1,Image 1,1,2335,
1.17136,,Surface,1,Image 1,1,2336,
0.0969985,,Surface,1,Image 1,1,2337,
1.71479,,Surface,1,Image 1,1,2338,
1.92197,,Surface,1,Image 1,1,2339,
7.96226,,Surface,1,Image 1,1,2340,
0.286776,,Surface,1,Image 1,1,2344,
0.673212,,Surface,1,Image 1,1,2346,
0.068294,,Surface,1,Image 1,1,2347,
1.14656,,Surface,1,Image 1,1,2348,
0.409327,,Surface,1,Image 1,1,2350,
1.74231,,Surface,1,Image 1,1,2351,
0.310553,,Surface,1,Image 1,1,2352,
0.201239,,Surface,1,Image 1,1,2353,
1.27678,,Surface,1,Image 1,1,2354,
0.461324,,Surface,1,Image 1,1,2355,
0.428795,,Surface,1,Image 1,1,2356,
7.51105,,Surface,1,Image 1,1,2357,
0.191586,,Surface,1,Image 1,1,2360,
0.242514,,Surface,1,Image 1,1,2361,
0.142838,,Surface,1,Image 1,1,2362,
0.121738,,Surface,1,Image 1,1,2363,
4.29803,,Surface,1,Image 1,1,2366,
1.15378,,Surface,1,Image 1,1,2367,
1.9716,,Surface,1,Image 1,1,2368,
0.4979,,Surface,1,Image 1,1,2370,
1.97047,,Surface,1,Image 1,1,2372,
0.774366,,Surface,1,Image 1,1,2373,
2.14046,,Surface,1,Image 1,1,2374,
0.744405,,Surface,1,Image 1,1,2375,
0.793181,,Surface,1,Image 1,1,2376,
11.4068,,Surface,1,Image 1,1,2377,
19.8634,,Surface,1,Image 1,1,2378,
0.840183,,Surface,1,Image 1,1,2379,
0.427061,,Surface,1,Image 1,1,2380,
0.134834,,Surface,1,Image 1,1,2381,
2.02576,,Surface,1,Image 1,1,2382,
1.17199,,Surface,1,Image 1,1,2384,
0.0627496,,Surface,1,Image 1,1,2385,
5.70823,,Surface,1,Image 1,1,2386,
0.328461,,Surface,1,Image 1,1,2388,
5.37705,,Surface,1,Image 1,1,2389,
1.12098,,Surface,1,Image 1,1,2390,
1.66025,,Surface,1,Image 1,1,2391,
0.35287,,Surface,1,Image 1,1,2392,
1.37766,,Surface,1,Image 1,1,2394,
0.258956,,Surface,1,Image 1,1,2395,
0.0636322,,Surface,1,Image 1,1,2396,
0.878369,,Surface,1,Image 1,1,2397,
3.05521,,Surface,1,Image 1,1,2399,
0.0066487,,Surface,1,Image 1,1,2400,
0.156044,,Surface,1,Image 1,1,2404,
2.06594,,Surface,1,Image 1,1,2405,
1.38813,,Surface,1,Image 1,1,2406,
9.56072,,Surface,1,Image 1,1,2407,
0.0322989,,Surface,1,Image 1,1,2409,
0.0397144,,Surface,1,Image 1,1,2410,
0.263411,,Surface,1,Image 1,1,2411,
11.9577,,Surface,1,Image 1,1,2412,
0.475416,,Surface,1,Image 1,1,2413,
0.314258,,Surface,1,Image 1,1,2416,
1.52206,,Surface,1,Image 1,1,2417,
0.334627,,Surface,1,Image 1,1,2419,
3.28181,,Surface,1,Image 1,1,2421,
11.8497,,Surface,1,Image 1,1,2422,
2.30141,,Surface,1,Image 1,1,2424,
1.40217,,Surface,1,Image 1,1,2425,
4.59611,,Surface,1,Image 1,1,2426,
2.13403,,Surface,1,Image 1,1,2427,
0.568041,,Surface,1,Image 1,1,2429,
0.0866738,,Surface,1,Image 1,1,2430,
1.61223,,Surface,1,Image 1,1,2431,
2.86266,,Surface,1,Image 1,1,2432,
0.576078,,Surface,1,Image 1,1,2433,
0.64934,,Surface,1,Image 1,1,2434,
0.357815,,Surface,1,Image 1,1,2436,
0.0595079,,Surface,1,Image 1,1,2437,
1.16234,,Surface,1,Image 1,1,2438,
0.430501,,Surface,1,Image 1,1,2439,
1.87668,,Surface,1,Image 1,1,2440,
0.199839,,Surface,1,Image 1,1,2441,
8.92764,,Surface,1,Image 1,1,2442,
0.712887,,Surface,1,Image 1,1,2443,
1.45935,,Surface,1,Image 1,1,2444,
3.51074,,Surface,1,Image 1,1,2445,
0.433682,,Surface,1,Image 1,1,2446,
3.81276,,Surface,1,Image 1,1,2447,
0.404014,,Surface,1,Image 1,1,2448,
3.20525,,Surface,1,Image 1,1,2450,
2.47214,,Surface,1,Image 1,1,2451,
1.44649,,Surface,1,Image 1,1,2452,
1.13862,,Surface,1,Image 1,1,2453,
0.00464956,,Surface,1,Image 1,1,2454,
0.58518,,Surface,1,Image 1,1,2456,
0.544906,,Surface,1,Image 1,1,2458,
0.377553,,Surface,1,Image 1,1,2462,
0.326931,,Surface,1,Image 1,1,2463,
0.00673295,,Surface,1,Image 1,1,2464,
1.72643,,Surface,1,Image 1,1,2465,
0.949635,,Surface,1,Image 1,1,2466,
0.0037947,,Surface,1,Image 1,1,2467,
0.584627,,Surface,1,Image 1,1,2468,
0.0359789,,Surface,1,Image 1,1,2470,
1.40725,,Surface,1,Image 1,1,2471,
2.07304,,Surface,1,Image 1,1,2472,
0.780303,,Surface,1,Image 1,1,2473,
0.18685,,Surface,1,Image 1,1,2474,
0.00730225,,Surface,1,Image 1,1,2476,
0.335981,,Surface,1,Image 1,1,2477,
2.99087,,Surface,1,Image 1,1,2478,
0.0081955,,Surface,1,Image 1,1,2479,
1.88554,,Surface,1,Image 1,1,2480,
1.80481,,Surface,1,Image 1,1,2481,
2.02344,,Surface,1,Image 1,1,2482,
3.03582,,Surface,1,Image 1,1,2483,
0.825784,,Surface,1,Image 1,1,2484,
0.967203,,Surface,1,Image 1,1,2485,
1.25392,,Surface,1,Image 1,1,2487,
0.153002,,Surface,1,Image 1,1,2488,
0.0477076,,Surface,1,Image 1,1,2489,
1.20913,,Surface,1,Image 1,1,2490,
0.334603,,Surface,1,Image 1,1,2491,
1.42028,,Surface,1,Image 1,1,2493,
1.69788,,Surface,1,Image 1,1,2494,
2.61522,,Surface,1,Image 1,1,2495,
0.393362,,Surface,1,Image 1,1,2497,
2.74367,,Surface,1,Image 1,1,2498,
0.00642401,,Surface,1,Image 1,1,2499,
0.781226,,Surface,1,Image 1,1,2500,
0.094244,,Surface,1,Image 1,1,2501,
0.117181,,Surface,1,Image 1,1,2503,
0.500773,,Surface,1,Image 1,1,2504,
1.69418,,Surface,1,Image 1,1,2505,
0.0818777,,Surface,1,Image 1,1,2506,
3.53245,,Surface,1,Image 1,1,2507,
3.60587,,Surface,1,Image 1,1,2508,
0.828838,,Surface,1,Image 1,1,2509,
0.529929,,Surface,1,Image 1,1,2511,
2.89776,,Surface,1,Image 1,1,2512,
1.46211,,Surface,1,Image 1,1,2513,
1.53457,,Surface,1,Image 1,1,2514,
0.031229,,Surface,1,Image 1,1,2517,
0.00324734,,Surface,1,Image 1,1,2518,
0.450621,,Surface,1,Image 1,1,2519,
2.55331,,Surface,1,Image 1,1,2520,
1.1292,,Surface,1,Image 1,1,2522,
1.44563,,Surface,1,Image 1,1,2523,
10.0689,,Surface,1,Image 1,1,2524,
0.113556,,Surface,1,Image 1,1,2525,
5.46191,,Surface,1,Image 1,1,2526,
1.86257,,Surface,1,Image 1,1,2527,
0.231944,,Surface,1,Image 1,1,2528,
0.079215,,Surface,1,Image 1,1,2529,
0.962964,,Surface,1,Image 1,1,2530,
7.48932,,Surface,1,Image 1,1,2531,
7.45517,,Surface,1,Image 1,1,2532,
0.0696526,,Surface,1,Image 1,1,2533,
0.421415,,Surface,1,Image 1,1,2534,
0.0619165,,Surface,1,Image 1,1,2535,
0.110357,,Surface,1,Image 1,1,2537,
0.00777463,,Surface,1,Image 1,1,2538,
0.0372905,,Surface,1,Image 1,1,2539,
0.390116,,Surface,1,Image 1,1,2540,
2.27605,,Surface,1,Image 1,1,2541,
0.227029,,Surface,1,Image 1,1,2543,
0.352085,,Surface,1,Image 1,1,2544,
0.0835476,,Surface,1,Image 1,1,2546,
0.0981423,,Surface,1,Image 1,1,2547,
0.653428,,Surface,1,Image 1,1,2549,
0.171241,,Surface,1,Image 1,1,2550,
0.210816,,Surface,1,Image 1,1,2551,
0.590002,,Surface,1,Image 1,1,2552,
2.15872,,Surface,1,Image 1,1,2553,
0.973406,,Surface,1,Image 1,1,2554,
0.69768,,Surface,1,Image 1,1,2555,
0.0581522,,Surface,1,Image 1,1,2557,
0.412922,,Surface,1,Image 1,1,2558,
0.00681866,,Surface,1,Image 1,1,2559,
0.303506,,Surface,1,Image 1,1,2561,
3.68718e-05,,Surface,1,Image 1,1,2563,
0.559436,,Surface,1,Image 1,1,2565,
3.54281,,Surface,1,Image 1,1,2566,
0.262242,,Surface,1,Image 1,1,2567,
0.0611495,,Surface,1,Image 1,1,2568,
0.179747,,Surface,1,Image 1,1,2569,
0.284678,,Surface,1,Image 1,1,2570,
0.984971,,Surface,1,Image 1,1,2572,
0.545856,,Surface,1,Image 1,1,2575,
1.00241,,Surface,1,Image 1,1,2576,
0.731986,,Surface,1,Image 1,1,2577,
0.267102,,Surface,1,Image 1,1,2578,
0.986132,,Surface,1,Image 1,1,2579,
8.24936,,Surface,1,Image 1,1,2580,
1.97594,,Surface,1,Image 1,1,2581,
0.558163,,Surface,1,Image 1,1,2582,
5.88214,,Surface,1,Image 1,1,2583,
1.30511,,Surface,1,Image 1,1,2586,
0.662086,,Surface,1,Image 1,1,2587,
3.83689,,Surface,1,Image 1,1,2588,
4.87859,,Surface,1,Image 1,1,2589,
11.8515,,Surface,1,Image 1,1,2590,
8.65024,,Surface,1,Image 1,1,2591,
0.559107,,Surface,1,Image 1,1,2593,
0.486503,,Surface,1,Image 1,1,2594,
0.571583,,Surface,1,Image 1,1,2595,
1.18787,,Surface,1,Image 1,1,2596,
0.31027,,Surface,1,Image 1,1,2597,
0.390045,,Surface,1,Image 1,1,2598,
0.938365,,Surface,1,Image 1,1,2599,
0.583615,,Surface,1,Image 1,1,2600,
0.404439,,Surface,1,Image 1,1,2601,
0.472955,,Surface,1,Image 1,1,2602,
0.376191,,Surface,1,Image 1,1,2603,
0.0158435,,Surface,1,Image 1,1,2604,
0.0519856,,Surface,1,Image 1,1,2605,
0.0925241,,Surface,1,Image 1,1,2606,
0.639172,,Surface,1,Image 1,1,2607,
0.884277,,Surface,1,Image 1,1,2608,
0.55841,,Surface,1,Image 1,1,2609,
0.2306,,Surface,1,Image 1,1,2610,
0.229436,,Surface,1,Image 1,1,2612,
0.213991,,Surface,1,Image 1,1,2613,
0.568108,,Surface,1,Image 1,1,2614,
1.34715,,Surface,1,Image 1,1,2615,
3.34653,,Surface,1,Image 1,1,2616,
0.263212,,Surface,1,Image 1,1,2617,
0.0284327,,Surface,1,Image 1,1,2618,
7.24343,,Surface,1,Image 1,1,2619,
0.172374,,Surface,1,Image 1,1,2621,
0.722951,,Surface,1,Image 1,1,2622,
7.57236,,Surface,1,Image 1,1,2623,
1.12485,,Surface,1,Image 1,1,2624,
6.8989,,Surface,1,Image 1,1,2625,
0.00750582,,Surface,1,Image 1,1,2626,
1.31102,,Surface,1,Image 1,1,2627,
0.00468513,,Surface,1,Image 1,1,2629,
2.95373,,Surface,1,Image 1,1,2630,
2.05382,,Surface,1,Image 1,1,2631,
0.444602,,Surface,1,Image 1,1,2633,
0.171638,,Surface,1,Image 1,1,2634,
0.584242,,Surface,1,Image 1,1,2635,
0.0358579,,Surface,1,Image 1,1,2636,
0.369047,,Surface,1,Image 1,1,2637,
0.131664,,Surface,1,Image 1,1,2638,
3.8027,,Surface,1,Image 1,1,2639,
0.363407,,Surface,1,Image 1,1,2640,
0.459114,,Surface,1,Image 1,1,2641,
0.712328,,Surface,1,Image 1,1,2642,
4.1882,,Surface,1,Image 1,1,2643,
0.0217969,,Surface,1,Image 1,1,2644,
0.5778,,Surface,1,Image 1,1,2646,
0.583528,,Surface,1,Image 1,1,2647,
0.892444,,Surface,1,Image 1,1,2649,
0.433827,,Surface,1,Image 1,1,2650,
0.458285,,Surface,1,Image 1,1,2651,
3.6597,,Surface,1,Image 1,1,2654,
1.44914,,Surface,1,Image 1,1,2655,
0.370546,,Surface,1,Image 1,1,2657,
1.33076,,Surface,1,Image 1,1,2658,
8.45799,,Surface,1,Image 1,1,2659,
0.811298,,Surface,1,Image 1,1,2660,
1.17753,,Surface,1,Image 1,1,2661,
0.759095,,Surface,1,Image 1,1,2662,
0.810579,,Surface,1,Image 1,1,2663,
1.09111,,Surface,1,Image 1,1,2664,
1.22242,,Surface,1,Image 1,1,2665,
0.235985,,Surface,1,Image 1,1,2666,
0.130986,,Surface,1,Image 1,1,2667,
1.65031,,Surface,1,Image 1,1,2668,
0.786112,,Surface,1,Image 1,1,2669,
1.23449,,Surface,1,Image 1,1,2671,
3.31002,,Surface,1,Image 1,1,2673,
0.674893,,Surface,1,Image 1,1,2674,
0.572861,,Surface,1,Image 1,1,2675,
17.9018,,Surface,1,Image 1,1,2676,
0.0392342,,Surface,1,Image 1,1,2677,
0.962355,,Surface,1,Image 1,1,2678,
3.17972,,Surface,1,Image 1,1,2679,
0.809418,,Surface,1,Image 1,1,2680,
1.10952,,Surface,1,Image 1,1,2681,
0.203691,,Surface,1,Image 1,1,2682,
2.13998,,Surface,1,Image 1,1,2683,
1.57991,,Surface,1,Image 1,1,2684,
0.79215,,Surface,1,Image 1,1,2685,
0.244027,,Surface,1,Image 1,1,2686,
0.0822541,,Surface,1,Image 1,1,2687,
0.001111,,Surface,1,Image 1,1,2688,
0.251986,,Surface,1,Image 1,1,2689,
0.0262885,,Surface,1,Image 1,1,2690,
0.487776,,Surface,1,Image 1,1,2691,
1.2143,,Surface,1,Image 1,1,2692,
1.8161,,Surface,1,Image 1,1,2693,
8.59528,,Surface,1,Image 1,1,2695,
3.74927,,Surface,1,Image 1,1,2696,
1.59455,,Surface,1,Image 1,1,2697,
0.673976,,Surface,1,Image 1,1,2698,
0.224197,,Surface,1,Image 1,1,2699,
0.281845,,Surface,1,Image 1,1,2700,
0.286869,,Surface,1,Image 1,1,2701,
0.0984897,,Surface,1,Image 1,1,2702,
4.44298,,Surface,1,Image 1,1,2703,
6.12588e-05,,Surface,1,Image 1,1,2704,
8.06794,,Surface,1,Image 1,1,2705,
1.1112,,Surface,1,Image 1,1,2707,
0.0464316,,Surface,1,Image 1,1,2708,
12.8861,,Surface,1,Image 1,1,2709,
3.68718e-05,,Surface,1,Image 1,1,2712,
0.207425,,Surface,1,Image 1,1,2713,
0.257332,,Surface,1,Image 1,1,2716,
0.987177,,Surface,1,Image 1,1,2717,
1.78559,,Surface,1,Image 1,1,2718,
0.104206,,Surface,1,Image 1,1,2719,
0.667832,,Surface,1,Image 1,1,2720,
1.41306,,Surface,1,Image 1,1,2721,
3.13734,,Surface,1,Image 1,1,2723,
0.3474,,Surface,1,Image 1,1,2724,
1.6689,,Surface,1,Image 1,1,2725,
0.608725,,Surface,1,Image 1,1,2726,
7.72956,,Surface,1,Image 1,1,2727,
8.16925,,Surface,1,Image 1,1,2728,
0.00556874,,Surface,1,Image 1,1,2730,
0.142525,,Surface,1,Image 1,1,2731,
0.657605,,Surface,1,Image 1,1,2732,
0.431859,,Surface,1,Image 1,1,2734,
1.94247,,Surface,1,Image 1,1,2735,
0.854517,,Surface,1,Image 1,1,2737,
1.1378,,Surface,1,Image 1,1,2738,
0.262224,,Surface,1,Image 1,1,2739,
0.259292,,Surface,1,Image 1,1,2740,
0.945387,,Surface,1,Image 1,1,2743,
0.795295,,Surface,1,Image 1,1,2744,
3.94633,,Surface,1,Image 1,1,2745,
3.68718e-05,,Surface,1,Image 1,1,2748,
0.549358,,Surface,1,Image 1,1,2749,
0.515379,,Surface,1,Image 1,1,2750,
0.933971,,Surface,1,Image 1,1,2751,
0.639357,,Surface,1,Image 1,1,2754,
0.12331,,Surface,1,Image 1,1,2755,
0.914949,,Surface,1,Image 1,1,2756,
2.53068,,Surface,1,Image 1,1,2757,
0.446652,,Surface,1,Image 1,1,2758,
0.0369219,,Surface,1,Image 1,1,2759,
0.0222187,,Surface,1,Image 1,1,2760,
0.111574,,Surface,1,Image 1,1,2761,
0.186793,,Surface,1,Image 1,1,2762,
0.302191,,Surface,1,Image 1,1,2763,
2.77905,,Surface,1,Image 1,1,2765,
0.518897,,Surface,1,Image 1,1,2766,
0.00681365,,Surface,1,Image 1,1,2767,
9.21662,,Surface,1,Image 1,1,2768,
0.0407057,,Surface,1,Image 1,1,2769,
4.47337,,Surface,1,Image 1,1,2771,
0.0175825,,Surface,1,Image 1,1,2772,
0.492449,,Surface,1,Image 1,1,2773,
2.82104,,Surface,1,Image 1,1,2774,
1.77184,,Surface,1,Image 1,1,2775,
2.44803,,Surface,1,Image 1,1,2776,
0.0151751,,Surface,1,Image 1,1,2777,
0.0134941,,Surface,1,Image 1,1,2778,
2.43815,,Surface,1,Image 1,1,2779,
6.76893,,Surface,1,Image 1,1,2780,
0.548055,,Surface,1,Image 1,1,2781,
1.11895,,Surface,1,Image 1,1,2782,
0.155345,,Surface,1,Image 1,1,2784,
0.00719279,,Surface,1,Image 1,1,2787,
0.912826,,Surface,1,Image 1,1,2788,
0.959765,,Surface,1,Image 1,1,2789,
0.0198326,,Surface,1,Image 1,1,2790,
1.16607,,Surface,1,Image 1,1,2791,
4.09043,,Surface,1,Image 1,1,2792,
1.151,,Surface,1,Image 1,1,2793,
7.07777,,Surface,1,Image 1,1,2794,
0.392178,,Surface,1,Image 1,1,2797,
0.70411,,Surface,1,Image 1,1,2799,
15.2324,,Surface,1,Image 1,1,2802,
2.64568,,Surface,1,Image 1,1,2803,
1.58192,,Surface,1,Image 1,1,2805,
3.47296,,Surface,1,Image 1,1,2806,
0.406192,,Surface,1,Image 1,1,2808,
0.0458025,,Surface,1,Image 1,1,2810,
5.66466,,Surface,1,Image 1,1,2811,
2.74352,,Surface,1,Image 1,1,2813,
0.512059,,Surface,1,Image 1,1,2814,
1.4791,,Surface,1,Image 1,1,2815,
2.53742,,Surface,1,Image 1,1,2817,
3.33621,,Surface,1,Image 1,1,2818,
0.080692,,Surface,1,Image 1,1,2819,
0.611731,,Surface,1,Image 1,1,2820,
2.75613,,Surface,1,Image 1,1,2821,
1.56299,,Surface,1,Image 1,1,2822,
3.16128,,Surface,1,Image 1,1,2823,
0.0189055,,Surface,1,Image 1,1,2824,
1.08567,,Surface,1,Image 1,1,2826,
3.12766,,Surface,1,Image 1,1,2827,
2.06809,,Surface,1,Image 1,1,2828,
0.02275,,Surface,1,Image 1,1,2829,
2.93338,,Surface,1,Image 1,1,2830,
0.549062,,Surface,1,Image 1,1,2831,
2.19219,,Surface,1,Image 1,1,2833,
1.29613,,Surface,1,Image 1,1,2834,
0.416943,,Surface,1,Image 1,1,2835,
2.35267,,Surface,1,Image 1,1,2836,
0.163042,,Surface,1,Image 1,1,2837,
4.10458,,Surface,1,Image 1,1,2838,
4.32292,,Surface,1,Image 1,1,2839,
6.4864,,Surface,1,Image 1,1,2840,
2.91401,,Surface,1,Image 1,1,2841,
0.302496,,Surface,1,Image 1,1,2842,
0.0556589,,Surface,1,Image 1,1,2844,
0.458166,,Surface,1,Image 1,1,2845,
0.0219354,,Surface,1,Image 1,1,2847,
1.19549,,Surface,1,Image 1,1,2849,
0.933172,,Surface,1,Image 1,1,2850,
1.35127,,Surface,1,Image 1,1,2851,
0.152109,,Surface,1,Image 1,1,2852,
5.12832,,Surface,1,Image 1,1,2853,
1.06764,,Surface,1,Image 1,1,2854,
0.292921,,Surface,1,Image 1,1,2855,
6.92317,,Surface,1,Image 1,1,2856,
0.217669,,Surface,1,Image 1,1,2857,
1.06366,,Surface,1,Image 1,1,2858,
1.32427,,Surface,1,Image 1,1,2859,
0.404285,,Surface,1,Image 1,1,2863,
0.291229,,Surface,1,Image 1,1,2864,
0.251395,,Surface,1,Image 1,1,2867,
7.05411,,Surface,1,Image 1,1,2868,
1.34125,,Surface,1,Image 1,1,2869,
0.201849,,Surface,1,Image 1,1,2870,
0.416765,,Surface,1,Image 1,1,2871,
0.0963028,,Surface,1,Image 1,1,2872,
2.4462,,Surface,1,Image 1,1,2873,
0.146239,,Surface,1,Image 1,1,2874,
1.70551,,Surface,1,Image 1,1,2876,
0.0168598,,Surface,1,Image 1,1,2877,
3.68718e-05,,Surface,1,Image 1,1,2879,
2.99732,,Surface,1,Image 1,1,2880,
0.358087,,Surface,1,Image 1,1,2881,
3.07293,,Surface,1,Image 1,1,2882,
0.0713002,,Surface,1,Image 1,1,2883,
1.21026,,Surface,1,Image 1,1,2884,
0.354505,,Surface,1,Image 1,1,2885,
24.3759,,Surface,1,Image 1,1,2886,
0.816252,,Surface,1,Image 1,1,2887,
1.11624,,Surface,1,Image 1,1,2888,
0.933357,,Surface,1,Image 1,1,2890,
8.92878,,Surface,1,Image 1,1,2891,
0.555852,,Surface,1,Image 1,1,2892,
1.14887,,Surface,1,Image 1,1,2894,
0.123493,,Surface,1,Image 1,1,2896,
1.7917,,Surface,1,Image 1,1,2897,
0.113075,,Surface,1,Image 1,1,2898,
0.0299361,,Surface,1,Image 1,1,2899,
0.0534814,,Surface,1,Image 1,1,2901,
0.428741,,Surface,1,Image 1,1,2903,
0.766068,,Surface,1,Image 1,1,2904,
0.0364174,,Surface,1,Image 1,1,2905,
3.76221,,Surface,1,Image 1,1,2906,
0.251908,,Surface,1,Image 1,1,2907,
5.65311,,Surface,1,Image 1,1,2908,
0.688681,,Surface,1,Image 1,1,2910,
0.140509,,Surface,1,Image 1,1,2912,
1.61756,,Surface,1,Image 1,1,2913,
0.562253,,Surface,1,Image 1,1,2914,
3.12318,,Surface,1,Image 1,1,2915,
0.117197,,Surface,1,Image 1,1,2916,
1.04519,,Surface,1,Image 1,1,2917,
0.313244,,Surface,1,Image 1,1,2918,
0.000705213,,Surface,1,Image 1,1,2919,
3.39336,,Surface,1,Image 1,1,2920,
0.915987,,Surface,1,Image 1,1,2921,
3.78741,,Surface,1,Image 1,1,2922,
0.298384,,Surface,1,Image 1,1,2924,
0.604302,,Surface,1,Image 1,1,2925,
0.0120737,,Surface,1,Image 1,1,2926,
20.7346,,Surface,1,Image 1,1,2927,
0.827511,,Surface,1,Image 1,1,2928,
1.48966,,Surface,1,Image 1,1,2929,
1.19359,,Surface,1,Image 1,1,2930,
0.912587,,Surface,1,Image 1,1,2931,
0.0313355,,Surface,1,Image 1,1,2932,
0.783943,,Surface,1,Image 1,1,2933,
0.0567563,,Surface,1,Image 1,1,2936,
0.650915,,Surface,1,Image 1,1,2937,
3.85585,,Surface,1,Image 1,1,2938,
0.0868006,,Surface,1,Image 1,1,2940,
0.554722,,Surface,1,Image 1,1,2941,
3.45692,,Surface,1,Image 1,1,2942,
1.79415,,Surface,1,Image 1,1,2943,
0.877809,,Surface,1,Image 1,1,2944,
0.091077,,Surface,1,Image 1,1,2945,
1.57798,,Surface,1,Image 1,1,2946,
0.336001,,Surface,1,Image 1,1,2947,
0.0504528,,Surface,1,Image 1,1,2949,
2.71556,,Surface,1,Image 1,1,2950,
2.64303,,Surface,1,Image 1,1,2951,
1.67358,,Surface,1,Image 1,1,2952,
3.68718e-05,,Surface,1,Image 1,1,2953,
0.136727,,Surface,1,Image 1,1,2954,
1.63342,,Surface,1,Image 1,1,2955,
0.149633,,Surface,1,Image 1,1,2956,
0.440324,,Surface,1,Image 1,1,2957,
0.0218822,,Surface,1,Image 1,1,2958,
0.0643386,,Surface,1,Image 1,1,2959,
2.58533,,Surface,1,Image 1,1,2960,
0.651012,,Surface,1,Image 1,1,2961,
0.0152548,,Surface,1,Image 1,1,2962,
1.87882,,Surface,1,Image 1,1,2963,
2.41547,,Surface,1,Image 1,1,2964,
3.27024,,Surface,1,Image 1,1,2965,
1.22429,,Surface,1,Image 1,1,2967,
0.759443,,Surface,1,Image 1,1,2968,
1.06769,,Surface,1,Image 1,1,2969,
2.96544,,Surface,1,Image 1,1,2970,
1.57406,,Surface,1,Image 1,1,2971,
0.787954,,Surface,1,Image 1,1,2972,
1.37467,,Surface,1,Image 1,1,2973,
0.497356,,Surface,1,Image 1,1,2974,
7.22061,,Surface,1,Image 1,1,2975,
0.070688,,Surface,1,Image 1,1,2976,
2.68837,,Surface,1,Image 1,1,2977,
0.0818543,,Surface,1,Image 1,1,2978,
0.0339025,,Surface,1,Image 1,1,2979,
2.09418,,Surface,1,Image 1,1,2980,
0.562674,,Surface,1,Image 1,1,2981,
2.4666,,Surface,1,Image 1,1,2982,
0.665527,,Surface,1,Image 1,1,2983,
0.228768,,Surface,1,Image 1,1,2984,
3.08291,,Surface,1,Image 1,1,2986,
32.5964,,Surface,1,Image 1,1,2987,
0.743769,,Surface,1,Image 1,1,2988,
0.0215138,,Surface,1,Image 1,1,2989,
0.107069,,Surface,1,Image 1,1,2991,
0.341633,,Surface,1,Image 1,1,2992,
0.666101,,Surface,1,Image 1,1,2993,
0.519633,,Surface,1,Image 1,1,2994,
0.336393,,Surface,1,Image 1,1,2995,
2.40543,,Surface,1,Image 1,1,2996,
2.54725,,Surface,1,Image 1,1,2997,
0.328203,,Surface,1,Image 1,1,2998,
0.104951,,Surface,1,Image 1,1,2999,
