
Intensity Min Ch=3 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
40.3255,,Surface,3,Image 1,1,2294,
15.0116,,Surface,3,Image 1,1,2295,
15.937,,Surface,3,Image 1,1,2296,
39.4362,,Surface,3,Image 1,1,2297,
39.1337,,Surface,3,Image 1,1,2298,
46.2332,,Surface,3,Image 1,1,2299,
18.5452,,Surface,3,Image 1,1,2301,
34.5614,,Surface,3,Image 1,1,2302,
8.75227,,Surface,3,Image 1,1,2303,
9.44677,,Surface,3,Image 1,1,2304,
57.5435,,Surface,3,Image 1,1,2305,
27.3438,,Surface,3,Image 1,1,2306,
18.2393,,Surface,3,Image 1,1,2307,
39.9639,,Surface,3,Image 1,1,2308,
20.3265,,Surface,3,Image 1,1,2310,
12.9564,,Surface,3,Image 1,1,2311,
27.8496,,Surface,3,Image 1,1,2312,
74.7765,,Surface,3,Image 1,1,2313,
24.6146,,Surface,3,Image 1,1,2314,
33.1483,,Surface,3,Image 1,1,2315,
35.5905,,Surface,3,Image 1,1,2316,
17.5003,,Surface,3,Image 1,1,2317,
16.6995,,Surface,3,Image 1,1,2319,
13.8694,,Surface,3,Image 1,1,2320,
14.456,,Surface,3,Image 1,1,2321,
5.82879,,Surface,3,Image 1,1,2322,
17.5857,,Surface,3,Image 1,1,2323,
4.67599,,Surface,3,Image 1,1,2324,
36.1851,,Surface,3,Image 1,1,2326,
17.6915,,Surface,3,Image 1,1,2327,
40.4745,,Surface,3,Image 1,1,2328,
6.96557,,Surface,3,Image 1,1,2329,
6.74515,,Surface,3,Image 1,1,2331,
5.09994,,Surface,3,Image 1,1,2332,
10.2475,,Surface,3,Image 1,1,2333,
31.624,,Surface,3,Image 1,1,2334,
38.3729,,Surface,3,Image 1,1,2335,
39.8357,,Surface,3,Image 1,1,2336,
55.2667,,Surface,3,Image 1,1,2337,
11.1339,,Surface,3,Image 1,1,2338,
20.1882,,Surface,3,Image 1,1,2339,
51.9277,,Surface,3,Image 1,1,2340,
13.9176,,Surface,3,Image 1,1,2344,
15.7112,,Surface,3,Image 1,1,2346,
22.8603,,Surface,3,Image 1,1,2347,
70.3773,,Surface,3,Image 1,1,2348,
5.95885,,Surface,3,Image 1,1,2350,
21.2492,,Surface,3,Image 1,1,2351,
22.3608,,Surface,3,Image 1,1,2352,
36.9869,,Surface,3,Image 1,1,2353,
20.971,,Surface,3,Image 1,1,2354,
9.37186,,Surface,3,Image 1,1,2355,
1.77576,,Surface,3,Image 1,1,2356,
12.0483,,Surface,3,Image 1,1,2357,
25.5056,,Surface,3,Image 1,1,2360,
10.5981,,Surface,3,Image 1,1,2361,
7.42735,,Surface,3,Image 1,1,2362,
14.8355,,Surface,3,Image 1,1,2363,
73.4524,,Surface,3,Image 1,1,2366,
22.3801,,Surface,3,Image 1,1,2367,
67.2489,,Surface,3,Image 1,1,2368,
32.8071,,Surface,3,Image 1,1,2370,
15.9745,,Surface,3,Image 1,1,2372,
12.3627,,Surface,3,Image 1,1,2373,
11.1045,,Surface,3,Image 1,1,2374,
23.0433,,Surface,3,Image 1,1,2375,
2.88715,,Surface,3,Image 1,1,2376,
53.753,,Surface,3,Image 1,1,2377,
25.7224,,Surface,3,Image 1,1,2378,
29.6939,,Surface,3,Image 1,1,2379,
23.5905,,Surface,3,Image 1,1,2380,
6.46493,,Surface,3,Image 1,1,2381,
68.7646,,Surface,3,Image 1,1,2382,
29.0052,,Surface,3,Image 1,1,2384,
27.6336,,Surface,3,Image 1,1,2385,
32.5842,,Surface,3,Image 1,1,2386,
51.9081,,Surface,3,Image 1,1,2388,
56.5762,,Surface,3,Image 1,1,2389,
48.1578,,Surface,3,Image 1,1,2390,
17.5274,,Surface,3,Image 1,1,2391,
14.4531,,Surface,3,Image 1,1,2392,
23.5187,,Surface,3,Image 1,1,2394,
56.8335,,Surface,3,Image 1,1,2395,
30.3708,,Surface,3,Image 1,1,2396,
13.7147,,Surface,3,Image 1,1,2397,
10.5578,,Surface,3,Image 1,1,2399,
5.80668,,Surface,3,Image 1,1,2400,
54.4492,,Surface,3,Image 1,1,2404,
34.4955,,Surface,3,Image 1,1,2405,
57.7516,,Surface,3,Image 1,1,2406,
60.4722,,Surface,3,Image 1,1,2407,
49.9839,,Surface,3,Image 1,1,2409,
11.8935,,Surface,3,Image 1,1,2410,
18.843,,Surface,3,Image 1,1,2411,
16.1412,,Surface,3,Image 1,1,2412,
9.61722,,Surface,3,Image 1,1,2413,
19.848,,Surface,3,Image 1,1,2416,
76.4015,,Surface,3,Image 1,1,2417,
2.92323,,Surface,3,Image 1,1,2419,
15.3684,,Surface,3,Image 1,1,2421,
14.3902,,Surface,3,Image 1,1,2422,
12.9482,,Surface,3,Image 1,1,2424,
16.7356,,Surface,3,Image 1,1,2425,
18.0385,,Surface,3,Image 1,1,2426,
19.8301,,Surface,3,Image 1,1,2427,
22.3441,,Surface,3,Image 1,1,2429,
24.8064,,Surface,3,Image 1,1,2430,
9.89411,,Surface,3,Image 1,1,2431,
17.9996,,Surface,3,Image 1,1,2432,
4.96676,,Surface,3,Image 1,1,2433,
15.5907,,Surface,3,Image 1,1,2434,
39.0912,,Surface,3,Image 1,1,2436,
41.1079,,Surface,3,Image 1,1,2437,
37.4925,,Surface,3,Image 1,1,2438,
18.1029,,Surface,3,Image 1,1,2439,
17.4795,,Surface,3,Image 1,1,2440,
26.6317,,Surface,3,Image 1,1,2441,
57.1553,,Surface,3,Image 1,1,2442,
11.4148,,Surface,3,Image 1,1,2443,
13.0449,,Surface,3,Image 1,1,2444,
34.8441,,Surface,3,Image 1,1,2445,
26.4563,,Surface,3,Image 1,1,2446,
27.9449,,Surface,3,Image 1,1,2447,
57.4079,,Surface,3,Image 1,1,2448,
74.6097,,Surface,3,Image 1,1,2450,
43.5453,,Surface,3,Image 1,1,2451,
9.59101,,Surface,3,Image 1,1,2452,
25.0783,,Surface,3,Image 1,1,2453,
39.5345,,Surface,3,Image 1,1,2454,
17.895,,Surface,3,Image 1,1,2456,
7.01123,,Surface,3,Image 1,1,2458,
20.2627,,Surface,3,Image 1,1,2462,
16.0956,,Surface,3,Image 1,1,2463,
15.5467,,Surface,3,Image 1,1,2464,
44.7587,,Surface,3,Image 1,1,2465,
63.7896,,Surface,3,Image 1,1,2466,
44.618,,Surface,3,Image 1,1,2467,
11.1729,,Surface,3,Image 1,1,2468,
20.1339,,Surface,3,Image 1,1,2470,
17.3337,,Surface,3,Image 1,1,2471,
24.9688,,Surface,3,Image 1,1,2472,
16.2894,,Surface,3,Image 1,1,2473,
41.8964,,Surface,3,Image 1,1,2474,
35.9715,,Surface,3,Image 1,1,2476,
47.2829,,Surface,3,Image 1,1,2477,
14.8607,,Surface,3,Image 1,1,2478,
75.5048,,Surface,3,Image 1,1,2479,
32.3392,,Surface,3,Image 1,1,2480,
16.9003,,Surface,3,Image 1,1,2481,
18.034,,Surface,3,Image 1,1,2482,
19.8329,,Surface,3,Image 1,1,2483,
14.6174,,Surface,3,Image 1,1,2484,
24.0785,,Surface,3,Image 1,1,2485,
23.4027,,Surface,3,Image 1,1,2487,
24.9358,,Surface,3,Image 1,1,2488,
32.6522,,Surface,3,Image 1,1,2489,
24.9953,,Surface,3,Image 1,1,2490,
18.881,,Surface,3,Image 1,1,2491,
4.57699,,Surface,3,Image 1,1,2493,
47.1564,,Surface,3,Image 1,1,2494,
47.5682,,Surface,3,Image 1,1,2495,
24.5062,,Surface,3,Image 1,1,2497,
17.1637,,Surface,3,Image 1,1,2498,
40.9585,,Surface,3,Image 1,1,2499,
33.5627,,Surface,3,Image 1,1,2500,
34.2243,,Surface,3,Image 1,1,2501,
16.7157,,Surface,3,Image 1,1,2503,
38.2469,,Surface,3,Image 1,1,2504,
83.5998,,Surface,3,Image 1,1,2505,
56.3934,,Surface,3,Image 1,1,2506,
26.8679,,Surface,3,Image 1,1,2507,
29.7881,,Surface,3,Image 1,1,2508,
23.3739,,Surface,3,Image 1,1,2509,
46.5274,,Surface,3,Image 1,1,2511,
46.469,,Surface,3,Image 1,1,2512,
36.7008,,Surface,3,Image 1,1,2513,
46.8031,,Surface,3,Image 1,1,2514,
28.0416,,Surface,3,Image 1,1,2517,
20.928,,Surface,3,Image 1,1,2518,
17.6752,,Surface,3,Image 1,1,2519,
31.5751,,Surface,3,Image 1,1,2520,
16.7806,,Surface,3,Image 1,1,2522,
41.4573,,Surface,3,Image 1,1,2523,
19.3727,,Surface,3,Image 1,1,2524,
34.0594,,Surface,3,Image 1,1,2525,
44.8218,,Surface,3,Image 1,1,2526,
10.8389,,Surface,3,Image 1,1,2527,
19.8763,,Surface,3,Image 1,1,2528,
11.9238,,Surface,3,Image 1,1,2529,
23.8269,,Surface,3,Image 1,1,2530,
51.6768,,Surface,3,Image 1,1,2531,
53.7942,,Surface,3,Image 1,1,2532,
18.8824,,Surface,3,Image 1,1,2533,
19.1756,,Surface,3,Image 1,1,2534,
24.0935,,Surface,3,Image 1,1,2535,
9.16246,,Surface,3,Image 1,1,2537,
19.8909,,Surface,3,Image 1,1,2538,
18.9087,,Surface,3,Image 1,1,2539,
28.2166,,Surface,3,Image 1,1,2540,
42.2022,,Surface,3,Image 1,1,2541,
16.8465,,Surface,3,Image 1,1,2543,
28.8316,,Surface,3,Image 1,1,2544,
35.5538,,Surface,3,Image 1,1,2546,
25.7163,,Surface,3,Image 1,1,2547,
101.549,,Surface,3,Image 1,1,2549,
12.536,,Surface,3,Image 1,1,2550,
23.9265,,Surface,3,Image 1,1,2551,
23.1634,,Surface,3,Image 1,1,2552,
57.8286,,Surface,3,Image 1,1,2553,
13.3361,,Surface,3,Image 1,1,2554,
28.1362,,Surface,3,Image 1,1,2555,
19.0679,,Surface,3,Image 1,1,2557,
18.0253,,Surface,3,Image 1,1,2558,
21.9263,,Surface,3,Image 1,1,2559,
43.5824,,Surface,3,Image 1,1,2561,
0.920886,,Surface,3,Image 1,1,2563,
17.4215,,Surface,3,Image 1,1,2565,
40.8493,,Surface,3,Image 1,1,2566,
4.70473,,Surface,3,Image 1,1,2567,
28.904,,Surface,3,Image 1,1,2568,
19.0428,,Surface,3,Image 1,1,2569,
31.5767,,Surface,3,Image 1,1,2570,
31.5627,,Surface,3,Image 1,1,2572,
9.72115,,Surface,3,Image 1,1,2575,
21.5006,,Surface,3,Image 1,1,2576,
33.2801,,Surface,3,Image 1,1,2577,
8.84484,,Surface,3,Image 1,1,2578,
28.3201,,Surface,3,Image 1,1,2579,
26.9696,,Surface,3,Image 1,1,2580,
12.8631,,Surface,3,Image 1,1,2581,
21.9663,,Surface,3,Image 1,1,2582,
41.2933,,Surface,3,Image 1,1,2583,
17.9786,,Surface,3,Image 1,1,2586,
60.9602,,Surface,3,Image 1,1,2587,
7.53527,,Surface,3,Image 1,1,2588,
9.18548,,Surface,3,Image 1,1,2589,
14.4255,,Surface,3,Image 1,1,2590,
39.3932,,Surface,3,Image 1,1,2591,
33.6058,,Surface,3,Image 1,1,2593,
5.19114,,Surface,3,Image 1,1,2594,
5.87246,,Surface,3,Image 1,1,2595,
15.1275,,Surface,3,Image 1,1,2596,
41.6925,,Surface,3,Image 1,1,2597,
34.2594,,Surface,3,Image 1,1,2598,
18.277,,Surface,3,Image 1,1,2599,
68.062,,Surface,3,Image 1,1,2600,
88.7727,,Surface,3,Image 1,1,2601,
9.36939,,Surface,3,Image 1,1,2602,
44.6452,,Surface,3,Image 1,1,2603,
16.9871,,Surface,3,Image 1,1,2604,
25.7272,,Surface,3,Image 1,1,2605,
20.9605,,Surface,3,Image 1,1,2606,
30.4626,,Surface,3,Image 1,1,2607,
24.414,,Surface,3,Image 1,1,2608,
95.6189,,Surface,3,Image 1,1,2609,
18.3708,,Surface,3,Image 1,1,2610,
6.56347,,Surface,3,Image 1,1,2612,
17.2889,,Surface,3,Image 1,1,2613,
22.2347,,Surface,3,Image 1,1,2614,
33.4127,,Surface,3,Image 1,1,2615,
14.1258,,Surface,3,Image 1,1,2616,
30.9255,,Surface,3,Image 1,1,2617,
14.0833,,Surface,3,Image 1,1,2618,
10.9794,,Surface,3,Image 1,1,2619,
20.2193,,Surface,3,Image 1,1,2621,
26.5452,,Surface,3,Image 1,1,2622,
41.7322,,Surface,3,Image 1,1,2623,
9.62941,,Surface,3,Image 1,1,2624,
22.8674,,Surface,3,Image 1,1,2625,
56.4595,,Surface,3,Image 1,1,2626,
38.1734,,Surface,3,Image 1,1,2627,
26.9567,,Surface,3,Image 1,1,2629,
37.8576,,Surface,3,Image 1,1,2630,
23.5692,,Surface,3,Image 1,1,2631,
14.8501,,Surface,3,Image 1,1,2633,
30.7928,,Surface,3,Image 1,1,2634,
21.6674,,Surface,3,Image 1,1,2635,
16.5849,,Surface,3,Image 1,1,2636,
36.9616,,Surface,3,Image 1,1,2637,
12.4216,,Surface,3,Image 1,1,2638,
15.4333,,Surface,3,Image 1,1,2639,
20.6312,,Surface,3,Image 1,1,2640,
40.3539,,Surface,3,Image 1,1,2641,
12.4095,,Surface,3,Image 1,1,2642,
50.435,,Surface,3,Image 1,1,2643,
19.3435,,Surface,3,Image 1,1,2644,
17.24,,Surface,3,Image 1,1,2646,
9.39951,,Surface,3,Image 1,1,2647,
13.6381,,Surface,3,Image 1,1,2649,
32.1488,,Surface,3,Image 1,1,2650,
14.8809,,Surface,3,Image 1,1,2651,
30.4526,,Surface,3,Image 1,1,2654,
12.8347,,Surface,3,Image 1,1,2655,
12.0036,,Surface,3,Image 1,1,2657,
8.75864,,Surface,3,Image 1,1,2658,
29.8163,,Surface,3,Image 1,1,2659,
47.3726,,Surface,3,Image 1,1,2660,
45.5014,,Surface,3,Image 1,1,2661,
12.2201,,Surface,3,Image 1,1,2662,
40.9727,,Surface,3,Image 1,1,2663,
24.0082,,Surface,3,Image 1,1,2664,
62.62,,Surface,3,Image 1,1,2665,
22.3925,,Surface,3,Image 1,1,2666,
17.6787,,Surface,3,Image 1,1,2667,
11.4893,,Surface,3,Image 1,1,2668,
22.0202,,Surface,3,Image 1,1,2669,
14.4724,,Surface,3,Image 1,1,2671,
21.4407,,Surface,3,Image 1,1,2673,
24.896,,Surface,3,Image 1,1,2674,
53.7691,,Surface,3,Image 1,1,2675,
35.689,,Surface,3,Image 1,1,2676,
26.4652,,Surface,3,Image 1,1,2677,
13.6498,,Surface,3,Image 1,1,2678,
32.9843,,Surface,3,Image 1,1,2679,
25.6658,,Surface,3,Image 1,1,2680,
28.6938,,Surface,3,Image 1,1,2681,
23.9169,,Surface,3,Image 1,1,2682,
7.80024,,Surface,3,Image 1,1,2683,
11.8058,,Surface,3,Image 1,1,2684,
45.0315,,Surface,3,Image 1,1,2685,
33.0363,,Surface,3,Image 1,1,2686,
17.2307,,Surface,3,Image 1,1,2687,
16.3921,,Surface,3,Image 1,1,2688,
10.9069,,Surface,3,Image 1,1,2689,
5.41217,,Surface,3,Image 1,1,2690,
23.614,,Surface,3,Image 1,1,2691,
46.176,,Surface,3,Image 1,1,2692,
23.7186,,Surface,3,Image 1,1,2693,
21.3986,,Surface,3,Image 1,1,2695,
56.7451,,Surface,3,Image 1,1,2696,
18.8058,,Surface,3,Image 1,1,2697,
17.3375,,Surface,3,Image 1,1,2698,
18.7177,,Surface,3,Image 1,1,2699,
33.742,,Surface,3,Image 1,1,2700,
21.1707,,Surface,3,Image 1,1,2701,
5.7337,,Surface,3,Image 1,1,2702,
35.4166,,Surface,3,Image 1,1,2703,
7.05434,,Surface,3,Image 1,1,2704,
73.2254,,Surface,3,Image 1,1,2705,
26.8896,,Surface,3,Image 1,1,2707,
26.1115,,Surface,3,Image 1,1,2708,
46.7983,,Surface,3,Image 1,1,2709,
3.53935,,Surface,3,Image 1,1,2712,
22.0687,,Surface,3,Image 1,1,2713,
18.3704,,Surface,3,Image 1,1,2716,
28.7019,,Surface,3,Image 1,1,2717,
14.9783,,Surface,3,Image 1,1,2718,
5.79074,,Surface,3,Image 1,1,2719,
21.6819,,Surface,3,Image 1,1,2720,
48.8618,,Surface,3,Image 1,1,2721,
25.5946,,Surface,3,Image 1,1,2723,
13.2101,,Surface,3,Image 1,1,2724,
5.96122,,Surface,3,Image 1,1,2725,
19.7043,,Surface,3,Image 1,1,2726,
30.1982,,Surface,3,Image 1,1,2727,
26.1132,,Surface,3,Image 1,1,2728,
19.6115,,Surface,3,Image 1,1,2730,
28.4961,,Surface,3,Image 1,1,2731,
72.1484,,Surface,3,Image 1,1,2732,
25.9196,,Surface,3,Image 1,1,2734,
17.1033,,Surface,3,Image 1,1,2735,
10.4992,,Surface,3,Image 1,1,2737,
21.8888,,Surface,3,Image 1,1,2738,
16.9101,,Surface,3,Image 1,1,2739,
14.4849,,Surface,3,Image 1,1,2740,
22.338,,Surface,3,Image 1,1,2743,
25.6695,,Surface,3,Image 1,1,2744,
36.0014,,Surface,3,Image 1,1,2745,
2.30129,,Surface,3,Image 1,1,2748,
49.7568,,Surface,3,Image 1,1,2749,
27.4055,,Surface,3,Image 1,1,2750,
45.7329,,Surface,3,Image 1,1,2751,
9.74186,,Surface,3,Image 1,1,2754,
13.9898,,Surface,3,Image 1,1,2755,
3.07653,,Surface,3,Image 1,1,2756,
25.711,,Surface,3,Image 1,1,2757,
21.7351,,Surface,3,Image 1,1,2758,
17.635,,Surface,3,Image 1,1,2759,
12.7757,,Surface,3,Image 1,1,2760,
17.9116,,Surface,3,Image 1,1,2761,
13.7934,,Surface,3,Image 1,1,2762,
32.5718,,Surface,3,Image 1,1,2763,
20.658,,Surface,3,Image 1,1,2765,
24.5676,,Surface,3,Image 1,1,2766,
27.7495,,Surface,3,Image 1,1,2767,
41.7836,,Surface,3,Image 1,1,2768,
31.529,,Surface,3,Image 1,1,2769,
28.4988,,Surface,3,Image 1,1,2771,
5.35836,,Surface,3,Image 1,1,2772,
8.96769,,Surface,3,Image 1,1,2773,
86.643,,Surface,3,Image 1,1,2774,
29.7711,,Surface,3,Image 1,1,2775,
37.403,,Surface,3,Image 1,1,2776,
14.5988,,Surface,3,Image 1,1,2777,
40.7393,,Surface,3,Image 1,1,2778,
26.2227,,Surface,3,Image 1,1,2779,
63.8867,,Surface,3,Image 1,1,2780,
7.90394,,Surface,3,Image 1,1,2781,
23.5147,,Surface,3,Image 1,1,2782,
35.4699,,Surface,3,Image 1,1,2784,
15.3201,,Surface,3,Image 1,1,2787,
34.9401,,Surface,3,Image 1,1,2788,
40.555,,Surface,3,Image 1,1,2789,
20.727,,Surface,3,Image 1,1,2790,
28.9915,,Surface,3,Image 1,1,2791,
63.5895,,Surface,3,Image 1,1,2792,
12.3002,,Surface,3,Image 1,1,2793,
36.8892,,Surface,3,Image 1,1,2794,
9.09415,,Surface,3,Image 1,1,2797,
22.9769,,Surface,3,Image 1,1,2799,
30.1061,,Surface,3,Image 1,1,2802,
51.5187,,Surface,3,Image 1,1,2803,
41.5312,,Surface,3,Image 1,1,2805,
9.80942,,Surface,3,Image 1,1,2806,
11.4657,,Surface,3,Image 1,1,2808,
61.1752,,Surface,3,Image 1,1,2810,
15.303,,Surface,3,Image 1,1,2811,
8.63977,,Surface,3,Image 1,1,2813,
23.3023,,Surface,3,Image 1,1,2814,
25.2477,,Surface,3,Image 1,1,2815,
41.7058,,Surface,3,Image 1,1,2817,
12.6352,,Surface,3,Image 1,1,2818,
26.6468,,Surface,3,Image 1,1,2819,
13.6187,,Surface,3,Image 1,1,2820,
49.359,,Surface,3,Image 1,1,2821,
26.6347,,Surface,3,Image 1,1,2822,
29.1971,,Surface,3,Image 1,1,2823,
16.4931,,Surface,3,Image 1,1,2824,
33.2946,,Surface,3,Image 1,1,2826,
27.1438,,Surface,3,Image 1,1,2827,
18.9123,,Surface,3,Image 1,1,2828,
12.0907,,Surface,3,Image 1,1,2829,
43.5574,,Surface,3,Image 1,1,2830,
28.645,,Surface,3,Image 1,1,2831,
20.1588,,Surface,3,Image 1,1,2833,
16.9075,,Surface,3,Image 1,1,2834,
42.5618,,Surface,3,Image 1,1,2835,
53.6688,,Surface,3,Image 1,1,2836,
36.5188,,Surface,3,Image 1,1,2837,
20.583,,Surface,3,Image 1,1,2838,
21.8963,,Surface,3,Image 1,1,2839,
26.8564,,Surface,3,Image 1,1,2840,
26.9029,,Surface,3,Image 1,1,2841,
3.05015,,Surface,3,Image 1,1,2842,
16.1678,,Surface,3,Image 1,1,2844,
17.3769,,Surface,3,Image 1,1,2845,
26.7444,,Surface,3,Image 1,1,2847,
7.41239,,Surface,3,Image 1,1,2849,
37.8146,,Surface,3,Image 1,1,2850,
21.2593,,Surface,3,Image 1,1,2851,
15.6598,,Surface,3,Image 1,1,2852,
25.5506,,Surface,3,Image 1,1,2853,
17.5726,,Surface,3,Image 1,1,2854,
14.4311,,Surface,3,Image 1,1,2855,
9.09603,,Surface,3,Image 1,1,2856,
10.5679,,Surface,3,Image 1,1,2857,
15.0273,,Surface,3,Image 1,1,2858,
33.4864,,Surface,3,Image 1,1,2859,
20.9638,,Surface,3,Image 1,1,2863,
23.4852,,Surface,3,Image 1,1,2864,
31.3769,,Surface,3,Image 1,1,2867,
23.0487,,Surface,3,Image 1,1,2868,
27.5136,,Surface,3,Image 1,1,2869,
22.0918,,Surface,3,Image 1,1,2870,
25.6937,,Surface,3,Image 1,1,2871,
22.3053,,Surface,3,Image 1,1,2872,
49.4993,,Surface,3,Image 1,1,2873,
8.21493,,Surface,3,Image 1,1,2874,
14.2443,,Surface,3,Image 1,1,2876,
19.6917,,Surface,3,Image 1,1,2877,
0.756553,,Surface,3,Image 1,1,2879,
78.0859,,Surface,3,Image 1,1,2880,
22.8173,,Surface,3,Image 1,1,2881,
24.2835,,Surface,3,Image 1,1,2882,
21.7806,,Surface,3,Image 1,1,2883,
15.1473,,Surface,3,Image 1,1,2884,
28.9851,,Surface,3,Image 1,1,2885,
20.4667,,Surface,3,Image 1,1,2886,
28.5618,,Surface,3,Image 1,1,2887,
18.3497,,Surface,3,Image 1,1,2888,
16.1628,,Surface,3,Image 1,1,2890,
65.2398,,Surface,3,Image 1,1,2891,
11.1658,,Surface,3,Image 1,1,2892,
44.6508,,Surface,3,Image 1,1,2894,
27.5283,,Surface,3,Image 1,1,2896,
15.9482,,Surface,3,Image 1,1,2897,
14.634,,Surface,3,Image 1,1,2898,
4.93075,,Surface,3,Image 1,1,2899,
27.6984,,Surface,3,Image 1,1,2901,
11.1952,,Surface,3,Image 1,1,2903,
24.4754,,Surface,3,Image 1,1,2904,
42.0902,,Surface,3,Image 1,1,2905,
33.8558,,Surface,3,Image 1,1,2906,
19.159,,Surface,3,Image 1,1,2907,
15.2767,,Surface,3,Image 1,1,2908,
14.5006,,Surface,3,Image 1,1,2910,
37.6951,,Surface,3,Image 1,1,2912,
36.5231,,Surface,3,Image 1,1,2913,
13.5382,,Surface,3,Image 1,1,2914,
42.1797,,Surface,3,Image 1,1,2915,
23.3964,,Surface,3,Image 1,1,2916,
41.3883,,Surface,3,Image 1,1,2917,
19.8976,,Surface,3,Image 1,1,2918,
5.05578,,Surface,3,Image 1,1,2919,
13.6472,,Surface,3,Image 1,1,2920,
17.9407,,Surface,3,Image 1,1,2921,
25.2284,,Surface,3,Image 1,1,2922,
14.1803,,Surface,3,Image 1,1,2924,
11.0664,,Surface,3,Image 1,1,2925,
20.8184,,Surface,3,Image 1,1,2926,
31.4223,,Surface,3,Image 1,1,2927,
7.8555,,Surface,3,Image 1,1,2928,
13.3005,,Surface,3,Image 1,1,2929,
24.4887,,Surface,3,Image 1,1,2930,
13.0877,,Surface,3,Image 1,1,2931,
19.7183,,Surface,3,Image 1,1,2932,
16.6612,,Surface,3,Image 1,1,2933,
22.0405,,Surface,3,Image 1,1,2936,
19.4177,,Surface,3,Image 1,1,2937,
60.5802,,Surface,3,Image 1,1,2938,
13.3787,,Surface,3,Image 1,1,2940,
53.0023,,Surface,3,Image 1,1,2941,
31.8285,,Surface,3,Image 1,1,2942,
32.3909,,Surface,3,Image 1,1,2943,
10.9965,,Surface,3,Image 1,1,2944,
80.8774,,Surface,3,Image 1,1,2945,
38.4104,,Surface,3,Image 1,1,2946,
4.55618,,Surface,3,Image 1,1,2947,
22.5659,,Surface,3,Image 1,1,2949,
59.6488,,Surface,3,Image 1,1,2950,
25.2315,,Surface,3,Image 1,1,2951,
38.4162,,Surface,3,Image 1,1,2952,
0.31378,,Surface,3,Image 1,1,2953,
58.6074,,Surface,3,Image 1,1,2954,
16.3851,,Surface,3,Image 1,1,2955,
16.5773,,Surface,3,Image 1,1,2956,
27.0737,,Surface,3,Image 1,1,2957,
26.7463,,Surface,3,Image 1,1,2958,
15.9858,,Surface,3,Image 1,1,2959,
29.5456,,Surface,3,Image 1,1,2960,
32.9095,,Surface,3,Image 1,1,2961,
30.846,,Surface,3,Image 1,1,2962,
5.39756,,Surface,3,Image 1,1,2963,
29.4422,,Surface,3,Image 1,1,2964,
19.074,,Surface,3,Image 1,1,2965,
33.5849,,Surface,3,Image 1,1,2967,
13.9767,,Surface,3,Image 1,1,2968,
16.8896,,Surface,3,Image 1,1,2969,
67.446,,Surface,3,Image 1,1,2970,
28.3436,,Surface,3,Image 1,1,2971,
10.4369,,Surface,3,Image 1,1,2972,
43.5992,,Surface,3,Image 1,1,2973,
21.9945,,Surface,3,Image 1,1,2974,
41.613,,Surface,3,Image 1,1,2975,
51.3274,,Surface,3,Image 1,1,2976,
47.4365,,Surface,3,Image 1,1,2977,
34.6115,,Surface,3,Image 1,1,2978,
21.3902,,Surface,3,Image 1,1,2979,
6.81052,,Surface,3,Image 1,1,2980,
18.196,,Surface,3,Image 1,1,2981,
45.8375,,Surface,3,Image 1,1,2982,
20.644,,Surface,3,Image 1,1,2983,
25.6807,,Surface,3,Image 1,1,2984,
65.4287,,Surface,3,Image 1,1,2986,
35.7865,,Surface,3,Image 1,1,2987,
25.7624,,Surface,3,Image 1,1,2988,
49.0651,,Surface,3,Image 1,1,2989,
23.856,,Surface,3,Image 1,1,2991,
28.46,,Surface,3,Image 1,1,2992,
43.6452,,Surface,3,Image 1,1,2993,
21.0786,,Surface,3,Image 1,1,2994,
71.668,,Surface,3,Image 1,1,2995,
30.9605,,Surface,3,Image 1,1,2996,
6.25676,,Surface,3,Image 1,1,2997,
18.9838,,Surface,3,Image 1,1,2998,
24.8192,,Surface,3,Image 1,1,2999,
40.8679,,Surface,3,Image 1,1,3000,
47.3929,,Surface,3,Image 1,1,3001,
44.4671,,Surface,3,Image 1,1,3002,
1.9066,,Surface,3,Image 1,1,3004,
28.0294,,Surface,3,Image 1,1,3005,
4.53468,,Surface,3,Image 1,1,3006,
25.4861,,Surface,3,Image 1,1,3007,
16.8658,,Surface,3,Image 1,1,3008,
27.3675,,Surface,3,Image 1,1,3009,
43.7515,,Surface,3,Image 1,1,3010,
35.2484,,Surface,3,Image 1,1,3011,
11.2877,,Surface,3,Image 1,1,3012,
12.5113,,Surface,3,Image 1,1,3013,
15.4074,,Surface,3,Image 1,1,3014,
7.54343,,Surface,3,Image 1,1,3015,
50.4894,,Surface,3,Image 1,1,3016,
46.2658,,Surface,3,Image 1,1,3017,
38.5639,,Surface,3,Image 1,1,3019,
44.4429,,Surface,3,Image 1,1,3020,
0.0912054,,Surface,3,Image 1,1,3023,
37.2564,,Surface,3,Image 1,1,3024,
41.0634,,Surface,3,Image 1,1,3025,
17.4057,,Surface,3,Image 1,1,3027,
31.2576,,Surface,3,Image 1,1,3028,
44.9031,,Surface,3,Image 1,1,3031,
19.3969,,Surface,3,Image 1,1,3033,
39.9132,,Surface,3,Image 1,1,3034,
22.6593,,Surface,3,Image 1,1,3036,
29.1874,,Surface,3,Image 1,1,3037,
31.6088,,Surface,3,Image 1,1,3038,
19.3563,,Surface,3,Image 1,1,3040,
18.8595,,Surface,3,Image 1,1,3041,
