
Shortest Distance to Surfaces Surfaces=LD
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
11.875,µm,Surface,LD,1,2511,
10.9843,µm,Surface,LD,1,2512,
9.54101,µm,Surface,LD,1,2513,
3.31233,µm,Surface,LD,1,2514,
7.14112,µm,Surface,LD,1,2517,
1.63412,µm,Surface,LD,1,2518,
8.56289,µm,Surface,LD,1,2519,
5.79115,µm,Surface,LD,1,2520,
12.1797,µm,Surface,LD,1,2522,
1.49677,µm,Surface,LD,1,2523,
10.2542,µm,Surface,LD,1,2524,
1.50208,µm,Surface,LD,1,2525,
4.88228,µm,Surface,LD,1,2526,
1.7825,µm,Surface,LD,1,2527,
10.681,µm,Surface,LD,1,2528,
11.3638,µm,Surface,LD,1,2529,
10.1532,µm,Surface,LD,1,2530,
3.80045,µm,Surface,LD,1,2531,
12.5835,µm,Surface,LD,1,2532,
4.96642,µm,Surface,LD,1,2533,
10.9873,µm,Surface,LD,1,2534,
1.49972,µm,Surface,LD,1,2535,
7.52591,µm,Surface,LD,1,2537,
2.22554,µm,Surface,LD,1,2538,
3.1972,µm,Surface,LD,1,2539,
13.4249,µm,Surface,LD,1,2540,
2.48691,µm,Surface,LD,1,2541,
15.5032,µm,Surface,LD,1,2543,
6.62627,µm,Surface,LD,1,2544,
12.9808,µm,Surface,LD,1,2546,
9.64815,µm,Surface,LD,1,2547,
4.66328,µm,Surface,LD,1,2549,
3.34985,µm,Surface,LD,1,2550,
6.72131,µm,Surface,LD,1,2551,
5.80213,µm,Surface,LD,1,2552,
1.81882,µm,Surface,LD,1,2553,
14.2233,µm,Surface,LD,1,2554,
3.61394,µm,Surface,LD,1,2555,
6.02691,µm,Surface,LD,1,2557,
13.8117,µm,Surface,LD,1,2558,
9.36796,µm,Surface,LD,1,2559,
7.43332,µm,Surface,LD,1,2561,
10.0567,µm,Surface,LD,1,2563,
11.2744,µm,Surface,LD,1,2565,
3.25104,µm,Surface,LD,1,2566,
7.59757,µm,Surface,LD,1,2567,
1.14278,µm,Surface,LD,1,2568,
1.44416,µm,Surface,LD,1,2569,
1.04349,µm,Surface,LD,1,2570,
9.69701,µm,Surface,LD,1,2572,
7.76725,µm,Surface,LD,1,2575,
5.50184,µm,Surface,LD,1,2576,
13.7366,µm,Surface,LD,1,2577,
1.49159,µm,Surface,LD,1,2578,
1.25002,µm,Surface,LD,1,2579,
10.5801,µm,Surface,LD,1,2580,
1.11742,µm,Surface,LD,1,2581,
8.12379,µm,Surface,LD,1,2582,
2.60729,µm,Surface,LD,1,2583,
11.2336,µm,Surface,LD,1,2586,
0.773736,µm,Surface,LD,1,2587,
10.0064,µm,Surface,LD,1,2588,
7.40876,µm,Surface,LD,1,2589,
11.6609,µm,Surface,LD,1,2590,
2.66709,µm,Surface,LD,1,2591,
13.5089,µm,Surface,LD,1,2593,
2.25638,µm,Surface,LD,1,2594,
8.45873,µm,Surface,LD,1,2595,
1.93686,µm,Surface,LD,1,2596,
6.70249,µm,Surface,LD,1,2597,
1.66477,µm,Surface,LD,1,2598,
2.11132,µm,Surface,LD,1,2599,
6.48238,µm,Surface,LD,1,2600,
1.77864,µm,Surface,LD,1,2601,
3.70937,µm,Surface,LD,1,2602,
13.1996,µm,Surface,LD,1,2603,
1.82641,µm,Surface,LD,1,2604,
1.31067,µm,Surface,LD,1,2605,
5.78798,µm,Surface,LD,1,2606,
2.80218,µm,Surface,LD,1,2607,
8.18235,µm,Surface,LD,1,2608,
12.4774,µm,Surface,LD,1,2609,
1.43827,µm,Surface,LD,1,2610,
3.53918,µm,Surface,LD,1,2612,
1.3145,µm,Surface,LD,1,2613,
3.45841,µm,Surface,LD,1,2614,
7.0215,µm,Surface,LD,1,2615,
10.8025,µm,Surface,LD,1,2616,
0.46718,µm,Surface,LD,1,2617,
3.81435,µm,Surface,LD,1,2618,
2.83048,µm,Surface,LD,1,2619,
2.98751,µm,Surface,LD,1,2621,
8.63422,µm,Surface,LD,1,2622,
2.12883,µm,Surface,LD,1,2623,
3.14608,µm,Surface,LD,1,2624,
4.00674,µm,Surface,LD,1,2625,
1.15737,µm,Surface,LD,1,2626,
8.52375,µm,Surface,LD,1,2627,
14.6704,µm,Surface,LD,1,2629,
3.71792,µm,Surface,LD,1,2630,
7.02103,µm,Surface,LD,1,2631,
1.83233,µm,Surface,LD,1,2633,
12.7792,µm,Surface,LD,1,2634,
1.49599,µm,Surface,LD,1,2635,
1.05386,µm,Surface,LD,1,2636,
5.48395,µm,Surface,LD,1,2637,
4.29691,µm,Surface,LD,1,2638,
9.47681,µm,Surface,LD,1,2639,
3.52627,µm,Surface,LD,1,2640,
5.7626,µm,Surface,LD,1,2641,
2.88427,µm,Surface,LD,1,2642,
7.83002,µm,Surface,LD,1,2643,
12.4964,µm,Surface,LD,1,2644,
1.55872,µm,Surface,LD,1,2646,
3.99278,µm,Surface,LD,1,2647,
2.02676,µm,Surface,LD,1,2649,
1.27209,µm,Surface,LD,1,2650,
11.2707,µm,Surface,LD,1,2651,
7.7795,µm,Surface,LD,1,2654,
14.6306,µm,Surface,LD,1,2655,
9.23322,µm,Surface,LD,1,2657,
7.85532,µm,Surface,LD,1,2658,
0.663829,µm,Surface,LD,1,2659,
13.2627,µm,Surface,LD,1,2660,
11.8511,µm,Surface,LD,1,2661,
8.09901,µm,Surface,LD,1,2662,
3.16823,µm,Surface,LD,1,2663,
1.03324,µm,Surface,LD,1,2664,
1.04755,µm,Surface,LD,1,2665,
0.800806,µm,Surface,LD,1,2666,
1.56522,µm,Surface,LD,1,2667,
13.5636,µm,Surface,LD,1,2668,
13.3982,µm,Surface,LD,1,2669,
13.8267,µm,Surface,LD,1,2671,
8.74003,µm,Surface,LD,1,2673,
6.36487,µm,Surface,LD,1,2674,
10.9715,µm,Surface,LD,1,2675,
10.4788,µm,Surface,LD,1,2676,
5.52424,µm,Surface,LD,1,2677,
3.24832,µm,Surface,LD,1,2678,
7.84395,µm,Surface,LD,1,2679,
6.75827,µm,Surface,LD,1,2680,
8.0381,µm,Surface,LD,1,2681,
14.0774,µm,Surface,LD,1,2682,
9.59417,µm,Surface,LD,1,2683,
10.2865,µm,Surface,LD,1,2684,
11.905,µm,Surface,LD,1,2685,
2.12586,µm,Surface,LD,1,2686,
0.473667,µm,Surface,LD,1,2687,
14.6819,µm,Surface,LD,1,2688,
0.379246,µm,Surface,LD,1,2689,
4.35166,µm,Surface,LD,1,2690,
14.0777,µm,Surface,LD,1,2691,
5.96986,µm,Surface,LD,1,2692,
1.86202,µm,Surface,LD,1,2693,
3.34598,µm,Surface,LD,1,2695,
8.06097,µm,Surface,LD,1,2696,
2.45908,µm,Surface,LD,1,2697,
3.78087,µm,Surface,LD,1,2698,
2.8797,µm,Surface,LD,1,2699,
8.79795,µm,Surface,LD,1,2700,
6.11571,µm,Surface,LD,1,2701,
0.809712,µm,Surface,LD,1,2702,
8.08903,µm,Surface,LD,1,2703,
15.0183,µm,Surface,LD,1,2704,
7.71093,µm,Surface,LD,1,2705,
6.87379,µm,Surface,LD,1,2707,
9.01408,µm,Surface,LD,1,2708,
10.4387,µm,Surface,LD,1,2709,
19.8726,µm,Surface,LD,1,2712,
4.80997,µm,Surface,LD,1,2713,
4.28624,µm,Surface,LD,1,2716,
2.31318,µm,Surface,LD,1,2717,
1.08566,µm,Surface,LD,1,2718,
9.26754,µm,Surface,LD,1,2719,
3.47593,µm,Surface,LD,1,2720,
4.61387,µm,Surface,LD,1,2721,
6.93058,µm,Surface,LD,1,2723,
5.17119,µm,Surface,LD,1,2724,
4.63312,µm,Surface,LD,1,2725,
5.39632,µm,Surface,LD,1,2726,
9.68128,µm,Surface,LD,1,2727,
10.6394,µm,Surface,LD,1,2728,
12.2953,µm,Surface,LD,1,2730,
1.41109,µm,Surface,LD,1,2731,
2.45449,µm,Surface,LD,1,2732,
0.155131,µm,Surface,LD,1,2734,
11.1324,µm,Surface,LD,1,2735,
0.263803,µm,Surface,LD,1,2737,
2.11244,µm,Surface,LD,1,2738,
6.02093,µm,Surface,LD,1,2739,
13.9584,µm,Surface,LD,1,2740,
0.00833735,µm,Surface,LD,1,2743,
2.53678,µm,Surface,LD,1,2744,
6.7858,µm,Surface,LD,1,2745,
11.3685,µm,Surface,LD,1,2748,
2.08009,µm,Surface,LD,1,2749,
11.9381,µm,Surface,LD,1,2750,
4.89066,µm,Surface,LD,1,2751,
9.47759,µm,Surface,LD,1,2754,
4.77539,µm,Surface,LD,1,2755,
7.55967,µm,Surface,LD,1,2756,
11.1934,µm,Surface,LD,1,2757,
8.09754,µm,Surface,LD,1,2758,
1.94709,µm,Surface,LD,1,2759,
3.21974,µm,Surface,LD,1,2760,
0.186235,µm,Surface,LD,1,2761,
0,µm,Surface,LD,1,2762,
12.0133,µm,Surface,LD,1,2763,
3.0438,µm,Surface,LD,1,2765,
2.21189,µm,Surface,LD,1,2766,
12.1048,µm,Surface,LD,1,2767,
3.35171,µm,Surface,LD,1,2768,
0.725095,µm,Surface,LD,1,2769,
11.2477,µm,Surface,LD,1,2771,
4.83479,µm,Surface,LD,1,2772,
0.826702,µm,Surface,LD,1,2773,
11.7727,µm,Surface,LD,1,2774,
6.39342,µm,Surface,LD,1,2775,
11.1119,µm,Surface,LD,1,2776,
0,µm,Surface,LD,1,2777,
11.9868,µm,Surface,LD,1,2778,
2.62354,µm,Surface,LD,1,2779,
1.97864,µm,Surface,LD,1,2780,
3.71385,µm,Surface,LD,1,2781,
0.438987,µm,Surface,LD,1,2782,
1.72639,µm,Surface,LD,1,2784,
1.55293,µm,Surface,LD,1,2787,
2.45687,µm,Surface,LD,1,2788,
11.4377,µm,Surface,LD,1,2789,
0.181231,µm,Surface,LD,1,2790,
10.6977,µm,Surface,LD,1,2791,
12.4684,µm,Surface,LD,1,2792,
0.374285,µm,Surface,LD,1,2793,
3.06333,µm,Surface,LD,1,2794,
5.76425,µm,Surface,LD,1,2797,
5.57477,µm,Surface,LD,1,2799,
10.2137,µm,Surface,LD,1,2802,
0.994186,µm,Surface,LD,1,2803,
6.80837,µm,Surface,LD,1,2805,
2.38147,µm,Surface,LD,1,2806,
9.26227,µm,Surface,LD,1,2808,
5.26006,µm,Surface,LD,1,2810,
5.61218,µm,Surface,LD,1,2811,
3.89539,µm,Surface,LD,1,2813,
1.24673,µm,Surface,LD,1,2814,
6.37018,µm,Surface,LD,1,2815,
1.18989,µm,Surface,LD,1,2817,
7.57222,µm,Surface,LD,1,2818,
0.974493,µm,Surface,LD,1,2819,
3.19173,µm,Surface,LD,1,2820,
2.93269,µm,Surface,LD,1,2821,
2.54519,µm,Surface,LD,1,2822,
9.40348,µm,Surface,LD,1,2823,
0.608096,µm,Surface,LD,1,2824,
0,µm,Surface,LD,1,2826,
4.24719,µm,Surface,LD,1,2827,
5.17772,µm,Surface,LD,1,2828,
2.39954,µm,Surface,LD,1,2829,
10.4775,µm,Surface,LD,1,2830,
0.587566,µm,Surface,LD,1,2831,
7.68124,µm,Surface,LD,1,2833,
4.67429,µm,Surface,LD,1,2834,
8.8067,µm,Surface,LD,1,2835,
1.35074,µm,Surface,LD,1,2836,
0.364855,µm,Surface,LD,1,2837,
6.17652,µm,Surface,LD,1,2838,
2.17741,µm,Surface,LD,1,2839,
1.84316,µm,Surface,LD,1,2840,
12.5564,µm,Surface,LD,1,2841,
9.35741,µm,Surface,LD,1,2842,
1.22057,µm,Surface,LD,1,2844,
5.70603,µm,Surface,LD,1,2845,
5.65589,µm,Surface,LD,1,2847,
3.63131,µm,Surface,LD,1,2849,
1.51494,µm,Surface,LD,1,2850,
0.151202,µm,Surface,LD,1,2851,
2.04889,µm,Surface,LD,1,2852,
0.468256,µm,Surface,LD,1,2853,
7.0934,µm,Surface,LD,1,2854,
4.73223,µm,Surface,LD,1,2855,
6.56405,µm,Surface,LD,1,2856,
13.8821,µm,Surface,LD,1,2857,
3.11378,µm,Surface,LD,1,2858,
12.2968,µm,Surface,LD,1,2859,
3.44621,µm,Surface,LD,1,2863,
12.3233,µm,Surface,LD,1,2864,
0.686553,µm,Surface,LD,1,2867,
7.18355,µm,Surface,LD,1,2868,
4.00774,µm,Surface,LD,1,2869,
3.5308,µm,Surface,LD,1,2870,
9.24492,µm,Surface,LD,1,2871,
3.28088,µm,Surface,LD,1,2872,
11.5597,µm,Surface,LD,1,2873,
2.77643,µm,Surface,LD,1,2874,
4.19148,µm,Surface,LD,1,2876,
2.69513,µm,Surface,LD,1,2877,
16.1518,µm,Surface,LD,1,2879,
0.759262,µm,Surface,LD,1,2880,
4.31446,µm,Surface,LD,1,2881,
4.4303,µm,Surface,LD,1,2882,
3.32032,µm,Surface,LD,1,2883,
2.84299,µm,Surface,LD,1,2884,
0.276091,µm,Surface,LD,1,2885,
2.22434,µm,Surface,LD,1,2886,
1.5682,µm,Surface,LD,1,2887,
8.5835,µm,Surface,LD,1,2888,
5.48292,µm,Surface,LD,1,2890,
1.35739,µm,Surface,LD,1,2891,
6.00786,µm,Surface,LD,1,2892,
11.4178,µm,Surface,LD,1,2894,
0.517585,µm,Surface,LD,1,2896,
1.42563,µm,Surface,LD,1,2897,
13.7292,µm,Surface,LD,1,2898,
4.98615,µm,Surface,LD,1,2899,
2.98282,µm,Surface,LD,1,2901,
5.18491,µm,Surface,LD,1,2903,
7.63772,µm,Surface,LD,1,2904,
8.27348,µm,Surface,LD,1,2905,
7.69212,µm,Surface,LD,1,2906,
5.61122,µm,Surface,LD,1,2907,
1.88766,µm,Surface,LD,1,2908,
8.83723,µm,Surface,LD,1,2910,
5.45924,µm,Surface,LD,1,2912,
6.63795,µm,Surface,LD,1,2913,
7.12822,µm,Surface,LD,1,2914,
0.841338,µm,Surface,LD,1,2915,
2.59781,µm,Surface,LD,1,2916,
11.4137,µm,Surface,LD,1,2917,
5.69823,µm,Surface,LD,1,2918,
7.11713,µm,Surface,LD,1,2919,
2.2501,µm,Surface,LD,1,2920,
6.98328,µm,Surface,LD,1,2921,
8.17949,µm,Surface,LD,1,2922,
1.37322,µm,Surface,LD,1,2924,
10.6517,µm,Surface,LD,1,2925,
1.72898,µm,Surface,LD,1,2926,
1.98155,µm,Surface,LD,1,2927,
5.2089,µm,Surface,LD,1,2928,
6.01245,µm,Surface,LD,1,2929,
3.56115,µm,Surface,LD,1,2930,
9.93203,µm,Surface,LD,1,2931,
0.866766,µm,Surface,LD,1,2932,
8.43075,µm,Surface,LD,1,2933,
1.98745,µm,Surface,LD,1,2936,
8.88375,µm,Surface,LD,1,2937,
4.04428,µm,Surface,LD,1,2938,
0.717113,µm,Surface,LD,1,2940,
2.96313,µm,Surface,LD,1,2941,
3.01348,µm,Surface,LD,1,2942,
0.34183,µm,Surface,LD,1,2943,
6.14153,µm,Surface,LD,1,2944,
3.89358,µm,Surface,LD,1,2945,
7.86341,µm,Surface,LD,1,2946,
8.07347,µm,Surface,LD,1,2947,
8.49652,µm,Surface,LD,1,2949,
10.8624,µm,Surface,LD,1,2950,
8.8921,µm,Surface,LD,1,2951,
2.93337,µm,Surface,LD,1,2952,
12.3643,µm,Surface,LD,1,2953,
2.47377,µm,Surface,LD,1,2954,
4.50453,µm,Surface,LD,1,2955,
4.75637,µm,Surface,LD,1,2956,
3.27213,µm,Surface,LD,1,2957,
4.94214,µm,Surface,LD,1,2958,
1.1702,µm,Surface,LD,1,2959,
2.29287,µm,Surface,LD,1,2960,
4.08351,µm,Surface,LD,1,2961,
4.83708,µm,Surface,LD,1,2962,
2.87807,µm,Surface,LD,1,2963,
6.51685,µm,Surface,LD,1,2964,
2.57242,µm,Surface,LD,1,2965,
11.5534,µm,Surface,LD,1,2967,
8.41337,µm,Surface,LD,1,2968,
1.88497,µm,Surface,LD,1,2969,
1.42453,µm,Surface,LD,1,2970,
8.29399,µm,Surface,LD,1,2971,
10.2972,µm,Surface,LD,1,2972,
4.26945,µm,Surface,LD,1,2973,
1.5253,µm,Surface,LD,1,2974,
9.87347,µm,Surface,LD,1,2975,
3.66766,µm,Surface,LD,1,2976,
1.16526,µm,Surface,LD,1,2977,
4.6159,µm,Surface,LD,1,2978,
8.19813,µm,Surface,LD,1,2979,
6.57279,µm,Surface,LD,1,2980,
9.52238,µm,Surface,LD,1,2981,
10.0322,µm,Surface,LD,1,2982,
6.2587,µm,Surface,LD,1,2983,
1.89254,µm,Surface,LD,1,2984,
1.33415,µm,Surface,LD,1,2986,
2.35246,µm,Surface,LD,1,2987,
5.87762,µm,Surface,LD,1,2988,
4.89149,µm,Surface,LD,1,2989,
0.864704,µm,Surface,LD,1,2991,
10.1658,µm,Surface,LD,1,2992,
1.28655,µm,Surface,LD,1,2993,
4.35569,µm,Surface,LD,1,2994,
10.4497,µm,Surface,LD,1,2995,
11.1742,µm,Surface,LD,1,2996,
5.35428,µm,Surface,LD,1,2997,
10.0932,µm,Surface,LD,1,2998,
9.43043,µm,Surface,LD,1,2999,
2.91156,µm,Surface,LD,1,3000,
4.38908,µm,Surface,LD,1,3001,
1.82586,µm,Surface,LD,1,3002,
17.2328,µm,Surface,LD,1,3004,
2.28689,µm,Surface,LD,1,3005,
4.27934,µm,Surface,LD,1,3006,
3.84067,µm,Surface,LD,1,3007,
2.40538,µm,Surface,LD,1,3008,
5.66268,µm,Surface,LD,1,3009,
7.09141,µm,Surface,LD,1,3010,
4.28799,µm,Surface,LD,1,3011,
8.11087,µm,Surface,LD,1,3012,
6.10672,µm,Surface,LD,1,3013,
1.76197,µm,Surface,LD,1,3014,
12.0572,µm,Surface,LD,1,3015,
1.99858,µm,Surface,LD,1,3016,
3.62214,µm,Surface,LD,1,3017,
4.28903,µm,Surface,LD,1,3019,
3.96875,µm,Surface,LD,1,3020,
18.4436,µm,Surface,LD,1,3023,
3.88685,µm,Surface,LD,1,3024,
6.24472,µm,Surface,LD,1,3025,
4.6195,µm,Surface,LD,1,3027,
4.98435,µm,Surface,LD,1,3028,
5.16417,µm,Surface,LD,1,3031,
5.81526,µm,Surface,LD,1,3033,
1.50762,µm,Surface,LD,1,3034,
5.46724,µm,Surface,LD,1,3036,
5.93306,µm,Surface,LD,1,3037,
2.18993,µm,Surface,LD,1,3038,
3.93419,µm,Surface,LD,1,3040,
10.6491,µm,Surface,LD,1,3041,
5.53606,µm,Surface,LD,1,3042,
2.91802,µm,Surface,LD,1,3043,
1.8137,µm,Surface,LD,1,3044,
12.6557,µm,Surface,LD,1,3045,
3.15948,µm,Surface,LD,1,3046,
3.9157,µm,Surface,LD,1,3047,
10.1711,µm,Surface,LD,1,3048,
2.14719,µm,Surface,LD,1,3049,
2.67571,µm,Surface,LD,1,3050,
11.8704,µm,Surface,LD,1,3051,
2.1543,µm,Surface,LD,1,3054,
4.09123,µm,Surface,LD,1,3056,
5.09998,µm,Surface,LD,1,3057,
4.20797,µm,Surface,LD,1,3059,
8.28271,µm,Surface,LD,1,3060,
3.75434,µm,Surface,LD,1,3061,
3.89815,µm,Surface,LD,1,3062,
4.72453,µm,Surface,LD,1,3063,
3.56557,µm,Surface,LD,1,3064,
8.34206,µm,Surface,LD,1,3065,
7.63093,µm,Surface,LD,1,3066,
4.45615,µm,Surface,LD,1,3067,
3.4371,µm,Surface,LD,1,3068,
3.09081,µm,Surface,LD,1,3069,
1.34673,µm,Surface,LD,1,3070,
1.95477,µm,Surface,LD,1,3071,
3.66894,µm,Surface,LD,1,3072,
15.3396,µm,Surface,LD,1,3073,
3.08602,µm,Surface,LD,1,3074,
7.73072,µm,Surface,LD,1,3075,
10.2006,µm,Surface,LD,1,3076,
2.50452,µm,Surface,LD,1,3077,
14.3004,µm,Surface,LD,1,3078,
4.02318,µm,Surface,LD,1,3079,
8.03537,µm,Surface,LD,1,3081,
3.5529,µm,Surface,LD,1,3082,
9.36592,µm,Surface,LD,1,3083,
2.0947,µm,Surface,LD,1,3084,
1.61912,µm,Surface,LD,1,3085,
6.81433,µm,Surface,LD,1,3086,
1.98883,µm,Surface,LD,1,3087,
4.39354,µm,Surface,LD,1,3088,
10.8834,µm,Surface,LD,1,3092,
3.81816,µm,Surface,LD,1,3093,
5.03399,µm,Surface,LD,1,3094,
4.05575,µm,Surface,LD,1,3095,
7.79401,µm,Surface,LD,1,3096,
10.3148,µm,Surface,LD,1,3097,
1.55454,µm,Surface,LD,1,3098,
3.51872,µm,Surface,LD,1,3099,
3.887,µm,Surface,LD,1,3102,
2.18848,µm,Surface,LD,1,3103,
6.9904,µm,Surface,LD,1,3104,
3.55948,µm,Surface,LD,1,3105,
3.81915,µm,Surface,LD,1,3107,
8.47958,µm,Surface,LD,1,3111,
10.2969,µm,Surface,LD,1,3112,
6.34193,µm,Surface,LD,1,3113,
2.22087,µm,Surface,LD,1,3114,
5.74471,µm,Surface,LD,1,3115,
4.30788,µm,Surface,LD,1,3116,
10.8005,µm,Surface,LD,1,3117,
3.29257,µm,Surface,LD,1,3118,
10.4558,µm,Surface,LD,1,3119,
3.30275,µm,Surface,LD,1,3120,
9.6476,µm,Surface,LD,1,3121,
13.1382,µm,Surface,LD,1,3124,
9.38985,µm,Surface,LD,1,3125,
19.1387,µm,Surface,LD,1,3126,
3.499,µm,Surface,LD,1,3127,
8.82002,µm,Surface,LD,1,3128,
3.47196,µm,Surface,LD,1,3130,
3.60649,µm,Surface,LD,1,3131,
3.95109,µm,Surface,LD,1,3132,
11.9705,µm,Surface,LD,1,3133,
2.11448,µm,Surface,LD,1,3134,
2.15697,µm,Surface,LD,1,3135,
3.90283,µm,Surface,LD,1,3136,
3.69991,µm,Surface,LD,1,3137,
2.303,µm,Surface,LD,1,3138,
9.06104,µm,Surface,LD,1,3140,
2.97378,µm,Surface,LD,1,3141,
1.80106,µm,Surface,LD,1,3142,
3.05967,µm,Surface,LD,1,3143,
3.83748,µm,Surface,LD,1,3144,
4.73478,µm,Surface,LD,1,3145,
3.47342,µm,Surface,LD,1,3146,
5.0157,µm,Surface,LD,1,3147,
2.30111,µm,Surface,LD,1,3148,
3.03174,µm,Surface,LD,1,3149,
3.13626,µm,Surface,LD,1,3150,
8.70723,µm,Surface,LD,1,3151,
9.16075,µm,Surface,LD,1,3152,
6.5826,µm,Surface,LD,1,3153,
7.04431,µm,Surface,LD,1,3154,
6.16871,µm,Surface,LD,1,3155,
11.4096,µm,Surface,LD,1,3156,
2.15003,µm,Surface,LD,1,3157,
11.9348,µm,Surface,LD,1,3158,
3.12026,µm,Surface,LD,1,3159,
2.56065,µm,Surface,LD,1,3161,
6.08438,µm,Surface,LD,1,3162,
3.05044,µm,Surface,LD,1,3163,
3.16919,µm,Surface,LD,1,3164,
4.70145,µm,Surface,LD,1,3165,
3.39017,µm,Surface,LD,1,3166,
3.47817,µm,Surface,LD,1,3167,
4.38095,µm,Surface,LD,1,3168,
2.59819,µm,Surface,LD,1,3169,
2.84987,µm,Surface,LD,1,3170,
3.36659,µm,Surface,LD,1,3171,
3.09895,µm,Surface,LD,1,3172,
8.57197,µm,Surface,LD,1,3173,
5.48454,µm,Surface,LD,1,3174,
10.9487,µm,Surface,LD,1,3176,
8.08277,µm,Surface,LD,1,3177,
2.8378,µm,Surface,LD,1,3178,
2.79651,µm,Surface,LD,1,3179,
2.75276,µm,Surface,LD,1,3180,
8.74207,µm,Surface,LD,1,3181,
6.8732,µm,Surface,LD,1,3183,
13.1433,µm,Surface,LD,1,3184,
9.24024,µm,Surface,LD,1,3185,
4.33197,µm,Surface,LD,1,3186,
2.45351,µm,Surface,LD,1,3187,
3.07591,µm,Surface,LD,1,3188,
3.46702,µm,Surface,LD,1,3189,
3.10187,µm,Surface,LD,1,3190,
2.84348,µm,Surface,LD,1,3191,
2.97163,µm,Surface,LD,1,3192,
4.41713,µm,Surface,LD,1,3194,
8.62766,µm,Surface,LD,1,3195,
3.06164,µm,Surface,LD,1,3196,
3.06467,µm,Surface,LD,1,3197,
7.80667,µm,Surface,LD,1,3198,
6.15306,µm,Surface,LD,1,3199,
5.31382,µm,Surface,LD,1,3201,
9.67087,µm,Surface,LD,1,3203,
3.1707,µm,Surface,LD,1,3204,
2.45972,µm,Surface,LD,1,3205,
4.61675,µm,Surface,LD,1,3206,
3.07043,µm,Surface,LD,1,3207,
2.89365,µm,Surface,LD,1,3208,
3.78352,µm,Surface,LD,1,3209,
3.78747,µm,Surface,LD,1,3210,
10.0338,µm,Surface,LD,1,3211,
3.39429,µm,Surface,LD,1,3212,
6.45936,µm,Surface,LD,1,3213,
5.13302,µm,Surface,LD,1,3214,
8.89636,µm,Surface,LD,1,3216,
2.65891,µm,Surface,LD,1,3218,
5.08568,µm,Surface,LD,1,3219,
2.32451,µm,Surface,LD,1,3220,
4.68501,µm,Surface,LD,1,3222,
2.69701,µm,Surface,LD,1,3223,
8.18206,µm,Surface,LD,1,3225,
8.2896,µm,Surface,LD,1,3226,
4.92395,µm,Surface,LD,1,3227,
4.14726,µm,Surface,LD,1,3229,
3.84969,µm,Surface,LD,1,3231,
3.00411,µm,Surface,LD,1,3232,
3.74454,µm,Surface,LD,1,3233,
4.76763,µm,Surface,LD,1,3234,
3.085,µm,Surface,LD,1,3235,
2.83766,µm,Surface,LD,1,3236,
5.47522,µm,Surface,LD,1,3237,
2.45188,µm,Surface,LD,1,3238,
2.51363,µm,Surface,LD,1,3239,
9.43084,µm,Surface,LD,1,3240,
6.28256,µm,Surface,LD,1,3241,
3.07991,µm,Surface,LD,1,3242,
4.00526,µm,Surface,LD,1,3243,
5.89385,µm,Surface,LD,1,3245,
3.22267,µm,Surface,LD,1,3246,
6.94174,µm,Surface,LD,1,3247,
2.56406,µm,Surface,LD,1,3248,
2.95957,µm,Surface,LD,1,3249,
6.89524,µm,Surface,LD,1,3252,
5.15674,µm,Surface,LD,1,3253,
2.47761,µm,Surface,LD,1,3254,
3.4532,µm,Surface,LD,1,3255,
3.31431,µm,Surface,LD,1,3256,
9.60002,µm,Surface,LD,1,3258,
5.29346,µm,Surface,LD,1,3259,
2.98427,µm,Surface,LD,1,3260,
7.34602,µm,Surface,LD,1,3261,
6.71598,µm,Surface,LD,1,3262,
2.91539,µm,Surface,LD,1,3263,
2.73893,µm,Surface,LD,1,3265,
3.23428,µm,Surface,LD,1,3266,
2.60712,µm,Surface,LD,1,3267,
2.76034,µm,Surface,LD,1,3269,
2.76131,µm,Surface,LD,1,3270,
2.81377,µm,Surface,LD,1,3273,
3.13873,µm,Surface,LD,1,3274,
6.03194,µm,Surface,LD,1,3275,
2.41343,µm,Surface,LD,1,3276,
6.96939,µm,Surface,LD,1,3277,
8.20966,µm,Surface,LD,1,3279,
2.98459,µm,Surface,LD,1,3280,
5.66887,µm,Surface,LD,1,3281,
3.27875,µm,Surface,LD,1,3283,
8.1635,µm,Surface,LD,1,3285,
3.07179,µm,Surface,LD,1,3287,
2.29966,µm,Surface,LD,1,3288,
7.96922,µm,Surface,LD,1,3289,
7.74086,µm,Surface,LD,1,3290,
2.49961,µm,Surface,LD,1,3291,
2.80057,µm,Surface,LD,1,3292,
2.82313,µm,Surface,LD,1,3293,
2.42081,µm,Surface,LD,1,3294,
3.23402,µm,Surface,LD,1,3295,
5.17555,µm,Surface,LD,1,3296,
5.45969,µm,Surface,LD,1,3299,
5.44775,µm,Surface,LD,1,3300,
6.03591,µm,Surface,LD,1,3303,
2.06875,µm,Surface,LD,1,3304,
6.59594,µm,Surface,LD,1,3305,
10.1341,µm,Surface,LD,1,3306,
5.17146,µm,Surface,LD,1,3307,
5.1651,µm,Surface,LD,1,3308,
4.59175,µm,Surface,LD,1,3309,
4.16625,µm,Surface,LD,1,3310,
3.91725,µm,Surface,LD,1,3311,
3.1501,µm,Surface,LD,1,3312,
2.86631,µm,Surface,LD,1,3313,
2.82388,µm,Surface,LD,1,3315,
4.55042,µm,Surface,LD,1,3316,
3.95604,µm,Surface,LD,1,3317,
