
Overlapped Volume Ratio to Surfaces Surfaces=ER
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0.98563,,Surface,ER,1,2791,
0.918217,,Surface,ER,1,2792,
0.925395,,Surface,ER,1,2793,
0.92945,,Surface,ER,1,2794,
0.677961,,Surface,ER,1,2797,
0.96163,,Surface,ER,1,2799,
0.953937,,Surface,ER,1,2802,
1,,Surface,ER,1,2803,
0.984987,,Surface,ER,1,2805,
0.738125,,Surface,ER,1,2806,
0.933419,,Surface,ER,1,2808,
0.991014,,Surface,ER,1,2810,
0.843679,,Surface,ER,1,2811,
0.733042,,Surface,ER,1,2813,
0.929686,,Surface,ER,1,2814,
0.983173,,Surface,ER,1,2815,
0.957785,,Surface,ER,1,2817,
0.768027,,Surface,ER,1,2818,
0.949285,,Surface,ER,1,2819,
0.927589,,Surface,ER,1,2820,
0.939103,,Surface,ER,1,2821,
0.965883,,Surface,ER,1,2822,
0.982102,,Surface,ER,1,2823,
0.960468,,Surface,ER,1,2824,
0.961379,,Surface,ER,1,2826,
1,,Surface,ER,1,2827,
0.77887,,Surface,ER,1,2828,
0.82879,,Surface,ER,1,2829,
0.990035,,Surface,ER,1,2830,
0.93604,,Surface,ER,1,2831,
0.971749,,Surface,ER,1,2833,
0.891083,,Surface,ER,1,2834,
1,,Surface,ER,1,2835,
0.944472,,Surface,ER,1,2836,
0.942357,,Surface,ER,1,2837,
0.884747,,Surface,ER,1,2838,
0.940591,,Surface,ER,1,2839,
0.880345,,Surface,ER,1,2840,
0.956556,,Surface,ER,1,2841,
0.808787,,Surface,ER,1,2842,
0.934492,,Surface,ER,1,2844,
0.957503,,Surface,ER,1,2845,
1,,Surface,ER,1,2847,
0.850627,,Surface,ER,1,2849,
0.949401,,Surface,ER,1,2850,
0.944362,,Surface,ER,1,2851,
0.655573,,Surface,ER,1,2852,
0.963869,,Surface,ER,1,2853,
0.939892,,Surface,ER,1,2854,
0.919839,,Surface,ER,1,2855,
0,,Surface,ER,1,2856,
0.747326,,Surface,ER,1,2857,
0.713166,,Surface,ER,1,2858,
0.969263,,Surface,ER,1,2859,
0.977206,,Surface,ER,1,2863,
0.96861,,Surface,ER,1,2864,
0.936494,,Surface,ER,1,2867,
0.990581,,Surface,ER,1,2868,
0.943709,,Surface,ER,1,2869,
0.954311,,Surface,ER,1,2870,
0.967547,,Surface,ER,1,2871,
0.955181,,Surface,ER,1,2872,
1,,Surface,ER,1,2873,
0.808186,,Surface,ER,1,2874,
0.711574,,Surface,ER,1,2876,
0.938551,,Surface,ER,1,2877,
0.00200241,,Surface,ER,1,2879,
0.93498,,Surface,ER,1,2880,
0.959178,,Surface,ER,1,2881,
0.967372,,Surface,ER,1,2882,
0.981352,,Surface,ER,1,2883,
0.939443,,Surface,ER,1,2884,
0.944867,,Surface,ER,1,2885,
0.967498,,Surface,ER,1,2886,
0.949539,,Surface,ER,1,2887,
0.846307,,Surface,ER,1,2888,
0.936731,,Surface,ER,1,2890,
1,,Surface,ER,1,2891,
0.822869,,Surface,ER,1,2892,
0.956779,,Surface,ER,1,2894,
0.957416,,Surface,ER,1,2896,
0.892618,,Surface,ER,1,2897,
0.812546,,Surface,ER,1,2898,
0.851075,,Surface,ER,1,2899,
0.94955,,Surface,ER,1,2901,
0.848414,,Surface,ER,1,2903,
0.94374,,Surface,ER,1,2904,
0.974447,,Surface,ER,1,2905,
0.949153,,Surface,ER,1,2906,
0.897077,,Surface,ER,1,2907,
0.825358,,Surface,ER,1,2908,
0.643141,,Surface,ER,1,2910,
0.968788,,Surface,ER,1,2912,
1,,Surface,ER,1,2913,
0.832033,,Surface,ER,1,2914,
0.952953,,Surface,ER,1,2915,
0.958199,,Surface,ER,1,2916,
0.959946,,Surface,ER,1,2917,
0.970147,,Surface,ER,1,2918,
0.029819,,Surface,ER,1,2919,
0.968806,,Surface,ER,1,2920,
0.900878,,Surface,ER,1,2921,
0.894108,,Surface,ER,1,2922,
0.891752,,Surface,ER,1,2924,
0.901487,,Surface,ER,1,2925,
0.944743,,Surface,ER,1,2926,
0.969155,,Surface,ER,1,2927,
0.761671,,Surface,ER,1,2928,
0.815258,,Surface,ER,1,2929,
0.956826,,Surface,ER,1,2930,
0.945372,,Surface,ER,1,2931,
0.949147,,Surface,ER,1,2932,
0.94867,,Surface,ER,1,2933,
0.975437,,Surface,ER,1,2936,
0.942798,,Surface,ER,1,2937,
1,,Surface,ER,1,2938,
0.93606,,Surface,ER,1,2940,
0.927323,,Surface,ER,1,2941,
0.958468,,Surface,ER,1,2942,
0.944486,,Surface,ER,1,2943,
0.926307,,Surface,ER,1,2944,
0.956205,,Surface,ER,1,2945,
0.980761,,Surface,ER,1,2946,
0,,Surface,ER,1,2947,
0.966183,,Surface,ER,1,2949,
0.985223,,Surface,ER,1,2950,
0.916748,,Surface,ER,1,2951,
0.922311,,Surface,ER,1,2952,
0,,Surface,ER,1,2953,
1,,Surface,ER,1,2954,
0.975275,,Surface,ER,1,2955,
0.951637,,Surface,ER,1,2956,
0.970935,,Surface,ER,1,2957,
0.97958,,Surface,ER,1,2958,
0.932422,,Surface,ER,1,2959,
0.98101,,Surface,ER,1,2960,
0.951382,,Surface,ER,1,2961,
0.958397,,Surface,ER,1,2962,
0.918769,,Surface,ER,1,2963,
0.952125,,Surface,ER,1,2964,
0.964134,,Surface,ER,1,2965,
0.966943,,Surface,ER,1,2967,
0.882971,,Surface,ER,1,2968,
0.94429,,Surface,ER,1,2969,
0.961356,,Surface,ER,1,2970,
0.974288,,Surface,ER,1,2971,
0.904781,,Surface,ER,1,2972,
0.961121,,Surface,ER,1,2973,
0.972094,,Surface,ER,1,2974,
1,,Surface,ER,1,2975,
0.949497,,Surface,ER,1,2976,
0.944748,,Surface,ER,1,2977,
0.965324,,Surface,ER,1,2978,
0.94454,,Surface,ER,1,2979,
0.589777,,Surface,ER,1,2980,
0.943968,,Surface,ER,1,2981,
0.971974,,Surface,ER,1,2982,
0.9337,,Surface,ER,1,2983,
0.977171,,Surface,ER,1,2984,
0.96304,,Surface,ER,1,2986,
0.910418,,Surface,ER,1,2987,
0.971129,,Surface,ER,1,2988,
0.978129,,Surface,ER,1,2989,
0.948504,,Surface,ER,1,2991,
0.96,,Surface,ER,1,2992,
0.944047,,Surface,ER,1,2993,
0.940109,,Surface,ER,1,2994,
0.980702,,Surface,ER,1,2995,
0.982728,,Surface,ER,1,2996,
0.629412,,Surface,ER,1,2997,
0.931655,,Surface,ER,1,2998,
0.967571,,Surface,ER,1,2999,
0.968754,,Surface,ER,1,3000,
1,,Surface,ER,1,3001,
0.953083,,Surface,ER,1,3002,
0.0119642,,Surface,ER,1,3004,
0.923881,,Surface,ER,1,3005,
0.870713,,Surface,ER,1,3006,
0.962893,,Surface,ER,1,3007,
0.959313,,Surface,ER,1,3008,
0.957879,,Surface,ER,1,3009,
0.974275,,Surface,ER,1,3010,
0.957951,,Surface,ER,1,3011,
0.266579,,Surface,ER,1,3012,
0.929692,,Surface,ER,1,3013,
0.952017,,Surface,ER,1,3014,
0.668813,,Surface,ER,1,3015,
1,,Surface,ER,1,3016,
0.927277,,Surface,ER,1,3017,
0.966105,,Surface,ER,1,3019,
0.968408,,Surface,ER,1,3020,
0,,Surface,ER,1,3023,
0.966228,,Surface,ER,1,3024,
0.992302,,Surface,ER,1,3025,
0.978081,,Surface,ER,1,3027,
0.96032,,Surface,ER,1,3028,
0.973537,,Surface,ER,1,3031,
0.982243,,Surface,ER,1,3033,
0.975745,,Surface,ER,1,3034,
0.93428,,Surface,ER,1,3036,
0.989361,,Surface,ER,1,3037,
0.951775,,Surface,ER,1,3038,
0.938066,,Surface,ER,1,3040,
0.97273,,Surface,ER,1,3041,
0.794753,,Surface,ER,1,3042,
0.957198,,Surface,ER,1,3043,
0.968303,,Surface,ER,1,3044,
0.963046,,Surface,ER,1,3045,
0.955142,,Surface,ER,1,3046,
0.958577,,Surface,ER,1,3047,
0.00200195,,Surface,ER,1,3048,
0.937936,,Surface,ER,1,3049,
0.952341,,Surface,ER,1,3050,
0.978548,,Surface,ER,1,3051,
0.915441,,Surface,ER,1,3054,
0.951768,,Surface,ER,1,3056,
0.952731,,Surface,ER,1,3057,
0.944152,,Surface,ER,1,3059,
0.979112,,Surface,ER,1,3060,
0.949972,,Surface,ER,1,3061,
0.956806,,Surface,ER,1,3062,
1,,Surface,ER,1,3063,
0.953896,,Surface,ER,1,3064,
0.957699,,Surface,ER,1,3065,
0.961902,,Surface,ER,1,3066,
0.000975567,,Surface,ER,1,3067,
0.959911,,Surface,ER,1,3068,
0.934121,,Surface,ER,1,3069,
0.958157,,Surface,ER,1,3070,
0.932514,,Surface,ER,1,3071,
0.955166,,Surface,ER,1,3072,
0,,Surface,ER,1,3073,
0.935926,,Surface,ER,1,3074,
0.958582,,Surface,ER,1,3075,
0.981448,,Surface,ER,1,3076,
0.921716,,Surface,ER,1,3077,
1,,Surface,ER,1,3078,
0.967532,,Surface,ER,1,3079,
0.962432,,Surface,ER,1,3081,
0.957064,,Surface,ER,1,3082,
0.945739,,Surface,ER,1,3083,
0.949601,,Surface,ER,1,3084,
0.965016,,Surface,ER,1,3085,
0.985253,,Surface,ER,1,3086,
0.945819,,Surface,ER,1,3087,
0.125844,,Surface,ER,1,3088,
0.905533,,Surface,ER,1,3092,
0.948902,,Surface,ER,1,3093,
0.966348,,Surface,ER,1,3094,
0.967168,,Surface,ER,1,3095,
0.416671,,Surface,ER,1,3096,
1,,Surface,ER,1,3097,
0.906492,,Surface,ER,1,3098,
0.977081,,Surface,ER,1,3099,
0.937343,,Surface,ER,1,3102,
0.929893,,Surface,ER,1,3103,
0.984355,,Surface,ER,1,3104,
0.938896,,Surface,ER,1,3105,
0.941025,,Surface,ER,1,3107,
0.961931,,Surface,ER,1,3111,
0.00333839,,Surface,ER,1,3112,
0.95244,,Surface,ER,1,3113,
0.920413,,Surface,ER,1,3114,
0.925264,,Surface,ER,1,3115,
0.968085,,Surface,ER,1,3116,
0.907463,,Surface,ER,1,3117,
0.950427,,Surface,ER,1,3118,
1,,Surface,ER,1,3119,
0.941843,,Surface,ER,1,3120,
0.967821,,Surface,ER,1,3121,
0.960548,,Surface,ER,1,3124,
0.900451,,Surface,ER,1,3125,
0.00387366,,Surface,ER,1,3126,
0.8634,,Surface,ER,1,3127,
0.952262,,Surface,ER,1,3128,
0.947388,,Surface,ER,1,3130,
0.941994,,Surface,ER,1,3131,
0.891606,,Surface,ER,1,3132,
0.933914,,Surface,ER,1,3133,
0.947982,,Surface,ER,1,3134,
0.937267,,Surface,ER,1,3135,
0.931801,,Surface,ER,1,3136,
0.931435,,Surface,ER,1,3137,
0.944279,,Surface,ER,1,3138,
0.968803,,Surface,ER,1,3140,
0.964994,,Surface,ER,1,3141,
0.950225,,Surface,ER,1,3142,
0.946751,,Surface,ER,1,3143,
0.968993,,Surface,ER,1,3144,
0.95464,,Surface,ER,1,3145,
0.935519,,Surface,ER,1,3146,
0.985292,,Surface,ER,1,3147,
0.966914,,Surface,ER,1,3148,
0.96618,,Surface,ER,1,3149,
0.944528,,Surface,ER,1,3150,
0.96411,,Surface,ER,1,3151,
0.948171,,Surface,ER,1,3152,
0.21613,,Surface,ER,1,3153,
0.9406,,Surface,ER,1,3154,
0.958094,,Surface,ER,1,3155,
0.953631,,Surface,ER,1,3156,
0.971883,,Surface,ER,1,3157,
0.997267,,Surface,ER,1,3158,
0.926459,,Surface,ER,1,3159,
0.956231,,Surface,ER,1,3161,
0.873355,,Surface,ER,1,3162,
0.966533,,Surface,ER,1,3163,
0.89239,,Surface,ER,1,3164,
0.935322,,Surface,ER,1,3165,
0.920411,,Surface,ER,1,3166,
0.958624,,Surface,ER,1,3167,
0.877875,,Surface,ER,1,3168,
0.852872,,Surface,ER,1,3169,
0.967335,,Surface,ER,1,3170,
0.94167,,Surface,ER,1,3171,
0.943485,,Surface,ER,1,3172,
0.876684,,Surface,ER,1,3173,
0.950913,,Surface,ER,1,3174,
0.960452,,Surface,ER,1,3176,
0.181082,,Surface,ER,1,3177,
0.980318,,Surface,ER,1,3178,
0.971484,,Surface,ER,1,3179,
0.945214,,Surface,ER,1,3180,
0.938402,,Surface,ER,1,3181,
0.993666,,Surface,ER,1,3183,
0,,Surface,ER,1,3184,
0.956263,,Surface,ER,1,3185,
0.906604,,Surface,ER,1,3186,
0.948694,,Surface,ER,1,3187,
0.969287,,Surface,ER,1,3188,
0.898854,,Surface,ER,1,3189,
0.94559,,Surface,ER,1,3190,
0.951679,,Surface,ER,1,3191,
1,,Surface,ER,1,3192,
0.953797,,Surface,ER,1,3194,
0.958139,,Surface,ER,1,3195,
0.974946,,Surface,ER,1,3196,
0.952886,,Surface,ER,1,3197,
0.886424,,Surface,ER,1,3198,
1,,Surface,ER,1,3199,
0.944471,,Surface,ER,1,3201,
0.939573,,Surface,ER,1,3203,
0.941252,,Surface,ER,1,3204,
0.94918,,Surface,ER,1,3205,
0.991388,,Surface,ER,1,3206,
0.942618,,Surface,ER,1,3207,
0.959213,,Surface,ER,1,3208,
0.990385,,Surface,ER,1,3209,
0.964715,,Surface,ER,1,3210,
0.950169,,Surface,ER,1,3211,
0.882039,,Surface,ER,1,3212,
0.944023,,Surface,ER,1,3213,
0.940063,,Surface,ER,1,3214,
0.905566,,Surface,ER,1,3216,
0.974138,,Surface,ER,1,3218,
0.95978,,Surface,ER,1,3219,
0.972531,,Surface,ER,1,3220,
0.978544,,Surface,ER,1,3222,
0.913618,,Surface,ER,1,3223,
0.977463,,Surface,ER,1,3225,
0.970432,,Surface,ER,1,3226,
0.937169,,Surface,ER,1,3227,
0.885485,,Surface,ER,1,3229,
0.973027,,Surface,ER,1,3231,
0.941341,,Surface,ER,1,3232,
0.570976,,Surface,ER,1,3233,
0.955225,,Surface,ER,1,3234,
0.961541,,Surface,ER,1,3235,
0.957826,,Surface,ER,1,3236,
0.959763,,Surface,ER,1,3237,
0.959053,,Surface,ER,1,3238,
0.912441,,Surface,ER,1,3239,
0.918675,,Surface,ER,1,3240,
1,,Surface,ER,1,3241,
0.96403,,Surface,ER,1,3242,
0.970784,,Surface,ER,1,3243,
0.955585,,Surface,ER,1,3245,
0.973682,,Surface,ER,1,3246,
0.936024,,Surface,ER,1,3247,
0.962963,,Surface,ER,1,3248,
0.973658,,Surface,ER,1,3249,
0.946175,,Surface,ER,1,3252,
0.689938,,Surface,ER,1,3253,
0.861733,,Surface,ER,1,3254,
0.951464,,Surface,ER,1,3255,
0.840507,,Surface,ER,1,3256,
0.952002,,Surface,ER,1,3258,
0.92447,,Surface,ER,1,3259,
0.948099,,Surface,ER,1,3260,
0.951468,,Surface,ER,1,3261,
0.979497,,Surface,ER,1,3262,
0.942801,,Surface,ER,1,3263,
0.954446,,Surface,ER,1,3265,
0.798335,,Surface,ER,1,3266,
0.959777,,Surface,ER,1,3267,
0.953954,,Surface,ER,1,3269,
0.967782,,Surface,ER,1,3270,
0.937633,,Surface,ER,1,3273,
0.980178,,Surface,ER,1,3274,
0.859736,,Surface,ER,1,3275,
0.93095,,Surface,ER,1,3276,
0.0596617,,Surface,ER,1,3277,
0.962201,,Surface,ER,1,3279,
0.967398,,Surface,ER,1,3280,
0.961981,,Surface,ER,1,3281,
0.975855,,Surface,ER,1,3283,
0.905817,,Surface,ER,1,3285,
0.935048,,Surface,ER,1,3287,
0.959105,,Surface,ER,1,3288,
0.969922,,Surface,ER,1,3289,
0.948494,,Surface,ER,1,3290,
0.924943,,Surface,ER,1,3291,
0.952326,,Surface,ER,1,3292,
1,,Surface,ER,1,3293,
0.943931,,Surface,ER,1,3294,
0.957137,,Surface,ER,1,3295,
0.968348,,Surface,ER,1,3296,
0.88044,,Surface,ER,1,3299,
1,,Surface,ER,1,3300,
0.981864,,Surface,ER,1,3303,
0.955417,,Surface,ER,1,3304,
0.86703,,Surface,ER,1,3305,
0.914887,,Surface,ER,1,3306,
0.925403,,Surface,ER,1,3307,
0.925215,,Surface,ER,1,3308,
0.765406,,Surface,ER,1,3309,
0.932471,,Surface,ER,1,3310,
0.923707,,Surface,ER,1,3311,
0.974619,,Surface,ER,1,3312,
0.923849,,Surface,ER,1,3313,
0.96085,,Surface,ER,1,3315,
0.955671,,Surface,ER,1,3316,
0.906062,,Surface,ER,1,3317,
0.937247,,Surface,ER,1,3319,
0.942486,,Surface,ER,1,3320,
1,,Surface,ER,1,3321,
0.969505,,Surface,ER,1,3322,
0.905682,,Surface,ER,1,3324,
0.97081,,Surface,ER,1,3325,
0.979727,,Surface,ER,1,3327,
0.963381,,Surface,ER,1,3328,
0.958212,,Surface,ER,1,3330,
0.968669,,Surface,ER,1,3331,
1,,Surface,ER,1,3332,
0.938904,,Surface,ER,1,3333,
0.99106,,Surface,ER,1,3334,
0.912269,,Surface,ER,1,3335,
0.963634,,Surface,ER,1,3336,
0.971785,,Surface,ER,1,3337,
0.97586,,Surface,ER,1,3338,
0.93411,,Surface,ER,1,3339,
0.968949,,Surface,ER,1,3340,
0.769222,,Surface,ER,1,3341,
0.819723,,Surface,ER,1,3342,
0.964194,,Surface,ER,1,3344,
0.921074,,Surface,ER,1,3345,
0.951776,,Surface,ER,1,3348,
0.954242,,Surface,ER,1,3351,
0.909976,,Surface,ER,1,3352,
0.966184,,Surface,ER,1,3353,
0.91902,,Surface,ER,1,3354,
0.728208,,Surface,ER,1,3355,
0.957673,,Surface,ER,1,3356,
0.939604,,Surface,ER,1,3357,
0.935046,,Surface,ER,1,3358,
0.960747,,Surface,ER,1,3359,
0.907784,,Surface,ER,1,3360,
1,,Surface,ER,1,3361,
0.91433,,Surface,ER,1,3362,
0.964139,,Surface,ER,1,3363,
0.558284,,Surface,ER,1,3364,
1,,Surface,ER,1,3365,
0.30483,,Surface,ER,1,3366,
0.953345,,Surface,ER,1,3368,
0.977053,,Surface,ER,1,3369,
0.915608,,Surface,ER,1,3370,
0.954927,,Surface,ER,1,3371,
0,,Surface,ER,1,3373,
0.956391,,Surface,ER,1,3374,
0.966806,,Surface,ER,1,3375,
0.951792,,Surface,ER,1,3376,
0.929243,,Surface,ER,1,3377,
0.970243,,Surface,ER,1,3378,
0.996562,,Surface,ER,1,3379,
0.941715,,Surface,ER,1,3380,
0.942533,,Surface,ER,1,3381,
0.926321,,Surface,ER,1,3382,
0.983833,,Surface,ER,1,3383,
0.769034,,Surface,ER,1,3384,
0.96103,,Surface,ER,1,3385,
1,,Surface,ER,1,3386,
0.887226,,Surface,ER,1,3387,
0.962521,,Surface,ER,1,3389,
1,,Surface,ER,1,3390,
0.965822,,Surface,ER,1,3391,
0.916466,,Surface,ER,1,3392,
0.97397,,Surface,ER,1,3393,
0.96662,,Surface,ER,1,3394,
0.956743,,Surface,ER,1,3395,
0.967476,,Surface,ER,1,3396,
0.932077,,Surface,ER,1,3398,
0.970461,,Surface,ER,1,3399,
0.938481,,Surface,ER,1,3400,
0.952332,,Surface,ER,1,3401,
0.947719,,Surface,ER,1,3402,
0.981567,,Surface,ER,1,3403,
0.935931,,Surface,ER,1,3404,
0.953364,,Surface,ER,1,3405,
0.944862,,Surface,ER,1,3406,
0.969569,,Surface,ER,1,3408,
0.944664,,Surface,ER,1,3411,
0.938051,,Surface,ER,1,3412,
0.948325,,Surface,ER,1,3413,
0.982808,,Surface,ER,1,3414,
0.934143,,Surface,ER,1,3415,
0.901641,,Surface,ER,1,3416,
0.952349,,Surface,ER,1,3417,
0.954122,,Surface,ER,1,3418,
0.943966,,Surface,ER,1,3420,
0.924377,,Surface,ER,1,3421,
0.931929,,Surface,ER,1,3423,
0.969787,,Surface,ER,1,3424,
0.957547,,Surface,ER,1,3425,
0.95935,,Surface,ER,1,3426,
0.969162,,Surface,ER,1,3427,
1,,Surface,ER,1,3428,
0.935735,,Surface,ER,1,3429,
0.913059,,Surface,ER,1,3430,
0.962122,,Surface,ER,1,3432,
0.978565,,Surface,ER,1,3433,
0.927686,,Surface,ER,1,3434,
0.935863,,Surface,ER,1,3435,
0.946046,,Surface,ER,1,3437,
0.974788,,Surface,ER,1,3438,
0.960264,,Surface,ER,1,3440,
0.951966,,Surface,ER,1,3441,
0.978582,,Surface,ER,1,3442,
1,,Surface,ER,1,3443,
0.968618,,Surface,ER,1,3444,
0.964842,,Surface,ER,1,3446,
0.952581,,Surface,ER,1,3447,
0.949793,,Surface,ER,1,3448,
0.894535,,Surface,ER,1,3449,
1,,Surface,ER,1,3450,
0.933059,,Surface,ER,1,3452,
0.969279,,Surface,ER,1,3453,
0.929568,,Surface,ER,1,3454,
0.940176,,Surface,ER,1,3455,
1,,Surface,ER,1,3457,
0.977128,,Surface,ER,1,3458,
0.985779,,Surface,ER,1,3459,
0.958385,,Surface,ER,1,3460,
0.955506,,Surface,ER,1,3462,
0.950836,,Surface,ER,1,3463,
0.977353,,Surface,ER,1,3465,
0.946033,,Surface,ER,1,3467,
0.936462,,Surface,ER,1,3468,
0.914384,,Surface,ER,1,3469,
0.970327,,Surface,ER,1,3470,
0.972686,,Surface,ER,1,3471,
0.937028,,Surface,ER,1,3473,
0.957103,,Surface,ER,1,3474,
0.977704,,Surface,ER,1,3475,
0.95999,,Surface,ER,1,3476,
0.337272,,Surface,ER,1,3477,
0.980064,,Surface,ER,1,3478,
0.955696,,Surface,ER,1,3479,
0.958839,,Surface,ER,1,3480,
0.972615,,Surface,ER,1,3482,
0.948929,,Surface,ER,1,3483,
0.926029,,Surface,ER,1,3484,
0.969963,,Surface,ER,1,3485,
0.936578,,Surface,ER,1,3486,
0.773831,,Surface,ER,1,3487,
0.926069,,Surface,ER,1,3488,
0.936454,,Surface,ER,1,3489,
1,,Surface,ER,1,3490,
0.898204,,Surface,ER,1,3493,
0.964739,,Surface,ER,1,3494,
0.963168,,Surface,ER,1,3495,
0.948841,,Surface,ER,1,3496,
0.946736,,Surface,ER,1,3497,
0.980422,,Surface,ER,1,3498,
0.885714,,Surface,ER,1,3499,
0.970778,,Surface,ER,1,3500,
0.93941,,Surface,ER,1,3501,
0.977372,,Surface,ER,1,3502,
0.943784,,Surface,ER,1,3503,
0.9477,,Surface,ER,1,3504,
0.906443,,Surface,ER,1,3505,
0.962397,,Surface,ER,1,3507,
0.954251,,Surface,ER,1,3509,
0.924135,,Surface,ER,1,3510,
0.157239,,Surface,ER,1,3511,
0.975344,,Surface,ER,1,3512,
0.963289,,Surface,ER,1,3513,
0.946526,,Surface,ER,1,3514,
0.967916,,Surface,ER,1,3515,
0.963368,,Surface,ER,1,3516,
0.979151,,Surface,ER,1,3517,
0.909625,,Surface,ER,1,3518,
0.868107,,Surface,ER,1,3519,
0.959029,,Surface,ER,1,3521,
0.93681,,Surface,ER,1,3522,
0.954322,,Surface,ER,1,3524,
0.925839,,Surface,ER,1,3525,
0.938304,,Surface,ER,1,3526,
0.912432,,Surface,ER,1,3527,
0.940755,,Surface,ER,1,3528,
0.951676,,Surface,ER,1,3529,
0.945251,,Surface,ER,1,3530,
0,,Surface,ER,1,3531,
0,,Surface,ER,1,3532,
0.950197,,Surface,ER,1,3533,
0.985476,,Surface,ER,1,3536,
0.979951,,Surface,ER,1,3537,
0.967017,,Surface,ER,1,3538,
0.940789,,Surface,ER,1,3540,
0.953331,,Surface,ER,1,3541,
0.977783,,Surface,ER,1,3542,
0.402359,,Surface,ER,1,3543,
0.911253,,Surface,ER,1,3544,
0.918676,,Surface,ER,1,3545,
0.946772,,Surface,ER,1,3546,
0.913414,,Surface,ER,1,3547,
0.964654,,Surface,ER,1,3548,
0.925064,,Surface,ER,1,3550,
0.965302,,Surface,ER,1,3551,
0.957776,,Surface,ER,1,3552,
0.957987,,Surface,ER,1,3554,
0.303165,,Surface,ER,1,3555,
0.951912,,Surface,ER,1,3557,
0.964685,,Surface,ER,1,3558,
0.964239,,Surface,ER,1,3559,
0.941783,,Surface,ER,1,3561,
0.945364,,Surface,ER,1,3562,
0.939378,,Surface,ER,1,3563,
0.943518,,Surface,ER,1,3564,
0.953313,,Surface,ER,1,3565,
0.95191,,Surface,ER,1,3566,
0.799162,,Surface,ER,1,3568,
0.970299,,Surface,ER,1,3569,
0.960805,,Surface,ER,1,3572,
0.960927,,Surface,ER,1,3573,
0.943084,,Surface,ER,1,3574,
0.938783,,Surface,ER,1,3575,
0.928989,,Surface,ER,1,3576,
0.943576,,Surface,ER,1,3578,
0.924931,,Surface,ER,1,3579,
0.931253,,Surface,ER,1,3580,
0.954866,,Surface,ER,1,3581,
0.959084,,Surface,ER,1,3582,
0.959269,,Surface,ER,1,3583,
0.962005,,Surface,ER,1,3584,
0.997687,,Surface,ER,1,3586,
0.975884,,Surface,ER,1,3587,
0.993339,,Surface,ER,1,3588,
0.938845,,Surface,ER,1,3589,
0.885617,,Surface,ER,1,3591,
0.976892,,Surface,ER,1,3592,
0,,Surface,ER,1,3593,
0.426016,,Surface,ER,1,3594,
0.96816,,Surface,ER,1,3595,
0.821079,,Surface,ER,1,3597,
0.961308,,Surface,ER,1,3598,
0.944353,,Surface,ER,1,3600,
0.550516,,Surface,ER,1,3601,
0.941426,,Surface,ER,1,3602,
0.911224,,Surface,ER,1,3603,
1,,Surface,ER,1,3604,
0.964422,,Surface,ER,1,3605,
0.927952,,Surface,ER,1,3606,
0.965831,,Surface,ER,1,3607,
0.949788,,Surface,ER,1,3608,
0.956563,,Surface,ER,1,3611,
0.935384,,Surface,ER,1,3612,
0.972942,,Surface,ER,1,3613,
0.940622,,Surface,ER,1,3614,
0.832212,,Surface,ER,1,3617,
0.969017,,Surface,ER,1,3619,
0.959746,,Surface,ER,1,3620,
0.968373,,Surface,ER,1,3621,
0.943614,,Surface,ER,1,3622,
0.969527,,Surface,ER,1,3623,
0.946976,,Surface,ER,1,3625,
0.967013,,Surface,ER,1,3627,
0.828901,,Surface,ER,1,3628,
0.957372,,Surface,ER,1,3629,
0.961697,,Surface,ER,1,3630,
0.662758,,Surface,ER,1,3631,
0.978943,,Surface,ER,1,3632,
1,,Surface,ER,1,3633,
0.970594,,Surface,ER,1,3634,
0.948305,,Surface,ER,1,3635,
0.955066,,Surface,ER,1,3637,
0.957717,,Surface,ER,1,3638,
0.970798,,Surface,ER,1,3640,
0.96342,,Surface,ER,1,3641,
0.922744,,Surface,ER,1,3642,
0.925208,,Surface,ER,1,3643,
0.949939,,Surface,ER,1,3645,
0.941319,,Surface,ER,1,3646,
0.946918,,Surface,ER,1,3647,
0.977855,,Surface,ER,1,3648,
0.976353,,Surface,ER,1,3649,
0.966136,,Surface,ER,1,3650,
0.907443,,Surface,ER,1,3651,
0,,Surface,ER,1,3652,
0.943426,,Surface,ER,1,3653,
0.948106,,Surface,ER,1,3654,
0.983482,,Surface,ER,1,3655,
0.964989,,Surface,ER,1,3656,
0.939026,,Surface,ER,1,3658,
0.91321,,Surface,ER,1,3659,
0.952366,,Surface,ER,1,3660,
0.97437,,Surface,ER,1,3661,
0.948392,,Surface,ER,1,3663,
0.973339,,Surface,ER,1,3665,
0.970146,,Surface,ER,1,3667,
0.975579,,Surface,ER,1,3668,
0.968251,,Surface,ER,1,3669,
0.946117,,Surface,ER,1,3671,
0.958819,,Surface,ER,1,3672,
0.706219,,Surface,ER,1,3673,
0.925956,,Surface,ER,1,3674,
0.950307,,Surface,ER,1,3675,
1,,Surface,ER,1,3676,
0.981346,,Surface,ER,1,3677,
0.975845,,Surface,ER,1,3678,
0.964469,,Surface,ER,1,3679,
0.959973,,Surface,ER,1,3680,
0.958092,,Surface,ER,1,3681,
0.966181,,Surface,ER,1,3682,
0.946405,,Surface,ER,1,3683,
0.766774,,Surface,ER,1,3684,
0.966617,,Surface,ER,1,3685,
0.8747,,Surface,ER,1,3687,
1,,Surface,ER,1,3688,
0.950312,,Surface,ER,1,3690,
0.923423,,Surface,ER,1,3691,
