
Intensity Sum of Square Ch=2 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
879.402,,Surface,2,Image 1,1,2332,
160.408,,Surface,2,Image 1,1,2333,
394.2,,Surface,2,Image 1,1,2334,
1612.09,,Surface,2,Image 1,1,2335,
1168.55,,Surface,2,Image 1,1,2336,
192.585,,Surface,2,Image 1,1,2337,
2564.13,,Surface,2,Image 1,1,2338,
1470.94,,Surface,2,Image 1,1,2339,
218.043,,Surface,2,Image 1,1,2340,
724.379,,Surface,2,Image 1,1,2344,
141.383,,Surface,2,Image 1,1,2346,
2338.34,,Surface,2,Image 1,1,2347,
162.018,,Surface,2,Image 1,1,2348,
1010.83,,Surface,2,Image 1,1,2350,
62.5339,,Surface,2,Image 1,1,2351,
100.302,,Surface,2,Image 1,1,2352,
281.585,,Surface,2,Image 1,1,2353,
1456.21,,Surface,2,Image 1,1,2354,
226.318,,Surface,2,Image 1,1,2355,
25.1557,,Surface,2,Image 1,1,2356,
670.277,,Surface,2,Image 1,1,2357,
768.664,,Surface,2,Image 1,1,2360,
4292.21,,Surface,2,Image 1,1,2361,
4056.53,,Surface,2,Image 1,1,2362,
3006.73,,Surface,2,Image 1,1,2363,
22.7234,,Surface,2,Image 1,1,2366,
717.761,,Surface,2,Image 1,1,2367,
1595.89,,Surface,2,Image 1,1,2368,
188.293,,Surface,2,Image 1,1,2370,
1195.58,,Surface,2,Image 1,1,2372,
339.894,,Surface,2,Image 1,1,2373,
56.3864,,Surface,2,Image 1,1,2374,
161.226,,Surface,2,Image 1,1,2375,
149.473,,Surface,2,Image 1,1,2376,
2.36384,,Surface,2,Image 1,1,2377,
10.6074,,Surface,2,Image 1,1,2378,
449.027,,Surface,2,Image 1,1,2379,
772.55,,Surface,2,Image 1,1,2380,
1066.3,,Surface,2,Image 1,1,2381,
98.0867,,Surface,2,Image 1,1,2382,
927.177,,Surface,2,Image 1,1,2384,
1825.88,,Surface,2,Image 1,1,2385,
144.799,,Surface,2,Image 1,1,2386,
40.5331,,Surface,2,Image 1,1,2388,
1298.7,,Surface,2,Image 1,1,2389,
745.011,,Surface,2,Image 1,1,2390,
3714.66,,Surface,2,Image 1,1,2391,
4055.66,,Surface,2,Image 1,1,2392,
1152.4,,Surface,2,Image 1,1,2394,
80.3509,,Surface,2,Image 1,1,2395,
393.598,,Surface,2,Image 1,1,2396,
5568.96,,Surface,2,Image 1,1,2397,
1064.52,,Surface,2,Image 1,1,2399,
27.0042,,Surface,2,Image 1,1,2400,
24.9193,,Surface,2,Image 1,1,2404,
41.4343,,Surface,2,Image 1,1,2405,
33.7142,,Surface,2,Image 1,1,2406,
1511.24,,Surface,2,Image 1,1,2407,
2.03765,,Surface,2,Image 1,1,2409,
9822.73,,Surface,2,Image 1,1,2410,
3579.73,,Surface,2,Image 1,1,2411,
227.327,,Surface,2,Image 1,1,2412,
1051.31,,Surface,2,Image 1,1,2413,
1343.34,,Surface,2,Image 1,1,2416,
252.085,,Surface,2,Image 1,1,2417,
2024.64,,Surface,2,Image 1,1,2419,
294.779,,Surface,2,Image 1,1,2421,
186.892,,Surface,2,Image 1,1,2422,
1976.62,,Surface,2,Image 1,1,2424,
1570.56,,Surface,2,Image 1,1,2425,
549.206,,Surface,2,Image 1,1,2426,
62.0973,,Surface,2,Image 1,1,2427,
301.302,,Surface,2,Image 1,1,2429,
72.3433,,Surface,2,Image 1,1,2430,
1369.57,,Surface,2,Image 1,1,2431,
489.479,,Surface,2,Image 1,1,2432,
2251.11,,Surface,2,Image 1,1,2433,
1236.76,,Surface,2,Image 1,1,2434,
20.0396,,Surface,2,Image 1,1,2436,
43.951,,Surface,2,Image 1,1,2437,
95.4138,,Surface,2,Image 1,1,2438,
1554.55,,Surface,2,Image 1,1,2439,
231.959,,Surface,2,Image 1,1,2440,
261.249,,Surface,2,Image 1,1,2441,
115.837,,Surface,2,Image 1,1,2442,
3519.82,,Surface,2,Image 1,1,2443,
1843.12,,Surface,2,Image 1,1,2444,
1156.51,,Surface,2,Image 1,1,2445,
1417.99,,Surface,2,Image 1,1,2446,
357.528,,Surface,2,Image 1,1,2447,
112.465,,Surface,2,Image 1,1,2448,
488.565,,Surface,2,Image 1,1,2450,
21.1021,,Surface,2,Image 1,1,2451,
2921.95,,Surface,2,Image 1,1,2452,
1169.97,,Surface,2,Image 1,1,2453,
189.297,,Surface,2,Image 1,1,2454,
8088.64,,Surface,2,Image 1,1,2456,
286.624,,Surface,2,Image 1,1,2458,
581.673,,Surface,2,Image 1,1,2462,
2707.44,,Surface,2,Image 1,1,2463,
3308.25,,Surface,2,Image 1,1,2464,
506.718,,Surface,2,Image 1,1,2465,
287.537,,Surface,2,Image 1,1,2466,
508.272,,Surface,2,Image 1,1,2467,
414.088,,Surface,2,Image 1,1,2468,
1143.68,,Surface,2,Image 1,1,2470,
724.454,,Surface,2,Image 1,1,2471,
1228.56,,Surface,2,Image 1,1,2472,
2160.49,,Surface,2,Image 1,1,2473,
335.292,,Surface,2,Image 1,1,2474,
281.237,,Surface,2,Image 1,1,2476,
57.2466,,Surface,2,Image 1,1,2477,
141.062,,Surface,2,Image 1,1,2478,
143.414,,Surface,2,Image 1,1,2479,
115.315,,Surface,2,Image 1,1,2480,
591.842,,Surface,2,Image 1,1,2481,
3453.68,,Surface,2,Image 1,1,2482,
1703.53,,Surface,2,Image 1,1,2483,
3615.53,,Surface,2,Image 1,1,2484,
418.044,,Surface,2,Image 1,1,2485,
1684.32,,Surface,2,Image 1,1,2487,
14.1436,,Surface,2,Image 1,1,2488,
145.957,,Surface,2,Image 1,1,2489,
185.565,,Surface,2,Image 1,1,2490,
2174.63,,Surface,2,Image 1,1,2491,
2109.66,,Surface,2,Image 1,1,2493,
3.43101,,Surface,2,Image 1,1,2494,
146.011,,Surface,2,Image 1,1,2495,
1165.92,,Surface,2,Image 1,1,2497,
682.894,,Surface,2,Image 1,1,2498,
472.301,,Surface,2,Image 1,1,2499,
3445.45,,Surface,2,Image 1,1,2500,
22.9466,,Surface,2,Image 1,1,2501,
874.765,,Surface,2,Image 1,1,2503,
50.5373,,Surface,2,Image 1,1,2504,
73.0483,,Surface,2,Image 1,1,2505,
14.3445,,Surface,2,Image 1,1,2506,
625.532,,Surface,2,Image 1,1,2507,
15.1457,,Surface,2,Image 1,1,2508,
42.7224,,Surface,2,Image 1,1,2509,
163.883,,Surface,2,Image 1,1,2511,
758.413,,Surface,2,Image 1,1,2512,
98.5153,,Surface,2,Image 1,1,2513,
1783.45,,Surface,2,Image 1,1,2514,
3582.26,,Surface,2,Image 1,1,2517,
957.497,,Surface,2,Image 1,1,2518,
110.777,,Surface,2,Image 1,1,2519,
558.505,,Surface,2,Image 1,1,2520,
2775.68,,Surface,2,Image 1,1,2522,
34.0361,,Surface,2,Image 1,1,2523,
118.459,,Surface,2,Image 1,1,2524,
14.3072,,Surface,2,Image 1,1,2525,
693.987,,Surface,2,Image 1,1,2526,
214.703,,Surface,2,Image 1,1,2527,
400.604,,Surface,2,Image 1,1,2528,
1700.48,,Surface,2,Image 1,1,2529,
239.088,,Surface,2,Image 1,1,2530,
1602.18,,Surface,2,Image 1,1,2531,
362.797,,Surface,2,Image 1,1,2532,
216.173,,Surface,2,Image 1,1,2533,
468.73,,Surface,2,Image 1,1,2534,
1696.92,,Surface,2,Image 1,1,2535,
5202.8,,Surface,2,Image 1,1,2537,
4774.36,,Surface,2,Image 1,1,2538,
638.103,,Surface,2,Image 1,1,2539,
1051.21,,Surface,2,Image 1,1,2540,
58.487,,Surface,2,Image 1,1,2541,
41.2759,,Surface,2,Image 1,1,2543,
1565.01,,Surface,2,Image 1,1,2544,
44.3693,,Surface,2,Image 1,1,2546,
1134.09,,Surface,2,Image 1,1,2547,
499.834,,Surface,2,Image 1,1,2549,
1577.15,,Surface,2,Image 1,1,2550,
36.8057,,Surface,2,Image 1,1,2551,
325.617,,Surface,2,Image 1,1,2552,
278.227,,Surface,2,Image 1,1,2553,
842.275,,Surface,2,Image 1,1,2554,
582.905,,Surface,2,Image 1,1,2555,
3000.95,,Surface,2,Image 1,1,2557,
1586.76,,Surface,2,Image 1,1,2558,
2243.15,,Surface,2,Image 1,1,2559,
36.4424,,Surface,2,Image 1,1,2561,
24.6631,,Surface,2,Image 1,1,2563,
682.074,,Surface,2,Image 1,1,2565,
2832.38,,Surface,2,Image 1,1,2566,
347.687,,Surface,2,Image 1,1,2567,
475.108,,Surface,2,Image 1,1,2568,
172.935,,Surface,2,Image 1,1,2569,
60.3867,,Surface,2,Image 1,1,2570,
972.455,,Surface,2,Image 1,1,2572,
3286.92,,Surface,2,Image 1,1,2575,
1434.3,,Surface,2,Image 1,1,2576,
2137.28,,Surface,2,Image 1,1,2577,
1101.6,,Surface,2,Image 1,1,2578,
28.4193,,Surface,2,Image 1,1,2579,
444.556,,Surface,2,Image 1,1,2580,
118.539,,Surface,2,Image 1,1,2581,
784.286,,Surface,2,Image 1,1,2582,
171.847,,Surface,2,Image 1,1,2583,
1006.39,,Surface,2,Image 1,1,2586,
238.085,,Surface,2,Image 1,1,2587,
169.289,,Surface,2,Image 1,1,2588,
583.582,,Surface,2,Image 1,1,2589,
276.966,,Surface,2,Image 1,1,2590,
257.315,,Surface,2,Image 1,1,2591,
2180.71,,Surface,2,Image 1,1,2593,
4568.2,,Surface,2,Image 1,1,2594,
5883.27,,Surface,2,Image 1,1,2595,
1400.11,,Surface,2,Image 1,1,2596,
1.72591,,Surface,2,Image 1,1,2597,
2507.43,,Surface,2,Image 1,1,2598,
350.989,,Surface,2,Image 1,1,2599,
24.0868,,Surface,2,Image 1,1,2600,
79.8328,,Surface,2,Image 1,1,2601,
4472.89,,Surface,2,Image 1,1,2602,
113.924,,Surface,2,Image 1,1,2603,
3885.47,,Surface,2,Image 1,1,2604,
1537.77,,Surface,2,Image 1,1,2605,
1653.6,,Surface,2,Image 1,1,2606,
471.809,,Surface,2,Image 1,1,2607,
1579.82,,Surface,2,Image 1,1,2608,
80.8082,,Surface,2,Image 1,1,2609,
102.986,,Surface,2,Image 1,1,2610,
3360.17,,Surface,2,Image 1,1,2612,
545.299,,Surface,2,Image 1,1,2613,
855.454,,Surface,2,Image 1,1,2614,
1070.61,,Surface,2,Image 1,1,2615,
675.301,,Surface,2,Image 1,1,2616,
1828.7,,Surface,2,Image 1,1,2617,
4086.48,,Surface,2,Image 1,1,2618,
2026.01,,Surface,2,Image 1,1,2619,
1977.79,,Surface,2,Image 1,1,2621,
1371.5,,Surface,2,Image 1,1,2622,
420.558,,Surface,2,Image 1,1,2623,
68.3881,,Surface,2,Image 1,1,2624,
107.922,,Surface,2,Image 1,1,2625,
515.424,,Surface,2,Image 1,1,2626,
1851,,Surface,2,Image 1,1,2627,
1305.9,,Surface,2,Image 1,1,2629,
166.465,,Surface,2,Image 1,1,2630,
109.425,,Surface,2,Image 1,1,2631,
454.193,,Surface,2,Image 1,1,2633,
718.135,,Surface,2,Image 1,1,2634,
1911.96,,Surface,2,Image 1,1,2635,
1661.24,,Surface,2,Image 1,1,2636,
1228.5,,Surface,2,Image 1,1,2637,
8533.14,,Surface,2,Image 1,1,2638,
1275.98,,Surface,2,Image 1,1,2639,
291.082,,Surface,2,Image 1,1,2640,
189.681,,Surface,2,Image 1,1,2641,
1348.69,,Surface,2,Image 1,1,2642,
151.057,,Surface,2,Image 1,1,2643,
2242.4,,Surface,2,Image 1,1,2644,
876.248,,Surface,2,Image 1,1,2646,
126.522,,Surface,2,Image 1,1,2647,
4632.17,,Surface,2,Image 1,1,2649,
1532.73,,Surface,2,Image 1,1,2650,
505.855,,Surface,2,Image 1,1,2651,
1040.07,,Surface,2,Image 1,1,2654,
31.493,,Surface,2,Image 1,1,2655,
232.19,,Surface,2,Image 1,1,2657,
121.789,,Surface,2,Image 1,1,2658,
194.996,,Surface,2,Image 1,1,2659,
138.139,,Surface,2,Image 1,1,2660,
499.083,,Surface,2,Image 1,1,2661,
128.326,,Surface,2,Image 1,1,2662,
46.8511,,Surface,2,Image 1,1,2663,
188.41,,Surface,2,Image 1,1,2664,
54.0134,,Surface,2,Image 1,1,2665,
1456.89,,Surface,2,Image 1,1,2666,
248.631,,Surface,2,Image 1,1,2667,
1747.25,,Surface,2,Image 1,1,2668,
3000.36,,Surface,2,Image 1,1,2669,
32.9259,,Surface,2,Image 1,1,2671,
189.405,,Surface,2,Image 1,1,2673,
15.927,,Surface,2,Image 1,1,2674,
148.172,,Surface,2,Image 1,1,2675,
79.7834,,Surface,2,Image 1,1,2676,
230.145,,Surface,2,Image 1,1,2677,
1988.15,,Surface,2,Image 1,1,2678,
173.033,,Surface,2,Image 1,1,2679,
856.267,,Surface,2,Image 1,1,2680,
31.8162,,Surface,2,Image 1,1,2681,
247.179,,Surface,2,Image 1,1,2682,
2199.98,,Surface,2,Image 1,1,2683,
1763.04,,Surface,2,Image 1,1,2684,
6.93673,,Surface,2,Image 1,1,2685,
962.712,,Surface,2,Image 1,1,2686,
1681.01,,Surface,2,Image 1,1,2687,
117.938,,Surface,2,Image 1,1,2688,
504.294,,Surface,2,Image 1,1,2689,
7682.15,,Surface,2,Image 1,1,2690,
149.173,,Surface,2,Image 1,1,2691,
275.983,,Surface,2,Image 1,1,2692,
904.946,,Surface,2,Image 1,1,2693,
2381.04,,Surface,2,Image 1,1,2695,
199.705,,Surface,2,Image 1,1,2696,
2898.93,,Surface,2,Image 1,1,2697,
3261.47,,Surface,2,Image 1,1,2698,
2888.82,,Surface,2,Image 1,1,2699,
603.176,,Surface,2,Image 1,1,2700,
1096.37,,Surface,2,Image 1,1,2701,
863.507,,Surface,2,Image 1,1,2702,
159.002,,Surface,2,Image 1,1,2703,
16.997,,Surface,2,Image 1,1,2704,
16.9197,,Surface,2,Image 1,1,2705,
95.3848,,Surface,2,Image 1,1,2707,
283.876,,Surface,2,Image 1,1,2708,
1069.61,,Surface,2,Image 1,1,2709,
23.0489,,Surface,2,Image 1,1,2712,
3167.56,,Surface,2,Image 1,1,2713,
752.954,,Surface,2,Image 1,1,2716,
1396.81,,Surface,2,Image 1,1,2717,
952.273,,Surface,2,Image 1,1,2718,
499.923,,Surface,2,Image 1,1,2719,
728.966,,Surface,2,Image 1,1,2720,
390.977,,Surface,2,Image 1,1,2721,
206.107,,Surface,2,Image 1,1,2723,
972.557,,Surface,2,Image 1,1,2724,
137.882,,Surface,2,Image 1,1,2725,
4237.12,,Surface,2,Image 1,1,2726,
830.491,,Surface,2,Image 1,1,2727,
1073.32,,Surface,2,Image 1,1,2728,
3210.11,,Surface,2,Image 1,1,2730,
3404.3,,Surface,2,Image 1,1,2731,
185.11,,Surface,2,Image 1,1,2732,
978.412,,Surface,2,Image 1,1,2734,
2122.85,,Surface,2,Image 1,1,2735,
229.659,,Surface,2,Image 1,1,2737,
1152.17,,Surface,2,Image 1,1,2738,
2412.5,,Surface,2,Image 1,1,2739,
890.928,,Surface,2,Image 1,1,2740,
2404.78,,Surface,2,Image 1,1,2743,
1240.08,,Surface,2,Image 1,1,2744,
29.9129,,Surface,2,Image 1,1,2745,
174.108,,Surface,2,Image 1,1,2748,
59.8076,,Surface,2,Image 1,1,2749,
191.206,,Surface,2,Image 1,1,2750,
1032.56,,Surface,2,Image 1,1,2751,
433.978,,Surface,2,Image 1,1,2754,
427.386,,Surface,2,Image 1,1,2755,
55.0171,,Surface,2,Image 1,1,2756,
4731.17,,Surface,2,Image 1,1,2757,
2016.27,,Surface,2,Image 1,1,2758,
2444.58,,Surface,2,Image 1,1,2759,
8615.5,,Surface,2,Image 1,1,2760,
875.434,,Surface,2,Image 1,1,2761,
15402.5,,Surface,2,Image 1,1,2762,
253.946,,Surface,2,Image 1,1,2763,
758.81,,Surface,2,Image 1,1,2765,
792.795,,Surface,2,Image 1,1,2766,
892.392,,Surface,2,Image 1,1,2767,
55.8617,,Surface,2,Image 1,1,2768,
383.463,,Surface,2,Image 1,1,2769,
239.14,,Surface,2,Image 1,1,2771,
388.162,,Surface,2,Image 1,1,2772,
2406.87,,Surface,2,Image 1,1,2773,
187.748,,Surface,2,Image 1,1,2774,
194.408,,Surface,2,Image 1,1,2775,
17.2307,,Surface,2,Image 1,1,2776,
71470.1,,Surface,2,Image 1,1,2777,
460.106,,Surface,2,Image 1,1,2778,
1062.94,,Surface,2,Image 1,1,2779,
154.82,,Surface,2,Image 1,1,2780,
7206.4,,Surface,2,Image 1,1,2781,
251.472,,Surface,2,Image 1,1,2782,
43.0379,,Surface,2,Image 1,1,2784,
1084.92,,Surface,2,Image 1,1,2787,
2440.63,,Surface,2,Image 1,1,2788,
1949.65,,Surface,2,Image 1,1,2789,
2123.59,,Surface,2,Image 1,1,2790,
201.044,,Surface,2,Image 1,1,2791,
483.253,,Surface,2,Image 1,1,2792,
1304.39,,Surface,2,Image 1,1,2793,
73.3738,,Surface,2,Image 1,1,2794,
1242.62,,Surface,2,Image 1,1,2797,
608.212,,Surface,2,Image 1,1,2799,
722.971,,Surface,2,Image 1,1,2802,
6.48516,,Surface,2,Image 1,1,2803,
122.317,,Surface,2,Image 1,1,2805,
111.376,,Surface,2,Image 1,1,2806,
362.619,,Surface,2,Image 1,1,2808,
126.792,,Surface,2,Image 1,1,2810,
2126.07,,Surface,2,Image 1,1,2811,
1159.89,,Surface,2,Image 1,1,2813,
207.936,,Surface,2,Image 1,1,2814,
1337.3,,Surface,2,Image 1,1,2815,
193.236,,Surface,2,Image 1,1,2817,
116.338,,Surface,2,Image 1,1,2818,
3965.55,,Surface,2,Image 1,1,2819,
3833.54,,Surface,2,Image 1,1,2820,
638.361,,Surface,2,Image 1,1,2821,
584.576,,Surface,2,Image 1,1,2822,
721.307,,Surface,2,Image 1,1,2823,
1796.98,,Surface,2,Image 1,1,2824,
108652,,Surface,2,Image 1,1,2826,
1315.66,,Surface,2,Image 1,1,2827,
58.0095,,Surface,2,Image 1,1,2828,
646.806,,Surface,2,Image 1,1,2829,
105.532,,Surface,2,Image 1,1,2830,
2182.46,,Surface,2,Image 1,1,2831,
1944.74,,Surface,2,Image 1,1,2833,
716.029,,Surface,2,Image 1,1,2834,
40.6795,,Surface,2,Image 1,1,2835,
180.958,,Surface,2,Image 1,1,2836,
549.044,,Surface,2,Image 1,1,2837,
105.602,,Surface,2,Image 1,1,2838,
33.7531,,Surface,2,Image 1,1,2839,
80.0624,,Surface,2,Image 1,1,2840,
1051.44,,Surface,2,Image 1,1,2841,
3018.49,,Surface,2,Image 1,1,2842,
1986.5,,Surface,2,Image 1,1,2844,
4686.21,,Surface,2,Image 1,1,2845,
831.344,,Surface,2,Image 1,1,2847,
1496.9,,Surface,2,Image 1,1,2849,
51.1664,,Surface,2,Image 1,1,2850,
3777.99,,Surface,2,Image 1,1,2851,
241.377,,Surface,2,Image 1,1,2852,
1956.65,,Surface,2,Image 1,1,2853,
793.006,,Surface,2,Image 1,1,2854,
2778.27,,Surface,2,Image 1,1,2855,
33.1513,,Surface,2,Image 1,1,2856,
82.2929,,Surface,2,Image 1,1,2857,
43.149,,Surface,2,Image 1,1,2858,
2305.46,,Surface,2,Image 1,1,2859,
570.536,,Surface,2,Image 1,1,2863,
108.969,,Surface,2,Image 1,1,2864,
1272.47,,Surface,2,Image 1,1,2867,
62.069,,Surface,2,Image 1,1,2868,
352.381,,Surface,2,Image 1,1,2869,
1736.38,,Surface,2,Image 1,1,2870,
1332.68,,Surface,2,Image 1,1,2871,
813.02,,Surface,2,Image 1,1,2872,
224.623,,Surface,2,Image 1,1,2873,
846.249,,Surface,2,Image 1,1,2874,
277.423,,Surface,2,Image 1,1,2876,
755.211,,Surface,2,Image 1,1,2877,
19.7354,,Surface,2,Image 1,1,2879,
102.413,,Surface,2,Image 1,1,2880,
32.1313,,Surface,2,Image 1,1,2881,
1527.97,,Surface,2,Image 1,1,2882,
1376.27,,Surface,2,Image 1,1,2883,
1314.28,,Surface,2,Image 1,1,2884,
524.989,,Surface,2,Image 1,1,2885,
47.4455,,Surface,2,Image 1,1,2886,
2340.6,,Surface,2,Image 1,1,2887,
5.43134,,Surface,2,Image 1,1,2888,
1233.46,,Surface,2,Image 1,1,2890,
12.0328,,Surface,2,Image 1,1,2891,
1848.11,,Surface,2,Image 1,1,2892,
1038.91,,Surface,2,Image 1,1,2894,
953.113,,Surface,2,Image 1,1,2896,
1348.56,,Surface,2,Image 1,1,2897,
213.24,,Surface,2,Image 1,1,2898,
3068.1,,Surface,2,Image 1,1,2899,
284.781,,Surface,2,Image 1,1,2901,
2600.49,,Surface,2,Image 1,1,2903,
513.65,,Surface,2,Image 1,1,2904,
241.534,,Surface,2,Image 1,1,2905,
129.598,,Surface,2,Image 1,1,2906,
193.09,,Surface,2,Image 1,1,2907,
183.186,,Surface,2,Image 1,1,2908,
207.999,,Surface,2,Image 1,1,2910,
64.1089,,Surface,2,Image 1,1,2912,
326.063,,Surface,2,Image 1,1,2913,
602.793,,Surface,2,Image 1,1,2914,
217.954,,Surface,2,Image 1,1,2915,
299.781,,Surface,2,Image 1,1,2916,
403.006,,Surface,2,Image 1,1,2917,
679.732,,Surface,2,Image 1,1,2918,
307.788,,Surface,2,Image 1,1,2919,
653.56,,Surface,2,Image 1,1,2920,
651.567,,Surface,2,Image 1,1,2921,
123.145,,Surface,2,Image 1,1,2922,
1903.92,,Surface,2,Image 1,1,2924,
929.865,,Surface,2,Image 1,1,2925,
1220.03,,Surface,2,Image 1,1,2926,
363.971,,Surface,2,Image 1,1,2927,
525.789,,Surface,2,Image 1,1,2928,
359.1,,Surface,2,Image 1,1,2929,
1303.82,,Surface,2,Image 1,1,2930,
395.885,,Surface,2,Image 1,1,2931,
4107.57,,Surface,2,Image 1,1,2932,
620.992,,Surface,2,Image 1,1,2933,
820.235,,Surface,2,Image 1,1,2936,
388.522,,Surface,2,Image 1,1,2937,
2.6524,,Surface,2,Image 1,1,2938,
2066.85,,Surface,2,Image 1,1,2940,
1336.04,,Surface,2,Image 1,1,2941,
224.152,,Surface,2,Image 1,1,2942,
1539.68,,Surface,2,Image 1,1,2943,
3291.21,,Surface,2,Image 1,1,2944,
191.153,,Surface,2,Image 1,1,2945,
293.993,,Surface,2,Image 1,1,2946,
56.8817,,Surface,2,Image 1,1,2947,
162.115,,Surface,2,Image 1,1,2949,
214.328,,Surface,2,Image 1,1,2950,
219.069,,Surface,2,Image 1,1,2951,
12.2525,,Surface,2,Image 1,1,2952,
11.3124,,Surface,2,Image 1,1,2953,
114.337,,Surface,2,Image 1,1,2954,
2056.12,,Surface,2,Image 1,1,2955,
1340.74,,Surface,2,Image 1,1,2956,
2892.67,,Surface,2,Image 1,1,2957,
679.363,,Surface,2,Image 1,1,2958,
565.731,,Surface,2,Image 1,1,2959,
985.78,,Surface,2,Image 1,1,2960,
401.474,,Surface,2,Image 1,1,2961,
780.953,,Surface,2,Image 1,1,2962,
1125.03,,Surface,2,Image 1,1,2963,
1679.66,,Surface,2,Image 1,1,2964,
1758.87,,Surface,2,Image 1,1,2965,
510.726,,Surface,2,Image 1,1,2967,
1561.7,,Surface,2,Image 1,1,2968,
4401.7,,Surface,2,Image 1,1,2969,
189.837,,Surface,2,Image 1,1,2970,
248.282,,Surface,2,Image 1,1,2971,
2258.25,,Surface,2,Image 1,1,2972,
686.272,,Surface,2,Image 1,1,2973,
668.708,,Surface,2,Image 1,1,2974,
34.1079,,Surface,2,Image 1,1,2975,
417.45,,Surface,2,Image 1,1,2976,
810.222,,Surface,2,Image 1,1,2977,
3473.3,,Surface,2,Image 1,1,2978,
34.9458,,Surface,2,Image 1,1,2979,
253.017,,Surface,2,Image 1,1,2980,
1844.63,,Surface,2,Image 1,1,2981,
60.6899,,Surface,2,Image 1,1,2982,
322.745,,Surface,2,Image 1,1,2983,
334.913,,Surface,2,Image 1,1,2984,
1013.85,,Surface,2,Image 1,1,2986,
791.334,,Surface,2,Image 1,1,2987,
337.851,,Surface,2,Image 1,1,2988,
232.27,,Surface,2,Image 1,1,2989,
701.511,,Surface,2,Image 1,1,2991,
1162.37,,Surface,2,Image 1,1,2992,
1000.41,,Surface,2,Image 1,1,2993,
3545.39,,Surface,2,Image 1,1,2994,
890.174,,Surface,2,Image 1,1,2995,
892.684,,Surface,2,Image 1,1,2996,
377.661,,Surface,2,Image 1,1,2997,
1344.03,,Surface,2,Image 1,1,2998,
95.0132,,Surface,2,Image 1,1,2999,
71.3321,,Surface,2,Image 1,1,3000,
108.049,,Surface,2,Image 1,1,3001,
464.7,,Surface,2,Image 1,1,3002,
23.1937,,Surface,2,Image 1,1,3004,
2324.92,,Surface,2,Image 1,1,3005,
6456.34,,Surface,2,Image 1,1,3006,
2094,,Surface,2,Image 1,1,3007,
2519,,Surface,2,Image 1,1,3008,
207.61,,Surface,2,Image 1,1,3009,
360.992,,Surface,2,Image 1,1,3010,
307.718,,Surface,2,Image 1,1,3011,
38.6703,,Surface,2,Image 1,1,3012,
899.058,,Surface,2,Image 1,1,3013,
2441.46,,Surface,2,Image 1,1,3014,
1395.02,,Surface,2,Image 1,1,3015,
429.632,,Surface,2,Image 1,1,3016,
493.218,,Surface,2,Image 1,1,3017,
2141.56,,Surface,2,Image 1,1,3019,
138.755,,Surface,2,Image 1,1,3020,
85.2244,,Surface,2,Image 1,1,3023,
216.367,,Surface,2,Image 1,1,3024,
87.1589,,Surface,2,Image 1,1,3025,
451.874,,Surface,2,Image 1,1,3027,
1109.18,,Surface,2,Image 1,1,3028,
923.157,,Surface,2,Image 1,1,3031,
31.2213,,Surface,2,Image 1,1,3033,
377.202,,Surface,2,Image 1,1,3034,
268.935,,Surface,2,Image 1,1,3036,
106.17,,Surface,2,Image 1,1,3037,
1062.87,,Surface,2,Image 1,1,3038,
891.387,,Surface,2,Image 1,1,3040,
91.7061,,Surface,2,Image 1,1,3041,
514.292,,Surface,2,Image 1,1,3042,
1390.15,,Surface,2,Image 1,1,3043,
4753.47,,Surface,2,Image 1,1,3044,
478.525,,Surface,2,Image 1,1,3045,
1396.4,,Surface,2,Image 1,1,3046,
2628.89,,Surface,2,Image 1,1,3047,
174.686,,Surface,2,Image 1,1,3048,
589.216,,Surface,2,Image 1,1,3049,
240.805,,Surface,2,Image 1,1,3050,
54.2319,,Surface,2,Image 1,1,3051,
133.748,,Surface,2,Image 1,1,3054,
194.253,,Surface,2,Image 1,1,3056,
75.1807,,Surface,2,Image 1,1,3057,
930.9,,Surface,2,Image 1,1,3059,
279.661,,Surface,2,Image 1,1,3060,
1921.29,,Surface,2,Image 1,1,3061,
1837.09,,Surface,2,Image 1,1,3062,
87.3734,,Surface,2,Image 1,1,3063,
29.9924,,Surface,2,Image 1,1,3064,
2510.1,,Surface,2,Image 1,1,3065,
284.948,,Surface,2,Image 1,1,3066,
219.349,,Surface,2,Image 1,1,3067,
1470.8,,Surface,2,Image 1,1,3068,
64.8497,,Surface,2,Image 1,1,3069,
2816.1,,Surface,2,Image 1,1,3070,
2816.64,,Surface,2,Image 1,1,3071,
89.4981,,Surface,2,Image 1,1,3072,
7.69059,,Surface,2,Image 1,1,3073,
388.342,,Surface,2,Image 1,1,3074,
12.8335,,Surface,2,Image 1,1,3075,
497.894,,Surface,2,Image 1,1,3076,
575.477,,Surface,2,Image 1,1,3077,
134.292,,Surface,2,Image 1,1,3078,
600.906,,Surface,2,Image 1,1,3079,
1200.46,,Surface,2,Image 1,1,3081,
134.915,,Surface,2,Image 1,1,3082,
825.118,,Surface,2,Image 1,1,3083,
911.764,,Surface,2,Image 1,1,3084,
193.08,,Surface,2,Image 1,1,3085,
636.288,,Surface,2,Image 1,1,3086,
1726.74,,Surface,2,Image 1,1,3087,
117.276,,Surface,2,Image 1,1,3088,
187.96,,Surface,2,Image 1,1,3092,
1544.83,,Surface,2,Image 1,1,3093,
