
Intensity Max Ch=6 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
3.11829,,Surface,6,Image 1,1,2283,
3.78127,,Surface,6,Image 1,1,2285,
3.34367,,Surface,6,Image 1,1,2286,
7.05941,,Surface,6,Image 1,1,2287,
6.62682,,Surface,6,Image 1,1,2288,
6.48089,,Surface,6,Image 1,1,2289,
0.24958,,Surface,6,Image 1,1,2290,
1.38914,,Surface,6,Image 1,1,2291,
3.96201,,Surface,6,Image 1,1,2292,
1.78955,,Surface,6,Image 1,1,2293,
2.6046,,Surface,6,Image 1,1,2294,
2.34074,,Surface,6,Image 1,1,2295,
0.561618,,Surface,6,Image 1,1,2296,
0.395068,,Surface,6,Image 1,1,2297,
4.21525,,Surface,6,Image 1,1,2298,
3.76951,,Surface,6,Image 1,1,2299,
4.64588,,Surface,6,Image 1,1,2301,
2.99174,,Surface,6,Image 1,1,2302,
1.20151,,Surface,6,Image 1,1,2303,
1.58074,,Surface,6,Image 1,1,2304,
5.93323,,Surface,6,Image 1,1,2305,
0.339861,,Surface,6,Image 1,1,2306,
6.85999,,Surface,6,Image 1,1,2307,
5.03562,,Surface,6,Image 1,1,2308,
3.56203,,Surface,6,Image 1,1,2310,
2.0626,,Surface,6,Image 1,1,2311,
0.865737,,Surface,6,Image 1,1,2312,
4.16183,,Surface,6,Image 1,1,2313,
4.79216,,Surface,6,Image 1,1,2314,
5.35482,,Surface,6,Image 1,1,2315,
2.45734,,Surface,6,Image 1,1,2316,
2.56497,,Surface,6,Image 1,1,2317,
2.84309,,Surface,6,Image 1,1,2319,
1.80108,,Surface,6,Image 1,1,2320,
2.37653,,Surface,6,Image 1,1,2321,
3.6971,,Surface,6,Image 1,1,2322,
1.67244,,Surface,6,Image 1,1,2323,
4.17502,,Surface,6,Image 1,1,2324,
1.72564,,Surface,6,Image 1,1,2326,
7.13334,,Surface,6,Image 1,1,2327,
0.681026,,Surface,6,Image 1,1,2328,
6.11345,,Surface,6,Image 1,1,2329,
1.03931,,Surface,6,Image 1,1,2331,
1.53377,,Surface,6,Image 1,1,2332,
0.252285,,Surface,6,Image 1,1,2333,
4.79843,,Surface,6,Image 1,1,2334,
5.37752,,Surface,6,Image 1,1,2335,
1.49409,,Surface,6,Image 1,1,2336,
5.10853,,Surface,6,Image 1,1,2337,
3.84599,,Surface,6,Image 1,1,2338,
0.508272,,Surface,6,Image 1,1,2339,
0.764261,,Surface,6,Image 1,1,2340,
5.40481,,Surface,6,Image 1,1,2344,
4.61904,,Surface,6,Image 1,1,2346,
4.14762,,Surface,6,Image 1,1,2347,
3.11746,,Surface,6,Image 1,1,2348,
4.80848,,Surface,6,Image 1,1,2350,
1.14485,,Surface,6,Image 1,1,2351,
2.63289,,Surface,6,Image 1,1,2352,
5.01563,,Surface,6,Image 1,1,2353,
2.40567,,Surface,6,Image 1,1,2354,
1.29409,,Surface,6,Image 1,1,2355,
0.564749,,Surface,6,Image 1,1,2356,
2.92217,,Surface,6,Image 1,1,2357,
4.32848,,Surface,6,Image 1,1,2360,
3.44128,,Surface,6,Image 1,1,2361,
3.63291,,Surface,6,Image 1,1,2362,
1.91182,,Surface,6,Image 1,1,2363,
4.0763,,Surface,6,Image 1,1,2366,
1.9784,,Surface,6,Image 1,1,2367,
2.36341,,Surface,6,Image 1,1,2368,
2.01726,,Surface,6,Image 1,1,2370,
2.28036,,Surface,6,Image 1,1,2372,
0.63859,,Surface,6,Image 1,1,2373,
0.64149,,Surface,6,Image 1,1,2374,
3.32914,,Surface,6,Image 1,1,2375,
0.819074,,Surface,6,Image 1,1,2376,
2.75367,,Surface,6,Image 1,1,2377,
3.00194,,Surface,6,Image 1,1,2378,
1.93981,,Surface,6,Image 1,1,2379,
4.61645,,Surface,6,Image 1,1,2380,
4.09328,,Surface,6,Image 1,1,2381,
4.28311,,Surface,6,Image 1,1,2382,
3.7605,,Surface,6,Image 1,1,2384,
6.34458,,Surface,6,Image 1,1,2385,
0.665136,,Surface,6,Image 1,1,2386,
5.56875,,Surface,6,Image 1,1,2388,
2.5795,,Surface,6,Image 1,1,2389,
2.18744,,Surface,6,Image 1,1,2390,
1.38435,,Surface,6,Image 1,1,2391,
4.40503,,Surface,6,Image 1,1,2392,
4.3967,,Surface,6,Image 1,1,2394,
0.946647,,Surface,6,Image 1,1,2395,
5.59269,,Surface,6,Image 1,1,2396,
2.36624,,Surface,6,Image 1,1,2397,
1.73877,,Surface,6,Image 1,1,2399,
0.404122,,Surface,6,Image 1,1,2400,
2.92553,,Surface,6,Image 1,1,2404,
2.12556,,Surface,6,Image 1,1,2405,
1.17682,,Surface,6,Image 1,1,2406,
1.72636,,Surface,6,Image 1,1,2407,
3.84407,,Surface,6,Image 1,1,2409,
3.52504,,Surface,6,Image 1,1,2410,
2.81749,,Surface,6,Image 1,1,2411,
2.49664,,Surface,6,Image 1,1,2412,
1.08939,,Surface,6,Image 1,1,2413,
2.69386,,Surface,6,Image 1,1,2416,
2.13532,,Surface,6,Image 1,1,2417,
1.35366,,Surface,6,Image 1,1,2419,
1.0493,,Surface,6,Image 1,1,2421,
0.612527,,Surface,6,Image 1,1,2422,
1.35976,,Surface,6,Image 1,1,2424,
3.26376,,Surface,6,Image 1,1,2425,
2.87401,,Surface,6,Image 1,1,2426,
1.39531,,Surface,6,Image 1,1,2427,
1.14052,,Surface,6,Image 1,1,2429,
2.6667,,Surface,6,Image 1,1,2430,
3.57849,,Surface,6,Image 1,1,2431,
1.98059,,Surface,6,Image 1,1,2432,
3.26628,,Surface,6,Image 1,1,2433,
5.47503,,Surface,6,Image 1,1,2434,
2.51756,,Surface,6,Image 1,1,2436,
3.46893,,Surface,6,Image 1,1,2437,
1.69825,,Surface,6,Image 1,1,2438,
4.1306,,Surface,6,Image 1,1,2439,
5.23487,,Surface,6,Image 1,1,2440,
1.64607,,Surface,6,Image 1,1,2441,
0.662735,,Surface,6,Image 1,1,2442,
4.09007,,Surface,6,Image 1,1,2443,
5.41104,,Surface,6,Image 1,1,2444,
3.52859,,Surface,6,Image 1,1,2445,
2.58994,,Surface,6,Image 1,1,2446,
0.711743,,Surface,6,Image 1,1,2447,
0.574436,,Surface,6,Image 1,1,2448,
1.40053,,Surface,6,Image 1,1,2450,
7.23862,,Surface,6,Image 1,1,2451,
1.89661,,Surface,6,Image 1,1,2452,
1.40058,,Surface,6,Image 1,1,2453,
3.69605,,Surface,6,Image 1,1,2454,
2.16672,,Surface,6,Image 1,1,2456,
0.449846,,Surface,6,Image 1,1,2458,
0.921671,,Surface,6,Image 1,1,2462,
2.44719,,Surface,6,Image 1,1,2463,
1.79695,,Surface,6,Image 1,1,2464,
2.28872,,Surface,6,Image 1,1,2465,
4.822,,Surface,6,Image 1,1,2466,
4.70906,,Surface,6,Image 1,1,2467,
1.38344,,Surface,6,Image 1,1,2468,
6.2463,,Surface,6,Image 1,1,2470,
1.57417,,Surface,6,Image 1,1,2471,
2.82524,,Surface,6,Image 1,1,2472,
3.79631,,Surface,6,Image 1,1,2473,
6.33825,,Surface,6,Image 1,1,2474,
9.16039,,Surface,6,Image 1,1,2476,
1.21537,,Surface,6,Image 1,1,2477,
1.7548,,Surface,6,Image 1,1,2478,
1.25191,,Surface,6,Image 1,1,2479,
1.06563,,Surface,6,Image 1,1,2480,
1.97584,,Surface,6,Image 1,1,2481,
2.66695,,Surface,6,Image 1,1,2482,
2.26972,,Surface,6,Image 1,1,2483,
2.16156,,Surface,6,Image 1,1,2484,
1.03045,,Surface,6,Image 1,1,2485,
5.77031,,Surface,6,Image 1,1,2487,
3.44112,,Surface,6,Image 1,1,2488,
2.66305,,Surface,6,Image 1,1,2489,
3.53556,,Surface,6,Image 1,1,2490,
1.88567,,Surface,6,Image 1,1,2491,
0.696202,,Surface,6,Image 1,1,2493,
4.45186,,Surface,6,Image 1,1,2494,
1.28077,,Surface,6,Image 1,1,2495,
4.13435,,Surface,6,Image 1,1,2497,
3.476,,Surface,6,Image 1,1,2498,
8.84467,,Surface,6,Image 1,1,2499,
5.13474,,Surface,6,Image 1,1,2500,
7.59221,,Surface,6,Image 1,1,2501,
2.9823,,Surface,6,Image 1,1,2503,
3.17709,,Surface,6,Image 1,1,2504,
4.49224,,Surface,6,Image 1,1,2505,
4.11579,,Surface,6,Image 1,1,2506,
5.48985,,Surface,6,Image 1,1,2507,
4.09629,,Surface,6,Image 1,1,2508,
2.55348,,Surface,6,Image 1,1,2509,
1.38037,,Surface,6,Image 1,1,2511,
2.00342,,Surface,6,Image 1,1,2512,
1.9311,,Surface,6,Image 1,1,2513,
3.67019,,Surface,6,Image 1,1,2514,
2.67465,,Surface,6,Image 1,1,2517,
8.96844,,Surface,6,Image 1,1,2518,
1.24378,,Surface,6,Image 1,1,2519,
1.52205,,Surface,6,Image 1,1,2520,
2.65222,,Surface,6,Image 1,1,2522,
4.02888,,Surface,6,Image 1,1,2523,
1.02362,,Surface,6,Image 1,1,2524,
4.72933,,Surface,6,Image 1,1,2525,
1.25648,,Surface,6,Image 1,1,2526,
4.35937,,Surface,6,Image 1,1,2527,
3.73624,,Surface,6,Image 1,1,2528,
0.994023,,Surface,6,Image 1,1,2529,
1.14972,,Surface,6,Image 1,1,2530,
1.05981,,Surface,6,Image 1,1,2531,
3.42501,,Surface,6,Image 1,1,2532,
0.876832,,Surface,6,Image 1,1,2533,
1.3896,,Surface,6,Image 1,1,2534,
4.35301,,Surface,6,Image 1,1,2535,
1.17819,,Surface,6,Image 1,1,2537,
6.32024,,Surface,6,Image 1,1,2538,
4.5805,,Surface,6,Image 1,1,2539,
1.76451,,Surface,6,Image 1,1,2540,
3.60374,,Surface,6,Image 1,1,2541,
0.82784,,Surface,6,Image 1,1,2543,
2.85309,,Surface,6,Image 1,1,2544,
4.10358,,Surface,6,Image 1,1,2546,
4.66034,,Surface,6,Image 1,1,2547,
1.20328,,Surface,6,Image 1,1,2549,
4.09556,,Surface,6,Image 1,1,2550,
0.489699,,Surface,6,Image 1,1,2551,
0.447133,,Surface,6,Image 1,1,2552,
3.0107,,Surface,6,Image 1,1,2553,
2.29713,,Surface,6,Image 1,1,2554,
6.58476,,Surface,6,Image 1,1,2555,
4.33171,,Surface,6,Image 1,1,2557,
2.13372,,Surface,6,Image 1,1,2558,
4.53611,,Surface,6,Image 1,1,2559,
1.47953,,Surface,6,Image 1,1,2561,
0.858638,,Surface,6,Image 1,1,2563,
3.82449,,Surface,6,Image 1,1,2565,
2.09147,,Surface,6,Image 1,1,2566,
0.466583,,Surface,6,Image 1,1,2567,
8.71874,,Surface,6,Image 1,1,2568,
2.95209,,Surface,6,Image 1,1,2569,
7.10316,,Surface,6,Image 1,1,2570,
4.05066,,Surface,6,Image 1,1,2572,
1.44724,,Surface,6,Image 1,1,2575,
3.00677,,Surface,6,Image 1,1,2576,
1.49928,,Surface,6,Image 1,1,2577,
4.78493,,Surface,6,Image 1,1,2578,
1.53802,,Surface,6,Image 1,1,2579,
1.15377,,Surface,6,Image 1,1,2580,
5.37245,,Surface,6,Image 1,1,2581,
1.16859,,Surface,6,Image 1,1,2582,
2.0355,,Surface,6,Image 1,1,2583,
1.0269,,Surface,6,Image 1,1,2586,
1.8255,,Surface,6,Image 1,1,2587,
2.14166,,Surface,6,Image 1,1,2588,
0.73886,,Surface,6,Image 1,1,2589,
0.427846,,Surface,6,Image 1,1,2590,
0.873367,,Surface,6,Image 1,1,2591,
2.00816,,Surface,6,Image 1,1,2593,
4.558,,Surface,6,Image 1,1,2594,
4.23631,,Surface,6,Image 1,1,2595,
5.83169,,Surface,6,Image 1,1,2596,
3.93401,,Surface,6,Image 1,1,2597,
4.63309,,Surface,6,Image 1,1,2598,
3.71455,,Surface,6,Image 1,1,2599,
0.39516,,Surface,6,Image 1,1,2600,
1.75081,,Surface,6,Image 1,1,2601,
4.90756,,Surface,6,Image 1,1,2602,
4.57947,,Surface,6,Image 1,1,2603,
4.69531,,Surface,6,Image 1,1,2604,
6.90181,,Surface,6,Image 1,1,2605,
2.03294,,Surface,6,Image 1,1,2606,
2.45842,,Surface,6,Image 1,1,2607,
1.56466,,Surface,6,Image 1,1,2608,
3.32484,,Surface,6,Image 1,1,2609,
2.26011,,Surface,6,Image 1,1,2610,
3.59679,,Surface,6,Image 1,1,2612,
4.63208,,Surface,6,Image 1,1,2613,
6.33006,,Surface,6,Image 1,1,2614,
0.924303,,Surface,6,Image 1,1,2615,
1.39764,,Surface,6,Image 1,1,2616,
3.72044,,Surface,6,Image 1,1,2617,
4.449,,Surface,6,Image 1,1,2618,
1.48461,,Surface,6,Image 1,1,2619,
2.18946,,Surface,6,Image 1,1,2621,
3.31866,,Surface,6,Image 1,1,2622,
3.04657,,Surface,6,Image 1,1,2623,
0.626413,,Surface,6,Image 1,1,2624,
1.07744,,Surface,6,Image 1,1,2625,
7.78879,,Surface,6,Image 1,1,2626,
3.02111,,Surface,6,Image 1,1,2627,
2.82038,,Surface,6,Image 1,1,2629,
0.54239,,Surface,6,Image 1,1,2630,
2.43299,,Surface,6,Image 1,1,2631,
6.07934,,Surface,6,Image 1,1,2633,
4.40652,,Surface,6,Image 1,1,2634,
3.68891,,Surface,6,Image 1,1,2635,
7.27419,,Surface,6,Image 1,1,2636,
1.61059,,Surface,6,Image 1,1,2637,
6.58032,,Surface,6,Image 1,1,2638,
3.14704,,Surface,6,Image 1,1,2639,
1.72534,,Surface,6,Image 1,1,2640,
0.391516,,Surface,6,Image 1,1,2641,
1.58822,,Surface,6,Image 1,1,2642,
4.99747,,Surface,6,Image 1,1,2643,
4.97714,,Surface,6,Image 1,1,2644,
5.25692,,Surface,6,Image 1,1,2646,
1.94052,,Surface,6,Image 1,1,2647,
4.12961,,Surface,6,Image 1,1,2649,
4.50922,,Surface,6,Image 1,1,2650,
0.372678,,Surface,6,Image 1,1,2651,
2.77849,,Surface,6,Image 1,1,2654,
0.370703,,Surface,6,Image 1,1,2655,
2.97054,,Surface,6,Image 1,1,2657,
0.244354,,Surface,6,Image 1,1,2658,
2.64856,,Surface,6,Image 1,1,2659,
1.00212,,Surface,6,Image 1,1,2660,
1.35759,,Surface,6,Image 1,1,2661,
4.30887,,Surface,6,Image 1,1,2662,
4.73812,,Surface,6,Image 1,1,2663,
5.24511,,Surface,6,Image 1,1,2664,
5.17515,,Surface,6,Image 1,1,2665,
8.02874,,Surface,6,Image 1,1,2666,
2.46945,,Surface,6,Image 1,1,2667,
1.511,,Surface,6,Image 1,1,2668,
1.04655,,Surface,6,Image 1,1,2669,
1.21325,,Surface,6,Image 1,1,2671,
0.566044,,Surface,6,Image 1,1,2673,
1.93758,,Surface,6,Image 1,1,2674,
1.15158,,Surface,6,Image 1,1,2675,
0.254766,,Surface,6,Image 1,1,2676,
3.91414,,Surface,6,Image 1,1,2677,
5.24678,,Surface,6,Image 1,1,2678,
1.03885,,Surface,6,Image 1,1,2679,
1.09277,,Surface,6,Image 1,1,2680,
3.25283,,Surface,6,Image 1,1,2681,
1.53636,,Surface,6,Image 1,1,2682,
3.63313,,Surface,6,Image 1,1,2683,
2.3107,,Surface,6,Image 1,1,2684,
5.39401,,Surface,6,Image 1,1,2685,
1.82442,,Surface,6,Image 1,1,2686,
7.85418,,Surface,6,Image 1,1,2687,
0.587622,,Surface,6,Image 1,1,2688,
5.34916,,Surface,6,Image 1,1,2689,
4.72486,,Surface,6,Image 1,1,2690,
2.23498,,Surface,6,Image 1,1,2691,
1.25651,,Surface,6,Image 1,1,2692,
1.82224,,Surface,6,Image 1,1,2693,
0.996177,,Surface,6,Image 1,1,2695,
3.54484,,Surface,6,Image 1,1,2696,
2.57938,,Surface,6,Image 1,1,2697,
1.15283,,Surface,6,Image 1,1,2698,
4.16816,,Surface,6,Image 1,1,2699,
2.82709,,Surface,6,Image 1,1,2700,
1.48646,,Surface,6,Image 1,1,2701,
3.21257,,Surface,6,Image 1,1,2702,
1.01401,,Surface,6,Image 1,1,2703,
0.667583,,Surface,6,Image 1,1,2704,
2.56178,,Surface,6,Image 1,1,2705,
3.85097,,Surface,6,Image 1,1,2707,
3.34707,,Surface,6,Image 1,1,2708,
2.09578,,Surface,6,Image 1,1,2709,
0.386229,,Surface,6,Image 1,1,2712,
2.80105,,Surface,6,Image 1,1,2713,
0.877819,,Surface,6,Image 1,1,2716,
1.66247,,Surface,6,Image 1,1,2717,
3.49746,,Surface,6,Image 1,1,2718,
3.95705,,Surface,6,Image 1,1,2719,
1.7486,,Surface,6,Image 1,1,2720,
1.08946,,Surface,6,Image 1,1,2721,
1.11153,,Surface,6,Image 1,1,2723,
2.62588,,Surface,6,Image 1,1,2724,
1.53915,,Surface,6,Image 1,1,2725,
1.77827,,Surface,6,Image 1,1,2726,
3.15784,,Surface,6,Image 1,1,2727,
4.03546,,Surface,6,Image 1,1,2728,
4.76018,,Surface,6,Image 1,1,2730,
6.24831,,Surface,6,Image 1,1,2731,
8.25173,,Surface,6,Image 1,1,2732,
8.63456,,Surface,6,Image 1,1,2734,
3.38098,,Surface,6,Image 1,1,2735,
3.93155,,Surface,6,Image 1,1,2737,
2.95206,,Surface,6,Image 1,1,2738,
1.82838,,Surface,6,Image 1,1,2739,
3.23299,,Surface,6,Image 1,1,2740,
5.37792,,Surface,6,Image 1,1,2743,
4.00218,,Surface,6,Image 1,1,2744,
1.28774,,Surface,6,Image 1,1,2745,
0.929595,,Surface,6,Image 1,1,2748,
8.54483,,Surface,6,Image 1,1,2749,
2.79957,,Surface,6,Image 1,1,2750,
0.954093,,Surface,6,Image 1,1,2751,
3.56343,,Surface,6,Image 1,1,2754,
1.77122,,Surface,6,Image 1,1,2755,
0.291647,,Surface,6,Image 1,1,2756,
2.33466,,Surface,6,Image 1,1,2757,
3.83402,,Surface,6,Image 1,1,2758,
4.80798,,Surface,6,Image 1,1,2759,
4.08399,,Surface,6,Image 1,1,2760,
3.65614,,Surface,6,Image 1,1,2761,
3.87274,,Surface,6,Image 1,1,2762,
4.7065,,Surface,6,Image 1,1,2763,
1.11476,,Surface,6,Image 1,1,2765,
2.6342,,Surface,6,Image 1,1,2766,
4.58095,,Surface,6,Image 1,1,2767,
0.629759,,Surface,6,Image 1,1,2768,
2.83827,,Surface,6,Image 1,1,2769,
3.07491,,Surface,6,Image 1,1,2771,
6.15079,,Surface,6,Image 1,1,2772,
2.77122,,Surface,6,Image 1,1,2773,
2.90013,,Surface,6,Image 1,1,2774,
3.44267,,Surface,6,Image 1,1,2775,
0.728571,,Surface,6,Image 1,1,2776,
3.51672,,Surface,6,Image 1,1,2777,
4.11875,,Surface,6,Image 1,1,2778,
1.25445,,Surface,6,Image 1,1,2779,
0.963925,,Surface,6,Image 1,1,2780,
2.47781,,Surface,6,Image 1,1,2781,
5.92867,,Surface,6,Image 1,1,2782,
9.44915,,Surface,6,Image 1,1,2784,
5.76346,,Surface,6,Image 1,1,2787,
1.85052,,Surface,6,Image 1,1,2788,
2.17842,,Surface,6,Image 1,1,2789,
4.64685,,Surface,6,Image 1,1,2790,
0.569,,Surface,6,Image 1,1,2791,
1.71799,,Surface,6,Image 1,1,2792,
5.49015,,Surface,6,Image 1,1,2793,
0.630311,,Surface,6,Image 1,1,2794,
2.04228,,Surface,6,Image 1,1,2797,
0.78587,,Surface,6,Image 1,1,2799,
4.17032,,Surface,6,Image 1,1,2802,
0.834479,,Surface,6,Image 1,1,2803,
1.12686,,Surface,6,Image 1,1,2805,
1.93774,,Surface,6,Image 1,1,2806,
4.94741,,Surface,6,Image 1,1,2808,
0.64165,,Surface,6,Image 1,1,2810,
0.933952,,Surface,6,Image 1,1,2811,
1.57649,,Surface,6,Image 1,1,2813,
11.1673,,Surface,6,Image 1,1,2814,
3.974,,Surface,6,Image 1,1,2815,
1.54195,,Surface,6,Image 1,1,2817,
2.49955,,Surface,6,Image 1,1,2818,
10.0371,,Surface,6,Image 1,1,2819,
3.47964,,Surface,6,Image 1,1,2820,
1.45212,,Surface,6,Image 1,1,2821,
2.07819,,Surface,6,Image 1,1,2822,
1.30732,,Surface,6,Image 1,1,2823,
6.13554,,Surface,6,Image 1,1,2824,
3.50268,,Surface,6,Image 1,1,2826,
1.20389,,Surface,6,Image 1,1,2827,
0.258948,,Surface,6,Image 1,1,2828,
6.03405,,Surface,6,Image 1,1,2829,
0.908442,,Surface,6,Image 1,1,2830,
4.39151,,Surface,6,Image 1,1,2831,
4.99268,,Surface,6,Image 1,1,2833,
1.83032,,Surface,6,Image 1,1,2834,
0.372655,,Surface,6,Image 1,1,2835,
5.7473,,Surface,6,Image 1,1,2836,
6.91873,,Surface,6,Image 1,1,2837,
0.620569,,Surface,6,Image 1,1,2838,
2.31447,,Surface,6,Image 1,1,2839,
2.09549,,Surface,6,Image 1,1,2840,
4.0206,,Surface,6,Image 1,1,2841,
4.78349,,Surface,6,Image 1,1,2842,
11.2029,,Surface,6,Image 1,1,2844,
1.78872,,Surface,6,Image 1,1,2845,
1.20661,,Surface,6,Image 1,1,2847,
1.11867,,Surface,6,Image 1,1,2849,
7.8673,,Surface,6,Image 1,1,2850,
6.36263,,Surface,6,Image 1,1,2851,
0.919595,,Surface,6,Image 1,1,2852,
7.32888,,Surface,6,Image 1,1,2853,
5.73647,,Surface,6,Image 1,1,2854,
4.99498,,Surface,6,Image 1,1,2855,
0.548235,,Surface,6,Image 1,1,2856,
1.9471,,Surface,6,Image 1,1,2857,
1.13327,,Surface,6,Image 1,1,2858,
2.13496,,Surface,6,Image 1,1,2859,
2.02981,,Surface,6,Image 1,1,2863,
0.880875,,Surface,6,Image 1,1,2864,
8.99957,,Surface,6,Image 1,1,2867,
2.04398,,Surface,6,Image 1,1,2868,
3.42064,,Surface,6,Image 1,1,2869,
1.49263,,Surface,6,Image 1,1,2870,
2.72816,,Surface,6,Image 1,1,2871,
3.87352,,Surface,6,Image 1,1,2872,
1.59558,,Surface,6,Image 1,1,2873,
5.54061,,Surface,6,Image 1,1,2874,
1.28733,,Surface,6,Image 1,1,2876,
5.34789,,Surface,6,Image 1,1,2877,
1.27931,,Surface,6,Image 1,1,2879,
3.98303,,Surface,6,Image 1,1,2880,
0.672254,,Surface,6,Image 1,1,2881,
1.86472,,Surface,6,Image 1,1,2882,
4.46656,,Surface,6,Image 1,1,2883,
2.93347,,Surface,6,Image 1,1,2884,
7.4186,,Surface,6,Image 1,1,2885,
2.42083,,Surface,6,Image 1,1,2886,
8.43915,,Surface,6,Image 1,1,2887,
1.50365,,Surface,6,Image 1,1,2888,
1.52247,,Surface,6,Image 1,1,2890,
2.81574,,Surface,6,Image 1,1,2891,
3.80542,,Surface,6,Image 1,1,2892,
2.72168,,Surface,6,Image 1,1,2894,
5.63617,,Surface,6,Image 1,1,2896,
2.52189,,Surface,6,Image 1,1,2897,
0.375849,,Surface,6,Image 1,1,2898,
3.57466,,Surface,6,Image 1,1,2899,
1.39252,,Surface,6,Image 1,1,2901,
3.20113,,Surface,6,Image 1,1,2903,
1.09711,,Surface,6,Image 1,1,2904,
3.65977,,Surface,6,Image 1,1,2905,
1.01453,,Surface,6,Image 1,1,2906,
2.28157,,Surface,6,Image 1,1,2907,
0.750058,,Surface,6,Image 1,1,2908,
0.838511,,Surface,6,Image 1,1,2910,
1.99293,,Surface,6,Image 1,1,2912,
1.73862,,Surface,6,Image 1,1,2913,
1.21899,,Surface,6,Image 1,1,2914,
6.54364,,Surface,6,Image 1,1,2915,
1.1498,,Surface,6,Image 1,1,2916,
1.31944,,Surface,6,Image 1,1,2917,
2.27697,,Surface,6,Image 1,1,2918,
0.488633,,Surface,6,Image 1,1,2919,
2.65009,,Surface,6,Image 1,1,2920,
3.53962,,Surface,6,Image 1,1,2921,
0.771699,,Surface,6,Image 1,1,2922,
1.10997,,Surface,6,Image 1,1,2924,
2.21757,,Surface,6,Image 1,1,2925,
10.5852,,Surface,6,Image 1,1,2926,
0.830832,,Surface,6,Image 1,1,2927,
1.24018,,Surface,6,Image 1,1,2928,
2.97981,,Surface,6,Image 1,1,2929,
2.57439,,Surface,6,Image 1,1,2930,
3.38047,,Surface,6,Image 1,1,2931,
4.75965,,Surface,6,Image 1,1,2932,
0.994232,,Surface,6,Image 1,1,2933,
8.7881,,Surface,6,Image 1,1,2936,
1.94795,,Surface,6,Image 1,1,2937,
2.61624,,Surface,6,Image 1,1,2938,
4.79858,,Surface,6,Image 1,1,2940,
5.59024,,Surface,6,Image 1,1,2941,
1.82274,,Surface,6,Image 1,1,2942,
8.5187,,Surface,6,Image 1,1,2943,
5.86781,,Surface,6,Image 1,1,2944,
2.54468,,Surface,6,Image 1,1,2945,
3.34885,,Surface,6,Image 1,1,2946,
0.223749,,Surface,6,Image 1,1,2947,
5.72228,,Surface,6,Image 1,1,2949,
1.59464,,Surface,6,Image 1,1,2950,
2.24638,,Surface,6,Image 1,1,2951,
1.01761,,Surface,6,Image 1,1,2952,
0.156139,,Surface,6,Image 1,1,2953,
2.48591,,Surface,6,Image 1,1,2954,
2.86636,,Surface,6,Image 1,1,2955,
4.67437,,Surface,6,Image 1,1,2956,
4.88899,,Surface,6,Image 1,1,2957,
4.30196,,Surface,6,Image 1,1,2958,
7.50715,,Surface,6,Image 1,1,2959,
2.85768,,Surface,6,Image 1,1,2960,
1.77203,,Surface,6,Image 1,1,2961,
5.39665,,Surface,6,Image 1,1,2962,
5.37653,,Surface,6,Image 1,1,2963,
2.24018,,Surface,6,Image 1,1,2964,
3.85194,,Surface,6,Image 1,1,2965,
0.531749,,Surface,6,Image 1,1,2967,
1.91119,,Surface,6,Image 1,1,2968,
6.16554,,Surface,6,Image 1,1,2969,
1.73368,,Surface,6,Image 1,1,2970,
1.66671,,Surface,6,Image 1,1,2971,
4.31153,,Surface,6,Image 1,1,2972,
1.40433,,Surface,6,Image 1,1,2973,
4.88446,,Surface,6,Image 1,1,2974,
0.59011,,Surface,6,Image 1,1,2975,
6.33173,,Surface,6,Image 1,1,2976,
4.13366,,Surface,6,Image 1,1,2977,
2.50612,,Surface,6,Image 1,1,2978,
3.5824,,Surface,6,Image 1,1,2979,
1.16295,,Surface,6,Image 1,1,2980,
3.13232,,Surface,6,Image 1,1,2981,
0.524723,,Surface,6,Image 1,1,2982,
4.50831,,Surface,6,Image 1,1,2983,
3.28957,,Surface,6,Image 1,1,2984,
3.77621,,Surface,6,Image 1,1,2986,
0.806047,,Surface,6,Image 1,1,2987,
1.1472,,Surface,6,Image 1,1,2988,
5.55404,,Surface,6,Image 1,1,2989,
3.01442,,Surface,6,Image 1,1,2991,
1.35192,,Surface,6,Image 1,1,2992,
6.24357,,Surface,6,Image 1,1,2993,
2.35729,,Surface,6,Image 1,1,2994,
4.16163,,Surface,6,Image 1,1,2995,
0.956376,,Surface,6,Image 1,1,2996,
0.739747,,Surface,6,Image 1,1,2997,
3.33715,,Surface,6,Image 1,1,2998,
1.03627,,Surface,6,Image 1,1,2999,
2.54611,,Surface,6,Image 1,1,3000,
1.6796,,Surface,6,Image 1,1,3001,
4.42344,,Surface,6,Image 1,1,3002,
0.321773,,Surface,6,Image 1,1,3004,
5.00899,,Surface,6,Image 1,1,3005,
3.72439,,Surface,6,Image 1,1,3006,
3.13039,,Surface,6,Image 1,1,3007,
4.85657,,Surface,6,Image 1,1,3008,
0.791333,,Surface,6,Image 1,1,3009,
2.04142,,Surface,6,Image 1,1,3010,
1.94763,,Surface,6,Image 1,1,3011,
0.348139,,Surface,6,Image 1,1,3012,
4.72543,,Surface,6,Image 1,1,3013,
3.94201,,Surface,6,Image 1,1,3014,
1.57708,,Surface,6,Image 1,1,3015,
2.24154,,Surface,6,Image 1,1,3016,
2.64748,,Surface,6,Image 1,1,3017,
3.18164,,Surface,6,Image 1,1,3019,
3.14895,,Surface,6,Image 1,1,3020,
0.509391,,Surface,6,Image 1,1,3023,
