
Intensity Sum of Square Ch=6 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
1475.12,,Surface,6,Image 1,1,2315,
199.774,,Surface,6,Image 1,1,2316,
113.634,,Surface,6,Image 1,1,2317,
209.614,,Surface,6,Image 1,1,2319,
224.369,,Surface,6,Image 1,1,2320,
371.642,,Surface,6,Image 1,1,2321,
489.792,,Surface,6,Image 1,1,2322,
118.315,,Surface,6,Image 1,1,2323,
763.793,,Surface,6,Image 1,1,2324,
23.3042,,Surface,6,Image 1,1,2326,
188.784,,Surface,6,Image 1,1,2327,
3.26204,,Surface,6,Image 1,1,2328,
2198.28,,Surface,6,Image 1,1,2329,
23.755,,Surface,6,Image 1,1,2331,
75.9347,,Surface,6,Image 1,1,2332,
0.630069,,Surface,6,Image 1,1,2333,
318.41,,Surface,6,Image 1,1,2334,
1682.17,,Surface,6,Image 1,1,2335,
85.262,,Surface,6,Image 1,1,2336,
365.459,,Surface,6,Image 1,1,2337,
265.741,,Surface,6,Image 1,1,2338,
6.94153,,Surface,6,Image 1,1,2339,
11.132,,Surface,6,Image 1,1,2340,
2509.93,,Surface,6,Image 1,1,2344,
323.659,,Surface,6,Image 1,1,2346,
644.624,,Surface,6,Image 1,1,2347,
122.396,,Surface,6,Image 1,1,2348,
711.901,,Surface,6,Image 1,1,2350,
22.8726,,Surface,6,Image 1,1,2351,
78.2152,,Surface,6,Image 1,1,2352,
956.341,,Surface,6,Image 1,1,2353,
479.46,,Surface,6,Image 1,1,2354,
12.0018,,Surface,6,Image 1,1,2355,
2.71531,,Surface,6,Image 1,1,2356,
289.12,,Surface,6,Image 1,1,2357,
386.95,,Surface,6,Image 1,1,2360,
794.057,,Surface,6,Image 1,1,2361,
580.969,,Surface,6,Image 1,1,2362,
194.067,,Surface,6,Image 1,1,2363,
85.0755,,Surface,6,Image 1,1,2366,
45.2414,,Surface,6,Image 1,1,2367,
215.628,,Surface,6,Image 1,1,2368,
87.5372,,Surface,6,Image 1,1,2370,
215.65,,Surface,6,Image 1,1,2372,
5.84219,,Surface,6,Image 1,1,2373,
1.56394,,Surface,6,Image 1,1,2374,
118.139,,Surface,6,Image 1,1,2375,
3.96789,,Surface,6,Image 1,1,2376,
38.4481,,Surface,6,Image 1,1,2377,
64.6945,,Surface,6,Image 1,1,2378,
52.8316,,Surface,6,Image 1,1,2379,
702.777,,Surface,6,Image 1,1,2380,
542.528,,Surface,6,Image 1,1,2381,
185.462,,Surface,6,Image 1,1,2382,
810.534,,Surface,6,Image 1,1,2384,
4786.55,,Surface,6,Image 1,1,2385,
3.97704,,Surface,6,Image 1,1,2386,
433.426,,Surface,6,Image 1,1,2388,
147.308,,Surface,6,Image 1,1,2389,
97.3785,,Surface,6,Image 1,1,2390,
85.9007,,Surface,6,Image 1,1,2391,
693.585,,Surface,6,Image 1,1,2392,
907.668,,Surface,6,Image 1,1,2394,
5.55134,,Surface,6,Image 1,1,2395,
1108.64,,Surface,6,Image 1,1,2396,
229.987,,Surface,6,Image 1,1,2397,
108.307,,Surface,6,Image 1,1,2399,
0.424064,,Surface,6,Image 1,1,2400,
79.1431,,Surface,6,Image 1,1,2404,
54.4509,,Surface,6,Image 1,1,2405,
13.7701,,Surface,6,Image 1,1,2406,
65.0583,,Surface,6,Image 1,1,2407,
76.149,,Surface,6,Image 1,1,2409,
1366.35,,Surface,6,Image 1,1,2410,
285.347,,Surface,6,Image 1,1,2411,
196.692,,Surface,6,Image 1,1,2412,
35.5265,,Surface,6,Image 1,1,2413,
214.62,,Surface,6,Image 1,1,2416,
82.4437,,Surface,6,Image 1,1,2417,
116.731,,Surface,6,Image 1,1,2419,
54.225,,Surface,6,Image 1,1,2421,
3.43154,,Surface,6,Image 1,1,2422,
55.4664,,Surface,6,Image 1,1,2424,
787.178,,Surface,6,Image 1,1,2425,
158.682,,Surface,6,Image 1,1,2426,
39.4146,,Surface,6,Image 1,1,2427,
9.74646,,Surface,6,Image 1,1,2429,
265.46,,Surface,6,Image 1,1,2430,
614.057,,Surface,6,Image 1,1,2431,
114.119,,Surface,6,Image 1,1,2432,
463.872,,Surface,6,Image 1,1,2433,
761.782,,Surface,6,Image 1,1,2434,
29.112,,Surface,6,Image 1,1,2436,
77.67,,Surface,6,Image 1,1,2437,
26.4056,,Surface,6,Image 1,1,2438,
992.877,,Surface,6,Image 1,1,2439,
410.892,,Surface,6,Image 1,1,2440,
58.3669,,Surface,6,Image 1,1,2441,
4.74633,,Surface,6,Image 1,1,2442,
389.493,,Surface,6,Image 1,1,2443,
1684.6,,Surface,6,Image 1,1,2444,
563.692,,Surface,6,Image 1,1,2445,
285.71,,Surface,6,Image 1,1,2446,
5.53423,,Surface,6,Image 1,1,2447,
5.29171,,Surface,6,Image 1,1,2448,
20.453,,Surface,6,Image 1,1,2450,
646.216,,Surface,6,Image 1,1,2451,
120.533,,Surface,6,Image 1,1,2452,
51.2022,,Surface,6,Image 1,1,2453,
368.895,,Surface,6,Image 1,1,2454,
662.323,,Surface,6,Image 1,1,2456,
1.9577,,Surface,6,Image 1,1,2458,
16.0632,,Surface,6,Image 1,1,2462,
113.091,,Surface,6,Image 1,1,2463,
161.46,,Surface,6,Image 1,1,2464,
172.213,,Surface,6,Image 1,1,2465,
890.326,,Surface,6,Image 1,1,2466,
1084.65,,Surface,6,Image 1,1,2467,
33.7304,,Surface,6,Image 1,1,2468,
2246.29,,Surface,6,Image 1,1,2470,
60.5297,,Surface,6,Image 1,1,2471,
124.932,,Surface,6,Image 1,1,2472,
488.705,,Surface,6,Image 1,1,2473,
468.545,,Surface,6,Image 1,1,2474,
3684.08,,Surface,6,Image 1,1,2476,
8.99806,,Surface,6,Image 1,1,2477,
34.0933,,Surface,6,Image 1,1,2478,
19.1902,,Surface,6,Image 1,1,2479,
7.4326,,Surface,6,Image 1,1,2480,
67.1074,,Surface,6,Image 1,1,2481,
168.111,,Surface,6,Image 1,1,2482,
129.21,,Surface,6,Image 1,1,2483,
281.657,,Surface,6,Image 1,1,2484,
18.1142,,Surface,6,Image 1,1,2485,
2491.43,,Surface,6,Image 1,1,2487,
168.089,,Surface,6,Image 1,1,2488,
83.3226,,Surface,6,Image 1,1,2489,
174.454,,Surface,6,Image 1,1,2490,
289.359,,Surface,6,Image 1,1,2491,
27.4918,,Surface,6,Image 1,1,2493,
66.8897,,Surface,6,Image 1,1,2494,
15.2518,,Surface,6,Image 1,1,2495,
2357.68,,Surface,6,Image 1,1,2497,
82.1232,,Surface,6,Image 1,1,2498,
1546.29,,Surface,6,Image 1,1,2499,
1269.09,,Surface,6,Image 1,1,2500,
1018,,Surface,6,Image 1,1,2501,
259.169,,Surface,6,Image 1,1,2503,
87.489,,Surface,6,Image 1,1,2504,
438.607,,Surface,6,Image 1,1,2505,
202.923,,Surface,6,Image 1,1,2506,
559.77,,Surface,6,Image 1,1,2507,
133.025,,Surface,6,Image 1,1,2508,
60.4096,,Surface,6,Image 1,1,2509,
7.47182,,Surface,6,Image 1,1,2511,
255.089,,Surface,6,Image 1,1,2512,
23.16,,Surface,6,Image 1,1,2513,
461.689,,Surface,6,Image 1,1,2514,
351.898,,Surface,6,Image 1,1,2517,
5488.8,,Surface,6,Image 1,1,2518,
12.4312,,Surface,6,Image 1,1,2519,
43.8768,,Surface,6,Image 1,1,2520,
291.261,,Surface,6,Image 1,1,2522,
148.557,,Surface,6,Image 1,1,2523,
8.61632,,Surface,6,Image 1,1,2524,
639.699,,Surface,6,Image 1,1,2525,
26.3805,,Surface,6,Image 1,1,2526,
240.001,,Surface,6,Image 1,1,2527,
329.459,,Surface,6,Image 1,1,2528,
106.758,,Surface,6,Image 1,1,2529,
16.7418,,Surface,6,Image 1,1,2530,
41.024,,Surface,6,Image 1,1,2531,
113.044,,Surface,6,Image 1,1,2532,
16.5387,,Surface,6,Image 1,1,2533,
34.8049,,Surface,6,Image 1,1,2534,
1689.88,,Surface,6,Image 1,1,2535,
97.1844,,Surface,6,Image 1,1,2537,
3390.55,,Surface,6,Image 1,1,2538,
305.332,,Surface,6,Image 1,1,2539,
132.966,,Surface,6,Image 1,1,2540,
207.498,,Surface,6,Image 1,1,2541,
5.71209,,Surface,6,Image 1,1,2543,
519.241,,Surface,6,Image 1,1,2544,
262.911,,Surface,6,Image 1,1,2546,
694.242,,Surface,6,Image 1,1,2547,
11.5827,,Surface,6,Image 1,1,2549,
323.613,,Surface,6,Image 1,1,2550,
1.10454,,Surface,6,Image 1,1,2551,
0.774294,,Surface,6,Image 1,1,2552,
237.66,,Surface,6,Image 1,1,2553,
123.036,,Surface,6,Image 1,1,2554,
478.679,,Surface,6,Image 1,1,2555,
1317.17,,Surface,6,Image 1,1,2557,
451.018,,Surface,6,Image 1,1,2558,
1264.15,,Surface,6,Image 1,1,2559,
12.8496,,Surface,6,Image 1,1,2561,
3.31486,,Surface,6,Image 1,1,2563,
420.798,,Surface,6,Image 1,1,2565,
76.2396,,Surface,6,Image 1,1,2566,
4.12169,,Surface,6,Image 1,1,2567,
2742.45,,Surface,6,Image 1,1,2568,
256.466,,Surface,6,Image 1,1,2569,
1087.6,,Surface,6,Image 1,1,2570,
502.27,,Surface,6,Image 1,1,2572,
120.545,,Surface,6,Image 1,1,2575,
109.943,,Surface,6,Image 1,1,2576,
77.0473,,Surface,6,Image 1,1,2577,
1269.57,,Surface,6,Image 1,1,2578,
13.4932,,Surface,6,Image 1,1,2579,
25.399,,Surface,6,Image 1,1,2580,
771.407,,Surface,6,Image 1,1,2581,
27.0752,,Surface,6,Image 1,1,2582,
44.4906,,Surface,6,Image 1,1,2583,
41.6261,,Surface,6,Image 1,1,2586,
50.3088,,Surface,6,Image 1,1,2587,
91.8589,,Surface,6,Image 1,1,2588,
24.0339,,Surface,6,Image 1,1,2589,
2.30272,,Surface,6,Image 1,1,2590,
8.92906,,Surface,6,Image 1,1,2591,
82.8561,,Surface,6,Image 1,1,2593,
1382.62,,Surface,6,Image 1,1,2594,
1678.24,,Surface,6,Image 1,1,2595,
1084.04,,Surface,6,Image 1,1,2596,
181.273,,Surface,6,Image 1,1,2597,
2127,,Surface,6,Image 1,1,2598,
185.406,,Surface,6,Image 1,1,2599,
0.543576,,Surface,6,Image 1,1,2600,
11.8921,,Surface,6,Image 1,1,2601,
548.122,,Surface,6,Image 1,1,2602,
415.543,,Surface,6,Image 1,1,2603,
3308.81,,Surface,6,Image 1,1,2604,
3827.9,,Surface,6,Image 1,1,2605,
99.0101,,Surface,6,Image 1,1,2606,
101.807,,Surface,6,Image 1,1,2607,
83.7067,,Surface,6,Image 1,1,2608,
49.0941,,Surface,6,Image 1,1,2609,
90.0907,,Surface,6,Image 1,1,2610,
1281.56,,Surface,6,Image 1,1,2612,
948.909,,Surface,6,Image 1,1,2613,
842.171,,Surface,6,Image 1,1,2614,
15.1375,,Surface,6,Image 1,1,2615,
46.0773,,Surface,6,Image 1,1,2616,
690.103,,Surface,6,Image 1,1,2617,
663.69,,Surface,6,Image 1,1,2618,
125.403,,Surface,6,Image 1,1,2619,
345.072,,Surface,6,Image 1,1,2621,
501.886,,Surface,6,Image 1,1,2622,
257.308,,Surface,6,Image 1,1,2623,
1.8083,,Surface,6,Image 1,1,2624,
6.76599,,Surface,6,Image 1,1,2625,
1092.23,,Surface,6,Image 1,1,2626,
577.089,,Surface,6,Image 1,1,2627,
99.4009,,Surface,6,Image 1,1,2629,
1.44359,,Surface,6,Image 1,1,2630,
69.6409,,Surface,6,Image 1,1,2631,
391.08,,Surface,6,Image 1,1,2633,
1173.94,,Surface,6,Image 1,1,2634,
462.765,,Surface,6,Image 1,1,2635,
6469.11,,Surface,6,Image 1,1,2636,
61.3288,,Surface,6,Image 1,1,2637,
3381.76,,Surface,6,Image 1,1,2638,
294.79,,Surface,6,Image 1,1,2639,
31.3305,,Surface,6,Image 1,1,2640,
2.15408,,Surface,6,Image 1,1,2641,
73.9931,,Surface,6,Image 1,1,2642,
288.217,,Surface,6,Image 1,1,2643,
1353.54,,Surface,6,Image 1,1,2644,
1719.46,,Surface,6,Image 1,1,2646,
25.4245,,Surface,6,Image 1,1,2647,
919.241,,Surface,6,Image 1,1,2649,
549.965,,Surface,6,Image 1,1,2650,
0.86051,,Surface,6,Image 1,1,2651,
155.493,,Surface,6,Image 1,1,2654,
0.567826,,Surface,6,Image 1,1,2655,
320.193,,Surface,6,Image 1,1,2657,
0.200777,,Surface,6,Image 1,1,2658,
77.3725,,Surface,6,Image 1,1,2659,
9.34927,,Surface,6,Image 1,1,2660,
17.9305,,Surface,6,Image 1,1,2661,
349.07,,Surface,6,Image 1,1,2662,
186.932,,Surface,6,Image 1,1,2663,
627.022,,Surface,6,Image 1,1,2664,
880.8,,Surface,6,Image 1,1,2665,
3068.98,,Surface,6,Image 1,1,2666,
45.357,,Surface,6,Image 1,1,2667,
88.6114,,Surface,6,Image 1,1,2668,
68.5156,,Surface,6,Image 1,1,2669,
17.7877,,Surface,6,Image 1,1,2671,
4.06557,,Surface,6,Image 1,1,2673,
29.7795,,Surface,6,Image 1,1,2674,
14.6113,,Surface,6,Image 1,1,2675,
0.393123,,Surface,6,Image 1,1,2676,
205.515,,Surface,6,Image 1,1,2677,
786.584,,Surface,6,Image 1,1,2678,
5.63932,,Surface,6,Image 1,1,2679,
41.4395,,Surface,6,Image 1,1,2680,
39.181,,Surface,6,Image 1,1,2681,
9.57776,,Surface,6,Image 1,1,2682,
844.986,,Surface,6,Image 1,1,2683,
381.157,,Surface,6,Image 1,1,2684,
232.355,,Surface,6,Image 1,1,2685,
126.821,,Surface,6,Image 1,1,2686,
7656.86,,Surface,6,Image 1,1,2687,
1.61776,,Surface,6,Image 1,1,2688,
1161.34,,Surface,6,Image 1,1,2689,
3705.72,,Surface,6,Image 1,1,2690,
116.762,,Surface,6,Image 1,1,2691,
6.53635,,Surface,6,Image 1,1,2692,
160.754,,Surface,6,Image 1,1,2693,
42.9786,,Surface,6,Image 1,1,2695,
139.05,,Surface,6,Image 1,1,2696,
384.81,,Surface,6,Image 1,1,2697,
108.709,,Surface,6,Image 1,1,2698,
640.211,,Surface,6,Image 1,1,2699,
120.951,,Surface,6,Image 1,1,2700,
29.3595,,Surface,6,Image 1,1,2701,
523.171,,Surface,6,Image 1,1,2702,
5.89424,,Surface,6,Image 1,1,2703,
3.38347,,Surface,6,Image 1,1,2704,
31.3692,,Surface,6,Image 1,1,2705,
234.028,,Surface,6,Image 1,1,2707,
763.165,,Surface,6,Image 1,1,2708,
45.9823,,Surface,6,Image 1,1,2709,
0.62107,,Surface,6,Image 1,1,2712,
559.672,,Surface,6,Image 1,1,2713,
6.38866,,Surface,6,Image 1,1,2716,
110.177,,Surface,6,Image 1,1,2717,
316.062,,Surface,6,Image 1,1,2718,
944.406,,Surface,6,Image 1,1,2719,
59.6741,,Surface,6,Image 1,1,2720,
10.8287,,Surface,6,Image 1,1,2721,
5.86871,,Surface,6,Image 1,1,2723,
147.046,,Surface,6,Image 1,1,2724,
37.0131,,Surface,6,Image 1,1,2725,
98.7603,,Surface,6,Image 1,1,2726,
203.559,,Surface,6,Image 1,1,2727,
549.009,,Surface,6,Image 1,1,2728,
1394.17,,Surface,6,Image 1,1,2730,
3474.99,,Surface,6,Image 1,1,2731,
1329.21,,Surface,6,Image 1,1,2732,
2740.17,,Surface,6,Image 1,1,2734,
688.636,,Surface,6,Image 1,1,2735,
520.038,,Surface,6,Image 1,1,2737,
352.593,,Surface,6,Image 1,1,2738,
78.7382,,Surface,6,Image 1,1,2739,
65.6702,,Surface,6,Image 1,1,2740,
602.753,,Surface,6,Image 1,1,2743,
808.053,,Surface,6,Image 1,1,2744,
10.7934,,Surface,6,Image 1,1,2745,
13.0121,,Surface,6,Image 1,1,2748,
348.007,,Surface,6,Image 1,1,2749,
113.824,,Surface,6,Image 1,1,2750,
23.8883,,Surface,6,Image 1,1,2751,
452.517,,Surface,6,Image 1,1,2754,
33.3665,,Surface,6,Image 1,1,2755,
0.902742,,Surface,6,Image 1,1,2756,
203.582,,Surface,6,Image 1,1,2757,
500.494,,Surface,6,Image 1,1,2758,
1410.94,,Surface,6,Image 1,1,2759,
1327.41,,Surface,6,Image 1,1,2760,
938.419,,Surface,6,Image 1,1,2761,
772.381,,Surface,6,Image 1,1,2762,
503.152,,Surface,6,Image 1,1,2763,
24.754,,Surface,6,Image 1,1,2765,
150.061,,Surface,6,Image 1,1,2766,
1211.44,,Surface,6,Image 1,1,2767,
4.41523,,Surface,6,Image 1,1,2768,
215.361,,Surface,6,Image 1,1,2769,
121.622,,Surface,6,Image 1,1,2771,
1837.96,,Surface,6,Image 1,1,2772,
448.133,,Surface,6,Image 1,1,2773,
80.7823,,Surface,6,Image 1,1,2774,
260.095,,Surface,6,Image 1,1,2775,
1.62302,,Surface,6,Image 1,1,2776,
1152.35,,Surface,6,Image 1,1,2777,
459.117,,Surface,6,Image 1,1,2778,
61.272,,Surface,6,Image 1,1,2779,
6.37884,,Surface,6,Image 1,1,2780,
415.253,,Surface,6,Image 1,1,2781,
1450.07,,Surface,6,Image 1,1,2782,
2055.25,,Surface,6,Image 1,1,2784,
1352.26,,Surface,6,Image 1,1,2787,
157.619,,Surface,6,Image 1,1,2788,
298.935,,Surface,6,Image 1,1,2789,
1420.36,,Surface,6,Image 1,1,2790,
5.0188,,Surface,6,Image 1,1,2791,
61.2539,,Surface,6,Image 1,1,2792,
1692.36,,Surface,6,Image 1,1,2793,
1.74657,,Surface,6,Image 1,1,2794,
149.532,,Surface,6,Image 1,1,2797,
17.4096,,Surface,6,Image 1,1,2799,
391.761,,Surface,6,Image 1,1,2802,
3.10568,,Surface,6,Image 1,1,2803,
12.4225,,Surface,6,Image 1,1,2805,
51.5487,,Surface,6,Image 1,1,2806,
1189.52,,Surface,6,Image 1,1,2808,
1.34556,,Surface,6,Image 1,1,2810,
50.7174,,Surface,6,Image 1,1,2811,
74.5917,,Surface,6,Image 1,1,2813,
2525.76,,Surface,6,Image 1,1,2814,
391.801,,Surface,6,Image 1,1,2815,
43.4307,,Surface,6,Image 1,1,2817,
26.8997,,Surface,6,Image 1,1,2818,
2708.86,,Surface,6,Image 1,1,2819,
490.712,,Surface,6,Image 1,1,2820,
36.3821,,Surface,6,Image 1,1,2821,
197.67,,Surface,6,Image 1,1,2822,
33.4438,,Surface,6,Image 1,1,2823,
2336.96,,Surface,6,Image 1,1,2824,
659.348,,Surface,6,Image 1,1,2826,
35.2589,,Surface,6,Image 1,1,2827,
0.415726,,Surface,6,Image 1,1,2828,
2355.22,,Surface,6,Image 1,1,2829,
7.1158,,Surface,6,Image 1,1,2830,
1798.59,,Surface,6,Image 1,1,2831,
1288.54,,Surface,6,Image 1,1,2833,
90.432,,Surface,6,Image 1,1,2834,
1.18253,,Surface,6,Image 1,1,2835,
1245.19,,Surface,6,Image 1,1,2836,
1188.44,,Surface,6,Image 1,1,2837,
5.20074,,Surface,6,Image 1,1,2838,
40.3708,,Surface,6,Image 1,1,2839,
26.7214,,Surface,6,Image 1,1,2840,
481.434,,Surface,6,Image 1,1,2841,
3438.27,,Surface,6,Image 1,1,2842,
2193.24,,Surface,6,Image 1,1,2844,
171.689,,Surface,6,Image 1,1,2845,
14.1908,,Surface,6,Image 1,1,2847,
77.9508,,Surface,6,Image 1,1,2849,
1832.55,,Surface,6,Image 1,1,2850,
1247.22,,Surface,6,Image 1,1,2851,
9.87857,,Surface,6,Image 1,1,2852,
3015.15,,Surface,6,Image 1,1,2853,
974.658,,Surface,6,Image 1,1,2854,
940.949,,Surface,6,Image 1,1,2855,
0.887694,,Surface,6,Image 1,1,2856,
10.9685,,Surface,6,Image 1,1,2857,
3.98392,,Surface,6,Image 1,1,2858,
170.585,,Surface,6,Image 1,1,2859,
83.7254,,Surface,6,Image 1,1,2863,
14.1019,,Surface,6,Image 1,1,2864,
6005.35,,Surface,6,Image 1,1,2867,
68.9402,,Surface,6,Image 1,1,2868,
284.547,,Surface,6,Image 1,1,2869,
105.501,,Surface,6,Image 1,1,2870,
156.73,,Surface,6,Image 1,1,2871,
603.923,,Surface,6,Image 1,1,2872,
16.9112,,Surface,6,Image 1,1,2873,
3126.07,,Surface,6,Image 1,1,2874,
33.1087,,Surface,6,Image 1,1,2876,
1829.23,,Surface,6,Image 1,1,2877,
10.9899,,Surface,6,Image 1,1,2879,
250.251,,Surface,6,Image 1,1,2880,
2.84066,,Surface,6,Image 1,1,2881,
71.8069,,Surface,6,Image 1,1,2882,
1755.76,,Surface,6,Image 1,1,2883,
314.293,,Surface,6,Image 1,1,2884,
891.054,,Surface,6,Image 1,1,2885,
35.5887,,Surface,6,Image 1,1,2886,
3297.42,,Surface,6,Image 1,1,2887,
9.68171,,Surface,6,Image 1,1,2888,
117.853,,Surface,6,Image 1,1,2890,
150.93,,Surface,6,Image 1,1,2891,
879.672,,Surface,6,Image 1,1,2892,
128.298,,Surface,6,Image 1,1,2894,
943.008,,Surface,6,Image 1,1,2896,
95.7426,,Surface,6,Image 1,1,2897,
0.58911,,Surface,6,Image 1,1,2898,
502.624,,Surface,6,Image 1,1,2899,
30.7208,,Surface,6,Image 1,1,2901,
218.682,,Surface,6,Image 1,1,2903,
14.7553,,Surface,6,Image 1,1,2904,
304.808,,Surface,6,Image 1,1,2905,
11.4985,,Surface,6,Image 1,1,2906,
64.5961,,Surface,6,Image 1,1,2907,
16.6236,,Surface,6,Image 1,1,2908,
8.22591,,Surface,6,Image 1,1,2910,
42.9913,,Surface,6,Image 1,1,2912,
78.4406,,Surface,6,Image 1,1,2913,
42.98,,Surface,6,Image 1,1,2914,
1422.6,,Surface,6,Image 1,1,2915,
37.4843,,Surface,6,Image 1,1,2916,
68.5673,,Surface,6,Image 1,1,2917,
86.0944,,Surface,6,Image 1,1,2918,
4.24044,,Surface,6,Image 1,1,2919,
297.7,,Surface,6,Image 1,1,2920,
274.084,,Surface,6,Image 1,1,2921,
5.08069,,Surface,6,Image 1,1,2922,
35.9548,,Surface,6,Image 1,1,2924,
254.444,,Surface,6,Image 1,1,2925,
5301.78,,Surface,6,Image 1,1,2926,
8.19584,,Surface,6,Image 1,1,2927,
45.781,,Surface,6,Image 1,1,2928,
565.841,,Surface,6,Image 1,1,2929,
169.346,,Surface,6,Image 1,1,2930,
259.834,,Surface,6,Image 1,1,2931,
1798.48,,Surface,6,Image 1,1,2932,
18.5282,,Surface,6,Image 1,1,2933,
2674.48,,Surface,6,Image 1,1,2936,
97.2304,,Surface,6,Image 1,1,2937,
31.2313,,Surface,6,Image 1,1,2938,
3594.49,,Surface,6,Image 1,1,2940,
534.048,,Surface,6,Image 1,1,2941,
84.179,,Surface,6,Image 1,1,2942,
2686.17,,Surface,6,Image 1,1,2943,
1867.86,,Surface,6,Image 1,1,2944,
61.7274,,Surface,6,Image 1,1,2945,
200.158,,Surface,6,Image 1,1,2946,
0.217273,,Surface,6,Image 1,1,2947,
778.936,,Surface,6,Image 1,1,2949,
31.3224,,Surface,6,Image 1,1,2950,
52.6001,,Surface,6,Image 1,1,2951,
4.17341,,Surface,6,Image 1,1,2952,
0.0913751,,Surface,6,Image 1,1,2953,
25.0292,,Surface,6,Image 1,1,2954,
283.294,,Surface,6,Image 1,1,2955,
278.682,,Surface,6,Image 1,1,2956,
1604.59,,Surface,6,Image 1,1,2957,
487.935,,Surface,6,Image 1,1,2958,
3602.6,,Surface,6,Image 1,1,2959,
263.671,,Surface,6,Image 1,1,2960,
93.1405,,Surface,6,Image 1,1,2961,
1602.45,,Surface,6,Image 1,1,2962,
3326.36,,Surface,6,Image 1,1,2963,
188.081,,Surface,6,Image 1,1,2964,
489.689,,Surface,6,Image 1,1,2965,
4.70721,,Surface,6,Image 1,1,2967,
78.2332,,Surface,6,Image 1,1,2968,
1849.55,,Surface,6,Image 1,1,2969,
30.5185,,Surface,6,Image 1,1,2970,
29.8504,,Surface,6,Image 1,1,2971,
730.851,,Surface,6,Image 1,1,2972,
38.5712,,Surface,6,Image 1,1,2973,
1261.68,,Surface,6,Image 1,1,2974,
3.00416,,Surface,6,Image 1,1,2975,
710.508,,Surface,6,Image 1,1,2976,
511.869,,Surface,6,Image 1,1,2977,
289.62,,Surface,6,Image 1,1,2978,
246.114,,Surface,6,Image 1,1,2979,
18.6128,,Surface,6,Image 1,1,2980,
589.396,,Surface,6,Image 1,1,2981,
1.65574,,Surface,6,Image 1,1,2982,
415.336,,Surface,6,Image 1,1,2983,
104.499,,Surface,6,Image 1,1,2984,
234.192,,Surface,6,Image 1,1,2986,
6.2355,,Surface,6,Image 1,1,2987,
27.0912,,Surface,6,Image 1,1,2988,
1749.46,,Surface,6,Image 1,1,2989,
440.509,,Surface,6,Image 1,1,2991,
44.6656,,Surface,6,Image 1,1,2992,
738.268,,Surface,6,Image 1,1,2993,
445.613,,Surface,6,Image 1,1,2994,
254.486,,Surface,6,Image 1,1,2995,
16.0176,,Surface,6,Image 1,1,2996,
13.3419,,Surface,6,Image 1,1,2997,
686.856,,Surface,6,Image 1,1,2998,
7.33202,,Surface,6,Image 1,1,2999,
108.229,,Surface,6,Image 1,1,3000,
8.15277,,Surface,6,Image 1,1,3001,
706.918,,Surface,6,Image 1,1,3002,
0.689436,,Surface,6,Image 1,1,3004,
782.633,,Surface,6,Image 1,1,3005,
1143.53,,Surface,6,Image 1,1,3006,
133.092,,Surface,6,Image 1,1,3007,
2737.46,,Surface,6,Image 1,1,3008,
11.7328,,Surface,6,Image 1,1,3009,
63.5089,,Surface,6,Image 1,1,3010,
43.077,,Surface,6,Image 1,1,3011,
1.08988,,Surface,6,Image 1,1,3012,
926.229,,Surface,6,Image 1,1,3013,
601.457,,Surface,6,Image 1,1,3014,
101.086,,Surface,6,Image 1,1,3015,
33.9499,,Surface,6,Image 1,1,3016,
64.7902,,Surface,6,Image 1,1,3017,
415.841,,Surface,6,Image 1,1,3019,
112.078,,Surface,6,Image 1,1,3020,
1.67018,,Surface,6,Image 1,1,3023,
69.7247,,Surface,6,Image 1,1,3024,
3.75736,,Surface,6,Image 1,1,3025,
11.5328,,Surface,6,Image 1,1,3027,
967.537,,Surface,6,Image 1,1,3028,
137.746,,Surface,6,Image 1,1,3031,
131.907,,Surface,6,Image 1,1,3033,
107.307,,Surface,6,Image 1,1,3034,
106.288,,Surface,6,Image 1,1,3036,
1.16842,,Surface,6,Image 1,1,3037,
1884.26,,Surface,6,Image 1,1,3038,
369.683,,Surface,6,Image 1,1,3040,
328.967,,Surface,6,Image 1,1,3041,
790.905,,Surface,6,Image 1,1,3042,
175.237,,Surface,6,Image 1,1,3043,
68.8493,,Surface,6,Image 1,1,3044,
61.6691,,Surface,6,Image 1,1,3045,
472.934,,Surface,6,Image 1,1,3046,
630.679,,Surface,6,Image 1,1,3047,
8.42883,,Surface,6,Image 1,1,3048,
103.25,,Surface,6,Image 1,1,3049,
1180.62,,Surface,6,Image 1,1,3050,
105.319,,Surface,6,Image 1,1,3051,
833.519,,Surface,6,Image 1,1,3054,
342.799,,Surface,6,Image 1,1,3056,
514.552,,Surface,6,Image 1,1,3057,
105.951,,Surface,6,Image 1,1,3059,
44.4407,,Surface,6,Image 1,1,3060,
835.646,,Surface,6,Image 1,1,3061,
268.837,,Surface,6,Image 1,1,3062,
0.407693,,Surface,6,Image 1,1,3063,
407.701,,Surface,6,Image 1,1,3064,
300.721,,Surface,6,Image 1,1,3065,
3.70968,,Surface,6,Image 1,1,3066,
2.42576,,Surface,6,Image 1,1,3067,
2011.72,,Surface,6,Image 1,1,3068,
72.5218,,Surface,6,Image 1,1,3069,
7805.26,,Surface,6,Image 1,1,3070,
68.9615,,Surface,6,Image 1,1,3071,
370.599,,Surface,6,Image 1,1,3072,
0.401399,,Surface,6,Image 1,1,3073,
2820.97,,Surface,6,Image 1,1,3074,
