
Intensity Sum of Square Ch=4 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
346227,,Surface,4,Image 1,1,2354,
22405.6,,Surface,4,Image 1,1,2355,
6444.24,,Surface,4,Image 1,1,2356,
452546,,Surface,4,Image 1,1,2357,
146662,,Surface,4,Image 1,1,2360,
628060,,Surface,4,Image 1,1,2361,
881990,,Surface,4,Image 1,1,2362,
225353,,Surface,4,Image 1,1,2363,
3034.22,,Surface,4,Image 1,1,2366,
46075.9,,Surface,4,Image 1,1,2367,
102501,,Surface,4,Image 1,1,2368,
24542.6,,Surface,4,Image 1,1,2370,
236799,,Surface,4,Image 1,1,2372,
11723.8,,Surface,4,Image 1,1,2373,
5294.2,,Surface,4,Image 1,1,2374,
10124.9,,Surface,4,Image 1,1,2375,
6926.67,,Surface,4,Image 1,1,2376,
2544.16,,Surface,4,Image 1,1,2377,
12500.8,,Surface,4,Image 1,1,2378,
16921.7,,Surface,4,Image 1,1,2379,
182836,,Surface,4,Image 1,1,2380,
343889,,Surface,4,Image 1,1,2381,
9665.25,,Surface,4,Image 1,1,2382,
172160,,Surface,4,Image 1,1,2384,
444410,,Surface,4,Image 1,1,2385,
16502.8,,Surface,4,Image 1,1,2386,
18666.3,,Surface,4,Image 1,1,2388,
76424.6,,Surface,4,Image 1,1,2389,
21111.2,,Surface,4,Image 1,1,2390,
528054,,Surface,4,Image 1,1,2391,
1.1198e+06,,Surface,4,Image 1,1,2392,
243069,,Surface,4,Image 1,1,2394,
4237.9,,Surface,4,Image 1,1,2395,
68352.8,,Surface,4,Image 1,1,2396,
937071,,Surface,4,Image 1,1,2397,
82204.2,,Surface,4,Image 1,1,2399,
2676.73,,Surface,4,Image 1,1,2400,
5953.54,,Surface,4,Image 1,1,2404,
6625.19,,Surface,4,Image 1,1,2405,
4529.77,,Surface,4,Image 1,1,2406,
94092.6,,Surface,4,Image 1,1,2407,
4185.25,,Surface,4,Image 1,1,2409,
2.07169e+06,,Surface,4,Image 1,1,2410,
453018,,Surface,4,Image 1,1,2411,
97855.3,,Surface,4,Image 1,1,2412,
124638,,Surface,4,Image 1,1,2413,
219977,,Surface,4,Image 1,1,2416,
20512.4,,Surface,4,Image 1,1,2417,
235197,,Surface,4,Image 1,1,2419,
123144,,Surface,4,Image 1,1,2421,
12814.8,,Surface,4,Image 1,1,2422,
75517.7,,Surface,4,Image 1,1,2424,
437478,,Surface,4,Image 1,1,2425,
117188,,Surface,4,Image 1,1,2426,
30566,,Surface,4,Image 1,1,2427,
19835.3,,Surface,4,Image 1,1,2429,
40712.4,,Surface,4,Image 1,1,2430,
145280,,Surface,4,Image 1,1,2431,
106477,,Surface,4,Image 1,1,2432,
440297,,Surface,4,Image 1,1,2433,
78902.3,,Surface,4,Image 1,1,2434,
4432.6,,Surface,4,Image 1,1,2436,
6553.98,,Surface,4,Image 1,1,2437,
8337.56,,Surface,4,Image 1,1,2438,
246475,,Surface,4,Image 1,1,2439,
39256.2,,Surface,4,Image 1,1,2440,
28637.2,,Surface,4,Image 1,1,2441,
7067.34,,Surface,4,Image 1,1,2442,
617769,,Surface,4,Image 1,1,2443,
504983,,Surface,4,Image 1,1,2444,
166316,,Surface,4,Image 1,1,2445,
217654,,Surface,4,Image 1,1,2446,
16103.1,,Surface,4,Image 1,1,2447,
8297.48,,Surface,4,Image 1,1,2448,
10207.3,,Surface,4,Image 1,1,2450,
28723.7,,Surface,4,Image 1,1,2451,
213372,,Surface,4,Image 1,1,2452,
58089.3,,Surface,4,Image 1,1,2453,
26411.8,,Surface,4,Image 1,1,2454,
2.07486e+06,,Surface,4,Image 1,1,2456,
23179.9,,Surface,4,Image 1,1,2458,
38314.1,,Surface,4,Image 1,1,2462,
206895,,Surface,4,Image 1,1,2463,
281903,,Surface,4,Image 1,1,2464,
56931.6,,Surface,4,Image 1,1,2465,
78313.6,,Surface,4,Image 1,1,2466,
45720.5,,Surface,4,Image 1,1,2467,
48394.4,,Surface,4,Image 1,1,2468,
250069,,Surface,4,Image 1,1,2470,
136484,,Surface,4,Image 1,1,2471,
42352.5,,Surface,4,Image 1,1,2472,
218687,,Surface,4,Image 1,1,2473,
104105,,Surface,4,Image 1,1,2474,
91393.2,,Surface,4,Image 1,1,2476,
5124.52,,Surface,4,Image 1,1,2477,
12384.9,,Surface,4,Image 1,1,2478,
9797.3,,Surface,4,Image 1,1,2479,
6402.88,,Surface,4,Image 1,1,2480,
42465.4,,Surface,4,Image 1,1,2481,
672841,,Surface,4,Image 1,1,2482,
153351,,Surface,4,Image 1,1,2483,
1.60511e+06,,Surface,4,Image 1,1,2484,
52249.2,,Surface,4,Image 1,1,2485,
639928,,Surface,4,Image 1,1,2487,
16808.8,,Surface,4,Image 1,1,2488,
11836.7,,Surface,4,Image 1,1,2489,
47764.7,,Surface,4,Image 1,1,2490,
533134,,Surface,4,Image 1,1,2491,
128899,,Surface,4,Image 1,1,2493,
1529.29,,Surface,4,Image 1,1,2494,
8753.76,,Surface,4,Image 1,1,2495,
569708,,Surface,4,Image 1,1,2497,
82747.7,,Surface,4,Image 1,1,2498,
148346,,Surface,4,Image 1,1,2499,
498333,,Surface,4,Image 1,1,2500,
76973.6,,Surface,4,Image 1,1,2501,
98394.7,,Surface,4,Image 1,1,2503,
11000.5,,Surface,4,Image 1,1,2504,
26219.7,,Surface,4,Image 1,1,2505,
18420,,Surface,4,Image 1,1,2506,
109968,,Surface,4,Image 1,1,2507,
5208.02,,Surface,4,Image 1,1,2508,
9940.94,,Surface,4,Image 1,1,2509,
2971.38,,Surface,4,Image 1,1,2511,
100163,,Surface,4,Image 1,1,2512,
7851.31,,Surface,4,Image 1,1,2513,
92823.3,,Surface,4,Image 1,1,2514,
617843,,Surface,4,Image 1,1,2517,
262385,,Surface,4,Image 1,1,2518,
9877.41,,Surface,4,Image 1,1,2519,
71916.6,,Surface,4,Image 1,1,2520,
422924,,Surface,4,Image 1,1,2522,
11707.6,,Surface,4,Image 1,1,2523,
12852.7,,Surface,4,Image 1,1,2524,
27724.4,,Surface,4,Image 1,1,2525,
36614.3,,Surface,4,Image 1,1,2526,
26319.2,,Surface,4,Image 1,1,2527,
58669.3,,Surface,4,Image 1,1,2528,
2.2957e+06,,Surface,4,Image 1,1,2529,
22260.7,,Surface,4,Image 1,1,2530,
70052.2,,Surface,4,Image 1,1,2531,
18914.2,,Surface,4,Image 1,1,2532,
30162.6,,Surface,4,Image 1,1,2533,
49067.1,,Surface,4,Image 1,1,2534,
266122,,Surface,4,Image 1,1,2535,
443758,,Surface,4,Image 1,1,2537,
745044,,Surface,4,Image 1,1,2538,
32023.8,,Surface,4,Image 1,1,2539,
244171,,Surface,4,Image 1,1,2540,
13596.2,,Surface,4,Image 1,1,2541,
9334.36,,Surface,4,Image 1,1,2543,
301414,,Surface,4,Image 1,1,2544,
22991.8,,Surface,4,Image 1,1,2546,
219008,,Surface,4,Image 1,1,2547,
12831.5,,Surface,4,Image 1,1,2549,
125518,,Surface,4,Image 1,1,2550,
4450.49,,Surface,4,Image 1,1,2551,
4220.68,,Surface,4,Image 1,1,2552,
33928.8,,Surface,4,Image 1,1,2553,
156469,,Surface,4,Image 1,1,2554,
68326.6,,Surface,4,Image 1,1,2555,
506242,,Surface,4,Image 1,1,2557,
300942,,Surface,4,Image 1,1,2558,
520039,,Surface,4,Image 1,1,2559,
4966.3,,Surface,4,Image 1,1,2561,
3557.08,,Surface,4,Image 1,1,2563,
209596,,Surface,4,Image 1,1,2565,
66210.6,,Surface,4,Image 1,1,2566,
24442.1,,Surface,4,Image 1,1,2567,
137182,,Surface,4,Image 1,1,2568,
23584.7,,Surface,4,Image 1,1,2569,
52324.3,,Surface,4,Image 1,1,2570,
55701.4,,Surface,4,Image 1,1,2572,
412040,,Surface,4,Image 1,1,2575,
183328,,Surface,4,Image 1,1,2576,
125354,,Surface,4,Image 1,1,2577,
107997,,Surface,4,Image 1,1,2578,
5129.74,,Surface,4,Image 1,1,2579,
36063.8,,Surface,4,Image 1,1,2580,
47697.1,,Surface,4,Image 1,1,2581,
103414,,Surface,4,Image 1,1,2582,
11929,,Surface,4,Image 1,1,2583,
144954,,Surface,4,Image 1,1,2586,
15915.1,,Surface,4,Image 1,1,2587,
42866.6,,Surface,4,Image 1,1,2588,
136871,,Surface,4,Image 1,1,2589,
9085.89,,Surface,4,Image 1,1,2590,
22680.1,,Surface,4,Image 1,1,2591,
305602,,Surface,4,Image 1,1,2593,
801346,,Surface,4,Image 1,1,2594,
1.37456e+06,,Surface,4,Image 1,1,2595,
134739,,Surface,4,Image 1,1,2596,
6047.74,,Surface,4,Image 1,1,2597,
461321,,Surface,4,Image 1,1,2598,
46794.8,,Surface,4,Image 1,1,2599,
2218.12,,Surface,4,Image 1,1,2600,
1517.93,,Surface,4,Image 1,1,2601,
624391,,Surface,4,Image 1,1,2602,
40189,,Surface,4,Image 1,1,2603,
714598,,Surface,4,Image 1,1,2604,
801841,,Surface,4,Image 1,1,2605,
124583,,Surface,4,Image 1,1,2606,
26664.1,,Surface,4,Image 1,1,2607,
61409.9,,Surface,4,Image 1,1,2608,
1625.77,,Surface,4,Image 1,1,2609,
17597.5,,Surface,4,Image 1,1,2610,
790816,,Surface,4,Image 1,1,2612,
87979.1,,Surface,4,Image 1,1,2613,
86296.7,,Surface,4,Image 1,1,2614,
42099,,Surface,4,Image 1,1,2615,
134284,,Surface,4,Image 1,1,2616,
191440,,Surface,4,Image 1,1,2617,
753420,,Surface,4,Image 1,1,2618,
276141,,Surface,4,Image 1,1,2619,
256410,,Surface,4,Image 1,1,2621,
107944,,Surface,4,Image 1,1,2622,
74985.1,,Surface,4,Image 1,1,2623,
2836.37,,Surface,4,Image 1,1,2624,
3917.7,,Surface,4,Image 1,1,2625,
51278.1,,Surface,4,Image 1,1,2626,
153039,,Surface,4,Image 1,1,2627,
46898,,Surface,4,Image 1,1,2629,
5973.35,,Surface,4,Image 1,1,2630,
17602.7,,Surface,4,Image 1,1,2631,
12812.9,,Surface,4,Image 1,1,2633,
256240,,Surface,4,Image 1,1,2634,
201630,,Surface,4,Image 1,1,2635,
329393,,Surface,4,Image 1,1,2636,
62333.7,,Surface,4,Image 1,1,2637,
4.07678e+06,,Surface,4,Image 1,1,2638,
62633.2,,Surface,4,Image 1,1,2639,
32575.7,,Surface,4,Image 1,1,2640,
12076.5,,Surface,4,Image 1,1,2641,
146843,,Surface,4,Image 1,1,2642,
15712.8,,Surface,4,Image 1,1,2643,
435343,,Surface,4,Image 1,1,2644,
221839,,Surface,4,Image 1,1,2646,
12504.3,,Surface,4,Image 1,1,2647,
379687,,Surface,4,Image 1,1,2649,
164420,,Surface,4,Image 1,1,2650,
14769.9,,Surface,4,Image 1,1,2651,
73788.6,,Surface,4,Image 1,1,2654,
2858.56,,Surface,4,Image 1,1,2655,
72839,,Surface,4,Image 1,1,2657,
2681.05,,Surface,4,Image 1,1,2658,
16117.5,,Surface,4,Image 1,1,2659,
5006.19,,Surface,4,Image 1,1,2660,
8574.33,,Surface,4,Image 1,1,2661,
12800.6,,Surface,4,Image 1,1,2662,
7904.28,,Surface,4,Image 1,1,2663,
48241.5,,Surface,4,Image 1,1,2664,
37479.6,,Surface,4,Image 1,1,2665,
266047,,Surface,4,Image 1,1,2666,
12220.2,,Surface,4,Image 1,1,2667,
158352,,Surface,4,Image 1,1,2668,
268328,,Surface,4,Image 1,1,2669,
8680.39,,Surface,4,Image 1,1,2671,
34787.7,,Surface,4,Image 1,1,2673,
6409.39,,Surface,4,Image 1,1,2674,
9425.27,,Surface,4,Image 1,1,2675,
5513.47,,Surface,4,Image 1,1,2676,
21347.8,,Surface,4,Image 1,1,2677,
325094,,Surface,4,Image 1,1,2678,
4008.34,,Surface,4,Image 1,1,2679,
49743.2,,Surface,4,Image 1,1,2680,
2614.13,,Surface,4,Image 1,1,2681,
13853.9,,Surface,4,Image 1,1,2682,
444814,,Surface,4,Image 1,1,2683,
337811,,Surface,4,Image 1,1,2684,
6357.1,,Surface,4,Image 1,1,2685,
261777,,Surface,4,Image 1,1,2686,
704793,,Surface,4,Image 1,1,2687,
6814.25,,Surface,4,Image 1,1,2688,
198062,,Surface,4,Image 1,1,2689,
2.80423e+06,,Surface,4,Image 1,1,2690,
31809.1,,Surface,4,Image 1,1,2691,
10604.1,,Surface,4,Image 1,1,2692,
143649,,Surface,4,Image 1,1,2693,
129809,,Surface,4,Image 1,1,2695,
12380.8,,Surface,4,Image 1,1,2696,
200156,,Surface,4,Image 1,1,2697,
611853,,Surface,4,Image 1,1,2698,
156874,,Surface,4,Image 1,1,2699,
31970.9,,Surface,4,Image 1,1,2700,
32779.1,,Surface,4,Image 1,1,2701,
236886,,Surface,4,Image 1,1,2702,
2578.45,,Surface,4,Image 1,1,2703,
18417.5,,Surface,4,Image 1,1,2704,
2407.66,,Surface,4,Image 1,1,2705,
25453.9,,Surface,4,Image 1,1,2707,
114075,,Surface,4,Image 1,1,2708,
127426,,Surface,4,Image 1,1,2709,
10768.6,,Surface,4,Image 1,1,2712,
629248,,Surface,4,Image 1,1,2713,
8162.93,,Surface,4,Image 1,1,2716,
163584,,Surface,4,Image 1,1,2717,
104039,,Surface,4,Image 1,1,2718,
376126,,Surface,4,Image 1,1,2719,
71338.8,,Surface,4,Image 1,1,2720,
17816.8,,Surface,4,Image 1,1,2721,
10937.4,,Surface,4,Image 1,1,2723,
99854.6,,Surface,4,Image 1,1,2724,
40570,,Surface,4,Image 1,1,2725,
115953,,Surface,4,Image 1,1,2726,
75316.1,,Surface,4,Image 1,1,2727,
299005,,Surface,4,Image 1,1,2728,
436403,,Surface,4,Image 1,1,2730,
777041,,Surface,4,Image 1,1,2731,
39253,,Surface,4,Image 1,1,2732,
447975,,Surface,4,Image 1,1,2734,
355640,,Surface,4,Image 1,1,2735,
127781,,Surface,4,Image 1,1,2737,
183264,,Surface,4,Image 1,1,2738,
217414,,Surface,4,Image 1,1,2739,
59197.2,,Surface,4,Image 1,1,2740,
231871,,Surface,4,Image 1,1,2743,
181042,,Surface,4,Image 1,1,2744,
6238.81,,Surface,4,Image 1,1,2745,
45172.5,,Surface,4,Image 1,1,2748,
15244,,Surface,4,Image 1,1,2749,
52018,,Surface,4,Image 1,1,2750,
90943.3,,Surface,4,Image 1,1,2751,
183587,,Surface,4,Image 1,1,2754,
21110.6,,Surface,4,Image 1,1,2755,
22591.1,,Surface,4,Image 1,1,2756,
628419,,Surface,4,Image 1,1,2757,
322387,,Surface,4,Image 1,1,2758,
340831,,Surface,4,Image 1,1,2759,
1.09778e+06,,Surface,4,Image 1,1,2760,
314360,,Surface,4,Image 1,1,2761,
531825,,Surface,4,Image 1,1,2762,
54282.6,,Surface,4,Image 1,1,2763,
39207.5,,Surface,4,Image 1,1,2765,
55275.9,,Surface,4,Image 1,1,2766,
367912,,Surface,4,Image 1,1,2767,
7751.18,,Surface,4,Image 1,1,2768,
45633.9,,Surface,4,Image 1,1,2769,
49885.3,,Surface,4,Image 1,1,2771,
178440,,Surface,4,Image 1,1,2772,
268949,,Surface,4,Image 1,1,2773,
9505.73,,Surface,4,Image 1,1,2774,
87627.2,,Surface,4,Image 1,1,2775,
1952.27,,Surface,4,Image 1,1,2776,
398760,,Surface,4,Image 1,1,2777,
125000,,Surface,4,Image 1,1,2778,
193213,,Surface,4,Image 1,1,2779,
4185.18,,Surface,4,Image 1,1,2780,
628985,,Surface,4,Image 1,1,2781,
103403,,Surface,4,Image 1,1,2782,
26701.6,,Surface,4,Image 1,1,2784,
267369,,Surface,4,Image 1,1,2787,
149075,,Surface,4,Image 1,1,2788,
226711,,Surface,4,Image 1,1,2789,
277998,,Surface,4,Image 1,1,2790,
16091.5,,Surface,4,Image 1,1,2791,
21591.9,,Surface,4,Image 1,1,2792,
221535,,Surface,4,Image 1,1,2793,
5271.28,,Surface,4,Image 1,1,2794,
265572,,Surface,4,Image 1,1,2797,
36353.8,,Surface,4,Image 1,1,2799,
61740.3,,Surface,4,Image 1,1,2802,
1515.48,,Surface,4,Image 1,1,2803,
11077.2,,Surface,4,Image 1,1,2805,
34986.1,,Surface,4,Image 1,1,2806,
136892,,Surface,4,Image 1,1,2808,
3858.88,,Surface,4,Image 1,1,2810,
195434,,Surface,4,Image 1,1,2811,
82313.8,,Surface,4,Image 1,1,2813,
71247.1,,Surface,4,Image 1,1,2814,
109166,,Surface,4,Image 1,1,2815,
17073.5,,Surface,4,Image 1,1,2817,
23587.8,,Surface,4,Image 1,1,2818,
534038,,Surface,4,Image 1,1,2819,
254580,,Surface,4,Image 1,1,2820,
41863,,Surface,4,Image 1,1,2821,
112491,,Surface,4,Image 1,1,2822,
80339.7,,Surface,4,Image 1,1,2823,
600189,,Surface,4,Image 1,1,2824,
162718,,Surface,4,Image 1,1,2826,
114520,,Surface,4,Image 1,1,2827,
6778.84,,Surface,4,Image 1,1,2828,
161957,,Surface,4,Image 1,1,2829,
9461.49,,Surface,4,Image 1,1,2830,
201576,,Surface,4,Image 1,1,2831,
654980,,Surface,4,Image 1,1,2833,
67260.7,,Surface,4,Image 1,1,2834,
7557.3,,Surface,4,Image 1,1,2835,
63202.3,,Surface,4,Image 1,1,2836,
54964.5,,Surface,4,Image 1,1,2837,
9736.67,,Surface,4,Image 1,1,2838,
4156.67,,Surface,4,Image 1,1,2839,
3091.78,,Surface,4,Image 1,1,2840,
108592,,Surface,4,Image 1,1,2841,
1.49056e+06,,Surface,4,Image 1,1,2842,
247381,,Surface,4,Image 1,1,2844,
459161,,Surface,4,Image 1,1,2845,
32881.9,,Surface,4,Image 1,1,2847,
227965,,Surface,4,Image 1,1,2849,
52237.2,,Surface,4,Image 1,1,2850,
758589,,Surface,4,Image 1,1,2851,
27524.1,,Surface,4,Image 1,1,2852,
497766,,Surface,4,Image 1,1,2853,
216714,,Surface,4,Image 1,1,2854,
397278,,Surface,4,Image 1,1,2855,
1495.19,,Surface,4,Image 1,1,2856,
9233.03,,Surface,4,Image 1,1,2857,
2211.72,,Surface,4,Image 1,1,2858,
104594,,Surface,4,Image 1,1,2859,
41592.1,,Surface,4,Image 1,1,2863,
11943.5,,Surface,4,Image 1,1,2864,
444552,,Surface,4,Image 1,1,2867,
7915.47,,Surface,4,Image 1,1,2868,
46271.1,,Surface,4,Image 1,1,2869,
202754,,Surface,4,Image 1,1,2870,
77795.4,,Surface,4,Image 1,1,2871,
149405,,Surface,4,Image 1,1,2872,
6205.44,,Surface,4,Image 1,1,2873,
280822,,Surface,4,Image 1,1,2874,
27061.4,,Surface,4,Image 1,1,2876,
200807,,Surface,4,Image 1,1,2877,
30986.8,,Surface,4,Image 1,1,2879,
16352.9,,Surface,4,Image 1,1,2880,
4345.16,,Surface,4,Image 1,1,2881,
105734,,Surface,4,Image 1,1,2882,
256302,,Surface,4,Image 1,1,2883,
153580,,Surface,4,Image 1,1,2884,
86893.8,,Surface,4,Image 1,1,2885,
54108.2,,Surface,4,Image 1,1,2886,
291142,,Surface,4,Image 1,1,2887,
1622.57,,Surface,4,Image 1,1,2888,
239185,,Surface,4,Image 1,1,2890,
21157.4,,Surface,4,Image 1,1,2891,
312052,,Surface,4,Image 1,1,2892,
30017.7,,Surface,4,Image 1,1,2894,
123873,,Surface,4,Image 1,1,2896,
63270.3,,Surface,4,Image 1,1,2897,
12649,,Surface,4,Image 1,1,2898,
333711,,Surface,4,Image 1,1,2899,
38488,,Surface,4,Image 1,1,2901,
312329,,Surface,4,Image 1,1,2903,
15602,,Surface,4,Image 1,1,2904,
26659.7,,Surface,4,Image 1,1,2905,
11762.8,,Surface,4,Image 1,1,2906,
35476.7,,Surface,4,Image 1,1,2907,
29875.4,,Surface,4,Image 1,1,2908,
11409.9,,Surface,4,Image 1,1,2910,
18787.7,,Surface,4,Image 1,1,2912,
20151.3,,Surface,4,Image 1,1,2913,
82373.1,,Surface,4,Image 1,1,2914,
122549,,Surface,4,Image 1,1,2915,
39179.9,,Surface,4,Image 1,1,2916,
57293.8,,Surface,4,Image 1,1,2917,
74159,,Surface,4,Image 1,1,2918,
72951.1,,Surface,4,Image 1,1,2919,
119520,,Surface,4,Image 1,1,2920,
77696.5,,Surface,4,Image 1,1,2921,
14679.1,,Surface,4,Image 1,1,2922,
160032,,Surface,4,Image 1,1,2924,
132767,,Surface,4,Image 1,1,2925,
713179,,Surface,4,Image 1,1,2926,
31895.6,,Surface,4,Image 1,1,2927,
143417,,Surface,4,Image 1,1,2928,
144715,,Surface,4,Image 1,1,2929,
80538.1,,Surface,4,Image 1,1,2930,
104379,,Surface,4,Image 1,1,2931,
477364,,Surface,4,Image 1,1,2932,
66939.9,,Surface,4,Image 1,1,2933,
346587,,Surface,4,Image 1,1,2936,
85426.6,,Surface,4,Image 1,1,2937,
3507.86,,Surface,4,Image 1,1,2938,
578222,,Surface,4,Image 1,1,2940,
101812,,Surface,4,Image 1,1,2941,
19256.1,,Surface,4,Image 1,1,2942,
233227,,Surface,4,Image 1,1,2943,
1.34126e+06,,Surface,4,Image 1,1,2944,
16004.7,,Surface,4,Image 1,1,2945,
102838,,Surface,4,Image 1,1,2946,
2201.84,,Surface,4,Image 1,1,2947,
35173.8,,Surface,4,Image 1,1,2949,
11950.4,,Surface,4,Image 1,1,2950,
19389.7,,Surface,4,Image 1,1,2951,
1923.95,,Surface,4,Image 1,1,2952,
2896.26,,Surface,4,Image 1,1,2953,
3463.56,,Surface,4,Image 1,1,2954,
106553,,Surface,4,Image 1,1,2955,
263110,,Surface,4,Image 1,1,2956,
366615,,Surface,4,Image 1,1,2957,
96767.2,,Surface,4,Image 1,1,2958,
160102,,Surface,4,Image 1,1,2959,
79923.7,,Surface,4,Image 1,1,2960,
29860.5,,Surface,4,Image 1,1,2961,
232193,,Surface,4,Image 1,1,2962,
280277,,Surface,4,Image 1,1,2963,
90122.9,,Surface,4,Image 1,1,2964,
168740,,Surface,4,Image 1,1,2965,
40613.8,,Surface,4,Image 1,1,2967,
154822,,Surface,4,Image 1,1,2968,
730171,,Surface,4,Image 1,1,2969,
14587.4,,Surface,4,Image 1,1,2970,
14121.5,,Surface,4,Image 1,1,2971,
663935,,Surface,4,Image 1,1,2972,
58474.2,,Surface,4,Image 1,1,2973,
134844,,Surface,4,Image 1,1,2974,
4153.73,,Surface,4,Image 1,1,2975,
71952.2,,Surface,4,Image 1,1,2976,
59542.6,,Surface,4,Image 1,1,2977,
410072,,Surface,4,Image 1,1,2978,
26208,,Surface,4,Image 1,1,2979,
33146,,Surface,4,Image 1,1,2980,
396143,,Surface,4,Image 1,1,2981,
7499.7,,Surface,4,Image 1,1,2982,
100237,,Surface,4,Image 1,1,2983,
78755.7,,Surface,4,Image 1,1,2984,
25586.9,,Surface,4,Image 1,1,2986,
17387.1,,Surface,4,Image 1,1,2987,
25505.2,,Surface,4,Image 1,1,2988,
112804,,Surface,4,Image 1,1,2989,
157320,,Surface,4,Image 1,1,2991,
137455,,Surface,4,Image 1,1,2992,
123198,,Surface,4,Image 1,1,2993,
370714,,Surface,4,Image 1,1,2994,
43397.1,,Surface,4,Image 1,1,2995,
38330.8,,Surface,4,Image 1,1,2996,
164343,,Surface,4,Image 1,1,2997,
185561,,Surface,4,Image 1,1,2998,
13980.9,,Surface,4,Image 1,1,2999,
29767.1,,Surface,4,Image 1,1,3000,
3581.42,,Surface,4,Image 1,1,3001,
55911.5,,Surface,4,Image 1,1,3002,
6885.46,,Surface,4,Image 1,1,3004,
77750,,Surface,4,Image 1,1,3005,
1.93126e+06,,Surface,4,Image 1,1,3006,
112637,,Surface,4,Image 1,1,3007,
843400,,Surface,4,Image 1,1,3008,
12317.9,,Surface,4,Image 1,1,3009,
13118.4,,Surface,4,Image 1,1,3010,
30503.1,,Surface,4,Image 1,1,3011,
5553.21,,Surface,4,Image 1,1,3012,
189260,,Surface,4,Image 1,1,3013,
177683,,Surface,4,Image 1,1,3014,
254454,,Surface,4,Image 1,1,3015,
11024.6,,Surface,4,Image 1,1,3016,
27726.5,,Surface,4,Image 1,1,3017,
145258,,Surface,4,Image 1,1,3019,
29917.8,,Surface,4,Image 1,1,3020,
12965.9,,Surface,4,Image 1,1,3023,
26837.3,,Surface,4,Image 1,1,3024,
3389.54,,Surface,4,Image 1,1,3025,
22966.6,,Surface,4,Image 1,1,3027,
134939,,Surface,4,Image 1,1,3028,
38149.1,,Surface,4,Image 1,1,3031,
3535.47,,Surface,4,Image 1,1,3033,
31931.3,,Surface,4,Image 1,1,3034,
39800.3,,Surface,4,Image 1,1,3036,
1693.3,,Surface,4,Image 1,1,3037,
127506,,Surface,4,Image 1,1,3038,
153254,,Surface,4,Image 1,1,3040,
30491.3,,Surface,4,Image 1,1,3041,
131338,,Surface,4,Image 1,1,3042,
216109,,Surface,4,Image 1,1,3043,
452412,,Surface,4,Image 1,1,3044,
19269.4,,Surface,4,Image 1,1,3045,
275080,,Surface,4,Image 1,1,3046,
362288,,Surface,4,Image 1,1,3047,
15441.3,,Surface,4,Image 1,1,3048,
34995.2,,Surface,4,Image 1,1,3049,
110163,,Surface,4,Image 1,1,3050,
5220.4,,Surface,4,Image 1,1,3051,
73942.9,,Surface,4,Image 1,1,3054,
81322,,Surface,4,Image 1,1,3056,
16083.6,,Surface,4,Image 1,1,3057,
42505.9,,Surface,4,Image 1,1,3059,
24452.4,,Surface,4,Image 1,1,3060,
452232,,Surface,4,Image 1,1,3061,
181887,,Surface,4,Image 1,1,3062,
5556.09,,Surface,4,Image 1,1,3063,
15493.2,,Surface,4,Image 1,1,3064,
175671,,Surface,4,Image 1,1,3065,
14014.1,,Surface,4,Image 1,1,3066,
12332.6,,Surface,4,Image 1,1,3067,
348504,,Surface,4,Image 1,1,3068,
16453.2,,Surface,4,Image 1,1,3069,
2.97773e+06,,Surface,4,Image 1,1,3070,
136575,,Surface,4,Image 1,1,3071,
19108.8,,Surface,4,Image 1,1,3072,
6096.62,,Surface,4,Image 1,1,3073,
90930.9,,Surface,4,Image 1,1,3074,
2366.99,,Surface,4,Image 1,1,3075,
34839.7,,Surface,4,Image 1,1,3076,
309675,,Surface,4,Image 1,1,3077,
9141.45,,Surface,4,Image 1,1,3078,
119238,,Surface,4,Image 1,1,3079,
72587.3,,Surface,4,Image 1,1,3081,
102452,,Surface,4,Image 1,1,3082,
153253,,Surface,4,Image 1,1,3083,
119631,,Surface,4,Image 1,1,3084,
238409,,Surface,4,Image 1,1,3085,
23909,,Surface,4,Image 1,1,3086,
570586,,Surface,4,Image 1,1,3087,
8037.47,,Surface,4,Image 1,1,3088,
8316.5,,Surface,4,Image 1,1,3092,
271542,,Surface,4,Image 1,1,3093,
14632.2,,Surface,4,Image 1,1,3094,
30866.9,,Surface,4,Image 1,1,3095,
8249.92,,Surface,4,Image 1,1,3096,
5692.93,,Surface,4,Image 1,1,3097,
157199,,Surface,4,Image 1,1,3098,
85001.3,,Surface,4,Image 1,1,3099,
32989.6,,Surface,4,Image 1,1,3102,
240372,,Surface,4,Image 1,1,3103,
296484,,Surface,4,Image 1,1,3104,
63521.4,,Surface,4,Image 1,1,3105,
92411.3,,Surface,4,Image 1,1,3107,
94498.1,,Surface,4,Image 1,1,3111,
1737.95,,Surface,4,Image 1,1,3112,
17678.9,,Surface,4,Image 1,1,3113,
282802,,Surface,4,Image 1,1,3114,
109393,,Surface,4,Image 1,1,3115,
87909.5,,Surface,4,Image 1,1,3116,
710183,,Surface,4,Image 1,1,3117,
337575,,Surface,4,Image 1,1,3118,
18501.2,,Surface,4,Image 1,1,3119,
130906,,Surface,4,Image 1,1,3120,
5313.38,,Surface,4,Image 1,1,3121,
2615.87,,Surface,4,Image 1,1,3124,
68070.1,,Surface,4,Image 1,1,3125,
2176.76,,Surface,4,Image 1,1,3126,
126579,,Surface,4,Image 1,1,3127,
