
Intensity Median Ch=4 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
20.3633,,Surface,4,Image 1,1,2290,
20.7383,,Surface,4,Image 1,1,2291,
22.7266,,Surface,4,Image 1,1,2292,
21.3164,,Surface,4,Image 1,1,2293,
21.9531,,Surface,4,Image 1,1,2294,
27.7656,,Surface,4,Image 1,1,2295,
20.957,,Surface,4,Image 1,1,2296,
20.0742,,Surface,4,Image 1,1,2297,
21.3047,,Surface,4,Image 1,1,2298,
23.3047,,Surface,4,Image 1,1,2299,
24.1562,,Surface,4,Image 1,1,2301,
22.2109,,Surface,4,Image 1,1,2302,
23.1094,,Surface,4,Image 1,1,2303,
23.7344,,Surface,4,Image 1,1,2304,
22.3516,,Surface,4,Image 1,1,2305,
18.0264,,Surface,4,Image 1,1,2306,
25.9062,,Surface,4,Image 1,1,2307,
21.7695,,Surface,4,Image 1,1,2308,
27.0938,,Surface,4,Image 1,1,2310,
27.5312,,Surface,4,Image 1,1,2311,
20.6172,,Surface,4,Image 1,1,2312,
19.6367,,Surface,4,Image 1,1,2313,
24.8438,,Surface,4,Image 1,1,2314,
28.3125,,Surface,4,Image 1,1,2315,
21.4609,,Surface,4,Image 1,1,2316,
18.2207,,Surface,4,Image 1,1,2317,
24.3594,,Surface,4,Image 1,1,2319,
27.0938,,Surface,4,Image 1,1,2320,
24.2422,,Surface,4,Image 1,1,2321,
29.5938,,Surface,4,Image 1,1,2322,
25.2656,,Surface,4,Image 1,1,2323,
21.9922,,Surface,4,Image 1,1,2324,
22.3281,,Surface,4,Image 1,1,2326,
17.5977,,Surface,4,Image 1,1,2327,
18.1699,,Surface,4,Image 1,1,2328,
30.125,,Surface,4,Image 1,1,2329,
22.168,,Surface,4,Image 1,1,2331,
22.2422,,Surface,4,Image 1,1,2332,
22.7656,,Surface,4,Image 1,1,2333,
20.9297,,Surface,4,Image 1,1,2334,
27.1562,,Surface,4,Image 1,1,2335,
22.5703,,Surface,4,Image 1,1,2336,
21.5137,,Surface,4,Image 1,1,2337,
24.0156,,Surface,4,Image 1,1,2338,
30.625,,Surface,4,Image 1,1,2339,
18.8672,,Surface,4,Image 1,1,2340,
24.5469,,Surface,4,Image 1,1,2344,
21.7344,,Surface,4,Image 1,1,2346,
22.2109,,Surface,4,Image 1,1,2347,
23.0234,,Surface,4,Image 1,1,2348,
30.9062,,Surface,4,Image 1,1,2350,
21.3672,,Surface,4,Image 1,1,2351,
21.1992,,Surface,4,Image 1,1,2352,
22.1719,,Surface,4,Image 1,1,2353,
23.5938,,Surface,4,Image 1,1,2354,
20.3672,,Surface,4,Image 1,1,2355,
19.7852,,Surface,4,Image 1,1,2356,
43.9219,,Surface,4,Image 1,1,2357,
25.3906,,Surface,4,Image 1,1,2360,
25.1094,,Surface,4,Image 1,1,2361,
29.25,,Surface,4,Image 1,1,2362,
23.7344,,Surface,4,Image 1,1,2363,
17.4814,,Surface,4,Image 1,1,2366,
20.7891,,Surface,4,Image 1,1,2367,
24.1641,,Surface,4,Image 1,1,2368,
21.7617,,Surface,4,Image 1,1,2370,
23.625,,Surface,4,Image 1,1,2372,
19.2148,,Surface,4,Image 1,1,2373,
20.4922,,Surface,4,Image 1,1,2374,
18.9844,,Surface,4,Image 1,1,2375,
18.3613,,Surface,4,Image 1,1,2376,
17.667,,Surface,4,Image 1,1,2377,
20.9141,,Surface,4,Image 1,1,2378,
20.3633,,Surface,4,Image 1,1,2379,
24.2812,,Surface,4,Image 1,1,2380,
33.125,,Surface,4,Image 1,1,2381,
19.6133,,Surface,4,Image 1,1,2382,
23.75,,Surface,4,Image 1,1,2384,
27.1406,,Surface,4,Image 1,1,2385,
20.3008,,Surface,4,Image 1,1,2386,
19.9844,,Surface,4,Image 1,1,2388,
20.6484,,Surface,4,Image 1,1,2389,
22.0312,,Surface,4,Image 1,1,2390,
27.5781,,Surface,4,Image 1,1,2391,
29.0625,,Surface,4,Image 1,1,2392,
25.6719,,Surface,4,Image 1,1,2394,
18.2002,,Surface,4,Image 1,1,2395,
20.4531,,Surface,4,Image 1,1,2396,
33.2812,,Surface,4,Image 1,1,2397,
22.1328,,Surface,4,Image 1,1,2399,
19.8496,,Surface,4,Image 1,1,2400,
18.877,,Surface,4,Image 1,1,2404,
18.2012,,Surface,4,Image 1,1,2405,
18.459,,Surface,4,Image 1,1,2406,
21.7578,,Surface,4,Image 1,1,2407,
19.3809,,Surface,4,Image 1,1,2409,
33.1875,,Surface,4,Image 1,1,2410,
25.7188,,Surface,4,Image 1,1,2411,
24.6719,,Surface,4,Image 1,1,2412,
24.6094,,Surface,4,Image 1,1,2413,
26.5781,,Surface,4,Image 1,1,2416,
19.209,,Surface,4,Image 1,1,2417,
24.1094,,Surface,4,Image 1,1,2419,
24.3281,,Surface,4,Image 1,1,2421,
20.8398,,Surface,4,Image 1,1,2422,
23.0391,,Surface,4,Image 1,1,2424,
30.1875,,Surface,4,Image 1,1,2425,
23.3906,,Surface,4,Image 1,1,2426,
22.4023,,Surface,4,Image 1,1,2427,
20.7656,,Surface,4,Image 1,1,2429,
20.707,,Surface,4,Image 1,1,2430,
22.6953,,Surface,4,Image 1,1,2431,
32.4531,,Surface,4,Image 1,1,2432,
30.9688,,Surface,4,Image 1,1,2433,
21.3203,,Surface,4,Image 1,1,2434,
19.4688,,Surface,4,Image 1,1,2436,
17.9697,,Surface,4,Image 1,1,2437,
19.9414,,Surface,4,Image 1,1,2438,
24.0156,,Surface,4,Image 1,1,2439,
20.6602,,Surface,4,Image 1,1,2440,
19.6016,,Surface,4,Image 1,1,2441,
19.7227,,Surface,4,Image 1,1,2442,
32.5938,,Surface,4,Image 1,1,2443,
27.0938,,Surface,4,Image 1,1,2444,
25.3672,,Surface,4,Image 1,1,2445,
25.8906,,Surface,4,Image 1,1,2446,
21.3594,,Surface,4,Image 1,1,2447,
19.0703,,Surface,4,Image 1,1,2448,
20.1191,,Surface,4,Image 1,1,2450,
22.207,,Surface,4,Image 1,1,2451,
24.4375,,Surface,4,Image 1,1,2452,
21.5547,,Surface,4,Image 1,1,2453,
19.793,,Surface,4,Image 1,1,2454,
33.3438,,Surface,4,Image 1,1,2456,
22.1719,,Surface,4,Image 1,1,2458,
21.2109,,Surface,4,Image 1,1,2462,
23.7656,,Surface,4,Image 1,1,2463,
25.5781,,Surface,4,Image 1,1,2464,
26.2656,,Surface,4,Image 1,1,2465,
21.1328,,Surface,4,Image 1,1,2466,
19.5391,,Surface,4,Image 1,1,2467,
22.2031,,Surface,4,Image 1,1,2468,
23.5938,,Surface,4,Image 1,1,2470,
27.4844,,Surface,4,Image 1,1,2471,
20.5664,,Surface,4,Image 1,1,2472,
25.2031,,Surface,4,Image 1,1,2473,
25.8125,,Surface,4,Image 1,1,2474,
21.2422,,Surface,4,Image 1,1,2476,
18.5371,,Surface,4,Image 1,1,2477,
19.5586,,Surface,4,Image 1,1,2478,
19.5,,Surface,4,Image 1,1,2479,
18.6797,,Surface,4,Image 1,1,2480,
20.9062,,Surface,4,Image 1,1,2481,
32.8125,,Surface,4,Image 1,1,2482,
25.8438,,Surface,4,Image 1,1,2483,
38.75,,Surface,4,Image 1,1,2484,
22.8281,,Surface,4,Image 1,1,2485,
27.5,,Surface,4,Image 1,1,2487,
19.6621,,Surface,4,Image 1,1,2488,
18.8887,,Surface,4,Image 1,1,2489,
23.1406,,Surface,4,Image 1,1,2490,
30.0312,,Surface,4,Image 1,1,2491,
22.9453,,Surface,4,Image 1,1,2493,
17.187,,Surface,4,Image 1,1,2494,
18.3965,,Surface,4,Image 1,1,2495,
26.9688,,Surface,4,Image 1,1,2497,
26.6719,,Surface,4,Image 1,1,2498,
25.5781,,Surface,4,Image 1,1,2499,
25.0781,,Surface,4,Image 1,1,2500,
23.6797,,Surface,4,Image 1,1,2501,
22.7344,,Surface,4,Image 1,1,2503,
20.0742,,Surface,4,Image 1,1,2504,
22.8438,,Surface,4,Image 1,1,2505,
20.7305,,Surface,4,Image 1,1,2506,
21.8047,,Surface,4,Image 1,1,2507,
18.791,,Surface,4,Image 1,1,2508,
18.3379,,Surface,4,Image 1,1,2509,
18.4385,,Surface,4,Image 1,1,2511,
20.1719,,Surface,4,Image 1,1,2512,
20.9258,,Surface,4,Image 1,1,2513,
20.8359,,Surface,4,Image 1,1,2514,
31.0938,,Surface,4,Image 1,1,2517,
24.5469,,Surface,4,Image 1,1,2518,
19.2539,,Surface,4,Image 1,1,2519,
25.8906,,Surface,4,Image 1,1,2520,
26.2031,,Surface,4,Image 1,1,2522,
19.4062,,Surface,4,Image 1,1,2523,
20.2617,,Surface,4,Image 1,1,2524,
18.8945,,Surface,4,Image 1,1,2525,
19.8516,,Surface,4,Image 1,1,2526,
20.8398,,Surface,4,Image 1,1,2527,
20.8906,,Surface,4,Image 1,1,2528,
33.5,,Surface,4,Image 1,1,2529,
20.4531,,Surface,4,Image 1,1,2530,
19.9844,,Surface,4,Image 1,1,2531,
19.9922,,Surface,4,Image 1,1,2532,
21.6562,,Surface,4,Image 1,1,2533,
22.9844,,Surface,4,Image 1,1,2534,
24.1094,,Surface,4,Image 1,1,2535,
24.5312,,Surface,4,Image 1,1,2537,
26.4219,,Surface,4,Image 1,1,2538,
19.707,,Surface,4,Image 1,1,2539,
25.5156,,Surface,4,Image 1,1,2540,
18.3086,,Surface,4,Image 1,1,2541,
18.873,,Surface,4,Image 1,1,2543,
27.0312,,Surface,4,Image 1,1,2544,
21.8242,,Surface,4,Image 1,1,2546,
25.7344,,Surface,4,Image 1,1,2547,
20.4453,,Surface,4,Image 1,1,2549,
23.8828,,Surface,4,Image 1,1,2550,
18.6328,,Surface,4,Image 1,1,2551,
18.9512,,Surface,4,Image 1,1,2552,
21.3984,,Surface,4,Image 1,1,2553,
24.9844,,Surface,4,Image 1,1,2554,
23.5703,,Surface,4,Image 1,1,2555,
27.8438,,Surface,4,Image 1,1,2557,
28.9844,,Surface,4,Image 1,1,2558,
25.1562,,Surface,4,Image 1,1,2559,
18.4443,,Surface,4,Image 1,1,2561,
17.1514,,Surface,4,Image 1,1,2563,
26.3281,,Surface,4,Image 1,1,2565,
20.7148,,Surface,4,Image 1,1,2566,
23.6875,,Surface,4,Image 1,1,2567,
21.4844,,Surface,4,Image 1,1,2568,
21.9258,,Surface,4,Image 1,1,2569,
20.5078,,Surface,4,Image 1,1,2570,
21.9453,,Surface,4,Image 1,1,2572,
26.8438,,Surface,4,Image 1,1,2575,
25.7031,,Surface,4,Image 1,1,2576,
25.7266,,Surface,4,Image 1,1,2577,
20.9609,,Surface,4,Image 1,1,2578,
18.4746,,Surface,4,Image 1,1,2579,
21.9297,,Surface,4,Image 1,1,2580,
20.8438,,Surface,4,Image 1,1,2581,
28.6719,,Surface,4,Image 1,1,2582,
18.7734,,Surface,4,Image 1,1,2583,
24.7031,,Surface,4,Image 1,1,2586,
20.3516,,Surface,4,Image 1,1,2587,
21.9766,,Surface,4,Image 1,1,2588,
27.0938,,Surface,4,Image 1,1,2589,
20.1387,,Surface,4,Image 1,1,2590,
20.5625,,Surface,4,Image 1,1,2591,
28.9531,,Surface,4,Image 1,1,2593,
26.0312,,Surface,4,Image 1,1,2594,
26.9062,,Surface,4,Image 1,1,2595,
22.0156,,Surface,4,Image 1,1,2596,
19.0527,,Surface,4,Image 1,1,2597,
25.6094,,Surface,4,Image 1,1,2598,
19.7188,,Surface,4,Image 1,1,2599,
17.2744,,Surface,4,Image 1,1,2600,
17.4995,,Surface,4,Image 1,1,2601,
28.4219,,Surface,4,Image 1,1,2602,
23.4141,,Surface,4,Image 1,1,2603,
24.6875,,Surface,4,Image 1,1,2604,
28.5938,,Surface,4,Image 1,1,2605,
23.2422,,Surface,4,Image 1,1,2606,
23.8633,,Surface,4,Image 1,1,2607,
22.1562,,Surface,4,Image 1,1,2608,
17.4619,,Surface,4,Image 1,1,2609,
20.4336,,Surface,4,Image 1,1,2610,
27.25,,Surface,4,Image 1,1,2612,
22.0469,,Surface,4,Image 1,1,2613,
24.1094,,Surface,4,Image 1,1,2614,
21.0078,,Surface,4,Image 1,1,2615,
25.2969,,Surface,4,Image 1,1,2616,
23.4531,,Surface,4,Image 1,1,2617,
31.9062,,Surface,4,Image 1,1,2618,
25.9219,,Surface,4,Image 1,1,2619,
27.2031,,Surface,4,Image 1,1,2621,
24.6562,,Surface,4,Image 1,1,2622,
21.7734,,Surface,4,Image 1,1,2623,
18.4766,,Surface,4,Image 1,1,2624,
18.4717,,Surface,4,Image 1,1,2625,
21.7109,,Surface,4,Image 1,1,2626,
23.3359,,Surface,4,Image 1,1,2627,
19.7461,,Surface,4,Image 1,1,2629,
18.4121,,Surface,4,Image 1,1,2630,
18.3164,,Surface,4,Image 1,1,2631,
18.9863,,Surface,4,Image 1,1,2633,
26.1406,,Surface,4,Image 1,1,2634,
26.3594,,Surface,4,Image 1,1,2635,
23.4844,,Surface,4,Image 1,1,2636,
20.3828,,Surface,4,Image 1,1,2637,
34.0625,,Surface,4,Image 1,1,2638,
22.0469,,Surface,4,Image 1,1,2639,
21.3008,,Surface,4,Image 1,1,2640,
19.8359,,Surface,4,Image 1,1,2641,
23.8594,,Surface,4,Image 1,1,2642,
18.4004,,Surface,4,Image 1,1,2643,
25.7031,,Surface,4,Image 1,1,2644,
23.6875,,Surface,4,Image 1,1,2646,
18.4863,,Surface,4,Image 1,1,2647,
27.1719,,Surface,4,Image 1,1,2649,
23.5312,,Surface,4,Image 1,1,2650,
20.1523,,Surface,4,Image 1,1,2651,
22.2969,,Surface,4,Image 1,1,2654,
18.0225,,Surface,4,Image 1,1,2655,
23.4297,,Surface,4,Image 1,1,2657,
19.2051,,Surface,4,Image 1,1,2658,
20.4297,,Surface,4,Image 1,1,2659,
17.8506,,Surface,4,Image 1,1,2660,
18.8496,,Surface,4,Image 1,1,2661,
18.5176,,Surface,4,Image 1,1,2662,
19.0293,,Surface,4,Image 1,1,2663,
21.2891,,Surface,4,Image 1,1,2664,
21.2266,,Surface,4,Image 1,1,2665,
23.2031,,Surface,4,Image 1,1,2666,
20.0703,,Surface,4,Image 1,1,2667,
24.0781,,Surface,4,Image 1,1,2668,
25.8594,,Surface,4,Image 1,1,2669,
18.6523,,Surface,4,Image 1,1,2671,
23.9375,,Surface,4,Image 1,1,2673,
21.8906,,Surface,4,Image 1,1,2674,
19.6211,,Surface,4,Image 1,1,2675,
21.5195,,Surface,4,Image 1,1,2676,
22.1172,,Surface,4,Image 1,1,2677,
26.1875,,Surface,4,Image 1,1,2678,
17.8613,,Surface,4,Image 1,1,2679,
21.1172,,Surface,4,Image 1,1,2680,
18.8809,,Surface,4,Image 1,1,2681,
19.8398,,Surface,4,Image 1,1,2682,
26.2188,,Surface,4,Image 1,1,2683,
26.7656,,Surface,4,Image 1,1,2684,
20.1445,,Surface,4,Image 1,1,2685,
28.125,,Surface,4,Image 1,1,2686,
25.8438,,Surface,4,Image 1,1,2687,
18.4023,,Surface,4,Image 1,1,2688,
26.9375,,Surface,4,Image 1,1,2689,
31.7188,,Surface,4,Image 1,1,2690,
20.2148,,Surface,4,Image 1,1,2691,
18.8691,,Surface,4,Image 1,1,2692,
26.5156,,Surface,4,Image 1,1,2693,
23.9766,,Surface,4,Image 1,1,2695,
18.7285,,Surface,4,Image 1,1,2696,
26.6016,,Surface,4,Image 1,1,2697,
28.2188,,Surface,4,Image 1,1,2698,
24.3594,,Surface,4,Image 1,1,2699,
22.3555,,Surface,4,Image 1,1,2700,
19,,Surface,4,Image 1,1,2701,
25.3594,,Surface,4,Image 1,1,2702,
17.7861,,Surface,4,Image 1,1,2703,
20.2461,,Surface,4,Image 1,1,2704,
18.3662,,Surface,4,Image 1,1,2705,
20.3867,,Surface,4,Image 1,1,2707,
23.6328,,Surface,4,Image 1,1,2708,
23.7969,,Surface,4,Image 1,1,2709,
23.2422,,Surface,4,Image 1,1,2712,
26.7812,,Surface,4,Image 1,1,2713,
18.4668,,Surface,4,Image 1,1,2716,
23.6094,,Surface,4,Image 1,1,2717,
27.2188,,Surface,4,Image 1,1,2718,
29.0312,,Surface,4,Image 1,1,2719,
24.7812,,Surface,4,Image 1,1,2720,
18.5684,,Surface,4,Image 1,1,2721,
21.5195,,Surface,4,Image 1,1,2723,
22.5234,,Surface,4,Image 1,1,2724,
20.6875,,Surface,4,Image 1,1,2725,
21.6172,,Surface,4,Image 1,1,2726,
25.9297,,Surface,4,Image 1,1,2727,
27.75,,Surface,4,Image 1,1,2728,
26.2344,,Surface,4,Image 1,1,2730,
25.0312,,Surface,4,Image 1,1,2731,
21.8867,,Surface,4,Image 1,1,2732,
30.3125,,Surface,4,Image 1,1,2734,
28,,Surface,4,Image 1,1,2735,
28.3359,,Surface,4,Image 1,1,2737,
24.5703,,Surface,4,Image 1,1,2738,
25.8594,,Surface,4,Image 1,1,2739,
23.6641,,Surface,4,Image 1,1,2740,
27.4375,,Surface,4,Image 1,1,2743,
21.8594,,Surface,4,Image 1,1,2744,
18.8906,,Surface,4,Image 1,1,2745,
23.1094,,Surface,4,Image 1,1,2748,
19.3438,,Surface,4,Image 1,1,2749,
23.75,,Surface,4,Image 1,1,2750,
23.625,,Surface,4,Image 1,1,2751,
28.5156,,Surface,4,Image 1,1,2754,
19.8164,,Surface,4,Image 1,1,2755,
20.4141,,Surface,4,Image 1,1,2756,
26.1562,,Surface,4,Image 1,1,2757,
24.8906,,Surface,4,Image 1,1,2758,
25.9531,,Surface,4,Image 1,1,2759,
27.5938,,Surface,4,Image 1,1,2760,
28.3125,,Surface,4,Image 1,1,2761,
27.5156,,Surface,4,Image 1,1,2762,
23.9609,,Surface,4,Image 1,1,2763,
20.3633,,Surface,4,Image 1,1,2765,
25.2188,,Surface,4,Image 1,1,2766,
28.7188,,Surface,4,Image 1,1,2767,
18.3838,,Surface,4,Image 1,1,2768,
22.8516,,Surface,4,Image 1,1,2769,
20.1172,,Surface,4,Image 1,1,2771,
23.1094,,Surface,4,Image 1,1,2772,
24.3281,,Surface,4,Image 1,1,2773,
18.3047,,Surface,4,Image 1,1,2774,
26.2969,,Surface,4,Image 1,1,2775,
18.2666,,Surface,4,Image 1,1,2776,
26.9531,,Surface,4,Image 1,1,2777,
24.5781,,Surface,4,Image 1,1,2778,
23.4062,,Surface,4,Image 1,1,2779,
17.79,,Surface,4,Image 1,1,2780,
26.5781,,Surface,4,Image 1,1,2781,
24.9375,,Surface,4,Image 1,1,2782,
20.2891,,Surface,4,Image 1,1,2784,
23.0781,,Surface,4,Image 1,1,2787,
22.8281,,Surface,4,Image 1,1,2788,
22.6875,,Surface,4,Image 1,1,2789,
26.1094,,Surface,4,Image 1,1,2790,
20.6953,,Surface,4,Image 1,1,2791,
20.1484,,Surface,4,Image 1,1,2792,
24.6406,,Surface,4,Image 1,1,2793,
17.6396,,Surface,4,Image 1,1,2794,
27.2344,,Surface,4,Image 1,1,2797,
20.832,,Surface,4,Image 1,1,2799,
21.1719,,Surface,4,Image 1,1,2802,
17.314,,Surface,4,Image 1,1,2803,
24.5,,Surface,4,Image 1,1,2805,
20.5312,,Surface,4,Image 1,1,2806,
25.7656,,Surface,4,Image 1,1,2808,
18.4082,,Surface,4,Image 1,1,2810,
24.5469,,Surface,4,Image 1,1,2811,
21.8516,,Surface,4,Image 1,1,2813,
23.1406,,Surface,4,Image 1,1,2814,
24.8984,,Surface,4,Image 1,1,2815,
20.2227,,Surface,4,Image 1,1,2817,
24.0781,,Surface,4,Image 1,1,2818,
26.2344,,Surface,4,Image 1,1,2819,
23.9688,,Surface,4,Image 1,1,2820,
21.5234,,Surface,4,Image 1,1,2821,
23.3984,,Surface,4,Image 1,1,2822,
22.6406,,Surface,4,Image 1,1,2823,
25.7188,,Surface,4,Image 1,1,2824,
22.9297,,Surface,4,Image 1,1,2826,
25.0781,,Surface,4,Image 1,1,2827,
21.0547,,Surface,4,Image 1,1,2828,
25.2656,,Surface,4,Image 1,1,2829,
20.1504,,Surface,4,Image 1,1,2830,
22.6875,,Surface,4,Image 1,1,2831,
28.5938,,Surface,4,Image 1,1,2833,
21.4531,,Surface,4,Image 1,1,2834,
18.4512,,Surface,4,Image 1,1,2835,
21.1953,,Surface,4,Image 1,1,2836,
20.2383,,Surface,4,Image 1,1,2837,
19.9219,,Surface,4,Image 1,1,2838,
18.1211,,Surface,4,Image 1,1,2839,
17.5098,,Surface,4,Image 1,1,2840,
25.0781,,Surface,4,Image 1,1,2841,
31.2812,,Surface,4,Image 1,1,2842,
24.4453,,Surface,4,Image 1,1,2844,
26.2344,,Surface,4,Image 1,1,2845,
21.2344,,Surface,4,Image 1,1,2847,
23.7656,,Surface,4,Image 1,1,2849,
23.8867,,Surface,4,Image 1,1,2850,
30.8438,,Surface,4,Image 1,1,2851,
21.6953,,Surface,4,Image 1,1,2852,
26.0938,,Surface,4,Image 1,1,2853,
24.0469,,Surface,4,Image 1,1,2854,
23.9844,,Surface,4,Image 1,1,2855,
16.9604,,Surface,4,Image 1,1,2856,
18.7852,,Surface,4,Image 1,1,2857,
17.6885,,Surface,4,Image 1,1,2858,
21.8281,,Surface,4,Image 1,1,2859,
21.1875,,Surface,4,Image 1,1,2863,
19.2383,,Surface,4,Image 1,1,2864,
25.7344,,Surface,4,Image 1,1,2867,
18.6504,,Surface,4,Image 1,1,2868,
20.0742,,Surface,4,Image 1,1,2869,
23.6094,,Surface,4,Image 1,1,2870,
22.3203,,Surface,4,Image 1,1,2871,
23.2656,,Surface,4,Image 1,1,2872,
18.3496,,Surface,4,Image 1,1,2873,
25.1406,,Surface,4,Image 1,1,2874,
22.8242,,Surface,4,Image 1,1,2876,
23.6094,,Surface,4,Image 1,1,2877,
22.4766,,Surface,4,Image 1,1,2879,
19.6133,,Surface,4,Image 1,1,2880,
18.4697,,Surface,4,Image 1,1,2881,
21.5469,,Surface,4,Image 1,1,2882,
22.2031,,Surface,4,Image 1,1,2883,
23.5234,,Surface,4,Image 1,1,2884,
20.9766,,Surface,4,Image 1,1,2885,
27.0547,,Surface,4,Image 1,1,2886,
25.7812,,Surface,4,Image 1,1,2887,
17.585,,Surface,4,Image 1,1,2888,
25.3594,,Surface,4,Image 1,1,2890,
22.5352,,Surface,4,Image 1,1,2891,
27.5469,,Surface,4,Image 1,1,2892,
20.6953,,Surface,4,Image 1,1,2894,
23.0703,,Surface,4,Image 1,1,2896,
21.7578,,Surface,4,Image 1,1,2897,
22.0742,,Surface,4,Image 1,1,2898,
24.1875,,Surface,4,Image 1,1,2899,
21.0703,,Surface,4,Image 1,1,2901,
27.0469,,Surface,4,Image 1,1,2903,
19.2969,,Surface,4,Image 1,1,2904,
21.0898,,Surface,4,Image 1,1,2905,
18.5977,,Surface,4,Image 1,1,2906,
25.0586,,Surface,4,Image 1,1,2907,
21.4141,,Surface,4,Image 1,1,2908,
19.0156,,Surface,4,Image 1,1,2910,
22.582,,Surface,4,Image 1,1,2912,
19.3594,,Surface,4,Image 1,1,2913,
24.5312,,Surface,4,Image 1,1,2914,
22.5391,,Surface,4,Image 1,1,2915,
21.5547,,Surface,4,Image 1,1,2916,
21.5391,,Surface,4,Image 1,1,2917,
23.5859,,Surface,4,Image 1,1,2918,
24.4219,,Surface,4,Image 1,1,2919,
21.7031,,Surface,4,Image 1,1,2920,
21.4141,,Surface,4,Image 1,1,2921,
21.7773,,Surface,4,Image 1,1,2922,
24.2656,,Surface,4,Image 1,1,2924,
29.3438,,Surface,4,Image 1,1,2925,
27.2188,,Surface,4,Image 1,1,2926,
21.7148,,Surface,4,Image 1,1,2927,
26.2969,,Surface,4,Image 1,1,2928,
24.8125,,Surface,4,Image 1,1,2929,
23,,Surface,4,Image 1,1,2930,
24.5469,,Surface,4,Image 1,1,2931,
23.5781,,Surface,4,Image 1,1,2932,
22.4922,,Surface,4,Image 1,1,2933,
26.4219,,Surface,4,Image 1,1,2936,
26.2344,,Surface,4,Image 1,1,2937,
18.8398,,Surface,4,Image 1,1,2938,
25.3281,,Surface,4,Image 1,1,2940,
21.3906,,Surface,4,Image 1,1,2941,
19.6445,,Surface,4,Image 1,1,2942,
22.8516,,Surface,4,Image 1,1,2943,
26.5938,,Surface,4,Image 1,1,2944,
18.7754,,Surface,4,Image 1,1,2945,
23.4844,,Surface,4,Image 1,1,2946,
17.8428,,Surface,4,Image 1,1,2947,
20.875,,Surface,4,Image 1,1,2949,
19.0391,,Surface,4,Image 1,1,2950,
19.5586,,Surface,4,Image 1,1,2951,
17.7598,,Surface,4,Image 1,1,2952,
20.9082,,Surface,4,Image 1,1,2953,
18.2461,,Surface,4,Image 1,1,2954,
23.6484,,Surface,4,Image 1,1,2955,
25.2188,,Surface,4,Image 1,1,2956,
25.0469,,Surface,4,Image 1,1,2957,
26.4141,,Surface,4,Image 1,1,2958,
22.0078,,Surface,4,Image 1,1,2959,
20.7422,,Surface,4,Image 1,1,2960,
21.3633,,Surface,4,Image 1,1,2961,
26.4531,,Surface,4,Image 1,1,2962,
24.7969,,Surface,4,Image 1,1,2963,
22.7109,,Surface,4,Image 1,1,2964,
25.2656,,Surface,4,Image 1,1,2965,
21.8828,,Surface,4,Image 1,1,2967,
26.9219,,Surface,4,Image 1,1,2968,
29.0625,,Surface,4,Image 1,1,2969,
19.2383,,Surface,4,Image 1,1,2970,
20.1367,,Surface,4,Image 1,1,2971,
29.75,,Surface,4,Image 1,1,2972,
21.8359,,Surface,4,Image 1,1,2973,
22.6328,,Surface,4,Image 1,1,2974,
17.8818,,Surface,4,Image 1,1,2975,
21.0703,,Surface,4,Image 1,1,2976,
21.8555,,Surface,4,Image 1,1,2977,
27.0156,,Surface,4,Image 1,1,2978,
19.9805,,Surface,4,Image 1,1,2979,
22.3203,,Surface,4,Image 1,1,2980,
25.125,,Surface,4,Image 1,1,2981,
21.7461,,Surface,4,Image 1,1,2982,
23.9375,,Surface,4,Image 1,1,2983,
30.1562,,Surface,4,Image 1,1,2984,
18.6641,,Surface,4,Image 1,1,2986,
20.5703,,Surface,4,Image 1,1,2987,
21.1562,,Surface,4,Image 1,1,2988,
24.1797,,Surface,4,Image 1,1,2989,
21.4531,,Surface,4,Image 1,1,2991,
25.2344,,Surface,4,Image 1,1,2992,
22.1953,,Surface,4,Image 1,1,2993,
26.4688,,Surface,4,Image 1,1,2994,
20.1641,,Surface,4,Image 1,1,2995,
20.0547,,Surface,4,Image 1,1,2996,
27.2344,,Surface,4,Image 1,1,2997,
25.0625,,Surface,4,Image 1,1,2998,
21.5,,Surface,4,Image 1,1,2999,
20.6992,,Surface,4,Image 1,1,3000,
18.3174,,Surface,4,Image 1,1,3001,
21.0078,,Surface,4,Image 1,1,3002,
20.0156,,Surface,4,Image 1,1,3004,
25.0703,,Surface,4,Image 1,1,3005,
28.6875,,Surface,4,Image 1,1,3006,
23.9375,,Surface,4,Image 1,1,3007,
28.3438,,Surface,4,Image 1,1,3008,
19.0488,,Surface,4,Image 1,1,3009,
18.9512,,Surface,4,Image 1,1,3010,
23.0195,,Surface,4,Image 1,1,3011,
17.916,,Surface,4,Image 1,1,3012,
24.7188,,Surface,4,Image 1,1,3013,
23.1953,,Surface,4,Image 1,1,3014,
23.6094,,Surface,4,Image 1,1,3015,
19.2266,,Surface,4,Image 1,1,3016,
20.2383,,Surface,4,Image 1,1,3017,
22.8516,,Surface,4,Image 1,1,3019,
20.2266,,Surface,4,Image 1,1,3020,
21.3281,,Surface,4,Image 1,1,3023,
22.0742,,Surface,4,Image 1,1,3024,
17.4941,,Surface,4,Image 1,1,3025,
20.2383,,Surface,4,Image 1,1,3027,
22.5469,,Surface,4,Image 1,1,3028,
20.9531,,Surface,4,Image 1,1,3031,
17.7847,,Surface,4,Image 1,1,3033,
19.6914,,Surface,4,Image 1,1,3034,
21.1641,,Surface,4,Image 1,1,3036,
