
Intensity Median Ch=3 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
68.1875,,Surface,3,Image 1,1,2314,
68.5625,,Surface,3,Image 1,1,2315,
77.3438,,Surface,3,Image 1,1,2316,
25.0625,,Surface,3,Image 1,1,2317,
41.0156,,Surface,3,Image 1,1,2319,
34.8438,,Surface,3,Image 1,1,2320,
39.625,,Surface,3,Image 1,1,2321,
39.4375,,Surface,3,Image 1,1,2322,
27.2031,,Surface,3,Image 1,1,2323,
30.375,,Surface,3,Image 1,1,2324,
80.4375,,Surface,3,Image 1,1,2326,
30.7188,,Surface,3,Image 1,1,2327,
65.9219,,Surface,3,Image 1,1,2328,
34.25,,Surface,3,Image 1,1,2329,
33.1562,,Surface,3,Image 1,1,2331,
21.3438,,Surface,3,Image 1,1,2332,
28.2812,,Surface,3,Image 1,1,2333,
57.5312,,Surface,3,Image 1,1,2334,
85.875,,Surface,3,Image 1,1,2335,
112.875,,Surface,3,Image 1,1,2336,
64.7734,,Surface,3,Image 1,1,2337,
40.5,,Surface,3,Image 1,1,2338,
77.25,,Surface,3,Image 1,1,2339,
101.25,,Surface,3,Image 1,1,2340,
47.8125,,Surface,3,Image 1,1,2344,
31.4375,,Surface,3,Image 1,1,2346,
58.9688,,Surface,3,Image 1,1,2347,
101.969,,Surface,3,Image 1,1,2348,
68.1875,,Surface,3,Image 1,1,2350,
39.7969,,Surface,3,Image 1,1,2351,
33.6094,,Surface,3,Image 1,1,2352,
91.5625,,Surface,3,Image 1,1,2353,
48.4062,,Surface,3,Image 1,1,2354,
22.9531,,Surface,3,Image 1,1,2355,
4.23242,,Surface,3,Image 1,1,2356,
33.4688,,Surface,3,Image 1,1,2357,
63.9688,,Surface,3,Image 1,1,2360,
41.4375,,Surface,3,Image 1,1,2361,
44.5,,Surface,3,Image 1,1,2362,
57.5625,,Surface,3,Image 1,1,2363,
92.4219,,Surface,3,Image 1,1,2366,
53.4062,,Surface,3,Image 1,1,2367,
122.188,,Surface,3,Image 1,1,2368,
53.3125,,Surface,3,Image 1,1,2370,
36.5938,,Surface,3,Image 1,1,2372,
29.8906,,Surface,3,Image 1,1,2373,
18.8906,,Surface,3,Image 1,1,2374,
46.5469,,Surface,3,Image 1,1,2375,
6.08594,,Surface,3,Image 1,1,2376,
74.4688,,Surface,3,Image 1,1,2377,
65.1562,,Surface,3,Image 1,1,2378,
68.4375,,Surface,3,Image 1,1,2379,
58.625,,Surface,3,Image 1,1,2380,
21.9062,,Surface,3,Image 1,1,2381,
91.4844,,Surface,3,Image 1,1,2382,
63.75,,Surface,3,Image 1,1,2384,
73.5625,,Surface,3,Image 1,1,2385,
70.2188,,Surface,3,Image 1,1,2386,
87.8438,,Surface,3,Image 1,1,2388,
116.812,,Surface,3,Image 1,1,2389,
85.8125,,Surface,3,Image 1,1,2390,
52.0938,,Surface,3,Image 1,1,2391,
54.0625,,Surface,3,Image 1,1,2392,
66.4375,,Surface,3,Image 1,1,2394,
67.2734,,Surface,3,Image 1,1,2395,
60.375,,Surface,3,Image 1,1,2396,
40.9688,,Surface,3,Image 1,1,2397,
56.9375,,Surface,3,Image 1,1,2399,
8.27734,,Surface,3,Image 1,1,2400,
70.625,,Surface,3,Image 1,1,2404,
72.6406,,Surface,3,Image 1,1,2405,
65.5703,,Surface,3,Image 1,1,2406,
116.188,,Surface,3,Image 1,1,2407,
60.0859,,Surface,3,Image 1,1,2409,
51.9375,,Surface,3,Image 1,1,2410,
44.125,,Surface,3,Image 1,1,2411,
40.6875,,Surface,3,Image 1,1,2412,
27.3438,,Surface,3,Image 1,1,2413,
42.5625,,Surface,3,Image 1,1,2416,
122.344,,Surface,3,Image 1,1,2417,
31.75,,Surface,3,Image 1,1,2419,
35.6562,,Surface,3,Image 1,1,2421,
19.918,,Surface,3,Image 1,1,2422,
34.1562,,Surface,3,Image 1,1,2424,
61.0938,,Surface,3,Image 1,1,2425,
69.4688,,Surface,3,Image 1,1,2426,
35.6094,,Surface,3,Image 1,1,2427,
44.9375,,Surface,3,Image 1,1,2429,
45.6562,,Surface,3,Image 1,1,2430,
29.4688,,Surface,3,Image 1,1,2431,
59.8125,,Surface,3,Image 1,1,2432,
20.1875,,Surface,3,Image 1,1,2433,
33.3438,,Surface,3,Image 1,1,2434,
66.4219,,Surface,3,Image 1,1,2436,
86.4375,,Surface,3,Image 1,1,2437,
42.3203,,Surface,3,Image 1,1,2438,
58.5,,Surface,3,Image 1,1,2439,
34.9375,,Surface,3,Image 1,1,2440,
53.75,,Surface,3,Image 1,1,2441,
63.5234,,Surface,3,Image 1,1,2442,
42.0625,,Surface,3,Image 1,1,2443,
50.5625,,Surface,3,Image 1,1,2444,
91.875,,Surface,3,Image 1,1,2445,
69.5625,,Surface,3,Image 1,1,2446,
54.625,,Surface,3,Image 1,1,2447,
73.7344,,Surface,3,Image 1,1,2448,
108.938,,Surface,3,Image 1,1,2450,
74.0938,,Surface,3,Image 1,1,2451,
24.6562,,Surface,3,Image 1,1,2452,
64.6562,,Surface,3,Image 1,1,2453,
71.4062,,Surface,3,Image 1,1,2454,
61.3125,,Surface,3,Image 1,1,2456,
25.4375,,Surface,3,Image 1,1,2458,
39.9219,,Surface,3,Image 1,1,2462,
39.2812,,Surface,3,Image 1,1,2463,
36.4375,,Surface,3,Image 1,1,2464,
104.5,,Surface,3,Image 1,1,2465,
106.281,,Surface,3,Image 1,1,2466,
87.2812,,Surface,3,Image 1,1,2467,
27.9375,,Surface,3,Image 1,1,2468,
60.3125,,Surface,3,Image 1,1,2470,
41.6562,,Surface,3,Image 1,1,2471,
46.7188,,Surface,3,Image 1,1,2472,
39.1875,,Surface,3,Image 1,1,2473,
87.75,,Surface,3,Image 1,1,2474,
74.0938,,Surface,3,Image 1,1,2476,
62.4219,,Surface,3,Image 1,1,2477,
40.9688,,Surface,3,Image 1,1,2478,
127.125,,Surface,3,Image 1,1,2479,
49.8906,,Surface,3,Image 1,1,2480,
30.5469,,Surface,3,Image 1,1,2481,
42.8438,,Surface,3,Image 1,1,2482,
35.5,,Surface,3,Image 1,1,2483,
41.0625,,Surface,3,Image 1,1,2484,
65.0938,,Surface,3,Image 1,1,2485,
84.625,,Surface,3,Image 1,1,2487,
39.3906,,Surface,3,Image 1,1,2488,
49.9062,,Surface,3,Image 1,1,2489,
54.2969,,Surface,3,Image 1,1,2490,
52.4375,,Surface,3,Image 1,1,2491,
28.3438,,Surface,3,Image 1,1,2493,
49.9082,,Surface,3,Image 1,1,2494,
68.3125,,Surface,3,Image 1,1,2495,
54.5625,,Surface,3,Image 1,1,2497,
38.5781,,Surface,3,Image 1,1,2498,
93.9375,,Surface,3,Image 1,1,2499,
80.0625,,Surface,3,Image 1,1,2500,
52.7656,,Surface,3,Image 1,1,2501,
34.8125,,Surface,3,Image 1,1,2503,
58.6719,,Surface,3,Image 1,1,2504,
108.625,,Surface,3,Image 1,1,2505,
95.3438,,Surface,3,Image 1,1,2506,
75.9688,,Surface,3,Image 1,1,2507,
46.8281,,Surface,3,Image 1,1,2508,
32.7031,,Surface,3,Image 1,1,2509,
51.9922,,Surface,3,Image 1,1,2511,
79.25,,Surface,3,Image 1,1,2512,
53.4062,,Surface,3,Image 1,1,2513,
97,,Surface,3,Image 1,1,2514,
73.125,,Surface,3,Image 1,1,2517,
70.375,,Surface,3,Image 1,1,2518,
22.5078,,Surface,3,Image 1,1,2519,
48.3125,,Surface,3,Image 1,1,2520,
43.4375,,Surface,3,Image 1,1,2522,
78.1875,,Surface,3,Image 1,1,2523,
23.9609,,Surface,3,Image 1,1,2524,
48.2812,,Surface,3,Image 1,1,2525,
93.4688,,Surface,3,Image 1,1,2526,
27.5781,,Surface,3,Image 1,1,2527,
42.8125,,Surface,3,Image 1,1,2528,
32.0312,,Surface,3,Image 1,1,2529,
46.3594,,Surface,3,Image 1,1,2530,
119.312,,Surface,3,Image 1,1,2531,
82.3438,,Surface,3,Image 1,1,2532,
75.875,,Surface,3,Image 1,1,2533,
24.3516,,Surface,3,Image 1,1,2534,
61.5625,,Surface,3,Image 1,1,2535,
55.625,,Surface,3,Image 1,1,2537,
73.3125,,Surface,3,Image 1,1,2538,
77.9375,,Surface,3,Image 1,1,2539,
75.8125,,Surface,3,Image 1,1,2540,
93.5,,Surface,3,Image 1,1,2541,
43.0156,,Surface,3,Image 1,1,2543,
47.9062,,Surface,3,Image 1,1,2544,
75.2188,,Surface,3,Image 1,1,2546,
67.75,,Surface,3,Image 1,1,2547,
125.469,,Surface,3,Image 1,1,2549,
29.4062,,Surface,3,Image 1,1,2550,
32.8438,,Surface,3,Image 1,1,2551,
31.4219,,Surface,3,Image 1,1,2552,
95.5938,,Surface,3,Image 1,1,2553,
50.375,,Surface,3,Image 1,1,2554,
58.2812,,Surface,3,Image 1,1,2555,
58.5625,,Surface,3,Image 1,1,2557,
71.3125,,Surface,3,Image 1,1,2558,
57.875,,Surface,3,Image 1,1,2559,
71.5469,,Surface,3,Image 1,1,2561,
2.96289,,Surface,3,Image 1,1,2563,
47.4375,,Surface,3,Image 1,1,2565,
75.3125,,Surface,3,Image 1,1,2566,
9.45312,,Surface,3,Image 1,1,2567,
58.0312,,Surface,3,Image 1,1,2568,
30.1719,,Surface,3,Image 1,1,2569,
79.5312,,Surface,3,Image 1,1,2570,
54.125,,Surface,3,Image 1,1,2572,
39.1562,,Surface,3,Image 1,1,2575,
57.0625,,Surface,3,Image 1,1,2576,
68.6562,,Surface,3,Image 1,1,2577,
26.2812,,Surface,3,Image 1,1,2578,
35.1719,,Surface,3,Image 1,1,2579,
38.4062,,Surface,3,Image 1,1,2580,
29.9688,,Surface,3,Image 1,1,2581,
60.1875,,Surface,3,Image 1,1,2582,
81.2812,,Surface,3,Image 1,1,2583,
44.8125,,Surface,3,Image 1,1,2586,
88.3438,,Surface,3,Image 1,1,2587,
22.0781,,Surface,3,Image 1,1,2588,
14.2578,,Surface,3,Image 1,1,2589,
20.0078,,Surface,3,Image 1,1,2590,
70.9688,,Surface,3,Image 1,1,2591,
61.6875,,Surface,3,Image 1,1,2593,
24.375,,Surface,3,Image 1,1,2594,
36.0625,,Surface,3,Image 1,1,2595,
44.7188,,Surface,3,Image 1,1,2596,
53.7812,,Surface,3,Image 1,1,2597,
87.4375,,Surface,3,Image 1,1,2598,
51.375,,Surface,3,Image 1,1,2599,
74.4297,,Surface,3,Image 1,1,2600,
121.984,,Surface,3,Image 1,1,2601,
42.6875,,Surface,3,Image 1,1,2602,
74.0312,,Surface,3,Image 1,1,2603,
52.1875,,Surface,3,Image 1,1,2604,
58.5625,,Surface,3,Image 1,1,2605,
34.7812,,Surface,3,Image 1,1,2606,
53.6094,,Surface,3,Image 1,1,2607,
55.5938,,Surface,3,Image 1,1,2608,
107.359,,Surface,3,Image 1,1,2609,
36.1719,,Surface,3,Image 1,1,2610,
29.8125,,Surface,3,Image 1,1,2612,
32.9062,,Surface,3,Image 1,1,2613,
41.2344,,Surface,3,Image 1,1,2614,
50.9375,,Surface,3,Image 1,1,2615,
29.7812,,Surface,3,Image 1,1,2616,
73.5625,,Surface,3,Image 1,1,2617,
49.1875,,Surface,3,Image 1,1,2618,
25.4062,,Surface,3,Image 1,1,2619,
37.6875,,Surface,3,Image 1,1,2621,
65.6875,,Surface,3,Image 1,1,2622,
103.938,,Surface,3,Image 1,1,2623,
10.6133,,Surface,3,Image 1,1,2624,
30.2266,,Surface,3,Image 1,1,2625,
89.5938,,Surface,3,Image 1,1,2626,
84.7812,,Surface,3,Image 1,1,2627,
62.2812,,Surface,3,Image 1,1,2629,
60.1562,,Surface,3,Image 1,1,2630,
38.6719,,Surface,3,Image 1,1,2631,
25.7734,,Surface,3,Image 1,1,2633,
78.4375,,Surface,3,Image 1,1,2634,
42.875,,Surface,3,Image 1,1,2635,
68.5625,,Surface,3,Image 1,1,2636,
59.1562,,Surface,3,Image 1,1,2637,
44.375,,Surface,3,Image 1,1,2638,
39.0312,,Surface,3,Image 1,1,2639,
33.7656,,Surface,3,Image 1,1,2640,
49.8438,,Surface,3,Image 1,1,2641,
28.7969,,Surface,3,Image 1,1,2642,
92.4688,,Surface,3,Image 1,1,2643,
45.75,,Surface,3,Image 1,1,2644,
41.6562,,Surface,3,Image 1,1,2646,
13.8711,,Surface,3,Image 1,1,2647,
40.5,,Surface,3,Image 1,1,2649,
71.4375,,Surface,3,Image 1,1,2650,
21.8906,,Surface,3,Image 1,1,2651,
100.562,,Surface,3,Image 1,1,2654,
16.8477,,Surface,3,Image 1,1,2655,
39.9062,,Surface,3,Image 1,1,2657,
15.3359,,Surface,3,Image 1,1,2658,
51.3906,,Surface,3,Image 1,1,2659,
66.8594,,Surface,3,Image 1,1,2660,
82.5938,,Surface,3,Image 1,1,2661,
43.3438,,Surface,3,Image 1,1,2662,
49.2969,,Surface,3,Image 1,1,2663,
54.0469,,Surface,3,Image 1,1,2664,
97.7188,,Surface,3,Image 1,1,2665,
63.9375,,Surface,3,Image 1,1,2666,
27.6406,,Surface,3,Image 1,1,2667,
55.0625,,Surface,3,Image 1,1,2668,
61.5625,,Surface,3,Image 1,1,2669,
22.6797,,Surface,3,Image 1,1,2671,
39.5312,,Surface,3,Image 1,1,2673,
31.9453,,Surface,3,Image 1,1,2674,
97.8438,,Surface,3,Image 1,1,2675,
49.2344,,Surface,3,Image 1,1,2676,
43.1562,,Surface,3,Image 1,1,2677,
30.125,,Surface,3,Image 1,1,2678,
42.5469,,Surface,3,Image 1,1,2679,
58.2812,,Surface,3,Image 1,1,2680,
31.5156,,Surface,3,Image 1,1,2681,
48.875,,Surface,3,Image 1,1,2682,
54.9375,,Surface,3,Image 1,1,2683,
34.75,,Surface,3,Image 1,1,2684,
62.9844,,Surface,3,Image 1,1,2685,
79.8125,,Surface,3,Image 1,1,2686,
45.375,,Surface,3,Image 1,1,2687,
35.375,,Surface,3,Image 1,1,2688,
41.3125,,Surface,3,Image 1,1,2689,
38.875,,Surface,3,Image 1,1,2690,
53.0938,,Surface,3,Image 1,1,2691,
57.9766,,Surface,3,Image 1,1,2692,
78.5625,,Surface,3,Image 1,1,2693,
61.875,,Surface,3,Image 1,1,2695,
92.2188,,Surface,3,Image 1,1,2696,
33.7188,,Surface,3,Image 1,1,2697,
74.125,,Surface,3,Image 1,1,2698,
36.8438,,Surface,3,Image 1,1,2699,
70.6562,,Surface,3,Image 1,1,2700,
40.5781,,Surface,3,Image 1,1,2701,
29.875,,Surface,3,Image 1,1,2702,
56.7188,,Surface,3,Image 1,1,2703,
11.9219,,Surface,3,Image 1,1,2704,
79.9922,,Surface,3,Image 1,1,2705,
43.9219,,Surface,3,Image 1,1,2707,
66.0625,,Surface,3,Image 1,1,2708,
98.5,,Surface,3,Image 1,1,2709,
15.8906,,Surface,3,Image 1,1,2712,
57.8125,,Surface,3,Image 1,1,2713,
27.8984,,Surface,3,Image 1,1,2716,
77.8125,,Surface,3,Image 1,1,2717,
73.8438,,Surface,3,Image 1,1,2718,
47.9688,,Surface,3,Image 1,1,2719,
39.1719,,Surface,3,Image 1,1,2720,
79.4688,,Surface,3,Image 1,1,2721,
41.7656,,Surface,3,Image 1,1,2723,
26.3438,,Surface,3,Image 1,1,2724,
25.2344,,Surface,3,Image 1,1,2725,
45.0625,,Surface,3,Image 1,1,2726,
46.9688,,Surface,3,Image 1,1,2727,
68.875,,Surface,3,Image 1,1,2728,
56.4375,,Surface,3,Image 1,1,2730,
70.9375,,Surface,3,Image 1,1,2731,
141.812,,Surface,3,Image 1,1,2732,
55.75,,Surface,3,Image 1,1,2734,
82,,Surface,3,Image 1,1,2735,
28.4688,,Surface,3,Image 1,1,2737,
63.0625,,Surface,3,Image 1,1,2738,
55.6875,,Surface,3,Image 1,1,2739,
41.8906,,Surface,3,Image 1,1,2740,
56,,Surface,3,Image 1,1,2743,
52.0625,,Surface,3,Image 1,1,2744,
50.3125,,Surface,3,Image 1,1,2745,
4.19531,,Surface,3,Image 1,1,2748,
77.2812,,Surface,3,Image 1,1,2749,
75.375,,Surface,3,Image 1,1,2750,
79.5,,Surface,3,Image 1,1,2751,
35.0312,,Surface,3,Image 1,1,2754,
35.4219,,Surface,3,Image 1,1,2755,
11.3594,,Surface,3,Image 1,1,2756,
71.1875,,Surface,3,Image 1,1,2757,
72.3125,,Surface,3,Image 1,1,2758,
35.4062,,Surface,3,Image 1,1,2759,
44.5625,,Surface,3,Image 1,1,2760,
57.3125,,Surface,3,Image 1,1,2761,
48,,Surface,3,Image 1,1,2762,
60.6562,,Surface,3,Image 1,1,2763,
77.0625,,Surface,3,Image 1,1,2765,
58.875,,Surface,3,Image 1,1,2766,
56.3125,,Surface,3,Image 1,1,2767,
60.3281,,Surface,3,Image 1,1,2768,
88.4375,,Surface,3,Image 1,1,2769,
59.7188,,Surface,3,Image 1,1,2771,
26.9688,,Surface,3,Image 1,1,2772,
36.5312,,Surface,3,Image 1,1,2773,
109.531,,Surface,3,Image 1,1,2774,
111.062,,Surface,3,Image 1,1,2775,
41.168,,Surface,3,Image 1,1,2776,
41.1875,,Surface,3,Image 1,1,2777,
75.875,,Surface,3,Image 1,1,2778,
61.25,,Surface,3,Image 1,1,2779,
112.031,,Surface,3,Image 1,1,2780,
35.1875,,Surface,3,Image 1,1,2781,
63.375,,Surface,3,Image 1,1,2782,
45.6562,,Surface,3,Image 1,1,2784,
63.2812,,Surface,3,Image 1,1,2787,
67.6562,,Surface,3,Image 1,1,2788,
92.875,,Surface,3,Image 1,1,2789,
63.9375,,Surface,3,Image 1,1,2790,
60.3438,,Surface,3,Image 1,1,2791,
108.75,,Surface,3,Image 1,1,2792,
50.625,,Surface,3,Image 1,1,2793,
51.9141,,Surface,3,Image 1,1,2794,
29.875,,Surface,3,Image 1,1,2797,
44.5312,,Surface,3,Image 1,1,2799,
51.125,,Surface,3,Image 1,1,2802,
61.7734,,Surface,3,Image 1,1,2803,
55.7031,,Surface,3,Image 1,1,2805,
33.0156,,Surface,3,Image 1,1,2806,
54.3438,,Surface,3,Image 1,1,2808,
81.0469,,Surface,3,Image 1,1,2810,
44.5625,,Surface,3,Image 1,1,2811,
31.3438,,Surface,3,Image 1,1,2813,
59.25,,Surface,3,Image 1,1,2814,
66.3125,,Surface,3,Image 1,1,2815,
88.0938,,Surface,3,Image 1,1,2817,
25.875,,Surface,3,Image 1,1,2818,
88.375,,Surface,3,Image 1,1,2819,
43.3125,,Surface,3,Image 1,1,2820,
72.2656,,Surface,3,Image 1,1,2821,
73.5625,,Surface,3,Image 1,1,2822,
59.8438,,Surface,3,Image 1,1,2823,
59.125,,Surface,3,Image 1,1,2824,
66.9375,,Surface,3,Image 1,1,2826,
80.6875,,Surface,3,Image 1,1,2827,
28.1406,,Surface,3,Image 1,1,2828,
29.75,,Surface,3,Image 1,1,2829,
69.2344,,Surface,3,Image 1,1,2830,
67.0625,,Surface,3,Image 1,1,2831,
71.6875,,Surface,3,Image 1,1,2833,
25.9062,,Surface,3,Image 1,1,2834,
87.6562,,Surface,3,Image 1,1,2835,
79.7188,,Surface,3,Image 1,1,2836,
78.5938,,Surface,3,Image 1,1,2837,
30.0781,,Surface,3,Image 1,1,2838,
45.7812,,Surface,3,Image 1,1,2839,
29.8125,,Surface,3,Image 1,1,2840,
47.8438,,Surface,3,Image 1,1,2841,
43.0625,,Surface,3,Image 1,1,2842,
47.0625,,Surface,3,Image 1,1,2844,
74.1875,,Surface,3,Image 1,1,2845,
67.25,,Surface,3,Image 1,1,2847,
39.4375,,Surface,3,Image 1,1,2849,
59.0938,,Surface,3,Image 1,1,2850,
68.5625,,Surface,3,Image 1,1,2851,
22.1719,,Surface,3,Image 1,1,2852,
70.3125,,Surface,3,Image 1,1,2853,
46.75,,Surface,3,Image 1,1,2854,
43.5938,,Surface,3,Image 1,1,2855,
9.68481,,Surface,3,Image 1,1,2856,
25.5312,,Surface,3,Image 1,1,2857,
19.8594,,Surface,3,Image 1,1,2858,
98.375,,Surface,3,Image 1,1,2859,
68.625,,Surface,3,Image 1,1,2863,
40.1719,,Surface,3,Image 1,1,2864,
66.5625,,Surface,3,Image 1,1,2867,
28.2344,,Surface,3,Image 1,1,2868,
49.2812,,Surface,3,Image 1,1,2869,
65.8125,,Surface,3,Image 1,1,2870,
80.875,,Surface,3,Image 1,1,2871,
47.5938,,Surface,3,Image 1,1,2872,
73.2656,,Surface,3,Image 1,1,2873,
28.1875,,Surface,3,Image 1,1,2874,
23.6094,,Surface,3,Image 1,1,2876,
44.3438,,Surface,3,Image 1,1,2877,
3.38672,,Surface,3,Image 1,1,2879,
100.562,,Surface,3,Image 1,1,2880,
33.8828,,Surface,3,Image 1,1,2881,
58.6562,,Surface,3,Image 1,1,2882,
54.3438,,Surface,3,Image 1,1,2883,
56.4688,,Surface,3,Image 1,1,2884,
49.875,,Surface,3,Image 1,1,2885,
51.5938,,Surface,3,Image 1,1,2886,
58.75,,Surface,3,Image 1,1,2887,
20.4121,,Surface,3,Image 1,1,2888,
38.8125,,Surface,3,Image 1,1,2890,
145.938,,Surface,3,Image 1,1,2891,
32,,Surface,3,Image 1,1,2892,
68.6875,,Surface,3,Image 1,1,2894,
60.5625,,Surface,3,Image 1,1,2896,
31.5312,,Surface,3,Image 1,1,2897,
24.7891,,Surface,3,Image 1,1,2898,
40.9375,,Surface,3,Image 1,1,2899,
59.125,,Surface,3,Image 1,1,2901,
40.3125,,Surface,3,Image 1,1,2903,
33.4375,,Surface,3,Image 1,1,2904,
92.3125,,Surface,3,Image 1,1,2905,
51.9219,,Surface,3,Image 1,1,2906,
39.0938,,Surface,3,Image 1,1,2907,
31.4531,,Surface,3,Image 1,1,2908,
21.2266,,Surface,3,Image 1,1,2910,
80.1875,,Surface,3,Image 1,1,2912,
91.4375,,Surface,3,Image 1,1,2913,
38.6875,,Surface,3,Image 1,1,2914,
118.438,,Surface,3,Image 1,1,2915,
51.0312,,Surface,3,Image 1,1,2916,
86.0625,,Surface,3,Image 1,1,2917,
34.1562,,Surface,3,Image 1,1,2918,
9.21875,,Surface,3,Image 1,1,2919,
88.1875,,Surface,3,Image 1,1,2920,
40.5625,,Surface,3,Image 1,1,2921,
30.0234,,Surface,3,Image 1,1,2922,
30.1562,,Surface,3,Image 1,1,2924,
77.75,,Surface,3,Image 1,1,2925,
52.2188,,Surface,3,Image 1,1,2926,
76.6875,,Surface,3,Image 1,1,2927,
37.1875,,Surface,3,Image 1,1,2928,
37.0312,,Surface,3,Image 1,1,2929,
42.125,,Surface,3,Image 1,1,2930,
74.8125,,Surface,3,Image 1,1,2931,
66.5625,,Surface,3,Image 1,1,2932,
56.4062,,Surface,3,Image 1,1,2933,
76.8125,,Surface,3,Image 1,1,2936,
48.4375,,Surface,3,Image 1,1,2937,
101.938,,Surface,3,Image 1,1,2938,
53.3125,,Surface,3,Image 1,1,2940,
80.4375,,Surface,3,Image 1,1,2941,
61.9062,,Surface,3,Image 1,1,2942,
68.3125,,Surface,3,Image 1,1,2943,
47.6875,,Surface,3,Image 1,1,2944,
160.375,,Surface,3,Image 1,1,2945,
86.3125,,Surface,3,Image 1,1,2946,
7.23047,,Surface,3,Image 1,1,2947,
40.0781,,Surface,3,Image 1,1,2949,
138.938,,Surface,3,Image 1,1,2950,
36.2734,,Surface,3,Image 1,1,2951,
44.9609,,Surface,3,Image 1,1,2952,
0.402771,,Surface,3,Image 1,1,2953,
65.75,,Surface,3,Image 1,1,2954,
62.375,,Surface,3,Image 1,1,2955,
56.0625,,Surface,3,Image 1,1,2956,
73.1875,,Surface,3,Image 1,1,2957,
84.1875,,Surface,3,Image 1,1,2958,
67.1562,,Surface,3,Image 1,1,2959,
91.3125,,Surface,3,Image 1,1,2960,
48.75,,Surface,3,Image 1,1,2961,
69.4062,,Surface,3,Image 1,1,2962,
72.6875,,Surface,3,Image 1,1,2963,
64.7812,,Surface,3,Image 1,1,2964,
67.4375,,Surface,3,Image 1,1,2965,
46.3047,,Surface,3,Image 1,1,2967,
37.4375,,Surface,3,Image 1,1,2968,
52.875,,Surface,3,Image 1,1,2969,
108.844,,Surface,3,Image 1,1,2970,
72.0938,,Surface,3,Image 1,1,2971,
70.75,,Surface,3,Image 1,1,2972,
89.0625,,Surface,3,Image 1,1,2973,
99.5625,,Surface,3,Image 1,1,2974,
49.4688,,Surface,3,Image 1,1,2975,
88.875,,Surface,3,Image 1,1,2976,
123.062,,Surface,3,Image 1,1,2977,
66.4688,,Surface,3,Image 1,1,2978,
53.0312,,Surface,3,Image 1,1,2979,
28.7656,,Surface,3,Image 1,1,2980,
46.0625,,Surface,3,Image 1,1,2981,
68.3906,,Surface,3,Image 1,1,2982,
40.0938,,Surface,3,Image 1,1,2983,
47.3125,,Surface,3,Image 1,1,2984,
110.938,,Surface,3,Image 1,1,2986,
64.7031,,Surface,3,Image 1,1,2987,
51.9375,,Surface,3,Image 1,1,2988,
83.6875,,Surface,3,Image 1,1,2989,
50,,Surface,3,Image 1,1,2991,
55.5625,,Surface,3,Image 1,1,2992,
96.9375,,Surface,3,Image 1,1,2993,
43.4062,,Surface,3,Image 1,1,2994,
116.344,,Surface,3,Image 1,1,2995,
62.875,,Surface,3,Image 1,1,2996,
25.0938,,Surface,3,Image 1,1,2997,
52.4375,,Surface,3,Image 1,1,2998,
52.2344,,Surface,3,Image 1,1,2999,
80.0938,,Surface,3,Image 1,1,3000,
68.8906,,Surface,3,Image 1,1,3001,
113.719,,Surface,3,Image 1,1,3002,
5.58984,,Surface,3,Image 1,1,3004,
40.4375,,Surface,3,Image 1,1,3005,
37.6875,,Surface,3,Image 1,1,3006,
46.4688,,Surface,3,Image 1,1,3007,
79.5625,,Surface,3,Image 1,1,3008,
33.6484,,Surface,3,Image 1,1,3009,
69.2188,,Surface,3,Image 1,1,3010,
68.125,,Surface,3,Image 1,1,3011,
15.8203,,Surface,3,Image 1,1,3012,
46.3125,,Surface,3,Image 1,1,3013,
70.3125,,Surface,3,Image 1,1,3014,
22.5312,,Surface,3,Image 1,1,3015,
92.9375,,Surface,3,Image 1,1,3016,
62.2188,,Surface,3,Image 1,1,3017,
89.7188,,Surface,3,Image 1,1,3019,
74.5625,,Surface,3,Image 1,1,3020,
0.285645,,Surface,3,Image 1,1,3023,
79.5312,,Surface,3,Image 1,1,3024,
44.8438,,Surface,3,Image 1,1,3025,
36.5312,,Surface,3,Image 1,1,3027,
62.25,,Surface,3,Image 1,1,3028,
91.1875,,Surface,3,Image 1,1,3031,
39.7656,,Surface,3,Image 1,1,3033,
83.1562,,Surface,3,Image 1,1,3034,
34.1719,,Surface,3,Image 1,1,3036,
30.1191,,Surface,3,Image 1,1,3037,
65.4375,,Surface,3,Image 1,1,3038,
36.0938,,Surface,3,Image 1,1,3040,
60.6875,,Surface,3,Image 1,1,3041,
36.2188,,Surface,3,Image 1,1,3042,
61.6562,,Surface,3,Image 1,1,3043,
67.625,,Surface,3,Image 1,1,3044,
68.6875,,Surface,3,Image 1,1,3045,
111.688,,Surface,3,Image 1,1,3046,
52.6562,,Surface,3,Image 1,1,3047,
6.27734,,Surface,3,Image 1,1,3048,
101.5,,Surface,3,Image 1,1,3049,
73.8125,,Surface,3,Image 1,1,3050,
66.0312,,Surface,3,Image 1,1,3051,
54.1406,,Surface,3,Image 1,1,3054,
69.625,,Surface,3,Image 1,1,3056,
103.188,,Surface,3,Image 1,1,3057,
65,,Surface,3,Image 1,1,3059,
44.6719,,Surface,3,Image 1,1,3060,
55.625,,Surface,3,Image 1,1,3061,
91.1875,,Surface,3,Image 1,1,3062,
78.6875,,Surface,3,Image 1,1,3063,
105.844,,Surface,3,Image 1,1,3064,
49.1875,,Surface,3,Image 1,1,3065,
50.0156,,Surface,3,Image 1,1,3066,
13.2852,,Surface,3,Image 1,1,3067,
