
Intensity Mean Ch=5 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
12.2296,,Surface,5,Image 1,1,2295,
4.79573,,Surface,5,Image 1,1,2296,
6.60217,,Surface,5,Image 1,1,2297,
77.4482,,Surface,5,Image 1,1,2298,
92.6611,,Surface,5,Image 1,1,2299,
24.1232,,Surface,5,Image 1,1,2301,
72.4794,,Surface,5,Image 1,1,2302,
6.27907,,Surface,5,Image 1,1,2303,
4.11771,,Surface,5,Image 1,1,2304,
113.988,,Surface,5,Image 1,1,2305,
6.583,,Surface,5,Image 1,1,2306,
87.6922,,Surface,5,Image 1,1,2307,
65.3135,,Surface,5,Image 1,1,2308,
38.0518,,Surface,5,Image 1,1,2310,
5.48626,,Surface,5,Image 1,1,2311,
3.54906,,Surface,5,Image 1,1,2312,
107.683,,Surface,5,Image 1,1,2313,
33.4181,,Surface,5,Image 1,1,2314,
127.375,,Surface,5,Image 1,1,2315,
22.715,,Surface,5,Image 1,1,2316,
47.2138,,Surface,5,Image 1,1,2317,
14.8527,,Surface,5,Image 1,1,2319,
7.98064,,Surface,5,Image 1,1,2320,
23.7066,,Surface,5,Image 1,1,2321,
24.4047,,Surface,5,Image 1,1,2322,
13.6942,,Surface,5,Image 1,1,2323,
61.3043,,Surface,5,Image 1,1,2324,
12.8509,,Surface,5,Image 1,1,2326,
110.314,,Surface,5,Image 1,1,2327,
5.49688,,Surface,5,Image 1,1,2328,
76.1558,,Surface,5,Image 1,1,2329,
7.03753,,Surface,5,Image 1,1,2331,
7.82591,,Surface,5,Image 1,1,2332,
2.33275,,Surface,5,Image 1,1,2333,
35.1806,,Surface,5,Image 1,1,2334,
74.0939,,Surface,5,Image 1,1,2335,
18.4614,,Surface,5,Image 1,1,2336,
141.608,,Surface,5,Image 1,1,2337,
28.3609,,Surface,5,Image 1,1,2338,
4.7329,,Surface,5,Image 1,1,2339,
5.0348,,Surface,5,Image 1,1,2340,
98.3999,,Surface,5,Image 1,1,2344,
48.3165,,Surface,5,Image 1,1,2346,
49.2064,,Surface,5,Image 1,1,2347,
38.852,,Surface,5,Image 1,1,2348,
67.0667,,Surface,5,Image 1,1,2350,
8.40966,,Surface,5,Image 1,1,2351,
79.4082,,Surface,5,Image 1,1,2352,
90.6719,,Surface,5,Image 1,1,2353,
38.011,,Surface,5,Image 1,1,2354,
4.22092,,Surface,5,Image 1,1,2355,
4.64602,,Surface,5,Image 1,1,2356,
36.3359,,Surface,5,Image 1,1,2357,
35.071,,Surface,5,Image 1,1,2360,
18.5467,,Surface,5,Image 1,1,2361,
14.8298,,Surface,5,Image 1,1,2362,
36.7955,,Surface,5,Image 1,1,2363,
51.173,,Surface,5,Image 1,1,2366,
10.8823,,Surface,5,Image 1,1,2367,
36.4454,,Surface,5,Image 1,1,2368,
50.5795,,Surface,5,Image 1,1,2370,
25.4305,,Surface,5,Image 1,1,2372,
6.35268,,Surface,5,Image 1,1,2373,
4.13777,,Surface,5,Image 1,1,2374,
49.9131,,Surface,5,Image 1,1,2375,
1.94857,,Surface,5,Image 1,1,2376,
56.8963,,Surface,5,Image 1,1,2377,
30.3405,,Surface,5,Image 1,1,2378,
59.8045,,Surface,5,Image 1,1,2379,
53.3221,,Surface,5,Image 1,1,2380,
31.9035,,Surface,5,Image 1,1,2381,
47.2255,,Surface,5,Image 1,1,2382,
77.9926,,Surface,5,Image 1,1,2384,
130.113,,Surface,5,Image 1,1,2385,
2.9011,,Surface,5,Image 1,1,2386,
134.577,,Surface,5,Image 1,1,2388,
33.5765,,Surface,5,Image 1,1,2389,
65.438,,Surface,5,Image 1,1,2390,
7.082,,Surface,5,Image 1,1,2391,
39.2169,,Surface,5,Image 1,1,2392,
65.4711,,Surface,5,Image 1,1,2394,
16.9434,,Surface,5,Image 1,1,2395,
169.242,,Surface,5,Image 1,1,2396,
12.8223,,Surface,5,Image 1,1,2397,
20.4941,,Surface,5,Image 1,1,2399,
0.482477,,Surface,5,Image 1,1,2400,
90.2596,,Surface,5,Image 1,1,2404,
56.6568,,Surface,5,Image 1,1,2405,
7.14166,,Surface,5,Image 1,1,2406,
35.5599,,Surface,5,Image 1,1,2407,
129.829,,Surface,5,Image 1,1,2409,
23.9109,,Surface,5,Image 1,1,2410,
17.9082,,Surface,5,Image 1,1,2411,
33.831,,Surface,5,Image 1,1,2412,
3.39227,,Surface,5,Image 1,1,2413,
24.2421,,Surface,5,Image 1,1,2416,
52.5297,,Surface,5,Image 1,1,2417,
4.55718,,Surface,5,Image 1,1,2419,
3.74334,,Surface,5,Image 1,1,2421,
3.69678,,Surface,5,Image 1,1,2422,
15.7737,,Surface,5,Image 1,1,2424,
58.471,,Surface,5,Image 1,1,2425,
26.1945,,Surface,5,Image 1,1,2426,
23.4621,,Surface,5,Image 1,1,2427,
12.4906,,Surface,5,Image 1,1,2429,
119.604,,Surface,5,Image 1,1,2430,
39.2873,,Surface,5,Image 1,1,2431,
25.368,,Surface,5,Image 1,1,2432,
18.8493,,Surface,5,Image 1,1,2433,
53.6649,,Surface,5,Image 1,1,2434,
18.7595,,Surface,5,Image 1,1,2436,
27.6826,,Surface,5,Image 1,1,2437,
29.4821,,Surface,5,Image 1,1,2438,
43.7934,,Surface,5,Image 1,1,2439,
85.0912,,Surface,5,Image 1,1,2440,
21.5246,,Surface,5,Image 1,1,2441,
5.74918,,Surface,5,Image 1,1,2442,
26.9152,,Surface,5,Image 1,1,2443,
87.8493,,Surface,5,Image 1,1,2444,
57.3684,,Surface,5,Image 1,1,2445,
32.9062,,Surface,5,Image 1,1,2446,
5.08645,,Surface,5,Image 1,1,2447,
2.78133,,Surface,5,Image 1,1,2448,
6.84166,,Surface,5,Image 1,1,2450,
127.992,,Surface,5,Image 1,1,2451,
6.87375,,Surface,5,Image 1,1,2452,
13.2768,,Surface,5,Image 1,1,2453,
91.0482,,Surface,5,Image 1,1,2454,
16.9071,,Surface,5,Image 1,1,2456,
2.81119,,Surface,5,Image 1,1,2458,
3.01596,,Surface,5,Image 1,1,2462,
10.0373,,Surface,5,Image 1,1,2463,
7.56273,,Surface,5,Image 1,1,2464,
53.6982,,Surface,5,Image 1,1,2465,
106.18,,Surface,5,Image 1,1,2466,
107.746,,Surface,5,Image 1,1,2467,
2.89817,,Surface,5,Image 1,1,2468,
69.1955,,Surface,5,Image 1,1,2470,
9.19112,,Surface,5,Image 1,1,2471,
28.4539,,Surface,5,Image 1,1,2472,
22.9997,,Surface,5,Image 1,1,2473,
86.8877,,Surface,5,Image 1,1,2474,
131.591,,Surface,5,Image 1,1,2476,
3.14692,,Surface,5,Image 1,1,2477,
25.2436,,Surface,5,Image 1,1,2478,
87.661,,Surface,5,Image 1,1,2479,
3.51453,,Surface,5,Image 1,1,2480,
24.1406,,Surface,5,Image 1,1,2481,
5.57474,,Surface,5,Image 1,1,2482,
22.2031,,Surface,5,Image 1,1,2483,
11.2724,,Surface,5,Image 1,1,2484,
7.42766,,Surface,5,Image 1,1,2485,
68.6545,,Surface,5,Image 1,1,2487,
107.268,,Surface,5,Image 1,1,2488,
46.0708,,Surface,5,Image 1,1,2489,
49.1582,,Surface,5,Image 1,1,2490,
12.0293,,Surface,5,Image 1,1,2491,
8.38311,,Surface,5,Image 1,1,2493,
71.0896,,Surface,5,Image 1,1,2494,
4.88746,,Surface,5,Image 1,1,2495,
66.8491,,Surface,5,Image 1,1,2497,
24.6464,,Surface,5,Image 1,1,2498,
105.98,,Surface,5,Image 1,1,2499,
49.0839,,Surface,5,Image 1,1,2500,
154.665,,Surface,5,Image 1,1,2501,
21.6835,,Surface,5,Image 1,1,2503,
88.674,,Surface,5,Image 1,1,2504,
142.126,,Surface,5,Image 1,1,2505,
132.124,,Surface,5,Image 1,1,2506,
50.1638,,Surface,5,Image 1,1,2507,
78.803,,Surface,5,Image 1,1,2508,
61.1604,,Surface,5,Image 1,1,2509,
2.47579,,Surface,5,Image 1,1,2511,
46.4273,,Surface,5,Image 1,1,2512,
18.9012,,Surface,5,Image 1,1,2513,
56.8866,,Surface,5,Image 1,1,2514,
10.3146,,Surface,5,Image 1,1,2517,
99.7277,,Surface,5,Image 1,1,2518,
12.8104,,Surface,5,Image 1,1,2519,
7.35179,,Surface,5,Image 1,1,2520,
19.8959,,Surface,5,Image 1,1,2522,
164.536,,Surface,5,Image 1,1,2523,
7.64951,,Surface,5,Image 1,1,2524,
174.295,,Surface,5,Image 1,1,2525,
5.0956,,Surface,5,Image 1,1,2526,
53.2681,,Surface,5,Image 1,1,2527,
79.1055,,Surface,5,Image 1,1,2528,
4.22579,,Surface,5,Image 1,1,2529,
24.3013,,Surface,5,Image 1,1,2530,
9.35383,,Surface,5,Image 1,1,2531,
8.25152,,Surface,5,Image 1,1,2532,
5.06235,,Surface,5,Image 1,1,2533,
3.63616,,Surface,5,Image 1,1,2534,
60.722,,Surface,5,Image 1,1,2535,
2.99572,,Surface,5,Image 1,1,2537,
75.5572,,Surface,5,Image 1,1,2538,
91.219,,Surface,5,Image 1,1,2539,
16.803,,Surface,5,Image 1,1,2540,
100.792,,Surface,5,Image 1,1,2541,
10.6805,,Surface,5,Image 1,1,2543,
40.4755,,Surface,5,Image 1,1,2544,
93.3946,,Surface,5,Image 1,1,2546,
51.7192,,Surface,5,Image 1,1,2547,
3.93585,,Surface,5,Image 1,1,2549,
38.0822,,Surface,5,Image 1,1,2550,
3.42702,,Surface,5,Image 1,1,2551,
5.44177,,Surface,5,Image 1,1,2552,
63.369,,Surface,5,Image 1,1,2553,
26.2077,,Surface,5,Image 1,1,2554,
29.3047,,Surface,5,Image 1,1,2555,
33.6132,,Surface,5,Image 1,1,2557,
24.3823,,Surface,5,Image 1,1,2558,
52.9416,,Surface,5,Image 1,1,2559,
68.2528,,Surface,5,Image 1,1,2561,
1.9868,,Surface,5,Image 1,1,2563,
21.5854,,Surface,5,Image 1,1,2565,
4.6555,,Surface,5,Image 1,1,2566,
2.1475,,Surface,5,Image 1,1,2567,
129.057,,Surface,5,Image 1,1,2568,
103.878,,Surface,5,Image 1,1,2569,
169.492,,Surface,5,Image 1,1,2570,
93.502,,Surface,5,Image 1,1,2572,
4.61636,,Surface,5,Image 1,1,2575,
16.284,,Surface,5,Image 1,1,2576,
12.7357,,Surface,5,Image 1,1,2577,
65.658,,Surface,5,Image 1,1,2578,
39.7241,,Surface,5,Image 1,1,2579,
14.385,,Surface,5,Image 1,1,2580,
93.7758,,Surface,5,Image 1,1,2581,
5.22005,,Surface,5,Image 1,1,2582,
55.2662,,Surface,5,Image 1,1,2583,
5.58859,,Surface,5,Image 1,1,2586,
20.521,,Surface,5,Image 1,1,2587,
16.5445,,Surface,5,Image 1,1,2588,
4.64518,,Surface,5,Image 1,1,2589,
8.71374,,Surface,5,Image 1,1,2590,
8.48552,,Surface,5,Image 1,1,2591,
7.11556,,Surface,5,Image 1,1,2593,
39.9931,,Surface,5,Image 1,1,2594,
47.0451,,Surface,5,Image 1,1,2595,
70.4681,,Surface,5,Image 1,1,2596,
123.297,,Surface,5,Image 1,1,2597,
74.2382,,Surface,5,Image 1,1,2598,
39.4189,,Surface,5,Image 1,1,2599,
5.28003,,Surface,5,Image 1,1,2600,
19.699,,Surface,5,Image 1,1,2601,
21.091,,Surface,5,Image 1,1,2602,
92.2689,,Surface,5,Image 1,1,2603,
86.4102,,Surface,5,Image 1,1,2604,
98.6313,,Surface,5,Image 1,1,2605,
13.7196,,Surface,5,Image 1,1,2606,
42.7783,,Surface,5,Image 1,1,2607,
13.0068,,Surface,5,Image 1,1,2608,
93.3082,,Surface,5,Image 1,1,2609,
90.0817,,Surface,5,Image 1,1,2610,
37.3301,,Surface,5,Image 1,1,2612,
81.2962,,Surface,5,Image 1,1,2613,
88.7579,,Surface,5,Image 1,1,2614,
6.11088,,Surface,5,Image 1,1,2615,
7.39556,,Surface,5,Image 1,1,2616,
58.4893,,Surface,5,Image 1,1,2617,
29.4225,,Surface,5,Image 1,1,2618,
11.4203,,Surface,5,Image 1,1,2619,
28.6048,,Surface,5,Image 1,1,2621,
72.0346,,Surface,5,Image 1,1,2622,
63.2105,,Surface,5,Image 1,1,2623,
2.17587,,Surface,5,Image 1,1,2624,
11.7213,,Surface,5,Image 1,1,2625,
144.182,,Surface,5,Image 1,1,2626,
78.7839,,Surface,5,Image 1,1,2627,
22.7243,,Surface,5,Image 1,1,2629,
5.29609,,Surface,5,Image 1,1,2630,
42.3494,,Surface,5,Image 1,1,2631,
67.8071,,Surface,5,Image 1,1,2633,
65.3724,,Surface,5,Image 1,1,2634,
41.098,,Surface,5,Image 1,1,2635,
121.604,,Surface,5,Image 1,1,2636,
12.5659,,Surface,5,Image 1,1,2637,
22.4022,,Surface,5,Image 1,1,2638,
67.8013,,Surface,5,Image 1,1,2639,
12.6029,,Surface,5,Image 1,1,2640,
3.60195,,Surface,5,Image 1,1,2641,
4.11908,,Surface,5,Image 1,1,2642,
57.7963,,Surface,5,Image 1,1,2643,
45.1357,,Surface,5,Image 1,1,2644,
64.0862,,Surface,5,Image 1,1,2646,
12.4211,,Surface,5,Image 1,1,2647,
44.6346,,Surface,5,Image 1,1,2649,
76.0637,,Surface,5,Image 1,1,2650,
11.0153,,Surface,5,Image 1,1,2651,
19.6817,,Surface,5,Image 1,1,2654,
4.80758,,Surface,5,Image 1,1,2655,
48.0852,,Surface,5,Image 1,1,2657,
1.40018,,Surface,5,Image 1,1,2658,
85.279,,Surface,5,Image 1,1,2659,
2.74243,,Surface,5,Image 1,1,2660,
10.037,,Surface,5,Image 1,1,2661,
92.1699,,Surface,5,Image 1,1,2662,
27.2572,,Surface,5,Image 1,1,2663,
107.901,,Surface,5,Image 1,1,2664,
143.371,,Surface,5,Image 1,1,2665,
110.756,,Surface,5,Image 1,1,2666,
41.1601,,Surface,5,Image 1,1,2667,
7.04556,,Surface,5,Image 1,1,2668,
5.16328,,Surface,5,Image 1,1,2669,
13.4819,,Surface,5,Image 1,1,2671,
4.03116,,Surface,5,Image 1,1,2673,
61.2465,,Surface,5,Image 1,1,2674,
3.76184,,Surface,5,Image 1,1,2675,
2.72397,,Surface,5,Image 1,1,2676,
86.6657,,Surface,5,Image 1,1,2677,
37.2346,,Surface,5,Image 1,1,2678,
5.56667,,Surface,5,Image 1,1,2679,
7.35953,,Surface,5,Image 1,1,2680,
23.3755,,Surface,5,Image 1,1,2681,
21.9408,,Surface,5,Image 1,1,2682,
49.1269,,Surface,5,Image 1,1,2683,
33.5982,,Surface,5,Image 1,1,2684,
132.287,,Surface,5,Image 1,1,2685,
10.9038,,Surface,5,Image 1,1,2686,
118.186,,Surface,5,Image 1,1,2687,
2.70934,,Surface,5,Image 1,1,2688,
88.0162,,Surface,5,Image 1,1,2689,
59.8581,,Surface,5,Image 1,1,2690,
77.5502,,Surface,5,Image 1,1,2691,
5.00537,,Surface,5,Image 1,1,2692,
30.9936,,Surface,5,Image 1,1,2693,
5.39482,,Surface,5,Image 1,1,2695,
49.0913,,Surface,5,Image 1,1,2696,
33.1366,,Surface,5,Image 1,1,2697,
6.09632,,Surface,5,Image 1,1,2698,
57.7625,,Surface,5,Image 1,1,2699,
38.123,,Surface,5,Image 1,1,2700,
4.99281,,Surface,5,Image 1,1,2701,
44.7482,,Surface,5,Image 1,1,2702,
5.50323,,Surface,5,Image 1,1,2703,
0.970235,,Surface,5,Image 1,1,2704,
40.8878,,Surface,5,Image 1,1,2705,
36.0803,,Surface,5,Image 1,1,2707,
79.4964,,Surface,5,Image 1,1,2708,
23.3711,,Surface,5,Image 1,1,2709,
2.5613,,Surface,5,Image 1,1,2712,
25.8492,,Surface,5,Image 1,1,2713,
23.223,,Surface,5,Image 1,1,2716,
24.766,,Surface,5,Image 1,1,2717,
47.8973,,Surface,5,Image 1,1,2718,
57.6298,,Surface,5,Image 1,1,2719,
16.5777,,Surface,5,Image 1,1,2720,
2.71303,,Surface,5,Image 1,1,2721,
15.4902,,Surface,5,Image 1,1,2723,
8.50581,,Surface,5,Image 1,1,2724,
7.75078,,Surface,5,Image 1,1,2725,
5.80675,,Surface,5,Image 1,1,2726,
48.5792,,Surface,5,Image 1,1,2727,
54.8339,,Surface,5,Image 1,1,2728,
47.759,,Surface,5,Image 1,1,2730,
64.1199,,Surface,5,Image 1,1,2731,
88.6296,,Surface,5,Image 1,1,2732,
83.4423,,Surface,5,Image 1,1,2734,
47.7231,,Surface,5,Image 1,1,2735,
61.0415,,Surface,5,Image 1,1,2737,
20.8106,,Surface,5,Image 1,1,2738,
4.24477,,Surface,5,Image 1,1,2739,
9.60719,,Surface,5,Image 1,1,2740,
36.0044,,Surface,5,Image 1,1,2743,
38.1376,,Surface,5,Image 1,1,2744,
7.78283,,Surface,5,Image 1,1,2745,
1.68503,,Surface,5,Image 1,1,2748,
67.6153,,Surface,5,Image 1,1,2749,
23.7808,,Surface,5,Image 1,1,2750,
3.05676,,Surface,5,Image 1,1,2751,
60.6108,,Surface,5,Image 1,1,2754,
19.279,,Surface,5,Image 1,1,2755,
1.76407,,Surface,5,Image 1,1,2756,
14.1021,,Surface,5,Image 1,1,2757,
21.5991,,Surface,5,Image 1,1,2758,
54.7753,,Surface,5,Image 1,1,2759,
23.5085,,Surface,5,Image 1,1,2760,
80.6401,,Surface,5,Image 1,1,2761,
37.7298,,Surface,5,Image 1,1,2762,
90.7712,,Surface,5,Image 1,1,2763,
10.253,,Surface,5,Image 1,1,2765,
42.3299,,Surface,5,Image 1,1,2766,
39.9761,,Surface,5,Image 1,1,2767,
15.5872,,Surface,5,Image 1,1,2768,
50.254,,Surface,5,Image 1,1,2769,
63.4381,,Surface,5,Image 1,1,2771,
92.806,,Surface,5,Image 1,1,2772,
24.2396,,Surface,5,Image 1,1,2773,
57.1231,,Surface,5,Image 1,1,2774,
49.9237,,Surface,5,Image 1,1,2775,
2.04961,,Surface,5,Image 1,1,2776,
55.0091,,Surface,5,Image 1,1,2777,
64.3061,,Surface,5,Image 1,1,2778,
15.186,,Surface,5,Image 1,1,2779,
9.10306,,Surface,5,Image 1,1,2780,
10.3579,,Surface,5,Image 1,1,2781,
125.185,,Surface,5,Image 1,1,2782,
213.525,,Surface,5,Image 1,1,2784,
61.5382,,Surface,5,Image 1,1,2787,
13.5678,,Surface,5,Image 1,1,2788,
19.4604,,Surface,5,Image 1,1,2789,
65.2151,,Surface,5,Image 1,1,2790,
11.4572,,Surface,5,Image 1,1,2791,
18.943,,Surface,5,Image 1,1,2792,
76.6388,,Surface,5,Image 1,1,2793,
17.084,,Surface,5,Image 1,1,2794,
5.57645,,Surface,5,Image 1,1,2797,
3.93682,,Surface,5,Image 1,1,2799,
49.1223,,Surface,5,Image 1,1,2802,
15.3455,,Surface,5,Image 1,1,2803,
2.30657,,Surface,5,Image 1,1,2805,
22.1313,,Surface,5,Image 1,1,2806,
86.3299,,Surface,5,Image 1,1,2808,
0.545204,,Surface,5,Image 1,1,2810,
8.44573,,Surface,5,Image 1,1,2811,
9.04526,,Surface,5,Image 1,1,2813,
163.891,,Surface,5,Image 1,1,2814,
66.2275,,Surface,5,Image 1,1,2815,
47.5124,,Surface,5,Image 1,1,2817,
9.90602,,Surface,5,Image 1,1,2818,
72.6868,,Surface,5,Image 1,1,2819,
44.7002,,Surface,5,Image 1,1,2820,
6.51411,,Surface,5,Image 1,1,2821,
54.7227,,Surface,5,Image 1,1,2822,
3.69798,,Surface,5,Image 1,1,2823,
92.8036,,Surface,5,Image 1,1,2824,
20.3252,,Surface,5,Image 1,1,2826,
4.68701,,Surface,5,Image 1,1,2827,
5.34827,,Surface,5,Image 1,1,2828,
111.853,,Surface,5,Image 1,1,2829,
9.25247,,Surface,5,Image 1,1,2830,
67.0393,,Surface,5,Image 1,1,2831,
41.9813,,Surface,5,Image 1,1,2833,
9.85778,,Surface,5,Image 1,1,2834,
2.28569,,Surface,5,Image 1,1,2835,
123.243,,Surface,5,Image 1,1,2836,
104.698,,Surface,5,Image 1,1,2837,
11.699,,Surface,5,Image 1,1,2838,
57.0426,,Surface,5,Image 1,1,2839,
60.3486,,Surface,5,Image 1,1,2840,
71.3007,,Surface,5,Image 1,1,2841,
68.6634,,Surface,5,Image 1,1,2842,
69.2543,,Surface,5,Image 1,1,2844,
4.57586,,Surface,5,Image 1,1,2845,
4.20921,,Surface,5,Image 1,1,2847,
2.64866,,Surface,5,Image 1,1,2849,
206.691,,Surface,5,Image 1,1,2850,
66.1492,,Surface,5,Image 1,1,2851,
15.4109,,Surface,5,Image 1,1,2852,
87.7669,,Surface,5,Image 1,1,2853,
65.6241,,Surface,5,Image 1,1,2854,
35.8691,,Surface,5,Image 1,1,2855,
7.01287,,Surface,5,Image 1,1,2856,
5.59984,,Surface,5,Image 1,1,2857,
7.95176,,Surface,5,Image 1,1,2858,
35.7455,,Surface,5,Image 1,1,2859,
17.5972,,Surface,5,Image 1,1,2863,
7.86028,,Surface,5,Image 1,1,2864,
140.556,,Surface,5,Image 1,1,2867,
71.4844,,Surface,5,Image 1,1,2868,
46.4795,,Surface,5,Image 1,1,2869,
3.9015,,Surface,5,Image 1,1,2870,
35.239,,Surface,5,Image 1,1,2871,
73.42,,Surface,5,Image 1,1,2872,
10.917,,Surface,5,Image 1,1,2873,
93.3421,,Surface,5,Image 1,1,2874,
7.278,,Surface,5,Image 1,1,2876,
94.6064,,Surface,5,Image 1,1,2877,
3.21665,,Surface,5,Image 1,1,2879,
90.2824,,Surface,5,Image 1,1,2880,
13.1501,,Surface,5,Image 1,1,2881,
7.31428,,Surface,5,Image 1,1,2882,
74.4024,,Surface,5,Image 1,1,2883,
17.0031,,Surface,5,Image 1,1,2884,
66.672,,Surface,5,Image 1,1,2885,
24.8367,,Surface,5,Image 1,1,2886,
81.7784,,Surface,5,Image 1,1,2887,
46.5026,,Surface,5,Image 1,1,2888,
9.04579,,Surface,5,Image 1,1,2890,
57.674,,Surface,5,Image 1,1,2891,
43.412,,Surface,5,Image 1,1,2892,
52.5037,,Surface,5,Image 1,1,2894,
65.0679,,Surface,5,Image 1,1,2896,
27.344,,Surface,5,Image 1,1,2897,
3.91937,,Surface,5,Image 1,1,2898,
12.333,,Surface,5,Image 1,1,2899,
9.04375,,Surface,5,Image 1,1,2901,
4.65665,,Surface,5,Image 1,1,2903,
10.6139,,Surface,5,Image 1,1,2904,
112.282,,Surface,5,Image 1,1,2905,
13.8684,,Surface,5,Image 1,1,2906,
19.2481,,Surface,5,Image 1,1,2907,
7.5725,,Surface,5,Image 1,1,2908,
3.84924,,Surface,5,Image 1,1,2910,
11.2972,,Surface,5,Image 1,1,2912,
16.4937,,Surface,5,Image 1,1,2913,
4.96906,,Surface,5,Image 1,1,2914,
108.289,,Surface,5,Image 1,1,2915,
14.4238,,Surface,5,Image 1,1,2916,
13.3345,,Surface,5,Image 1,1,2917,
22.0217,,Surface,5,Image 1,1,2918,
2.25897,,Surface,5,Image 1,1,2919,
54.7174,,Surface,5,Image 1,1,2920,
34.6577,,Surface,5,Image 1,1,2921,
3.38704,,Surface,5,Image 1,1,2922,
11.6751,,Surface,5,Image 1,1,2924,
29.6745,,Surface,5,Image 1,1,2925,
105.052,,Surface,5,Image 1,1,2926,
14.3391,,Surface,5,Image 1,1,2927,
3.63402,,Surface,5,Image 1,1,2928,
51.7645,,Surface,5,Image 1,1,2929,
29.4009,,Surface,5,Image 1,1,2930,
41.4365,,Surface,5,Image 1,1,2931,
45.8158,,Surface,5,Image 1,1,2932,
4.83526,,Surface,5,Image 1,1,2933,
94.7981,,Surface,5,Image 1,1,2936,
14.4346,,Surface,5,Image 1,1,2937,
22.7715,,Surface,5,Image 1,1,2938,
87.9025,,Surface,5,Image 1,1,2940,
27.5753,,Surface,5,Image 1,1,2941,
30.5625,,Surface,5,Image 1,1,2942,
79.4119,,Surface,5,Image 1,1,2943,
48.8118,,Surface,5,Image 1,1,2944,
17.102,,Surface,5,Image 1,1,2945,
35.2258,,Surface,5,Image 1,1,2946,
1.61472,,Surface,5,Image 1,1,2947,
99.0295,,Surface,5,Image 1,1,2949,
8.34969,,Surface,5,Image 1,1,2950,
90.0893,,Surface,5,Image 1,1,2951,
4.30836,,Surface,5,Image 1,1,2952,
2.782,,Surface,5,Image 1,1,2953,
56.6875,,Surface,5,Image 1,1,2954,
32.0668,,Surface,5,Image 1,1,2955,
25.6672,,Surface,5,Image 1,1,2956,
60.4511,,Surface,5,Image 1,1,2957,
66.186,,Surface,5,Image 1,1,2958,
131.477,,Surface,5,Image 1,1,2959,
49.5375,,Surface,5,Image 1,1,2960,
10.4119,,Surface,5,Image 1,1,2961,
83.3634,,Surface,5,Image 1,1,2962,
115.278,,Surface,5,Image 1,1,2963,
26.569,,Surface,5,Image 1,1,2964,
43.8477,,Surface,5,Image 1,1,2965,
7.08413,,Surface,5,Image 1,1,2967,
4.26993,,Surface,5,Image 1,1,2968,
33.6919,,Surface,5,Image 1,1,2969,
21.2384,,Surface,5,Image 1,1,2970,
85.2735,,Surface,5,Image 1,1,2971,
23.6374,,Surface,5,Image 1,1,2972,
3.78627,,Surface,5,Image 1,1,2973,
65.3991,,Surface,5,Image 1,1,2974,
12.615,,Surface,5,Image 1,1,2975,
49.9694,,Surface,5,Image 1,1,2976,
83.9004,,Surface,5,Image 1,1,2977,
11.8027,,Surface,5,Image 1,1,2978,
114.759,,Surface,5,Image 1,1,2979,
5.13897,,Surface,5,Image 1,1,2980,
38.566,,Surface,5,Image 1,1,2981,
6.41214,,Surface,5,Image 1,1,2982,
56.1227,,Surface,5,Image 1,1,2983,
28.0391,,Surface,5,Image 1,1,2984,
65.8656,,Surface,5,Image 1,1,2986,
6.12587,,Surface,5,Image 1,1,2987,
2.6588,,Surface,5,Image 1,1,2988,
105.602,,Surface,5,Image 1,1,2989,
46.3388,,Surface,5,Image 1,1,2991,
7.50032,,Surface,5,Image 1,1,2992,
65.3822,,Surface,5,Image 1,1,2993,
14.67,,Surface,5,Image 1,1,2994,
49.592,,Surface,5,Image 1,1,2995,
7.86651,,Surface,5,Image 1,1,2996,
6.08991,,Surface,5,Image 1,1,2997,
44.5908,,Surface,5,Image 1,1,2998,
12.4657,,Surface,5,Image 1,1,2999,
50.7498,,Surface,5,Image 1,1,3000,
25.4304,,Surface,5,Image 1,1,3001,
116.708,,Surface,5,Image 1,1,3002,
1.53723,,Surface,5,Image 1,1,3004,
64.1289,,Surface,5,Image 1,1,3005,
33.471,,Surface,5,Image 1,1,3006,
15.5369,,Surface,5,Image 1,1,3007,
71.9161,,Surface,5,Image 1,1,3008,
5.20768,,Surface,5,Image 1,1,3009,
28.7404,,Surface,5,Image 1,1,3010,
19.821,,Surface,5,Image 1,1,3011,
2.26328,,Surface,5,Image 1,1,3012,
60.8581,,Surface,5,Image 1,1,3013,
42.9064,,Surface,5,Image 1,1,3014,
8.05434,,Surface,5,Image 1,1,3015,
22.3245,,Surface,5,Image 1,1,3016,
55.2281,,Surface,5,Image 1,1,3017,
35.2169,,Surface,5,Image 1,1,3019,
74.269,,Surface,5,Image 1,1,3020,
2.85836,,Surface,5,Image 1,1,3023,
85.8924,,Surface,5,Image 1,1,3024,
2.66119,,Surface,5,Image 1,1,3025,
4.7427,,Surface,5,Image 1,1,3027,
82.3171,,Surface,5,Image 1,1,3028,
57.5678,,Surface,5,Image 1,1,3031,
70.7019,,Surface,5,Image 1,1,3033,
55.981,,Surface,5,Image 1,1,3034,
38.1027,,Surface,5,Image 1,1,3036,
3.96405,,Surface,5,Image 1,1,3037,
72.1585,,Surface,5,Image 1,1,3038,
25.865,,Surface,5,Image 1,1,3040,
72.5137,,Surface,5,Image 1,1,3041,
98.0421,,Surface,5,Image 1,1,3042,
23.4825,,Surface,5,Image 1,1,3043,
8.00566,,Surface,5,Image 1,1,3044,
41.7075,,Surface,5,Image 1,1,3045,
