
Intensity Mean Ch=6 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
1.33906,,Surface,6,Image 1,1,2282,
1.37317,,Surface,6,Image 1,1,2283,
1.19037,,Surface,6,Image 1,1,2285,
2.21576,,Surface,6,Image 1,1,2286,
3.80553,,Surface,6,Image 1,1,2287,
2.37346,,Surface,6,Image 1,1,2288,
2.67702,,Surface,6,Image 1,1,2289,
0.16254,,Surface,6,Image 1,1,2290,
0.869514,,Surface,6,Image 1,1,2291,
1.40682,,Surface,6,Image 1,1,2292,
0.592933,,Surface,6,Image 1,1,2293,
0.695117,,Surface,6,Image 1,1,2294,
0.587914,,Surface,6,Image 1,1,2295,
0.455429,,Surface,6,Image 1,1,2296,
0.169042,,Surface,6,Image 1,1,2297,
2.34702,,Surface,6,Image 1,1,2298,
1.61105,,Surface,6,Image 1,1,2299,
1.15732,,Surface,6,Image 1,1,2301,
1.69646,,Surface,6,Image 1,1,2302,
0.588377,,Surface,6,Image 1,1,2303,
0.551419,,Surface,6,Image 1,1,2304,
2.03616,,Surface,6,Image 1,1,2305,
0.265718,,Surface,6,Image 1,1,2306,
1.82207,,Surface,6,Image 1,1,2307,
1.99388,,Surface,6,Image 1,1,2308,
1.17177,,Surface,6,Image 1,1,2310,
0.625369,,Surface,6,Image 1,1,2311,
0.480411,,Surface,6,Image 1,1,2312,
2.44789,,Surface,6,Image 1,1,2313,
1.38363,,Surface,6,Image 1,1,2314,
4.22744,,Surface,6,Image 1,1,2315,
1.10994,,Surface,6,Image 1,1,2316,
1.52051,,Surface,6,Image 1,1,2317,
0.904341,,Surface,6,Image 1,1,2319,
0.571207,,Surface,6,Image 1,1,2320,
0.878348,,Surface,6,Image 1,1,2321,
0.878216,,Surface,6,Image 1,1,2322,
0.541755,,Surface,6,Image 1,1,2323,
1.84011,,Surface,6,Image 1,1,2324,
0.424868,,Surface,6,Image 1,1,2326,
3.05264,,Surface,6,Image 1,1,2327,
0.387642,,Surface,6,Image 1,1,2328,
2.34496,,Surface,6,Image 1,1,2329,
0.46629,,Surface,6,Image 1,1,2331,
0.625491,,Surface,6,Image 1,1,2332,
0.0996427,,Surface,6,Image 1,1,2333,
1.7794,,Surface,6,Image 1,1,2334,
2.16848,,Surface,6,Image 1,1,2335,
0.744018,,Surface,6,Image 1,1,2336,
3.10254,,Surface,6,Image 1,1,2337,
1.08893,,Surface,6,Image 1,1,2338,
0.237536,,Surface,6,Image 1,1,2339,
0.509231,,Surface,6,Image 1,1,2340,
2.67401,,Surface,6,Image 1,1,2344,
2.02606,,Surface,6,Image 1,1,2346,
1.2717,,Surface,6,Image 1,1,2347,
1.31543,,Surface,6,Image 1,1,2348,
1.31169,,Surface,6,Image 1,1,2350,
0.682216,,Surface,6,Image 1,1,2351,
1.72253,,Surface,6,Image 1,1,2352,
2.26969,,Surface,6,Image 1,1,2353,
1.11795,,Surface,6,Image 1,1,2354,
0.428895,,Surface,6,Image 1,1,2355,
0.417368,,Surface,6,Image 1,1,2356,
0.986626,,Surface,6,Image 1,1,2357,
1.27819,,Surface,6,Image 1,1,2360,
0.915833,,Surface,6,Image 1,1,2361,
0.879463,,Surface,6,Image 1,1,2362,
0.769397,,Surface,6,Image 1,1,2363,
3.02197,,Surface,6,Image 1,1,2366,
0.590176,,Surface,6,Image 1,1,2367,
1.16202,,Surface,6,Image 1,1,2368,
1.25528,,Surface,6,Image 1,1,2370,
0.791619,,Surface,6,Image 1,1,2372,
0.43039,,Surface,6,Image 1,1,2373,
0.319387,,Surface,6,Image 1,1,2374,
2.02374,,Surface,6,Image 1,1,2375,
0.425806,,Surface,6,Image 1,1,2376,
2.16086,,Surface,6,Image 1,1,2377,
1.27848,,Surface,6,Image 1,1,2378,
1.1303,,Surface,6,Image 1,1,2379,
1.49828,,Surface,6,Image 1,1,2380,
1.22411,,Surface,6,Image 1,1,2381,
2.71673,,Surface,6,Image 1,1,2382,
1.58855,,Surface,6,Image 1,1,2384,
3.1464,,Surface,6,Image 1,1,2385,
0.307964,,Surface,6,Image 1,1,2386,
2.94961,,Surface,6,Image 1,1,2388,
0.866195,,Surface,6,Image 1,1,2389,
1.52933,,Surface,6,Image 1,1,2390,
0.333536,,Surface,6,Image 1,1,2391,
0.878912,,Surface,6,Image 1,1,2392,
1.68019,,Surface,6,Image 1,1,2394,
0.635213,,Surface,6,Image 1,1,2395,
2.57298,,Surface,6,Image 1,1,2396,
0.541678,,Surface,6,Image 1,1,2397,
0.794768,,Surface,6,Image 1,1,2399,
0.235596,,Surface,6,Image 1,1,2400,
2.1985,,Surface,6,Image 1,1,2404,
1.66722,,Surface,6,Image 1,1,2405,
1.02641,,Surface,6,Image 1,1,2406,
0.553407,,Surface,6,Image 1,1,2407,
2.54847,,Surface,6,Image 1,1,2409,
0.931517,,Surface,6,Image 1,1,2410,
0.749044,,Surface,6,Image 1,1,2411,
1.28241,,Surface,6,Image 1,1,2412,
0.428073,,Surface,6,Image 1,1,2413,
0.93469,,Surface,6,Image 1,1,2416,
1.13922,,Surface,6,Image 1,1,2417,
0.547039,,Surface,6,Image 1,1,2419,
0.552626,,Surface,6,Image 1,1,2421,
0.322185,,Surface,6,Image 1,1,2422,
0.644104,,Surface,6,Image 1,1,2424,
1.45595,,Surface,6,Image 1,1,2425,
0.930988,,Surface,6,Image 1,1,2426,
0.811475,,Surface,6,Image 1,1,2427,
0.409708,,Surface,6,Image 1,1,2429,
1.73229,,Surface,6,Image 1,1,2430,
1.47939,,Surface,6,Image 1,1,2431,
1.09494,,Surface,6,Image 1,1,2432,
1.01113,,Surface,6,Image 1,1,2433,
2.07269,,Surface,6,Image 1,1,2434,
1.46072,,Surface,6,Image 1,1,2436,
1.79037,,Surface,6,Image 1,1,2437,
1.1209,,Surface,6,Image 1,1,2438,
1.64857,,Surface,6,Image 1,1,2439,
2.01408,,Surface,6,Image 1,1,2440,
0.897272,,Surface,6,Image 1,1,2441,
0.520934,,Surface,6,Image 1,1,2442,
0.756485,,Surface,6,Image 1,1,2443,
1.87,,Surface,6,Image 1,1,2444,
1.39977,,Surface,6,Image 1,1,2445,
0.978675,,Surface,6,Image 1,1,2446,
0.387083,,Surface,6,Image 1,1,2447,
0.486469,,Surface,6,Image 1,1,2448,
0.829144,,Surface,6,Image 1,1,2450,
2.96826,,Surface,6,Image 1,1,2451,
0.576256,,Surface,6,Image 1,1,2452,
0.679693,,Surface,6,Image 1,1,2453,
2.35248,,Surface,6,Image 1,1,2454,
0.760594,,Surface,6,Image 1,1,2456,
0.196298,,Surface,6,Image 1,1,2458,
0.440845,,Surface,6,Image 1,1,2462,
0.535401,,Surface,6,Image 1,1,2463,
0.64108,,Surface,6,Image 1,1,2464,
1.43458,,Surface,6,Image 1,1,2465,
2.40806,,Surface,6,Image 1,1,2466,
3.12328,,Surface,6,Image 1,1,2467,
0.570207,,Surface,6,Image 1,1,2468,
2.13974,,Surface,6,Image 1,1,2470,
0.557679,,Surface,6,Image 1,1,2471,
1.05661,,Surface,6,Image 1,1,2472,
1.10988,,Surface,6,Image 1,1,2473,
1.57286,,Surface,6,Image 1,1,2474,
4.28821,,Surface,6,Image 1,1,2476,
0.728087,,Surface,6,Image 1,1,2477,
0.978845,,Surface,6,Image 1,1,2478,
0.91101,,Surface,6,Image 1,1,2479,
0.588979,,Surface,6,Image 1,1,2480,
0.804913,,Surface,6,Image 1,1,2481,
0.564502,,Surface,6,Image 1,1,2482,
0.688059,,Surface,6,Image 1,1,2483,
0.533373,,Surface,6,Image 1,1,2484,
0.474533,,Surface,6,Image 1,1,2485,
1.88992,,Surface,6,Image 1,1,2487,
1.94685,,Surface,6,Image 1,1,2488,
1.56893,,Surface,6,Image 1,1,2489,
1.36074,,Surface,6,Image 1,1,2490,
0.805607,,Surface,6,Image 1,1,2491,
0.350831,,Surface,6,Image 1,1,2493,
3.61574,,Surface,6,Image 1,1,2494,
0.732963,,Surface,6,Image 1,1,2495,
1.96978,,Surface,6,Image 1,1,2497,
0.747559,,Surface,6,Image 1,1,2498,
2.5049,,Surface,6,Image 1,1,2499,
1.38528,,Surface,6,Image 1,1,2500,
2.80728,,Surface,6,Image 1,1,2501,
1.1767,,Surface,6,Image 1,1,2503,
1.78923,,Surface,6,Image 1,1,2504,
3.08079,,Surface,6,Image 1,1,2505,
2.23135,,Surface,6,Image 1,1,2506,
1.42988,,Surface,6,Image 1,1,2507,
2.87963,,Surface,6,Image 1,1,2508,
1.32015,,Surface,6,Image 1,1,2509,
0.841213,,Surface,6,Image 1,1,2511,
1.14195,,Surface,6,Image 1,1,2512,
1.02175,,Surface,6,Image 1,1,2513,
1.37605,,Surface,6,Image 1,1,2514,
0.822883,,Surface,6,Image 1,1,2517,
4.10669,,Surface,6,Image 1,1,2518,
0.681637,,Surface,6,Image 1,1,2519,
0.699761,,Surface,6,Image 1,1,2520,
0.640142,,Surface,6,Image 1,1,2522,
2.20706,,Surface,6,Image 1,1,2523,
0.495077,,Surface,6,Image 1,1,2524,
2.84118,,Surface,6,Image 1,1,2525,
0.499898,,Surface,6,Image 1,1,2526,
1.84335,,Surface,6,Image 1,1,2527,
1.4657,,Surface,6,Image 1,1,2528,
0.394643,,Surface,6,Image 1,1,2529,
0.553232,,Surface,6,Image 1,1,2530,
0.533161,,Surface,6,Image 1,1,2531,
1.51812,,Surface,6,Image 1,1,2532,
0.539556,,Surface,6,Image 1,1,2533,
0.584533,,Surface,6,Image 1,1,2534,
2.0049,,Surface,6,Image 1,1,2535,
0.40091,,Surface,6,Image 1,1,2537,
1.71418,,Surface,6,Image 1,1,2538,
1.96223,,Surface,6,Image 1,1,2539,
0.617142,,Surface,6,Image 1,1,2540,
2.27663,,Surface,6,Image 1,1,2541,
0.450128,,Surface,6,Image 1,1,2543,
1.27217,,Surface,6,Image 1,1,2544,
2.1778,,Surface,6,Image 1,1,2546,
1.41548,,Surface,6,Image 1,1,2547,
0.599742,,Surface,6,Image 1,1,2549,
1.23113,,Surface,6,Image 1,1,2550,
0.282132,,Surface,6,Image 1,1,2551,
0.236133,,Surface,6,Image 1,1,2552,
1.88244,,Surface,6,Image 1,1,2553,
0.746791,,Surface,6,Image 1,1,2554,
1.48307,,Surface,6,Image 1,1,2555,
1.34632,,Surface,6,Image 1,1,2557,
1.1488,,Surface,6,Image 1,1,2558,
1.36303,,Surface,6,Image 1,1,2559,
0.931166,,Surface,6,Image 1,1,2561,
0.501946,,Surface,6,Image 1,1,2563,
1.13529,,Surface,6,Image 1,1,2565,
0.579111,,Surface,6,Image 1,1,2566,
0.33989,,Surface,6,Image 1,1,2567,
3.39853,,Surface,6,Image 1,1,2568,
2.31008,,Surface,6,Image 1,1,2569,
2.67089,,Surface,6,Image 1,1,2570,
2.06166,,Surface,6,Image 1,1,2572,
0.509138,,Surface,6,Image 1,1,2575,
0.588148,,Surface,6,Image 1,1,2576,
0.634113,,Surface,6,Image 1,1,2577,
2.27669,,Surface,6,Image 1,1,2578,
0.909898,,Surface,6,Image 1,1,2579,
0.615304,,Surface,6,Image 1,1,2580,
2.69095,,Surface,6,Image 1,1,2581,
0.511197,,Surface,6,Image 1,1,2582,
1.07387,,Surface,6,Image 1,1,2583,
0.445303,,Surface,6,Image 1,1,2586,
1.27131,,Surface,6,Image 1,1,2587,
1.04712,,Surface,6,Image 1,1,2588,
0.458345,,Surface,6,Image 1,1,2589,
0.317096,,Surface,6,Image 1,1,2590,
0.385065,,Surface,6,Image 1,1,2591,
0.43643,,Surface,6,Image 1,1,2593,
1.32216,,Surface,6,Image 1,1,2594,
1.03867,,Surface,6,Image 1,1,2595,
2.01616,,Surface,6,Image 1,1,2596,
3.33954,,Surface,6,Image 1,1,2597,
1.79656,,Surface,6,Image 1,1,2598,
1.06786,,Surface,6,Image 1,1,2599,
0.270108,,Surface,6,Image 1,1,2600,
1.53024,,Surface,6,Image 1,1,2601,
0.821509,,Surface,6,Image 1,1,2602,
2.251,,Surface,6,Image 1,1,2603,
2.19273,,Surface,6,Image 1,1,2604,
2.18181,,Surface,6,Image 1,1,2605,
0.627583,,Surface,6,Image 1,1,2606,
1.41719,,Surface,6,Image 1,1,2607,
0.78804,,Surface,6,Image 1,1,2608,
3.12446,,Surface,6,Image 1,1,2609,
1.45663,,Surface,6,Image 1,1,2610,
1.29322,,Surface,6,Image 1,1,2612,
2.26902,,Surface,6,Image 1,1,2613,
2.49504,,Surface,6,Image 1,1,2614,
0.383566,,Surface,6,Image 1,1,2615,
0.490913,,Surface,6,Image 1,1,2616,
1.56087,,Surface,6,Image 1,1,2617,
0.937574,,Surface,6,Image 1,1,2618,
0.617102,,Surface,6,Image 1,1,2619,
0.996358,,Surface,6,Image 1,1,2621,
1.67568,,Surface,6,Image 1,1,2622,
1.30463,,Surface,6,Image 1,1,2623,
0.466564,,Surface,6,Image 1,1,2624,
0.771331,,Surface,6,Image 1,1,2625,
3.16538,,Surface,6,Image 1,1,2626,
1.50925,,Surface,6,Image 1,1,2627,
0.814208,,Surface,6,Image 1,1,2629,
0.276073,,Surface,6,Image 1,1,2630,
1.13017,,Surface,6,Image 1,1,2631,
3.02048,,Surface,6,Image 1,1,2633,
1.93606,,Surface,6,Image 1,1,2634,
1.24719,,Surface,6,Image 1,1,2635,
3.39434,,Surface,6,Image 1,1,2636,
0.601136,,Surface,6,Image 1,1,2637,
1.01323,,Surface,6,Image 1,1,2638,
1.5321,,Surface,6,Image 1,1,2639,
0.616452,,Surface,6,Image 1,1,2640,
0.261089,,Surface,6,Image 1,1,2641,
0.515516,,Surface,6,Image 1,1,2642,
2.28946,,Surface,6,Image 1,1,2643,
1.46701,,Surface,6,Image 1,1,2644,
2.32037,,Surface,6,Image 1,1,2646,
0.756678,,Surface,6,Image 1,1,2647,
1.33793,,Surface,6,Image 1,1,2649,
1.31243,,Surface,6,Image 1,1,2650,
0.1536,,Surface,6,Image 1,1,2651,
1.01889,,Surface,6,Image 1,1,2654,
0.246072,,Surface,6,Image 1,1,2655,
1.46171,,Surface,6,Image 1,1,2657,
0.164479,,Surface,6,Image 1,1,2658,
1.3399,,Surface,6,Image 1,1,2659,
0.771235,,Surface,6,Image 1,1,2660,
0.857257,,Surface,6,Image 1,1,2661,
3.04597,,Surface,6,Image 1,1,2662,
2.67347,,Surface,6,Image 1,1,2663,
2.39234,,Surface,6,Image 1,1,2664,
3.34971,,Surface,6,Image 1,1,2665,
2.52343,,Surface,6,Image 1,1,2666,
1.18841,,Surface,6,Image 1,1,2667,
0.540756,,Surface,6,Image 1,1,2668,
0.4341,,Surface,6,Image 1,1,2669,
0.844322,,Surface,6,Image 1,1,2671,
0.278157,,Surface,6,Image 1,1,2673,
1.41466,,Surface,6,Image 1,1,2674,
0.776913,,Surface,6,Image 1,1,2675,
0.185971,,Surface,6,Image 1,1,2676,
1.97459,,Surface,6,Image 1,1,2677,
1.32939,,Surface,6,Image 1,1,2678,
0.680901,,Surface,6,Image 1,1,2679,
0.614809,,Surface,6,Image 1,1,2680,
2.31005,,Surface,6,Image 1,1,2681,
0.49216,,Surface,6,Image 1,1,2682,
1.19707,,Surface,6,Image 1,1,2683,
0.976333,,Surface,6,Image 1,1,2684,
3.84645,,Surface,6,Image 1,1,2685,
0.761331,,Surface,6,Image 1,1,2686,
3.12292,,Surface,6,Image 1,1,2687,
0.253854,,Surface,6,Image 1,1,2688,
2.07134,,Surface,6,Image 1,1,2689,
1.38694,,Surface,6,Image 1,1,2690,
1.21505,,Surface,6,Image 1,1,2691,
0.419038,,Surface,6,Image 1,1,2692,
0.915644,,Surface,6,Image 1,1,2693,
0.427251,,Surface,6,Image 1,1,2695,
1.94413,,Surface,6,Image 1,1,2696,
1.1038,,Surface,6,Image 1,1,2697,
0.46599,,Surface,6,Image 1,1,2698,
1.60637,,Surface,6,Image 1,1,2699,
1.254,,Surface,6,Image 1,1,2700,
0.532116,,Surface,6,Image 1,1,2701,
1.4057,,Surface,6,Image 1,1,2702,
0.85309,,Surface,6,Image 1,1,2703,
0.275301,,Surface,6,Image 1,1,2704,
2.08651,,Surface,6,Image 1,1,2705,
1.86379,,Surface,6,Image 1,1,2707,
1.9936,,Surface,6,Image 1,1,2708,
0.461356,,Surface,6,Image 1,1,2709,
0.176008,,Surface,6,Image 1,1,2712,
0.961872,,Surface,6,Image 1,1,2713,
0.498493,,Surface,6,Image 1,1,2716,
0.684773,,Surface,6,Image 1,1,2717,
1.4344,,Surface,6,Image 1,1,2718,
1.79061,,Surface,6,Image 1,1,2719,
0.788572,,Surface,6,Image 1,1,2720,
0.438928,,Surface,6,Image 1,1,2721,
0.437581,,Surface,6,Image 1,1,2723,
0.826131,,Surface,6,Image 1,1,2724,
0.62917,,Surface,6,Image 1,1,2725,
0.575346,,Surface,6,Image 1,1,2726,
1.28659,,Surface,6,Image 1,1,2727,
1.17508,,Surface,6,Image 1,1,2728,
1.58753,,Surface,6,Image 1,1,2730,
1.83843,,Surface,6,Image 1,1,2731,
3.81645,,Surface,6,Image 1,1,2732,
2.27647,,Surface,6,Image 1,1,2734,
1.36001,,Surface,6,Image 1,1,2735,
1.73404,,Surface,6,Image 1,1,2737,
1.01205,,Surface,6,Image 1,1,2738,
0.467252,,Surface,6,Image 1,1,2739,
0.622602,,Surface,6,Image 1,1,2740,
1.34769,,Surface,6,Image 1,1,2743,
1.42669,,Surface,6,Image 1,1,2744,
0.782027,,Surface,6,Image 1,1,2745,
0.43133,,Surface,6,Image 1,1,2748,
2.32919,,Surface,6,Image 1,1,2749,
1.07592,,Surface,6,Image 1,1,2750,
0.387852,,Surface,6,Image 1,1,2751,
1.37694,,Surface,6,Image 1,1,2754,
0.714408,,Surface,6,Image 1,1,2755,
0.151754,,Surface,6,Image 1,1,2756,
0.514727,,Surface,6,Image 1,1,2757,
1.03092,,Surface,6,Image 1,1,2758,
1.83979,,Surface,6,Image 1,1,2759,
1.06126,,Surface,6,Image 1,1,2760,
1.67067,,Surface,6,Image 1,1,2761,
1.07059,,Surface,6,Image 1,1,2762,
2.1726,,Surface,6,Image 1,1,2763,
0.477337,,Surface,6,Image 1,1,2765,
1.29419,,Surface,6,Image 1,1,2766,
1.77779,,Surface,6,Image 1,1,2767,
0.430674,,Surface,6,Image 1,1,2768,
1.70472,,Surface,6,Image 1,1,2769,
0.803073,,Surface,6,Image 1,1,2771,
2.39517,,Surface,6,Image 1,1,2772,
1.10636,,Surface,6,Image 1,1,2773,
1.61848,,Surface,6,Image 1,1,2774,
1.42655,,Surface,6,Image 1,1,2775,
0.506762,,Surface,6,Image 1,1,2776,
1.51343,,Surface,6,Image 1,1,2777,
1.41273,,Surface,6,Image 1,1,2778,
0.462136,,Surface,6,Image 1,1,2779,
0.671544,,Surface,6,Image 1,1,2780,
0.741504,,Surface,6,Image 1,1,2781,
2.9846,,Surface,6,Image 1,1,2782,
5.25987,,Surface,6,Image 1,1,2784,
1.91484,,Surface,6,Image 1,1,2787,
0.788798,,Surface,6,Image 1,1,2788,
0.843464,,Surface,6,Image 1,1,2789,
2.02909,,Surface,6,Image 1,1,2790,
0.393225,,Surface,6,Image 1,1,2791,
1.09245,,Surface,6,Image 1,1,2792,
2.20476,,Surface,6,Image 1,1,2793,
0.298181,,Surface,6,Image 1,1,2794,
0.63131,,Surface,6,Image 1,1,2797,
0.45336,,Surface,6,Image 1,1,2799,
1.58767,,Surface,6,Image 1,1,2802,
0.787323,,Surface,6,Image 1,1,2803,
0.799084,,Surface,6,Image 1,1,2805,
0.712031,,Surface,6,Image 1,1,2806,
2.39994,,Surface,6,Image 1,1,2808,
0.323513,,Surface,6,Image 1,1,2810,
0.432999,,Surface,6,Image 1,1,2811,
0.673579,,Surface,6,Image 1,1,2813,
4.15364,,Surface,6,Image 1,1,2814,
1.36124,,Surface,6,Image 1,1,2815,
1.00126,,Surface,6,Image 1,1,2817,
0.675409,,Surface,6,Image 1,1,2818,
1.5551,,Surface,6,Image 1,1,2819,
1.09307,,Surface,6,Image 1,1,2820,
0.631675,,Surface,6,Image 1,1,2821,
1.00136,,Surface,6,Image 1,1,2822,
0.478477,,Surface,6,Image 1,1,2823,
1.99408,,Surface,6,Image 1,1,2824,
1.37047,,Surface,6,Image 1,1,2826,
0.416494,,Surface,6,Image 1,1,2827,
0.166054,,Surface,6,Image 1,1,2828,
3.30944,,Surface,6,Image 1,1,2829,
0.53459,,Surface,6,Image 1,1,2830,
2.27855,,Surface,6,Image 1,1,2831,
1.30516,,Surface,6,Image 1,1,2833,
0.779392,,Surface,6,Image 1,1,2834,
0.221909,,Surface,6,Image 1,1,2835,
3.33754,,Surface,6,Image 1,1,2836,
2.81351,,Surface,6,Image 1,1,2837,
0.457535,,Surface,6,Image 1,1,2838,
1.7989,,Surface,6,Image 1,1,2839,
1.60508,,Surface,6,Image 1,1,2840,
1.66663,,Surface,6,Image 1,1,2841,
1.81031,,Surface,6,Image 1,1,2842,
1.83508,,Surface,6,Image 1,1,2844,
0.527473,,Surface,6,Image 1,1,2845,
0.407732,,Surface,6,Image 1,1,2847,
0.461422,,Surface,6,Image 1,1,2849,
4.37819,,Surface,6,Image 1,1,2850,
1.23324,,Surface,6,Image 1,1,2851,
0.411957,,Surface,6,Image 1,1,2852,
2.11225,,Surface,6,Image 1,1,2853,
1.53504,,Surface,6,Image 1,1,2854,
1.18725,,Surface,6,Image 1,1,2855,
0.413209,,Surface,6,Image 1,1,2856,
0.576334,,Surface,6,Image 1,1,2857,
0.66639,,Surface,6,Image 1,1,2858,
0.899551,,Surface,6,Image 1,1,2859,
0.944996,,Surface,6,Image 1,1,2863,
0.667172,,Surface,6,Image 1,1,2864,
3.14689,,Surface,6,Image 1,1,2867,
1.75885,,Surface,6,Image 1,1,2868,
1.52549,,Surface,6,Image 1,1,2869,
0.606617,,Surface,6,Image 1,1,2870,
0.997062,,Surface,6,Image 1,1,2871,
1.5186,,Surface,6,Image 1,1,2872,
0.883682,,Surface,6,Image 1,1,2873,
2.85674,,Surface,6,Image 1,1,2874,
0.798045,,Surface,6,Image 1,1,2876,
2.39443,,Surface,6,Image 1,1,2877,
0.403741,,Surface,6,Image 1,1,2879,
2.46698,,Surface,6,Image 1,1,2880,
0.454064,,Surface,6,Image 1,1,2881,
0.637709,,Surface,6,Image 1,1,2882,
2.02665,,Surface,6,Image 1,1,2883,
1.0584,,Surface,6,Image 1,1,2884,
1.92352,,Surface,6,Image 1,1,2885,
0.627063,,Surface,6,Image 1,1,2886,
2.54709,,Surface,6,Image 1,1,2887,
1.38572,,Surface,6,Image 1,1,2888,
0.622621,,Surface,6,Image 1,1,2890,
1.84922,,Surface,6,Image 1,1,2891,
1.35811,,Surface,6,Image 1,1,2892,
1.32402,,Surface,6,Image 1,1,2894,
2.00335,,Surface,6,Image 1,1,2896,
0.789435,,Surface,6,Image 1,1,2897,
0.126886,,Surface,6,Image 1,1,2898,
0.858108,,Surface,6,Image 1,1,2899,
0.566106,,Surface,6,Image 1,1,2901,
0.672929,,Surface,6,Image 1,1,2903,
0.566239,,Surface,6,Image 1,1,2904,
2.30372,,Surface,6,Image 1,1,2905,
0.604485,,Surface,6,Image 1,1,2906,
0.981273,,Surface,6,Image 1,1,2907,
0.564332,,Surface,6,Image 1,1,2908,
0.494212,,Surface,6,Image 1,1,2910,
1.00804,,Surface,6,Image 1,1,2912,
1.20131,,Surface,6,Image 1,1,2913,
0.610596,,Surface,6,Image 1,1,2914,
2.43433,,Surface,6,Image 1,1,2915,
0.682732,,Surface,6,Image 1,1,2916,
0.789952,,Surface,6,Image 1,1,2917,
0.776573,,Surface,6,Image 1,1,2918,
0.181955,,Surface,6,Image 1,1,2919,
1.26337,,Surface,6,Image 1,1,2920,
1.14403,,Surface,6,Image 1,1,2921,
0.40185,,Surface,6,Image 1,1,2922,
0.378205,,Surface,6,Image 1,1,2924,
1.31979,,Surface,6,Image 1,1,2925,
2.31669,,Surface,6,Image 1,1,2926,
0.317612,,Surface,6,Image 1,1,2927,
0.513847,,Surface,6,Image 1,1,2928,
1.70729,,Surface,6,Image 1,1,2929,
0.998606,,Surface,6,Image 1,1,2930,
1.22542,,Surface,6,Image 1,1,2931,
1.35542,,Surface,6,Image 1,1,2932,
0.350339,,Surface,6,Image 1,1,2933,
2.33053,,Surface,6,Image 1,1,2936,
0.984242,,Surface,6,Image 1,1,2937,
1.72361,,Surface,6,Image 1,1,2938,
2.12624,,Surface,6,Image 1,1,2940,
1.31255,,Surface,6,Image 1,1,2941,
1.31506,,Surface,6,Image 1,1,2942,
2.4064,,Surface,6,Image 1,1,2943,
1.12526,,Surface,6,Image 1,1,2944,
1.09312,,Surface,6,Image 1,1,2945,
1.11421,,Surface,6,Image 1,1,2946,
0.169729,,Surface,6,Image 1,1,2947,
2.9789,,Surface,6,Image 1,1,2949,
1.00558,,Surface,6,Image 1,1,2950,
0.972579,,Surface,6,Image 1,1,2951,
0.826673,,Surface,6,Image 1,1,2952,
0.111435,,Surface,6,Image 1,1,2953,
1.49418,,Surface,6,Image 1,1,2954,
1.12765,,Surface,6,Image 1,1,2955,
0.980001,,Surface,6,Image 1,1,2956,
1.69958,,Surface,6,Image 1,1,2957,
1.96545,,Surface,6,Image 1,1,2958,
3.27071,,Surface,6,Image 1,1,2959,
1.12356,,Surface,6,Image 1,1,2960,
1.18402,,Surface,6,Image 1,1,2961,
2.21372,,Surface,6,Image 1,1,2962,
2.87172,,Surface,6,Image 1,1,2963,
1.04985,,Surface,6,Image 1,1,2964,
1.29993,,Surface,6,Image 1,1,2965,
0.248895,,Surface,6,Image 1,1,2967,
0.631726,,Surface,6,Image 1,1,2968,
1.3289,,Surface,6,Image 1,1,2969,
0.85088,,Surface,6,Image 1,1,2970,
0.881424,,Surface,6,Image 1,1,2971,
0.912503,,Surface,6,Image 1,1,2972,
0.565326,,Surface,6,Image 1,1,2973,
2.2351,,Surface,6,Image 1,1,2974,
0.478026,,Surface,6,Image 1,1,2975,
1.77574,,Surface,6,Image 1,1,2976,
1.99583,,Surface,6,Image 1,1,2977,
0.735153,,Surface,6,Image 1,1,2978,
1.85039,,Surface,6,Image 1,1,2979,
0.478632,,Surface,6,Image 1,1,2980,
1.09837,,Surface,6,Image 1,1,2981,
0.312663,,Surface,6,Image 1,1,2982,
1.53889,,Surface,6,Image 1,1,2983,
0.914754,,Surface,6,Image 1,1,2984,
1.78306,,Surface,6,Image 1,1,2986,
0.390488,,Surface,6,Image 1,1,2987,
0.766821,,Surface,6,Image 1,1,2988,
3.11356,,Surface,6,Image 1,1,2989,
1.21187,,Surface,6,Image 1,1,2991,
0.485494,,Surface,6,Image 1,1,2992,
1.59061,,Surface,6,Image 1,1,2993,
1.03599,,Surface,6,Image 1,1,2994,
1.64971,,Surface,6,Image 1,1,2995,
0.443942,,Surface,6,Image 1,1,2996,
0.266392,,Surface,6,Image 1,1,2997,
1.53944,,Surface,6,Image 1,1,2998,
0.437474,,Surface,6,Image 1,1,2999,
1.11539,,Surface,6,Image 1,1,3000,
0.759902,,Surface,6,Image 1,1,3001,
2.49055,,Surface,6,Image 1,1,3002,
0.204673,,Surface,6,Image 1,1,3004,
2.41547,,Surface,6,Image 1,1,3005,
0.952705,,Surface,6,Image 1,1,3006,
0.799312,,Surface,6,Image 1,1,3007,
1.76641,,Surface,6,Image 1,1,3008,
0.594842,,Surface,6,Image 1,1,3009,
1.31062,,Surface,6,Image 1,1,3010,
0.794029,,Surface,6,Image 1,1,3011,
0.237367,,Surface,6,Image 1,1,3012,
1.84593,,Surface,6,Image 1,1,3013,
1.30699,,Surface,6,Image 1,1,3014,
0.514698,,Surface,6,Image 1,1,3015,
1.014,,Surface,6,Image 1,1,3016,
0.920042,,Surface,6,Image 1,1,3017,
1.23501,,Surface,6,Image 1,1,3019,
1.16418,,Surface,6,Image 1,1,3020,
