
Intensity StdDev Ch=6 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
0.522404,,Surface,6,Image 1,1,2272,
0.514626,,Surface,6,Image 1,1,2273,
0.686672,,Surface,6,Image 1,1,2274,
0.319598,,Surface,6,Image 1,1,2275,
0.212946,,Surface,6,Image 1,1,2276,
0.224105,,Surface,6,Image 1,1,2277,
0.793309,,Surface,6,Image 1,1,2280,
0.314876,,Surface,6,Image 1,1,2281,
0.411288,,Surface,6,Image 1,1,2282,
0.730637,,Surface,6,Image 1,1,2283,
0.675879,,Surface,6,Image 1,1,2285,
0.686246,,Surface,6,Image 1,1,2286,
1.47977,,Surface,6,Image 1,1,2287,
1.32584,,Surface,6,Image 1,1,2288,
1.22178,,Surface,6,Image 1,1,2289,
0.0468765,,Surface,6,Image 1,1,2290,
0.215526,,Surface,6,Image 1,1,2291,
0.667059,,Surface,6,Image 1,1,2292,
0.284257,,Surface,6,Image 1,1,2293,
0.272978,,Surface,6,Image 1,1,2294,
0.34796,,Surface,6,Image 1,1,2295,
0.0575736,,Surface,6,Image 1,1,2296,
0.0742744,,Surface,6,Image 1,1,2297,
0.872156,,Surface,6,Image 1,1,2298,
0.826521,,Surface,6,Image 1,1,2299,
0.698487,,Surface,6,Image 1,1,2301,
0.698719,,Surface,6,Image 1,1,2302,
0.207862,,Surface,6,Image 1,1,2303,
0.260097,,Surface,6,Image 1,1,2304,
1.22614,,Surface,6,Image 1,1,2305,
0.037223,,Surface,6,Image 1,1,2306,
1.19939,,Surface,6,Image 1,1,2307,
0.911867,,Surface,6,Image 1,1,2308,
0.460199,,Surface,6,Image 1,1,2310,
0.414533,,Surface,6,Image 1,1,2311,
0.154798,,Surface,6,Image 1,1,2312,
0.592538,,Surface,6,Image 1,1,2313,
0.654353,,Surface,6,Image 1,1,2314,
0.753488,,Surface,6,Image 1,1,2315,
0.441583,,Surface,6,Image 1,1,2316,
0.520226,,Surface,6,Image 1,1,2317,
0.48529,,Surface,6,Image 1,1,2319,
0.31667,,Surface,6,Image 1,1,2320,
0.561408,,Surface,6,Image 1,1,2321,
0.484221,,Surface,6,Image 1,1,2322,
0.327976,,Surface,6,Image 1,1,2323,
0.769465,,Surface,6,Image 1,1,2324,
0.249478,,Surface,6,Image 1,1,2326,
2.04107,,Surface,6,Image 1,1,2327,
0.146355,,Surface,6,Image 1,1,2328,
1.1155,,Surface,6,Image 1,1,2329,
0.208849,,Surface,6,Image 1,1,2331,
0.298931,,Surface,6,Image 1,1,2332,
0.0442654,,Surface,6,Image 1,1,2333,
0.846637,,Surface,6,Image 1,1,2334,
0.931542,,Surface,6,Image 1,1,2335,
0.25353,,Surface,6,Image 1,1,2336,
0.903304,,Surface,6,Image 1,1,2337,
0.614348,,Surface,6,Image 1,1,2338,
0.0886001,,Surface,6,Image 1,1,2339,
0.137778,,Surface,6,Image 1,1,2340,
1.14044,,Surface,6,Image 1,1,2344,
1.05613,,Surface,6,Image 1,1,2346,
0.802878,,Surface,6,Image 1,1,2347,
0.616386,,Surface,6,Image 1,1,2348,
0.802871,,Surface,6,Image 1,1,2350,
0.178357,,Surface,6,Image 1,1,2351,
0.401861,,Surface,6,Image 1,1,2352,
0.780754,,Surface,6,Image 1,1,2353,
0.465205,,Surface,6,Image 1,1,2354,
0.257071,,Surface,6,Image 1,1,2355,
0.0826134,,Surface,6,Image 1,1,2356,
0.578622,,Surface,6,Image 1,1,2357,
0.776486,,Surface,6,Image 1,1,2360,
0.672606,,Surface,6,Image 1,1,2361,
0.459606,,Surface,6,Image 1,1,2362,
0.3141,,Surface,6,Image 1,1,2363,
0.566134,,Surface,6,Image 1,1,2366,
0.400028,,Surface,6,Image 1,1,2367,
0.383572,,Surface,6,Image 1,1,2368,
0.328154,,Surface,6,Image 1,1,2370,
0.450291,,Surface,6,Image 1,1,2372,
0.0974881,,Surface,6,Image 1,1,2373,
0.168285,,Surface,6,Image 1,1,2374,
0.669548,,Surface,6,Image 1,1,2375,
0.130704,,Surface,6,Image 1,1,2376,
0.369744,,Surface,6,Image 1,1,2377,
0.822192,,Surface,6,Image 1,1,2378,
0.335734,,Surface,6,Image 1,1,2379,
0.797115,,Surface,6,Image 1,1,2380,
0.725203,,Surface,6,Image 1,1,2381,
0.826406,,Surface,6,Image 1,1,2382,
0.832419,,Surface,6,Image 1,1,2384,
1.07451,,Surface,6,Image 1,1,2385,
0.137069,,Surface,6,Image 1,1,2386,
1.07256,,Surface,6,Image 1,1,2388,
0.501798,,Surface,6,Image 1,1,2389,
0.309188,,Surface,6,Image 1,1,2390,
0.241211,,Surface,6,Image 1,1,2391,
0.594528,,Surface,6,Image 1,1,2392,
0.906757,,Surface,6,Image 1,1,2394,
0.153399,,Surface,6,Image 1,1,2395,
1.23753,,Surface,6,Image 1,1,2396,
0.354268,,Surface,6,Image 1,1,2397,
0.284415,,Surface,6,Image 1,1,2399,
0.0712389,,Surface,6,Image 1,1,2400,
0.336244,,Surface,6,Image 1,1,2404,
0.293624,,Surface,6,Image 1,1,2405,
0.0756204,,Surface,6,Image 1,1,2406,
0.312776,,Surface,6,Image 1,1,2407,
0.654187,,Surface,6,Image 1,1,2409,
0.556921,,Surface,6,Image 1,1,2410,
0.390257,,Surface,6,Image 1,1,2411,
0.478203,,Surface,6,Image 1,1,2412,
0.248523,,Surface,6,Image 1,1,2413,
0.446605,,Surface,6,Image 1,1,2416,
0.507667,,Surface,6,Image 1,1,2417,
0.255995,,Surface,6,Image 1,1,2419,
0.251956,,Surface,6,Image 1,1,2421,
0.120522,,Surface,6,Image 1,1,2422,
0.22635,,Surface,6,Image 1,1,2424,
0.622208,,Surface,6,Image 1,1,2425,
0.461228,,Surface,6,Image 1,1,2426,
0.212937,,Surface,6,Image 1,1,2427,
0.253372,,Surface,6,Image 1,1,2429,
0.444416,,Surface,6,Image 1,1,2430,
0.599477,,Surface,6,Image 1,1,2431,
0.399573,,Surface,6,Image 1,1,2432,
0.529734,,Surface,6,Image 1,1,2433,
0.941361,,Surface,6,Image 1,1,2434,
0.540633,,Surface,6,Image 1,1,2436,
0.823445,,Surface,6,Image 1,1,2437,
0.252689,,Surface,6,Image 1,1,2438,
0.754907,,Surface,6,Image 1,1,2439,
0.976922,,Surface,6,Image 1,1,2440,
0.281515,,Surface,6,Image 1,1,2441,
0.0884501,,Surface,6,Image 1,1,2442,
0.728774,,Surface,6,Image 1,1,2443,
0.943444,,Surface,6,Image 1,1,2444,
0.592321,,Surface,6,Image 1,1,2445,
0.369956,,Surface,6,Image 1,1,2446,
0.152024,,Surface,6,Image 1,1,2447,
0.0622928,,Surface,6,Image 1,1,2448,
0.314918,,Surface,6,Image 1,1,2450,
1.58952,,Surface,6,Image 1,1,2451,
0.328374,,Surface,6,Image 1,1,2452,
0.212062,,Surface,6,Image 1,1,2453,
0.479372,,Surface,6,Image 1,1,2454,
0.367704,,Surface,6,Image 1,1,2456,
0.0898835,,Surface,6,Image 1,1,2458,
0.169577,,Surface,6,Image 1,1,2462,
0.35297,,Surface,6,Image 1,1,2463,
0.300739,,Surface,6,Image 1,1,2464,
0.518837,,Surface,6,Image 1,1,2465,
0.718072,,Surface,6,Image 1,1,2466,
0.691169,,Surface,6,Image 1,1,2467,
0.310635,,Surface,6,Image 1,1,2468,
1.35627,,Surface,6,Image 1,1,2470,
0.295322,,Surface,6,Image 1,1,2471,
0.50641,,Surface,6,Image 1,1,2472,
0.70793,,Surface,6,Image 1,1,2473,
0.985546,,Surface,6,Image 1,1,2474,
1.7764,,Surface,6,Image 1,1,2476,
0.264121,,Surface,6,Image 1,1,2477,
0.327534,,Surface,6,Image 1,1,2478,
0.20578,,Surface,6,Image 1,1,2479,
0.256954,,Surface,6,Image 1,1,2480,
0.388603,,Surface,6,Image 1,1,2481,
0.325364,,Surface,6,Image 1,1,2482,
0.392182,,Surface,6,Image 1,1,2483,
0.341664,,Surface,6,Image 1,1,2484,
0.193242,,Surface,6,Image 1,1,2485,
0.902513,,Surface,6,Image 1,1,2487,
0.460313,,Surface,6,Image 1,1,2488,
0.475684,,Surface,6,Image 1,1,2489,
0.666211,,Surface,6,Image 1,1,2490,
0.335361,,Surface,6,Image 1,1,2491,
0.139147,,Surface,6,Image 1,1,2493,
0.551694,,Surface,6,Image 1,1,2494,
0.313462,,Surface,6,Image 1,1,2495,
0.742772,,Surface,6,Image 1,1,2497,
0.586182,,Surface,6,Image 1,1,2498,
1.53752,,Surface,6,Image 1,1,2499,
0.822351,,Surface,6,Image 1,1,2500,
1.27796,,Surface,6,Image 1,1,2501,
0.624915,,Surface,6,Image 1,1,2503,
0.546085,,Surface,6,Image 1,1,2504,
0.690686,,Surface,6,Image 1,1,2505,
0.710962,,Surface,6,Image 1,1,2506,
0.941374,,Surface,6,Image 1,1,2507,
0.758999,,Surface,6,Image 1,1,2508,
0.583352,,Surface,6,Image 1,1,2509,
0.350091,,Surface,6,Image 1,1,2511,
0.381205,,Surface,6,Image 1,1,2512,
0.492634,,Surface,6,Image 1,1,2513,
0.732405,,Surface,6,Image 1,1,2514,
0.408342,,Surface,6,Image 1,1,2517,
1.54726,,Surface,6,Image 1,1,2518,
0.230953,,Surface,6,Image 1,1,2519,
0.269922,,Surface,6,Image 1,1,2520,
0.445284,,Surface,6,Image 1,1,2522,
0.659149,,Surface,6,Image 1,1,2523,
0.228064,,Surface,6,Image 1,1,2524,
0.831066,,Surface,6,Image 1,1,2525,
0.304477,,Surface,6,Image 1,1,2526,
0.901444,,Surface,6,Image 1,1,2527,
0.772804,,Surface,6,Image 1,1,2528,
0.229713,,Surface,6,Image 1,1,2529,
0.16962,,Surface,6,Image 1,1,2530,
0.228041,,Surface,6,Image 1,1,2531,
0.818633,,Surface,6,Image 1,1,2532,
0.123091,,Surface,6,Image 1,1,2533,
0.340999,,Surface,6,Image 1,1,2534,
0.813298,,Surface,6,Image 1,1,2535,
0.228899,,Surface,6,Image 1,1,2537,
1.25311,,Surface,6,Image 1,1,2538,
0.670904,,Surface,6,Image 1,1,2539,
0.28147,,Surface,6,Image 1,1,2540,
0.526702,,Surface,6,Image 1,1,2541,
0.160835,,Surface,6,Image 1,1,2543,
0.658721,,Surface,6,Image 1,1,2544,
0.986214,,Surface,6,Image 1,1,2546,
0.740786,,Surface,6,Image 1,1,2547,
0.23233,,Surface,6,Image 1,1,2549,
0.48331,,Surface,6,Image 1,1,2550,
0.111564,,Surface,6,Image 1,1,2551,
0.0936265,,Surface,6,Image 1,1,2552,
0.478332,,Surface,6,Image 1,1,2553,
0.449202,,Surface,6,Image 1,1,2554,
1.62347,,Surface,6,Image 1,1,2555,
0.877563,,Surface,6,Image 1,1,2557,
0.457308,,Surface,6,Image 1,1,2558,
0.76328,,Surface,6,Image 1,1,2559,
0.225294,,Surface,6,Image 1,1,2561,
0.222264,,Surface,6,Image 1,1,2563,
0.839894,,Surface,6,Image 1,1,2565,
0.457383,,Surface,6,Image 1,1,2566,
0.0755034,,Surface,6,Image 1,1,2567,
1.2537,,Surface,6,Image 1,1,2568,
0.346788,,Surface,6,Image 1,1,2569,
1.38912,,Surface,6,Image 1,1,2570,
0.878783,,Surface,6,Image 1,1,2572,
0.254609,,Surface,6,Image 1,1,2575,
0.448397,,Surface,6,Image 1,1,2576,
0.287184,,Surface,6,Image 1,1,2577,
0.833254,,Surface,6,Image 1,1,2578,
0.26764,,Surface,6,Image 1,1,2579,
0.227801,,Surface,6,Image 1,1,2580,
0.891215,,Surface,6,Image 1,1,2581,
0.21529,,Surface,6,Image 1,1,2582,
0.486961,,Surface,6,Image 1,1,2583,
0.181553,,Surface,6,Image 1,1,2586,
0.344312,,Surface,6,Image 1,1,2587,
0.334966,,Surface,6,Image 1,1,2588,
0.111608,,Surface,6,Image 1,1,2589,
0.0641785,,Surface,6,Image 1,1,2590,
0.194287,,Surface,6,Image 1,1,2591,
0.288064,,Surface,6,Image 1,1,2593,
0.797318,,Surface,6,Image 1,1,2594,
0.679895,,Surface,6,Image 1,1,2595,
0.940766,,Surface,6,Image 1,1,2596,
0.420763,,Surface,6,Image 1,1,2597,
0.966843,,Surface,6,Image 1,1,2598,
0.889378,,Surface,6,Image 1,1,2599,
0.0685223,,Surface,6,Image 1,1,2600,
0.191777,,Surface,6,Image 1,1,2601,
0.64744,,Surface,6,Image 1,1,2602,
0.977436,,Surface,6,Image 1,1,2603,
0.773624,,Surface,6,Image 1,1,2604,
1.07521,,Surface,6,Image 1,1,2605,
0.345174,,Surface,6,Image 1,1,2606,
0.452528,,Surface,6,Image 1,1,2607,
0.31718,,Surface,6,Image 1,1,2608,
0.2378,,Surface,6,Image 1,1,2609,
0.433881,,Surface,6,Image 1,1,2610,
0.57992,,Surface,6,Image 1,1,2612,
0.753573,,Surface,6,Image 1,1,2613,
1.33995,,Surface,6,Image 1,1,2614,
0.1936,,Surface,6,Image 1,1,2615,
0.229109,,Surface,6,Image 1,1,2616,
0.598014,,Surface,6,Image 1,1,2617,
0.612836,,Surface,6,Image 1,1,2618,
0.312763,,Surface,6,Image 1,1,2619,
0.498536,,Surface,6,Image 1,1,2621,
0.639767,,Surface,6,Image 1,1,2622,
0.5409,,Surface,6,Image 1,1,2623,
0.0914099,,Surface,6,Image 1,1,2624,
0.14191,,Surface,6,Image 1,1,2625,
1.45473,,Surface,6,Image 1,1,2626,
0.695228,,Surface,6,Image 1,1,2627,
0.482253,,Surface,6,Image 1,1,2629,
0.0932776,,Surface,6,Image 1,1,2630,
0.519893,,Surface,6,Image 1,1,2631,
1.43194,,Surface,6,Image 1,1,2633,
0.699804,,Surface,6,Image 1,1,2634,
0.662718,,Surface,6,Image 1,1,2635,
1.52675,,Surface,6,Image 1,1,2636,
0.348625,,Surface,6,Image 1,1,2637,
0.915781,,Surface,6,Image 1,1,2638,
0.618221,,Surface,6,Image 1,1,2639,
0.319367,,Surface,6,Image 1,1,2640,
0.0936171,,Surface,6,Image 1,1,2641,
0.314231,,Surface,6,Image 1,1,2642,
1.14401,,Surface,6,Image 1,1,2643,
0.809971,,Surface,6,Image 1,1,2644,
1.06254,,Surface,6,Image 1,1,2646,
0.418591,,Surface,6,Image 1,1,2647,
0.546922,,Surface,6,Image 1,1,2649,
0.855996,,Surface,6,Image 1,1,2650,
0.0713499,,Surface,6,Image 1,1,2651,
0.686668,,Surface,6,Image 1,1,2654,
0.0504013,,Surface,6,Image 1,1,2655,
0.651869,,Surface,6,Image 1,1,2657,
0.040363,,Surface,6,Image 1,1,2658,
0.490698,,Surface,6,Image 1,1,2659,
0.168765,,Surface,6,Image 1,1,2660,
0.211422,,Surface,6,Image 1,1,2661,
0.833968,,Surface,6,Image 1,1,2662,
1.32442,,Surface,6,Image 1,1,2663,
1.0803,,Surface,6,Image 1,1,2664,
0.91934,,Surface,6,Image 1,1,2665,
1.501,,Surface,6,Image 1,1,2666,
0.315551,,Surface,6,Image 1,1,2667,
0.299213,,Surface,6,Image 1,1,2668,
0.220534,,Surface,6,Image 1,1,2669,
0.168155,,Surface,6,Image 1,1,2671,
0.104931,,Surface,6,Image 1,1,2673,
0.354757,,Surface,6,Image 1,1,2674,
0.177995,,Surface,6,Image 1,1,2675,
0.0339587,,Surface,6,Image 1,1,2676,
0.997111,,Surface,6,Image 1,1,2677,
0.933952,,Surface,6,Image 1,1,2678,
0.22145,,Surface,6,Image 1,1,2679,
0.221859,,Surface,6,Image 1,1,2680,
0.510842,,Surface,6,Image 1,1,2681,
0.238922,,Surface,6,Image 1,1,2682,
0.591354,,Surface,6,Image 1,1,2683,
0.441405,,Surface,6,Image 1,1,2684,
0.833752,,Surface,6,Image 1,1,2685,
0.272201,,Surface,6,Image 1,1,2686,
1.21427,,Surface,6,Image 1,1,2687,
0.128243,,Surface,6,Image 1,1,2688,
1.13705,,Surface,6,Image 1,1,2689,
0.788385,,Surface,6,Image 1,1,2690,
0.464602,,Surface,6,Image 1,1,2691,
0.223155,,Surface,6,Image 1,1,2692,
0.360543,,Surface,6,Image 1,1,2693,
0.21746,,Surface,6,Image 1,1,2695,
0.658799,,Surface,6,Image 1,1,2696,
0.533663,,Surface,6,Image 1,1,2697,
0.222032,,Surface,6,Image 1,1,2698,
0.694816,,Surface,6,Image 1,1,2699,
0.589357,,Surface,6,Image 1,1,2700,
0.257624,,Surface,6,Image 1,1,2701,
0.546492,,Surface,6,Image 1,1,2702,
0.094962,,Surface,6,Image 1,1,2703,
0.115099,,Surface,6,Image 1,1,2704,
0.357487,,Surface,6,Image 1,1,2705,
0.749171,,Surface,6,Image 1,1,2707,
0.537645,,Surface,6,Image 1,1,2708,
0.306104,,Surface,6,Image 1,1,2709,
0.0745287,,Surface,6,Image 1,1,2712,
0.527634,,Surface,6,Image 1,1,2713,
0.171094,,Surface,6,Image 1,1,2716,
0.271719,,Surface,6,Image 1,1,2717,
0.548801,,Surface,6,Image 1,1,2718,
0.67395,,Surface,6,Image 1,1,2719,
0.29759,,Surface,6,Image 1,1,2720,
0.168334,,Surface,6,Image 1,1,2721,
0.230332,,Surface,6,Image 1,1,2723,
0.456829,,Surface,6,Image 1,1,2724,
0.280485,,Surface,6,Image 1,1,2725,
0.418856,,Surface,6,Image 1,1,2726,
0.6001,,Surface,6,Image 1,1,2727,
0.835921,,Surface,6,Image 1,1,2728,
0.809639,,Surface,6,Image 1,1,2730,
0.99284,,Surface,6,Image 1,1,2731,
1.77693,,Surface,6,Image 1,1,2732,
1.82415,,Surface,6,Image 1,1,2734,
0.656229,,Surface,6,Image 1,1,2735,
0.761299,,Surface,6,Image 1,1,2737,
0.57156,,Surface,6,Image 1,1,2738,
0.333353,,Surface,6,Image 1,1,2739,
0.605967,,Surface,6,Image 1,1,2740,
0.721092,,Surface,6,Image 1,1,2743,
0.995473,,Surface,6,Image 1,1,2744,
0.251046,,Surface,6,Image 1,1,2745,
0.185737,,Surface,6,Image 1,1,2748,
1.93208,,Surface,6,Image 1,1,2749,
0.549241,,Surface,6,Image 1,1,2750,
0.205471,,Surface,6,Image 1,1,2751,
0.633315,,Surface,6,Image 1,1,2754,
0.379298,,Surface,6,Image 1,1,2755,
0.052569,,Surface,6,Image 1,1,2756,
0.331627,,Surface,6,Image 1,1,2757,
0.756835,,Surface,6,Image 1,1,2758,
0.80401,,Surface,6,Image 1,1,2759,
0.605699,,Surface,6,Image 1,1,2760,
0.633064,,Surface,6,Image 1,1,2761,
0.626462,,Surface,6,Image 1,1,2762,
0.966028,,Surface,6,Image 1,1,2763,
0.25174,,Surface,6,Image 1,1,2765,
0.498929,,Surface,6,Image 1,1,2766,
0.951149,,Surface,6,Image 1,1,2767,
0.0805378,,Surface,6,Image 1,1,2768,
0.510889,,Surface,6,Image 1,1,2769,
0.701234,,Surface,6,Image 1,1,2771,
1.28238,,Surface,6,Image 1,1,2772,
0.404194,,Surface,6,Image 1,1,2773,
0.698239,,Surface,6,Image 1,1,2774,
0.62908,,Surface,6,Image 1,1,2775,
0.117025,,Surface,6,Image 1,1,2776,
0.668364,,Surface,6,Image 1,1,2777,
0.896484,,Surface,6,Image 1,1,2778,
0.254832,,Surface,6,Image 1,1,2779,
0.199272,,Surface,6,Image 1,1,2780,
0.344755,,Surface,6,Image 1,1,2781,
1.20407,,Surface,6,Image 1,1,2782,
2.1088,,Surface,6,Image 1,1,2784,
0.842407,,Surface,6,Image 1,1,2787,
0.290878,,Surface,6,Image 1,1,2788,
0.471953,,Surface,6,Image 1,1,2789,
0.893042,,Surface,6,Image 1,1,2790,
0.0852673,,Surface,6,Image 1,1,2791,
0.287537,,Surface,6,Image 1,1,2792,
1.02779,,Surface,6,Image 1,1,2793,
0.11759,,Surface,6,Image 1,1,2794,
0.388842,,Surface,6,Image 1,1,2797,
0.132908,,Surface,6,Image 1,1,2799,
1.02018,,Surface,6,Image 1,1,2802,
0.0354719,,Surface,6,Image 1,1,2803,
0.227164,,Surface,6,Image 1,1,2805,
0.392291,,Surface,6,Image 1,1,2806,
0.941101,,Surface,6,Image 1,1,2808,
0.132904,,Surface,6,Image 1,1,2810,
0.204944,,Surface,6,Image 1,1,2811,
0.260599,,Surface,6,Image 1,1,2813,
2.30189,,Surface,6,Image 1,1,2814,
0.841314,,Surface,6,Image 1,1,2815,
0.23826,,Surface,6,Image 1,1,2817,
0.501706,,Surface,6,Image 1,1,2818,
1.61185,,Surface,6,Image 1,1,2819,
0.573717,,Surface,6,Image 1,1,2820,
0.248033,,Surface,6,Image 1,1,2821,
0.356113,,Surface,6,Image 1,1,2822,
0.248748,,Surface,6,Image 1,1,2823,
0.906831,,Surface,6,Image 1,1,2824,
0.792992,,Surface,6,Image 1,1,2826,
0.264003,,Surface,6,Image 1,1,2827,
0.0460526,,Surface,6,Image 1,1,2828,
1.03151,,Surface,6,Image 1,1,2829,
0.153609,,Surface,6,Image 1,1,2830,
0.851245,,Surface,6,Image 1,1,2831,
0.954061,,Surface,6,Image 1,1,2833,
0.365778,,Surface,6,Image 1,1,2834,
0.0671393,,Surface,6,Image 1,1,2835,
1.03371,,Surface,6,Image 1,1,2836,
1.2008,,Surface,6,Image 1,1,2837,
0.0857872,,Surface,6,Image 1,1,2838,
0.358057,,Surface,6,Image 1,1,2839,
0.309628,,Surface,6,Image 1,1,2840,
0.932513,,Surface,6,Image 1,1,2841,
0.818711,,Surface,6,Image 1,1,2842,
1.62523,,Surface,6,Image 1,1,2844,
0.248496,,Surface,6,Image 1,1,2845,
0.295231,,Surface,6,Image 1,1,2847,
0.202487,,Surface,6,Image 1,1,2849,
1.37668,,Surface,6,Image 1,1,2850,
0.994285,,Surface,6,Image 1,1,2851,
0.142352,,Surface,6,Image 1,1,2852,
1.28621,,Surface,6,Image 1,1,2853,
0.944723,,Surface,6,Image 1,1,2854,
0.80027,,Surface,6,Image 1,1,2855,
0.0824452,,Surface,6,Image 1,1,2856,
0.353356,,Surface,6,Image 1,1,2857,
0.353633,,Surface,6,Image 1,1,2858,
0.413737,,Surface,6,Image 1,1,2859,
0.391854,,Surface,6,Image 1,1,2863,
0.0988994,,Surface,6,Image 1,1,2864,
1.94337,,Surface,6,Image 1,1,2867,
0.200228,,Surface,6,Image 1,1,2868,
0.739665,,Surface,6,Image 1,1,2869,
0.304502,,Surface,6,Image 1,1,2870,
0.376291,,Surface,6,Image 1,1,2871,
0.74569,,Surface,6,Image 1,1,2872,
0.398264,,Surface,6,Image 1,1,2873,
1.08192,,Surface,6,Image 1,1,2874,
0.229973,,Surface,6,Image 1,1,2876,
1.38578,,Surface,6,Image 1,1,2877,
0.247543,,Surface,6,Image 1,1,2879,
0.575051,,Surface,6,Image 1,1,2880,
0.111077,,Surface,6,Image 1,1,2881,
0.308986,,Surface,6,Image 1,1,2882,
0.733174,,Surface,6,Image 1,1,2883,
0.54949,,Surface,6,Image 1,1,2884,
1.36717,,Surface,6,Image 1,1,2885,
0.414357,,Surface,6,Image 1,1,2886,
1.72849,,Surface,6,Image 1,1,2887,
0.126974,,Surface,6,Image 1,1,2888,
0.331078,,Surface,6,Image 1,1,2890,
0.511462,,Surface,6,Image 1,1,2891,
0.853038,,Surface,6,Image 1,1,2892,
0.532396,,Surface,6,Image 1,1,2894,
0.794944,,Surface,6,Image 1,1,2896,
0.457533,,Surface,6,Image 1,1,2897,
0.0863967,,Surface,6,Image 1,1,2898,
0.637164,,Surface,6,Image 1,1,2899,
0.325886,,Surface,6,Image 1,1,2901,
0.460274,,Surface,6,Image 1,1,2903,
0.219674,,Surface,6,Image 1,1,2904,
0.666322,,Surface,6,Image 1,1,2905,
0.133717,,Surface,6,Image 1,1,2906,
0.412756,,Surface,6,Image 1,1,2907,
0.144178,,Surface,6,Image 1,1,2908,
0.173063,,Surface,6,Image 1,1,2910,
0.381806,,Surface,6,Image 1,1,2912,
0.354486,,Surface,6,Image 1,1,2913,
0.256405,,Surface,6,Image 1,1,2914,
0.903437,,Surface,6,Image 1,1,2915,
0.164598,,Surface,6,Image 1,1,2916,
0.27503,,Surface,6,Image 1,1,2917,
0.311271,,Surface,6,Image 1,1,2918,
0.0875551,,Surface,6,Image 1,1,2919,
0.431894,,Surface,6,Image 1,1,2920,
0.796908,,Surface,6,Image 1,1,2921,
0.163371,,Surface,6,Image 1,1,2922,
0.184603,,Surface,6,Image 1,1,2924,
0.396225,,Surface,6,Image 1,1,2925,
2.02494,,Surface,6,Image 1,1,2926,
0.176957,,Surface,6,Image 1,1,2927,
0.236871,,Surface,6,Image 1,1,2928,
0.440656,,Surface,6,Image 1,1,2929,
0.497971,,Surface,6,Image 1,1,2930,
0.628444,,Surface,6,Image 1,1,2931,
0.922575,,Surface,6,Image 1,1,2932,
0.181555,,Surface,6,Image 1,1,2933,
1.6651,,Surface,6,Image 1,1,2936,
0.434479,,Surface,6,Image 1,1,2937,
0.390259,,Surface,6,Image 1,1,2938,
0.931747,,Surface,6,Image 1,1,2940,
1.22244,,Surface,6,Image 1,1,2941,
0.248302,,Surface,6,Image 1,1,2942,
1.26852,,Surface,6,Image 1,1,2943,
0.809595,,Surface,6,Image 1,1,2944,
0.524203,,Surface,6,Image 1,1,2945,
0.578438,,Surface,6,Image 1,1,2946,
0.047234,,Surface,6,Image 1,1,2947,
1.28543,,Surface,6,Image 1,1,2949,
0.327824,,Surface,6,Image 1,1,2950,
0.444489,,Surface,6,Image 1,1,2951,
0.110364,,Surface,6,Image 1,1,2952,
0.0252142,,Surface,6,Image 1,1,2953,
0.519948,,Surface,6,Image 1,1,2954,
0.675133,,Surface,6,Image 1,1,2955,
0.727926,,Surface,6,Image 1,1,2956,
0.875513,,Surface,6,Image 1,1,2957,
0.674559,,Surface,6,Image 1,1,2958,
1.32972,,Surface,6,Image 1,1,2959,
0.579323,,Surface,6,Image 1,1,2960,
0.316799,,Surface,6,Image 1,1,2961,
0.778547,,Surface,6,Image 1,1,2962,
0.983632,,Surface,6,Image 1,1,2963,
0.367688,,Surface,6,Image 1,1,2964,
0.878031,,Surface,6,Image 1,1,2965,
0.0911505,,Surface,6,Image 1,1,2967,
0.439998,,Surface,6,Image 1,1,2968,
0.952252,,Surface,6,Image 1,1,2969,
0.384657,,Surface,6,Image 1,1,2970,
0.357279,,Surface,6,Image 1,1,2971,
0.637236,,Surface,6,Image 1,1,2972,
0.264602,,Surface,6,Image 1,1,2973,
0.93415,,Surface,6,Image 1,1,2974,
0.0507919,,Surface,6,Image 1,1,2975,
1.60519,,Surface,6,Image 1,1,2976,
0.683874,,Surface,6,Image 1,1,2977,
0.426374,,Surface,6,Image 1,1,2978,
0.78149,,Surface,6,Image 1,1,2979,
0.275752,,Surface,6,Image 1,1,2980,
0.649415,,Surface,6,Image 1,1,2981,
0.11236,,Surface,6,Image 1,1,2982,
0.633033,,Surface,6,Image 1,1,2983,
0.733631,,Surface,6,Image 1,1,2984,
0.607509,,Surface,6,Image 1,1,2986,
0.17583,,Surface,6,Image 1,1,2987,
0.166417,,Surface,6,Image 1,1,2988,
0.884054,,Surface,6,Image 1,1,2989,
0.554636,,Surface,6,Image 1,1,2991,
0.187073,,Surface,6,Image 1,1,2992,
0.942263,,Surface,6,Image 1,1,2993,
0.467278,,Surface,6,Image 1,1,2994,
0.618011,,Surface,6,Image 1,1,2995,
0.15932,,Surface,6,Image 1,1,2996,
0.151632,,Surface,6,Image 1,1,2997,
0.649782,,Surface,6,Image 1,1,2998,
0.230254,,Surface,6,Image 1,1,2999,
0.609317,,Surface,6,Image 1,1,3000,
0.40461,,Surface,6,Image 1,1,3001,
0.892377,,Surface,6,Image 1,1,3002,
0.0857572,,Surface,6,Image 1,1,3004,
1.01523,,Surface,6,Image 1,1,3005,
0.531312,,Surface,6,Image 1,1,3006,
0.522194,,Surface,6,Image 1,1,3007,
0.851203,,Surface,6,Image 1,1,3008,
0.156973,,Surface,6,Image 1,1,3009,
