
Shortest Distance to Surfaces Surfaces=P
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
0.263972,µm,Surface,P,1,2759,
0.073069,µm,Surface,P,1,2760,
0,µm,Surface,P,1,2761,
0,µm,Surface,P,1,2762,
0.870314,µm,Surface,P,1,2763,
0.0223696,µm,Surface,P,1,2765,
0.0543861,µm,Surface,P,1,2766,
0.412527,µm,Surface,P,1,2767,
0.278877,µm,Surface,P,1,2768,
0.542392,µm,Surface,P,1,2769,
0,µm,Surface,P,1,2771,
0,µm,Surface,P,1,2772,
0,µm,Surface,P,1,2773,
0.409759,µm,Surface,P,1,2774,
0,µm,Surface,P,1,2775,
0.556912,µm,Surface,P,1,2776,
0,µm,Surface,P,1,2777,
0.131455,µm,Surface,P,1,2778,
0,µm,Surface,P,1,2779,
0,µm,Surface,P,1,2780,
0.303714,µm,Surface,P,1,2781,
0,µm,Surface,P,1,2782,
0.38621,µm,Surface,P,1,2784,
0.0708669,µm,Surface,P,1,2787,
0.309652,µm,Surface,P,1,2788,
0,µm,Surface,P,1,2789,
0.0891679,µm,Surface,P,1,2790,
0.0930398,µm,Surface,P,1,2791,
0,µm,Surface,P,1,2792,
0,µm,Surface,P,1,2793,
0.480099,µm,Surface,P,1,2794,
0.355555,µm,Surface,P,1,2797,
0.352846,µm,Surface,P,1,2799,
0,µm,Surface,P,1,2802,
0.806497,µm,Surface,P,1,2803,
1.32091,µm,Surface,P,1,2805,
0,µm,Surface,P,1,2806,
0.263038,µm,Surface,P,1,2808,
1.00154,µm,Surface,P,1,2810,
0,µm,Surface,P,1,2811,
0.219203,µm,Surface,P,1,2813,
0.479494,µm,Surface,P,1,2814,
0.130677,µm,Surface,P,1,2815,
0.22493,µm,Surface,P,1,2817,
1.11261,µm,Surface,P,1,2818,
0,µm,Surface,P,1,2819,
0,µm,Surface,P,1,2820,
0.240848,µm,Surface,P,1,2821,
0,µm,Surface,P,1,2822,
0.74088,µm,Surface,P,1,2823,
0.0268304,µm,Surface,P,1,2824,
0.300861,µm,Surface,P,1,2826,
0,µm,Surface,P,1,2827,
0.519015,µm,Surface,P,1,2828,
0,µm,Surface,P,1,2829,
0.0325274,µm,Surface,P,1,2830,
0,µm,Surface,P,1,2831,
0,µm,Surface,P,1,2833,
0.435128,µm,Surface,P,1,2834,
0.959489,µm,Surface,P,1,2835,
0.150871,µm,Surface,P,1,2836,
0.548476,µm,Surface,P,1,2837,
0.325335,µm,Surface,P,1,2838,
0.139842,µm,Surface,P,1,2839,
0.180408,µm,Surface,P,1,2840,
0,µm,Surface,P,1,2841,
0,µm,Surface,P,1,2842,
0.154541,µm,Surface,P,1,2844,
0,µm,Surface,P,1,2845,
0.77792,µm,Surface,P,1,2847,
0,µm,Surface,P,1,2849,
0.486588,µm,Surface,P,1,2850,
0,µm,Surface,P,1,2851,
0.659717,µm,Surface,P,1,2852,
0,µm,Surface,P,1,2853,
0,µm,Surface,P,1,2854,
0.0984766,µm,Surface,P,1,2855,
0.738447,µm,Surface,P,1,2856,
0.776977,µm,Surface,P,1,2857,
0.198347,µm,Surface,P,1,2858,
0,µm,Surface,P,1,2859,
0.245001,µm,Surface,P,1,2863,
0.0584133,µm,Surface,P,1,2864,
0.430462,µm,Surface,P,1,2867,
0.43307,µm,Surface,P,1,2868,
0.0822087,µm,Surface,P,1,2869,
0.203477,µm,Surface,P,1,2870,
0.458139,µm,Surface,P,1,2871,
0,µm,Surface,P,1,2872,
0.281303,µm,Surface,P,1,2873,
0,µm,Surface,P,1,2874,
0.054549,µm,Surface,P,1,2876,
0.111316,µm,Surface,P,1,2877,
2.6727,µm,Surface,P,1,2879,
0.335119,µm,Surface,P,1,2880,
0.147296,µm,Surface,P,1,2881,
0,µm,Surface,P,1,2882,
0.0193929,µm,Surface,P,1,2883,
0,µm,Surface,P,1,2884,
0.395119,µm,Surface,P,1,2885,
0,µm,Surface,P,1,2886,
0,µm,Surface,P,1,2887,
1.09117,µm,Surface,P,1,2888,
0,µm,Surface,P,1,2890,
0,µm,Surface,P,1,2891,
0,µm,Surface,P,1,2892,
0.323337,µm,Surface,P,1,2894,
0.323839,µm,Surface,P,1,2896,
0,µm,Surface,P,1,2897,
0.679518,µm,Surface,P,1,2898,
0.183123,µm,Surface,P,1,2899,
0.254101,µm,Surface,P,1,2901,
0.327171,µm,Surface,P,1,2903,
0.471993,µm,Surface,P,1,2904,
0.575842,µm,Surface,P,1,2905,
0.796597,µm,Surface,P,1,2906,
0.300041,µm,Surface,P,1,2907,
0,µm,Surface,P,1,2908,
0.877606,µm,Surface,P,1,2910,
0.57662,µm,Surface,P,1,2912,
0.373934,µm,Surface,P,1,2913,
0.0273828,µm,Surface,P,1,2914,
0,µm,Surface,P,1,2915,
0.234939,µm,Surface,P,1,2916,
0.357827,µm,Surface,P,1,2917,
0,µm,Surface,P,1,2918,
0.634831,µm,Surface,P,1,2919,
0,µm,Surface,P,1,2920,
0,µm,Surface,P,1,2921,
0.223714,µm,Surface,P,1,2922,
0.906797,µm,Surface,P,1,2924,
0,µm,Surface,P,1,2925,
0,µm,Surface,P,1,2926,
0,µm,Surface,P,1,2927,
0.347061,µm,Surface,P,1,2928,
0.140404,µm,Surface,P,1,2929,
0,µm,Surface,P,1,2930,
0,µm,Surface,P,1,2931,
0,µm,Surface,P,1,2932,
0.554369,µm,Surface,P,1,2933,
0,µm,Surface,P,1,2936,
1.25509,µm,Surface,P,1,2937,
0.145913,µm,Surface,P,1,2938,
0,µm,Surface,P,1,2940,
0,µm,Surface,P,1,2941,
0,µm,Surface,P,1,2942,
0,µm,Surface,P,1,2943,
0,µm,Surface,P,1,2944,
0.450589,µm,Surface,P,1,2945,
0.495972,µm,Surface,P,1,2946,
0.719433,µm,Surface,P,1,2947,
0.32276,µm,Surface,P,1,2949,
0.141107,µm,Surface,P,1,2950,
0.44571,µm,Surface,P,1,2951,
0.489432,µm,Surface,P,1,2952,
2.47138,µm,Surface,P,1,2953,
0.373322,µm,Surface,P,1,2954,
0,µm,Surface,P,1,2955,
0.616433,µm,Surface,P,1,2956,
0,µm,Surface,P,1,2957,
0.573584,µm,Surface,P,1,2958,
0.0526582,µm,Surface,P,1,2959,
0,µm,Surface,P,1,2960,
0.234688,µm,Surface,P,1,2961,
0.363669,µm,Surface,P,1,2962,
0,µm,Surface,P,1,2963,
0.061538,µm,Surface,P,1,2964,
0,µm,Surface,P,1,2965,
0.115641,µm,Surface,P,1,2967,
0.975826,µm,Surface,P,1,2968,
0,µm,Surface,P,1,2969,
0.0166714,µm,Surface,P,1,2970,
0.0322439,µm,Surface,P,1,2971,
0,µm,Surface,P,1,2972,
0,µm,Surface,P,1,2973,
0,µm,Surface,P,1,2974,
0.354267,µm,Surface,P,1,2975,
0.287113,µm,Surface,P,1,2976,
0,µm,Surface,P,1,2977,
0.430833,µm,Surface,P,1,2978,
0.0280626,µm,Surface,P,1,2979,
0.803391,µm,Surface,P,1,2980,
0,µm,Surface,P,1,2981,
0.245048,µm,Surface,P,1,2982,
0.31919,µm,Surface,P,1,2983,
0.361378,µm,Surface,P,1,2984,
0,µm,Surface,P,1,2986,
0,µm,Surface,P,1,2987,
0.567731,µm,Surface,P,1,2988,
0.405309,µm,Surface,P,1,2989,
0.0937691,µm,Surface,P,1,2991,
0.0788315,µm,Surface,P,1,2992,
0.136147,µm,Surface,P,1,2993,
0.139981,µm,Surface,P,1,2994,
0,µm,Surface,P,1,2995,
0,µm,Surface,P,1,2996,
0,µm,Surface,P,1,2997,
0.234115,µm,Surface,P,1,2998,
0.4688,µm,Surface,P,1,2999,
0.40966,µm,Surface,P,1,3000,
0.468007,µm,Surface,P,1,3001,
0.234511,µm,Surface,P,1,3002,
3.83922,µm,Surface,P,1,3004,
0.0631084,µm,Surface,P,1,3005,
0,µm,Surface,P,1,3006,
0,µm,Surface,P,1,3007,
0,µm,Surface,P,1,3008,
0.772026,µm,Surface,P,1,3009,
0.751979,µm,Surface,P,1,3010,
0.711635,µm,Surface,P,1,3011,
1.61862,µm,Surface,P,1,3012,
0.0970107,µm,Surface,P,1,3013,
0,µm,Surface,P,1,3014,
0.210371,µm,Surface,P,1,3015,
0.438356,µm,Surface,P,1,3016,
0,µm,Surface,P,1,3017,
0,µm,Surface,P,1,3019,
0.136631,µm,Surface,P,1,3020,
5.07485,µm,Surface,P,1,3023,
0.204542,µm,Surface,P,1,3024,
0.677368,µm,Surface,P,1,3025,
0.856722,µm,Surface,P,1,3027,
0.291745,µm,Surface,P,1,3028,
0,µm,Surface,P,1,3031,
0.315065,µm,Surface,P,1,3033,
0,µm,Surface,P,1,3034,
0.644709,µm,Surface,P,1,3036,
0.307458,µm,Surface,P,1,3037,
0,µm,Surface,P,1,3038,
0,µm,Surface,P,1,3040,
0.0724607,µm,Surface,P,1,3041,
0,µm,Surface,P,1,3042,
0.47859,µm,Surface,P,1,3043,
0,µm,Surface,P,1,3044,
0.0449752,µm,Surface,P,1,3045,
0,µm,Surface,P,1,3046,
0.359873,µm,Surface,P,1,3047,
2.98594,µm,Surface,P,1,3048,
0,µm,Surface,P,1,3049,
0.198583,µm,Surface,P,1,3050,
0.380162,µm,Surface,P,1,3051,
0.0893997,µm,Surface,P,1,3054,
0,µm,Surface,P,1,3056,
0.0457875,µm,Surface,P,1,3057,
0,µm,Surface,P,1,3059,
1.17906,µm,Surface,P,1,3060,
0.321147,µm,Surface,P,1,3061,
0.302176,µm,Surface,P,1,3062,
0.902516,µm,Surface,P,1,3063,
0.132552,µm,Surface,P,1,3064,
0,µm,Surface,P,1,3065,
0.0506685,µm,Surface,P,1,3066,
0.912188,µm,Surface,P,1,3067,
0,µm,Surface,P,1,3068,
0.454078,µm,Surface,P,1,3069,
0.0717106,µm,Surface,P,1,3070,
0,µm,Surface,P,1,3071,
0.0750921,µm,Surface,P,1,3072,
1.96699,µm,Surface,P,1,3073,
0.114001,µm,Surface,P,1,3074,
0.795134,µm,Surface,P,1,3075,
0,µm,Surface,P,1,3076,
0,µm,Surface,P,1,3077,
0.935773,µm,Surface,P,1,3078,
0.452402,µm,Surface,P,1,3079,
0,µm,Surface,P,1,3081,
0.372952,µm,Surface,P,1,3082,
0.0395199,µm,Surface,P,1,3083,
0.0369467,µm,Surface,P,1,3084,
0,µm,Surface,P,1,3085,
0.597478,µm,Surface,P,1,3086,
0,µm,Surface,P,1,3087,
0.926901,µm,Surface,P,1,3088,
0.146216,µm,Surface,P,1,3092,
0.0500638,µm,Surface,P,1,3093,
0.376725,µm,Surface,P,1,3094,
0,µm,Surface,P,1,3095,
1.54771,µm,Surface,P,1,3096,
0.678038,µm,Surface,P,1,3097,
0.212405,µm,Surface,P,1,3098,
0.0648618,µm,Surface,P,1,3099,
0,µm,Surface,P,1,3102,
0.0387801,µm,Surface,P,1,3103,
0.194918,µm,Surface,P,1,3104,
0,µm,Surface,P,1,3105,
0.187125,µm,Surface,P,1,3107,
0,µm,Surface,P,1,3111,
2.7916,µm,Surface,P,1,3112,
0.347451,µm,Surface,P,1,3113,
0,µm,Surface,P,1,3114,
0.055078,µm,Surface,P,1,3115,
0.334197,µm,Surface,P,1,3116,
0,µm,Surface,P,1,3117,
0.41002,µm,Surface,P,1,3118,
0.458254,µm,Surface,P,1,3119,
0.092621,µm,Surface,P,1,3120,
0.633329,µm,Surface,P,1,3121,
0.148606,µm,Surface,P,1,3124,
0.702665,µm,Surface,P,1,3125,
5.87865,µm,Surface,P,1,3126,
0,µm,Surface,P,1,3127,
0,µm,Surface,P,1,3128,
0,µm,Surface,P,1,3130,
0,µm,Surface,P,1,3131,
0.515679,µm,Surface,P,1,3132,
0.395888,µm,Surface,P,1,3133,
0.14188,µm,Surface,P,1,3134,
0,µm,Surface,P,1,3135,
0.131409,µm,Surface,P,1,3136,
0.130387,µm,Surface,P,1,3137,
0,µm,Surface,P,1,3138,
0.505037,µm,Surface,P,1,3140,
0.0805994,µm,Surface,P,1,3141,
0,µm,Surface,P,1,3142,
0.172502,µm,Surface,P,1,3143,
0.199461,µm,Surface,P,1,3144,
0,µm,Surface,P,1,3145,
0.149041,µm,Surface,P,1,3146,
0,µm,Surface,P,1,3147,
0,µm,Surface,P,1,3148,
0.112227,µm,Surface,P,1,3149,
0.422364,µm,Surface,P,1,3150,
0.745239,µm,Surface,P,1,3151,
0.909947,µm,Surface,P,1,3152,
0.780747,µm,Surface,P,1,3153,
0.503965,µm,Surface,P,1,3154,
0.242645,µm,Surface,P,1,3155,
0,µm,Surface,P,1,3156,
0,µm,Surface,P,1,3157,
0.597304,µm,Surface,P,1,3158,
0,µm,Surface,P,1,3159,
0,µm,Surface,P,1,3161,
0,µm,Surface,P,1,3162,
0,µm,Surface,P,1,3163,
0,µm,Surface,P,1,3164,
0.387423,µm,Surface,P,1,3165,
0.214537,µm,Surface,P,1,3166,
0,µm,Surface,P,1,3167,
0,µm,Surface,P,1,3168,
0,µm,Surface,P,1,3169,
0.0371214,µm,Surface,P,1,3170,
0,µm,Surface,P,1,3171,
0.0611911,µm,Surface,P,1,3172,
0.410348,µm,Surface,P,1,3173,
0,µm,Surface,P,1,3174,
0,µm,Surface,P,1,3176,
0.963329,µm,Surface,P,1,3177,
0.247243,µm,Surface,P,1,3178,
0,µm,Surface,P,1,3179,
0,µm,Surface,P,1,3180,
1.17088,µm,Surface,P,1,3181,
0.767396,µm,Surface,P,1,3183,
0.526888,µm,Surface,P,1,3184,
0.194174,µm,Surface,P,1,3185,
0.40102,µm,Surface,P,1,3186,
0.325432,µm,Surface,P,1,3187,
0.243367,µm,Surface,P,1,3188,
0.217545,µm,Surface,P,1,3189,
0,µm,Surface,P,1,3190,
0,µm,Surface,P,1,3191,
0.0360527,µm,Surface,P,1,3192,
0.321171,µm,Surface,P,1,3194,
0,µm,Surface,P,1,3195,
0.190934,µm,Surface,P,1,3196,
0,µm,Surface,P,1,3197,
0.219132,µm,Surface,P,1,3198,
0.22219,µm,Surface,P,1,3199,
0,µm,Surface,P,1,3201,
0.565289,µm,Surface,P,1,3203,
0.0742554,µm,Surface,P,1,3204,
0,µm,Surface,P,1,3205,
0.29656,µm,Surface,P,1,3206,
0.250944,µm,Surface,P,1,3207,
0,µm,Surface,P,1,3208,
0.556922,µm,Surface,P,1,3209,
0,µm,Surface,P,1,3210,
0.363918,µm,Surface,P,1,3211,
0.370339,µm,Surface,P,1,3212,
0.77694,µm,Surface,P,1,3213,
0.295433,µm,Surface,P,1,3214,
0.385493,µm,Surface,P,1,3216,
0,µm,Surface,P,1,3218,
0.189347,µm,Surface,P,1,3219,
0,µm,Surface,P,1,3220,
0,µm,Surface,P,1,3222,
0.0920019,µm,Surface,P,1,3223,
1.00514,µm,Surface,P,1,3225,
0.880328,µm,Surface,P,1,3226,
0,µm,Surface,P,1,3227,
0.0609945,µm,Surface,P,1,3229,
0,µm,Surface,P,1,3231,
0.416674,µm,Surface,P,1,3232,
0.283475,µm,Surface,P,1,3233,
0,µm,Surface,P,1,3234,
0.0146427,µm,Surface,P,1,3235,
0.0119556,µm,Surface,P,1,3236,
0,µm,Surface,P,1,3237,
0,µm,Surface,P,1,3238,
0.0402545,µm,Surface,P,1,3239,
0.761249,µm,Surface,P,1,3240,
0.472478,µm,Surface,P,1,3241,
0.346349,µm,Surface,P,1,3242,
0,µm,Surface,P,1,3243,
0.885837,µm,Surface,P,1,3245,
0.141941,µm,Surface,P,1,3246,
0.423592,µm,Surface,P,1,3247,
0.0868342,µm,Surface,P,1,3248,
0.329974,µm,Surface,P,1,3249,
0.387419,µm,Surface,P,1,3252,
0.183914,µm,Surface,P,1,3253,
0,µm,Surface,P,1,3254,
0,µm,Surface,P,1,3255,
0,µm,Surface,P,1,3256,
0.648837,µm,Surface,P,1,3258,
0.358262,µm,Surface,P,1,3259,
0,µm,Surface,P,1,3260,
0,µm,Surface,P,1,3261,
0,µm,Surface,P,1,3262,
0,µm,Surface,P,1,3263,
0,µm,Surface,P,1,3265,
0,µm,Surface,P,1,3266,
0,µm,Surface,P,1,3267,
0.0146406,µm,Surface,P,1,3269,
0.0272355,µm,Surface,P,1,3270,
0.328638,µm,Surface,P,1,3273,
0.18808,µm,Surface,P,1,3274,
0.223732,µm,Surface,P,1,3275,
0,µm,Surface,P,1,3276,
0.398847,µm,Surface,P,1,3277,
0.423954,µm,Surface,P,1,3279,
0,µm,Surface,P,1,3280,
0.174557,µm,Surface,P,1,3281,
0.436319,µm,Surface,P,1,3283,
0.434145,µm,Surface,P,1,3285,
0,µm,Surface,P,1,3287,
0.368208,µm,Surface,P,1,3288,
0.666246,µm,Surface,P,1,3289,
0,µm,Surface,P,1,3290,
0.0291739,µm,Surface,P,1,3291,
0,µm,Surface,P,1,3292,
0,µm,Surface,P,1,3293,
0.0303547,µm,Surface,P,1,3294,
0,µm,Surface,P,1,3295,
0.102329,µm,Surface,P,1,3296,
0.713076,µm,Surface,P,1,3299,
0.873977,µm,Surface,P,1,3300,
0.385745,µm,Surface,P,1,3303,
0,µm,Surface,P,1,3304,
0.653293,µm,Surface,P,1,3305,
0.428403,µm,Surface,P,1,3306,
0.242136,µm,Surface,P,1,3307,
0.0917148,µm,Surface,P,1,3308,
0.229354,µm,Surface,P,1,3309,
0.468432,µm,Surface,P,1,3310,
0,µm,Surface,P,1,3311,
0,µm,Surface,P,1,3312,
0.356397,µm,Surface,P,1,3313,
0,µm,Surface,P,1,3315,
0,µm,Surface,P,1,3316,
0.407482,µm,Surface,P,1,3317,
0.118969,µm,Surface,P,1,3319,
0.135872,µm,Surface,P,1,3320,
0.168381,µm,Surface,P,1,3321,
0.123409,µm,Surface,P,1,3322,
0.12336,µm,Surface,P,1,3324,
0.336474,µm,Surface,P,1,3325,
0.26593,µm,Surface,P,1,3327,
0,µm,Surface,P,1,3328,
0,µm,Surface,P,1,3330,
0.83652,µm,Surface,P,1,3331,
0.733322,µm,Surface,P,1,3332,
0,µm,Surface,P,1,3333,
0.271686,µm,Surface,P,1,3334,
0.262608,µm,Surface,P,1,3335,
0,µm,Surface,P,1,3336,
0.851433,µm,Surface,P,1,3337,
0.00851729,µm,Surface,P,1,3338,
0.146544,µm,Surface,P,1,3339,
0.0851426,µm,Surface,P,1,3340,
0.239184,µm,Surface,P,1,3341,
0.400904,µm,Surface,P,1,3342,
0,µm,Surface,P,1,3344,
0,µm,Surface,P,1,3345,
0,µm,Surface,P,1,3348,
0,µm,Surface,P,1,3351,
0.0219591,µm,Surface,P,1,3352,
0.442648,µm,Surface,P,1,3353,
0.485474,µm,Surface,P,1,3354,
0.0827251,µm,Surface,P,1,3355,
0.454127,µm,Surface,P,1,3356,
0,µm,Surface,P,1,3357,
0,µm,Surface,P,1,3358,
0.150984,µm,Surface,P,1,3359,
0,µm,Surface,P,1,3360,
0.724337,µm,Surface,P,1,3361,
0,µm,Surface,P,1,3362,
0.191086,µm,Surface,P,1,3363,
0.150926,µm,Surface,P,1,3364,
0.550773,µm,Surface,P,1,3365,
0.854631,µm,Surface,P,1,3366,
0.0750768,µm,Surface,P,1,3368,
0,µm,Surface,P,1,3369,
0,µm,Surface,P,1,3370,
0,µm,Surface,P,1,3371,
0.0532545,µm,Surface,P,1,3373,
0,µm,Surface,P,1,3374,
0,µm,Surface,P,1,3375,
0,µm,Surface,P,1,3376,
0.104596,µm,Surface,P,1,3377,
0.698653,µm,Surface,P,1,3378,
0.0746619,µm,Surface,P,1,3379,
0.0754824,µm,Surface,P,1,3380,
0.108794,µm,Surface,P,1,3381,
0.788151,µm,Surface,P,1,3382,
0,µm,Surface,P,1,3383,
0.231825,µm,Surface,P,1,3384,
0.225754,µm,Surface,P,1,3385,
0.377942,µm,Surface,P,1,3386,
0,µm,Surface,P,1,3387,
0.172676,µm,Surface,P,1,3389,
0.226982,µm,Surface,P,1,3390,
0,µm,Surface,P,1,3391,
0,µm,Surface,P,1,3392,
0.658031,µm,Surface,P,1,3393,
0,µm,Surface,P,1,3394,
0,µm,Surface,P,1,3395,
0.0307227,µm,Surface,P,1,3396,
0,µm,Surface,P,1,3398,
0.249595,µm,Surface,P,1,3399,
0,µm,Surface,P,1,3400,
0.586788,µm,Surface,P,1,3401,
0.160126,µm,Surface,P,1,3402,
0,µm,Surface,P,1,3403,
0.117631,µm,Surface,P,1,3404,
0,µm,Surface,P,1,3405,
0,µm,Surface,P,1,3406,
0,µm,Surface,P,1,3408,
0.370135,µm,Surface,P,1,3411,
0,µm,Surface,P,1,3412,
0.274234,µm,Surface,P,1,3413,
0.116716,µm,Surface,P,1,3414,
0.043195,µm,Surface,P,1,3415,
0.00756244,µm,Surface,P,1,3416,
0,µm,Surface,P,1,3417,
0,µm,Surface,P,1,3418,
0,µm,Surface,P,1,3420,
0.434204,µm,Surface,P,1,3421,
0.188682,µm,Surface,P,1,3423,
0,µm,Surface,P,1,3424,
0,µm,Surface,P,1,3425,
0,µm,Surface,P,1,3426,
0,µm,Surface,P,1,3427,
0.215768,µm,Surface,P,1,3428,
0,µm,Surface,P,1,3429,
0.029292,µm,Surface,P,1,3430,
0,µm,Surface,P,1,3432,
0,µm,Surface,P,1,3433,
0.028668,µm,Surface,P,1,3434,
0,µm,Surface,P,1,3435,
0.151687,µm,Surface,P,1,3437,
0.0344124,µm,Surface,P,1,3438,
0,µm,Surface,P,1,3440,
0,µm,Surface,P,1,3441,
0,µm,Surface,P,1,3442,
0.0744944,µm,Surface,P,1,3443,
0.119197,µm,Surface,P,1,3444,
0,µm,Surface,P,1,3446,
0.39547,µm,Surface,P,1,3447,
0.709404,µm,Surface,P,1,3448,
0,µm,Surface,P,1,3449,
0.371216,µm,Surface,P,1,3450,
0.590532,µm,Surface,P,1,3452,
0.273542,µm,Surface,P,1,3453,
0,µm,Surface,P,1,3454,
0.210618,µm,Surface,P,1,3455,
0.332905,µm,Surface,P,1,3457,
0.0824291,µm,Surface,P,1,3458,
0.614716,µm,Surface,P,1,3459,
0,µm,Surface,P,1,3460,
0,µm,Surface,P,1,3462,
0.226186,µm,Surface,P,1,3463,
0,µm,Surface,P,1,3465,
0.157639,µm,Surface,P,1,3467,
0.0370982,µm,Surface,P,1,3468,
0.0448961,µm,Surface,P,1,3469,
0.0398195,µm,Surface,P,1,3470,
0,µm,Surface,P,1,3471,
0,µm,Surface,P,1,3473,
0,µm,Surface,P,1,3474,
0,µm,Surface,P,1,3475,
0,µm,Surface,P,1,3476,
1.25436,µm,Surface,P,1,3477,
0,µm,Surface,P,1,3478,
0,µm,Surface,P,1,3479,
0,µm,Surface,P,1,3480,
0,µm,Surface,P,1,3482,
0.057311,µm,Surface,P,1,3483,
0.0606956,µm,Surface,P,1,3484,
0,µm,Surface,P,1,3485,
0.514055,µm,Surface,P,1,3486,
0.200206,µm,Surface,P,1,3487,
0.000212479,µm,Surface,P,1,3488,
0.118896,µm,Surface,P,1,3489,
0.108247,µm,Surface,P,1,3490,
0,µm,Surface,P,1,3493,
0,µm,Surface,P,1,3494,
0,µm,Surface,P,1,3495,
0.513386,µm,Surface,P,1,3496,
0,µm,Surface,P,1,3497,
0.0875724,µm,Surface,P,1,3498,
0.445701,µm,Surface,P,1,3499,
0.149795,µm,Surface,P,1,3500,
0,µm,Surface,P,1,3501,
0,µm,Surface,P,1,3502,
0.626358,µm,Surface,P,1,3503,
0.226815,µm,Surface,P,1,3504,
0.311651,µm,Surface,P,1,3505,
0.160882,µm,Surface,P,1,3507,
0,µm,Surface,P,1,3509,
0.0897623,µm,Surface,P,1,3510,
0.915654,µm,Surface,P,1,3511,
0,µm,Surface,P,1,3512,
0,µm,Surface,P,1,3513,
0.172221,µm,Surface,P,1,3514,
0.0409922,µm,Surface,P,1,3515,
0,µm,Surface,P,1,3516,
0,µm,Surface,P,1,3517,
0,µm,Surface,P,1,3518,
0.492176,µm,Surface,P,1,3519,
0,µm,Surface,P,1,3521,
0,µm,Surface,P,1,3522,
0,µm,Surface,P,1,3524,
0.100722,µm,Surface,P,1,3525,
0,µm,Surface,P,1,3526,
0,µm,Surface,P,1,3527,
0,µm,Surface,P,1,3528,
0.556894,µm,Surface,P,1,3529,
0.811603,µm,Surface,P,1,3530,
9.87042,µm,Surface,P,1,3531,
1.54284,µm,Surface,P,1,3532,
0.248913,µm,Surface,P,1,3533,
0.329617,µm,Surface,P,1,3536,
0.277536,µm,Surface,P,1,3537,
0,µm,Surface,P,1,3538,
0.234056,µm,Surface,P,1,3540,
0.101479,µm,Surface,P,1,3541,
0,µm,Surface,P,1,3542,
1.06631,µm,Surface,P,1,3543,
0,µm,Surface,P,1,3544,
0,µm,Surface,P,1,3545,
0.0498593,µm,Surface,P,1,3546,
0.196327,µm,Surface,P,1,3547,
0,µm,Surface,P,1,3548,
0,µm,Surface,P,1,3550,
0,µm,Surface,P,1,3551,
0.080445,µm,Surface,P,1,3552,
0.681439,µm,Surface,P,1,3554,
0.400115,µm,Surface,P,1,3555,
0,µm,Surface,P,1,3557,
0.0754681,µm,Surface,P,1,3558,
0.634274,µm,Surface,P,1,3559,
1.37038,µm,Surface,P,1,3561,
0,µm,Surface,P,1,3562,
0,µm,Surface,P,1,3563,
0,µm,Surface,P,1,3564,
0,µm,Surface,P,1,3565,
0,µm,Surface,P,1,3566,
0.642586,µm,Surface,P,1,3568,
0,µm,Surface,P,1,3569,
0,µm,Surface,P,1,3572,
0,µm,Surface,P,1,3573,
0.0749392,µm,Surface,P,1,3574,
0.258928,µm,Surface,P,1,3575,
0,µm,Surface,P,1,3576,
0,µm,Surface,P,1,3578,
0.117821,µm,Surface,P,1,3579,
0.870227,µm,Surface,P,1,3580,
0,µm,Surface,P,1,3581,
0,µm,Surface,P,1,3582,
0,µm,Surface,P,1,3583,
0,µm,Surface,P,1,3584,
0.683079,µm,Surface,P,1,3586,
0,µm,Surface,P,1,3587,
0.034215,µm,Surface,P,1,3588,
0,µm,Surface,P,1,3589,
0.307473,µm,Surface,P,1,3591,
0,µm,Surface,P,1,3592,
2.08183,µm,Surface,P,1,3593,
1.90225,µm,Surface,P,1,3594,
0.188661,µm,Surface,P,1,3595,
0.071509,µm,Surface,P,1,3597,
0.0536325,µm,Surface,P,1,3598,
0.415094,µm,Surface,P,1,3600,
1.25878,µm,Surface,P,1,3601,
0,µm,Surface,P,1,3602,
0.0945265,µm,Surface,P,1,3603,
0.477851,µm,Surface,P,1,3604,
0,µm,Surface,P,1,3605,
0,µm,Surface,P,1,3606,
0.0221412,µm,Surface,P,1,3607,
0,µm,Surface,P,1,3608,
0.574347,µm,Surface,P,1,3611,
0.0302349,µm,Surface,P,1,3612,
0,µm,Surface,P,1,3613,
1.07171,µm,Surface,P,1,3614,
0.131876,µm,Surface,P,1,3617,
0.731963,µm,Surface,P,1,3619,
0,µm,Surface,P,1,3620,
0.00973467,µm,Surface,P,1,3621,
0,µm,Surface,P,1,3622,
0.394412,µm,Surface,P,1,3623,
0,µm,Surface,P,1,3625,
0.382059,µm,Surface,P,1,3627,
0.258388,µm,Surface,P,1,3628,
0,µm,Surface,P,1,3629,
0.100386,µm,Surface,P,1,3630,
0.245652,µm,Surface,P,1,3631,
0.129193,µm,Surface,P,1,3632,
0.0229655,µm,Surface,P,1,3633,
0,µm,Surface,P,1,3634,
0.732233,µm,Surface,P,1,3635,
0.101203,µm,Surface,P,1,3637,
0,µm,Surface,P,1,3638,
0,µm,Surface,P,1,3640,
0.424618,µm,Surface,P,1,3641,
0.284263,µm,Surface,P,1,3642,
0.554336,µm,Surface,P,1,3643,
0,µm,Surface,P,1,3645,
0,µm,Surface,P,1,3646,
0.159132,µm,Surface,P,1,3647,
0.0166349,µm,Surface,P,1,3648,
0,µm,Surface,P,1,3649,
0.270337,µm,Surface,P,1,3650,
0.12659,µm,Surface,P,1,3651,
0.272781,µm,Surface,P,1,3652,
0,µm,Surface,P,1,3653,
