
Intensity Sum Ch=1 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
2150.58,,Surface,1,Image 1,1,2317,
714.652,,Surface,1,Image 1,1,2319,
646.335,,Surface,1,Image 1,1,2320,
3014.32,,Surface,1,Image 1,1,2321,
5801.83,,Surface,1,Image 1,1,2322,
1886.22,,Surface,1,Image 1,1,2323,
39.2328,,Surface,1,Image 1,1,2324,
467.17,,Surface,1,Image 1,1,2326,
5.80796,,Surface,1,Image 1,1,2327,
59.3961,,Surface,1,Image 1,1,2328,
6884.25,,Surface,1,Image 1,1,2329,
2032.4,,Surface,1,Image 1,1,2331,
117.239,,Surface,1,Image 1,1,2332,
94.848,,Surface,1,Image 1,1,2333,
155.448,,Surface,1,Image 1,1,2334,
1366.3,,Surface,1,Image 1,1,2335,
508.869,,Surface,1,Image 1,1,2336,
114.095,,Surface,1,Image 1,1,2337,
1281.88,,Surface,1,Image 1,1,2338,
1486.03,,Surface,1,Image 1,1,2339,
545.566,,Surface,1,Image 1,1,2340,
8098.46,,Surface,1,Image 1,1,2344,
255.809,,Surface,1,Image 1,1,2346,
1615.06,,Surface,1,Image 1,1,2347,
763.857,,Surface,1,Image 1,1,2348,
8564.21,,Surface,1,Image 1,1,2350,
177.434,,Surface,1,Image 1,1,2351,
21.1611,,Surface,1,Image 1,1,2352,
1174.54,,Surface,1,Image 1,1,2353,
5354.66,,Surface,1,Image 1,1,2354,
58.1447,,Surface,1,Image 1,1,2355,
18.0347,,Surface,1,Image 1,1,2356,
11604.3,,Surface,1,Image 1,1,2357,
348.992,,Surface,1,Image 1,1,2360,
1704.93,,Surface,1,Image 1,1,2361,
1271.59,,Surface,1,Image 1,1,2362,
8327.01,,Surface,1,Image 1,1,2363,
59.7042,,Surface,1,Image 1,1,2366,
1331.19,,Surface,1,Image 1,1,2367,
4863.63,,Surface,1,Image 1,1,2368,
121.603,,Surface,1,Image 1,1,2370,
4454.34,,Surface,1,Image 1,1,2372,
51.9071,,Surface,1,Image 1,1,2373,
56.8027,,Surface,1,Image 1,1,2374,
126.962,,Surface,1,Image 1,1,2375,
25.2579,,Surface,1,Image 1,1,2376,
144.58,,Surface,1,Image 1,1,2377,
1831.64,,Surface,1,Image 1,1,2378,
594.328,,Surface,1,Image 1,1,2379,
739.481,,Surface,1,Image 1,1,2380,
5435.35,,Surface,1,Image 1,1,2381,
76.7919,,Surface,1,Image 1,1,2382,
3507.28,,Surface,1,Image 1,1,2384,
2771.38,,Surface,1,Image 1,1,2385,
540.119,,Surface,1,Image 1,1,2386,
116.255,,Surface,1,Image 1,1,2388,
3854.23,,Surface,1,Image 1,1,2389,
142.84,,Surface,1,Image 1,1,2390,
16910.3,,Surface,1,Image 1,1,2391,
23826,,Surface,1,Image 1,1,2392,
6749.57,,Surface,1,Image 1,1,2394,
15.2422,,Surface,1,Image 1,1,2395,
379.205,,Surface,1,Image 1,1,2396,
19307.9,,Surface,1,Image 1,1,2397,
6609.36,,Surface,1,Image 1,1,2399,
0.878832,,Surface,1,Image 1,1,2400,
32.6035,,Surface,1,Image 1,1,2404,
79.388,,Surface,1,Image 1,1,2405,
42.9396,,Surface,1,Image 1,1,2406,
10818.9,,Surface,1,Image 1,1,2407,
3.26286,,Surface,1,Image 1,1,2409,
4155.5,,Surface,1,Image 1,1,2410,
2890.16,,Surface,1,Image 1,1,2411,
3174.76,,Surface,1,Image 1,1,2412,
505.292,,Surface,1,Image 1,1,2413,
721.067,,Surface,1,Image 1,1,2416,
365.103,,Surface,1,Image 1,1,2417,
4301.25,,Surface,1,Image 1,1,2419,
2967.87,,Surface,1,Image 1,1,2421,
495.137,,Surface,1,Image 1,1,2422,
664.252,,Surface,1,Image 1,1,2424,
7886.54,,Surface,1,Image 1,1,2425,
4328.94,,Surface,1,Image 1,1,2426,
265.38,,Surface,1,Image 1,1,2427,
64.2506,,Surface,1,Image 1,1,2429,
98.4168,,Surface,1,Image 1,1,2430,
2412.5,,Surface,1,Image 1,1,2431,
659.371,,Surface,1,Image 1,1,2432,
1498.23,,Surface,1,Image 1,1,2433,
553.448,,Surface,1,Image 1,1,2434,
12.179,,Surface,1,Image 1,1,2436,
12.108,,Surface,1,Image 1,1,2437,
56.5514,,Surface,1,Image 1,1,2438,
6678.41,,Surface,1,Image 1,1,2439,
1433.78,,Surface,1,Image 1,1,2440,
49.6154,,Surface,1,Image 1,1,2441,
712.012,,Surface,1,Image 1,1,2442,
17793.2,,Surface,1,Image 1,1,2443,
11228.8,,Surface,1,Image 1,1,2444,
9013.77,,Surface,1,Image 1,1,2445,
3156.86,,Surface,1,Image 1,1,2446,
519.443,,Surface,1,Image 1,1,2447,
15.8115,,Surface,1,Image 1,1,2448,
708.692,,Surface,1,Image 1,1,2450,
334.656,,Surface,1,Image 1,1,2451,
1540.99,,Surface,1,Image 1,1,2452,
601.892,,Surface,1,Image 1,1,2453,
7.22407,,Surface,1,Image 1,1,2454,
33083.6,,Surface,1,Image 1,1,2456,
94.5115,,Surface,1,Image 1,1,2458,
253.445,,Surface,1,Image 1,1,2462,
2655.49,,Surface,1,Image 1,1,2463,
247.833,,Surface,1,Image 1,1,2464,
569.42,,Surface,1,Image 1,1,2465,
468.348,,Surface,1,Image 1,1,2466,
173.997,,Surface,1,Image 1,1,2467,
150.732,,Surface,1,Image 1,1,2468,
386.538,,Surface,1,Image 1,1,2470,
889.05,,Surface,1,Image 1,1,2471,
534.92,,Surface,1,Image 1,1,2472,
1170.06,,Surface,1,Image 1,1,2473,
1140.5,,Surface,1,Image 1,1,2474,
666.74,,Surface,1,Image 1,1,2476,
7.93384,,Surface,1,Image 1,1,2477,
424.195,,Surface,1,Image 1,1,2478,
4.47011,,Surface,1,Image 1,1,2479,
42.632,,Surface,1,Image 1,1,2480,
300.92,,Surface,1,Image 1,1,2481,
4514.21,,Surface,1,Image 1,1,2482,
5668.26,,Surface,1,Image 1,1,2483,
17127.9,,Surface,1,Image 1,1,2484,
922.097,,Surface,1,Image 1,1,2485,
14995.6,,Surface,1,Image 1,1,2487,
57.8548,,Surface,1,Image 1,1,2488,
9.38531,,Surface,1,Image 1,1,2489,
246.246,,Surface,1,Image 1,1,2490,
1927.48,,Surface,1,Image 1,1,2491,
4544.04,,Surface,1,Image 1,1,2493,
8.82953,,Surface,1,Image 1,1,2494,
86.3313,,Surface,1,Image 1,1,2495,
3975.49,,Surface,1,Image 1,1,2497,
630.8,,Surface,1,Image 1,1,2498,
481.079,,Surface,1,Image 1,1,2499,
26161.4,,Surface,1,Image 1,1,2500,
121.378,,Surface,1,Image 1,1,2501,
274.5,,Surface,1,Image 1,1,2503,
40.3549,,Surface,1,Image 1,1,2504,
279.511,,Surface,1,Image 1,1,2505,
13.4934,,Surface,1,Image 1,1,2506,
2869.55,,Surface,1,Image 1,1,2507,
89.62,,Surface,1,Image 1,1,2508,
94.2328,,Surface,1,Image 1,1,2509,
7.56467,,Surface,1,Image 1,1,2511,
4607.32,,Surface,1,Image 1,1,2512,
65.6297,,Surface,1,Image 1,1,2513,
1763.67,,Surface,1,Image 1,1,2514,
592.866,,Surface,1,Image 1,1,2517,
298.377,,Surface,1,Image 1,1,2518,
81.8965,,Surface,1,Image 1,1,2519,
362.039,,Surface,1,Image 1,1,2520,
4060.87,,Surface,1,Image 1,1,2522,
139.166,,Surface,1,Image 1,1,2523,
806.586,,Surface,1,Image 1,1,2524,
95.5073,,Surface,1,Image 1,1,2525,
2644.15,,Surface,1,Image 1,1,2526,
311.49,,Surface,1,Image 1,1,2527,
501.778,,Surface,1,Image 1,1,2528,
1038.11,,Surface,1,Image 1,1,2529,
247.949,,Surface,1,Image 1,1,2530,
4562.7,,Surface,1,Image 1,1,2531,
526.285,,Surface,1,Image 1,1,2532,
27.3022,,Surface,1,Image 1,1,2533,
315.115,,Surface,1,Image 1,1,2534,
1331.26,,Surface,1,Image 1,1,2535,
949.302,,Surface,1,Image 1,1,2537,
17319.3,,Surface,1,Image 1,1,2538,
29.7244,,Surface,1,Image 1,1,2539,
903.726,,Surface,1,Image 1,1,2540,
182.786,,Surface,1,Image 1,1,2541,
79.7314,,Surface,1,Image 1,1,2543,
1324.98,,Surface,1,Image 1,1,2544,
48.8789,,Surface,1,Image 1,1,2546,
852.692,,Surface,1,Image 1,1,2547,
63.5084,,Surface,1,Image 1,1,2549,
231.335,,Surface,1,Image 1,1,2550,
6.18105,,Surface,1,Image 1,1,2551,
11.5667,,Surface,1,Image 1,1,2552,
346.743,,Surface,1,Image 1,1,2553,
3214.11,,Surface,1,Image 1,1,2554,
158.889,,Surface,1,Image 1,1,2555,
7190.4,,Surface,1,Image 1,1,2557,
1283.96,,Surface,1,Image 1,1,2558,
740.902,,Surface,1,Image 1,1,2559,
25.3359,,Surface,1,Image 1,1,2561,
0.0324308,,Surface,1,Image 1,1,2563,
749.413,,Surface,1,Image 1,1,2565,
2374.3,,Surface,1,Image 1,1,2566,
30.374,,Surface,1,Image 1,1,2567,
633.695,,Surface,1,Image 1,1,2568,
57.1738,,Surface,1,Image 1,1,2569,
342.996,,Surface,1,Image 1,1,2570,
666.481,,Surface,1,Image 1,1,2572,
1024.98,,Surface,1,Image 1,1,2575,
831.768,,Surface,1,Image 1,1,2576,
1992.27,,Surface,1,Image 1,1,2577,
538.519,,Surface,1,Image 1,1,2578,
47.2479,,Surface,1,Image 1,1,2579,
922.787,,Surface,1,Image 1,1,2580,
530.919,,Surface,1,Image 1,1,2581,
118.525,,Surface,1,Image 1,1,2582,
266.667,,Surface,1,Image 1,1,2583,
1486.9,,Surface,1,Image 1,1,2586,
36.3361,,Surface,1,Image 1,1,2587,
439.345,,Surface,1,Image 1,1,2588,
1164.31,,Surface,1,Image 1,1,2589,
357.151,,Surface,1,Image 1,1,2590,
856.178,,Surface,1,Image 1,1,2591,
5985.3,,Surface,1,Image 1,1,2593,
1771.12,,Surface,1,Image 1,1,2594,
40682.5,,Surface,1,Image 1,1,2595,
2926.94,,Surface,1,Image 1,1,2596,
10.5354,,Surface,1,Image 1,1,2597,
3881.47,,Surface,1,Image 1,1,2598,
1650.29,,Surface,1,Image 1,1,2599,
4.75525,,Surface,1,Image 1,1,2600,
5.54075,,Surface,1,Image 1,1,2601,
1815.84,,Surface,1,Image 1,1,2602,
126.533,,Surface,1,Image 1,1,2603,
12349.1,,Surface,1,Image 1,1,2604,
21758.3,,Surface,1,Image 1,1,2605,
192.39,,Surface,1,Image 1,1,2606,
148.217,,Surface,1,Image 1,1,2607,
971.446,,Surface,1,Image 1,1,2608,
3.74664,,Surface,1,Image 1,1,2609,
37.9456,,Surface,1,Image 1,1,2610,
6850.58,,Surface,1,Image 1,1,2612,
418.049,,Surface,1,Image 1,1,2613,
312.139,,Surface,1,Image 1,1,2614,
342.582,,Surface,1,Image 1,1,2615,
1856.78,,Surface,1,Image 1,1,2616,
871.229,,Surface,1,Image 1,1,2617,
593.091,,Surface,1,Image 1,1,2618,
7170.05,,Surface,1,Image 1,1,2619,
6161.39,,Surface,1,Image 1,1,2621,
920.634,,Surface,1,Image 1,1,2622,
3739.96,,Surface,1,Image 1,1,2623,
9.77747,,Surface,1,Image 1,1,2624,
106.078,,Surface,1,Image 1,1,2625,
39.3211,,Surface,1,Image 1,1,2626,
3065.12,,Surface,1,Image 1,1,2627,
6.9206,,Surface,1,Image 1,1,2629,
73.3421,,Surface,1,Image 1,1,2630,
250.839,,Surface,1,Image 1,1,2631,
211.963,,Surface,1,Image 1,1,2633,
2409.19,,Surface,1,Image 1,1,2634,
677.359,,Surface,1,Image 1,1,2635,
3508.85,,Surface,1,Image 1,1,2636,
222.789,,Surface,1,Image 1,1,2637,
22213.3,,Surface,1,Image 1,1,2638,
931.293,,Surface,1,Image 1,1,2639,
70.4064,,Surface,1,Image 1,1,2640,
54.1794,,Surface,1,Image 1,1,2641,
1308.61,,Surface,1,Image 1,1,2642,
418.505,,Surface,1,Image 1,1,2643,
1022.14,,Surface,1,Image 1,1,2644,
2335.38,,Surface,1,Image 1,1,2646,
172.836,,Surface,1,Image 1,1,2647,
3565.4,,Surface,1,Image 1,1,2649,
598.197,,Surface,1,Image 1,1,2650,
31.3262,,Surface,1,Image 1,1,2651,
3384.07,,Surface,1,Image 1,1,2654,
21.8434,,Surface,1,Image 1,1,2655,
249.581,,Surface,1,Image 1,1,2657,
13.6694,,Surface,1,Image 1,1,2658,
1864.47,,Surface,1,Image 1,1,2659,
18.7136,,Surface,1,Image 1,1,2660,
117.14,,Surface,1,Image 1,1,2661,
144.384,,Surface,1,Image 1,1,2662,
47.64,,Surface,1,Image 1,1,2663,
740.017,,Surface,1,Image 1,1,2664,
318.022,,Surface,1,Image 1,1,2665,
2290.1,,Surface,1,Image 1,1,2666,
54.265,,Surface,1,Image 1,1,2667,
1882.03,,Surface,1,Image 1,1,2668,
9411.11,,Surface,1,Image 1,1,2669,
89.8321,,Surface,1,Image 1,1,2671,
311.651,,Surface,1,Image 1,1,2673,
16.0545,,Surface,1,Image 1,1,2674,
38.9435,,Surface,1,Image 1,1,2675,
353.219,,Surface,1,Image 1,1,2676,
18.7351,,Surface,1,Image 1,1,2677,
4021.81,,Surface,1,Image 1,1,2678,
41.2143,,Surface,1,Image 1,1,2679,
586.616,,Surface,1,Image 1,1,2680,
15.6036,,Surface,1,Image 1,1,2681,
26.318,,Surface,1,Image 1,1,2682,
12840,,Surface,1,Image 1,1,2683,
2396.09,,Surface,1,Image 1,1,2684,
32.9584,,Surface,1,Image 1,1,2685,
446.794,,Surface,1,Image 1,1,2686,
14131.3,,Surface,1,Image 1,1,2687,
1.54575,,Surface,1,Image 1,1,2688,
3865.07,,Surface,1,Image 1,1,2689,
32496.5,,Surface,1,Image 1,1,2690,
132.914,,Surface,1,Image 1,1,2691,
118.394,,Surface,1,Image 1,1,2692,
2059.82,,Surface,1,Image 1,1,2693,
7142.26,,Surface,1,Image 1,1,2695,
222.14,,Surface,1,Image 1,1,2696,
7708.63,,Surface,1,Image 1,1,2697,
4531.79,,Surface,1,Image 1,1,2698,
1505.32,,Surface,1,Image 1,1,2699,
124.803,,Surface,1,Image 1,1,2700,
174.622,,Surface,1,Image 1,1,2701,
337.529,,Surface,1,Image 1,1,2702,
41.0656,,Surface,1,Image 1,1,2703,
1.45178,,Surface,1,Image 1,1,2704,
102.209,,Surface,1,Image 1,1,2705,
151.53,,Surface,1,Image 1,1,2707,
140.413,,Surface,1,Image 1,1,2708,
11303.4,,Surface,1,Image 1,1,2709,
0.116333,,Surface,1,Image 1,1,2712,
1543.23,,Surface,1,Image 1,1,2713,
12.3884,,Surface,1,Image 1,1,2716,
1098.52,,Surface,1,Image 1,1,2717,
4517.77,,Surface,1,Image 1,1,2718,
2971.17,,Surface,1,Image 1,1,2719,
599.209,,Surface,1,Image 1,1,2720,
172.245,,Surface,1,Image 1,1,2721,
158.275,,Surface,1,Image 1,1,2723,
3863,,Surface,1,Image 1,1,2724,
535.068,,Surface,1,Image 1,1,2725,
2657.06,,Surface,1,Image 1,1,2726,
2410.69,,Surface,1,Image 1,1,2727,
12052.1,,Surface,1,Image 1,1,2728,
560.225,,Surface,1,Image 1,1,2730,
4558.16,,Surface,1,Image 1,1,2731,
544.789,,Surface,1,Image 1,1,2732,
1440.59,,Surface,1,Image 1,1,2734,
15939.1,,Surface,1,Image 1,1,2735,
857.044,,Surface,1,Image 1,1,2737,
2121.02,,Surface,1,Image 1,1,2738,
918.229,,Surface,1,Image 1,1,2739,
117.851,,Surface,1,Image 1,1,2740,
3531.35,,Surface,1,Image 1,1,2743,
3994.71,,Surface,1,Image 1,1,2744,
106.378,,Surface,1,Image 1,1,2745,
0.00237573,,Surface,1,Image 1,1,2748,
183.416,,Surface,1,Image 1,1,2749,
231.559,,Surface,1,Image 1,1,2750,
451.379,,Surface,1,Image 1,1,2751,
3501.88,,Surface,1,Image 1,1,2754,
44.6934,,Surface,1,Image 1,1,2755,
154.655,,Surface,1,Image 1,1,2756,
17912.7,,Surface,1,Image 1,1,2757,
848.375,,Surface,1,Image 1,1,2758,
574.752,,Surface,1,Image 1,1,2759,
1440.5,,Surface,1,Image 1,1,2760,
2753.99,,Surface,1,Image 1,1,2761,
6280.59,,Surface,1,Image 1,1,2762,
125.722,,Surface,1,Image 1,1,2763,
872.668,,Surface,1,Image 1,1,2765,
276.032,,Surface,1,Image 1,1,2766,
429.321,,Surface,1,Image 1,1,2767,
332.716,,Surface,1,Image 1,1,2768,
80.333,,Surface,1,Image 1,1,2769,
1491.73,,Surface,1,Image 1,1,2771,
2490.46,,Surface,1,Image 1,1,2772,
14445.9,,Surface,1,Image 1,1,2773,
181.264,,Surface,1,Image 1,1,2774,
2426.04,,Surface,1,Image 1,1,2775,
18.3414,,Surface,1,Image 1,1,2776,
3180.94,,Surface,1,Image 1,1,2777,
187.713,,Surface,1,Image 1,1,2778,
6383.68,,Surface,1,Image 1,1,2779,
481.247,,Surface,1,Image 1,1,2780,
2113.1,,Surface,1,Image 1,1,2781,
2203.67,,Surface,1,Image 1,1,2782,
77.3067,,Surface,1,Image 1,1,2784,
503.174,,Surface,1,Image 1,1,2787,
1244.4,,Surface,1,Image 1,1,2788,
2694.17,,Surface,1,Image 1,1,2789,
467.191,,Surface,1,Image 1,1,2790,
143.169,,Surface,1,Image 1,1,2791,
573.151,,Surface,1,Image 1,1,2792,
4310.63,,Surface,1,Image 1,1,2793,
162.02,,Surface,1,Image 1,1,2794,
503.584,,Surface,1,Image 1,1,2797,
225.189,,Surface,1,Image 1,1,2799,
3702.87,,Surface,1,Image 1,1,2802,
18.0033,,Surface,1,Image 1,1,2803,
38.9061,,Surface,1,Image 1,1,2805,
3991.76,,Surface,1,Image 1,1,2806,
295.838,,Surface,1,Image 1,1,2808,
2.55772,,Surface,1,Image 1,1,2810,
7176.85,,Surface,1,Image 1,1,2811,
1204.05,,Surface,1,Image 1,1,2813,
1244.63,,Surface,1,Image 1,1,2814,
1139.85,,Surface,1,Image 1,1,2815,
212.366,,Surface,1,Image 1,1,2817,
208.196,,Surface,1,Image 1,1,2818,
11891.4,,Surface,1,Image 1,1,2819,
8815.72,,Surface,1,Image 1,1,2820,
645.498,,Surface,1,Image 1,1,2821,
3210.44,,Surface,1,Image 1,1,2822,
1820.84,,Surface,1,Image 1,1,2823,
1450.91,,Surface,1,Image 1,1,2824,
1781.08,,Surface,1,Image 1,1,2826,
2603.6,,Surface,1,Image 1,1,2827,
77.4655,,Surface,1,Image 1,1,2828,
1599.11,,Surface,1,Image 1,1,2829,
214.34,,Surface,1,Image 1,1,2830,
2852.44,,Surface,1,Image 1,1,2831,
5277.22,,Surface,1,Image 1,1,2833,
859.91,,Surface,1,Image 1,1,2834,
32.4917,,Surface,1,Image 1,1,2835,
1299.18,,Surface,1,Image 1,1,2836,
466.451,,Surface,1,Image 1,1,2837,
186.103,,Surface,1,Image 1,1,2838,
84.9339,,Surface,1,Image 1,1,2839,
98.9537,,Surface,1,Image 1,1,2840,
4800.54,,Surface,1,Image 1,1,2841,
7785.69,,Surface,1,Image 1,1,2842,
1151.25,,Surface,1,Image 1,1,2844,
1805.5,,Surface,1,Image 1,1,2845,
37.7657,,Surface,1,Image 1,1,2847,
2736.47,,Surface,1,Image 1,1,2849,
545.03,,Surface,1,Image 1,1,2850,
18480.3,,Surface,1,Image 1,1,2851,
36.2749,,Surface,1,Image 1,1,2852,
38313.4,,Surface,1,Image 1,1,2853,
2534.42,,Surface,1,Image 1,1,2854,
1178.18,,Surface,1,Image 1,1,2855,
41.5834,,Surface,1,Image 1,1,2856,
82.613,,Surface,1,Image 1,1,2857,
16.6806,,Surface,1,Image 1,1,2858,
9658.22,,Surface,1,Image 1,1,2859,
280.122,,Surface,1,Image 1,1,2863,
151.57,,Surface,1,Image 1,1,2864,
1362.01,,Surface,1,Image 1,1,2867,
328.959,,Surface,1,Image 1,1,2868,
388.702,,Surface,1,Image 1,1,2869,
695.683,,Surface,1,Image 1,1,2870,
404.122,,Surface,1,Image 1,1,2871,
5401.64,,Surface,1,Image 1,1,2872,
95.6328,,Surface,1,Image 1,1,2873,
1051.39,,Surface,1,Image 1,1,2874,
304.705,,Surface,1,Image 1,1,2876,
228.335,,Surface,1,Image 1,1,2877,
0.571245,,Surface,1,Image 1,1,2879,
231.091,,Surface,1,Image 1,1,2880,
12.3813,,Surface,1,Image 1,1,2881,
3220.9,,Surface,1,Image 1,1,2882,
1859.18,,Surface,1,Image 1,1,2883,
2616.14,,Surface,1,Image 1,1,2884,
354.742,,Surface,1,Image 1,1,2885,
6127.15,,Surface,1,Image 1,1,2886,
7314.71,,Surface,1,Image 1,1,2887,
8.00558,,Surface,1,Image 1,1,2888,
7082.28,,Surface,1,Image 1,1,2890,
2815.39,,Surface,1,Image 1,1,2891,
1826.34,,Surface,1,Image 1,1,2892,
146.725,,Surface,1,Image 1,1,2894,
711.231,,Surface,1,Image 1,1,2896,
1090.66,,Surface,1,Image 1,1,2897,
14.9796,,Surface,1,Image 1,1,2898,
364.166,,Surface,1,Image 1,1,2899,
45.6438,,Surface,1,Image 1,1,2901,
907.994,,Surface,1,Image 1,1,2903,
116.461,,Surface,1,Image 1,1,2904,
43.3007,,Surface,1,Image 1,1,2905,
150.924,,Surface,1,Image 1,1,2906,
36.3691,,Surface,1,Image 1,1,2907,
672.919,,Surface,1,Image 1,1,2908,
70.3269,,Surface,1,Image 1,1,2910,
26.8623,,Surface,1,Image 1,1,2912,
218.826,,Surface,1,Image 1,1,2913,
377.236,,Surface,1,Image 1,1,2914,
3846.23,,Surface,1,Image 1,1,2915,
39.121,,Surface,1,Image 1,1,2916,
516.027,,Surface,1,Image 1,1,2917,
676.345,,Surface,1,Image 1,1,2918,
33.5741,,Surface,1,Image 1,1,2919,
4597.71,,Surface,1,Image 1,1,2920,
1543.76,,Surface,1,Image 1,1,2921,
223.816,,Surface,1,Image 1,1,2922,
432.6,,Surface,1,Image 1,1,2924,
1261.17,,Surface,1,Image 1,1,2925,
2983.04,,Surface,1,Image 1,1,2926,
4251.34,,Surface,1,Image 1,1,2927,
894.527,,Surface,1,Image 1,1,2928,
893.05,,Surface,1,Image 1,1,2929,
1366.29,,Surface,1,Image 1,1,2930,
2298.08,,Surface,1,Image 1,1,2931,
8510.61,,Surface,1,Image 1,1,2932,
712.088,,Surface,1,Image 1,1,2933,
2015.84,,Surface,1,Image 1,1,2936,
267.326,,Surface,1,Image 1,1,2937,
75.6106,,Surface,1,Image 1,1,2938,
7944.52,,Surface,1,Image 1,1,2940,
1232.8,,Surface,1,Image 1,1,2941,
495.898,,Surface,1,Image 1,1,2942,
7129.54,,Surface,1,Image 1,1,2943,
40755.4,,Surface,1,Image 1,1,2944,
22.2731,,Surface,1,Image 1,1,2945,
793.844,,Surface,1,Image 1,1,2946,
4.11118,,Surface,1,Image 1,1,2947,
107.492,,Surface,1,Image 1,1,2949,
168.204,,Surface,1,Image 1,1,2950,
252.879,,Surface,1,Image 1,1,2951,
18.6379,,Surface,1,Image 1,1,2952,
0.000258103,,Surface,1,Image 1,1,2953,
3.35924,,Surface,1,Image 1,1,2954,
3365.93,,Surface,1,Image 1,1,2955,
897.409,,Surface,1,Image 1,1,2956,
13301.6,,Surface,1,Image 1,1,2957,
84.3323,,Surface,1,Image 1,1,2958,
284.246,,Surface,1,Image 1,1,2959,
3411.99,,Surface,1,Image 1,1,2960,
148.829,,Surface,1,Image 1,1,2961,
83.5896,,Surface,1,Image 1,1,2962,
12396.2,,Surface,1,Image 1,1,2963,
1686.93,,Surface,1,Image 1,1,2964,
3673.8,,Surface,1,Image 1,1,2965,
195.892,,Surface,1,Image 1,1,2967,
311.252,,Surface,1,Image 1,1,2968,
33340.7,,Surface,1,Image 1,1,2969,
299.476,,Surface,1,Image 1,1,2970,
237.742,,Surface,1,Image 1,1,2971,
7672,,Surface,1,Image 1,1,2972,
955.656,,Surface,1,Image 1,1,2973,
2204.09,,Surface,1,Image 1,1,2974,
170.773,,Surface,1,Image 1,1,2975,
86.9413,,Surface,1,Image 1,1,2976,
3085.92,,Surface,1,Image 1,1,2977,
1143.89,,Surface,1,Image 1,1,2978,
142.828,,Surface,1,Image 1,1,2979,
682.371,,Surface,1,Image 1,1,2980,
5567.9,,Surface,1,Image 1,1,2981,
64.905,,Surface,1,Image 1,1,2982,
769.059,,Surface,1,Image 1,1,2983,
89.3635,,Surface,1,Image 1,1,2984,
1500.25,,Surface,1,Image 1,1,2986,
3327.12,,Surface,1,Image 1,1,2987,
107.616,,Surface,1,Image 1,1,2988,
123.775,,Surface,1,Image 1,1,2989,
486.326,,Surface,1,Image 1,1,2991,
911.696,,Surface,1,Image 1,1,2992,
870.481,,Surface,1,Image 1,1,2993,
803.509,,Surface,1,Image 1,1,2994,
677.821,,Surface,1,Image 1,1,2995,
991.394,,Surface,1,Image 1,1,2996,
1272.82,,Surface,1,Image 1,1,2997,
857.169,,Surface,1,Image 1,1,2998,
31.5526,,Surface,1,Image 1,1,2999,
135.258,,Surface,1,Image 1,1,3000,
50.6325,,Surface,1,Image 1,1,3001,
430.827,,Surface,1,Image 1,1,3002,
3.27407,,Surface,1,Image 1,1,3004,
501.117,,Surface,1,Image 1,1,3005,
20660.6,,Surface,1,Image 1,1,3006,
5183.88,,Surface,1,Image 1,1,3007,
10620.3,,Surface,1,Image 1,1,3008,
57.9081,,Surface,1,Image 1,1,3009,
120.951,,Surface,1,Image 1,1,3010,
284.36,,Surface,1,Image 1,1,3011,
0.21943,,Surface,1,Image 1,1,3012,
617.006,,Surface,1,Image 1,1,3013,
3454.33,,Surface,1,Image 1,1,3014,
146.69,,Surface,1,Image 1,1,3015,
39.8843,,Surface,1,Image 1,1,3016,
622.528,,Surface,1,Image 1,1,3017,
3545.64,,Surface,1,Image 1,1,3019,
281.501,,Surface,1,Image 1,1,3020,
3.42869,,Surface,1,Image 1,1,3023,
191.213,,Surface,1,Image 1,1,3024,
16.9881,,Surface,1,Image 1,1,3025,
602.068,,Surface,1,Image 1,1,3027,
358.247,,Surface,1,Image 1,1,3028,
959.158,,Surface,1,Image 1,1,3031,
20.3858,,Surface,1,Image 1,1,3033,
1040.83,,Surface,1,Image 1,1,3034,
1151.42,,Surface,1,Image 1,1,3036,
43.8431,,Surface,1,Image 1,1,3037,
1827.55,,Surface,1,Image 1,1,3038,
861.717,,Surface,1,Image 1,1,3040,
319.288,,Surface,1,Image 1,1,3041,
2774.74,,Surface,1,Image 1,1,3042,
292.132,,Surface,1,Image 1,1,3043,
15417.6,,Surface,1,Image 1,1,3044,
241.404,,Surface,1,Image 1,1,3045,
7965.02,,Surface,1,Image 1,1,3046,
1338.36,,Surface,1,Image 1,1,3047,
0.472765,,Surface,1,Image 1,1,3048,
1146.74,,Surface,1,Image 1,1,3049,
438.951,,Surface,1,Image 1,1,3050,
14.8862,,Surface,1,Image 1,1,3051,
368.303,,Surface,1,Image 1,1,3054,
5326.53,,Surface,1,Image 1,1,3056,
471.793,,Surface,1,Image 1,1,3057,
2006.57,,Surface,1,Image 1,1,3059,
59.4879,,Surface,1,Image 1,1,3060,
692.002,,Surface,1,Image 1,1,3061,
416.57,,Surface,1,Image 1,1,3062,
25.6558,,Surface,1,Image 1,1,3063,
168.817,,Surface,1,Image 1,1,3064,
12930.3,,Surface,1,Image 1,1,3065,
152.667,,Surface,1,Image 1,1,3066,
462.967,,Surface,1,Image 1,1,3067,
3506.33,,Surface,1,Image 1,1,3068,
106.819,,Surface,1,Image 1,1,3069,
7068.16,,Surface,1,Image 1,1,3070,
2860.19,,Surface,1,Image 1,1,3071,
174.568,,Surface,1,Image 1,1,3072,
0.416207,,Surface,1,Image 1,1,3073,
531.208,,Surface,1,Image 1,1,3074,
2.47575,,Surface,1,Image 1,1,3075,
