
Intensity Max Ch=4 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
31.1273,,Surface,4,Image 1,1,2293,
44.3716,,Surface,4,Image 1,1,2294,
53.548,,Surface,4,Image 1,1,2295,
25.3372,,Surface,4,Image 1,1,2296,
31.1319,,Surface,4,Image 1,1,2297,
39.9097,,Surface,4,Image 1,1,2298,
35.3334,,Surface,4,Image 1,1,2299,
84.4444,,Surface,4,Image 1,1,2301,
34.5154,,Surface,4,Image 1,1,2302,
35.2785,,Surface,4,Image 1,1,2303,
57.3559,,Surface,4,Image 1,1,2304,
33.8142,,Surface,4,Image 1,1,2305,
19.3691,,Surface,4,Image 1,1,2306,
88.1478,,Surface,4,Image 1,1,2307,
31.4462,,Surface,4,Image 1,1,2308,
100.566,,Surface,4,Image 1,1,2310,
82.4694,,Surface,4,Image 1,1,2311,
30.3188,,Surface,4,Image 1,1,2312,
31.3156,,Surface,4,Image 1,1,2313,
80.0348,,Surface,4,Image 1,1,2314,
45.7927,,Surface,4,Image 1,1,2315,
43.5339,,Surface,4,Image 1,1,2316,
23.4498,,Surface,4,Image 1,1,2317,
57.9553,,Surface,4,Image 1,1,2319,
81.1952,,Surface,4,Image 1,1,2320,
42.8734,,Surface,4,Image 1,1,2321,
99.5692,,Surface,4,Image 1,1,2322,
48.2801,,Surface,4,Image 1,1,2323,
38.1286,,Surface,4,Image 1,1,2324,
37.0656,,Surface,4,Image 1,1,2326,
19.2494,,Surface,4,Image 1,1,2327,
21.7325,,Surface,4,Image 1,1,2328,
105.233,,Surface,4,Image 1,1,2329,
32.2051,,Surface,4,Image 1,1,2331,
43.1502,,Surface,4,Image 1,1,2332,
51.5841,,Surface,4,Image 1,1,2333,
35.9472,,Surface,4,Image 1,1,2334,
62.2655,,Surface,4,Image 1,1,2335,
41.8618,,Surface,4,Image 1,1,2336,
25.5249,,Surface,4,Image 1,1,2337,
47.8997,,Surface,4,Image 1,1,2338,
57.0413,,Surface,4,Image 1,1,2339,
26.906,,Surface,4,Image 1,1,2340,
53.4045,,Surface,4,Image 1,1,2344,
31.2278,,Surface,4,Image 1,1,2346,
45.5221,,Surface,4,Image 1,1,2347,
35.0878,,Surface,4,Image 1,1,2348,
113.294,,Surface,4,Image 1,1,2350,
29.3072,,Surface,4,Image 1,1,2351,
25.9354,,Surface,4,Image 1,1,2352,
50.7574,,Surface,4,Image 1,1,2353,
96.2555,,Surface,4,Image 1,1,2354,
31.2027,,Surface,4,Image 1,1,2355,
25.4266,,Surface,4,Image 1,1,2356,
69.9756,,Surface,4,Image 1,1,2357,
53.0032,,Surface,4,Image 1,1,2360,
76.9494,,Surface,4,Image 1,1,2361,
103.415,,Surface,4,Image 1,1,2362,
59.1781,,Surface,4,Image 1,1,2363,
20.2938,,Surface,4,Image 1,1,2366,
35.0884,,Surface,4,Image 1,1,2367,
44.509,,Surface,4,Image 1,1,2368,
28.3455,,Surface,4,Image 1,1,2370,
63.6468,,Surface,4,Image 1,1,2372,
24.573,,Surface,4,Image 1,1,2373,
26.612,,Surface,4,Image 1,1,2374,
24.3632,,Surface,4,Image 1,1,2375,
21.7031,,Surface,4,Image 1,1,2376,
19.2574,,Surface,4,Image 1,1,2377,
26.9348,,Surface,4,Image 1,1,2378,
26.2009,,Surface,4,Image 1,1,2379,
51.6955,,Surface,4,Image 1,1,2380,
66.4668,,Surface,4,Image 1,1,2381,
26.7189,,Surface,4,Image 1,1,2382,
49.1031,,Surface,4,Image 1,1,2384,
63.9542,,Surface,4,Image 1,1,2385,
30.5524,,Surface,4,Image 1,1,2386,
26.3771,,Surface,4,Image 1,1,2388,
42.6004,,Surface,4,Image 1,1,2389,
32.4742,,Surface,4,Image 1,1,2390,
78.5714,,Surface,4,Image 1,1,2391,
130.407,,Surface,4,Image 1,1,2392,
74.1746,,Surface,4,Image 1,1,2394,
19.8948,,Surface,4,Image 1,1,2395,
38.421,,Surface,4,Image 1,1,2396,
107.831,,Surface,4,Image 1,1,2397,
32.8163,,Surface,4,Image 1,1,2399,
22.484,,Surface,4,Image 1,1,2400,
22.9733,,Surface,4,Image 1,1,2404,
22.0948,,Surface,4,Image 1,1,2405,
20.898,,Surface,4,Image 1,1,2406,
42.0792,,Surface,4,Image 1,1,2407,
22.7211,,Surface,4,Image 1,1,2409,
105.261,,Surface,4,Image 1,1,2410,
87.4433,,Surface,4,Image 1,1,2411,
59.0145,,Surface,4,Image 1,1,2412,
60.8776,,Surface,4,Image 1,1,2413,
65.026,,Surface,4,Image 1,1,2416,
23.5121,,Surface,4,Image 1,1,2417,
49.7392,,Surface,4,Image 1,1,2419,
57.9242,,Surface,4,Image 1,1,2421,
26.9818,,Surface,4,Image 1,1,2422,
42.9616,,Surface,4,Image 1,1,2424,
75.9001,,Surface,4,Image 1,1,2425,
59.6448,,Surface,4,Image 1,1,2426,
30.8797,,Surface,4,Image 1,1,2427,
30.4546,,Surface,4,Image 1,1,2429,
31.0785,,Surface,4,Image 1,1,2430,
44.5662,,Surface,4,Image 1,1,2431,
58.1876,,Surface,4,Image 1,1,2432,
70.1126,,Surface,4,Image 1,1,2433,
36.5281,,Surface,4,Image 1,1,2434,
22.285,,Surface,4,Image 1,1,2436,
20.1536,,Surface,4,Image 1,1,2437,
24.897,,Surface,4,Image 1,1,2438,
62.6675,,Surface,4,Image 1,1,2439,
31.5939,,Surface,4,Image 1,1,2440,
27.8467,,Surface,4,Image 1,1,2441,
25.7749,,Surface,4,Image 1,1,2442,
101.625,,Surface,4,Image 1,1,2443,
97.3494,,Surface,4,Image 1,1,2444,
40.3682,,Surface,4,Image 1,1,2445,
52.6891,,Surface,4,Image 1,1,2446,
32.1736,,Surface,4,Image 1,1,2447,
23.7906,,Surface,4,Image 1,1,2448,
23.0056,,Surface,4,Image 1,1,2450,
27.8773,,Surface,4,Image 1,1,2451,
57.9183,,Surface,4,Image 1,1,2452,
41.5672,,Surface,4,Image 1,1,2453,
27.0783,,Surface,4,Image 1,1,2454,
124.6,,Surface,4,Image 1,1,2456,
36.8833,,Surface,4,Image 1,1,2458,
35.7925,,Surface,4,Image 1,1,2462,
50.4253,,Surface,4,Image 1,1,2463,
56.0743,,Surface,4,Image 1,1,2464,
41.7847,,Surface,4,Image 1,1,2465,
39.3816,,Surface,4,Image 1,1,2466,
29.5914,,Surface,4,Image 1,1,2467,
41.8439,,Surface,4,Image 1,1,2468,
49.2675,,Surface,4,Image 1,1,2470,
48.5464,,Surface,4,Image 1,1,2471,
29.6864,,Surface,4,Image 1,1,2472,
47.5888,,Surface,4,Image 1,1,2473,
44.2348,,Surface,4,Image 1,1,2474,
40.7373,,Surface,4,Image 1,1,2476,
21.0057,,Surface,4,Image 1,1,2477,
24.5318,,Surface,4,Image 1,1,2478,
27.8682,,Surface,4,Image 1,1,2479,
21.2338,,Surface,4,Image 1,1,2480,
37.8203,,Surface,4,Image 1,1,2481,
94.4284,,Surface,4,Image 1,1,2482,
46.04,,Surface,4,Image 1,1,2483,
114.194,,Surface,4,Image 1,1,2484,
51.3507,,Surface,4,Image 1,1,2485,
74.7379,,Surface,4,Image 1,1,2487,
24.1481,,Surface,4,Image 1,1,2488,
23.9731,,Surface,4,Image 1,1,2489,
39.4351,,Surface,4,Image 1,1,2490,
83.6291,,Surface,4,Image 1,1,2491,
45.4228,,Surface,4,Image 1,1,2493,
18.1678,,Surface,4,Image 1,1,2494,
24.0382,,Surface,4,Image 1,1,2495,
77.5326,,Surface,4,Image 1,1,2497,
51.7501,,Surface,4,Image 1,1,2498,
53.5365,,Surface,4,Image 1,1,2499,
73.7448,,Surface,4,Image 1,1,2500,
45.6935,,Surface,4,Image 1,1,2501,
46.4036,,Surface,4,Image 1,1,2503,
26.1409,,Surface,4,Image 1,1,2504,
34.7917,,Surface,4,Image 1,1,2505,
30.8323,,Surface,4,Image 1,1,2506,
44.9587,,Surface,4,Image 1,1,2507,
20.6852,,Surface,4,Image 1,1,2508,
21.5684,,Surface,4,Image 1,1,2509,
19.7003,,Surface,4,Image 1,1,2511,
46.3585,,Surface,4,Image 1,1,2512,
25.0381,,Surface,4,Image 1,1,2513,
34.0669,,Surface,4,Image 1,1,2514,
84.3705,,Surface,4,Image 1,1,2517,
66.2522,,Surface,4,Image 1,1,2518,
26.2468,,Surface,4,Image 1,1,2519,
51.0044,,Surface,4,Image 1,1,2520,
59.9649,,Surface,4,Image 1,1,2522,
26.9761,,Surface,4,Image 1,1,2523,
29.1443,,Surface,4,Image 1,1,2524,
26.3792,,Surface,4,Image 1,1,2525,
33.3472,,Surface,4,Image 1,1,2526,
28.3643,,Surface,4,Image 1,1,2527,
33.1704,,Surface,4,Image 1,1,2528,
248.038,,Surface,4,Image 1,1,2529,
28.5247,,Surface,4,Image 1,1,2530,
48.421,,Surface,4,Image 1,1,2531,
34.0614,,Surface,4,Image 1,1,2532,
37.3691,,Surface,4,Image 1,1,2533,
42.2131,,Surface,4,Image 1,1,2534,
53.0506,,Surface,4,Image 1,1,2535,
71.5322,,Surface,4,Image 1,1,2537,
71.117,,Surface,4,Image 1,1,2538,
30.9412,,Surface,4,Image 1,1,2539,
61.1314,,Surface,4,Image 1,1,2540,
23.1088,,Surface,4,Image 1,1,2541,
22.8309,,Surface,4,Image 1,1,2543,
83.0742,,Surface,4,Image 1,1,2544,
30.3559,,Surface,4,Image 1,1,2546,
49.8677,,Surface,4,Image 1,1,2547,
29.8145,,Surface,4,Image 1,1,2549,
39.6992,,Surface,4,Image 1,1,2550,
22.2013,,Surface,4,Image 1,1,2551,
20.6817,,Surface,4,Image 1,1,2552,
33.7655,,Surface,4,Image 1,1,2553,
78.063,,Surface,4,Image 1,1,2554,
41.8735,,Surface,4,Image 1,1,2555,
61.3043,,Surface,4,Image 1,1,2557,
64.7398,,Surface,4,Image 1,1,2558,
94.0374,,Surface,4,Image 1,1,2559,
20.8941,,Surface,4,Image 1,1,2561,
20.1601,,Surface,4,Image 1,1,2563,
69.2146,,Surface,4,Image 1,1,2565,
32.1182,,Surface,4,Image 1,1,2566,
42.3282,,Surface,4,Image 1,1,2567,
48.926,,Surface,4,Image 1,1,2568,
28.5172,,Surface,4,Image 1,1,2569,
27.3284,,Surface,4,Image 1,1,2570,
36.7666,,Surface,4,Image 1,1,2572,
72.3773,,Surface,4,Image 1,1,2575,
54.2833,,Surface,4,Image 1,1,2576,
45.8086,,Surface,4,Image 1,1,2577,
36.3914,,Surface,4,Image 1,1,2578,
20.6471,,Surface,4,Image 1,1,2579,
37.005,,Surface,4,Image 1,1,2580,
34.5338,,Surface,4,Image 1,1,2581,
64.8978,,Surface,4,Image 1,1,2582,
23.7747,,Surface,4,Image 1,1,2583,
49.5378,,Surface,4,Image 1,1,2586,
35.289,,Surface,4,Image 1,1,2587,
39.0678,,Surface,4,Image 1,1,2588,
80.5128,,Surface,4,Image 1,1,2589,
24.46,,Surface,4,Image 1,1,2590,
30.5704,,Surface,4,Image 1,1,2591,
52.1777,,Surface,4,Image 1,1,2593,
119.888,,Surface,4,Image 1,1,2594,
106.522,,Surface,4,Image 1,1,2595,
49.1094,,Surface,4,Image 1,1,2596,
22.6175,,Surface,4,Image 1,1,2597,
63.7799,,Surface,4,Image 1,1,2598,
33.3669,,Surface,4,Image 1,1,2599,
19.5919,,Surface,4,Image 1,1,2600,
17.9444,,Surface,4,Image 1,1,2601,
78.1422,,Surface,4,Image 1,1,2602,
32.548,,Surface,4,Image 1,1,2603,
99.8348,,Surface,4,Image 1,1,2604,
95.96,,Surface,4,Image 1,1,2605,
44.2422,,Surface,4,Image 1,1,2606,
32.091,,Surface,4,Image 1,1,2607,
33.5428,,Surface,4,Image 1,1,2608,
19.3171,,Surface,4,Image 1,1,2609,
27.9176,,Surface,4,Image 1,1,2610,
102.677,,Surface,4,Image 1,1,2612,
34.0886,,Surface,4,Image 1,1,2613,
52.7075,,Surface,4,Image 1,1,2614,
35.5831,,Surface,4,Image 1,1,2615,
52.278,,Surface,4,Image 1,1,2616,
55.9519,,Surface,4,Image 1,1,2617,
83.8134,,Surface,4,Image 1,1,2618,
77.1552,,Surface,4,Image 1,1,2619,
57.4351,,Surface,4,Image 1,1,2621,
43.2887,,Surface,4,Image 1,1,2622,
40.4583,,Surface,4,Image 1,1,2623,
21.0414,,Surface,4,Image 1,1,2624,
20.9505,,Surface,4,Image 1,1,2625,
36.825,,Surface,4,Image 1,1,2626,
47.0194,,Surface,4,Image 1,1,2627,
27.2405,,Surface,4,Image 1,1,2629,
21.8795,,Surface,4,Image 1,1,2630,
28.4264,,Surface,4,Image 1,1,2631,
22.8614,,Surface,4,Image 1,1,2633,
62.8139,,Surface,4,Image 1,1,2634,
55.3622,,Surface,4,Image 1,1,2635,
52.5197,,Surface,4,Image 1,1,2636,
34.2661,,Surface,4,Image 1,1,2637,
162.907,,Surface,4,Image 1,1,2638,
37.896,,Surface,4,Image 1,1,2639,
31.5473,,Surface,4,Image 1,1,2640,
26.8435,,Surface,4,Image 1,1,2641,
53.631,,Surface,4,Image 1,1,2642,
23.0236,,Surface,4,Image 1,1,2643,
59.7833,,Surface,4,Image 1,1,2644,
58.9525,,Surface,4,Image 1,1,2646,
23.8087,,Surface,4,Image 1,1,2647,
52.8268,,Surface,4,Image 1,1,2649,
51.5145,,Surface,4,Image 1,1,2650,
30.8519,,Surface,4,Image 1,1,2651,
55.8491,,Surface,4,Image 1,1,2654,
18.801,,Surface,4,Image 1,1,2655,
38.2566,,Surface,4,Image 1,1,2657,
21.9078,,Surface,4,Image 1,1,2658,
25.5823,,Surface,4,Image 1,1,2659,
20.6169,,Surface,4,Image 1,1,2660,
23.0957,,Surface,4,Image 1,1,2661,
22.812,,Surface,4,Image 1,1,2662,
23.4742,,Surface,4,Image 1,1,2663,
33.5705,,Surface,4,Image 1,1,2664,
36.1885,,Surface,4,Image 1,1,2665,
50.6129,,Surface,4,Image 1,1,2666,
24.2228,,Surface,4,Image 1,1,2667,
41.5966,,Surface,4,Image 1,1,2668,
64.1061,,Surface,4,Image 1,1,2669,
22.3827,,Surface,4,Image 1,1,2671,
50.952,,Surface,4,Image 1,1,2673,
25.5981,,Surface,4,Image 1,1,2674,
24.8642,,Surface,4,Image 1,1,2675,
28.0121,,Surface,4,Image 1,1,2676,
28.6802,,Surface,4,Image 1,1,2677,
70.7382,,Surface,4,Image 1,1,2678,
21.4537,,Surface,4,Image 1,1,2679,
33.1595,,Surface,4,Image 1,1,2680,
22.3455,,Surface,4,Image 1,1,2681,
27.3992,,Surface,4,Image 1,1,2682,
64.927,,Surface,4,Image 1,1,2683,
63.2197,,Surface,4,Image 1,1,2684,
25.3031,,Surface,4,Image 1,1,2685,
86.8252,,Surface,4,Image 1,1,2686,
80.9251,,Surface,4,Image 1,1,2687,
20.9049,,Surface,4,Image 1,1,2688,
58.7094,,Surface,4,Image 1,1,2689,
134.299,,Surface,4,Image 1,1,2690,
29.7622,,Surface,4,Image 1,1,2691,
22.9405,,Surface,4,Image 1,1,2692,
59.5381,,Surface,4,Image 1,1,2693,
42.9736,,Surface,4,Image 1,1,2695,
22.9206,,Surface,4,Image 1,1,2696,
45.7227,,Surface,4,Image 1,1,2697,
90.5208,,Surface,4,Image 1,1,2698,
53.0816,,Surface,4,Image 1,1,2699,
29.2395,,Surface,4,Image 1,1,2700,
28.7208,,Surface,4,Image 1,1,2701,
74.3301,,Surface,4,Image 1,1,2702,
19.5046,,Surface,4,Image 1,1,2703,
32.0452,,Surface,4,Image 1,1,2704,
20.1333,,Surface,4,Image 1,1,2705,
26.4228,,Surface,4,Image 1,1,2707,
39.5828,,Surface,4,Image 1,1,2708,
56.7683,,Surface,4,Image 1,1,2709,
36.7519,,Surface,4,Image 1,1,2712,
114.763,,Surface,4,Image 1,1,2713,
21.0445,,Surface,4,Image 1,1,2716,
66.5319,,Surface,4,Image 1,1,2717,
42.5958,,Surface,4,Image 1,1,2718,
108.583,,Surface,4,Image 1,1,2719,
46.2989,,Surface,4,Image 1,1,2720,
22.4644,,Surface,4,Image 1,1,2721,
26.0359,,Surface,4,Image 1,1,2723,
38.3867,,Surface,4,Image 1,1,2724,
37.834,,Surface,4,Image 1,1,2725,
38.8972,,Surface,4,Image 1,1,2726,
41.2367,,Surface,4,Image 1,1,2727,
68.5412,,Surface,4,Image 1,1,2728,
64.2237,,Surface,4,Image 1,1,2730,
84.9685,,Surface,4,Image 1,1,2731,
30.7622,,Surface,4,Image 1,1,2732,
88.467,,Surface,4,Image 1,1,2734,
68.0529,,Surface,4,Image 1,1,2735,
44.5244,,Surface,4,Image 1,1,2737,
39.904,,Surface,4,Image 1,1,2738,
58.4345,,Surface,4,Image 1,1,2739,
43.9991,,Surface,4,Image 1,1,2740,
54.4307,,Surface,4,Image 1,1,2743,
57.3792,,Surface,4,Image 1,1,2744,
23.6255,,Surface,4,Image 1,1,2745,
49.0037,,Surface,4,Image 1,1,2748,
25.6425,,Surface,4,Image 1,1,2749,
36.94,,Surface,4,Image 1,1,2750,
51.7064,,Surface,4,Image 1,1,2751,
60.0952,,Surface,4,Image 1,1,2754,
28.2193,,Surface,4,Image 1,1,2755,
42.2683,,Surface,4,Image 1,1,2756,
96.7315,,Surface,4,Image 1,1,2757,
75.4649,,Surface,4,Image 1,1,2758,
75.5705,,Surface,4,Image 1,1,2759,
95.1339,,Surface,4,Image 1,1,2760,
63.1422,,Surface,4,Image 1,1,2761,
70.6957,,Surface,4,Image 1,1,2762,
38.5027,,Surface,4,Image 1,1,2763,
30.5481,,Surface,4,Image 1,1,2765,
38.9401,,Surface,4,Image 1,1,2766,
86.0406,,Surface,4,Image 1,1,2767,
20.4152,,Surface,4,Image 1,1,2768,
40.1038,,Surface,4,Image 1,1,2769,
34.1658,,Surface,4,Image 1,1,2771,
58.7931,,Surface,4,Image 1,1,2772,
57.7939,,Surface,4,Image 1,1,2773,
22.352,,Surface,4,Image 1,1,2774,
48.7167,,Surface,4,Image 1,1,2775,
18.8879,,Surface,4,Image 1,1,2776,
58.7898,,Surface,4,Image 1,1,2777,
48.7719,,Surface,4,Image 1,1,2778,
68.3158,,Surface,4,Image 1,1,2779,
19.4756,,Surface,4,Image 1,1,2780,
74.4888,,Surface,4,Image 1,1,2781,
44.8863,,Surface,4,Image 1,1,2782,
24.9804,,Surface,4,Image 1,1,2784,
78.6491,,Surface,4,Image 1,1,2787,
52.5107,,Surface,4,Image 1,1,2788,
54.5682,,Surface,4,Image 1,1,2789,
68.6659,,Surface,4,Image 1,1,2790,
33.7668,,Surface,4,Image 1,1,2791,
28.2234,,Surface,4,Image 1,1,2792,
54.8637,,Surface,4,Image 1,1,2793,
18.7895,,Surface,4,Image 1,1,2794,
60.1703,,Surface,4,Image 1,1,2797,
29.6294,,Surface,4,Image 1,1,2799,
38.2583,,Surface,4,Image 1,1,2802,
18.3871,,Surface,4,Image 1,1,2803,
32.6194,,Surface,4,Image 1,1,2805,
27.7926,,Surface,4,Image 1,1,2806,
49.1845,,Surface,4,Image 1,1,2808,
21.3968,,Surface,4,Image 1,1,2810,
57.4008,,Surface,4,Image 1,1,2811,
38.943,,Surface,4,Image 1,1,2813,
39.2064,,Surface,4,Image 1,1,2814,
41.7741,,Surface,4,Image 1,1,2815,
25.5114,,Surface,4,Image 1,1,2817,
35.5277,,Surface,4,Image 1,1,2818,
62.0305,,Surface,4,Image 1,1,2819,
56.2129,,Surface,4,Image 1,1,2820,
33.4801,,Surface,4,Image 1,1,2821,
38.3904,,Surface,4,Image 1,1,2822,
48.7806,,Surface,4,Image 1,1,2823,
102.21,,Surface,4,Image 1,1,2824,
41.2958,,Surface,4,Image 1,1,2826,
50.9129,,Surface,4,Image 1,1,2827,
26.9533,,Surface,4,Image 1,1,2828,
51.8166,,Surface,4,Image 1,1,2829,
24.7887,,Surface,4,Image 1,1,2830,
52.8136,,Surface,4,Image 1,1,2831,
87.9453,,Surface,4,Image 1,1,2833,
37.6809,,Surface,4,Image 1,1,2834,
21.1361,,Surface,4,Image 1,1,2835,
42.0004,,Surface,4,Image 1,1,2836,
28.5386,,Surface,4,Image 1,1,2837,
25.0151,,Surface,4,Image 1,1,2838,
21.1215,,Surface,4,Image 1,1,2839,
18.7126,,Surface,4,Image 1,1,2840,
63.0806,,Surface,4,Image 1,1,2841,
124.561,,Surface,4,Image 1,1,2842,
42.1609,,Surface,4,Image 1,1,2844,
58.5592,,Surface,4,Image 1,1,2845,
38.9277,,Surface,4,Image 1,1,2847,
50.6287,,Surface,4,Image 1,1,2849,
32.12,,Surface,4,Image 1,1,2850,
106.289,,Surface,4,Image 1,1,2851,
32.1869,,Surface,4,Image 1,1,2852,
88.4709,,Surface,4,Image 1,1,2853,
44.507,,Surface,4,Image 1,1,2854,
61.3395,,Surface,4,Image 1,1,2855,
18.442,,Surface,4,Image 1,1,2856,
25.9894,,Surface,4,Image 1,1,2857,
18.998,,Surface,4,Image 1,1,2858,
40.5845,,Surface,4,Image 1,1,2859,
34.0523,,Surface,4,Image 1,1,2863,
25.4541,,Surface,4,Image 1,1,2864,
74.7658,,Surface,4,Image 1,1,2867,
21.4323,,Surface,4,Image 1,1,2868,
31.8775,,Surface,4,Image 1,1,2869,
67.1249,,Surface,4,Image 1,1,2870,
34.508,,Surface,4,Image 1,1,2871,
56.0367,,Surface,4,Image 1,1,2872,
20.5076,,Surface,4,Image 1,1,2873,
62.2771,,Surface,4,Image 1,1,2874,
31.1576,,Surface,4,Image 1,1,2876,
62.2005,,Surface,4,Image 1,1,2877,
39.1632,,Surface,4,Image 1,1,2879,
27.413,,Surface,4,Image 1,1,2880,
20.3037,,Surface,4,Image 1,1,2881,
60.064,,Surface,4,Image 1,1,2882,
51.6254,,Surface,4,Image 1,1,2883,
47.0509,,Surface,4,Image 1,1,2884,
37.7128,,Surface,4,Image 1,1,2885,
46.6875,,Surface,4,Image 1,1,2886,
51.3411,,Surface,4,Image 1,1,2887,
19.7043,,Surface,4,Image 1,1,2888,
68.4412,,Surface,4,Image 1,1,2890,
31.0999,,Surface,4,Image 1,1,2891,
58.2184,,Surface,4,Image 1,1,2892,
32.4307,,Surface,4,Image 1,1,2894,
38.4557,,Surface,4,Image 1,1,2896,
34.4926,,Surface,4,Image 1,1,2897,
29.5851,,Surface,4,Image 1,1,2898,
59.4049,,Surface,4,Image 1,1,2899,
37.5756,,Surface,4,Image 1,1,2901,
64.6188,,Surface,4,Image 1,1,2903,
25.248,,Surface,4,Image 1,1,2904,
31.1991,,Surface,4,Image 1,1,2905,
24.8861,,Surface,4,Image 1,1,2906,
31.3709,,Surface,4,Image 1,1,2907,
35.9792,,Surface,4,Image 1,1,2908,
23.1806,,Surface,4,Image 1,1,2910,
29.2842,,Surface,4,Image 1,1,2912,
26.7864,,Surface,4,Image 1,1,2913,
54.7196,,Surface,4,Image 1,1,2914,
40.6503,,Surface,4,Image 1,1,2915,
33.1139,,Surface,4,Image 1,1,2916,
43.6148,,Surface,4,Image 1,1,2917,
34.8295,,Surface,4,Image 1,1,2918,
44.0057,,Surface,4,Image 1,1,2919,
62.2555,,Surface,4,Image 1,1,2920,
37.018,,Surface,4,Image 1,1,2921,
31.9437,,Surface,4,Image 1,1,2922,
51.5185,,Surface,4,Image 1,1,2924,
55.559,,Surface,4,Image 1,1,2925,
89.2772,,Surface,4,Image 1,1,2926,
30.0912,,Surface,4,Image 1,1,2927,
71.7345,,Surface,4,Image 1,1,2928,
54.7686,,Surface,4,Image 1,1,2929,
37.9713,,Surface,4,Image 1,1,2930,
51.0205,,Surface,4,Image 1,1,2931,
55.2039,,Surface,4,Image 1,1,2932,
36.39,,Surface,4,Image 1,1,2933,
77.1679,,Surface,4,Image 1,1,2936,
63.0485,,Surface,4,Image 1,1,2937,
22.0074,,Surface,4,Image 1,1,2938,
63.2528,,Surface,4,Image 1,1,2940,
51.8483,,Surface,4,Image 1,1,2941,
26.2775,,Surface,4,Image 1,1,2942,
44.3519,,Surface,4,Image 1,1,2943,
102.522,,Surface,4,Image 1,1,2944,
23.7074,,Surface,4,Image 1,1,2945,
57.5582,,Surface,4,Image 1,1,2946,
18.6388,,Surface,4,Image 1,1,2947,
30.6859,,Surface,4,Image 1,1,2949,
28.973,,Surface,4,Image 1,1,2950,
27.9195,,Surface,4,Image 1,1,2951,
19.494,,Surface,4,Image 1,1,2952,
22.8775,,Surface,4,Image 1,1,2953,
20.632,,Surface,4,Image 1,1,2954,
43.753,,Surface,4,Image 1,1,2955,
90.4151,,Surface,4,Image 1,1,2956,
55.9182,,Surface,4,Image 1,1,2957,
45.7813,,Surface,4,Image 1,1,2958,
36.1019,,Surface,4,Image 1,1,2959,
32.6007,,Surface,4,Image 1,1,2960,
27.6624,,Surface,4,Image 1,1,2961,
48.9774,,Surface,4,Image 1,1,2962,
55.9497,,Surface,4,Image 1,1,2963,
42.905,,Surface,4,Image 1,1,2964,
56.3285,,Surface,4,Image 1,1,2965,
41.3732,,Surface,4,Image 1,1,2967,
72.0126,,Surface,4,Image 1,1,2968,
59.0826,,Surface,4,Image 1,1,2969,
26.4165,,Surface,4,Image 1,1,2970,
25.7759,,Surface,4,Image 1,1,2971,
65.9187,,Surface,4,Image 1,1,2972,
42.6363,,Surface,4,Image 1,1,2973,
43.7701,,Surface,4,Image 1,1,2974,
19.5449,,Surface,4,Image 1,1,2975,
44.3451,,Surface,4,Image 1,1,2976,
32.0727,,Surface,4,Image 1,1,2977,
67.5601,,Surface,4,Image 1,1,2978,
25.9312,,Surface,4,Image 1,1,2979,
32.9506,,Surface,4,Image 1,1,2980,
86.7738,,Surface,4,Image 1,1,2981,
27.0695,,Surface,4,Image 1,1,2982,
41.8701,,Surface,4,Image 1,1,2983,
49.9437,,Surface,4,Image 1,1,2984,
26.5883,,Surface,4,Image 1,1,2986,
33.4691,,Surface,4,Image 1,1,2987,
39.5548,,Surface,4,Image 1,1,2988,
41.7464,,Surface,4,Image 1,1,2989,
50.2614,,Surface,4,Image 1,1,2991,
55.5762,,Surface,4,Image 1,1,2992,
40.3846,,Surface,4,Image 1,1,2993,
81.6615,,Surface,4,Image 1,1,2994,
39.5561,,Surface,4,Image 1,1,2995,
39.8582,,Surface,4,Image 1,1,2996,
75.4916,,Surface,4,Image 1,1,2997,
50.3081,,Surface,4,Image 1,1,2998,
26.5194,,Surface,4,Image 1,1,2999,
26.4071,,Surface,4,Image 1,1,3000,
19.8931,,Surface,4,Image 1,1,3001,
39.6836,,Surface,4,Image 1,1,3002,
28.8348,,Surface,4,Image 1,1,3004,
40.2057,,Surface,4,Image 1,1,3005,
143.514,,Surface,4,Image 1,1,3006,
54.8046,,Surface,4,Image 1,1,3007,
71.6518,,Surface,4,Image 1,1,3008,
24.5948,,Surface,4,Image 1,1,3009,
24.4782,,Surface,4,Image 1,1,3010,
30.6845,,Surface,4,Image 1,1,3011,
20.9368,,Surface,4,Image 1,1,3012,
58.0533,,Surface,4,Image 1,1,3013,
38.1316,,Surface,4,Image 1,1,3014,
70.078,,Surface,4,Image 1,1,3015,
26.5142,,Surface,4,Image 1,1,3016,
29.3747,,Surface,4,Image 1,1,3017,
47.7818,,Surface,4,Image 1,1,3019,
33.8718,,Surface,4,Image 1,1,3020,
33.9195,,Surface,4,Image 1,1,3023,
29.1155,,Surface,4,Image 1,1,3024,
21.3494,,Surface,4,Image 1,1,3025,
30.9888,,Surface,4,Image 1,1,3027,
39.6542,,Surface,4,Image 1,1,3028,
42.4639,,Surface,4,Image 1,1,3031,
18.8265,,Surface,4,Image 1,1,3033,
28.5089,,Surface,4,Image 1,1,3034,
35.0485,,Surface,4,Image 1,1,3036,
20.6457,,Surface,4,Image 1,1,3037,
45.3549,,Surface,4,Image 1,1,3038,
46.0402,,Surface,4,Image 1,1,3040,
33.8631,,Surface,4,Image 1,1,3041,
