
Intensity Min Ch=6 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.39799,,Surface,6,Image 1,1,2271,
0.720263,,Surface,6,Image 1,1,2272,
0.180701,,Surface,6,Image 1,1,2273,
0.21269,,Surface,6,Image 1,1,2274,
0.496408,,Surface,6,Image 1,1,2275,
0.314485,,Surface,6,Image 1,1,2276,
0.348923,,Surface,6,Image 1,1,2277,
0.624407,,Surface,6,Image 1,1,2280,
0.279934,,Surface,6,Image 1,1,2281,
0.671999,,Surface,6,Image 1,1,2282,
0.319234,,Surface,6,Image 1,1,2283,
0.176049,,Surface,6,Image 1,1,2285,
1.07705,,Surface,6,Image 1,1,2286,
0.97966,,Surface,6,Image 1,1,2287,
0.624367,,Surface,6,Image 1,1,2288,
1.04665,,Surface,6,Image 1,1,2289,
0.0861975,,Surface,6,Image 1,1,2290,
0.538822,,Surface,6,Image 1,1,2291,
0.294342,,Surface,6,Image 1,1,2292,
0.278938,,Surface,6,Image 1,1,2293,
0.265764,,Surface,6,Image 1,1,2294,
0.0599591,,Surface,6,Image 1,1,2295,
0.35436,,Surface,6,Image 1,1,2296,
0.070247,,Surface,6,Image 1,1,2297,
0.825235,,Surface,6,Image 1,1,2298,
0.668997,,Surface,6,Image 1,1,2299,
0.20339,,Surface,6,Image 1,1,2301,
0.459328,,Surface,6,Image 1,1,2302,
0.244448,,Surface,6,Image 1,1,2303,
0.178747,,Surface,6,Image 1,1,2304,
0.748934,,Surface,6,Image 1,1,2305,
0.241802,,Surface,6,Image 1,1,2306,
0.451256,,Surface,6,Image 1,1,2307,
0.481187,,Surface,6,Image 1,1,2308,
0.380124,,Surface,6,Image 1,1,2310,
0.0586867,,Surface,6,Image 1,1,2311,
0.200066,,Surface,6,Image 1,1,2312,
1.2951,,Surface,6,Image 1,1,2313,
0.457075,,Surface,6,Image 1,1,2314,
1.96533,,Surface,6,Image 1,1,2315,
0.34341,,Surface,6,Image 1,1,2316,
0.647503,,Surface,6,Image 1,1,2317,
0.265907,,Surface,6,Image 1,1,2319,
0.139016,,Surface,6,Image 1,1,2320,
0.146946,,Surface,6,Image 1,1,2321,
0.269879,,Surface,6,Image 1,1,2322,
0.0953827,,Surface,6,Image 1,1,2323,
0.426276,,Surface,6,Image 1,1,2324,
0.183282,,Surface,6,Image 1,1,2326,
1.37453,,Surface,6,Image 1,1,2327,
0.184741,,Surface,6,Image 1,1,2328,
0.584412,,Surface,6,Image 1,1,2329,
0.15085,,Surface,6,Image 1,1,2331,
0.223958,,Surface,6,Image 1,1,2332,
0.0472131,,Surface,6,Image 1,1,2333,
0.544173,,Surface,6,Image 1,1,2334,
0.9097,,Surface,6,Image 1,1,2335,
0.328681,,Surface,6,Image 1,1,2336,
2.12879,,Surface,6,Image 1,1,2337,
0.299406,,Surface,6,Image 1,1,2338,
0.0663484,,Surface,6,Image 1,1,2339,
0.2868,,Surface,6,Image 1,1,2340,
0.857594,,Surface,6,Image 1,1,2344,
0.700986,,Surface,6,Image 1,1,2346,
0.29272,,Surface,6,Image 1,1,2347,
0.614854,,Surface,6,Image 1,1,2348,
0.447815,,Surface,6,Image 1,1,2350,
0.361213,,Surface,6,Image 1,1,2351,
0.84271,,Surface,6,Image 1,1,2352,
0.974198,,Surface,6,Image 1,1,2353,
0.249493,,Surface,6,Image 1,1,2354,
0.0904866,,Surface,6,Image 1,1,2355,
0.292541,,Surface,6,Image 1,1,2356,
0.121081,,Surface,6,Image 1,1,2357,
0.500616,,Surface,6,Image 1,1,2360,
0.0895055,,Surface,6,Image 1,1,2361,
0.0954415,,Surface,6,Image 1,1,2362,
0.211124,,Surface,6,Image 1,1,2363,
2.2708,,Surface,6,Image 1,1,2366,
0.0961437,,Surface,6,Image 1,1,2367,
0.474537,,Surface,6,Image 1,1,2368,
0.689943,,Surface,6,Image 1,1,2370,
0.166107,,Surface,6,Image 1,1,2372,
0.252018,,Surface,6,Image 1,1,2373,
0.0892935,,Surface,6,Image 1,1,2374,
1.02907,,Surface,6,Image 1,1,2375,
0.271141,,Surface,6,Image 1,1,2376,
1.60413,,Surface,6,Image 1,1,2377,
0.234443,,Surface,6,Image 1,1,2378,
0.456491,,Surface,6,Image 1,1,2379,
0.18781,,Surface,6,Image 1,1,2380,
0.302189,,Surface,6,Image 1,1,2381,
1.32356,,Surface,6,Image 1,1,2382,
0.277034,,Surface,6,Image 1,1,2384,
0.805537,,Surface,6,Image 1,1,2385,
0.124545,,Surface,6,Image 1,1,2386,
1.3381,,Surface,6,Image 1,1,2388,
0.174697,,Surface,6,Image 1,1,2389,
0.787657,,Surface,6,Image 1,1,2390,
0.0614635,,Surface,6,Image 1,1,2391,
0.161789,,Surface,6,Image 1,1,2392,
0.422311,,Surface,6,Image 1,1,2394,
0.371438,,Surface,6,Image 1,1,2395,
0.875567,,Surface,6,Image 1,1,2396,
0.0494402,,Surface,6,Image 1,1,2397,
0.288256,,Surface,6,Image 1,1,2399,
0.190339,,Surface,6,Image 1,1,2400,
1.50613,,Surface,6,Image 1,1,2404,
0.936471,,Surface,6,Image 1,1,2405,
0.885924,,Surface,6,Image 1,1,2406,
0.15412,,Surface,6,Image 1,1,2407,
1.64776,,Surface,6,Image 1,1,2409,
0.111011,,Surface,6,Image 1,1,2410,
0.181364,,Surface,6,Image 1,1,2411,
0.351087,,Surface,6,Image 1,1,2412,
0.0630676,,Surface,6,Image 1,1,2413,
0.312169,,Surface,6,Image 1,1,2416,
0.244954,,Surface,6,Image 1,1,2417,
0.128955,,Surface,6,Image 1,1,2419,
0.131107,,Surface,6,Image 1,1,2421,
0.172184,,Surface,6,Image 1,1,2422,
0.325638,,Surface,6,Image 1,1,2424,
0.394022,,Surface,6,Image 1,1,2425,
0.441371,,Surface,6,Image 1,1,2426,
0.477458,,Surface,6,Image 1,1,2427,
0.107681,,Surface,6,Image 1,1,2429,
0.816328,,Surface,6,Image 1,1,2430,
0.530413,,Surface,6,Image 1,1,2431,
0.276981,,Surface,6,Image 1,1,2432,
0.264708,,Surface,6,Image 1,1,2433,
0.949709,,Surface,6,Image 1,1,2434,
0.821725,,Surface,6,Image 1,1,2436,
0.834201,,Surface,6,Image 1,1,2437,
0.78614,,Surface,6,Image 1,1,2438,
0.536338,,Surface,6,Image 1,1,2439,
0.603947,,Surface,6,Image 1,1,2440,
0.385287,,Surface,6,Image 1,1,2441,
0.327484,,Surface,6,Image 1,1,2442,
0.0887026,,Surface,6,Image 1,1,2443,
0.528546,,Surface,6,Image 1,1,2444,
0.461512,,Surface,6,Image 1,1,2445,
0.241412,,Surface,6,Image 1,1,2446,
0.118992,,Surface,6,Image 1,1,2447,
0.333843,,Surface,6,Image 1,1,2448,
0.191335,,Surface,6,Image 1,1,2450,
0.980796,,Surface,6,Image 1,1,2451,
0.121135,,Surface,6,Image 1,1,2452,
0.340789,,Surface,6,Image 1,1,2453,
1.51441,,Surface,6,Image 1,1,2454,
0.101588,,Surface,6,Image 1,1,2456,
0.0884153,,Surface,6,Image 1,1,2458,
0.228368,,Surface,6,Image 1,1,2462,
0.0841787,,Surface,6,Image 1,1,2463,
0.219265,,Surface,6,Image 1,1,2464,
0.247839,,Surface,6,Image 1,1,2465,
0.988843,,Surface,6,Image 1,1,2466,
1.95949,,Surface,6,Image 1,1,2467,
0.1295,,Surface,6,Image 1,1,2468,
0.547775,,Surface,6,Image 1,1,2470,
0.123656,,Surface,6,Image 1,1,2471,
0.395776,,Surface,6,Image 1,1,2472,
0.190319,,Surface,6,Image 1,1,2473,
0.644926,,Surface,6,Image 1,1,2474,
0.57982,,Surface,6,Image 1,1,2476,
0.418663,,Surface,6,Image 1,1,2477,
0.512378,,Surface,6,Image 1,1,2478,
0.612326,,Surface,6,Image 1,1,2479,
0.26972,,Surface,6,Image 1,1,2480,
0.332555,,Surface,6,Image 1,1,2481,
0.151249,,Surface,6,Image 1,1,2482,
0.128822,,Surface,6,Image 1,1,2483,
0.0801498,,Surface,6,Image 1,1,2484,
0.180014,,Surface,6,Image 1,1,2485,
0.593998,,Surface,6,Image 1,1,2487,
1.08271,,Surface,6,Image 1,1,2488,
0.83347,,Surface,6,Image 1,1,2489,
0.358664,,Surface,6,Image 1,1,2490,
0.26875,,Surface,6,Image 1,1,2491,
0.0476115,,Surface,6,Image 1,1,2493,
2.90082,,Surface,6,Image 1,1,2494,
0.275459,,Surface,6,Image 1,1,2495,
0.583841,,Surface,6,Image 1,1,2497,
0.314372,,Surface,6,Image 1,1,2498,
0.702706,,Surface,6,Image 1,1,2499,
0.273047,,Surface,6,Image 1,1,2500,
1.31477,,Surface,6,Image 1,1,2501,
0.222553,,Surface,6,Image 1,1,2503,
0.989753,,Surface,6,Image 1,1,2504,
1.78471,,Surface,6,Image 1,1,2505,
1.37333,,Surface,6,Image 1,1,2506,
0.341496,,Surface,6,Image 1,1,2507,
1.44744,,Surface,6,Image 1,1,2508,
0.51781,,Surface,6,Image 1,1,2509,
0.438088,,Surface,6,Image 1,1,2511,
0.354562,,Surface,6,Image 1,1,2512,
0.446159,,Surface,6,Image 1,1,2513,
0.30484,,Surface,6,Image 1,1,2514,
0.240424,,Surface,6,Image 1,1,2517,
1.26648,,Surface,6,Image 1,1,2518,
0.262662,,Surface,6,Image 1,1,2519,
0.299234,,Surface,6,Image 1,1,2520,
0.0941098,,Surface,6,Image 1,1,2522,
1.30191,,Surface,6,Image 1,1,2523,
0.203185,,Surface,6,Image 1,1,2524,
1.85457,,Surface,6,Image 1,1,2525,
0.16468,,Surface,6,Image 1,1,2526,
0.808813,,Surface,6,Image 1,1,2527,
0.465519,,Surface,6,Image 1,1,2528,
0.0729325,,Surface,6,Image 1,1,2529,
0.313747,,Surface,6,Image 1,1,2530,
0.12573,,Surface,6,Image 1,1,2531,
0.568066,,Surface,6,Image 1,1,2532,
0.317379,,Surface,6,Image 1,1,2533,
0.120106,,Surface,6,Image 1,1,2534,
0.506249,,Surface,6,Image 1,1,2535,
0.0783184,,Surface,6,Image 1,1,2537,
0.226848,,Surface,6,Image 1,1,2538,
0.827358,,Surface,6,Image 1,1,2539,
0.124189,,Surface,6,Image 1,1,2540,
0.973255,,Surface,6,Image 1,1,2541,
0.207843,,Surface,6,Image 1,1,2543,
0.223124,,Surface,6,Image 1,1,2544,
0.853508,,Surface,6,Image 1,1,2546,
0.341726,,Surface,6,Image 1,1,2547,
0.236313,,Surface,6,Image 1,1,2549,
0.436158,,Surface,6,Image 1,1,2550,
0.123972,,Surface,6,Image 1,1,2551,
0.118806,,Surface,6,Image 1,1,2552,
1.01143,,Surface,6,Image 1,1,2553,
0.141115,,Surface,6,Image 1,1,2554,
0.121946,,Surface,6,Image 1,1,2555,
0.16754,,Surface,6,Image 1,1,2557,
0.19096,,Surface,6,Image 1,1,2558,
0.307643,,Surface,6,Image 1,1,2559,
0.660845,,Surface,6,Image 1,1,2561,
0.194334,,Surface,6,Image 1,1,2563,
0.27821,,Surface,6,Image 1,1,2565,
0.0930144,,Surface,6,Image 1,1,2566,
0.20102,,Surface,6,Image 1,1,2567,
1.70211,,Surface,6,Image 1,1,2568,
1.48154,,Surface,6,Image 1,1,2569,
0.80809,,Surface,6,Image 1,1,2570,
0.451013,,Surface,6,Image 1,1,2572,
0.0825264,,Surface,6,Image 1,1,2575,
0.170012,,Surface,6,Image 1,1,2576,
0.150368,,Surface,6,Image 1,1,2577,
1.06682,,Surface,6,Image 1,1,2578,
0.539452,,Surface,6,Image 1,1,2579,
0.271394,,Surface,6,Image 1,1,2580,
1.32174,,Surface,6,Image 1,1,2581,
0.269368,,Surface,6,Image 1,1,2582,
0.342942,,Surface,6,Image 1,1,2583,
0.216532,,Surface,6,Image 1,1,2586,
0.607417,,Surface,6,Image 1,1,2587,
0.457365,,Surface,6,Image 1,1,2588,
0.269619,,Surface,6,Image 1,1,2589,
0.214939,,Surface,6,Image 1,1,2590,
0.126079,,Surface,6,Image 1,1,2591,
0.107983,,Surface,6,Image 1,1,2593,
0.412645,,Surface,6,Image 1,1,2594,
0.165353,,Surface,6,Image 1,1,2595,
0.393551,,Surface,6,Image 1,1,2596,
2.25955,,Surface,6,Image 1,1,2597,
0.233352,,Surface,6,Image 1,1,2598,
0.172269,,Surface,6,Image 1,1,2599,
0.185177,,Surface,6,Image 1,1,2600,
1.18842,,Surface,6,Image 1,1,2601,
0.0730896,,Surface,6,Image 1,1,2602,
0.835077,,Surface,6,Image 1,1,2603,
0.878396,,Surface,6,Image 1,1,2604,
0.563646,,Surface,6,Image 1,1,2605,
0.242549,,Surface,6,Image 1,1,2606,
0.838369,,Surface,6,Image 1,1,2607,
0.208493,,Surface,6,Image 1,1,2608,
2.68538,,Surface,6,Image 1,1,2609,
0.738414,,Surface,6,Image 1,1,2610,
0.129243,,Surface,6,Image 1,1,2612,
1.04215,,Surface,6,Image 1,1,2613,
0.567721,,Surface,6,Image 1,1,2614,
0.095457,,Surface,6,Image 1,1,2615,
0.204644,,Surface,6,Image 1,1,2616,
0.660215,,Surface,6,Image 1,1,2617,
0.291386,,Surface,6,Image 1,1,2618,
0.0837215,,Surface,6,Image 1,1,2619,
0.126345,,Surface,6,Image 1,1,2621,
0.320857,,Surface,6,Image 1,1,2622,
0.496313,,Surface,6,Image 1,1,2623,
0.325533,,Surface,6,Image 1,1,2624,
0.634963,,Surface,6,Image 1,1,2625,
1.32727,,Surface,6,Image 1,1,2626,
0.463021,,Surface,6,Image 1,1,2627,
0.329551,,Surface,6,Image 1,1,2629,
0.154488,,Surface,6,Image 1,1,2630,
0.506197,,Surface,6,Image 1,1,2631,
0.630392,,Surface,6,Image 1,1,2633,
0.702848,,Surface,6,Image 1,1,2634,
0.450006,,Surface,6,Image 1,1,2635,
0.886375,,Surface,6,Image 1,1,2636,
0.164328,,Surface,6,Image 1,1,2637,
0.102855,,Surface,6,Image 1,1,2638,
0.437948,,Surface,6,Image 1,1,2639,
0.152385,,Surface,6,Image 1,1,2640,
0.0678233,,Surface,6,Image 1,1,2641,
0.150429,,Surface,6,Image 1,1,2642,
0.71786,,Surface,6,Image 1,1,2643,
0.255754,,Surface,6,Image 1,1,2644,
0.401117,,Surface,6,Image 1,1,2646,
0.313168,,Surface,6,Image 1,1,2647,
0.511861,,Surface,6,Image 1,1,2649,
0.213895,,Surface,6,Image 1,1,2650,
0.0715797,,Surface,6,Image 1,1,2651,
0.185355,,Surface,6,Image 1,1,2654,
0.189637,,Surface,6,Image 1,1,2655,
0.432141,,Surface,6,Image 1,1,2657,
0.125011,,Surface,6,Image 1,1,2658,
0.750924,,Surface,6,Image 1,1,2659,
0.520702,,Surface,6,Image 1,1,2660,
0.422324,,Surface,6,Image 1,1,2661,
1.43243,,Surface,6,Image 1,1,2662,
0.936497,,Surface,6,Image 1,1,2663,
1.05154,,Surface,6,Image 1,1,2664,
1.38502,,Surface,6,Image 1,1,2665,
0.572167,,Surface,6,Image 1,1,2666,
0.813937,,Surface,6,Image 1,1,2667,
0.128932,,Surface,6,Image 1,1,2668,
0.0903104,,Surface,6,Image 1,1,2669,
0.500931,,Surface,6,Image 1,1,2671,
0.141882,,Surface,6,Image 1,1,2673,
0.736418,,Surface,6,Image 1,1,2674,
0.440445,,Surface,6,Image 1,1,2675,
0.111,,Surface,6,Image 1,1,2676,
0.801512,,Surface,6,Image 1,1,2677,
0.332794,,Surface,6,Image 1,1,2678,
0.394401,,Surface,6,Image 1,1,2679,
0.157926,,Surface,6,Image 1,1,2680,
1.56978,,Surface,6,Image 1,1,2681,
0.304618,,Surface,6,Image 1,1,2682,
0.345544,,Surface,6,Image 1,1,2683,
0.203101,,Surface,6,Image 1,1,2684,
2.56238,,Surface,6,Image 1,1,2685,
0.326163,,Surface,6,Image 1,1,2686,
0.632333,,Surface,6,Image 1,1,2687,
0.112831,,Surface,6,Image 1,1,2688,
0.754459,,Surface,6,Image 1,1,2689,
0.234165,,Surface,6,Image 1,1,2690,
0.466935,,Surface,6,Image 1,1,2691,
0.210496,,Surface,6,Image 1,1,2692,
0.385371,,Surface,6,Image 1,1,2693,
0.0536013,,Surface,6,Image 1,1,2695,
0.888893,,Surface,6,Image 1,1,2696,
0.161972,,Surface,6,Image 1,1,2697,
0.0995257,,Surface,6,Image 1,1,2698,
0.132831,,Surface,6,Image 1,1,2699,
0.298205,,Surface,6,Image 1,1,2700,
0.188965,,Surface,6,Image 1,1,2701,
0.632645,,Surface,6,Image 1,1,2702,
0.671603,,Surface,6,Image 1,1,2703,
0.0582555,,Surface,6,Image 1,1,2704,
1.57108,,Surface,6,Image 1,1,2705,
0.401518,,Surface,6,Image 1,1,2707,
0.872836,,Surface,6,Image 1,1,2708,
0.131069,,Surface,6,Image 1,1,2709,
0.0869891,,Surface,6,Image 1,1,2712,
0.132142,,Surface,6,Image 1,1,2713,
0.266352,,Surface,6,Image 1,1,2716,
0.299646,,Surface,6,Image 1,1,2717,
0.40394,,Surface,6,Image 1,1,2718,
0.751912,,Surface,6,Image 1,1,2719,
0.34657,,Surface,6,Image 1,1,2720,
0.194549,,Surface,6,Image 1,1,2721,
0.236523,,Surface,6,Image 1,1,2723,
0.219336,,Surface,6,Image 1,1,2724,
0.185278,,Surface,6,Image 1,1,2725,
0.121378,,Surface,6,Image 1,1,2726,
0.340438,,Surface,6,Image 1,1,2727,
0.134551,,Surface,6,Image 1,1,2728,
0.307942,,Surface,6,Image 1,1,2730,
0.311851,,Surface,6,Image 1,1,2731,
1.18955,,Surface,6,Image 1,1,2732,
0.318399,,Surface,6,Image 1,1,2734,
0.218025,,Surface,6,Image 1,1,2735,
0.687952,,Surface,6,Image 1,1,2737,
0.242753,,Surface,6,Image 1,1,2738,
0.09935,,Surface,6,Image 1,1,2739,
0.127042,,Surface,6,Image 1,1,2740,
0.297121,,Surface,6,Image 1,1,2743,
0.147267,,Surface,6,Image 1,1,2744,
0.455611,,Surface,6,Image 1,1,2745,
0.170784,,Surface,6,Image 1,1,2748,
0.652683,,Surface,6,Image 1,1,2749,
0.372905,,Surface,6,Image 1,1,2750,
0.101054,,Surface,6,Image 1,1,2751,
0.480568,,Surface,6,Image 1,1,2754,
0.259403,,Surface,6,Image 1,1,2755,
0.0559031,,Surface,6,Image 1,1,2756,
0.0750269,,Surface,6,Image 1,1,2757,
0.151466,,Surface,6,Image 1,1,2758,
0.727305,,Surface,6,Image 1,1,2759,
0.190022,,Surface,6,Image 1,1,2760,
0.574068,,Surface,6,Image 1,1,2761,
0.334304,,Surface,6,Image 1,1,2762,
0.593358,,Surface,6,Image 1,1,2763,
0.127989,,Surface,6,Image 1,1,2765,
0.44253,,Surface,6,Image 1,1,2766,
0.375258,,Surface,6,Image 1,1,2767,
0.33051,,Surface,6,Image 1,1,2768,
0.852798,,Surface,6,Image 1,1,2769,
0.188526,,Surface,6,Image 1,1,2771,
0.279537,,Surface,6,Image 1,1,2772,
0.488911,,Surface,6,Image 1,1,2773,
0.235751,,Surface,6,Image 1,1,2774,
0.545755,,Surface,6,Image 1,1,2775,
0.363548,,Surface,6,Image 1,1,2776,
0.381606,,Surface,6,Image 1,1,2777,
0.396987,,Surface,6,Image 1,1,2778,
0.0918672,,Surface,6,Image 1,1,2779,
0.26627,,Surface,6,Image 1,1,2780,
0.12569,,Surface,6,Image 1,1,2781,
0.931563,,Surface,6,Image 1,1,2782,
2.87361,,Surface,6,Image 1,1,2784,
0.655202,,Surface,6,Image 1,1,2787,
0.280379,,Surface,6,Image 1,1,2788,
0.21928,,Surface,6,Image 1,1,2789,
0.712121,,Surface,6,Image 1,1,2790,
0.260502,,Surface,6,Image 1,1,2791,
0.447366,,Surface,6,Image 1,1,2792,
0.783031,,Surface,6,Image 1,1,2793,
0.126032,,Surface,6,Image 1,1,2794,
0.0766179,,Surface,6,Image 1,1,2797,
0.175382,,Surface,6,Image 1,1,2799,
0.334403,,Surface,6,Image 1,1,2802,
0.729989,,Surface,6,Image 1,1,2803,
0.425829,,Surface,6,Image 1,1,2805,
0.164143,,Surface,6,Image 1,1,2806,
0.902669,,Surface,6,Image 1,1,2808,
0.173427,,Surface,6,Image 1,1,2810,
0.0843843,,Surface,6,Image 1,1,2811,
0.311582,,Surface,6,Image 1,1,2813,
0.911127,,Surface,6,Image 1,1,2814,
0.354639,,Surface,6,Image 1,1,2815,
0.642994,,Surface,6,Image 1,1,2817,
0.116107,,Surface,6,Image 1,1,2818,
0.22563,,Surface,6,Image 1,1,2819,
0.298355,,Surface,6,Image 1,1,2820,
0.278682,,Surface,6,Image 1,1,2821,
0.330371,,Surface,6,Image 1,1,2822,
0.150335,,Surface,6,Image 1,1,2823,
0.591157,,Surface,6,Image 1,1,2824,
0.438647,,Surface,6,Image 1,1,2826,
0.0791801,,Surface,6,Image 1,1,2827,
0.111648,,Surface,6,Image 1,1,2828,
1.1321,,Surface,6,Image 1,1,2829,
0.358983,,Surface,6,Image 1,1,2830,
0.717512,,Surface,6,Image 1,1,2831,
0.226256,,Surface,6,Image 1,1,2833,
0.222754,,Surface,6,Image 1,1,2834,
0.125905,,Surface,6,Image 1,1,2835,
1.33306,,Surface,6,Image 1,1,2836,
0.841024,,Surface,6,Image 1,1,2837,
0.302763,,Surface,6,Image 1,1,2838,
1.13183,,Surface,6,Image 1,1,2839,
1.17762,,Surface,6,Image 1,1,2840,
0.267387,,Surface,6,Image 1,1,2841,
0.424641,,Surface,6,Image 1,1,2842,
0.280061,,Surface,6,Image 1,1,2844,
0.138441,,Surface,6,Image 1,1,2845,
0.107074,,Surface,6,Image 1,1,2847,
0.115817,,Surface,6,Image 1,1,2849,
1.60624,,Surface,6,Image 1,1,2850,
0.252749,,Surface,6,Image 1,1,2851,
0.16788,,Surface,6,Image 1,1,2852,
0.409366,,Surface,6,Image 1,1,2853,
0.364352,,Surface,6,Image 1,1,2854,
0.300381,,Surface,6,Image 1,1,2855,
0.303975,,Surface,6,Image 1,1,2856,
0.209615,,Surface,6,Image 1,1,2857,
0.29156,,Surface,6,Image 1,1,2858,
0.251819,,Surface,6,Image 1,1,2859,
0.36276,,Surface,6,Image 1,1,2863,
0.518761,,Surface,6,Image 1,1,2864,
0.378475,,Surface,6,Image 1,1,2867,
1.30089,,Surface,6,Image 1,1,2868,
0.658965,,Surface,6,Image 1,1,2869,
0.189554,,Surface,6,Image 1,1,2870,
0.361728,,Surface,6,Image 1,1,2871,
0.37736,,Surface,6,Image 1,1,2872,
0.360745,,Surface,6,Image 1,1,2873,
0.681052,,Surface,6,Image 1,1,2874,
0.379979,,Surface,6,Image 1,1,2876,
0.159614,,Surface,6,Image 1,1,2877,
0.085899,,Surface,6,Image 1,1,2879,
1.49699,,Surface,6,Image 1,1,2880,
0.312699,,Surface,6,Image 1,1,2881,
0.13067,,Surface,6,Image 1,1,2882,
0.421717,,Surface,6,Image 1,1,2883,
0.300578,,Surface,6,Image 1,1,2884,
0.503551,,Surface,6,Image 1,1,2885,
0.176188,,Surface,6,Image 1,1,2886,
0.179994,,Surface,6,Image 1,1,2887,
1.19606,,Surface,6,Image 1,1,2888,
0.112315,,Surface,6,Image 1,1,2890,
1.06148,,Surface,6,Image 1,1,2891,
0.310176,,Surface,6,Image 1,1,2892,
0.570549,,Surface,6,Image 1,1,2894,
0.848704,,Surface,6,Image 1,1,2896,
0.0913572,,Surface,6,Image 1,1,2897,
0.0191345,,Surface,6,Image 1,1,2898,
0.103172,,Surface,6,Image 1,1,2899,
0.195899,,Surface,6,Image 1,1,2901,
0.119686,,Surface,6,Image 1,1,2903,
0.252708,,Surface,6,Image 1,1,2904,
1.25486,,Surface,6,Image 1,1,2905,
0.356795,,Surface,6,Image 1,1,2906,
0.432305,,Surface,6,Image 1,1,2907,
0.272158,,Surface,6,Image 1,1,2908,
0.237783,,Surface,6,Image 1,1,2910,
0.435211,,Surface,6,Image 1,1,2912,
0.312855,,Surface,6,Image 1,1,2913,
0.19946,,Surface,6,Image 1,1,2914,
1.1332,,Surface,6,Image 1,1,2915,
0.371219,,Surface,6,Image 1,1,2916,
0.228147,,Surface,6,Image 1,1,2917,
0.361236,,Surface,6,Image 1,1,2918,
0.031616,,Surface,6,Image 1,1,2919,
0.387234,,Surface,6,Image 1,1,2920,
0.197191,,Surface,6,Image 1,1,2921,
0.118145,,Surface,6,Image 1,1,2922,
0.116205,,Surface,6,Image 1,1,2924,
0.604654,,Surface,6,Image 1,1,2925,
0.363935,,Surface,6,Image 1,1,2926,
0.0709086,,Surface,6,Image 1,1,2927,
0.104328,,Surface,6,Image 1,1,2928,
0.749084,,Surface,6,Image 1,1,2929,
0.289654,,Surface,6,Image 1,1,2930,
0.417966,,Surface,6,Image 1,1,2931,
0.0907363,,Surface,6,Image 1,1,2932,
0.0924516,,Surface,6,Image 1,1,2933,
0.420196,,Surface,6,Image 1,1,2936,
0.391159,,Surface,6,Image 1,1,2937,
1.28981,,Surface,6,Image 1,1,2938,
0.479064,,Surface,6,Image 1,1,2940,
0.133097,,Surface,6,Image 1,1,2941,
0.782218,,Surface,6,Image 1,1,2942,
0.789158,,Surface,6,Image 1,1,2943,
0.200511,,Surface,6,Image 1,1,2944,
0.401541,,Surface,6,Image 1,1,2945,
0.342897,,Surface,6,Image 1,1,2946,
0.109049,,Surface,6,Image 1,1,2947,
0.618981,,Surface,6,Image 1,1,2949,
0.474748,,Surface,6,Image 1,1,2950,
0.390832,,Surface,6,Image 1,1,2951,
0.689502,,Surface,6,Image 1,1,2952,
0.0816695,,Surface,6,Image 1,1,2953,
0.782446,,Surface,6,Image 1,1,2954,
0.287526,,Surface,6,Image 1,1,2955,
0.303372,,Surface,6,Image 1,1,2956,
0.385826,,Surface,6,Image 1,1,2957,
0.809507,,Surface,6,Image 1,1,2958,
0.790116,,Surface,6,Image 1,1,2959,
0.311817,,Surface,6,Image 1,1,2960,
0.552945,,Surface,6,Image 1,1,2961,
0.996512,,Surface,6,Image 1,1,2962,
0.906529,,Surface,6,Image 1,1,2963,
0.494404,,Surface,6,Image 1,1,2964,
0.237891,,Surface,6,Image 1,1,2965,
0.131029,,Surface,6,Image 1,1,2967,
0.117302,,Surface,6,Image 1,1,2968,
0.111767,,Surface,6,Image 1,1,2969,
0.271542,,Surface,6,Image 1,1,2970,
0.459102,,Surface,6,Image 1,1,2971,
0.168498,,Surface,6,Image 1,1,2972,
0.184252,,Surface,6,Image 1,1,2973,
0.747537,,Surface,6,Image 1,1,2974,
0.407961,,Surface,6,Image 1,1,2975,
0.206444,,Surface,6,Image 1,1,2976,
1.24556,,Surface,6,Image 1,1,2977,
0.122555,,Surface,6,Image 1,1,2978,
0.677342,,Surface,6,Image 1,1,2979,
0.096797,,Surface,6,Image 1,1,2980,
0.254864,,Surface,6,Image 1,1,2981,
0.170591,,Surface,6,Image 1,1,2982,
0.777273,,Surface,6,Image 1,1,2983,
0.148967,,Surface,6,Image 1,1,2984,
0.880237,,Surface,6,Image 1,1,2986,
0.0793532,,Surface,6,Image 1,1,2987,
0.442508,,Surface,6,Image 1,1,2988,
1.45241,,Surface,6,Image 1,1,2989,
0.40574,,Surface,6,Image 1,1,2991,
0.222882,,Surface,6,Image 1,1,2992,
0.15561,,Surface,6,Image 1,1,2993,
0.338121,,Surface,6,Image 1,1,2994,
0.749581,,Surface,6,Image 1,1,2995,
0.185751,,Surface,6,Image 1,1,2996,
0.0688657,,Surface,6,Image 1,1,2997,
0.353486,,Surface,6,Image 1,1,2998,
0.190804,,Surface,6,Image 1,1,2999,
0.439502,,Surface,6,Image 1,1,3000,
0.365017,,Surface,6,Image 1,1,3001,
0.676932,,Surface,6,Image 1,1,3002,
0.0332946,,Surface,6,Image 1,1,3004,
0.638125,,Surface,6,Image 1,1,3005,
0.153271,,Surface,6,Image 1,1,3006,
0.286307,,Surface,6,Image 1,1,3007,
0.184669,,Surface,6,Image 1,1,3008,
