
Intensity Mean Ch=2 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
0.687152,,Surface,2,Image 1,1,2086,
1.50099,,Surface,2,Image 1,1,2087,
2.39265,,Surface,2,Image 1,1,2088,
1.66984,,Surface,2,Image 1,1,2090,
2.26388,,Surface,2,Image 1,1,2091,
2.35798,,Surface,2,Image 1,1,2092,
1.05689,,Surface,2,Image 1,1,2093,
2.41804,,Surface,2,Image 1,1,2094,
2.08376,,Surface,2,Image 1,1,2095,
1.83892,,Surface,2,Image 1,1,2096,
1.57778,,Surface,2,Image 1,1,2097,
1.08899,,Surface,2,Image 1,1,2099,
2.10539,,Surface,2,Image 1,1,2100,
1.95327,,Surface,2,Image 1,1,2101,
1.76158,,Surface,2,Image 1,1,2102,
1.52995,,Surface,2,Image 1,1,2103,
1.18821,,Surface,2,Image 1,1,2104,
1.68555,,Surface,2,Image 1,1,2105,
0.666713,,Surface,2,Image 1,1,2106,
1.61397,,Surface,2,Image 1,1,2107,
1.0676,,Surface,2,Image 1,1,2109,
1.47558,,Surface,2,Image 1,1,2110,
0.0781346,,Surface,2,Image 1,1,2112,
2.76868,,Surface,2,Image 1,1,2113,
1.36031,,Surface,2,Image 1,1,2114,
1.42688,,Surface,2,Image 1,1,2115,
2.42688,,Surface,2,Image 1,1,2121,
