
Intensity Min Ch=6 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.0592276,,Surface,6,Image 1,1,2054,
0.478912,,Surface,6,Image 1,1,2055,
0.0159235,,Surface,6,Image 1,1,2056,
0.0051915,,Surface,6,Image 1,1,2057,
0.00343586,,Surface,6,Image 1,1,2058,
0.00184337,,Surface,6,Image 1,1,2059,
0.410767,,Surface,6,Image 1,1,2060,
0.0742587,,Surface,6,Image 1,1,2061,
0.118572,,Surface,6,Image 1,1,2062,
0.0597031,,Surface,6,Image 1,1,2063,
0.0129501,,Surface,6,Image 1,1,2064,
0.159182,,Surface,6,Image 1,1,2065,
0.200873,,Surface,6,Image 1,1,2066,
0.00163903,,Surface,6,Image 1,1,2067,
0.0195537,,Surface,6,Image 1,1,2068,
0.0249669,,Surface,6,Image 1,1,2070,
0.0227409,,Surface,6,Image 1,1,2071,
0.0147217,,Surface,6,Image 1,1,2072,
0.0830556,,Surface,6,Image 1,1,2073,
0.0392765,,Surface,6,Image 1,1,2074,
0.00470826,,Surface,6,Image 1,1,2076,
0.0760012,,Surface,6,Image 1,1,2077,
0.0169832,,Surface,6,Image 1,1,2078,
0.00534058,,Surface,6,Image 1,1,2079,
0.00216445,,Surface,6,Image 1,1,2080,
0.00814092,,Surface,6,Image 1,1,2081,
0.00154049,,Surface,6,Image 1,1,2082,
0.000517493,,Surface,6,Image 1,1,2083,
0.034291,,Surface,6,Image 1,1,2085,
0.0261024,,Surface,6,Image 1,1,2086,
0.0097498,,Surface,6,Image 1,1,2087,
0.0345542,,Surface,6,Image 1,1,2088,
0.0210187,,Surface,6,Image 1,1,2090,
0.0980856,,Surface,6,Image 1,1,2091,
0.0212755,,Surface,6,Image 1,1,2092,
0.00109455,,Surface,6,Image 1,1,2093,
0.0193469,,Surface,6,Image 1,1,2094,
0.00382099,,Surface,6,Image 1,1,2095,
0.0156208,,Surface,6,Image 1,1,2096,
0.00284442,,Surface,6,Image 1,1,2097,
0.00803973,,Surface,6,Image 1,1,2099,
0.00489933,,Surface,6,Image 1,1,2100,
0.000658261,,Surface,6,Image 1,1,2101,
0.00283792,,Surface,6,Image 1,1,2102,
0.00186019,,Surface,6,Image 1,1,2103,
0.00817578,,Surface,6,Image 1,1,2104,
0.0737146,,Surface,6,Image 1,1,2105,
0.0544104,,Surface,6,Image 1,1,2106,
0.00128049,,Surface,6,Image 1,1,2107,
0.0224363,,Surface,6,Image 1,1,2109,
0.00223519,,Surface,6,Image 1,1,2110,
0.0175761,,Surface,6,Image 1,1,2112,
0.00298881,,Surface,6,Image 1,1,2113,
0.00657166,,Surface,6,Image 1,1,2114,
0.0287619,,Surface,6,Image 1,1,2115,
0.00280383,,Surface,6,Image 1,1,2121,
