
Intensity Min Ch=1 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
7.79968e-06,,Surface,1,Image 1,1,1970,
0.1306,,Surface,1,Image 1,1,1971,
0.1562,,Surface,1,Image 1,1,1972,
0.44104,,Surface,1,Image 1,1,1973,
0.0124568,,Surface,1,Image 1,1,1974,
0.242616,,Surface,1,Image 1,1,1975,
7.79968e-06,,Surface,1,Image 1,1,1976,
0.000764708,,Surface,1,Image 1,1,1977,
0.00646875,,Surface,1,Image 1,1,1979,
0.000481823,,Surface,1,Image 1,1,1980,
2.18269,,Surface,1,Image 1,1,1981,
1.77398,,Surface,1,Image 1,1,1982,
0.0584368,,Surface,1,Image 1,1,1984,
0.35249,,Surface,1,Image 1,1,1985,
1.08972,,Surface,1,Image 1,1,1986,
0.252644,,Surface,1,Image 1,1,1987,
7.79968e-06,,Surface,1,Image 1,1,1988,
0.00102248,,Surface,1,Image 1,1,1989,
0.0575524,,Surface,1,Image 1,1,1990,
0.560457,,Surface,1,Image 1,1,1991,
0.483201,,Surface,1,Image 1,1,1993,
0.125542,,Surface,1,Image 1,1,1994,
7.79968e-06,,Surface,1,Image 1,1,1995,
0.141611,,Surface,1,Image 1,1,1996,
0.130529,,Surface,1,Image 1,1,1997,
0.0810138,,Surface,1,Image 1,1,1998,
0.266616,,Surface,1,Image 1,1,1999,
0.151744,,Surface,1,Image 1,1,2000,
0.831678,,Surface,1,Image 1,1,2001,
0.13908,,Surface,1,Image 1,1,2002,
1.36716,,Surface,1,Image 1,1,2003,
1.36179,,Surface,1,Image 1,1,2004,
0.284504,,Surface,1,Image 1,1,2005,
7.79968e-06,,Surface,1,Image 1,1,2006,
7.79968e-06,,Surface,1,Image 1,1,2007,
7.79968e-06,,Surface,1,Image 1,1,2008,
7.79968e-06,,Surface,1,Image 1,1,2009,
0.678733,,Surface,1,Image 1,1,2010,
0.009561,,Surface,1,Image 1,1,2011,
1.27789e-05,,Surface,1,Image 1,1,2012,
0.00455527,,Surface,1,Image 1,1,2013,
0.348974,,Surface,1,Image 1,1,2014,
0.148805,,Surface,1,Image 1,1,2015,
0.000257916,,Surface,1,Image 1,1,2016,
7.79968e-06,,Surface,1,Image 1,1,2017,
0.0253175,,Surface,1,Image 1,1,2018,
0.0994063,,Surface,1,Image 1,1,2019,
0.920901,,Surface,1,Image 1,1,2020,
0.12977,,Surface,1,Image 1,1,2021,
0.00817881,,Surface,1,Image 1,1,2022,
0.00158509,,Surface,1,Image 1,1,2023,
0.102565,,Surface,1,Image 1,1,2024,
0.757933,,Surface,1,Image 1,1,2026,
7.79968e-06,,Surface,1,Image 1,1,2027,
7.79968e-06,,Surface,1,Image 1,1,2028,
1.17092,,Surface,1,Image 1,1,2029,
7.79968e-06,,Surface,1,Image 1,1,2030,
0.00143605,,Surface,1,Image 1,1,2031,
7.79968e-06,,Surface,1,Image 1,1,2032,
0.0423397,,Surface,1,Image 1,1,2033,
0.00461509,,Surface,1,Image 1,1,2034,
0.1038,,Surface,1,Image 1,1,2035,
0.0104976,,Surface,1,Image 1,1,2036,
7.79968e-06,,Surface,1,Image 1,1,2037,
0.0104661,,Surface,1,Image 1,1,2038,
0.027032,,Surface,1,Image 1,1,2039,
7.79968e-06,,Surface,1,Image 1,1,2040,
0.0147888,,Surface,1,Image 1,1,2041,
0.395676,,Surface,1,Image 1,1,2042,
0.166803,,Surface,1,Image 1,1,2043,
0.000539867,,Surface,1,Image 1,1,2044,
7.79968e-06,,Surface,1,Image 1,1,2045,
7.79968e-06,,Surface,1,Image 1,1,2046,
0.00872426,,Surface,1,Image 1,1,2048,
7.79968e-06,,Surface,1,Image 1,1,2049,
5.55849e-05,,Surface,1,Image 1,1,2050,
0.111877,,Surface,1,Image 1,1,2051,
0.0720875,,Surface,1,Image 1,1,2052,
7.79968e-06,,Surface,1,Image 1,1,2053,
7.79968e-06,,Surface,1,Image 1,1,2054,
7.79968e-06,,Surface,1,Image 1,1,2055,
7.79968e-06,,Surface,1,Image 1,1,2056,
7.79968e-06,,Surface,1,Image 1,1,2057,
0.601814,,Surface,1,Image 1,1,2058,
7.79968e-06,,Surface,1,Image 1,1,2059,
7.79968e-06,,Surface,1,Image 1,1,2060,
0.000551289,,Surface,1,Image 1,1,2061,
7.79968e-06,,Surface,1,Image 1,1,2062,
3.91527e-05,,Surface,1,Image 1,1,2063,
7.79968e-06,,Surface,1,Image 1,1,2064,
7.79968e-06,,Surface,1,Image 1,1,2065,
7.79968e-06,,Surface,1,Image 1,1,2066,
7.79968e-06,,Surface,1,Image 1,1,2067,
7.79968e-06,,Surface,1,Image 1,1,2068,
0.000245409,,Surface,1,Image 1,1,2070,
7.79968e-06,,Surface,1,Image 1,1,2071,
7.79968e-06,,Surface,1,Image 1,1,2072,
7.79968e-06,,Surface,1,Image 1,1,2073,
7.79968e-06,,Surface,1,Image 1,1,2074,
8.25725e-05,,Surface,1,Image 1,1,2076,
7.79968e-06,,Surface,1,Image 1,1,2077,
0.00178843,,Surface,1,Image 1,1,2078,
7.79968e-06,,Surface,1,Image 1,1,2079,
0.000216639,,Surface,1,Image 1,1,2080,
7.79968e-06,,Surface,1,Image 1,1,2081,
7.79968e-06,,Surface,1,Image 1,1,2082,
7.79968e-06,,Surface,1,Image 1,1,2083,
7.79968e-06,,Surface,1,Image 1,1,2085,
9.95483e-06,,Surface,1,Image 1,1,2086,
7.79968e-06,,Surface,1,Image 1,1,2087,
7.79968e-06,,Surface,1,Image 1,1,2088,
7.79968e-06,,Surface,1,Image 1,1,2090,
3.10807e-05,,Surface,1,Image 1,1,2091,
7.79968e-06,,Surface,1,Image 1,1,2092,
7.79968e-06,,Surface,1,Image 1,1,2093,
7.79968e-06,,Surface,1,Image 1,1,2094,
7.79968e-06,,Surface,1,Image 1,1,2095,
7.79968e-06,,Surface,1,Image 1,1,2096,
7.79968e-06,,Surface,1,Image 1,1,2097,
7.79968e-06,,Surface,1,Image 1,1,2099,
7.79968e-06,,Surface,1,Image 1,1,2100,
0.000381026,,Surface,1,Image 1,1,2101,
7.79968e-06,,Surface,1,Image 1,1,2102,
7.79968e-06,,Surface,1,Image 1,1,2103,
7.79968e-06,,Surface,1,Image 1,1,2104,
7.79968e-06,,Surface,1,Image 1,1,2105,
7.79968e-06,,Surface,1,Image 1,1,2106,
7.79968e-06,,Surface,1,Image 1,1,2107,
7.79968e-06,,Surface,1,Image 1,1,2109,
7.79968e-06,,Surface,1,Image 1,1,2110,
7.79968e-06,,Surface,1,Image 1,1,2112,
7.79968e-06,,Surface,1,Image 1,1,2113,
7.79968e-06,,Surface,1,Image 1,1,2114,
7.79968e-06,,Surface,1,Image 1,1,2115,
7.79968e-06,,Surface,1,Image 1,1,2121,
