
Intensity StdDev Ch=6 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
0.075008,,Surface,6,Image 1,1,2064,
0.191253,,Surface,6,Image 1,1,2065,
0.15108,,Surface,6,Image 1,1,2066,
0.00453999,,Surface,6,Image 1,1,2067,
0.250417,,Surface,6,Image 1,1,2068,
0.0283038,,Surface,6,Image 1,1,2070,
0.035102,,Surface,6,Image 1,1,2071,
0.031916,,Surface,6,Image 1,1,2072,
0.195296,,Surface,6,Image 1,1,2073,
0.233034,,Surface,6,Image 1,1,2074,
0.00698781,,Surface,6,Image 1,1,2076,
0.115949,,Surface,6,Image 1,1,2077,
0.0525599,,Surface,6,Image 1,1,2078,
0.0362103,,Surface,6,Image 1,1,2079,
0.0119873,,Surface,6,Image 1,1,2080,
0.185035,,Surface,6,Image 1,1,2081,
0.00386678,,Surface,6,Image 1,1,2082,
0.0165998,,Surface,6,Image 1,1,2083,
0.134179,,Surface,6,Image 1,1,2085,
0.0176672,,Surface,6,Image 1,1,2086,
0.0832251,,Surface,6,Image 1,1,2087,
0.0521692,,Surface,6,Image 1,1,2088,
0.169626,,Surface,6,Image 1,1,2090,
0.0314987,,Surface,6,Image 1,1,2091,
0.0657584,,Surface,6,Image 1,1,2092,
0.0112295,,Surface,6,Image 1,1,2093,
0.0723282,,Surface,6,Image 1,1,2094,
0.0157935,,Surface,6,Image 1,1,2095,
0.0246596,,Surface,6,Image 1,1,2096,
0.0109421,,Surface,6,Image 1,1,2097,
0.0240653,,Surface,6,Image 1,1,2099,
0.0573793,,Surface,6,Image 1,1,2100,
0.00548721,,Surface,6,Image 1,1,2101,
0.00810642,,Surface,6,Image 1,1,2102,
0.0197306,,Surface,6,Image 1,1,2103,
0.00662842,,Surface,6,Image 1,1,2104,
0.0725071,,Surface,6,Image 1,1,2105,
0.0308051,,Surface,6,Image 1,1,2106,
0.0429924,,Surface,6,Image 1,1,2107,
0.011108,,Surface,6,Image 1,1,2109,
0.0239902,,Surface,6,Image 1,1,2110,
0.0134993,,Surface,6,Image 1,1,2112,
0.000620643,,Surface,6,Image 1,1,2113,
0.00769115,,Surface,6,Image 1,1,2114,
0.0249606,,Surface,6,Image 1,1,2115,
0.00126978,,Surface,6,Image 1,1,2121,
