
Overlapped Volume to Surfaces Surfaces=Ly
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0.0172985,µm^3,Surface,Ly,1,2058,
0,µm^3,Surface,Ly,1,2059,
0,µm^3,Surface,Ly,1,2060,
0.011081,µm^3,Surface,Ly,1,2061,
0,µm^3,Surface,Ly,1,2062,
0,µm^3,Surface,Ly,1,2063,
0,µm^3,Surface,Ly,1,2064,
0,µm^3,Surface,Ly,1,2065,
4.86304e-05,µm^3,Surface,Ly,1,2066,
0,µm^3,Surface,Ly,1,2067,
0,µm^3,Surface,Ly,1,2068,
0,µm^3,Surface,Ly,1,2070,
0,µm^3,Surface,Ly,1,2071,
0,µm^3,Surface,Ly,1,2072,
0.00348052,µm^3,Surface,Ly,1,2073,
0,µm^3,Surface,Ly,1,2074,
0,µm^3,Surface,Ly,1,2076,
0,µm^3,Surface,Ly,1,2077,
0,µm^3,Surface,Ly,1,2078,
0,µm^3,Surface,Ly,1,2079,
0,µm^3,Surface,Ly,1,2080,
0,µm^3,Surface,Ly,1,2081,
0,µm^3,Surface,Ly,1,2082,
0,µm^3,Surface,Ly,1,2083,
0.00344582,µm^3,Surface,Ly,1,2085,
0,µm^3,Surface,Ly,1,2086,
0,µm^3,Surface,Ly,1,2087,
0,µm^3,Surface,Ly,1,2088,
0,µm^3,Surface,Ly,1,2090,
0,µm^3,Surface,Ly,1,2091,
0,µm^3,Surface,Ly,1,2092,
0,µm^3,Surface,Ly,1,2093,
0,µm^3,Surface,Ly,1,2094,
0,µm^3,Surface,Ly,1,2095,
0,µm^3,Surface,Ly,1,2096,
0,µm^3,Surface,Ly,1,2097,
0,µm^3,Surface,Ly,1,2099,
0,µm^3,Surface,Ly,1,2100,
0,µm^3,Surface,Ly,1,2101,
0,µm^3,Surface,Ly,1,2102,
0,µm^3,Surface,Ly,1,2103,
0,µm^3,Surface,Ly,1,2104,
0,µm^3,Surface,Ly,1,2105,
0,µm^3,Surface,Ly,1,2106,
0,µm^3,Surface,Ly,1,2107,
0,µm^3,Surface,Ly,1,2109,
0,µm^3,Surface,Ly,1,2110,
0,µm^3,Surface,Ly,1,2112,
0,µm^3,Surface,Ly,1,2113,
0,µm^3,Surface,Ly,1,2114,
0,µm^3,Surface,Ly,1,2115,
0,µm^3,Surface,Ly,1,2121,
