
Intensity Mean Ch=1 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
0.704809,,Surface,1,Image 1,1,2039,
0.000212042,,Surface,1,Image 1,1,2040,
0.248351,,Surface,1,Image 1,1,2041,
2.35325,,Surface,1,Image 1,1,2042,
3.69911,,Surface,1,Image 1,1,2043,
0.665289,,Surface,1,Image 1,1,2044,
0.00011982,,Surface,1,Image 1,1,2045,
0.000375411,,Surface,1,Image 1,1,2046,
2.93745,,Surface,1,Image 1,1,2048,
0.000394713,,Surface,1,Image 1,1,2049,
0.34214,,Surface,1,Image 1,1,2050,
4.58723,,Surface,1,Image 1,1,2051,
1.23284,,Surface,1,Image 1,1,2052,
0.000571988,,Surface,1,Image 1,1,2053,
0.0174719,,Surface,1,Image 1,1,2054,
0.00363321,,Surface,1,Image 1,1,2055,
7.79968e-06,,Surface,1,Image 1,1,2056,
0.00129869,,Surface,1,Image 1,1,2057,
17.8157,,Surface,1,Image 1,1,2058,
0.000366931,,Surface,1,Image 1,1,2059,
7.79968e-06,,Surface,1,Image 1,1,2060,
0.63114,,Surface,1,Image 1,1,2061,
9.31576e-05,,Surface,1,Image 1,1,2062,
0.0324948,,Surface,1,Image 1,1,2063,
0.00135871,,Surface,1,Image 1,1,2064,
7.79968e-06,,Surface,1,Image 1,1,2065,
2.13108e-05,,Surface,1,Image 1,1,2066,
0.000250776,,Surface,1,Image 1,1,2067,
0.00834396,,Surface,1,Image 1,1,2068,
0.364735,,Surface,1,Image 1,1,2070,
7.79968e-06,,Surface,1,Image 1,1,2071,
0.138284,,Surface,1,Image 1,1,2072,
8.51307e-06,,Surface,1,Image 1,1,2073,
0.00391607,,Surface,1,Image 1,1,2074,
0.0399321,,Surface,1,Image 1,1,2076,
2.82409e-05,,Surface,1,Image 1,1,2077,
0.668858,,Surface,1,Image 1,1,2078,
7.79968e-06,,Surface,1,Image 1,1,2079,
0.125244,,Surface,1,Image 1,1,2080,
0.000109696,,Surface,1,Image 1,1,2081,
0.000181256,,Surface,1,Image 1,1,2082,
0.000286792,,Surface,1,Image 1,1,2083,
1.72696e-05,,Surface,1,Image 1,1,2085,
0.0095656,,Surface,1,Image 1,1,2086,
7.79968e-06,,Surface,1,Image 1,1,2087,
0.00561658,,Surface,1,Image 1,1,2088,
0.00359703,,Surface,1,Image 1,1,2090,
0.0107782,,Surface,1,Image 1,1,2091,
7.79968e-06,,Surface,1,Image 1,1,2092,
7.79968e-06,,Surface,1,Image 1,1,2093,
0.00102562,,Surface,1,Image 1,1,2094,
0.000638632,,Surface,1,Image 1,1,2095,
7.79968e-06,,Surface,1,Image 1,1,2096,
0.00116212,,Surface,1,Image 1,1,2097,
9.87095e-06,,Surface,1,Image 1,1,2099,
3.26009e-05,,Surface,1,Image 1,1,2100,
0.0120122,,Surface,1,Image 1,1,2101,
7.79968e-06,,Surface,1,Image 1,1,2102,
7.79968e-06,,Surface,1,Image 1,1,2103,
0.00209,,Surface,1,Image 1,1,2104,
7.79968e-06,,Surface,1,Image 1,1,2105,
0.000745739,,Surface,1,Image 1,1,2106,
3.46045e-05,,Surface,1,Image 1,1,2107,
0.000910954,,Surface,1,Image 1,1,2109,
7.33738e-05,,Surface,1,Image 1,1,2110,
7.79968e-06,,Surface,1,Image 1,1,2112,
0.00133987,,Surface,1,Image 1,1,2113,
2.73036e-05,,Surface,1,Image 1,1,2114,
7.79968e-06,,Surface,1,Image 1,1,2115,
0.000439715,,Surface,1,Image 1,1,2121,
