
Intensity Max Ch=4 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
1.3672,,Surface,4,Image 1,1,2091,
1.69574,,Surface,4,Image 1,1,2092,
0.74646,,Surface,4,Image 1,1,2093,
4.1044,,Surface,4,Image 1,1,2094,
0.930665,,Surface,4,Image 1,1,2095,
1.86168,,Surface,4,Image 1,1,2096,
3.09411,,Surface,4,Image 1,1,2097,
1.95928,,Surface,4,Image 1,1,2099,
2.138,,Surface,4,Image 1,1,2100,
1.19143,,Surface,4,Image 1,1,2101,
2.17506,,Surface,4,Image 1,1,2102,
3.83626,,Surface,4,Image 1,1,2103,
2.53884,,Surface,4,Image 1,1,2104,
1.42077,,Surface,4,Image 1,1,2105,
5.91172,,Surface,4,Image 1,1,2106,
4.15984,,Surface,4,Image 1,1,2107,
1.04393,,Surface,4,Image 1,1,2109,
3.23245,,Surface,4,Image 1,1,2110,
0.814579,,Surface,4,Image 1,1,2112,
1.43652,,Surface,4,Image 1,1,2113,
3.85019,,Surface,4,Image 1,1,2114,
1.53161,,Surface,4,Image 1,1,2115,
1.74321,,Surface,4,Image 1,1,2121,
