
Intensity Median Ch=1 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
0.112305,,Surface,1,Image 1,1,2022,
0.289062,,Surface,1,Image 1,1,2023,
1.83594,,Surface,1,Image 1,1,2024,
3.21484,,Surface,1,Image 1,1,2026,
7.79968e-06,,Surface,1,Image 1,1,2027,
7.79968e-06,,Surface,1,Image 1,1,2028,
5.14062,,Surface,1,Image 1,1,2029,
0.000701904,,Surface,1,Image 1,1,2030,
0.147461,,Surface,1,Image 1,1,2031,
1.52588e-05,,Surface,1,Image 1,1,2032,
0.884766,,Surface,1,Image 1,1,2033,
0.371094,,Surface,1,Image 1,1,2034,
0.927734,,Surface,1,Image 1,1,2035,
0.363281,,Surface,1,Image 1,1,2036,
7.79968e-06,,Surface,1,Image 1,1,2037,
0.304199,,Surface,1,Image 1,1,2038,
0.396484,,Surface,1,Image 1,1,2039,
8.58307e-06,,Surface,1,Image 1,1,2040,
0.215332,,Surface,1,Image 1,1,2041,
2.12891,,Surface,1,Image 1,1,2042,
3.07031,,Surface,1,Image 1,1,2043,
0.216797,,Surface,1,Image 1,1,2044,
9.77516e-06,,Surface,1,Image 1,1,2045,
6.96182e-05,,Surface,1,Image 1,1,2046,
0.90625,,Surface,1,Image 1,1,2048,
9.53674e-06,,Surface,1,Image 1,1,2049,
0.0332031,,Surface,1,Image 1,1,2050,
1.71875,,Surface,1,Image 1,1,2051,
0.785156,,Surface,1,Image 1,1,2052,
7.79968e-06,,Surface,1,Image 1,1,2053,
0.000671387,,Surface,1,Image 1,1,2054,
3.05176e-05,,Surface,1,Image 1,1,2055,
7.79968e-06,,Surface,1,Image 1,1,2056,
7.79968e-06,,Surface,1,Image 1,1,2057,
13.0625,,Surface,1,Image 1,1,2058,
6.58035e-05,,Surface,1,Image 1,1,2059,
7.79968e-06,,Surface,1,Image 1,1,2060,
0.0820312,,Surface,1,Image 1,1,2061,
8.10623e-06,,Surface,1,Image 1,1,2062,
0.00897217,,Surface,1,Image 1,1,2063,
1.52588e-05,,Surface,1,Image 1,1,2064,
7.79968e-06,,Surface,1,Image 1,1,2065,
7.80821e-06,,Surface,1,Image 1,1,2066,
8.10623e-06,,Surface,1,Image 1,1,2067,
0.000488281,,Surface,1,Image 1,1,2068,
0.0205078,,Surface,1,Image 1,1,2070,
7.79968e-06,,Surface,1,Image 1,1,2071,
0.00195312,,Surface,1,Image 1,1,2072,
7.79968e-06,,Surface,1,Image 1,1,2073,
3.05176e-05,,Surface,1,Image 1,1,2074,
0.00585938,,Surface,1,Image 1,1,2076,
1.11461e-05,,Surface,1,Image 1,1,2077,
0.135742,,Surface,1,Image 1,1,2078,
7.79968e-06,,Surface,1,Image 1,1,2079,
0.0344238,,Surface,1,Image 1,1,2080,
8.10623e-06,,Surface,1,Image 1,1,2081,
0.00022161,,Surface,1,Image 1,1,2082,
1.04904e-05,,Surface,1,Image 1,1,2083,
7.79968e-06,,Surface,1,Image 1,1,2085,
0.00184631,,Surface,1,Image 1,1,2086,
7.79968e-06,,Surface,1,Image 1,1,2087,
0.000396729,,Surface,1,Image 1,1,2088,
6.10352e-05,,Surface,1,Image 1,1,2090,
0.000579834,,Surface,1,Image 1,1,2091,
7.79968e-06,,Surface,1,Image 1,1,2092,
7.79968e-06,,Surface,1,Image 1,1,2093,
7.79968e-06,,Surface,1,Image 1,1,2094,
1.14441e-05,,Surface,1,Image 1,1,2095,
7.79968e-06,,Surface,1,Image 1,1,2096,
3.05176e-05,,Surface,1,Image 1,1,2097,
7.79968e-06,,Surface,1,Image 1,1,2099,
7.86781e-06,,Surface,1,Image 1,1,2100,
0.00131226,,Surface,1,Image 1,1,2101,
7.79968e-06,,Surface,1,Image 1,1,2102,
7.79968e-06,,Surface,1,Image 1,1,2103,
8.39233e-05,,Surface,1,Image 1,1,2104,
7.79968e-06,,Surface,1,Image 1,1,2105,
3.43323e-05,,Surface,1,Image 1,1,2106,
7.79968e-06,,Surface,1,Image 1,1,2107,
3.24249e-05,,Surface,1,Image 1,1,2109,
8.58307e-06,,Surface,1,Image 1,1,2110,
7.79968e-06,,Surface,1,Image 1,1,2112,
4.19617e-05,,Surface,1,Image 1,1,2113,
7.80821e-06,,Surface,1,Image 1,1,2114,
7.79968e-06,,Surface,1,Image 1,1,2115,
8.58307e-06,,Surface,1,Image 1,1,2121,
