
Intensity Sum of Square Ch=1 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
1.43603e-05,,Surface,1,Image 1,1,2059,
1.15587e-09,,Surface,1,Image 1,1,2060,
207.327,,Surface,1,Image 1,1,2061,
1.4481e-06,,Surface,1,Image 1,1,2062,
0.034736,,Surface,1,Image 1,1,2063,
0.00386672,,Surface,1,Image 1,1,2064,
3.6501e-10,,Surface,1,Image 1,1,2065,
6.09365e-08,,Surface,1,Image 1,1,2066,
5.36269e-06,,Surface,1,Image 1,1,2067,
0.0761482,,Surface,1,Image 1,1,2068,
8.40856,,Surface,1,Image 1,1,2070,
2.98092e-09,,Surface,1,Image 1,1,2071,
14.5841,,Surface,1,Image 1,1,2072,
1.10724e-09,,Surface,1,Image 1,1,2073,
0.02218,,Surface,1,Image 1,1,2074,
0.0458871,,Surface,1,Image 1,1,2076,
1.88677e-08,,Surface,1,Image 1,1,2077,
17.8386,,Surface,1,Image 1,1,2078,
1.33837e-09,,Surface,1,Image 1,1,2079,
0.68178,,Surface,1,Image 1,1,2080,
2.11237e-06,,Surface,1,Image 1,1,2081,
2.98497e-07,,Surface,1,Image 1,1,2082,
1.51006e-05,,Surface,1,Image 1,1,2083,
9.97746e-09,,Surface,1,Image 1,1,2085,
0.00252,,Surface,1,Image 1,1,2086,
3.58927e-09,,Surface,1,Image 1,1,2087,
0.016754,,Surface,1,Image 1,1,2088,
0.0239022,,Surface,1,Image 1,1,2090,
0.00863706,,Surface,1,Image 1,1,2091,
1.88589e-09,,Surface,1,Image 1,1,2092,
1.0342e-09,,Surface,1,Image 1,1,2093,
0.000410068,,Surface,1,Image 1,1,2094,
7.91616e-05,,Surface,1,Image 1,1,2095,
6.08351e-10,,Surface,1,Image 1,1,2096,
0.00479832,,Surface,1,Image 1,1,2097,
2.58861e-09,,Surface,1,Image 1,1,2099,
5.25394e-07,,Surface,1,Image 1,1,2100,
0.00608232,,Surface,1,Image 1,1,2101,
6.08351e-10,,Surface,1,Image 1,1,2102,
1.52088e-09,,Surface,1,Image 1,1,2103,
0.000490302,,Surface,1,Image 1,1,2104,
7.90856e-10,,Surface,1,Image 1,1,2105,
8.63705e-05,,Surface,1,Image 1,1,2106,
3.32619e-07,,Surface,1,Image 1,1,2107,
3.14313e-05,,Surface,1,Image 1,1,2109,
8.70175e-06,,Surface,1,Image 1,1,2110,
3.04175e-10,,Surface,1,Image 1,1,2112,
9.61987e-05,,Surface,1,Image 1,1,2113,
2.74292e-08,,Surface,1,Image 1,1,2114,
5.47515e-10,,Surface,1,Image 1,1,2115,
7.74649e-06,,Surface,1,Image 1,1,2121,
