
Intensity StdDev Ch=4 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
9.11259,,Surface,4,Image 1,1,2633,
1.51639,,Surface,4,Image 1,1,2634,
1.2889,,Surface,4,Image 1,1,2635,
1.97645,,Surface,4,Image 1,1,2636,
5.9585,,Surface,4,Image 1,1,2637,
8.50113,,Surface,4,Image 1,1,2638,
1.28137,,Surface,4,Image 1,1,2639,
15.5366,,Surface,4,Image 1,1,2640,
6.40061,,Surface,4,Image 1,1,2641,
1.68957,,Surface,4,Image 1,1,2642,
5.17427,,Surface,4,Image 1,1,2643,
2.59581,,Surface,4,Image 1,1,2644,
2.74938,,Surface,4,Image 1,1,2645,
3.30094,,Surface,4,Image 1,1,2646,
13.7763,,Surface,4,Image 1,1,2648,
5.1085,,Surface,4,Image 1,1,2649,
0.91007,,Surface,4,Image 1,1,2651,
10.7539,,Surface,4,Image 1,1,2652,
3.3545,,Surface,4,Image 1,1,2653,
4.88049,,Surface,4,Image 1,1,2654,
12.566,,Surface,4,Image 1,1,2655,
7.17466,,Surface,4,Image 1,1,2656,
0.391178,,Surface,4,Image 1,1,2657,
5.81008,,Surface,4,Image 1,1,2658,
3.66544,,Surface,4,Image 1,1,2659,
10.6639,,Surface,4,Image 1,1,2660,
6.20742,,Surface,4,Image 1,1,2661,
10.8663,,Surface,4,Image 1,1,2662,
1.41669,,Surface,4,Image 1,1,2663,
0.9415,,Surface,4,Image 1,1,2664,
4.34889,,Surface,4,Image 1,1,2665,
11.1783,,Surface,4,Image 1,1,2666,
1.60632,,Surface,4,Image 1,1,2667,
4.24881,,Surface,4,Image 1,1,2669,
3.85946,,Surface,4,Image 1,1,2670,
1.68119,,Surface,4,Image 1,1,2671,
4.42551,,Surface,4,Image 1,1,2672,
5.69724,,Surface,4,Image 1,1,2673,
1.38015,,Surface,4,Image 1,1,2674,
4.16107,,Surface,4,Image 1,1,2675,
5.29829,,Surface,4,Image 1,1,2676,
0.981426,,Surface,4,Image 1,1,2677,
6.45422,,Surface,4,Image 1,1,2678,
0.436718,,Surface,4,Image 1,1,2679,
5.77303,,Surface,4,Image 1,1,2680,
7.89198,,Surface,4,Image 1,1,2682,
0.683151,,Surface,4,Image 1,1,2683,
10.9779,,Surface,4,Image 1,1,2684,
1.52812,,Surface,4,Image 1,1,2685,
1.19605,,Surface,4,Image 1,1,2686,
0.750826,,Surface,4,Image 1,1,2687,
11.0741,,Surface,4,Image 1,1,2689,
5.21751,,Surface,4,Image 1,1,2690,
3.22341,,Surface,4,Image 1,1,2691,
0.427435,,Surface,4,Image 1,1,2692,
12.6617,,Surface,4,Image 1,1,2693,
0.941637,,Surface,4,Image 1,1,2694,
2.39017,,Surface,4,Image 1,1,2695,
0.449334,,Surface,4,Image 1,1,2696,
1.33909,,Surface,4,Image 1,1,2697,
6.92866,,Surface,4,Image 1,1,2698,
1.27566,,Surface,4,Image 1,1,2699,
6.1411,,Surface,4,Image 1,1,2700,
12.0862,,Surface,4,Image 1,1,2701,
1.06332,,Surface,4,Image 1,1,2702,
3.31315,,Surface,4,Image 1,1,2703,
0.76762,,Surface,4,Image 1,1,2704,
1.04559,,Surface,4,Image 1,1,2705,
0.267517,,Surface,4,Image 1,1,2706,
1.04281,,Surface,4,Image 1,1,2707,
0.816886,,Surface,4,Image 1,1,2708,
1.72578,,Surface,4,Image 1,1,2709,
3.53672,,Surface,4,Image 1,1,2710,
0.849659,,Surface,4,Image 1,1,2711,
1.43073,,Surface,4,Image 1,1,2712,
9.29976,,Surface,4,Image 1,1,2713,
0.6497,,Surface,4,Image 1,1,2714,
5.51572,,Surface,4,Image 1,1,2715,
1.52707,,Surface,4,Image 1,1,2716,
3.2113,,Surface,4,Image 1,1,2717,
2.59702,,Surface,4,Image 1,1,2718,
3.05285,,Surface,4,Image 1,1,2719,
1.00124,,Surface,4,Image 1,1,2720,
3.54918,,Surface,4,Image 1,1,2721,
0.6614,,Surface,4,Image 1,1,2722,
1.19422,,Surface,4,Image 1,1,2723,
0.738041,,Surface,4,Image 1,1,2724,
11.0162,,Surface,4,Image 1,1,2725,
2.97647,,Surface,4,Image 1,1,2726,
7.28001,,Surface,4,Image 1,1,2727,
10.1234,,Surface,4,Image 1,1,2728,
7.97382,,Surface,4,Image 1,1,2729,
15.9999,,Surface,4,Image 1,1,2730,
1.58799,,Surface,4,Image 1,1,2731,
1.77022,,Surface,4,Image 1,1,2732,
7.76946,,Surface,4,Image 1,1,2733,
4.44513,,Surface,4,Image 1,1,2734,
2.12349,,Surface,4,Image 1,1,2735,
0.593532,,Surface,4,Image 1,1,2736,
3.94165,,Surface,4,Image 1,1,2737,
11.8676,,Surface,4,Image 1,1,2738,
3.79476,,Surface,4,Image 1,1,2739,
0.21903,,Surface,4,Image 1,1,2740,
5.8758,,Surface,4,Image 1,1,2741,
0.715979,,Surface,4,Image 1,1,2742,
0.892359,,Surface,4,Image 1,1,2743,
8.50027,,Surface,4,Image 1,1,2744,
0.451081,,Surface,4,Image 1,1,2745,
0.932391,,Surface,4,Image 1,1,2746,
11.3078,,Surface,4,Image 1,1,2747,
1.60283,,Surface,4,Image 1,1,2748,
14.456,,Surface,4,Image 1,1,2749,
5.56503,,Surface,4,Image 1,1,2750,
4.02216,,Surface,4,Image 1,1,2751,
10.3288,,Surface,4,Image 1,1,2752,
1.34257,,Surface,4,Image 1,1,2753,
8.65689,,Surface,4,Image 1,1,2754,
3.10236,,Surface,4,Image 1,1,2755,
0.424729,,Surface,4,Image 1,1,2757,
0.933937,,Surface,4,Image 1,1,2758,
2.2935,,Surface,4,Image 1,1,2759,
1.4527,,Surface,4,Image 1,1,2760,
5.33422,,Surface,4,Image 1,1,2761,
5.675,,Surface,4,Image 1,1,2762,
5.26071,,Surface,4,Image 1,1,2763,
2.33233,,Surface,4,Image 1,1,2764,
0.353303,,Surface,4,Image 1,1,2765,
3.99934,,Surface,4,Image 1,1,2766,
4.76015,,Surface,4,Image 1,1,2768,
1.45506,,Surface,4,Image 1,1,2770,
26.9483,,Surface,4,Image 1,1,2771,
0.556785,,Surface,4,Image 1,1,2772,
0.393336,,Surface,4,Image 1,1,2773,
0.500747,,Surface,4,Image 1,1,2774,
16.7849,,Surface,4,Image 1,1,2775,
7.66293,,Surface,4,Image 1,1,2776,
1.33119,,Surface,4,Image 1,1,2777,
5.14043,,Surface,4,Image 1,1,2778,
3.00501,,Surface,4,Image 1,1,2779,
0.494563,,Surface,4,Image 1,1,2780,
1.72875,,Surface,4,Image 1,1,2781,
0.958297,,Surface,4,Image 1,1,2782,
0.422022,,Surface,4,Image 1,1,2783,
8.46543,,Surface,4,Image 1,1,2784,
2.66204,,Surface,4,Image 1,1,2785,
4.68258,,Surface,4,Image 1,1,2786,
6.64401,,Surface,4,Image 1,1,2787,
0.972151,,Surface,4,Image 1,1,2788,
11.3196,,Surface,4,Image 1,1,2789,
3.77354,,Surface,4,Image 1,1,2790,
0.535973,,Surface,4,Image 1,1,2791,
3.93806,,Surface,4,Image 1,1,2792,
1.96383,,Surface,4,Image 1,1,2793,
4.49781,,Surface,4,Image 1,1,2794,
7.955,,Surface,4,Image 1,1,2795,
8.98573,,Surface,4,Image 1,1,2797,
3.37587,,Surface,4,Image 1,1,2798,
5.98609,,Surface,4,Image 1,1,2799,
0.39907,,Surface,4,Image 1,1,2800,
0.892082,,Surface,4,Image 1,1,2801,
2.40761,,Surface,4,Image 1,1,2802,
9.37408,,Surface,4,Image 1,1,2803,
6.24281,,Surface,4,Image 1,1,2804,
0.270526,,Surface,4,Image 1,1,2805,
2.03253,,Surface,4,Image 1,1,2807,
1.75948,,Surface,4,Image 1,1,2808,
0.27394,,Surface,4,Image 1,1,2809,
0.893912,,Surface,4,Image 1,1,2810,
0.915076,,Surface,4,Image 1,1,2811,
5.57885,,Surface,4,Image 1,1,2812,
2.33338,,Surface,4,Image 1,1,2813,
0.915481,,Surface,4,Image 1,1,2814,
6.66805,,Surface,4,Image 1,1,2815,
0.838502,,Surface,4,Image 1,1,2816,
9.13858,,Surface,4,Image 1,1,2817,
11.9081,,Surface,4,Image 1,1,2818,
3.0356,,Surface,4,Image 1,1,2819,
5.89356,,Surface,4,Image 1,1,2820,
7.19936,,Surface,4,Image 1,1,2822,
12.2712,,Surface,4,Image 1,1,2823,
10.9914,,Surface,4,Image 1,1,2824,
8.59558,,Surface,4,Image 1,1,2825,
12.1283,,Surface,4,Image 1,1,2826,
7.28099,,Surface,4,Image 1,1,2827,
3.28756,,Surface,4,Image 1,1,2829,
3.37757,,Surface,4,Image 1,1,2830,
4.51459,,Surface,4,Image 1,1,2831,
17.555,,Surface,4,Image 1,1,2832,
3.35435,,Surface,4,Image 1,1,2833,
1.4633,,Surface,4,Image 1,1,2834,
0.409226,,Surface,4,Image 1,1,2835,
12.7615,,Surface,4,Image 1,1,2836,
4.11815,,Surface,4,Image 1,1,2837,
2.12188,,Surface,4,Image 1,1,2838,
12.5153,,Surface,4,Image 1,1,2839,
11.1128,,Surface,4,Image 1,1,2840,
11.2804,,Surface,4,Image 1,1,2842,
12.3087,,Surface,4,Image 1,1,2843,
23.3734,,Surface,4,Image 1,1,2844,
6.83103,,Surface,4,Image 1,1,2846,
12.8314,,Surface,4,Image 1,1,2847,
6.09276,,Surface,4,Image 1,1,2848,
1.02627,,Surface,4,Image 1,1,2849,
3.15486,,Surface,4,Image 1,1,2850,
6.42337,,Surface,4,Image 1,1,2851,
4.75449,,Surface,4,Image 1,1,2852,
2.30509,,Surface,4,Image 1,1,2853,
2.1906,,Surface,4,Image 1,1,2854,
5.7492,,Surface,4,Image 1,1,2855,
11.2255,,Surface,4,Image 1,1,2856,
2.12772,,Surface,4,Image 1,1,2857,
1.98716,,Surface,4,Image 1,1,2858,
2.05686,,Surface,4,Image 1,1,2859,
16.8109,,Surface,4,Image 1,1,2860,
3.95611,,Surface,4,Image 1,1,2861,
22.4949,,Surface,4,Image 1,1,2862,
6.51501,,Surface,4,Image 1,1,2863,
1.32591,,Surface,4,Image 1,1,2865,
6.7625,,Surface,4,Image 1,1,2866,
9.41296,,Surface,4,Image 1,1,2868,
0.239094,,Surface,4,Image 1,1,2869,
3.81857,,Surface,4,Image 1,1,2870,
1.35416,,Surface,4,Image 1,1,2871,
0.141377,,Surface,4,Image 1,1,2872,
1.04223,,Surface,4,Image 1,1,2873,
2.58413,,Surface,4,Image 1,1,2874,
11.4342,,Surface,4,Image 1,1,2875,
1.167,,Surface,4,Image 1,1,2876,
2.45915,,Surface,4,Image 1,1,2877,
0.860426,,Surface,4,Image 1,1,2878,
0.24412,,Surface,4,Image 1,1,2879,
16.4992,,Surface,4,Image 1,1,2880,
2.18585,,Surface,4,Image 1,1,2881,
5.64723,,Surface,4,Image 1,1,2882,
1.50737,,Surface,4,Image 1,1,2883,
0.583666,,Surface,4,Image 1,1,2884,
0.374682,,Surface,4,Image 1,1,2885,
1.11905,,Surface,4,Image 1,1,2886,
2.02118,,Surface,4,Image 1,1,2887,
3.21494,,Surface,4,Image 1,1,2889,
6.23449,,Surface,4,Image 1,1,2890,
0.7695,,Surface,4,Image 1,1,2891,
2.44945,,Surface,4,Image 1,1,2893,
1.40873,,Surface,4,Image 1,1,2894,
0.149151,,Surface,4,Image 1,1,2895,
0.419433,,Surface,4,Image 1,1,2896,
5.33264,,Surface,4,Image 1,1,2897,
1.83892,,Surface,4,Image 1,1,2898,
5.69636,,Surface,4,Image 1,1,2899,
9.23178,,Surface,4,Image 1,1,2900,
2.094,,Surface,4,Image 1,1,2901,
4.22817,,Surface,4,Image 1,1,2902,
2.64733,,Surface,4,Image 1,1,2903,
1.08611,,Surface,4,Image 1,1,2904,
2.31543,,Surface,4,Image 1,1,2905,
2.38953,,Surface,4,Image 1,1,2906,
0.537189,,Surface,4,Image 1,1,2907,
0.510624,,Surface,4,Image 1,1,2908,
16.5116,,Surface,4,Image 1,1,2909,
3.04283,,Surface,4,Image 1,1,2910,
8.29067,,Surface,4,Image 1,1,2911,
2.01353,,Surface,4,Image 1,1,2912,
9.1568,,Surface,4,Image 1,1,2913,
7.66908,,Surface,4,Image 1,1,2914,
0.505131,,Surface,4,Image 1,1,2915,
2.35675,,Surface,4,Image 1,1,2916,
1.14267,,Surface,4,Image 1,1,2917,
4.51434,,Surface,4,Image 1,1,2918,
0.319801,,Surface,4,Image 1,1,2919,
1.21931,,Surface,4,Image 1,1,2920,
16.9487,,Surface,4,Image 1,1,2921,
0.806676,,Surface,4,Image 1,1,2922,
4.79773,,Surface,4,Image 1,1,2923,
0.913472,,Surface,4,Image 1,1,2924,
5.10855,,Surface,4,Image 1,1,2925,
8.59143,,Surface,4,Image 1,1,2926,
2.36637,,Surface,4,Image 1,1,2927,
0.391179,,Surface,4,Image 1,1,2929,
2.34736,,Surface,4,Image 1,1,2930,
22.6293,,Surface,4,Image 1,1,2931,
4.57722,,Surface,4,Image 1,1,2932,
1.83276,,Surface,4,Image 1,1,2933,
0.537585,,Surface,4,Image 1,1,2934,
0.655918,,Surface,4,Image 1,1,2935,
0.530825,,Surface,4,Image 1,1,2936,
1.75389,,Surface,4,Image 1,1,2937,
1.96397,,Surface,4,Image 1,1,2938,
2.10545,,Surface,4,Image 1,1,2939,
4.74951,,Surface,4,Image 1,1,2940,
10.0137,,Surface,4,Image 1,1,2941,
0.879608,,Surface,4,Image 1,1,2942,
17.8161,,Surface,4,Image 1,1,2943,
3.9444,,Surface,4,Image 1,1,2945,
10.8325,,Surface,4,Image 1,1,2947,
10.7232,,Surface,4,Image 1,1,2948,
1.54069,,Surface,4,Image 1,1,2949,
1.71549,,Surface,4,Image 1,1,2950,
1.94102,,Surface,4,Image 1,1,2951,
3.33162,,Surface,4,Image 1,1,2952,
6.9603,,Surface,4,Image 1,1,2953,
0.417175,,Surface,4,Image 1,1,2954,
2.12666,,Surface,4,Image 1,1,2955,
16.0321,,Surface,4,Image 1,1,2956,
1.18898,,Surface,4,Image 1,1,2957,
0.981171,,Surface,4,Image 1,1,2958,
6.26401,,Surface,4,Image 1,1,2959,
13.266,,Surface,4,Image 1,1,2960,
4.48523,,Surface,4,Image 1,1,2961,
6.55494,,Surface,4,Image 1,1,2962,
15.4671,,Surface,4,Image 1,1,2964,
0.218023,,Surface,4,Image 1,1,2965,
3.3343,,Surface,4,Image 1,1,2966,
1.25033,,Surface,4,Image 1,1,2967,
0.757013,,Surface,4,Image 1,1,2969,
2.39687,,Surface,4,Image 1,1,2970,
5.7708,,Surface,4,Image 1,1,2971,
7.53362,,Surface,4,Image 1,1,2972,
10.0207,,Surface,4,Image 1,1,2973,
0.935925,,Surface,4,Image 1,1,2974,
4.91016,,Surface,4,Image 1,1,2975,
12.1004,,Surface,4,Image 1,1,2976,
1.62487,,Surface,4,Image 1,1,2977,
0.318635,,Surface,4,Image 1,1,2978,
2.9267,,Surface,4,Image 1,1,2979,
1.00277,,Surface,4,Image 1,1,2980,
2.37063,,Surface,4,Image 1,1,2981,
1.0607,,Surface,4,Image 1,1,2982,
0.696116,,Surface,4,Image 1,1,2983,
12.7284,,Surface,4,Image 1,1,2984,
3.21483,,Surface,4,Image 1,1,2985,
9.02935,,Surface,4,Image 1,1,2986,
2.34911,,Surface,4,Image 1,1,2988,
1.81171,,Surface,4,Image 1,1,2989,
0.198257,,Surface,4,Image 1,1,2990,
0.591869,,Surface,4,Image 1,1,2991,
0.125786,,Surface,4,Image 1,1,2992,
1.02998,,Surface,4,Image 1,1,2993,
2.79163,,Surface,4,Image 1,1,2994,
0.800019,,Surface,4,Image 1,1,2995,
2.44214,,Surface,4,Image 1,1,2996,
9.97917,,Surface,4,Image 1,1,2997,
8.70271,,Surface,4,Image 1,1,2998,
0.396293,,Surface,4,Image 1,1,2999,
1.79962,,Surface,4,Image 1,1,3000,
1.04488,,Surface,4,Image 1,1,3001,
1.38017,,Surface,4,Image 1,1,3002,
0.656258,,Surface,4,Image 1,1,3003,
11.6477,,Surface,4,Image 1,1,3004,
4.19733,,Surface,4,Image 1,1,3005,
3.31116,,Surface,4,Image 1,1,3007,
3.44127,,Surface,4,Image 1,1,3008,
6.60813,,Surface,4,Image 1,1,3009,
0.761623,,Surface,4,Image 1,1,3010,
1.71589,,Surface,4,Image 1,1,3011,
32.7312,,Surface,4,Image 1,1,3012,
1.77917,,Surface,4,Image 1,1,3013,
1.05971,,Surface,4,Image 1,1,3014,
5.0462,,Surface,4,Image 1,1,3015,
0.837461,,Surface,4,Image 1,1,3017,
19.29,,Surface,4,Image 1,1,3018,
2.5469,,Surface,4,Image 1,1,3019,
7.25848,,Surface,4,Image 1,1,3020,
14.3256,,Surface,4,Image 1,1,3021,
3.44166,,Surface,4,Image 1,1,3022,
0.83766,,Surface,4,Image 1,1,3023,
0.623109,,Surface,4,Image 1,1,3024,
4.89616,,Surface,4,Image 1,1,3025,
0.634613,,Surface,4,Image 1,1,3026,
7.24059,,Surface,4,Image 1,1,3027,
17.9138,,Surface,4,Image 1,1,3029,
0.738931,,Surface,4,Image 1,1,3030,
4.96824,,Surface,4,Image 1,1,3031,
2.59405,,Surface,4,Image 1,1,3032,
0.730689,,Surface,4,Image 1,1,3033,
2.36752,,Surface,4,Image 1,1,3034,
12.863,,Surface,4,Image 1,1,3035,
21.9157,,Surface,4,Image 1,1,3036,
2.17468,,Surface,4,Image 1,1,3037,
3.4721,,Surface,4,Image 1,1,3038,
3.00335,,Surface,4,Image 1,1,3039,
0.581062,,Surface,4,Image 1,1,3040,
18.6314,,Surface,4,Image 1,1,3041,
0.427456,,Surface,4,Image 1,1,3042,
0.924776,,Surface,4,Image 1,1,3043,
2.51799,,Surface,4,Image 1,1,3044,
2.73535,,Surface,4,Image 1,1,3045,
1.59439,,Surface,4,Image 1,1,3046,
0.594838,,Surface,4,Image 1,1,3048,
9.74843,,Surface,4,Image 1,1,3049,
41.2898,,Surface,4,Image 1,1,3050,
2.12216,,Surface,4,Image 1,1,3051,
0.932128,,Surface,4,Image 1,1,3052,
2.49733,,Surface,4,Image 1,1,3053,
32.1454,,Surface,4,Image 1,1,3054,
1.37519,,Surface,4,Image 1,1,3055,
1.87972,,Surface,4,Image 1,1,3056,
0.95147,,Surface,4,Image 1,1,3057,
0.247717,,Surface,4,Image 1,1,3058,
1.88258,,Surface,4,Image 1,1,3059,
2.20599,,Surface,4,Image 1,1,3060,
0.775434,,Surface,4,Image 1,1,3061,
8.40349,,Surface,4,Image 1,1,3062,
1.66213,,Surface,4,Image 1,1,3063,
6.07261,,Surface,4,Image 1,1,3064,
5.62352,,Surface,4,Image 1,1,3066,
7.40273,,Surface,4,Image 1,1,3067,
8.92201,,Surface,4,Image 1,1,3068,
0.328937,,Surface,4,Image 1,1,3069,
5.55091,,Surface,4,Image 1,1,3070,
0.979495,,Surface,4,Image 1,1,3071,
2.52562,,Surface,4,Image 1,1,3072,
6.40122,,Surface,4,Image 1,1,3073,
2.01893,,Surface,4,Image 1,1,3074,
10.2645,,Surface,4,Image 1,1,3075,
1.35211,,Surface,4,Image 1,1,3076,
0.644481,,Surface,4,Image 1,1,3077,
0.725421,,Surface,4,Image 1,1,3078,
1.20475,,Surface,4,Image 1,1,3079,
0.318257,,Surface,4,Image 1,1,3080,
7.65312,,Surface,4,Image 1,1,3081,
0.787303,,Surface,4,Image 1,1,3082,
1.72429,,Surface,4,Image 1,1,3083,
0.891781,,Surface,4,Image 1,1,3084,
1.04489,,Surface,4,Image 1,1,3086,
7.7558,,Surface,4,Image 1,1,3087,
15.1555,,Surface,4,Image 1,1,3088,
14.574,,Surface,4,Image 1,1,3089,
3.70276,,Surface,4,Image 1,1,3090,
1.79543,,Surface,4,Image 1,1,3091,
2.28038,,Surface,4,Image 1,1,3093,
2.00827,,Surface,4,Image 1,1,3095,
7.37728,,Surface,4,Image 1,1,3096,
11.0604,,Surface,4,Image 1,1,3097,
3.30621,,Surface,4,Image 1,1,3098,
6.17253,,Surface,4,Image 1,1,3099,
13.6253,,Surface,4,Image 1,1,3100,
2.10253,,Surface,4,Image 1,1,3101,
1.59558,,Surface,4,Image 1,1,3102,
5.70986,,Surface,4,Image 1,1,3103,
0.696056,,Surface,4,Image 1,1,3104,
4.6301,,Surface,4,Image 1,1,3105,
3.04178,,Surface,4,Image 1,1,3106,
1.31277,,Surface,4,Image 1,1,3107,
0.528296,,Surface,4,Image 1,1,3108,
13.4689,,Surface,4,Image 1,1,3109,
2.09555,,Surface,4,Image 1,1,3110,
38.9083,,Surface,4,Image 1,1,3111,
0.570279,,Surface,4,Image 1,1,3112,
1.18586,,Surface,4,Image 1,1,3113,
6.77912,,Surface,4,Image 1,1,3114,
18.6539,,Surface,4,Image 1,1,3115,
30.1376,,Surface,4,Image 1,1,3116,
0.669454,,Surface,4,Image 1,1,3117,
5.67518,,Surface,4,Image 1,1,3118,
15.3061,,Surface,4,Image 1,1,3119,
1.38227,,Surface,4,Image 1,1,3120,
1.18645,,Surface,4,Image 1,1,3121,
4.28516,,Surface,4,Image 1,1,3122,
5.8756,,Surface,4,Image 1,1,3124,
0.721074,,Surface,4,Image 1,1,3125,
1.60702,,Surface,4,Image 1,1,3126,
31.7467,,Surface,4,Image 1,1,3127,
4.74891,,Surface,4,Image 1,1,3128,
7.397,,Surface,4,Image 1,1,3130,
4.64526,,Surface,4,Image 1,1,3132,
1.91356,,Surface,4,Image 1,1,3133,
12.732,,Surface,4,Image 1,1,3134,
9.46795,,Surface,4,Image 1,1,3135,
1.95361,,Surface,4,Image 1,1,3136,
5.43489,,Surface,4,Image 1,1,3137,
2.50634,,Surface,4,Image 1,1,3138,
9.85857,,Surface,4,Image 1,1,3139,
0.900245,,Surface,4,Image 1,1,3140,
3.12199,,Surface,4,Image 1,1,3141,
0.862823,,Surface,4,Image 1,1,3142,
3.50941,,Surface,4,Image 1,1,3143,
1.10493,,Surface,4,Image 1,1,3144,
0.731496,,Surface,4,Image 1,1,3146,
1.60752,,Surface,4,Image 1,1,3147,
2.54145,,Surface,4,Image 1,1,3148,
2.25112,,Surface,4,Image 1,1,3149,
7.15838,,Surface,4,Image 1,1,3150,
2.01366,,Surface,4,Image 1,1,3151,
1.10269,,Surface,4,Image 1,1,3152,
2.99955,,Surface,4,Image 1,1,3153,
5.28441,,Surface,4,Image 1,1,3155,
0.755908,,Surface,4,Image 1,1,3156,
5.97093,,Surface,4,Image 1,1,3157,
4.37217,,Surface,4,Image 1,1,3158,
8.14874,,Surface,4,Image 1,1,3159,
1.01015,,Surface,4,Image 1,1,3160,
1.74049,,Surface,4,Image 1,1,3161,
4.03354,,Surface,4,Image 1,1,3162,
4.89305,,Surface,4,Image 1,1,3163,
0.729769,,Surface,4,Image 1,1,3164,
14.2952,,Surface,4,Image 1,1,3165,
7.579,,Surface,4,Image 1,1,3166,
4.56357,,Surface,4,Image 1,1,3167,
11.9158,,Surface,4,Image 1,1,3170,
2.5988,,Surface,4,Image 1,1,3171,
2.84139,,Surface,4,Image 1,1,3172,
11.4445,,Surface,4,Image 1,1,3173,
4.15931,,Surface,4,Image 1,1,3174,
1.51164,,Surface,4,Image 1,1,3176,
1.32287,,Surface,4,Image 1,1,3177,
8.64982,,Surface,4,Image 1,1,3179,
2.83177,,Surface,4,Image 1,1,3182,
0.434346,,Surface,4,Image 1,1,3183,
0.835054,,Surface,4,Image 1,1,3184,
10.1,,Surface,4,Image 1,1,3185,
11.5972,,Surface,4,Image 1,1,3186,
5.89235,,Surface,4,Image 1,1,3187,
1.3089,,Surface,4,Image 1,1,3188,
8.81927,,Surface,4,Image 1,1,3189,
12.1697,,Surface,4,Image 1,1,3190,
1.57199,,Surface,4,Image 1,1,3191,
0.66082,,Surface,4,Image 1,1,3192,
3.37893,,Surface,4,Image 1,1,3193,
0.214989,,Surface,4,Image 1,1,3194,
0.978889,,Surface,4,Image 1,1,3195,
3.68119,,Surface,4,Image 1,1,3197,
1.30739,,Surface,4,Image 1,1,3199,
27.8698,,Surface,4,Image 1,1,3201,
11.7913,,Surface,4,Image 1,1,3202,
4.33397,,Surface,4,Image 1,1,3203,
2.63226,,Surface,4,Image 1,1,3204,
0.970735,,Surface,4,Image 1,1,3205,
3.37109,,Surface,4,Image 1,1,3206,
1.80277,,Surface,4,Image 1,1,3207,
0.810771,,Surface,4,Image 1,1,3208,
7.56339,,Surface,4,Image 1,1,3209,
14.2468,,Surface,4,Image 1,1,3210,
7.34372,,Surface,4,Image 1,1,3211,
10.3814,,Surface,4,Image 1,1,3212,
15.8632,,Surface,4,Image 1,1,3213,
5.58394,,Surface,4,Image 1,1,3214,
0.410798,,Surface,4,Image 1,1,3215,
0.371932,,Surface,4,Image 1,1,3216,
18.8823,,Surface,4,Image 1,1,3217,
7.65196,,Surface,4,Image 1,1,3218,
2.36557,,Surface,4,Image 1,1,3219,
0.841252,,Surface,4,Image 1,1,3220,
3.91539,,Surface,4,Image 1,1,3221,
3.2748,,Surface,4,Image 1,1,3222,
0.164358,,Surface,4,Image 1,1,3223,
1.87947,,Surface,4,Image 1,1,3224,
5.31635,,Surface,4,Image 1,1,3225,
0.41958,,Surface,4,Image 1,1,3226,
18.6918,,Surface,4,Image 1,1,3227,
6.01536,,Surface,4,Image 1,1,3228,
13.4179,,Surface,4,Image 1,1,3230,
1.09555,,Surface,4,Image 1,1,3231,
7.27632,,Surface,4,Image 1,1,3232,
7.97963,,Surface,4,Image 1,1,3233,
0.291414,,Surface,4,Image 1,1,3234,
0.94349,,Surface,4,Image 1,1,3235,
3.21386,,Surface,4,Image 1,1,3236,
0.940184,,Surface,4,Image 1,1,3237,
2.97688,,Surface,4,Image 1,1,3238,
2.12387,,Surface,4,Image 1,1,3240,
8.34247,,Surface,4,Image 1,1,3241,
8.78262,,Surface,4,Image 1,1,3243,
9.63722,,Surface,4,Image 1,1,3244,
4.06646,,Surface,4,Image 1,1,3245,
0.343688,,Surface,4,Image 1,1,3246,
4.29614,,Surface,4,Image 1,1,3247,
1.08459,,Surface,4,Image 1,1,3248,
1.32366,,Surface,4,Image 1,1,3249,
0.406417,,Surface,4,Image 1,1,3250,
2.07806,,Surface,4,Image 1,1,3251,
9.87279,,Surface,4,Image 1,1,3252,
11.3352,,Surface,4,Image 1,1,3253,
6.52167,,Surface,4,Image 1,1,3256,
7.22694,,Surface,4,Image 1,1,3257,
4.51267,,Surface,4,Image 1,1,3258,
8.73818,,Surface,4,Image 1,1,3259,
2.13696,,Surface,4,Image 1,1,3260,
2.4167,,Surface,4,Image 1,1,3261,
2.49055,,Surface,4,Image 1,1,3262,
2.14376,,Surface,4,Image 1,1,3264,
2.77363,,Surface,4,Image 1,1,3265,
10.3438,,Surface,4,Image 1,1,3266,
1.37636,,Surface,4,Image 1,1,3267,
12.9816,,Surface,4,Image 1,1,3268,
2.55838,,Surface,4,Image 1,1,3269,
24.7579,,Surface,4,Image 1,1,3270,
6.6267,,Surface,4,Image 1,1,3271,
6.45557,,Surface,4,Image 1,1,3272,
4.75662,,Surface,4,Image 1,1,3273,
10.5446,,Surface,4,Image 1,1,3274,
9.63599,,Surface,4,Image 1,1,3275,
3.44956,,Surface,4,Image 1,1,3276,
3.64028,,Surface,4,Image 1,1,3277,
0.515114,,Surface,4,Image 1,1,3278,
15.5408,,Surface,4,Image 1,1,3279,
0.566602,,Surface,4,Image 1,1,3280,
6.28013,,Surface,4,Image 1,1,3281,
1.46715,,Surface,4,Image 1,1,3282,
5.86244,,Surface,4,Image 1,1,3283,
6.68341,,Surface,4,Image 1,1,3284,
0.770273,,Surface,4,Image 1,1,3285,
0.807528,,Surface,4,Image 1,1,3288,
0.99906,,Surface,4,Image 1,1,3289,
9.12985,,Surface,4,Image 1,1,3291,
2.01819,,Surface,4,Image 1,1,3293,
1.27517,,Surface,4,Image 1,1,3294,
