
Intensity Mean Ch=2 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
10.3583,,Surface,2,Image 1,1,2635,
11.1806,,Surface,2,Image 1,1,2636,
14.6591,,Surface,2,Image 1,1,2637,
13.8187,,Surface,2,Image 1,1,2638,
10.6149,,Surface,2,Image 1,1,2639,
19.8347,,Surface,2,Image 1,1,2640,
3.89365,,Surface,2,Image 1,1,2641,
12.9975,,Surface,2,Image 1,1,2642,
13.1457,,Surface,2,Image 1,1,2643,
10.7675,,Surface,2,Image 1,1,2644,
15.1806,,Surface,2,Image 1,1,2645,
4.32361,,Surface,2,Image 1,1,2646,
15.4056,,Surface,2,Image 1,1,2648,
13.9371,,Surface,2,Image 1,1,2649,
5.30284,,Surface,2,Image 1,1,2651,
22.4792,,Surface,2,Image 1,1,2652,
5.59485,,Surface,2,Image 1,1,2653,
9.744,,Surface,2,Image 1,1,2654,
6.53325,,Surface,2,Image 1,1,2655,
9.00414,,Surface,2,Image 1,1,2656,
3.87411,,Surface,2,Image 1,1,2657,
10.0209,,Surface,2,Image 1,1,2658,
11.4984,,Surface,2,Image 1,1,2659,
7.35072,,Surface,2,Image 1,1,2660,
7.6533,,Surface,2,Image 1,1,2661,
13.6082,,Surface,2,Image 1,1,2662,
10.7268,,Surface,2,Image 1,1,2663,
2.75776,,Surface,2,Image 1,1,2664,
14.9679,,Surface,2,Image 1,1,2665,
22.42,,Surface,2,Image 1,1,2666,
13.0451,,Surface,2,Image 1,1,2667,
4.47907,,Surface,2,Image 1,1,2669,
14.0215,,Surface,2,Image 1,1,2670,
3.00813,,Surface,2,Image 1,1,2671,
7.55665,,Surface,2,Image 1,1,2672,
8.90174,,Surface,2,Image 1,1,2673,
13.2096,,Surface,2,Image 1,1,2674,
12.5035,,Surface,2,Image 1,1,2675,
20.9688,,Surface,2,Image 1,1,2676,
15.4986,,Surface,2,Image 1,1,2677,
17.0034,,Surface,2,Image 1,1,2678,
4.10676,,Surface,2,Image 1,1,2679,
6.84216,,Surface,2,Image 1,1,2680,
6.41475,,Surface,2,Image 1,1,2682,
13.5691,,Surface,2,Image 1,1,2683,
11.2404,,Surface,2,Image 1,1,2684,
7.67542,,Surface,2,Image 1,1,2685,
8.07679,,Surface,2,Image 1,1,2686,
4.64415,,Surface,2,Image 1,1,2687,
8.09885,,Surface,2,Image 1,1,2689,
7.27702,,Surface,2,Image 1,1,2690,
6.56872,,Surface,2,Image 1,1,2691,
3.88934,,Surface,2,Image 1,1,2692,
7.10755,,Surface,2,Image 1,1,2693,
14.6094,,Surface,2,Image 1,1,2694,
13.9986,,Surface,2,Image 1,1,2695,
2.23021,,Surface,2,Image 1,1,2696,
12.9204,,Surface,2,Image 1,1,2697,
5.50122,,Surface,2,Image 1,1,2698,
20.5047,,Surface,2,Image 1,1,2699,
13.894,,Surface,2,Image 1,1,2700,
5.35299,,Surface,2,Image 1,1,2701,
5.92145,,Surface,2,Image 1,1,2702,
4.61466,,Surface,2,Image 1,1,2703,
12.2848,,Surface,2,Image 1,1,2704,
3.92593,,Surface,2,Image 1,1,2705,
0.744789,,Surface,2,Image 1,1,2706,
13.7163,,Surface,2,Image 1,1,2707,
10.4026,,Surface,2,Image 1,1,2708,
12.2243,,Surface,2,Image 1,1,2709,
2.48536,,Surface,2,Image 1,1,2710,
12.2725,,Surface,2,Image 1,1,2711,
11.6097,,Surface,2,Image 1,1,2712,
18.3088,,Surface,2,Image 1,1,2713,
10.6744,,Surface,2,Image 1,1,2714,
2.62167,,Surface,2,Image 1,1,2715,
6.53404,,Surface,2,Image 1,1,2716,
13.7899,,Surface,2,Image 1,1,2717,
14.7591,,Surface,2,Image 1,1,2718,
6.57248,,Surface,2,Image 1,1,2719,
14.6885,,Surface,2,Image 1,1,2720,
9.01876,,Surface,2,Image 1,1,2721,
15.0428,,Surface,2,Image 1,1,2722,
9.91335,,Surface,2,Image 1,1,2723,
8.50439,,Surface,2,Image 1,1,2724,
12.5525,,Surface,2,Image 1,1,2725,
3.22164,,Surface,2,Image 1,1,2726,
21.4916,,Surface,2,Image 1,1,2727,
8.87667,,Surface,2,Image 1,1,2728,
16.8535,,Surface,2,Image 1,1,2729,
14.7926,,Surface,2,Image 1,1,2730,
3.79219,,Surface,2,Image 1,1,2731,
7.95604,,Surface,2,Image 1,1,2732,
7.4107,,Surface,2,Image 1,1,2733,
19.3412,,Surface,2,Image 1,1,2734,
9.29183,,Surface,2,Image 1,1,2735,
2.0258,,Surface,2,Image 1,1,2736,
13.5489,,Surface,2,Image 1,1,2737,
19.0777,,Surface,2,Image 1,1,2738,
19.9535,,Surface,2,Image 1,1,2739,
1.67376,,Surface,2,Image 1,1,2740,
22.1011,,Surface,2,Image 1,1,2741,
9.54992,,Surface,2,Image 1,1,2742,
17.0361,,Surface,2,Image 1,1,2743,
8.36936,,Surface,2,Image 1,1,2744,
9.83506,,Surface,2,Image 1,1,2745,
18.0442,,Surface,2,Image 1,1,2746,
9.89745,,Surface,2,Image 1,1,2747,
4.5431,,Surface,2,Image 1,1,2748,
14.9235,,Surface,2,Image 1,1,2749,
4.61883,,Surface,2,Image 1,1,2750,
1.49725,,Surface,2,Image 1,1,2751,
9.79092,,Surface,2,Image 1,1,2752,
2.82591,,Surface,2,Image 1,1,2753,
5.06643,,Surface,2,Image 1,1,2754,
20.2097,,Surface,2,Image 1,1,2755,
3.05435,,Surface,2,Image 1,1,2757,
7.84673,,Surface,2,Image 1,1,2758,
5.60011,,Surface,2,Image 1,1,2759,
9.11766,,Surface,2,Image 1,1,2760,
16.0929,,Surface,2,Image 1,1,2761,
4.63448,,Surface,2,Image 1,1,2762,
11.8969,,Surface,2,Image 1,1,2763,
5.96663,,Surface,2,Image 1,1,2764,
3.81315,,Surface,2,Image 1,1,2765,
9.52897,,Surface,2,Image 1,1,2766,
26.0388,,Surface,2,Image 1,1,2768,
11.2421,,Surface,2,Image 1,1,2770,
6.58063,,Surface,2,Image 1,1,2771,
2.8115,,Surface,2,Image 1,1,2772,
1.48375,,Surface,2,Image 1,1,2773,
3.47274,,Surface,2,Image 1,1,2774,
14.7121,,Surface,2,Image 1,1,2775,
7.41202,,Surface,2,Image 1,1,2776,
5.71121,,Surface,2,Image 1,1,2777,
15.6285,,Surface,2,Image 1,1,2778,
12.3882,,Surface,2,Image 1,1,2779,
10.4481,,Surface,2,Image 1,1,2780,
2.51219,,Surface,2,Image 1,1,2781,
7.61371,,Surface,2,Image 1,1,2782,
5.32958,,Surface,2,Image 1,1,2783,
11.6568,,Surface,2,Image 1,1,2784,
10.5992,,Surface,2,Image 1,1,2785,
5.6869,,Surface,2,Image 1,1,2786,
16.8854,,Surface,2,Image 1,1,2787,
3.41326,,Surface,2,Image 1,1,2788,
19.6775,,Surface,2,Image 1,1,2789,
2.61278,,Surface,2,Image 1,1,2790,
6.28282,,Surface,2,Image 1,1,2791,
16.6846,,Surface,2,Image 1,1,2792,
8.58508,,Surface,2,Image 1,1,2793,
6.64067,,Surface,2,Image 1,1,2794,
14.8365,,Surface,2,Image 1,1,2795,
19.2767,,Surface,2,Image 1,1,2797,
14.3788,,Surface,2,Image 1,1,2798,
9.79091,,Surface,2,Image 1,1,2799,
2.33632,,Surface,2,Image 1,1,2800,
17.1217,,Surface,2,Image 1,1,2801,
10.3445,,Surface,2,Image 1,1,2802,
15.8049,,Surface,2,Image 1,1,2803,
17.4768,,Surface,2,Image 1,1,2804,
2.89074,,Surface,2,Image 1,1,2805,
13.3942,,Surface,2,Image 1,1,2807,
5.85147,,Surface,2,Image 1,1,2808,
0.920204,,Surface,2,Image 1,1,2809,
4.89176,,Surface,2,Image 1,1,2810,
3.4033,,Surface,2,Image 1,1,2811,
17.6422,,Surface,2,Image 1,1,2812,
15.9579,,Surface,2,Image 1,1,2813,
12.6887,,Surface,2,Image 1,1,2814,
5.34281,,Surface,2,Image 1,1,2815,
6.19186,,Surface,2,Image 1,1,2816,
14.3531,,Surface,2,Image 1,1,2817,
9.69779,,Surface,2,Image 1,1,2818,
13.3738,,Surface,2,Image 1,1,2819,
11.5387,,Surface,2,Image 1,1,2820,
7.17292,,Surface,2,Image 1,1,2822,
7.93128,,Surface,2,Image 1,1,2823,
9.95746,,Surface,2,Image 1,1,2824,
13.9925,,Surface,2,Image 1,1,2825,
14.4706,,Surface,2,Image 1,1,2826,
16.4916,,Surface,2,Image 1,1,2827,
2.95767,,Surface,2,Image 1,1,2829,
4.59885,,Surface,2,Image 1,1,2830,
15.7992,,Surface,2,Image 1,1,2831,
7.38634,,Surface,2,Image 1,1,2832,
3.95168,,Surface,2,Image 1,1,2833,
13.7601,,Surface,2,Image 1,1,2834,
3.54759,,Surface,2,Image 1,1,2835,
9.7735,,Surface,2,Image 1,1,2836,
10.6099,,Surface,2,Image 1,1,2837,
11.0972,,Surface,2,Image 1,1,2838,
6.46477,,Surface,2,Image 1,1,2839,
9.18797,,Surface,2,Image 1,1,2840,
16.51,,Surface,2,Image 1,1,2842,
14.0458,,Surface,2,Image 1,1,2843,
14.8937,,Surface,2,Image 1,1,2844,
5.39767,,Surface,2,Image 1,1,2846,
13.3969,,Surface,2,Image 1,1,2847,
7.52449,,Surface,2,Image 1,1,2848,
3.28486,,Surface,2,Image 1,1,2849,
5.75578,,Surface,2,Image 1,1,2850,
12.7628,,Surface,2,Image 1,1,2851,
7.68887,,Surface,2,Image 1,1,2852,
3.64131,,Surface,2,Image 1,1,2853,
8.40698,,Surface,2,Image 1,1,2854,
11.7852,,Surface,2,Image 1,1,2855,
15.2818,,Surface,2,Image 1,1,2856,
5.41606,,Surface,2,Image 1,1,2857,
4.6112,,Surface,2,Image 1,1,2858,
12.5417,,Surface,2,Image 1,1,2859,
5.49949,,Surface,2,Image 1,1,2860,
3.45228,,Surface,2,Image 1,1,2861,
11.6082,,Surface,2,Image 1,1,2862,
12.6114,,Surface,2,Image 1,1,2863,
12.9675,,Surface,2,Image 1,1,2865,
9.52089,,Surface,2,Image 1,1,2866,
11.1447,,Surface,2,Image 1,1,2868,
9.68907,,Surface,2,Image 1,1,2869,
5.92973,,Surface,2,Image 1,1,2870,
11.8641,,Surface,2,Image 1,1,2871,
2.86638,,Surface,2,Image 1,1,2872,
8.16371,,Surface,2,Image 1,1,2873,
3.17824,,Surface,2,Image 1,1,2874,
9.55384,,Surface,2,Image 1,1,2875,
9.59273,,Surface,2,Image 1,1,2876,
8.41763,,Surface,2,Image 1,1,2877,
4.52962,,Surface,2,Image 1,1,2878,
4.35666,,Surface,2,Image 1,1,2879,
7.10304,,Surface,2,Image 1,1,2880,
11.8983,,Surface,2,Image 1,1,2881,
16.6578,,Surface,2,Image 1,1,2882,
15.9082,,Surface,2,Image 1,1,2883,
8.46481,,Surface,2,Image 1,1,2884,
9.88414,,Surface,2,Image 1,1,2885,
5.21668,,Surface,2,Image 1,1,2886,
6.75752,,Surface,2,Image 1,1,2887,
4.25979,,Surface,2,Image 1,1,2889,
13.7526,,Surface,2,Image 1,1,2890,
7.61098,,Surface,2,Image 1,1,2891,
5.69852,,Surface,2,Image 1,1,2893,
9.4687,,Surface,2,Image 1,1,2894,
1.43413,,Surface,2,Image 1,1,2895,
3.25657,,Surface,2,Image 1,1,2896,
4.30234,,Surface,2,Image 1,1,2897,
4.77603,,Surface,2,Image 1,1,2898,
6.36591,,Surface,2,Image 1,1,2899,
17.2735,,Surface,2,Image 1,1,2900,
6.69328,,Surface,2,Image 1,1,2901,
6.02515,,Surface,2,Image 1,1,2902,
4.95527,,Surface,2,Image 1,1,2903,
10.9678,,Surface,2,Image 1,1,2904,
14.5966,,Surface,2,Image 1,1,2905,
7.5829,,Surface,2,Image 1,1,2906,
3.87857,,Surface,2,Image 1,1,2907,
2.76039,,Surface,2,Image 1,1,2908,
18.7593,,Surface,2,Image 1,1,2909,
17.0686,,Surface,2,Image 1,1,2910,
13.5552,,Surface,2,Image 1,1,2911,
5.2245,,Surface,2,Image 1,1,2912,
14.1816,,Surface,2,Image 1,1,2913,
12.6782,,Surface,2,Image 1,1,2914,
1.49929,,Surface,2,Image 1,1,2915,
8.21806,,Surface,2,Image 1,1,2916,
5.38897,,Surface,2,Image 1,1,2917,
5.54311,,Surface,2,Image 1,1,2918,
10.7074,,Surface,2,Image 1,1,2919,
11.1602,,Surface,2,Image 1,1,2920,
18.1507,,Surface,2,Image 1,1,2921,
8.97052,,Surface,2,Image 1,1,2922,
5.49433,,Surface,2,Image 1,1,2923,
11.3227,,Surface,2,Image 1,1,2924,
11.1386,,Surface,2,Image 1,1,2925,
7.74259,,Surface,2,Image 1,1,2926,
10.6576,,Surface,2,Image 1,1,2927,
3.10628,,Surface,2,Image 1,1,2929,
6.82635,,Surface,2,Image 1,1,2930,
12.8304,,Surface,2,Image 1,1,2931,
3.3578,,Surface,2,Image 1,1,2932,
9.45366,,Surface,2,Image 1,1,2933,
3.49467,,Surface,2,Image 1,1,2934,
11.9847,,Surface,2,Image 1,1,2935,
2.33885,,Surface,2,Image 1,1,2936,
2.22317,,Surface,2,Image 1,1,2937,
11.1979,,Surface,2,Image 1,1,2938,
12.237,,Surface,2,Image 1,1,2939,
15.6006,,Surface,2,Image 1,1,2940,
5.85022,,Surface,2,Image 1,1,2941,
12.5663,,Surface,2,Image 1,1,2942,
8.98448,,Surface,2,Image 1,1,2943,
1.72053,,Surface,2,Image 1,1,2945,
14.3224,,Surface,2,Image 1,1,2947,
15.1814,,Surface,2,Image 1,1,2948,
13.9802,,Surface,2,Image 1,1,2949,
6.3618,,Surface,2,Image 1,1,2950,
7.95736,,Surface,2,Image 1,1,2951,
3.34545,,Surface,2,Image 1,1,2952,
8.03174,,Surface,2,Image 1,1,2953,
13.2316,,Surface,2,Image 1,1,2954,
8.09155,,Surface,2,Image 1,1,2955,
8.93224,,Surface,2,Image 1,1,2956,
4.91314,,Surface,2,Image 1,1,2957,
10.3878,,Surface,2,Image 1,1,2958,
15.397,,Surface,2,Image 1,1,2959,
8.85977,,Surface,2,Image 1,1,2960,
9.10799,,Surface,2,Image 1,1,2961,
4.58845,,Surface,2,Image 1,1,2962,
9.17878,,Surface,2,Image 1,1,2964,
13.4445,,Surface,2,Image 1,1,2965,
11.9775,,Surface,2,Image 1,1,2966,
4.6872,,Surface,2,Image 1,1,2967,
3.98211,,Surface,2,Image 1,1,2969,
5.80148,,Surface,2,Image 1,1,2970,
6.17168,,Surface,2,Image 1,1,2971,
18.042,,Surface,2,Image 1,1,2972,
16.3747,,Surface,2,Image 1,1,2973,
5.87285,,Surface,2,Image 1,1,2974,
6.8623,,Surface,2,Image 1,1,2975,
22.0375,,Surface,2,Image 1,1,2976,
9.76683,,Surface,2,Image 1,1,2977,
3.39856,,Surface,2,Image 1,1,2978,
4.08034,,Surface,2,Image 1,1,2979,
3.12568,,Surface,2,Image 1,1,2980,
12.0672,,Surface,2,Image 1,1,2981,
1.37924,,Surface,2,Image 1,1,2982,
0.912215,,Surface,2,Image 1,1,2983,
13.8642,,Surface,2,Image 1,1,2984,
19.7727,,Surface,2,Image 1,1,2985,
8.39504,,Surface,2,Image 1,1,2986,
6.8385,,Surface,2,Image 1,1,2988,
4.26703,,Surface,2,Image 1,1,2989,
11.778,,Surface,2,Image 1,1,2990,
6.24991,,Surface,2,Image 1,1,2991,
1.20532,,Surface,2,Image 1,1,2992,
4.74,,Surface,2,Image 1,1,2993,
13.1593,,Surface,2,Image 1,1,2994,
4.14557,,Surface,2,Image 1,1,2995,
3.24918,,Surface,2,Image 1,1,2996,
5.60199,,Surface,2,Image 1,1,2997,
12.7854,,Surface,2,Image 1,1,2998,
2.8275,,Surface,2,Image 1,1,2999,
10.3459,,Surface,2,Image 1,1,3000,
5.30669,,Surface,2,Image 1,1,3001,
11.0605,,Surface,2,Image 1,1,3002,
4.7334,,Surface,2,Image 1,1,3003,
12.9097,,Surface,2,Image 1,1,3004,
8.12304,,Surface,2,Image 1,1,3005,
4.85107,,Surface,2,Image 1,1,3007,
2.77588,,Surface,2,Image 1,1,3008,
6.21739,,Surface,2,Image 1,1,3009,
9.13885,,Surface,2,Image 1,1,3010,
13.8933,,Surface,2,Image 1,1,3011,
15.1986,,Surface,2,Image 1,1,3012,
2.32366,,Surface,2,Image 1,1,3013,
10.4826,,Surface,2,Image 1,1,3014,
4.44107,,Surface,2,Image 1,1,3015,
4.37834,,Surface,2,Image 1,1,3017,
9.28545,,Surface,2,Image 1,1,3018,
12.6463,,Surface,2,Image 1,1,3019,
5.20364,,Surface,2,Image 1,1,3020,
10.5661,,Surface,2,Image 1,1,3021,
3.5927,,Surface,2,Image 1,1,3022,
4.14899,,Surface,2,Image 1,1,3023,
0.921567,,Surface,2,Image 1,1,3024,
12.6368,,Surface,2,Image 1,1,3025,
12.8608,,Surface,2,Image 1,1,3026,
6.58106,,Surface,2,Image 1,1,3027,
12.6469,,Surface,2,Image 1,1,3029,
3.25787,,Surface,2,Image 1,1,3030,
7.4988,,Surface,2,Image 1,1,3031,
3.39735,,Surface,2,Image 1,1,3032,
2.79625,,Surface,2,Image 1,1,3033,
9.33804,,Surface,2,Image 1,1,3034,
9.85955,,Surface,2,Image 1,1,3035,
10.1776,,Surface,2,Image 1,1,3036,
6.59196,,Surface,2,Image 1,1,3037,
4.87426,,Surface,2,Image 1,1,3038,
12.4911,,Surface,2,Image 1,1,3039,
3.4541,,Surface,2,Image 1,1,3040,
8.26086,,Surface,2,Image 1,1,3041,
1.87972,,Surface,2,Image 1,1,3042,
6.16515,,Surface,2,Image 1,1,3043,
6.453,,Surface,2,Image 1,1,3044,
3.55505,,Surface,2,Image 1,1,3045,
5.92519,,Surface,2,Image 1,1,3046,
3.47976,,Surface,2,Image 1,1,3048,
4.69029,,Surface,2,Image 1,1,3049,
10.2577,,Surface,2,Image 1,1,3050,
10.7868,,Surface,2,Image 1,1,3051,
7.52618,,Surface,2,Image 1,1,3052,
3.43643,,Surface,2,Image 1,1,3053,
10.5068,,Surface,2,Image 1,1,3054,
3.83838,,Surface,2,Image 1,1,3055,
11.2528,,Surface,2,Image 1,1,3056,
5.36274,,Surface,2,Image 1,1,3057,
10.4102,,Surface,2,Image 1,1,3058,
13.6423,,Surface,2,Image 1,1,3059,
4.93352,,Surface,2,Image 1,1,3060,
2.56772,,Surface,2,Image 1,1,3061,
6.28358,,Surface,2,Image 1,1,3062,
15.8429,,Surface,2,Image 1,1,3063,
13.4759,,Surface,2,Image 1,1,3064,
14.3211,,Surface,2,Image 1,1,3066,
8.85322,,Surface,2,Image 1,1,3067,
9.77807,,Surface,2,Image 1,1,3068,
2.05747,,Surface,2,Image 1,1,3069,
5.99936,,Surface,2,Image 1,1,3070,
15.1769,,Surface,2,Image 1,1,3071,
7.40588,,Surface,2,Image 1,1,3072,
6.56536,,Surface,2,Image 1,1,3073,
10.4244,,Surface,2,Image 1,1,3074,
9.52121,,Surface,2,Image 1,1,3075,
2.93467,,Surface,2,Image 1,1,3076,
2.15957,,Surface,2,Image 1,1,3077,
5.73362,,Surface,2,Image 1,1,3078,
5.98181,,Surface,2,Image 1,1,3079,
2.9268,,Surface,2,Image 1,1,3080,
5.07013,,Surface,2,Image 1,1,3081,
7.25324,,Surface,2,Image 1,1,3082,
9.15334,,Surface,2,Image 1,1,3083,
14.9453,,Surface,2,Image 1,1,3084,
5.49071,,Surface,2,Image 1,1,3086,
14.4147,,Surface,2,Image 1,1,3087,
12.6189,,Surface,2,Image 1,1,3088,
6.72414,,Surface,2,Image 1,1,3089,
8.12035,,Surface,2,Image 1,1,3090,
2.47738,,Surface,2,Image 1,1,3091,
8.39126,,Surface,2,Image 1,1,3093,
1.73466,,Surface,2,Image 1,1,3095,
16.2672,,Surface,2,Image 1,1,3096,
16.2524,,Surface,2,Image 1,1,3097,
9.43986,,Surface,2,Image 1,1,3098,
9.4986,,Surface,2,Image 1,1,3099,
12.6566,,Surface,2,Image 1,1,3100,
7.30123,,Surface,2,Image 1,1,3101,
17.262,,Surface,2,Image 1,1,3102,
14.521,,Surface,2,Image 1,1,3103,
4.59123,,Surface,2,Image 1,1,3104,
15.7988,,Surface,2,Image 1,1,3105,
17.8983,,Surface,2,Image 1,1,3106,
12.796,,Surface,2,Image 1,1,3107,
3.83408,,Surface,2,Image 1,1,3108,
5.63802,,Surface,2,Image 1,1,3109,
2.58571,,Surface,2,Image 1,1,3110,
9.19359,,Surface,2,Image 1,1,3111,
1.59121,,Surface,2,Image 1,1,3112,
5.03486,,Surface,2,Image 1,1,3113,
12.2701,,Surface,2,Image 1,1,3114,
14.4888,,Surface,2,Image 1,1,3115,
7.72717,,Surface,2,Image 1,1,3116,
3.99764,,Surface,2,Image 1,1,3117,
17.2352,,Surface,2,Image 1,1,3118,
12.7393,,Surface,2,Image 1,1,3119,
6.99141,,Surface,2,Image 1,1,3120,
6.35707,,Surface,2,Image 1,1,3121,
14.8025,,Surface,2,Image 1,1,3122,
13.4826,,Surface,2,Image 1,1,3124,
11.9481,,Surface,2,Image 1,1,3125,
1.66437,,Surface,2,Image 1,1,3126,
10.4084,,Surface,2,Image 1,1,3127,
4.4218,,Surface,2,Image 1,1,3128,
6.90479,,Surface,2,Image 1,1,3130,
15.4249,,Surface,2,Image 1,1,3132,
5.44138,,Surface,2,Image 1,1,3133,
8.81016,,Surface,2,Image 1,1,3134,
15.8673,,Surface,2,Image 1,1,3135,
12.4287,,Surface,2,Image 1,1,3136,
4.81213,,Surface,2,Image 1,1,3137,
13.0174,,Surface,2,Image 1,1,3138,
8.85536,,Surface,2,Image 1,1,3139,
16.547,,Surface,2,Image 1,1,3140,
10.6807,,Surface,2,Image 1,1,3141,
14.5955,,Surface,2,Image 1,1,3142,
19.1827,,Surface,2,Image 1,1,3143,
3.71622,,Surface,2,Image 1,1,3144,
4.25378,,Surface,2,Image 1,1,3146,
14.6152,,Surface,2,Image 1,1,3147,
7.79121,,Surface,2,Image 1,1,3148,
13.2202,,Surface,2,Image 1,1,3149,
10.3188,,Surface,2,Image 1,1,3150,
11.4985,,Surface,2,Image 1,1,3151,
15.2764,,Surface,2,Image 1,1,3152,
10.0254,,Surface,2,Image 1,1,3153,
8.93366,,Surface,2,Image 1,1,3155,
8.75414,,Surface,2,Image 1,1,3156,
5.17737,,Surface,2,Image 1,1,3157,
14.4945,,Surface,2,Image 1,1,3158,
2.70484,,Surface,2,Image 1,1,3159,
4.71092,,Surface,2,Image 1,1,3160,
4.46478,,Surface,2,Image 1,1,3161,
5.42495,,Surface,2,Image 1,1,3162,
10.1598,,Surface,2,Image 1,1,3163,
3.99,,Surface,2,Image 1,1,3164,
15.9363,,Surface,2,Image 1,1,3165,
14.0319,,Surface,2,Image 1,1,3166,
5.80958,,Surface,2,Image 1,1,3167,
5.05269,,Surface,2,Image 1,1,3170,
6.45544,,Surface,2,Image 1,1,3171,
3.79271,,Surface,2,Image 1,1,3172,
7.47822,,Surface,2,Image 1,1,3173,
17.5249,,Surface,2,Image 1,1,3174,
6.60541,,Surface,2,Image 1,1,3176,
4.61659,,Surface,2,Image 1,1,3177,
16.1389,,Surface,2,Image 1,1,3179,
4.64064,,Surface,2,Image 1,1,3182,
3.02233,,Surface,2,Image 1,1,3183,
1.61826,,Surface,2,Image 1,1,3184,
11.4721,,Surface,2,Image 1,1,3185,
12.913,,Surface,2,Image 1,1,3186,
15.4337,,Surface,2,Image 1,1,3187,
13.5017,,Surface,2,Image 1,1,3188,
3.40347,,Surface,2,Image 1,1,3189,
7.88589,,Surface,2,Image 1,1,3190,
4.54827,,Surface,2,Image 1,1,3191,
1.59915,,Surface,2,Image 1,1,3192,
4.83386,,Surface,2,Image 1,1,3193,
5.59001,,Surface,2,Image 1,1,3194,
13.4519,,Surface,2,Image 1,1,3195,
9.69777,,Surface,2,Image 1,1,3197,
5.46062,,Surface,2,Image 1,1,3199,
4.40937,,Surface,2,Image 1,1,3201,
44.2532,,Surface,2,Image 1,1,3202,
14.3832,,Surface,2,Image 1,1,3203,
10.0149,,Surface,2,Image 1,1,3204,
10.0492,,Surface,2,Image 1,1,3205,
6.98307,,Surface,2,Image 1,1,3206,
10.4814,,Surface,2,Image 1,1,3207,
11.4252,,Surface,2,Image 1,1,3208,
5.52148,,Surface,2,Image 1,1,3209,
7.00765,,Surface,2,Image 1,1,3210,
15.6661,,Surface,2,Image 1,1,3211,
11.4771,,Surface,2,Image 1,1,3212,
12.5599,,Surface,2,Image 1,1,3213,
17.9095,,Surface,2,Image 1,1,3214,
1.71812,,Surface,2,Image 1,1,3215,
4.07936,,Surface,2,Image 1,1,3216,
6.18167,,Surface,2,Image 1,1,3217,
7.59229,,Surface,2,Image 1,1,3218,
13.2333,,Surface,2,Image 1,1,3219,
4.45498,,Surface,2,Image 1,1,3220,
4.94082,,Surface,2,Image 1,1,3221,
10.3967,,Surface,2,Image 1,1,3222,
1.46175,,Surface,2,Image 1,1,3223,
2.44947,,Surface,2,Image 1,1,3224,
19.1457,,Surface,2,Image 1,1,3225,
9.04528,,Surface,2,Image 1,1,3226,
9.24429,,Surface,2,Image 1,1,3227,
6.81989,,Surface,2,Image 1,1,3228,
11.4454,,Surface,2,Image 1,1,3230,
0.605977,,Surface,2,Image 1,1,3231,
13.248,,Surface,2,Image 1,1,3232,
10.9226,,Surface,2,Image 1,1,3233,
3.28047,,Surface,2,Image 1,1,3234,
4.43831,,Surface,2,Image 1,1,3235,
5.33904,,Surface,2,Image 1,1,3236,
4.49988,,Surface,2,Image 1,1,3237,
12.1276,,Surface,2,Image 1,1,3238,
12.84,,Surface,2,Image 1,1,3240,
10.987,,Surface,2,Image 1,1,3241,
5.49299,,Surface,2,Image 1,1,3243,
24.0006,,Surface,2,Image 1,1,3244,
16.4762,,Surface,2,Image 1,1,3245,
4.50814,,Surface,2,Image 1,1,3246,
4.68466,,Surface,2,Image 1,1,3247,
9.86536,,Surface,2,Image 1,1,3248,
3.9799,,Surface,2,Image 1,1,3249,
1.64285,,Surface,2,Image 1,1,3250,
13.0851,,Surface,2,Image 1,1,3251,
14.9542,,Surface,2,Image 1,1,3252,
15.2674,,Surface,2,Image 1,1,3253,
8.0427,,Surface,2,Image 1,1,3256,
5.39528,,Surface,2,Image 1,1,3257,
17.994,,Surface,2,Image 1,1,3258,
11.1846,,Surface,2,Image 1,1,3259,
12.2448,,Surface,2,Image 1,1,3260,
5.86594,,Surface,2,Image 1,1,3261,
6.09218,,Surface,2,Image 1,1,3262,
4.67645,,Surface,2,Image 1,1,3264,
9.25456,,Surface,2,Image 1,1,3265,
7.06029,,Surface,2,Image 1,1,3266,
15.5798,,Surface,2,Image 1,1,3267,
11.2712,,Surface,2,Image 1,1,3268,
12.757,,Surface,2,Image 1,1,3269,
10.4478,,Surface,2,Image 1,1,3270,
12.0931,,Surface,2,Image 1,1,3271,
4.40327,,Surface,2,Image 1,1,3272,
9.72826,,Surface,2,Image 1,1,3273,
5.58452,,Surface,2,Image 1,1,3274,
14.3302,,Surface,2,Image 1,1,3275,
1.90186,,Surface,2,Image 1,1,3276,
5.89382,,Surface,2,Image 1,1,3277,
2.1055,,Surface,2,Image 1,1,3278,
4.88556,,Surface,2,Image 1,1,3279,
13.496,,Surface,2,Image 1,1,3280,
17.8269,,Surface,2,Image 1,1,3281,
14.0088,,Surface,2,Image 1,1,3282,
10.3752,,Surface,2,Image 1,1,3283,
5.02696,,Surface,2,Image 1,1,3284,
8.17991,,Surface,2,Image 1,1,3285,
12.6921,,Surface,2,Image 1,1,3288,
6.38833,,Surface,2,Image 1,1,3289,
14.0276,,Surface,2,Image 1,1,3291,
15.2305,,Surface,2,Image 1,1,3293,
6.9018,,Surface,2,Image 1,1,3294,
14.9591,,Surface,2,Image 1,1,3296,
7.27118,,Surface,2,Image 1,1,3297,
9.04166,,Surface,2,Image 1,1,3298,
