
Intensity Max Ch=2 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
19.9882,,Surface,2,Image 1,1,2638,
24.0354,,Surface,2,Image 1,1,2639,
44.5847,,Surface,2,Image 1,1,2640,
9.9853,,Surface,2,Image 1,1,2641,
24.4966,,Surface,2,Image 1,1,2642,
26.3624,,Surface,2,Image 1,1,2643,
25.818,,Surface,2,Image 1,1,2644,
25.0384,,Surface,2,Image 1,1,2645,
16.2923,,Surface,2,Image 1,1,2646,
37.2358,,Surface,2,Image 1,1,2648,
29.9107,,Surface,2,Image 1,1,2649,
8.31929,,Surface,2,Image 1,1,2651,
50.2572,,Surface,2,Image 1,1,2652,
18.4418,,Surface,2,Image 1,1,2653,
14.5759,,Surface,2,Image 1,1,2654,
13.8905,,Surface,2,Image 1,1,2655,
82.9688,,Surface,2,Image 1,1,2656,
5.17291,,Surface,2,Image 1,1,2657,
22.786,,Surface,2,Image 1,1,2658,
20.5416,,Surface,2,Image 1,1,2659,
106.983,,Surface,2,Image 1,1,2660,
13.1135,,Surface,2,Image 1,1,2661,
34.0218,,Surface,2,Image 1,1,2662,
16.9222,,Surface,2,Image 1,1,2663,
3.5695,,Surface,2,Image 1,1,2664,
98.3561,,Surface,2,Image 1,1,2665,
35.6752,,Surface,2,Image 1,1,2666,
20.9131,,Surface,2,Image 1,1,2667,
9.21172,,Surface,2,Image 1,1,2669,
20.9097,,Surface,2,Image 1,1,2670,
7.96744,,Surface,2,Image 1,1,2671,
12.711,,Surface,2,Image 1,1,2672,
120.023,,Surface,2,Image 1,1,2673,
23.5523,,Surface,2,Image 1,1,2674,
22.7124,,Surface,2,Image 1,1,2675,
228.723,,Surface,2,Image 1,1,2676,
18.4212,,Surface,2,Image 1,1,2677,
140.888,,Surface,2,Image 1,1,2678,
5.21805,,Surface,2,Image 1,1,2679,
12.3507,,Surface,2,Image 1,1,2680,
14.6417,,Surface,2,Image 1,1,2682,
18.8554,,Surface,2,Image 1,1,2683,
50.5019,,Surface,2,Image 1,1,2684,
14.5763,,Surface,2,Image 1,1,2685,
14.3552,,Surface,2,Image 1,1,2686,
9.83524,,Surface,2,Image 1,1,2687,
18.9551,,Surface,2,Image 1,1,2689,
18.3226,,Surface,2,Image 1,1,2690,
21.6299,,Surface,2,Image 1,1,2691,
10.2372,,Surface,2,Image 1,1,2692,
58.161,,Surface,2,Image 1,1,2693,
24.8484,,Surface,2,Image 1,1,2694,
29.9599,,Surface,2,Image 1,1,2695,
4.40931,,Surface,2,Image 1,1,2696,
17.4495,,Surface,2,Image 1,1,2697,
13.7767,,Surface,2,Image 1,1,2698,
24.9488,,Surface,2,Image 1,1,2699,
28.4953,,Surface,2,Image 1,1,2700,
20.2793,,Surface,2,Image 1,1,2701,
13.4486,,Surface,2,Image 1,1,2702,
8.64263,,Surface,2,Image 1,1,2703,
22.4004,,Surface,2,Image 1,1,2704,
6.76995,,Surface,2,Image 1,1,2705,
1.42523,,Surface,2,Image 1,1,2706,
21.6801,,Surface,2,Image 1,1,2707,
15.082,,Surface,2,Image 1,1,2708,
22.9081,,Surface,2,Image 1,1,2709,
10.612,,Surface,2,Image 1,1,2710,
16.7396,,Surface,2,Image 1,1,2711,
21.3717,,Surface,2,Image 1,1,2712,
29.8918,,Surface,2,Image 1,1,2713,
14.9832,,Surface,2,Image 1,1,2714,
6.34436,,Surface,2,Image 1,1,2715,
14.9996,,Surface,2,Image 1,1,2716,
21.5865,,Surface,2,Image 1,1,2717,
31.9966,,Surface,2,Image 1,1,2718,
20.3284,,Surface,2,Image 1,1,2719,
21.1855,,Surface,2,Image 1,1,2720,
11.4122,,Surface,2,Image 1,1,2721,
19.7801,,Surface,2,Image 1,1,2722,
15.914,,Surface,2,Image 1,1,2723,
14.5552,,Surface,2,Image 1,1,2724,
23.5526,,Surface,2,Image 1,1,2725,
5.18941,,Surface,2,Image 1,1,2726,
39.9792,,Surface,2,Image 1,1,2727,
12.7142,,Surface,2,Image 1,1,2728,
62.8216,,Surface,2,Image 1,1,2729,
31.226,,Surface,2,Image 1,1,2730,
9.29098,,Surface,2,Image 1,1,2731,
15.5131,,Surface,2,Image 1,1,2732,
22.9228,,Surface,2,Image 1,1,2733,
30.3993,,Surface,2,Image 1,1,2734,
12.9628,,Surface,2,Image 1,1,2735,
3.48036,,Surface,2,Image 1,1,2736,
48.3757,,Surface,2,Image 1,1,2737,
46.9235,,Surface,2,Image 1,1,2738,
28.6075,,Surface,2,Image 1,1,2739,
3.55826,,Surface,2,Image 1,1,2740,
40.6754,,Surface,2,Image 1,1,2741,
13.0194,,Surface,2,Image 1,1,2742,
24.4018,,Surface,2,Image 1,1,2743,
15.0665,,Surface,2,Image 1,1,2744,
14.0931,,Surface,2,Image 1,1,2745,
25.9835,,Surface,2,Image 1,1,2746,
16.3292,,Surface,2,Image 1,1,2747,
9.50169,,Surface,2,Image 1,1,2748,
23.4551,,Surface,2,Image 1,1,2749,
13.3046,,Surface,2,Image 1,1,2750,
3.55344,,Surface,2,Image 1,1,2751,
15.8583,,Surface,2,Image 1,1,2752,
5.92355,,Surface,2,Image 1,1,2753,
15.5606,,Surface,2,Image 1,1,2754,
39.6929,,Surface,2,Image 1,1,2755,
4.69747,,Surface,2,Image 1,1,2757,
14.3099,,Surface,2,Image 1,1,2758,
16.1396,,Surface,2,Image 1,1,2759,
19.0382,,Surface,2,Image 1,1,2760,
32.8057,,Surface,2,Image 1,1,2761,
7.42967,,Surface,2,Image 1,1,2762,
21.4027,,Surface,2,Image 1,1,2763,
10.2723,,Surface,2,Image 1,1,2764,
5.27604,,Surface,2,Image 1,1,2765,
18.5336,,Surface,2,Image 1,1,2766,
218.301,,Surface,2,Image 1,1,2768,
24.2111,,Surface,2,Image 1,1,2770,
14.2609,,Surface,2,Image 1,1,2771,
6.07699,,Surface,2,Image 1,1,2772,
3.77598,,Surface,2,Image 1,1,2773,
5.48896,,Surface,2,Image 1,1,2774,
30.8673,,Surface,2,Image 1,1,2775,
55.4924,,Surface,2,Image 1,1,2776,
12.3274,,Surface,2,Image 1,1,2777,
31.2251,,Surface,2,Image 1,1,2778,
22.8126,,Surface,2,Image 1,1,2779,
14.924,,Surface,2,Image 1,1,2780,
6.20601,,Surface,2,Image 1,1,2781,
10.7001,,Surface,2,Image 1,1,2782,
7.58634,,Surface,2,Image 1,1,2783,
23.3971,,Surface,2,Image 1,1,2784,
17.2088,,Surface,2,Image 1,1,2785,
12.4136,,Surface,2,Image 1,1,2786,
31.2561,,Surface,2,Image 1,1,2787,
5.48378,,Surface,2,Image 1,1,2788,
37.9098,,Surface,2,Image 1,1,2789,
6.37368,,Surface,2,Image 1,1,2790,
10.0164,,Surface,2,Image 1,1,2791,
24.5002,,Surface,2,Image 1,1,2792,
16.2479,,Surface,2,Image 1,1,2793,
25.6617,,Surface,2,Image 1,1,2794,
28.9502,,Surface,2,Image 1,1,2795,
37.9974,,Surface,2,Image 1,1,2797,
16.8571,,Surface,2,Image 1,1,2798,
18.2661,,Surface,2,Image 1,1,2799,
6.93594,,Surface,2,Image 1,1,2800,
21.6645,,Surface,2,Image 1,1,2801,
23.9412,,Surface,2,Image 1,1,2802,
33.8416,,Surface,2,Image 1,1,2803,
30.4585,,Surface,2,Image 1,1,2804,
5.09916,,Surface,2,Image 1,1,2805,
17.9082,,Surface,2,Image 1,1,2807,
8.93163,,Surface,2,Image 1,1,2808,
1.90034,,Surface,2,Image 1,1,2809,
7.81632,,Surface,2,Image 1,1,2810,
10.2428,,Surface,2,Image 1,1,2811,
34.9711,,Surface,2,Image 1,1,2812,
25.5254,,Surface,2,Image 1,1,2813,
16.9106,,Surface,2,Image 1,1,2814,
15.3508,,Surface,2,Image 1,1,2815,
13.0216,,Surface,2,Image 1,1,2816,
31.4917,,Surface,2,Image 1,1,2817,
19.4786,,Surface,2,Image 1,1,2818,
25.0888,,Surface,2,Image 1,1,2819,
22.4258,,Surface,2,Image 1,1,2820,
19.4274,,Surface,2,Image 1,1,2822,
21.1194,,Surface,2,Image 1,1,2823,
20.173,,Surface,2,Image 1,1,2824,
21.837,,Surface,2,Image 1,1,2825,
20.5901,,Surface,2,Image 1,1,2826,
28.3472,,Surface,2,Image 1,1,2827,
6.42959,,Surface,2,Image 1,1,2829,
12.6783,,Surface,2,Image 1,1,2830,
22.4656,,Surface,2,Image 1,1,2831,
38.4014,,Surface,2,Image 1,1,2832,
10.4647,,Surface,2,Image 1,1,2833,
18.6953,,Surface,2,Image 1,1,2834,
6.52549,,Surface,2,Image 1,1,2835,
26.7368,,Surface,2,Image 1,1,2836,
18.5143,,Surface,2,Image 1,1,2837,
58.7544,,Surface,2,Image 1,1,2838,
72.7835,,Surface,2,Image 1,1,2839,
17.1113,,Surface,2,Image 1,1,2840,
32.1511,,Surface,2,Image 1,1,2842,
29.1743,,Surface,2,Image 1,1,2843,
25.0235,,Surface,2,Image 1,1,2844,
9.1662,,Surface,2,Image 1,1,2846,
34.9068,,Surface,2,Image 1,1,2847,
10.2631,,Surface,2,Image 1,1,2848,
6.19161,,Surface,2,Image 1,1,2849,
12.6289,,Surface,2,Image 1,1,2850,
35.1196,,Surface,2,Image 1,1,2851,
19.2991,,Surface,2,Image 1,1,2852,
10.2295,,Surface,2,Image 1,1,2853,
15.6802,,Surface,2,Image 1,1,2854,
21.642,,Surface,2,Image 1,1,2855,
23.7161,,Surface,2,Image 1,1,2856,
7.8268,,Surface,2,Image 1,1,2857,
6.89357,,Surface,2,Image 1,1,2858,
24.4296,,Surface,2,Image 1,1,2859,
19.1875,,Surface,2,Image 1,1,2860,
8.43341,,Surface,2,Image 1,1,2861,
30.4802,,Surface,2,Image 1,1,2862,
26.4744,,Surface,2,Image 1,1,2863,
18.1887,,Surface,2,Image 1,1,2865,
13.7894,,Surface,2,Image 1,1,2866,
18.3352,,Surface,2,Image 1,1,2868,
13.1303,,Surface,2,Image 1,1,2869,
13.6847,,Surface,2,Image 1,1,2870,
24.3408,,Surface,2,Image 1,1,2871,
3.42461,,Surface,2,Image 1,1,2872,
11.8867,,Surface,2,Image 1,1,2873,
7.66963,,Surface,2,Image 1,1,2874,
21.9815,,Surface,2,Image 1,1,2875,
24.623,,Surface,2,Image 1,1,2876,
12.2733,,Surface,2,Image 1,1,2877,
6.27203,,Surface,2,Image 1,1,2878,
8.19799,,Surface,2,Image 1,1,2879,
20.8581,,Surface,2,Image 1,1,2880,
14.6273,,Surface,2,Image 1,1,2881,
21.882,,Surface,2,Image 1,1,2882,
25.5612,,Surface,2,Image 1,1,2883,
14.3036,,Surface,2,Image 1,1,2884,
17.6875,,Surface,2,Image 1,1,2885,
8.06045,,Surface,2,Image 1,1,2886,
16.5984,,Surface,2,Image 1,1,2887,
15.1544,,Surface,2,Image 1,1,2889,
27.7908,,Surface,2,Image 1,1,2890,
10.5324,,Surface,2,Image 1,1,2891,
11.8319,,Surface,2,Image 1,1,2893,
14.8501,,Surface,2,Image 1,1,2894,
2.17823,,Surface,2,Image 1,1,2895,
5.15372,,Surface,2,Image 1,1,2896,
12.2989,,Surface,2,Image 1,1,2897,
9.25332,,Surface,2,Image 1,1,2898,
23.7555,,Surface,2,Image 1,1,2899,
35.5139,,Surface,2,Image 1,1,2900,
15.4393,,Surface,2,Image 1,1,2901,
10.3644,,Surface,2,Image 1,1,2902,
17.2685,,Surface,2,Image 1,1,2903,
14.5084,,Surface,2,Image 1,1,2904,
21.481,,Surface,2,Image 1,1,2905,
16.8111,,Surface,2,Image 1,1,2906,
6.09539,,Surface,2,Image 1,1,2907,
6.15021,,Surface,2,Image 1,1,2908,
47.3486,,Surface,2,Image 1,1,2909,
41.0502,,Surface,2,Image 1,1,2910,
26.0917,,Surface,2,Image 1,1,2911,
10.2219,,Surface,2,Image 1,1,2912,
38.3596,,Surface,2,Image 1,1,2913,
24.4504,,Surface,2,Image 1,1,2914,
2.27661,,Surface,2,Image 1,1,2915,
17.5228,,Surface,2,Image 1,1,2916,
17.6067,,Surface,2,Image 1,1,2917,
13.9773,,Surface,2,Image 1,1,2918,
14.0382,,Surface,2,Image 1,1,2919,
13.9494,,Surface,2,Image 1,1,2920,
41.6066,,Surface,2,Image 1,1,2921,
15.3979,,Surface,2,Image 1,1,2922,
14.981,,Surface,2,Image 1,1,2923,
15.6739,,Surface,2,Image 1,1,2924,
23.8561,,Surface,2,Image 1,1,2925,
19.9923,,Surface,2,Image 1,1,2926,
17.0729,,Surface,2,Image 1,1,2927,
4.98041,,Surface,2,Image 1,1,2929,
11.2933,,Surface,2,Image 1,1,2930,
34.5446,,Surface,2,Image 1,1,2931,
12.819,,Surface,2,Image 1,1,2932,
17.4851,,Surface,2,Image 1,1,2933,
5.74417,,Surface,2,Image 1,1,2934,
17.8936,,Surface,2,Image 1,1,2935,
3.63088,,Surface,2,Image 1,1,2936,
6.03295,,Surface,2,Image 1,1,2937,
17.389,,Surface,2,Image 1,1,2938,
13.8512,,Surface,2,Image 1,1,2939,
21.3559,,Surface,2,Image 1,1,2940,
12.9551,,Surface,2,Image 1,1,2941,
16.9259,,Surface,2,Image 1,1,2942,
30.9757,,Surface,2,Image 1,1,2943,
4.62931,,Surface,2,Image 1,1,2945,
97.7299,,Surface,2,Image 1,1,2947,
26.4749,,Surface,2,Image 1,1,2948,
26.2833,,Surface,2,Image 1,1,2949,
12.6816,,Surface,2,Image 1,1,2950,
9.92254,,Surface,2,Image 1,1,2951,
11.9941,,Surface,2,Image 1,1,2952,
15.6645,,Surface,2,Image 1,1,2953,
22.2217,,Surface,2,Image 1,1,2954,
11.168,,Surface,2,Image 1,1,2955,
17.4674,,Surface,2,Image 1,1,2956,
11.9798,,Surface,2,Image 1,1,2957,
16.6672,,Surface,2,Image 1,1,2958,
20.9036,,Surface,2,Image 1,1,2959,
15.8684,,Surface,2,Image 1,1,2960,
27.5576,,Surface,2,Image 1,1,2961,
15.9743,,Surface,2,Image 1,1,2962,
22.2122,,Surface,2,Image 1,1,2964,
14.7133,,Surface,2,Image 1,1,2965,
22.2246,,Surface,2,Image 1,1,2966,
7.10488,,Surface,2,Image 1,1,2967,
10.7015,,Surface,2,Image 1,1,2969,
10.2018,,Surface,2,Image 1,1,2970,
18.5747,,Surface,2,Image 1,1,2971,
33.895,,Surface,2,Image 1,1,2972,
23.7708,,Surface,2,Image 1,1,2973,
11.282,,Surface,2,Image 1,1,2974,
17.8235,,Surface,2,Image 1,1,2975,
213.312,,Surface,2,Image 1,1,2976,
17.1698,,Surface,2,Image 1,1,2977,
3.93482,,Surface,2,Image 1,1,2978,
20.4762,,Surface,2,Image 1,1,2979,
6.23273,,Surface,2,Image 1,1,2980,
17.3621,,Surface,2,Image 1,1,2981,
3.49652,,Surface,2,Image 1,1,2982,
2.1296,,Surface,2,Image 1,1,2983,
24.7839,,Surface,2,Image 1,1,2984,
35.476,,Surface,2,Image 1,1,2985,
18.6743,,Surface,2,Image 1,1,2986,
9.96956,,Surface,2,Image 1,1,2988,
9.43758,,Surface,2,Image 1,1,2989,
15.8695,,Surface,2,Image 1,1,2990,
8.85024,,Surface,2,Image 1,1,2991,
1.87236,,Surface,2,Image 1,1,2992,
12.4897,,Surface,2,Image 1,1,2993,
21.1065,,Surface,2,Image 1,1,2994,
8.23874,,Surface,2,Image 1,1,2995,
5.68515,,Surface,2,Image 1,1,2996,
18.6205,,Surface,2,Image 1,1,2997,
19.6018,,Surface,2,Image 1,1,2998,
5.15115,,Surface,2,Image 1,1,2999,
82.7788,,Surface,2,Image 1,1,3000,
9.12255,,Surface,2,Image 1,1,3001,
20.5976,,Surface,2,Image 1,1,3002,
8.64697,,Surface,2,Image 1,1,3003,
23.2177,,Surface,2,Image 1,1,3004,
13.19,,Surface,2,Image 1,1,3005,
10.3714,,Surface,2,Image 1,1,3007,
7.96448,,Surface,2,Image 1,1,3008,
13.4557,,Surface,2,Image 1,1,3009,
16.0423,,Surface,2,Image 1,1,3010,
23.603,,Surface,2,Image 1,1,3011,
31.9378,,Surface,2,Image 1,1,3012,
5.88869,,Surface,2,Image 1,1,3013,
16.2408,,Surface,2,Image 1,1,3014,
8.03808,,Surface,2,Image 1,1,3015,
7.4321,,Surface,2,Image 1,1,3017,
17.7006,,Surface,2,Image 1,1,3018,
19.9169,,Surface,2,Image 1,1,3019,
9.59568,,Surface,2,Image 1,1,3020,
33.6639,,Surface,2,Image 1,1,3021,
4.76725,,Surface,2,Image 1,1,3022,
5.7037,,Surface,2,Image 1,1,3023,
1.59959,,Surface,2,Image 1,1,3024,
24.3662,,Surface,2,Image 1,1,3025,
18.5796,,Surface,2,Image 1,1,3026,
19.5488,,Surface,2,Image 1,1,3027,
28.0758,,Surface,2,Image 1,1,3029,
7.39825,,Surface,2,Image 1,1,3030,
48.6319,,Surface,2,Image 1,1,3031,
10.9013,,Surface,2,Image 1,1,3032,
3.07125,,Surface,2,Image 1,1,3033,
61.2877,,Surface,2,Image 1,1,3034,
17.6461,,Surface,2,Image 1,1,3035,
28.0982,,Surface,2,Image 1,1,3036,
14.2758,,Surface,2,Image 1,1,3037,
6.74639,,Surface,2,Image 1,1,3038,
19.8376,,Surface,2,Image 1,1,3039,
5.91328,,Surface,2,Image 1,1,3040,
25.3795,,Surface,2,Image 1,1,3041,
2.45731,,Surface,2,Image 1,1,3042,
14.184,,Surface,2,Image 1,1,3043,
15.0437,,Surface,2,Image 1,1,3044,
6.87904,,Surface,2,Image 1,1,3045,
14.5672,,Surface,2,Image 1,1,3046,
5.67008,,Surface,2,Image 1,1,3048,
23.9699,,Surface,2,Image 1,1,3049,
24.7394,,Surface,2,Image 1,1,3050,
12.9473,,Surface,2,Image 1,1,3051,
12.8816,,Surface,2,Image 1,1,3052,
8.12275,,Surface,2,Image 1,1,3053,
22.2761,,Surface,2,Image 1,1,3054,
8.83288,,Surface,2,Image 1,1,3055,
20.7799,,Surface,2,Image 1,1,3056,
8.07366,,Surface,2,Image 1,1,3057,
11.9144,,Surface,2,Image 1,1,3058,
17.2246,,Surface,2,Image 1,1,3059,
11.7239,,Surface,2,Image 1,1,3060,
6.99372,,Surface,2,Image 1,1,3061,
12.8387,,Surface,2,Image 1,1,3062,
24.5093,,Surface,2,Image 1,1,3063,
22.5642,,Surface,2,Image 1,1,3064,
30.4782,,Surface,2,Image 1,1,3066,
19.2194,,Surface,2,Image 1,1,3067,
16.4051,,Surface,2,Image 1,1,3068,
2.89737,,Surface,2,Image 1,1,3069,
16.5825,,Surface,2,Image 1,1,3070,
25.8702,,Surface,2,Image 1,1,3071,
11.8397,,Surface,2,Image 1,1,3072,
11.6296,,Surface,2,Image 1,1,3073,
155.998,,Surface,2,Image 1,1,3074,
26.9456,,Surface,2,Image 1,1,3075,
6.11614,,Surface,2,Image 1,1,3076,
2.80925,,Surface,2,Image 1,1,3077,
6.98277,,Surface,2,Image 1,1,3078,
10.0768,,Surface,2,Image 1,1,3079,
4.52811,,Surface,2,Image 1,1,3080,
8.39723,,Surface,2,Image 1,1,3081,
10.1819,,Surface,2,Image 1,1,3082,
14.698,,Surface,2,Image 1,1,3083,
24.3001,,Surface,2,Image 1,1,3084,
19.2769,,Surface,2,Image 1,1,3086,
21.231,,Surface,2,Image 1,1,3087,
37.408,,Surface,2,Image 1,1,3088,
11.0554,,Surface,2,Image 1,1,3089,
12.6117,,Surface,2,Image 1,1,3090,
5.48665,,Surface,2,Image 1,1,3091,
17.654,,Surface,2,Image 1,1,3093,
3.90264,,Surface,2,Image 1,1,3095,
23.1559,,Surface,2,Image 1,1,3096,
20.9697,,Surface,2,Image 1,1,3097,
97.2877,,Surface,2,Image 1,1,3098,
19.2973,,Surface,2,Image 1,1,3099,
25.4646,,Surface,2,Image 1,1,3100,
18.1274,,Surface,2,Image 1,1,3101,
26.8773,,Surface,2,Image 1,1,3102,
29.4569,,Surface,2,Image 1,1,3103,
7.05527,,Surface,2,Image 1,1,3104,
25.3447,,Surface,2,Image 1,1,3105,
34.7598,,Surface,2,Image 1,1,3106,
17.8354,,Surface,2,Image 1,1,3107,
7.89346,,Surface,2,Image 1,1,3108,
17.7742,,Surface,2,Image 1,1,3109,
7.60121,,Surface,2,Image 1,1,3110,
26.4797,,Surface,2,Image 1,1,3111,
7.21591,,Surface,2,Image 1,1,3112,
13.9149,,Surface,2,Image 1,1,3113,
22.8291,,Surface,2,Image 1,1,3114,
38.6673,,Surface,2,Image 1,1,3115,
19.2511,,Surface,2,Image 1,1,3116,
8.88102,,Surface,2,Image 1,1,3117,
31.1837,,Surface,2,Image 1,1,3118,
26.7546,,Surface,2,Image 1,1,3119,
14.3124,,Surface,2,Image 1,1,3120,
8.04451,,Surface,2,Image 1,1,3121,
24.2634,,Surface,2,Image 1,1,3122,
27.9957,,Surface,2,Image 1,1,3124,
17.4746,,Surface,2,Image 1,1,3125,
3.42213,,Surface,2,Image 1,1,3126,
21.9932,,Surface,2,Image 1,1,3127,
11.5152,,Surface,2,Image 1,1,3128,
14.1253,,Surface,2,Image 1,1,3130,
28.537,,Surface,2,Image 1,1,3132,
11.9418,,Surface,2,Image 1,1,3133,
20.7659,,Surface,2,Image 1,1,3134,
25.8033,,Surface,2,Image 1,1,3135,
23.5501,,Surface,2,Image 1,1,3136,
10.9563,,Surface,2,Image 1,1,3137,
19.8452,,Surface,2,Image 1,1,3138,
20.6647,,Surface,2,Image 1,1,3139,
27.4417,,Surface,2,Image 1,1,3140,
18.8411,,Surface,2,Image 1,1,3141,
19.8546,,Surface,2,Image 1,1,3142,
22.9907,,Surface,2,Image 1,1,3143,
8.86744,,Surface,2,Image 1,1,3144,
14.8162,,Surface,2,Image 1,1,3146,
22.9145,,Surface,2,Image 1,1,3147,
10.0347,,Surface,2,Image 1,1,3148,
28.954,,Surface,2,Image 1,1,3149,
17.6347,,Surface,2,Image 1,1,3150,
19.1487,,Surface,2,Image 1,1,3151,
27.5314,,Surface,2,Image 1,1,3152,
17.4799,,Surface,2,Image 1,1,3153,
19.2263,,Surface,2,Image 1,1,3155,
11.333,,Surface,2,Image 1,1,3156,
12.1803,,Surface,2,Image 1,1,3157,
40.5574,,Surface,2,Image 1,1,3158,
9.38271,,Surface,2,Image 1,1,3159,
8.10754,,Surface,2,Image 1,1,3160,
13.0231,,Surface,2,Image 1,1,3161,
13.0582,,Surface,2,Image 1,1,3162,
18.0919,,Surface,2,Image 1,1,3163,
7.13465,,Surface,2,Image 1,1,3164,
210.553,,Surface,2,Image 1,1,3165,
26.3397,,Surface,2,Image 1,1,3166,
15.7109,,Surface,2,Image 1,1,3167,
11.4847,,Surface,2,Image 1,1,3170,
17.0845,,Surface,2,Image 1,1,3171,
8.92918,,Surface,2,Image 1,1,3172,
21.2621,,Surface,2,Image 1,1,3173,
24.329,,Surface,2,Image 1,1,3174,
10.839,,Surface,2,Image 1,1,3176,
6.8499,,Surface,2,Image 1,1,3177,
26.2223,,Surface,2,Image 1,1,3179,
9.11165,,Surface,2,Image 1,1,3182,
6.18687,,Surface,2,Image 1,1,3183,
2.19036,,Surface,2,Image 1,1,3184,
23.1138,,Surface,2,Image 1,1,3185,
30.3707,,Surface,2,Image 1,1,3186,
24.0718,,Surface,2,Image 1,1,3187,
21.042,,Surface,2,Image 1,1,3188,
14.069,,Surface,2,Image 1,1,3189,
18.5693,,Surface,2,Image 1,1,3190,
9.39963,,Surface,2,Image 1,1,3191,
3.78598,,Surface,2,Image 1,1,3192,
8.48401,,Surface,2,Image 1,1,3193,
6.68961,,Surface,2,Image 1,1,3194,
21.6823,,Surface,2,Image 1,1,3195,
20.2637,,Surface,2,Image 1,1,3197,
8.48522,,Surface,2,Image 1,1,3199,
9.44664,,Surface,2,Image 1,1,3201,
245.369,,Surface,2,Image 1,1,3202,
18.1181,,Surface,2,Image 1,1,3203,
25.8221,,Surface,2,Image 1,1,3204,
14.6967,,Surface,2,Image 1,1,3205,
14.0071,,Surface,2,Image 1,1,3206,
11.7014,,Surface,2,Image 1,1,3207,
21.1629,,Surface,2,Image 1,1,3208,
11.1271,,Surface,2,Image 1,1,3209,
22.254,,Surface,2,Image 1,1,3210,
33.9541,,Surface,2,Image 1,1,3211,
33.2401,,Surface,2,Image 1,1,3212,
26.5623,,Surface,2,Image 1,1,3213,
24.0963,,Surface,2,Image 1,1,3214,
3.41675,,Surface,2,Image 1,1,3215,
7.36613,,Surface,2,Image 1,1,3216,
16.7838,,Surface,2,Image 1,1,3217,
79.3728,,Surface,2,Image 1,1,3218,
17.6301,,Surface,2,Image 1,1,3219,
5.72672,,Surface,2,Image 1,1,3220,
7.16956,,Surface,2,Image 1,1,3221,
16.9574,,Surface,2,Image 1,1,3222,
3.95695,,Surface,2,Image 1,1,3223,
6.64032,,Surface,2,Image 1,1,3224,
26.0948,,Surface,2,Image 1,1,3225,
14.2195,,Surface,2,Image 1,1,3226,
30.2236,,Surface,2,Image 1,1,3227,
24.9931,,Surface,2,Image 1,1,3228,
18.468,,Surface,2,Image 1,1,3230,
0.911763,,Surface,2,Image 1,1,3231,
16.3947,,Surface,2,Image 1,1,3232,
22.4985,,Surface,2,Image 1,1,3233,
5.31656,,Surface,2,Image 1,1,3234,
15.2259,,Surface,2,Image 1,1,3235,
11.2162,,Surface,2,Image 1,1,3236,
8.97727,,Surface,2,Image 1,1,3237,
19.265,,Surface,2,Image 1,1,3238,
16.8865,,Surface,2,Image 1,1,3240,
25.9925,,Surface,2,Image 1,1,3241,
17.5257,,Surface,2,Image 1,1,3243,
104.118,,Surface,2,Image 1,1,3244,
21.8272,,Surface,2,Image 1,1,3245,
8.48099,,Surface,2,Image 1,1,3246,
19.0638,,Surface,2,Image 1,1,3247,
20.2003,,Surface,2,Image 1,1,3248,
6.45443,,Surface,2,Image 1,1,3249,
2.44864,,Surface,2,Image 1,1,3250,
16.6636,,Surface,2,Image 1,1,3251,
24.6981,,Surface,2,Image 1,1,3252,
25.1987,,Surface,2,Image 1,1,3253,
15.5482,,Surface,2,Image 1,1,3256,
16.7422,,Surface,2,Image 1,1,3257,
25.2541,,Surface,2,Image 1,1,3258,
22.7841,,Surface,2,Image 1,1,3259,
15.7525,,Surface,2,Image 1,1,3260,
10.0626,,Surface,2,Image 1,1,3261,
13.4794,,Surface,2,Image 1,1,3262,
10.4556,,Surface,2,Image 1,1,3264,
9.92916,,Surface,2,Image 1,1,3265,
11.9493,,Surface,2,Image 1,1,3266,
21.8066,,Surface,2,Image 1,1,3267,
32.4684,,Surface,2,Image 1,1,3268,
16.4693,,Surface,2,Image 1,1,3269,
21.2572,,Surface,2,Image 1,1,3270,
22.8677,,Surface,2,Image 1,1,3271,
6.41146,,Surface,2,Image 1,1,3272,
16.5252,,Surface,2,Image 1,1,3273,
13.8437,,Surface,2,Image 1,1,3274,
28.3853,,Surface,2,Image 1,1,3275,
9.63731,,Surface,2,Image 1,1,3276,
9.28348,,Surface,2,Image 1,1,3277,
3.17667,,Surface,2,Image 1,1,3278,
14.5234,,Surface,2,Image 1,1,3279,
15.558,,Surface,2,Image 1,1,3280,
29.8842,,Surface,2,Image 1,1,3281,
18.0848,,Surface,2,Image 1,1,3282,
16.976,,Surface,2,Image 1,1,3283,
8.06196,,Surface,2,Image 1,1,3284,
10.9949,,Surface,2,Image 1,1,3285,
25.1171,,Surface,2,Image 1,1,3288,
10.731,,Surface,2,Image 1,1,3289,
34.2549,,Surface,2,Image 1,1,3291,
20.9739,,Surface,2,Image 1,1,3293,
8.97645,,Surface,2,Image 1,1,3294,
35.3357,,Surface,2,Image 1,1,3296,
10.8016,,Surface,2,Image 1,1,3297,
12.7697,,Surface,2,Image 1,1,3298,
16.0773,,Surface,2,Image 1,1,3299,
14.3009,,Surface,2,Image 1,1,3300,
16.4571,,Surface,2,Image 1,1,3302,
16.921,,Surface,2,Image 1,1,3303,
