
Overlapped Volume Ratio to Surfaces Surfaces=Ly
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0.115776,,Surface,Ly,1,3091,
0.159041,,Surface,Ly,1,3093,
0.0556997,,Surface,Ly,1,3095,
0.92138,,Surface,Ly,1,3096,
0.963795,,Surface,Ly,1,3097,
0.217463,,Surface,Ly,1,3098,
0.95869,,Surface,Ly,1,3099,
0.980012,,Surface,Ly,1,3100,
0.0657016,,Surface,Ly,1,3101,
0.0143417,,Surface,Ly,1,3102,
0.924567,,Surface,Ly,1,3103,
0,,Surface,Ly,1,3104,
0.732017,,Surface,Ly,1,3105,
0.20904,,Surface,Ly,1,3106,
0.00764656,,Surface,Ly,1,3107,
0,,Surface,Ly,1,3108,
0.270888,,Surface,Ly,1,3109,
0.184744,,Surface,Ly,1,3110,
0.971851,,Surface,Ly,1,3111,
0,,Surface,Ly,1,3112,
0,,Surface,Ly,1,3113,
0.552941,,Surface,Ly,1,3114,
0.971205,,Surface,Ly,1,3115,
0.970564,,Surface,Ly,1,3116,
0,,Surface,Ly,1,3117,
0.597356,,Surface,Ly,1,3118,
0.915406,,Surface,Ly,1,3119,
0,,Surface,Ly,1,3120,
0,,Surface,Ly,1,3121,
0.944977,,Surface,Ly,1,3122,
0.845038,,Surface,Ly,1,3124,
0,,Surface,Ly,1,3125,
0.218116,,Surface,Ly,1,3126,
0.982841,,Surface,Ly,1,3127,
0.700723,,Surface,Ly,1,3128,
0.96041,,Surface,Ly,1,3130,
0.349116,,Surface,Ly,1,3132,
0.051495,,Surface,Ly,1,3133,
0.960516,,Surface,Ly,1,3134,
0.958234,,Surface,Ly,1,3135,
0.102194,,Surface,Ly,1,3136,
0.506244,,Surface,Ly,1,3137,
0.199565,,Surface,Ly,1,3138,
0.964375,,Surface,Ly,1,3139,
0,,Surface,Ly,1,3140,
0.787983,,Surface,Ly,1,3141,
0.000458402,,Surface,Ly,1,3142,
0.951337,,Surface,Ly,1,3143,
0,,Surface,Ly,1,3144,
0,,Surface,Ly,1,3146,
0.024194,,Surface,Ly,1,3147,
0.581381,,Surface,Ly,1,3148,
0.0813973,,Surface,Ly,1,3149,
0.937718,,Surface,Ly,1,3150,
0.104031,,Surface,Ly,1,3151,
0.00472158,,Surface,Ly,1,3152,
0.594184,,Surface,Ly,1,3153,
0.96468,,Surface,Ly,1,3155,
0,,Surface,Ly,1,3156,
0.790556,,Surface,Ly,1,3157,
0.472908,,Surface,Ly,1,3158,
0.980286,,Surface,Ly,1,3159,
0,,Surface,Ly,1,3160,
0.0527662,,Surface,Ly,1,3161,
0.306556,,Surface,Ly,1,3162,
0.809161,,Surface,Ly,1,3163,
0,,Surface,Ly,1,3164,
0.951198,,Surface,Ly,1,3165,
0.945387,,Surface,Ly,1,3166,
0.341578,,Surface,Ly,1,3167,
0.973986,,Surface,Ly,1,3170,
0.208666,,Surface,Ly,1,3171,
0.308314,,Surface,Ly,1,3172,
0.819214,,Surface,Ly,1,3173,
0.834883,,Surface,Ly,1,3174,
0.161463,,Surface,Ly,1,3176,
0,,Surface,Ly,1,3177,
0.959707,,Surface,Ly,1,3179,
0.353505,,Surface,Ly,1,3182,
0,,Surface,Ly,1,3183,
0,,Surface,Ly,1,3184,
0.739129,,Surface,Ly,1,3185,
0.957477,,Surface,Ly,1,3186,
0.963669,,Surface,Ly,1,3187,
0,,Surface,Ly,1,3188,
0.737266,,Surface,Ly,1,3189,
0.909247,,Surface,Ly,1,3190,
0.0237839,,Surface,Ly,1,3191,
0,,Surface,Ly,1,3192,
0.275123,,Surface,Ly,1,3193,
0,,Surface,Ly,1,3194,
0,,Surface,Ly,1,3195,
0.194246,,Surface,Ly,1,3197,
0,,Surface,Ly,1,3199,
0.979762,,Surface,Ly,1,3201,
0.96786,,Surface,Ly,1,3202,
0.873829,,Surface,Ly,1,3203,
0.208457,,Surface,Ly,1,3204,
0,,Surface,Ly,1,3205,
0.679784,,Surface,Ly,1,3206,
0.901597,,Surface,Ly,1,3207,
0,,Surface,Ly,1,3208,
0.528717,,Surface,Ly,1,3209,
0.981412,,Surface,Ly,1,3210,
0.766287,,Surface,Ly,1,3211,
0.966809,,Surface,Ly,1,3212,
0.970989,,Surface,Ly,1,3213,
0.704031,,Surface,Ly,1,3214,
0,,Surface,Ly,1,3215,
0,,Surface,Ly,1,3216,
0.965433,,Surface,Ly,1,3217,
0.896065,,Surface,Ly,1,3218,
0.875702,,Surface,Ly,1,3219,
0,,Surface,Ly,1,3220,
0.243399,,Surface,Ly,1,3221,
0.364901,,Surface,Ly,1,3222,
0,,Surface,Ly,1,3223,
0.128421,,Surface,Ly,1,3224,
0.946469,,Surface,Ly,1,3225,
0,,Surface,Ly,1,3226,
0.94712,,Surface,Ly,1,3227,
0.96782,,Surface,Ly,1,3228,
0.972823,,Surface,Ly,1,3230,
0,,Surface,Ly,1,3231,
0.943188,,Surface,Ly,1,3232,
0.838438,,Surface,Ly,1,3233,
0,,Surface,Ly,1,3234,
0,,Surface,Ly,1,3235,
0.278137,,Surface,Ly,1,3236,
0,,Surface,Ly,1,3237,
0.929097,,Surface,Ly,1,3238,
0.116093,,Surface,Ly,1,3240,
0.946943,,Surface,Ly,1,3241,
0.661937,,Surface,Ly,1,3243,
0.954808,,Surface,Ly,1,3244,
1,,Surface,Ly,1,3245,
0,,Surface,Ly,1,3246,
0.25872,,Surface,Ly,1,3247,
0.00114871,,Surface,Ly,1,3248,
0,,Surface,Ly,1,3249,
0.00823146,,Surface,Ly,1,3250,
0.818769,,Surface,Ly,1,3251,
0.970888,,Surface,Ly,1,3252,
0.963121,,Surface,Ly,1,3253,
0.934232,,Surface,Ly,1,3256,
0.554892,,Surface,Ly,1,3257,
0.957849,,Surface,Ly,1,3258,
0.732974,,Surface,Ly,1,3259,
0.151536,,Surface,Ly,1,3260,
0.22135,,Surface,Ly,1,3261,
0.230503,,Surface,Ly,1,3262,
0.104879,,Surface,Ly,1,3264,
0.654613,,Surface,Ly,1,3265,
0.974178,,Surface,Ly,1,3266,
0.0237272,,Surface,Ly,1,3267,
0.707913,,Surface,Ly,1,3268,
0.960046,,Surface,Ly,1,3269,
0.966039,,Surface,Ly,1,3270,
0.679649,,Surface,Ly,1,3271,
1,,Surface,Ly,1,3272,
0.953719,,Surface,Ly,1,3273,
0.366659,,Surface,Ly,1,3274,
0.98121,,Surface,Ly,1,3275,
0.772985,,Surface,Ly,1,3276,
0.738632,,Surface,Ly,1,3277,
0,,Surface,Ly,1,3278,
0.762063,,Surface,Ly,1,3279,
0,,Surface,Ly,1,3280,
0.959453,,Surface,Ly,1,3281,
0.113751,,Surface,Ly,1,3282,
0.499053,,Surface,Ly,1,3283,
1,,Surface,Ly,1,3284,
0,,Surface,Ly,1,3285,
0,,Surface,Ly,1,3288,
0,,Surface,Ly,1,3289,
0.708579,,Surface,Ly,1,3291,
0.22145,,Surface,Ly,1,3293,
0.827212,,Surface,Ly,1,3294,
0,,Surface,Ly,1,3296,
0,,Surface,Ly,1,3297,
0.00278799,,Surface,Ly,1,3298,
0,,Surface,Ly,1,3299,
0.104953,,Surface,Ly,1,3300,
0,,Surface,Ly,1,3302,
0.0192217,,Surface,Ly,1,3303,
0.0827705,,Surface,Ly,1,3304,
0.197684,,Surface,Ly,1,3305,
0.763251,,Surface,Ly,1,3306,
0.981372,,Surface,Ly,1,3307,
0.189581,,Surface,Ly,1,3308,
0.706701,,Surface,Ly,1,3309,
0.965169,,Surface,Ly,1,3310,
0.957725,,Surface,Ly,1,3311,
0,,Surface,Ly,1,3312,
0.956001,,Surface,Ly,1,3313,
0.125055,,Surface,Ly,1,3315,
0.942092,,Surface,Ly,1,3316,
0.907022,,Surface,Ly,1,3317,
0,,Surface,Ly,1,3318,
0.166246,,Surface,Ly,1,3319,
0.29242,,Surface,Ly,1,3320,
0.0878504,,Surface,Ly,1,3321,
0,,Surface,Ly,1,3322,
0.00737737,,Surface,Ly,1,3325,
0.800835,,Surface,Ly,1,3326,
0.937888,,Surface,Ly,1,3327,
0,,Surface,Ly,1,3328,
0.315882,,Surface,Ly,1,3329,
0.946888,,Surface,Ly,1,3330,
0.0106066,,Surface,Ly,1,3332,
0.0812462,,Surface,Ly,1,3333,
0.654761,,Surface,Ly,1,3334,
0,,Surface,Ly,1,3336,
0.943125,,Surface,Ly,1,3337,
0.961971,,Surface,Ly,1,3338,
0.0712024,,Surface,Ly,1,3339,
0.992428,,Surface,Ly,1,3340,
0.93367,,Surface,Ly,1,3341,
0.0977423,,Surface,Ly,1,3342,
0.777883,,Surface,Ly,1,3343,
0.941847,,Surface,Ly,1,3344,
0.400714,,Surface,Ly,1,3345,
0.973225,,Surface,Ly,1,3346,
0.0224326,,Surface,Ly,1,3347,
0.463923,,Surface,Ly,1,3348,
0.569686,,Surface,Ly,1,3349,
0.036415,,Surface,Ly,1,3350,
0.949548,,Surface,Ly,1,3351,
0.258295,,Surface,Ly,1,3352,
0.351572,,Surface,Ly,1,3353,
0.11391,,Surface,Ly,1,3354,
0.46948,,Surface,Ly,1,3355,
0.966807,,Surface,Ly,1,3356,
0.216965,,Surface,Ly,1,3357,
0.802461,,Surface,Ly,1,3358,
0,,Surface,Ly,1,3359,
0,,Surface,Ly,1,3361,
0.96447,,Surface,Ly,1,3362,
0.714364,,Surface,Ly,1,3363,
0.117275,,Surface,Ly,1,3364,
0.792038,,Surface,Ly,1,3365,
0.954245,,Surface,Ly,1,3366,
0.769499,,Surface,Ly,1,3367,
0,,Surface,Ly,1,3369,
0,,Surface,Ly,1,3370,
0.209492,,Surface,Ly,1,3371,
0.753418,,Surface,Ly,1,3373,
0.944924,,Surface,Ly,1,3374,
0.615913,,Surface,Ly,1,3375,
0.90061,,Surface,Ly,1,3376,
0.000461799,,Surface,Ly,1,3377,
0.970238,,Surface,Ly,1,3378,
0.434763,,Surface,Ly,1,3379,
0.99219,,Surface,Ly,1,3380,
0.874732,,Surface,Ly,1,3381,
0,,Surface,Ly,1,3382,
0.548851,,Surface,Ly,1,3383,
1,,Surface,Ly,1,3384,
0,,Surface,Ly,1,3386,
0.148573,,Surface,Ly,1,3387,
0,,Surface,Ly,1,3388,
0.384289,,Surface,Ly,1,3389,
0.878883,,Surface,Ly,1,3390,
0.948834,,Surface,Ly,1,3391,
0.959847,,Surface,Ly,1,3393,
0.202479,,Surface,Ly,1,3394,
0.00223485,,Surface,Ly,1,3395,
0.338451,,Surface,Ly,1,3396,
0.57184,,Surface,Ly,1,3397,
0.812873,,Surface,Ly,1,3399,
0.00123435,,Surface,Ly,1,3400,
0.00963321,,Surface,Ly,1,3402,
0,,Surface,Ly,1,3403,
0.522439,,Surface,Ly,1,3404,
0.000773863,,Surface,Ly,1,3406,
0.927919,,Surface,Ly,1,3407,
0.313912,,Surface,Ly,1,3408,
0.394426,,Surface,Ly,1,3409,
0,,Surface,Ly,1,3410,
1,,Surface,Ly,1,3411,
0.736565,,Surface,Ly,1,3412,
0.98197,,Surface,Ly,1,3413,
0.944949,,Surface,Ly,1,3414,
0.634298,,Surface,Ly,1,3415,
0.655928,,Surface,Ly,1,3416,
0.631214,,Surface,Ly,1,3417,
0,,Surface,Ly,1,3418,
0.321014,,Surface,Ly,1,3419,
0.761441,,Surface,Ly,1,3420,
0.107929,,Surface,Ly,1,3421,
0.0932035,,Surface,Ly,1,3422,
0.0627632,,Surface,Ly,1,3423,
0.790558,,Surface,Ly,1,3426,
0.00458138,,Surface,Ly,1,3427,
0.868951,,Surface,Ly,1,3428,
1,,Surface,Ly,1,3429,
1,,Surface,Ly,1,3430,
0.00391219,,Surface,Ly,1,3431,
0.234861,,Surface,Ly,1,3432,
0.433902,,Surface,Ly,1,3433,
0.703365,,Surface,Ly,1,3434,
0.963634,,Surface,Ly,1,3435,
0.364932,,Surface,Ly,1,3436,
0.81891,,Surface,Ly,1,3437,
0.00142583,,Surface,Ly,1,3438,
0.940733,,Surface,Ly,1,3439,
0.168155,,Surface,Ly,1,3440,
0.961912,,Surface,Ly,1,3442,
0.972183,,Surface,Ly,1,3443,
0.231006,,Surface,Ly,1,3445,
0,,Surface,Ly,1,3446,
0,,Surface,Ly,1,3447,
0.96403,,Surface,Ly,1,3448,
0.972062,,Surface,Ly,1,3449,
1,,Surface,Ly,1,3450,
0,,Surface,Ly,1,3451,
0.187079,,Surface,Ly,1,3452,
0,,Surface,Ly,1,3453,
0.863804,,Surface,Ly,1,3454,
0.901964,,Surface,Ly,1,3456,
0.683099,,Surface,Ly,1,3458,
0.000493487,,Surface,Ly,1,3459,
0.42198,,Surface,Ly,1,3460,
0,,Surface,Ly,1,3461,
0.84138,,Surface,Ly,1,3462,
0.870652,,Surface,Ly,1,3463,
0.412432,,Surface,Ly,1,3464,
0.521305,,Surface,Ly,1,3465,
0.0562768,,Surface,Ly,1,3467,
0.277433,,Surface,Ly,1,3468,
0.341024,,Surface,Ly,1,3470,
0.061274,,Surface,Ly,1,3471,
0.949668,,Surface,Ly,1,3472,
6.95136e-05,,Surface,Ly,1,3473,
0.968144,,Surface,Ly,1,3475,
0.0460333,,Surface,Ly,1,3476,
0.937275,,Surface,Ly,1,3477,
0.860018,,Surface,Ly,1,3478,
0.714472,,Surface,Ly,1,3479,
0.152839,,Surface,Ly,1,3480,
0.0684968,,Surface,Ly,1,3481,
0.859644,,Surface,Ly,1,3482,
0.924923,,Surface,Ly,1,3483,
0.0293147,,Surface,Ly,1,3484,
0.933449,,Surface,Ly,1,3485,
0.958821,,Surface,Ly,1,3486,
0.25753,,Surface,Ly,1,3487,
0.229874,,Surface,Ly,1,3488,
0.883408,,Surface,Ly,1,3489,
0.750699,,Surface,Ly,1,3490,
0,,Surface,Ly,1,3492,
0.15527,,Surface,Ly,1,3493,
0.30417,,Surface,Ly,1,3494,
0.264872,,Surface,Ly,1,3495,
0.89248,,Surface,Ly,1,3496,
0.787929,,Surface,Ly,1,3497,
0.0132901,,Surface,Ly,1,3498,
0,,Surface,Ly,1,3499,
0.028696,,Surface,Ly,1,3500,
0.764578,,Surface,Ly,1,3501,
0.970253,,Surface,Ly,1,3502,
0.110385,,Surface,Ly,1,3504,
0.652191,,Surface,Ly,1,3505,
0.0696049,,Surface,Ly,1,3506,
0.00539287,,Surface,Ly,1,3509,
0.981828,,Surface,Ly,1,3510,
0,,Surface,Ly,1,3511,
0.866513,,Surface,Ly,1,3512,
0.976602,,Surface,Ly,1,3513,
0.0181997,,Surface,Ly,1,3514,
0.886467,,Surface,Ly,1,3515,
0.967337,,Surface,Ly,1,3516,
0.071831,,Surface,Ly,1,3517,
0.854523,,Surface,Ly,1,3518,
0,,Surface,Ly,1,3519,
0.906419,,Surface,Ly,1,3520,
0.834152,,Surface,Ly,1,3521,
0.609077,,Surface,Ly,1,3522,
0.000799579,,Surface,Ly,1,3523,
0.922698,,Surface,Ly,1,3524,
0.00290358,,Surface,Ly,1,3525,
0.000206853,,Surface,Ly,1,3527,
0.62126,,Surface,Ly,1,3528,
0.869021,,Surface,Ly,1,3529,
0.928151,,Surface,Ly,1,3531,
0.955544,,Surface,Ly,1,3532,
0.951832,,Surface,Ly,1,3533,
0.960938,,Surface,Ly,1,3534,
0.955468,,Surface,Ly,1,3535,
0.0309837,,Surface,Ly,1,3536,
0.5563,,Surface,Ly,1,3537,
0.967712,,Surface,Ly,1,3538,
0.810671,,Surface,Ly,1,3540,
0.933895,,Surface,Ly,1,3541,
0.840536,,Surface,Ly,1,3542,
0.657495,,Surface,Ly,1,3543,
0.0745464,,Surface,Ly,1,3544,
0.311566,,Surface,Ly,1,3545,
0.762242,,Surface,Ly,1,3546,
0.457458,,Surface,Ly,1,3547,
0.112111,,Surface,Ly,1,3548,
0.934809,,Surface,Ly,1,3549,
0.950545,,Surface,Ly,1,3550,
0.957424,,Surface,Ly,1,3551,
0.388839,,Surface,Ly,1,3552,
0.524032,,Surface,Ly,1,3553,
0,,Surface,Ly,1,3554,
0.973136,,Surface,Ly,1,3555,
0.836013,,Surface,Ly,1,3556,
0.862305,,Surface,Ly,1,3557,
0,,Surface,Ly,1,3558,
0.654769,,Surface,Ly,1,3559,
0.0973894,,Surface,Ly,1,3560,
0.146188,,Surface,Ly,1,3561,
0,,Surface,Ly,1,3562,
0.0867274,,Surface,Ly,1,3563,
0.926973,,Surface,Ly,1,3564,
0.943619,,Surface,Ly,1,3565,
0.87835,,Surface,Ly,1,3566,
0.938121,,Surface,Ly,1,3567,
0.880095,,Surface,Ly,1,3568,
0.131094,,Surface,Ly,1,3569,
0.68454,,Surface,Ly,1,3570,
0.0684574,,Surface,Ly,1,3572,
0,,Surface,Ly,1,3575,
0.351828,,Surface,Ly,1,3576,
0.919791,,Surface,Ly,1,3577,
0.942114,,Surface,Ly,1,3578,
0.871102,,Surface,Ly,1,3579,
0.858154,,Surface,Ly,1,3580,
0.530369,,Surface,Ly,1,3582,
0.9005,,Surface,Ly,1,3583,
0.387075,,Surface,Ly,1,3584,
0.955033,,Surface,Ly,1,3586,
0,,Surface,Ly,1,3587,
0.00771512,,Surface,Ly,1,3588,
0.92834,,Surface,Ly,1,3589,
0.0545288,,Surface,Ly,1,3590,
0.0670857,,Surface,Ly,1,3592,
0.925705,,Surface,Ly,1,3593,
0.00208386,,Surface,Ly,1,3594,
0.907842,,Surface,Ly,1,3595,
0.55542,,Surface,Ly,1,3600,
0.963546,,Surface,Ly,1,3601,
0.948656,,Surface,Ly,1,3602,
0.970463,,Surface,Ly,1,3604,
0.0298681,,Surface,Ly,1,3606,
0.122586,,Surface,Ly,1,3607,
0.639465,,Surface,Ly,1,3608,
0.971981,,Surface,Ly,1,3609,
0.326357,,Surface,Ly,1,3610,
0.168776,,Surface,Ly,1,3611,
0.075656,,Surface,Ly,1,3612,
0.665384,,Surface,Ly,1,3613,
0.134643,,Surface,Ly,1,3614,
0.913901,,Surface,Ly,1,3615,
0.157779,,Surface,Ly,1,3616,
0.253778,,Surface,Ly,1,3617,
0.917932,,Surface,Ly,1,3618,
0.822087,,Surface,Ly,1,3619,
0.733795,,Surface,Ly,1,3620,
0.926045,,Surface,Ly,1,3621,
0.342749,,Surface,Ly,1,3622,
0.524012,,Surface,Ly,1,3623,
0,,Surface,Ly,1,3624,
0.812372,,Surface,Ly,1,3625,
0.751037,,Surface,Ly,1,3626,
0.536992,,Surface,Ly,1,3627,
0.829677,,Surface,Ly,1,3628,
0.842569,,Surface,Ly,1,3629,
0.88998,,Surface,Ly,1,3630,
0,,Surface,Ly,1,3631,
0.864829,,Surface,Ly,1,3632,
0.0200925,,Surface,Ly,1,3633,
0,,Surface,Ly,1,3634,
0.901589,,Surface,Ly,1,3635,
0.702728,,Surface,Ly,1,3636,
0.947194,,Surface,Ly,1,3637,
0.920957,,Surface,Ly,1,3638,
0.56085,,Surface,Ly,1,3639,
0.554772,,Surface,Ly,1,3640,
0,,Surface,Ly,1,3641,
0.988975,,Surface,Ly,1,3643,
0.949977,,Surface,Ly,1,3644,
0.948672,,Surface,Ly,1,3645,
0.786291,,Surface,Ly,1,3646,
0.948689,,Surface,Ly,1,3647,
0.904209,,Surface,Ly,1,3648,
0.883773,,Surface,Ly,1,3649,
0.262897,,Surface,Ly,1,3650,
7.52779e-05,,Surface,Ly,1,3651,
0.917389,,Surface,Ly,1,3652,
0,,Surface,Ly,1,3653,
0.851995,,Surface,Ly,1,3655,
0,,Surface,Ly,1,3656,
0,,Surface,Ly,1,3657,
0.794097,,Surface,Ly,1,3658,
0.62909,,Surface,Ly,1,3659,
0.911117,,Surface,Ly,1,3661,
0.544692,,Surface,Ly,1,3662,
0.81044,,Surface,Ly,1,3663,
0.00499302,,Surface,Ly,1,3664,
0.793719,,Surface,Ly,1,3665,
0.155946,,Surface,Ly,1,3666,
0.0013288,,Surface,Ly,1,3667,
0.50496,,Surface,Ly,1,3669,
0.572781,,Surface,Ly,1,3670,
0.964568,,Surface,Ly,1,3671,
0.0736929,,Surface,Ly,1,3672,
0,,Surface,Ly,1,3673,
0.967388,,Surface,Ly,1,3674,
0.852252,,Surface,Ly,1,3675,
0.95995,,Surface,Ly,1,3676,
1,,Surface,Ly,1,3677,
0,,Surface,Ly,1,3678,
0.446939,,Surface,Ly,1,3679,
0.363003,,Surface,Ly,1,3680,
0,,Surface,Ly,1,3681,
0.620528,,Surface,Ly,1,3682,
0.922967,,Surface,Ly,1,3684,
1,,Surface,Ly,1,3686,
0.870057,,Surface,Ly,1,3688,
0.968992,,Surface,Ly,1,3689,
0.312248,,Surface,Ly,1,3690,
0.895957,,Surface,Ly,1,3691,
0,,Surface,Ly,1,3692,
0.512984,,Surface,Ly,1,3693,
0.96425,,Surface,Ly,1,3694,
0,,Surface,Ly,1,3695,
0,,Surface,Ly,1,3696,
0.324655,,Surface,Ly,1,3697,
0.261846,,Surface,Ly,1,3698,
0.889397,,Surface,Ly,1,3699,
0.907595,,Surface,Ly,1,3700,
0.921944,,Surface,Ly,1,3701,
0.0887631,,Surface,Ly,1,3702,
0.83631,,Surface,Ly,1,3703,
0.337355,,Surface,Ly,1,3704,
0.809444,,Surface,Ly,1,3705,
0.447855,,Surface,Ly,1,3706,
0.928535,,Surface,Ly,1,3707,
0,,Surface,Ly,1,3708,
0.260565,,Surface,Ly,1,3709,
0.103825,,Surface,Ly,1,3710,
0.839403,,Surface,Ly,1,3711,
0.938805,,Surface,Ly,1,3712,
0.161445,,Surface,Ly,1,3713,
0.116106,,Surface,Ly,1,3714,
0.699248,,Surface,Ly,1,3715,
0.10558,,Surface,Ly,1,3716,
0.944362,,Surface,Ly,1,3717,
0.980398,,Surface,Ly,1,3720,
0.95386,,Surface,Ly,1,3721,
0,,Surface,Ly,1,3722,
0.67562,,Surface,Ly,1,3724,
0,,Surface,Ly,1,3725,
0,,Surface,Ly,1,3726,
0.57042,,Surface,Ly,1,3727,
0.527981,,Surface,Ly,1,3728,
0.474587,,Surface,Ly,1,3729,
0.781878,,Surface,Ly,1,3730,
0.791561,,Surface,Ly,1,3731,
0,,Surface,Ly,1,3732,
0.852657,,Surface,Ly,1,3733,
0.608009,,Surface,Ly,1,3734,
0.816912,,Surface,Ly,1,3735,
0.330786,,Surface,Ly,1,3736,
0.850015,,Surface,Ly,1,3737,
0.567518,,Surface,Ly,1,3738,
0.709259,,Surface,Ly,1,3739,
0.678235,,Surface,Ly,1,3740,
0,,Surface,Ly,1,3741,
0.0766115,,Surface,Ly,1,3742,
0.641881,,Surface,Ly,1,3743,
0,,Surface,Ly,1,3745,
0.968384,,Surface,Ly,1,3746,
0.724627,,Surface,Ly,1,3747,
0.770532,,Surface,Ly,1,3749,
0.926385,,Surface,Ly,1,3750,
0.978456,,Surface,Ly,1,3751,
0.965549,,Surface,Ly,1,3753,
0.365118,,Surface,Ly,1,3754,
0,,Surface,Ly,1,3755,
0.100414,,Surface,Ly,1,3757,
0.452793,,Surface,Ly,1,3758,
0.873679,,Surface,Ly,1,3760,
0.822624,,Surface,Ly,1,3761,
0.908424,,Surface,Ly,1,3762,
0.940794,,Surface,Ly,1,3763,
0.202949,,Surface,Ly,1,3765,
0.900714,,Surface,Ly,1,3767,
0.973049,,Surface,Ly,1,3768,
0.13565,,Surface,Ly,1,3769,
0.982415,,Surface,Ly,1,3771,
0.974988,,Surface,Ly,1,3772,
0.771864,,Surface,Ly,1,3773,
0.831708,,Surface,Ly,1,3774,
0.859559,,Surface,Ly,1,3776,
0.341627,,Surface,Ly,1,3777,
0,,Surface,Ly,1,3778,
0.880463,,Surface,Ly,1,3779,
0.736479,,Surface,Ly,1,3780,
0.969534,,Surface,Ly,1,3781,
0.109002,,Surface,Ly,1,3782,
0.902923,,Surface,Ly,1,3783,
0.96834,,Surface,Ly,1,3784,
0.974011,,Surface,Ly,1,3785,
0,,Surface,Ly,1,3786,
0,,Surface,Ly,1,3787,
0.90331,,Surface,Ly,1,3788,
0.897544,,Surface,Ly,1,3789,
0.333996,,Surface,Ly,1,3790,
0.941921,,Surface,Ly,1,3791,
0.994285,,Surface,Ly,1,3792,
0,,Surface,Ly,1,3793,
0.864599,,Surface,Ly,1,3794,
0.215293,,Surface,Ly,1,3795,
0.951993,,Surface,Ly,1,3796,
0.979182,,Surface,Ly,1,3797,
0.110393,,Surface,Ly,1,3798,
0,,Surface,Ly,1,3799,
0.0185291,,Surface,Ly,1,3800,
0.895534,,Surface,Ly,1,3801,
0.805066,,Surface,Ly,1,3802,
0,,Surface,Ly,1,3803,
0.856829,,Surface,Ly,1,3804,
0.315649,,Surface,Ly,1,3805,
0,,Surface,Ly,1,3806,
0.962714,,Surface,Ly,1,3807,
0.959964,,Surface,Ly,1,3808,
0,,Surface,Ly,1,3809,
0.982199,,Surface,Ly,1,3810,
0,,Surface,Ly,1,3812,
0.891133,,Surface,Ly,1,3813,
0.122256,,Surface,Ly,1,3814,
0.966608,,Surface,Ly,1,3816,
0,,Surface,Ly,1,3817,
0,,Surface,Ly,1,3818,
0.895963,,Surface,Ly,1,3819,
0.968752,,Surface,Ly,1,3820,
0.166246,,Surface,Ly,1,3821,
1,,Surface,Ly,1,3823,
0,,Surface,Ly,1,3824,
0.709743,,Surface,Ly,1,3825,
0.968973,,Surface,Ly,1,3827,
0.477794,,Surface,Ly,1,3828,
0.00294392,,Surface,Ly,1,3829,
0.981212,,Surface,Ly,1,3832,
0.959635,,Surface,Ly,1,3833,
0.106643,,Surface,Ly,1,3834,
0.476977,,Surface,Ly,1,3835,
0.501386,,Surface,Ly,1,3836,
0.554091,,Surface,Ly,1,3837,
0.272947,,Surface,Ly,1,3839,
0.529247,,Surface,Ly,1,3840,
0.970103,,Surface,Ly,1,3841,
0.730532,,Surface,Ly,1,3842,
0.957246,,Surface,Ly,1,3843,
0.93017,,Surface,Ly,1,3844,
0.192979,,Surface,Ly,1,3845,
0.00330962,,Surface,Ly,1,3846,
0.800233,,Surface,Ly,1,3847,
0.519876,,Surface,Ly,1,3848,
0,,Surface,Ly,1,3849,
0.887271,,Surface,Ly,1,3850,
0.944839,,Surface,Ly,1,3851,
0.876694,,Surface,Ly,1,3852,
0.500594,,Surface,Ly,1,3853,
0.849783,,Surface,Ly,1,3854,
0.47679,,Surface,Ly,1,3855,
0.721508,,Surface,Ly,1,3856,
0.319327,,Surface,Ly,1,3857,
0.0944779,,Surface,Ly,1,3859,
0,,Surface,Ly,1,3860,
0,,Surface,Ly,1,3861,
0.784837,,Surface,Ly,1,3862,
0.931371,,Surface,Ly,1,3863,
0.910447,,Surface,Ly,1,3864,
0.407549,,Surface,Ly,1,3865,
0.258679,,Surface,Ly,1,3866,
0.687109,,Surface,Ly,1,3867,
0.723598,,Surface,Ly,1,3868,
0.750374,,Surface,Ly,1,3869,
0.127238,,Surface,Ly,1,3870,
0.718794,,Surface,Ly,1,3871,
0.7531,,Surface,Ly,1,3873,
0.827518,,Surface,Ly,1,3874,
0,,Surface,Ly,1,3875,
0.904936,,Surface,Ly,1,3876,
0.45828,,Surface,Ly,1,3877,
0,,Surface,Ly,1,3878,
0.602008,,Surface,Ly,1,3879,
0,,Surface,Ly,1,3880,
0,,Surface,Ly,1,3881,
0.594393,,Surface,Ly,1,3882,
0.904,,Surface,Ly,1,3883,
0.00423057,,Surface,Ly,1,3884,
0.297517,,Surface,Ly,1,3886,
0.0925805,,Surface,Ly,1,3887,
0.916904,,Surface,Ly,1,3888,
0.823106,,Surface,Ly,1,3889,
0.959057,,Surface,Ly,1,3891,
0.669321,,Surface,Ly,1,3892,
0,,Surface,Ly,1,3893,
0.953088,,Surface,Ly,1,3894,
0.938907,,Surface,Ly,1,3895,
0.950153,,Surface,Ly,1,3896,
0,,Surface,Ly,1,3897,
0.981327,,Surface,Ly,1,3898,
0.392596,,Surface,Ly,1,3899,
0.540209,,Surface,Ly,1,3900,
