
Intensity Min Ch=3 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
30.7732,,Surface,3,Image 1,1,2643,
30.8116,,Surface,3,Image 1,1,2644,
31.0168,,Surface,3,Image 1,1,2645,
30.7277,,Surface,3,Image 1,1,2646,
30.728,,Surface,3,Image 1,1,2648,
30.5598,,Surface,3,Image 1,1,2649,
30.7366,,Surface,3,Image 1,1,2651,
30.6474,,Surface,3,Image 1,1,2652,
30.5251,,Surface,3,Image 1,1,2653,
30.6484,,Surface,3,Image 1,1,2654,
30.5592,,Surface,3,Image 1,1,2655,
30.5834,,Surface,3,Image 1,1,2656,
32.1348,,Surface,3,Image 1,1,2657,
30.5175,,Surface,3,Image 1,1,2658,
30.5386,,Surface,3,Image 1,1,2659,
30.5157,,Surface,3,Image 1,1,2660,
31.0643,,Surface,3,Image 1,1,2661,
30.5509,,Surface,3,Image 1,1,2662,
30.5151,,Surface,3,Image 1,1,2663,
30.9436,,Surface,3,Image 1,1,2664,
30.5252,,Surface,3,Image 1,1,2665,
30.9128,,Surface,3,Image 1,1,2666,
31.1499,,Surface,3,Image 1,1,2667,
30.517,,Surface,3,Image 1,1,2669,
30.5735,,Surface,3,Image 1,1,2670,
30.5639,,Surface,3,Image 1,1,2671,
30.7196,,Surface,3,Image 1,1,2672,
30.5597,,Surface,3,Image 1,1,2673,
30.5649,,Surface,3,Image 1,1,2674,
30.7249,,Surface,3,Image 1,1,2675,
30.5172,,Surface,3,Image 1,1,2676,
31.0091,,Surface,3,Image 1,1,2677,
30.7275,,Surface,3,Image 1,1,2678,
31.3938,,Surface,3,Image 1,1,2679,
30.5433,,Surface,3,Image 1,1,2680,
30.5384,,Surface,3,Image 1,1,2682,
30.5808,,Surface,3,Image 1,1,2683,
30.5427,,Surface,3,Image 1,1,2684,
30.8253,,Surface,3,Image 1,1,2685,
30.561,,Surface,3,Image 1,1,2686,
30.9058,,Surface,3,Image 1,1,2687,
30.8353,,Surface,3,Image 1,1,2689,
30.5141,,Surface,3,Image 1,1,2690,
30.6103,,Surface,3,Image 1,1,2691,
30.6194,,Surface,3,Image 1,1,2692,
30.6723,,Surface,3,Image 1,1,2693,
30.5927,,Surface,3,Image 1,1,2694,
31.1227,,Surface,3,Image 1,1,2695,
31.0995,,Surface,3,Image 1,1,2696,
30.9011,,Surface,3,Image 1,1,2697,
30.5711,,Surface,3,Image 1,1,2698,
30.9658,,Surface,3,Image 1,1,2699,
30.6388,,Surface,3,Image 1,1,2700,
30.5139,,Surface,3,Image 1,1,2701,
30.6808,,Surface,3,Image 1,1,2702,
30.6032,,Surface,3,Image 1,1,2703,
30.6093,,Surface,3,Image 1,1,2704,
30.9838,,Surface,3,Image 1,1,2705,
30.5616,,Surface,3,Image 1,1,2706,
31.0564,,Surface,3,Image 1,1,2707,
30.6627,,Surface,3,Image 1,1,2708,
30.5222,,Surface,3,Image 1,1,2709,
30.5156,,Surface,3,Image 1,1,2710,
31.0215,,Surface,3,Image 1,1,2711,
30.6654,,Surface,3,Image 1,1,2712,
30.5436,,Surface,3,Image 1,1,2713,
30.9725,,Surface,3,Image 1,1,2714,
31.445,,Surface,3,Image 1,1,2715,
31.5262,,Surface,3,Image 1,1,2716,
32.5926,,Surface,3,Image 1,1,2717,
30.5121,,Surface,3,Image 1,1,2718,
30.5723,,Surface,3,Image 1,1,2719,
30.7755,,Surface,3,Image 1,1,2720,
30.685,,Surface,3,Image 1,1,2721,
31.526,,Surface,3,Image 1,1,2722,
30.564,,Surface,3,Image 1,1,2723,
30.7277,,Surface,3,Image 1,1,2724,
30.6266,,Surface,3,Image 1,1,2725,
31.7829,,Surface,3,Image 1,1,2726,
30.6122,,Surface,3,Image 1,1,2727,
30.7789,,Surface,3,Image 1,1,2728,
30.6147,,Surface,3,Image 1,1,2729,
30.6106,,Surface,3,Image 1,1,2730,
31.8994,,Surface,3,Image 1,1,2731,
30.5258,,Surface,3,Image 1,1,2732,
30.9466,,Surface,3,Image 1,1,2733,
30.5497,,Surface,3,Image 1,1,2734,
31.5749,,Surface,3,Image 1,1,2735,
30.6025,,Surface,3,Image 1,1,2736,
30.5881,,Surface,3,Image 1,1,2737,
30.7548,,Surface,3,Image 1,1,2738,
30.604,,Surface,3,Image 1,1,2739,
30.5355,,Surface,3,Image 1,1,2740,
30.5537,,Surface,3,Image 1,1,2741,
31.4151,,Surface,3,Image 1,1,2742,
30.718,,Surface,3,Image 1,1,2743,
30.5739,,Surface,3,Image 1,1,2744,
31.9137,,Surface,3,Image 1,1,2745,
30.7397,,Surface,3,Image 1,1,2746,
31.2587,,Surface,3,Image 1,1,2747,
31.0574,,Surface,3,Image 1,1,2748,
30.7283,,Surface,3,Image 1,1,2749,
30.8281,,Surface,3,Image 1,1,2750,
32.237,,Surface,3,Image 1,1,2751,
30.844,,Surface,3,Image 1,1,2752,
31.7023,,Surface,3,Image 1,1,2753,
30.5973,,Surface,3,Image 1,1,2754,
31.0372,,Surface,3,Image 1,1,2755,
30.6337,,Surface,3,Image 1,1,2757,
30.6605,,Surface,3,Image 1,1,2758,
30.7625,,Surface,3,Image 1,1,2759,
30.8465,,Surface,3,Image 1,1,2760,
30.6388,,Surface,3,Image 1,1,2761,
30.696,,Surface,3,Image 1,1,2762,
30.6872,,Surface,3,Image 1,1,2763,
30.6495,,Surface,3,Image 1,1,2764,
31.965,,Surface,3,Image 1,1,2765,
30.8775,,Surface,3,Image 1,1,2766,
30.6358,,Surface,3,Image 1,1,2768,
30.6013,,Surface,3,Image 1,1,2770,
30.7433,,Surface,3,Image 1,1,2771,
31.1882,,Surface,3,Image 1,1,2772,
31.1766,,Surface,3,Image 1,1,2773,
33.8988,,Surface,3,Image 1,1,2774,
31.0153,,Surface,3,Image 1,1,2775,
30.5724,,Surface,3,Image 1,1,2776,
30.5341,,Surface,3,Image 1,1,2777,
30.6478,,Surface,3,Image 1,1,2778,
30.5944,,Surface,3,Image 1,1,2779,
31.2742,,Surface,3,Image 1,1,2780,
30.6096,,Surface,3,Image 1,1,2781,
31.6132,,Surface,3,Image 1,1,2782,
30.5288,,Surface,3,Image 1,1,2783,
30.5229,,Surface,3,Image 1,1,2784,
30.742,,Surface,3,Image 1,1,2785,
30.5742,,Surface,3,Image 1,1,2786,
30.5687,,Surface,3,Image 1,1,2787,
30.6147,,Surface,3,Image 1,1,2788,
30.9037,,Surface,3,Image 1,1,2789,
30.9881,,Surface,3,Image 1,1,2790,
34.3526,,Surface,3,Image 1,1,2791,
31.4023,,Surface,3,Image 1,1,2792,
30.5621,,Surface,3,Image 1,1,2793,
30.5264,,Surface,3,Image 1,1,2794,
30.5288,,Surface,3,Image 1,1,2795,
30.5706,,Surface,3,Image 1,1,2797,
30.5327,,Surface,3,Image 1,1,2798,
30.7765,,Surface,3,Image 1,1,2799,
30.7187,,Surface,3,Image 1,1,2800,
30.5886,,Surface,3,Image 1,1,2801,
30.5396,,Surface,3,Image 1,1,2802,
30.5776,,Surface,3,Image 1,1,2803,
30.5333,,Surface,3,Image 1,1,2804,
31.3099,,Surface,3,Image 1,1,2805,
31.3116,,Surface,3,Image 1,1,2807,
31.0319,,Surface,3,Image 1,1,2808,
30.7126,,Surface,3,Image 1,1,2809,
30.5821,,Surface,3,Image 1,1,2810,
30.5586,,Surface,3,Image 1,1,2811,
30.6076,,Surface,3,Image 1,1,2812,
30.5463,,Surface,3,Image 1,1,2813,
30.7928,,Surface,3,Image 1,1,2814,
30.7558,,Surface,3,Image 1,1,2815,
30.8142,,Surface,3,Image 1,1,2816,
31.5465,,Surface,3,Image 1,1,2817,
30.805,,Surface,3,Image 1,1,2818,
31.0429,,Surface,3,Image 1,1,2819,
30.6304,,Surface,3,Image 1,1,2820,
30.5523,,Surface,3,Image 1,1,2822,
30.7147,,Surface,3,Image 1,1,2823,
30.6498,,Surface,3,Image 1,1,2824,
30.5115,,Surface,3,Image 1,1,2825,
32.035,,Surface,3,Image 1,1,2826,
30.5175,,Surface,3,Image 1,1,2827,
30.6541,,Surface,3,Image 1,1,2829,
30.519,,Surface,3,Image 1,1,2830,
30.525,,Surface,3,Image 1,1,2831,
30.8015,,Surface,3,Image 1,1,2832,
32.2787,,Surface,3,Image 1,1,2833,
30.6405,,Surface,3,Image 1,1,2834,
32.3306,,Surface,3,Image 1,1,2835,
30.8053,,Surface,3,Image 1,1,2836,
30.9943,,Surface,3,Image 1,1,2837,
30.5138,,Surface,3,Image 1,1,2838,
30.5993,,Surface,3,Image 1,1,2839,
30.5372,,Surface,3,Image 1,1,2840,
30.5412,,Surface,3,Image 1,1,2842,
30.5901,,Surface,3,Image 1,1,2843,
31.0026,,Surface,3,Image 1,1,2844,
30.755,,Surface,3,Image 1,1,2846,
30.6146,,Surface,3,Image 1,1,2847,
30.6299,,Surface,3,Image 1,1,2848,
30.7402,,Surface,3,Image 1,1,2849,
30.6181,,Surface,3,Image 1,1,2850,
30.7628,,Surface,3,Image 1,1,2851,
30.6507,,Surface,3,Image 1,1,2852,
30.5522,,Surface,3,Image 1,1,2853,
30.6312,,Surface,3,Image 1,1,2854,
30.5483,,Surface,3,Image 1,1,2855,
30.514,,Surface,3,Image 1,1,2856,
30.6343,,Surface,3,Image 1,1,2857,
31.4688,,Surface,3,Image 1,1,2858,
30.5493,,Surface,3,Image 1,1,2859,
30.5362,,Surface,3,Image 1,1,2860,
30.8929,,Surface,3,Image 1,1,2861,
30.7891,,Surface,3,Image 1,1,2862,
30.7351,,Surface,3,Image 1,1,2863,
30.5597,,Surface,3,Image 1,1,2865,
30.8112,,Surface,3,Image 1,1,2866,
31.5706,,Surface,3,Image 1,1,2868,
30.9029,,Surface,3,Image 1,1,2869,
30.7226,,Surface,3,Image 1,1,2870,
30.7111,,Surface,3,Image 1,1,2871,
32.2884,,Surface,3,Image 1,1,2872,
30.5604,,Surface,3,Image 1,1,2873,
30.7415,,Surface,3,Image 1,1,2874,
30.5984,,Surface,3,Image 1,1,2875,
30.8232,,Surface,3,Image 1,1,2876,
31.0399,,Surface,3,Image 1,1,2877,
30.8248,,Surface,3,Image 1,1,2878,
30.8902,,Surface,3,Image 1,1,2879,
30.5983,,Surface,3,Image 1,1,2880,
30.6233,,Surface,3,Image 1,1,2881,
30.875,,Surface,3,Image 1,1,2882,
30.8309,,Surface,3,Image 1,1,2883,
31.1888,,Surface,3,Image 1,1,2884,
32.1851,,Surface,3,Image 1,1,2885,
30.7664,,Surface,3,Image 1,1,2886,
30.6822,,Surface,3,Image 1,1,2887,
30.5702,,Surface,3,Image 1,1,2889,
31.1964,,Surface,3,Image 1,1,2890,
30.7473,,Surface,3,Image 1,1,2891,
30.5444,,Surface,3,Image 1,1,2893,
31.0788,,Surface,3,Image 1,1,2894,
34.0102,,Surface,3,Image 1,1,2895,
30.997,,Surface,3,Image 1,1,2896,
30.5772,,Surface,3,Image 1,1,2897,
30.64,,Surface,3,Image 1,1,2898,
30.514,,Surface,3,Image 1,1,2899,
30.5731,,Surface,3,Image 1,1,2900,
30.5216,,Surface,3,Image 1,1,2901,
30.741,,Surface,3,Image 1,1,2902,
30.6733,,Surface,3,Image 1,1,2903,
30.569,,Surface,3,Image 1,1,2904,
30.8482,,Surface,3,Image 1,1,2905,
30.5989,,Surface,3,Image 1,1,2906,
30.6994,,Surface,3,Image 1,1,2907,
31.5448,,Surface,3,Image 1,1,2908,
30.5225,,Surface,3,Image 1,1,2909,
30.6711,,Surface,3,Image 1,1,2910,
30.5358,,Surface,3,Image 1,1,2911,
30.9578,,Surface,3,Image 1,1,2912,
30.5309,,Surface,3,Image 1,1,2913,
30.6053,,Surface,3,Image 1,1,2914,
32.3583,,Surface,3,Image 1,1,2915,
30.5754,,Surface,3,Image 1,1,2916,
31.903,,Surface,3,Image 1,1,2917,
30.8763,,Surface,3,Image 1,1,2918,
30.7919,,Surface,3,Image 1,1,2919,
30.5676,,Surface,3,Image 1,1,2920,
30.5614,,Surface,3,Image 1,1,2921,
30.9647,,Surface,3,Image 1,1,2922,
30.5126,,Surface,3,Image 1,1,2923,
30.738,,Surface,3,Image 1,1,2924,
30.6424,,Surface,3,Image 1,1,2925,
30.6718,,Surface,3,Image 1,1,2926,
31.0574,,Surface,3,Image 1,1,2927,
31.3532,,Surface,3,Image 1,1,2929,
30.8028,,Surface,3,Image 1,1,2930,
30.5845,,Surface,3,Image 1,1,2931,
30.5848,,Surface,3,Image 1,1,2932,
30.6623,,Surface,3,Image 1,1,2933,
31.7718,,Surface,3,Image 1,1,2934,
31.5838,,Surface,3,Image 1,1,2935,
30.6012,,Surface,3,Image 1,1,2936,
31.5861,,Surface,3,Image 1,1,2937,
30.6538,,Surface,3,Image 1,1,2938,
31.0622,,Surface,3,Image 1,1,2939,
30.5336,,Surface,3,Image 1,1,2940,
30.5368,,Surface,3,Image 1,1,2941,
30.6233,,Surface,3,Image 1,1,2942,
30.5145,,Surface,3,Image 1,1,2943,
30.7381,,Surface,3,Image 1,1,2945,
30.5974,,Surface,3,Image 1,1,2947,
30.5129,,Surface,3,Image 1,1,2948,
30.5546,,Surface,3,Image 1,1,2949,
30.8948,,Surface,3,Image 1,1,2950,
30.5738,,Surface,3,Image 1,1,2951,
30.5161,,Surface,3,Image 1,1,2952,
30.6009,,Surface,3,Image 1,1,2953,
30.6051,,Surface,3,Image 1,1,2954,
30.8588,,Surface,3,Image 1,1,2955,
31.0747,,Surface,3,Image 1,1,2956,
31.6646,,Surface,3,Image 1,1,2957,
31.9068,,Surface,3,Image 1,1,2958,
31.1458,,Surface,3,Image 1,1,2959,
30.5793,,Surface,3,Image 1,1,2960,
30.5344,,Surface,3,Image 1,1,2961,
30.8775,,Surface,3,Image 1,1,2962,
30.6461,,Surface,3,Image 1,1,2964,
30.8932,,Surface,3,Image 1,1,2965,
30.574,,Surface,3,Image 1,1,2966,
30.5411,,Surface,3,Image 1,1,2967,
30.6037,,Surface,3,Image 1,1,2969,
31.928,,Surface,3,Image 1,1,2970,
30.5712,,Surface,3,Image 1,1,2971,
30.5157,,Surface,3,Image 1,1,2972,
30.7857,,Surface,3,Image 1,1,2973,
32.3001,,Surface,3,Image 1,1,2974,
30.7321,,Surface,3,Image 1,1,2975,
30.5689,,Surface,3,Image 1,1,2976,
30.8871,,Surface,3,Image 1,1,2977,
30.5364,,Surface,3,Image 1,1,2978,
30.5892,,Surface,3,Image 1,1,2979,
30.7013,,Surface,3,Image 1,1,2980,
30.6112,,Surface,3,Image 1,1,2981,
30.671,,Surface,3,Image 1,1,2982,
30.9043,,Surface,3,Image 1,1,2983,
30.5935,,Surface,3,Image 1,1,2984,
30.5546,,Surface,3,Image 1,1,2985,
30.8431,,Surface,3,Image 1,1,2986,
30.5195,,Surface,3,Image 1,1,2988,
30.5945,,Surface,3,Image 1,1,2989,
31.0189,,Surface,3,Image 1,1,2990,
30.5288,,Surface,3,Image 1,1,2991,
33.3306,,Surface,3,Image 1,1,2992,
31.416,,Surface,3,Image 1,1,2993,
31.1638,,Surface,3,Image 1,1,2994,
30.801,,Surface,3,Image 1,1,2995,
31.6695,,Surface,3,Image 1,1,2996,
30.8121,,Surface,3,Image 1,1,2997,
30.5946,,Surface,3,Image 1,1,2998,
30.656,,Surface,3,Image 1,1,2999,
30.5323,,Surface,3,Image 1,1,3000,
30.6023,,Surface,3,Image 1,1,3001,
30.5141,,Surface,3,Image 1,1,3002,
30.9747,,Surface,3,Image 1,1,3003,
30.5163,,Surface,3,Image 1,1,3004,
30.5282,,Surface,3,Image 1,1,3005,
31.2682,,Surface,3,Image 1,1,3007,
30.5643,,Surface,3,Image 1,1,3008,
30.623,,Surface,3,Image 1,1,3009,
30.7725,,Surface,3,Image 1,1,3010,
32.2047,,Surface,3,Image 1,1,3011,
30.5262,,Surface,3,Image 1,1,3012,
30.8143,,Surface,3,Image 1,1,3013,
30.5771,,Surface,3,Image 1,1,3014,
30.9852,,Surface,3,Image 1,1,3015,
31.2766,,Surface,3,Image 1,1,3017,
31.0069,,Surface,3,Image 1,1,3018,
30.7581,,Surface,3,Image 1,1,3019,
30.6085,,Surface,3,Image 1,1,3020,
30.5418,,Surface,3,Image 1,1,3021,
30.6166,,Surface,3,Image 1,1,3022,
30.7125,,Surface,3,Image 1,1,3023,
31.0347,,Surface,3,Image 1,1,3024,
30.7027,,Surface,3,Image 1,1,3025,
31.1518,,Surface,3,Image 1,1,3026,
30.5117,,Surface,3,Image 1,1,3027,
30.6839,,Surface,3,Image 1,1,3029,
32.0321,,Surface,3,Image 1,1,3030,
30.7269,,Surface,3,Image 1,1,3031,
30.5207,,Surface,3,Image 1,1,3032,
32.9202,,Surface,3,Image 1,1,3033,
30.6498,,Surface,3,Image 1,1,3034,
31.1345,,Surface,3,Image 1,1,3035,
30.8264,,Surface,3,Image 1,1,3036,
30.6786,,Surface,3,Image 1,1,3037,
30.7747,,Surface,3,Image 1,1,3038,
30.8424,,Surface,3,Image 1,1,3039,
30.9081,,Surface,3,Image 1,1,3040,
30.8995,,Surface,3,Image 1,1,3041,
33.101,,Surface,3,Image 1,1,3042,
30.7478,,Surface,3,Image 1,1,3043,
30.8573,,Surface,3,Image 1,1,3044,
30.8198,,Surface,3,Image 1,1,3045,
30.6201,,Surface,3,Image 1,1,3046,
30.9001,,Surface,3,Image 1,1,3048,
30.6,,Surface,3,Image 1,1,3049,
30.5713,,Surface,3,Image 1,1,3050,
30.6026,,Surface,3,Image 1,1,3051,
30.5915,,Surface,3,Image 1,1,3052,
30.8136,,Surface,3,Image 1,1,3053,
30.7904,,Surface,3,Image 1,1,3054,
31.1449,,Surface,3,Image 1,1,3055,
30.7094,,Surface,3,Image 1,1,3056,
30.6258,,Surface,3,Image 1,1,3057,
30.7109,,Surface,3,Image 1,1,3058,
30.524,,Surface,3,Image 1,1,3059,
31.1104,,Surface,3,Image 1,1,3060,
30.9531,,Surface,3,Image 1,1,3061,
30.5531,,Surface,3,Image 1,1,3062,
30.9277,,Surface,3,Image 1,1,3063,
30.5819,,Surface,3,Image 1,1,3064,
30.5306,,Surface,3,Image 1,1,3066,
30.8379,,Surface,3,Image 1,1,3067,
30.5564,,Surface,3,Image 1,1,3068,
35.266,,Surface,3,Image 1,1,3069,
30.5644,,Surface,3,Image 1,1,3070,
30.6537,,Surface,3,Image 1,1,3071,
30.9071,,Surface,3,Image 1,1,3072,
30.5504,,Surface,3,Image 1,1,3073,
30.5586,,Surface,3,Image 1,1,3074,
30.5145,,Surface,3,Image 1,1,3075,
30.7461,,Surface,3,Image 1,1,3076,
30.5654,,Surface,3,Image 1,1,3077,
31.3083,,Surface,3,Image 1,1,3078,
31.7275,,Surface,3,Image 1,1,3079,
32.5656,,Surface,3,Image 1,1,3080,
30.5475,,Surface,3,Image 1,1,3081,
30.9413,,Surface,3,Image 1,1,3082,
30.5714,,Surface,3,Image 1,1,3083,
30.7019,,Surface,3,Image 1,1,3084,
30.8566,,Surface,3,Image 1,1,3086,
30.7419,,Surface,3,Image 1,1,3087,
30.8082,,Surface,3,Image 1,1,3088,
30.5959,,Surface,3,Image 1,1,3089,
30.7956,,Surface,3,Image 1,1,3090,
30.5155,,Surface,3,Image 1,1,3091,
30.5724,,Surface,3,Image 1,1,3093,
30.9222,,Surface,3,Image 1,1,3095,
30.7832,,Surface,3,Image 1,1,3096,
30.5696,,Surface,3,Image 1,1,3097,
30.6541,,Surface,3,Image 1,1,3098,
30.5629,,Surface,3,Image 1,1,3099,
30.6682,,Surface,3,Image 1,1,3100,
30.5167,,Surface,3,Image 1,1,3101,
30.5535,,Surface,3,Image 1,1,3102,
30.6286,,Surface,3,Image 1,1,3103,
30.8114,,Surface,3,Image 1,1,3104,
30.7958,,Surface,3,Image 1,1,3105,
30.5198,,Surface,3,Image 1,1,3106,
30.5257,,Surface,3,Image 1,1,3107,
30.6779,,Surface,3,Image 1,1,3108,
30.6441,,Surface,3,Image 1,1,3109,
30.5578,,Surface,3,Image 1,1,3110,
30.561,,Surface,3,Image 1,1,3111,
30.8063,,Surface,3,Image 1,1,3112,
30.6114,,Surface,3,Image 1,1,3113,
30.5723,,Surface,3,Image 1,1,3114,
30.5194,,Surface,3,Image 1,1,3115,
30.7201,,Surface,3,Image 1,1,3116,
30.6874,,Surface,3,Image 1,1,3117,
30.5314,,Surface,3,Image 1,1,3118,
30.515,,Surface,3,Image 1,1,3119,
30.781,,Surface,3,Image 1,1,3120,
30.7394,,Surface,3,Image 1,1,3121,
30.71,,Surface,3,Image 1,1,3122,
30.6959,,Surface,3,Image 1,1,3124,
30.5967,,Surface,3,Image 1,1,3125,
31.1906,,Surface,3,Image 1,1,3126,
30.5347,,Surface,3,Image 1,1,3127,
30.8023,,Surface,3,Image 1,1,3128,
30.5143,,Surface,3,Image 1,1,3130,
30.7498,,Surface,3,Image 1,1,3132,
30.969,,Surface,3,Image 1,1,3133,
30.5531,,Surface,3,Image 1,1,3134,
30.6061,,Surface,3,Image 1,1,3135,
30.5174,,Surface,3,Image 1,1,3136,
30.5199,,Surface,3,Image 1,1,3137,
30.8524,,Surface,3,Image 1,1,3138,
30.7112,,Surface,3,Image 1,1,3139,
30.7317,,Surface,3,Image 1,1,3140,
31.2269,,Surface,3,Image 1,1,3141,
30.554,,Surface,3,Image 1,1,3142,
30.5441,,Surface,3,Image 1,1,3143,
30.5365,,Surface,3,Image 1,1,3144,
30.5843,,Surface,3,Image 1,1,3146,
30.7684,,Surface,3,Image 1,1,3147,
30.7376,,Surface,3,Image 1,1,3148,
30.5756,,Surface,3,Image 1,1,3149,
30.5319,,Surface,3,Image 1,1,3150,
30.5835,,Surface,3,Image 1,1,3151,
30.7571,,Surface,3,Image 1,1,3152,
30.52,,Surface,3,Image 1,1,3153,
30.5695,,Surface,3,Image 1,1,3155,
30.6409,,Surface,3,Image 1,1,3156,
31.0862,,Surface,3,Image 1,1,3157,
30.566,,Surface,3,Image 1,1,3158,
30.5262,,Surface,3,Image 1,1,3159,
31.463,,Surface,3,Image 1,1,3160,
30.9888,,Surface,3,Image 1,1,3161,
30.6332,,Surface,3,Image 1,1,3162,
30.5396,,Surface,3,Image 1,1,3163,
30.5319,,Surface,3,Image 1,1,3164,
30.5303,,Surface,3,Image 1,1,3165,
30.5683,,Surface,3,Image 1,1,3166,
30.529,,Surface,3,Image 1,1,3167,
31.0525,,Surface,3,Image 1,1,3170,
30.5677,,Surface,3,Image 1,1,3171,
30.8823,,Surface,3,Image 1,1,3172,
30.6682,,Surface,3,Image 1,1,3173,
30.5478,,Surface,3,Image 1,1,3174,
30.5481,,Surface,3,Image 1,1,3176,
30.8945,,Surface,3,Image 1,1,3177,
30.5585,,Surface,3,Image 1,1,3179,
31.0415,,Surface,3,Image 1,1,3182,
31.6917,,Surface,3,Image 1,1,3183,
31.19,,Surface,3,Image 1,1,3184,
31.9668,,Surface,3,Image 1,1,3185,
30.5681,,Surface,3,Image 1,1,3186,
30.7651,,Surface,3,Image 1,1,3187,
30.6311,,Surface,3,Image 1,1,3188,
30.524,,Surface,3,Image 1,1,3189,
30.59,,Surface,3,Image 1,1,3190,
30.871,,Surface,3,Image 1,1,3191,
30.99,,Surface,3,Image 1,1,3192,
30.6966,,Surface,3,Image 1,1,3193,
30.5391,,Surface,3,Image 1,1,3194,
30.5513,,Surface,3,Image 1,1,3195,
30.6946,,Surface,3,Image 1,1,3197,
30.6669,,Surface,3,Image 1,1,3199,
31,,Surface,3,Image 1,1,3201,
30.7926,,Surface,3,Image 1,1,3202,
30.6525,,Surface,3,Image 1,1,3203,
30.5627,,Surface,3,Image 1,1,3204,
30.6205,,Surface,3,Image 1,1,3205,
31.1442,,Surface,3,Image 1,1,3206,
30.665,,Surface,3,Image 1,1,3207,
30.8682,,Surface,3,Image 1,1,3208,
30.5983,,Surface,3,Image 1,1,3209,
30.6337,,Surface,3,Image 1,1,3210,
30.7964,,Surface,3,Image 1,1,3211,
30.5787,,Surface,3,Image 1,1,3212,
30.5124,,Surface,3,Image 1,1,3213,
30.6928,,Surface,3,Image 1,1,3214,
31.4211,,Surface,3,Image 1,1,3215,
31.1255,,Surface,3,Image 1,1,3216,
30.5499,,Surface,3,Image 1,1,3217,
30.55,,Surface,3,Image 1,1,3218,
30.6161,,Surface,3,Image 1,1,3219,
31.2016,,Surface,3,Image 1,1,3220,
30.6073,,Surface,3,Image 1,1,3221,
30.7817,,Surface,3,Image 1,1,3222,
30.9233,,Surface,3,Image 1,1,3223,
30.8285,,Surface,3,Image 1,1,3224,
30.7416,,Surface,3,Image 1,1,3225,
31.4357,,Surface,3,Image 1,1,3226,
30.5765,,Surface,3,Image 1,1,3227,
30.8588,,Surface,3,Image 1,1,3228,
31.0827,,Surface,3,Image 1,1,3230,
31.6967,,Surface,3,Image 1,1,3231,
30.5289,,Surface,3,Image 1,1,3232,
31.4304,,Surface,3,Image 1,1,3233,
31.4105,,Surface,3,Image 1,1,3234,
30.766,,Surface,3,Image 1,1,3235,
30.5787,,Surface,3,Image 1,1,3236,
30.6185,,Surface,3,Image 1,1,3237,
30.9054,,Surface,3,Image 1,1,3238,
30.576,,Surface,3,Image 1,1,3240,
30.601,,Surface,3,Image 1,1,3241,
31.0846,,Surface,3,Image 1,1,3243,
30.6345,,Surface,3,Image 1,1,3244,
30.7735,,Surface,3,Image 1,1,3245,
30.5347,,Surface,3,Image 1,1,3246,
30.8733,,Surface,3,Image 1,1,3247,
30.5254,,Surface,3,Image 1,1,3248,
31.4681,,Surface,3,Image 1,1,3249,
31.9148,,Surface,3,Image 1,1,3250,
30.5751,,Surface,3,Image 1,1,3251,
30.6294,,Surface,3,Image 1,1,3252,
30.6338,,Surface,3,Image 1,1,3253,
30.5248,,Surface,3,Image 1,1,3256,
30.5187,,Surface,3,Image 1,1,3257,
30.553,,Surface,3,Image 1,1,3258,
30.5114,,Surface,3,Image 1,1,3259,
31.1551,,Surface,3,Image 1,1,3260,
30.9941,,Surface,3,Image 1,1,3261,
30.5795,,Surface,3,Image 1,1,3262,
30.6961,,Surface,3,Image 1,1,3264,
31.1489,,Surface,3,Image 1,1,3265,
30.9107,,Surface,3,Image 1,1,3266,
30.536,,Surface,3,Image 1,1,3267,
30.515,,Surface,3,Image 1,1,3268,
31.0318,,Surface,3,Image 1,1,3269,
30.5576,,Surface,3,Image 1,1,3270,
30.9089,,Surface,3,Image 1,1,3271,
32.2894,,Surface,3,Image 1,1,3272,
31.0144,,Surface,3,Image 1,1,3273,
30.817,,Surface,3,Image 1,1,3274,
31.0798,,Surface,3,Image 1,1,3275,
30.706,,Surface,3,Image 1,1,3276,
31.5313,,Surface,3,Image 1,1,3277,
33.1683,,Surface,3,Image 1,1,3278,
31.1074,,Surface,3,Image 1,1,3279,
30.6143,,Surface,3,Image 1,1,3280,
30.5322,,Surface,3,Image 1,1,3281,
31.0183,,Surface,3,Image 1,1,3282,
30.612,,Surface,3,Image 1,1,3283,
30.8739,,Surface,3,Image 1,1,3284,
30.6932,,Surface,3,Image 1,1,3285,
30.6386,,Surface,3,Image 1,1,3288,
30.5131,,Surface,3,Image 1,1,3289,
30.9307,,Surface,3,Image 1,1,3291,
30.6387,,Surface,3,Image 1,1,3293,
32.5335,,Surface,3,Image 1,1,3294,
30.6643,,Surface,3,Image 1,1,3296,
30.6298,,Surface,3,Image 1,1,3297,
30.5928,,Surface,3,Image 1,1,3298,
35.2291,,Surface,3,Image 1,1,3299,
30.7705,,Surface,3,Image 1,1,3300,
30.6937,,Surface,3,Image 1,1,3302,
30.5675,,Surface,3,Image 1,1,3303,
30.9392,,Surface,3,Image 1,1,3304,
30.6442,,Surface,3,Image 1,1,3305,
30.5647,,Surface,3,Image 1,1,3306,
30.6314,,Surface,3,Image 1,1,3307,
31.0692,,Surface,3,Image 1,1,3308,
34.3559,,Surface,3,Image 1,1,3309,
