
Shortest Distance to Surfaces Surfaces=P
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
0.203038,µm,Surface,P,1,2951,
0.13106,µm,Surface,P,1,2952,
1.097,µm,Surface,P,1,2953,
1.84844,µm,Surface,P,1,2954,
0.821081,µm,Surface,P,1,2955,
0.0346625,µm,Surface,P,1,2956,
0.329128,µm,Surface,P,1,2957,
0.64643,µm,Surface,P,1,2958,
1.38903,µm,Surface,P,1,2959,
0.589369,µm,Surface,P,1,2960,
0.647411,µm,Surface,P,1,2961,
0.207846,µm,Surface,P,1,2962,
0,µm,Surface,P,1,2964,
0.803644,µm,Surface,P,1,2965,
2.12602,µm,Surface,P,1,2966,
0.531101,µm,Surface,P,1,2967,
0.275481,µm,Surface,P,1,2969,
0.13527,µm,Surface,P,1,2970,
0,µm,Surface,P,1,2971,
0.544718,µm,Surface,P,1,2972,
1.29205,µm,Surface,P,1,2973,
0.957769,µm,Surface,P,1,2974,
0.0370315,µm,Surface,P,1,2975,
0,µm,Surface,P,1,2976,
1.68555,µm,Surface,P,1,2977,
7.9349,µm,Surface,P,1,2978,
0,µm,Surface,P,1,2979,
7.43922,µm,Surface,P,1,2980,
0.910066,µm,Surface,P,1,2981,
8.81879,µm,Surface,P,1,2982,
0,µm,Surface,P,1,2983,
0.523848,µm,Surface,P,1,2984,
1.07932,µm,Surface,P,1,2985,
0.4407,µm,Surface,P,1,2986,
0.226039,µm,Surface,P,1,2988,
0,µm,Surface,P,1,2989,
0.705787,µm,Surface,P,1,2990,
1.41493,µm,Surface,P,1,2991,
1.26814,µm,Surface,P,1,2992,
0.344946,µm,Surface,P,1,2993,
1.56121,µm,Surface,P,1,2994,
1.07483,µm,Surface,P,1,2995,
0.502278,µm,Surface,P,1,2996,
0.325987,µm,Surface,P,1,2997,
0.579634,µm,Surface,P,1,2998,
1.19665,µm,Surface,P,1,2999,
0.622556,µm,Surface,P,1,3000,
0.242935,µm,Surface,P,1,3001,
1.12698,µm,Surface,P,1,3002,
0.333581,µm,Surface,P,1,3003,
0.605917,µm,Surface,P,1,3004,
0.743769,µm,Surface,P,1,3005,
0.469135,µm,Surface,P,1,3007,
0.35242,µm,Surface,P,1,3008,
0.12427,µm,Surface,P,1,3009,
1.68258,µm,Surface,P,1,3010,
1.6207,µm,Surface,P,1,3011,
0.100666,µm,Surface,P,1,3012,
0.882561,µm,Surface,P,1,3013,
2.06029,µm,Surface,P,1,3014,
0.807505,µm,Surface,P,1,3015,
2.72463,µm,Surface,P,1,3017,
1.20371,µm,Surface,P,1,3018,
0.0133562,µm,Surface,P,1,3019,
0.539076,µm,Surface,P,1,3020,
0.295554,µm,Surface,P,1,3021,
1.20252,µm,Surface,P,1,3022,
7.13693,µm,Surface,P,1,3023,
8.86976,µm,Surface,P,1,3024,
0.452504,µm,Surface,P,1,3025,
1.57928,µm,Surface,P,1,3026,
0.120411,µm,Surface,P,1,3027,
0.858412,µm,Surface,P,1,3029,
0.489966,µm,Surface,P,1,3030,
0.040438,µm,Surface,P,1,3031,
0.13733,µm,Surface,P,1,3032,
15.0787,µm,Surface,P,1,3033,
0.310521,µm,Surface,P,1,3034,
0.785419,µm,Surface,P,1,3035,
0.522847,µm,Surface,P,1,3036,
0.285554,µm,Surface,P,1,3037,
1.03382,µm,Surface,P,1,3038,
0.507367,µm,Surface,P,1,3039,
0.387668,µm,Surface,P,1,3040,
1.06626,µm,Surface,P,1,3041,
11.0701,µm,Surface,P,1,3042,
0.757296,µm,Surface,P,1,3043,
0,µm,Surface,P,1,3044,
1.29088,µm,Surface,P,1,3045,
0.332402,µm,Surface,P,1,3046,
0.543303,µm,Surface,P,1,3048,
0.632575,µm,Surface,P,1,3049,
0.260092,µm,Surface,P,1,3050,
1.2085,µm,Surface,P,1,3051,
1.457,µm,Surface,P,1,3052,
0.746886,µm,Surface,P,1,3053,
1.05466,µm,Surface,P,1,3054,
0.129921,µm,Surface,P,1,3055,
0.653678,µm,Surface,P,1,3056,
0.110393,µm,Surface,P,1,3057,
1.89626,µm,Surface,P,1,3058,
0.328301,µm,Surface,P,1,3059,
1.01776,µm,Surface,P,1,3060,
2.75865,µm,Surface,P,1,3061,
0.410213,µm,Surface,P,1,3062,
1.26953,µm,Surface,P,1,3063,
0.94317,µm,Surface,P,1,3064,
0.668677,µm,Surface,P,1,3066,
0.510557,µm,Surface,P,1,3067,
0.815142,µm,Surface,P,1,3068,
6.88904,µm,Surface,P,1,3069,
0,µm,Surface,P,1,3070,
0.987588,µm,Surface,P,1,3071,
0.259105,µm,Surface,P,1,3072,
0.826206,µm,Surface,P,1,3073,
0.347112,µm,Surface,P,1,3074,
0.333724,µm,Surface,P,1,3075,
0.118653,µm,Surface,P,1,3076,
0.917144,µm,Surface,P,1,3077,
0.394288,µm,Surface,P,1,3078,
7.48457,µm,Surface,P,1,3079,
4.90672,µm,Surface,P,1,3080,
0.274009,µm,Surface,P,1,3081,
0,µm,Surface,P,1,3082,
1.46617,µm,Surface,P,1,3083,
1.71706,µm,Surface,P,1,3084,
0.646567,µm,Surface,P,1,3086,
0.62521,µm,Surface,P,1,3087,
0.794895,µm,Surface,P,1,3088,
0.870483,µm,Surface,P,1,3089,
0.919874,µm,Surface,P,1,3090,
0.207661,µm,Surface,P,1,3091,
0.266995,µm,Surface,P,1,3093,
1.49241,µm,Surface,P,1,3095,
0.4445,µm,Surface,P,1,3096,
0.465988,µm,Surface,P,1,3097,
0,µm,Surface,P,1,3098,
0.234412,µm,Surface,P,1,3099,
0.287779,µm,Surface,P,1,3100,
0,µm,Surface,P,1,3101,
1.1508,µm,Surface,P,1,3102,
0.772497,µm,Surface,P,1,3103,
8.05082,µm,Surface,P,1,3104,
1.59243,µm,Surface,P,1,3105,
1.15234,µm,Surface,P,1,3106,
0.855065,µm,Surface,P,1,3107,
8.38735,µm,Surface,P,1,3108,
0.352628,µm,Surface,P,1,3109,
0.718058,µm,Surface,P,1,3110,
0.88127,µm,Surface,P,1,3111,
0.983196,µm,Surface,P,1,3112,
0.334331,µm,Surface,P,1,3113,
0.0956184,µm,Surface,P,1,3114,
0.914271,µm,Surface,P,1,3115,
0.743201,µm,Surface,P,1,3116,
0.230658,µm,Surface,P,1,3117,
0.631429,µm,Surface,P,1,3118,
0.00281525,µm,Surface,P,1,3119,
0.131344,µm,Surface,P,1,3120,
0.195028,µm,Surface,P,1,3121,
0.765313,µm,Surface,P,1,3122,
0.929198,µm,Surface,P,1,3124,
1.20563,µm,Surface,P,1,3125,
0.824058,µm,Surface,P,1,3126,
0.719344,µm,Surface,P,1,3127,
0.407245,µm,Surface,P,1,3128,
0.445718,µm,Surface,P,1,3130,
0.514557,µm,Surface,P,1,3132,
1.40039,µm,Surface,P,1,3133,
0.523805,µm,Surface,P,1,3134,
0.598094,µm,Surface,P,1,3135,
1.61278,µm,Surface,P,1,3136,
0.248832,µm,Surface,P,1,3137,
0.90736,µm,Surface,P,1,3138,
0.656834,µm,Surface,P,1,3139,
1.08531,µm,Surface,P,1,3140,
0.424841,µm,Surface,P,1,3141,
1.13374,µm,Surface,P,1,3142,
1.01866,µm,Surface,P,1,3143,
0.351952,µm,Surface,P,1,3144,
8.38622,µm,Surface,P,1,3146,
0.862025,µm,Surface,P,1,3147,
0.716517,µm,Surface,P,1,3148,
0.506712,µm,Surface,P,1,3149,
0.18358,µm,Surface,P,1,3150,
0.00313525,µm,Surface,P,1,3151,
1.41422,µm,Surface,P,1,3152,
0.519006,µm,Surface,P,1,3153,
0.201994,µm,Surface,P,1,3155,
2.77054,µm,Surface,P,1,3156,
0.370137,µm,Surface,P,1,3157,
0.00737775,µm,Surface,P,1,3158,
0.117919,µm,Surface,P,1,3159,
0.29147,µm,Surface,P,1,3160,
0.997586,µm,Surface,P,1,3161,
0,µm,Surface,P,1,3162,
0.184349,µm,Surface,P,1,3163,
1.19562,µm,Surface,P,1,3164,
0.0866535,µm,Surface,P,1,3165,
0.780034,µm,Surface,P,1,3166,
0.611732,µm,Surface,P,1,3167,
0.248688,µm,Surface,P,1,3170,
0,µm,Surface,P,1,3171,
0.439836,µm,Surface,P,1,3172,
0.147343,µm,Surface,P,1,3173,
1.10811,µm,Surface,P,1,3174,
0.551509,µm,Surface,P,1,3176,
0.942294,µm,Surface,P,1,3177,
1.57181,µm,Surface,P,1,3179,
1.21829,µm,Surface,P,1,3182,
0.985788,µm,Surface,P,1,3183,
5.56868,µm,Surface,P,1,3184,
0.157448,µm,Surface,P,1,3185,
0.732091,µm,Surface,P,1,3186,
1.30055,µm,Surface,P,1,3187,
0.507428,µm,Surface,P,1,3188,
0.0769524,µm,Surface,P,1,3189,
0.208329,µm,Surface,P,1,3190,
0.0370664,µm,Surface,P,1,3191,
9.08472,µm,Surface,P,1,3192,
0.4517,µm,Surface,P,1,3193,
1.55018,µm,Surface,P,1,3194,
1.14147,µm,Surface,P,1,3195,
0.495323,µm,Surface,P,1,3197,
0.21917,µm,Surface,P,1,3199,
0,µm,Surface,P,1,3201,
0,µm,Surface,P,1,3202,
1.37788,µm,Surface,P,1,3203,
0.625936,µm,Surface,P,1,3204,
2.32452,µm,Surface,P,1,3205,
0.562426,µm,Surface,P,1,3206,
1.04365,µm,Surface,P,1,3207,
1.60076,µm,Surface,P,1,3208,
0,µm,Surface,P,1,3209,
0,µm,Surface,P,1,3210,
0.154698,µm,Surface,P,1,3211,
0.474304,µm,Surface,P,1,3212,
0,µm,Surface,P,1,3213,
1.42931,µm,Surface,P,1,3214,
3.37459,µm,Surface,P,1,3215,
0.221567,µm,Surface,P,1,3216,
0.186117,µm,Surface,P,1,3217,
0.147044,µm,Surface,P,1,3218,
1.45437,µm,Surface,P,1,3219,
0.356764,µm,Surface,P,1,3220,
0.379563,µm,Surface,P,1,3221,
0.636728,µm,Surface,P,1,3222,
1.56776,µm,Surface,P,1,3223,
0.126873,µm,Surface,P,1,3224,
1.39479,µm,Surface,P,1,3225,
0.349982,µm,Surface,P,1,3226,
0.331094,µm,Surface,P,1,3227,
0.135761,µm,Surface,P,1,3228,
0.875528,µm,Surface,P,1,3230,
1.71586,µm,Surface,P,1,3231,
0.92459,µm,Surface,P,1,3232,
0,µm,Surface,P,1,3233,
7.73972,µm,Surface,P,1,3234,
0,µm,Surface,P,1,3235,
0,µm,Surface,P,1,3236,
0.368656,µm,Surface,P,1,3237,
0.536438,µm,Surface,P,1,3238,
1.17906,µm,Surface,P,1,3240,
0.30094,µm,Surface,P,1,3241,
0,µm,Surface,P,1,3243,
1.28895,µm,Surface,P,1,3244,
1.61234,µm,Surface,P,1,3245,
0.436416,µm,Surface,P,1,3246,
0,µm,Surface,P,1,3247,
0.592449,µm,Surface,P,1,3248,
10.0809,µm,Surface,P,1,3249,
0,µm,Surface,P,1,3250,
1.15028,µm,Surface,P,1,3251,
1.75116,µm,Surface,P,1,3252,
0.851247,µm,Surface,P,1,3253,
1.26042,µm,Surface,P,1,3256,
0,µm,Surface,P,1,3257,
1.64762,µm,Surface,P,1,3258,
0.466822,µm,Surface,P,1,3259,
0.998067,µm,Surface,P,1,3260,
0,µm,Surface,P,1,3261,
0,µm,Surface,P,1,3262,
0.0760579,µm,Surface,P,1,3264,
1.06428,µm,Surface,P,1,3265,
0,µm,Surface,P,1,3266,
1.27723,µm,Surface,P,1,3267,
0,µm,Surface,P,1,3268,
1.95848,µm,Surface,P,1,3269,
0.274436,µm,Surface,P,1,3270,
0.170047,µm,Surface,P,1,3271,
0.995122,µm,Surface,P,1,3272,
0.370781,µm,Surface,P,1,3273,
0,µm,Surface,P,1,3274,
1.09968,µm,Surface,P,1,3275,
0,µm,Surface,P,1,3276,
0,µm,Surface,P,1,3277,
0.59522,µm,Surface,P,1,3278,
0.743627,µm,Surface,P,1,3279,
1.26764,µm,Surface,P,1,3280,
1.11442,µm,Surface,P,1,3281,
1.30157,µm,Surface,P,1,3282,
0.18166,µm,Surface,P,1,3283,
1.01101,µm,Surface,P,1,3284,
0.826267,µm,Surface,P,1,3285,
1.18998,µm,Surface,P,1,3288,
0.170216,µm,Surface,P,1,3289,
0.16413,µm,Surface,P,1,3291,
1.04869,µm,Surface,P,1,3293,
0.834504,µm,Surface,P,1,3294,
1.69888,µm,Surface,P,1,3296,
5.16491,µm,Surface,P,1,3297,
0.928146,µm,Surface,P,1,3298,
1.03743,µm,Surface,P,1,3299,
0.557391,µm,Surface,P,1,3300,
1.52833,µm,Surface,P,1,3302,
0,µm,Surface,P,1,3303,
0.252099,µm,Surface,P,1,3304,
0.287134,µm,Surface,P,1,3305,
0,µm,Surface,P,1,3306,
1.06666,µm,Surface,P,1,3307,
0.15055,µm,Surface,P,1,3308,
1.0736,µm,Surface,P,1,3309,
1.41376,µm,Surface,P,1,3310,
0.493676,µm,Surface,P,1,3311,
5.4151,µm,Surface,P,1,3312,
1.08137,µm,Surface,P,1,3313,
1.10625,µm,Surface,P,1,3315,
0,µm,Surface,P,1,3316,
0.223887,µm,Surface,P,1,3317,
0.541267,µm,Surface,P,1,3318,
0.355579,µm,Surface,P,1,3319,
0.36068,µm,Surface,P,1,3320,
0.783186,µm,Surface,P,1,3321,
0.427311,µm,Surface,P,1,3322,
0.0418694,µm,Surface,P,1,3325,
0.610135,µm,Surface,P,1,3326,
1.50042,µm,Surface,P,1,3327,
0.391716,µm,Surface,P,1,3328,
0.0336475,µm,Surface,P,1,3329,
0.6128,µm,Surface,P,1,3330,
1.27066,µm,Surface,P,1,3332,
0.701246,µm,Surface,P,1,3333,
0.239071,µm,Surface,P,1,3334,
0.83267,µm,Surface,P,1,3336,
0.291736,µm,Surface,P,1,3337,
0.977544,µm,Surface,P,1,3338,
0.81904,µm,Surface,P,1,3339,
1.35932,µm,Surface,P,1,3340,
0.263196,µm,Surface,P,1,3341,
0.335533,µm,Surface,P,1,3342,
1.48044,µm,Surface,P,1,3343,
1.40176,µm,Surface,P,1,3344,
0,µm,Surface,P,1,3345,
0,µm,Surface,P,1,3346,
0.873501,µm,Surface,P,1,3347,
0,µm,Surface,P,1,3348,
1.03118,µm,Surface,P,1,3349,
0.155319,µm,Surface,P,1,3350,
1.73662,µm,Surface,P,1,3351,
1.02969,µm,Surface,P,1,3352,
1.69039,µm,Surface,P,1,3353,
0,µm,Surface,P,1,3354,
0.140606,µm,Surface,P,1,3355,
0,µm,Surface,P,1,3356,
0.925477,µm,Surface,P,1,3357,
0.67049,µm,Surface,P,1,3358,
2.41401,µm,Surface,P,1,3359,
0.891002,µm,Surface,P,1,3361,
0.0674799,µm,Surface,P,1,3362,
1.55251,µm,Surface,P,1,3363,
0,µm,Surface,P,1,3364,
0.072666,µm,Surface,P,1,3365,
0.733255,µm,Surface,P,1,3366,
0.0362086,µm,Surface,P,1,3367,
1.44911,µm,Surface,P,1,3369,
1.08141,µm,Surface,P,1,3370,
0.439827,µm,Surface,P,1,3371,
0.495241,µm,Surface,P,1,3373,
0,µm,Surface,P,1,3374,
0.526416,µm,Surface,P,1,3375,
0.116845,µm,Surface,P,1,3376,
1.06548,µm,Surface,P,1,3377,
0,µm,Surface,P,1,3378,
0.736804,µm,Surface,P,1,3379,
1.96311,µm,Surface,P,1,3380,
0.453906,µm,Surface,P,1,3381,
0.846499,µm,Surface,P,1,3382,
0.219258,µm,Surface,P,1,3383,
1.50036,µm,Surface,P,1,3384,
0.0538791,µm,Surface,P,1,3386,
0,µm,Surface,P,1,3387,
3.44855,µm,Surface,P,1,3388,
0.268058,µm,Surface,P,1,3389,
-0.0299228,µm,Surface,P,1,3390,
0,µm,Surface,P,1,3391,
0.813608,µm,Surface,P,1,3393,
1.3219,µm,Surface,P,1,3394,
0.0485949,µm,Surface,P,1,3395,
0.4993,µm,Surface,P,1,3396,
0,µm,Surface,P,1,3397,
0.500766,µm,Surface,P,1,3399,
0.339555,µm,Surface,P,1,3400,
0.343164,µm,Surface,P,1,3402,
0.615183,µm,Surface,P,1,3403,
0.95884,µm,Surface,P,1,3404,
0,µm,Surface,P,1,3406,
0.0123733,µm,Surface,P,1,3407,
1.19941,µm,Surface,P,1,3408,
0.7113,µm,Surface,P,1,3409,
0,µm,Surface,P,1,3410,
1.39381,µm,Surface,P,1,3411,
0.520313,µm,Surface,P,1,3412,
2.00146,µm,Surface,P,1,3413,
0,µm,Surface,P,1,3414,
0,µm,Surface,P,1,3415,
0,µm,Surface,P,1,3416,
0,µm,Surface,P,1,3417,
0.816752,µm,Surface,P,1,3418,
0.0226463,µm,Surface,P,1,3419,
0,µm,Surface,P,1,3420,
0.556541,µm,Surface,P,1,3421,
0.508084,µm,Surface,P,1,3422,
0,µm,Surface,P,1,3423,
0,µm,Surface,P,1,3426,
2.80997,µm,Surface,P,1,3427,
0,µm,Surface,P,1,3428,
1.48171,µm,Surface,P,1,3429,
1.23085,µm,Surface,P,1,3430,
0.143973,µm,Surface,P,1,3431,
0,µm,Surface,P,1,3432,
0.37777,µm,Surface,P,1,3433,
0.123353,µm,Surface,P,1,3434,
2.24048,µm,Surface,P,1,3435,
0.37493,µm,Surface,P,1,3436,
0.424844,µm,Surface,P,1,3437,
1.34352,µm,Surface,P,1,3438,
1.14384,µm,Surface,P,1,3439,
1.78678,µm,Surface,P,1,3440,
0.48352,µm,Surface,P,1,3442,
0.105197,µm,Surface,P,1,3443,
0.225021,µm,Surface,P,1,3445,
2.61725,µm,Surface,P,1,3446,
1.11771,µm,Surface,P,1,3447,
0.203693,µm,Surface,P,1,3448,
0.651447,µm,Surface,P,1,3449,
0.563657,µm,Surface,P,1,3450,
1.23472,µm,Surface,P,1,3451,
0.0820263,µm,Surface,P,1,3452,
2.94927,µm,Surface,P,1,3453,
0.430899,µm,Surface,P,1,3454,
0,µm,Surface,P,1,3456,
0,µm,Surface,P,1,3458,
1.02804,µm,Surface,P,1,3459,
0.0905873,µm,Surface,P,1,3460,
2.28001,µm,Surface,P,1,3461,
0.178108,µm,Surface,P,1,3462,
0.00653379,µm,Surface,P,1,3463,
0.125317,µm,Surface,P,1,3464,
0.118271,µm,Surface,P,1,3465,
0.484753,µm,Surface,P,1,3467,
0.786805,µm,Surface,P,1,3468,
0.498194,µm,Surface,P,1,3470,
0.900842,µm,Surface,P,1,3471,
2.03226,µm,Surface,P,1,3472,
0.926097,µm,Surface,P,1,3473,
0.803812,µm,Surface,P,1,3475,
0,µm,Surface,P,1,3476,
0.817233,µm,Surface,P,1,3477,
0.00165614,µm,Surface,P,1,3478,
0.176202,µm,Surface,P,1,3479,
0.429612,µm,Surface,P,1,3480,
0.0207126,µm,Surface,P,1,3481,
0,µm,Surface,P,1,3482,
0.733015,µm,Surface,P,1,3483,
0.360686,µm,Surface,P,1,3484,
0,µm,Surface,P,1,3485,
0.291875,µm,Surface,P,1,3486,
1.10615,µm,Surface,P,1,3487,
0.349691,µm,Surface,P,1,3488,
0.428782,µm,Surface,P,1,3489,
0.349752,µm,Surface,P,1,3490,
0.489338,µm,Surface,P,1,3492,
1.1887,µm,Surface,P,1,3493,
0.312306,µm,Surface,P,1,3494,
0.250877,µm,Surface,P,1,3495,
1.53528,µm,Surface,P,1,3496,
0.0711085,µm,Surface,P,1,3497,
0.969888,µm,Surface,P,1,3498,
0.731398,µm,Surface,P,1,3499,
0.317992,µm,Surface,P,1,3500,
0,µm,Surface,P,1,3501,
1.69339,µm,Surface,P,1,3502,
0.531798,µm,Surface,P,1,3504,
0.0651262,µm,Surface,P,1,3505,
0.377035,µm,Surface,P,1,3506,
1.64653,µm,Surface,P,1,3509,
0.244481,µm,Surface,P,1,3510,
0.194033,µm,Surface,P,1,3511,
0.291318,µm,Surface,P,1,3512,
1.23178,µm,Surface,P,1,3513,
0.543741,µm,Surface,P,1,3514,
1.4619,µm,Surface,P,1,3515,
0.0359993,µm,Surface,P,1,3516,
0,µm,Surface,P,1,3517,
0.398717,µm,Surface,P,1,3518,
0.390113,µm,Surface,P,1,3519,
0,µm,Surface,P,1,3520,
0.661868,µm,Surface,P,1,3521,
0.0238514,µm,Surface,P,1,3522,
0.826654,µm,Surface,P,1,3523,
1.66278,µm,Surface,P,1,3524,
0.224258,µm,Surface,P,1,3525,
0.373838,µm,Surface,P,1,3527,
0.104255,µm,Surface,P,1,3528,
0.602391,µm,Surface,P,1,3529,
1.69171,µm,Surface,P,1,3531,
1.96357,µm,Surface,P,1,3532,
1.32999,µm,Surface,P,1,3533,
1.41499,µm,Surface,P,1,3534,
1.96156,µm,Surface,P,1,3535,
0.107601,µm,Surface,P,1,3536,
0.872881,µm,Surface,P,1,3537,
0,µm,Surface,P,1,3538,
0.0455718,µm,Surface,P,1,3540,
0.994674,µm,Surface,P,1,3541,
0.645992,µm,Surface,P,1,3542,
0.139399,µm,Surface,P,1,3543,
0.383435,µm,Surface,P,1,3544,
0.766413,µm,Surface,P,1,3545,
2.04437,µm,Surface,P,1,3546,
0,µm,Surface,P,1,3547,
0.226311,µm,Surface,P,1,3548,
0.143836,µm,Surface,P,1,3549,
1.41199,µm,Surface,P,1,3550,
0,µm,Surface,P,1,3551,
0,µm,Surface,P,1,3552,
0.644359,µm,Surface,P,1,3553,
0.675671,µm,Surface,P,1,3554,
0.144001,µm,Surface,P,1,3555,
0.847779,µm,Surface,P,1,3556,
0.729468,µm,Surface,P,1,3557,
0.415222,µm,Surface,P,1,3558,
0.131644,µm,Surface,P,1,3559,
0.831744,µm,Surface,P,1,3560,
1.35339,µm,Surface,P,1,3561,
0.589719,µm,Surface,P,1,3562,
1.24127,µm,Surface,P,1,3563,
0,µm,Surface,P,1,3564,
0.693954,µm,Surface,P,1,3565,
1.17428,µm,Surface,P,1,3566,
1.791,µm,Surface,P,1,3567,
0,µm,Surface,P,1,3568,
0.168937,µm,Surface,P,1,3569,
0.631095,µm,Surface,P,1,3570,
0.265746,µm,Surface,P,1,3572,
1.45659,µm,Surface,P,1,3575,
0.290165,µm,Surface,P,1,3576,
0.586983,µm,Surface,P,1,3577,
0.288494,µm,Surface,P,1,3578,
0,µm,Surface,P,1,3579,
1.95935,µm,Surface,P,1,3580,
0,µm,Surface,P,1,3582,
0.0962511,µm,Surface,P,1,3583,
0,µm,Surface,P,1,3584,
0,µm,Surface,P,1,3586,
1.26586,µm,Surface,P,1,3587,
1.79034,µm,Surface,P,1,3588,
0.216495,µm,Surface,P,1,3589,
0.900844,µm,Surface,P,1,3590,
1.15798,µm,Surface,P,1,3592,
1.37557,µm,Surface,P,1,3593,
0.00994372,µm,Surface,P,1,3594,
0.372744,µm,Surface,P,1,3595,
0.957202,µm,Surface,P,1,3600,
0.223692,µm,Surface,P,1,3601,
0,µm,Surface,P,1,3602,
0.12629,µm,Surface,P,1,3604,
0.0518416,µm,Surface,P,1,3606,
0.37194,µm,Surface,P,1,3607,
0.39737,µm,Surface,P,1,3608,
0.211492,µm,Surface,P,1,3609,
0.603832,µm,Surface,P,1,3610,
0.229696,µm,Surface,P,1,3611,
1.12018,µm,Surface,P,1,3612,
0.326188,µm,Surface,P,1,3613,
0.284687,µm,Surface,P,1,3614,
1.43927,µm,Surface,P,1,3615,
0.502798,µm,Surface,P,1,3616,
0.63238,µm,Surface,P,1,3617,
1.48215,µm,Surface,P,1,3618,
0,µm,Surface,P,1,3619,
0.178293,µm,Surface,P,1,3620,
0,µm,Surface,P,1,3621,
0.0330544,µm,Surface,P,1,3622,
0,µm,Surface,P,1,3623,
2.14136,µm,Surface,P,1,3624,
1.62641,µm,Surface,P,1,3625,
0,µm,Surface,P,1,3626,
1.00903,µm,Surface,P,1,3627,
0.105445,µm,Surface,P,1,3628,
1.28678,µm,Surface,P,1,3629,
0.0877393,µm,Surface,P,1,3630,
0.729339,µm,Surface,P,1,3631,
0.090864,µm,Surface,P,1,3632,
0.648282,µm,Surface,P,1,3633,
0.0748098,µm,Surface,P,1,3634,
0.63444,µm,Surface,P,1,3635,
0,µm,Surface,P,1,3636,
1.13711,µm,Surface,P,1,3637,
0,µm,Surface,P,1,3638,
0.95152,µm,Surface,P,1,3639,
1.20214,µm,Surface,P,1,3640,
0.475011,µm,Surface,P,1,3641,
0,µm,Surface,P,1,3643,
1.36416,µm,Surface,P,1,3644,
0.183446,µm,Surface,P,1,3645,
0.077874,µm,Surface,P,1,3646,
0.460221,µm,Surface,P,1,3647,
0.727896,µm,Surface,P,1,3648,
0,µm,Surface,P,1,3649,
0,µm,Surface,P,1,3650,
0.218174,µm,Surface,P,1,3651,
0,µm,Surface,P,1,3652,
2.47577,µm,Surface,P,1,3653,
0,µm,Surface,P,1,3655,
0.675692,µm,Surface,P,1,3656,
0,µm,Surface,P,1,3657,
0.793069,µm,Surface,P,1,3658,
0,µm,Surface,P,1,3659,
0.224246,µm,Surface,P,1,3661,
0.893209,µm,Surface,P,1,3662,
0.063123,µm,Surface,P,1,3663,
0.00564217,µm,Surface,P,1,3664,
0,µm,Surface,P,1,3665,
0.0583997,µm,Surface,P,1,3666,
0.118083,µm,Surface,P,1,3667,
0.0895066,µm,Surface,P,1,3669,
0,µm,Surface,P,1,3670,
0,µm,Surface,P,1,3671,
0,µm,Surface,P,1,3672,
2.17392,µm,Surface,P,1,3673,
0,µm,Surface,P,1,3674,
0,µm,Surface,P,1,3675,
0.184503,µm,Surface,P,1,3676,
0.376745,µm,Surface,P,1,3677,
2.06741,µm,Surface,P,1,3678,
1.43736,µm,Surface,P,1,3679,
0,µm,Surface,P,1,3680,
3.67462,µm,Surface,P,1,3681,
0.0277187,µm,Surface,P,1,3682,
0.012247,µm,Surface,P,1,3684,
0,µm,Surface,P,1,3686,
2.11012,µm,Surface,P,1,3688,
0.128074,µm,Surface,P,1,3689,
0,µm,Surface,P,1,3690,
1.93989,µm,Surface,P,1,3691,
1.27761,µm,Surface,P,1,3692,
0.110428,µm,Surface,P,1,3693,
1.25196,µm,Surface,P,1,3694,
13.3413,µm,Surface,P,1,3695,
0.858833,µm,Surface,P,1,3696,
0.209377,µm,Surface,P,1,3697,
0,µm,Surface,P,1,3698,
0,µm,Surface,P,1,3699,
0.109745,µm,Surface,P,1,3700,
0,µm,Surface,P,1,3701,
2.33494,µm,Surface,P,1,3702,
0.111298,µm,Surface,P,1,3703,
0.00598934,µm,Surface,P,1,3704,
0.0433505,µm,Surface,P,1,3705,
0,µm,Surface,P,1,3706,
0.262939,µm,Surface,P,1,3707,
2.84128,µm,Surface,P,1,3708,
0,µm,Surface,P,1,3709,
1.56846,µm,Surface,P,1,3710,
0,µm,Surface,P,1,3711,
0.37012,µm,Surface,P,1,3712,
1.85655,µm,Surface,P,1,3713,
1.04665,µm,Surface,P,1,3714,
0,µm,Surface,P,1,3715,
1.28782,µm,Surface,P,1,3716,
0,µm,Surface,P,1,3717,
0,µm,Surface,P,1,3720,
0.45564,µm,Surface,P,1,3721,
3.96568,µm,Surface,P,1,3722,
0.0385174,µm,Surface,P,1,3724,
1.86692,µm,Surface,P,1,3725,
0.908429,µm,Surface,P,1,3726,
0.0306822,µm,Surface,P,1,3727,
1.18318,µm,Surface,P,1,3728,
0.89614,µm,Surface,P,1,3729,
0,µm,Surface,P,1,3730,
0.114052,µm,Surface,P,1,3731,
1.45252,µm,Surface,P,1,3732,
0.123034,µm,Surface,P,1,3733,
0.0821685,µm,Surface,P,1,3734,
0,µm,Surface,P,1,3735,
0.103353,µm,Surface,P,1,3736,
0.594114,µm,Surface,P,1,3737,
0.281896,µm,Surface,P,1,3738,
0,µm,Surface,P,1,3739,
0.434965,µm,Surface,P,1,3740,
2.00463,µm,Surface,P,1,3741,
1.06673,µm,Surface,P,1,3742,
0.307369,µm,Surface,P,1,3743,
0.857584,µm,Surface,P,1,3745,
0.406467,µm,Surface,P,1,3746,
0.424728,µm,Surface,P,1,3747,
0.159508,µm,Surface,P,1,3749,
0,µm,Surface,P,1,3750,
0,µm,Surface,P,1,3751,
