
Intensity Median Ch=4 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
3.4082,,Surface,4,Image 1,1,2635,
12.3145,,Surface,4,Image 1,1,2636,
10.1641,,Surface,4,Image 1,1,2637,
13.1875,,Surface,4,Image 1,1,2638,
2.69922,,Surface,4,Image 1,1,2639,
13.5469,,Surface,4,Image 1,1,2640,
9.03906,,Surface,4,Image 1,1,2641,
2.57617,,Surface,4,Image 1,1,2642,
4.02344,,Surface,4,Image 1,1,2643,
4.62891,,Surface,4,Image 1,1,2644,
5.57422,,Surface,4,Image 1,1,2645,
5.41016,,Surface,4,Image 1,1,2646,
21.2188,,Surface,4,Image 1,1,2648,
6.85938,,Surface,4,Image 1,1,2649,
2.32812,,Surface,4,Image 1,1,2651,
11.9375,,Surface,4,Image 1,1,2652,
7.66016,,Surface,4,Image 1,1,2653,
4.73438,,Surface,4,Image 1,1,2654,
11.625,,Surface,4,Image 1,1,2655,
7.53125,,Surface,4,Image 1,1,2656,
1.07275,,Surface,4,Image 1,1,2657,
10.5078,,Surface,4,Image 1,1,2658,
12.3711,,Surface,4,Image 1,1,2659,
10.2344,,Surface,4,Image 1,1,2660,
31.1953,,Surface,4,Image 1,1,2661,
28.6406,,Surface,4,Image 1,1,2662,
3.28516,,Surface,4,Image 1,1,2663,
2.54785,,Surface,4,Image 1,1,2664,
5.44531,,Surface,4,Image 1,1,2665,
37.3594,,Surface,4,Image 1,1,2666,
1.78711,,Surface,4,Image 1,1,2667,
10.7734,,Surface,4,Image 1,1,2669,
7.03906,,Surface,4,Image 1,1,2670,
2.44922,,Surface,4,Image 1,1,2671,
12.5156,,Surface,4,Image 1,1,2672,
9.85156,,Surface,4,Image 1,1,2673,
3.8418,,Surface,4,Image 1,1,2674,
5.42969,,Surface,4,Image 1,1,2675,
10.9766,,Surface,4,Image 1,1,2676,
4.04492,,Surface,4,Image 1,1,2677,
8.40625,,Surface,4,Image 1,1,2678,
1.61768,,Surface,4,Image 1,1,2679,
7.86719,,Surface,4,Image 1,1,2680,
17.6328,,Surface,4,Image 1,1,2682,
0.954102,,Surface,4,Image 1,1,2683,
24.4531,,Surface,4,Image 1,1,2684,
3.23047,,Surface,4,Image 1,1,2685,
4.24023,,Surface,4,Image 1,1,2686,
1.8291,,Surface,4,Image 1,1,2687,
15.3594,,Surface,4,Image 1,1,2689,
14.875,,Surface,4,Image 1,1,2690,
2.78125,,Surface,4,Image 1,1,2691,
1.27734,,Surface,4,Image 1,1,2692,
17.8438,,Surface,4,Image 1,1,2693,
2.21582,,Surface,4,Image 1,1,2694,
5.16406,,Surface,4,Image 1,1,2695,
1.09814,,Surface,4,Image 1,1,2696,
2.37695,,Surface,4,Image 1,1,2697,
10.6094,,Surface,4,Image 1,1,2698,
6.82324,,Surface,4,Image 1,1,2699,
18.8672,,Surface,4,Image 1,1,2700,
19.5156,,Surface,4,Image 1,1,2701,
1.44434,,Surface,4,Image 1,1,2702,
6.94141,,Surface,4,Image 1,1,2703,
2.03125,,Surface,4,Image 1,1,2704,
2.08301,,Surface,4,Image 1,1,2705,
0.471436,,Surface,4,Image 1,1,2706,
2.63086,,Surface,4,Image 1,1,2707,
2.28418,,Surface,4,Image 1,1,2708,
3.65234,,Surface,4,Image 1,1,2709,
6.50781,,Surface,4,Image 1,1,2710,
2.16602,,Surface,4,Image 1,1,2711,
1.55273,,Surface,4,Image 1,1,2712,
16.25,,Surface,4,Image 1,1,2713,
2.42871,,Surface,4,Image 1,1,2714,
4.71094,,Surface,4,Image 1,1,2715,
3.31445,,Surface,4,Image 1,1,2716,
10.8008,,Surface,4,Image 1,1,2717,
5.08984,,Surface,4,Image 1,1,2718,
4.61719,,Surface,4,Image 1,1,2719,
2.1123,,Surface,4,Image 1,1,2720,
4.70703,,Surface,4,Image 1,1,2721,
1.96289,,Surface,4,Image 1,1,2722,
2.32031,,Surface,4,Image 1,1,2723,
1.69238,,Surface,4,Image 1,1,2724,
10.9531,,Surface,4,Image 1,1,2725,
6.85938,,Surface,4,Image 1,1,2726,
15.8281,,Surface,4,Image 1,1,2727,
33.0156,,Surface,4,Image 1,1,2728,
19.4531,,Surface,4,Image 1,1,2729,
56.125,,Surface,4,Image 1,1,2730,
6.01562,,Surface,4,Image 1,1,2731,
5.51172,,Surface,4,Image 1,1,2732,
8.45312,,Surface,4,Image 1,1,2733,
19.2578,,Surface,4,Image 1,1,2734,
7.27734,,Surface,4,Image 1,1,2735,
1.146,,Surface,4,Image 1,1,2736,
7.49219,,Surface,4,Image 1,1,2737,
40.3594,,Surface,4,Image 1,1,2738,
7.55859,,Surface,4,Image 1,1,2739,
0.891602,,Surface,4,Image 1,1,2740,
15.2031,,Surface,4,Image 1,1,2741,
2.11621,,Surface,4,Image 1,1,2742,
1.97656,,Surface,4,Image 1,1,2743,
13.5781,,Surface,4,Image 1,1,2744,
1.56445,,Surface,4,Image 1,1,2745,
2.09473,,Surface,4,Image 1,1,2746,
19.7344,,Surface,4,Image 1,1,2747,
4.58789,,Surface,4,Image 1,1,2748,
10.9688,,Surface,4,Image 1,1,2749,
8.50781,,Surface,4,Image 1,1,2750,
10.7461,,Surface,4,Image 1,1,2751,
15.4844,,Surface,4,Image 1,1,2752,
1.29883,,Surface,4,Image 1,1,2753,
19.625,,Surface,4,Image 1,1,2754,
9.86719,,Surface,4,Image 1,1,2755,
1.32275,,Surface,4,Image 1,1,2757,
3.16992,,Surface,4,Image 1,1,2758,
4.76172,,Surface,4,Image 1,1,2759,
2.97852,,Surface,4,Image 1,1,2760,
10.875,,Surface,4,Image 1,1,2761,
10.1719,,Surface,4,Image 1,1,2762,
8.44531,,Surface,4,Image 1,1,2763,
2.78125,,Surface,4,Image 1,1,2764,
0.825684,,Surface,4,Image 1,1,2765,
9.24219,,Surface,4,Image 1,1,2766,
10.875,,Surface,4,Image 1,1,2768,
1.99805,,Surface,4,Image 1,1,2770,
33.5312,,Surface,4,Image 1,1,2771,
1.28418,,Surface,4,Image 1,1,2772,
0.86084,,Surface,4,Image 1,1,2773,
0.97168,,Surface,4,Image 1,1,2774,
27.2188,,Surface,4,Image 1,1,2775,
14.1094,,Surface,4,Image 1,1,2776,
2.13867,,Surface,4,Image 1,1,2777,
8.91406,,Surface,4,Image 1,1,2778,
6.53516,,Surface,4,Image 1,1,2779,
2.79199,,Surface,4,Image 1,1,2780,
2.90625,,Surface,4,Image 1,1,2781,
2.56348,,Surface,4,Image 1,1,2782,
0.800781,,Surface,4,Image 1,1,2783,
9.42188,,Surface,4,Image 1,1,2784,
3.50781,,Surface,4,Image 1,1,2785,
24.0703,,Surface,4,Image 1,1,2786,
14.4453,,Surface,4,Image 1,1,2787,
4.81934,,Surface,4,Image 1,1,2788,
37.8906,,Surface,4,Image 1,1,2789,
10.8828,,Surface,4,Image 1,1,2790,
1.86816,,Surface,4,Image 1,1,2791,
22.3672,,Surface,4,Image 1,1,2792,
4.47266,,Surface,4,Image 1,1,2793,
7.07031,,Surface,4,Image 1,1,2794,
7.6875,,Surface,4,Image 1,1,2795,
27.3906,,Surface,4,Image 1,1,2797,
18.5391,,Surface,4,Image 1,1,2798,
22.1797,,Surface,4,Image 1,1,2799,
1.71289,,Surface,4,Image 1,1,2800,
2.54785,,Surface,4,Image 1,1,2801,
4.47266,,Surface,4,Image 1,1,2802,
24.8125,,Surface,4,Image 1,1,2803,
17.8047,,Surface,4,Image 1,1,2804,
0.980713,,Surface,4,Image 1,1,2805,
6.31641,,Surface,4,Image 1,1,2807,
4.97461,,Surface,4,Image 1,1,2808,
1.15088,,Surface,4,Image 1,1,2809,
2.62305,,Surface,4,Image 1,1,2810,
2.4375,,Surface,4,Image 1,1,2811,
15.2266,,Surface,4,Image 1,1,2812,
4.16797,,Surface,4,Image 1,1,2813,
2.2002,,Surface,4,Image 1,1,2814,
3.85938,,Surface,4,Image 1,1,2815,
1.27148,,Surface,4,Image 1,1,2816,
15.5156,,Surface,4,Image 1,1,2817,
20.1719,,Surface,4,Image 1,1,2818,
6.35156,,Surface,4,Image 1,1,2819,
8.70312,,Surface,4,Image 1,1,2820,
13.3984,,Surface,4,Image 1,1,2822,
25.2344,,Surface,4,Image 1,1,2823,
26.375,,Surface,4,Image 1,1,2824,
9.73438,,Surface,4,Image 1,1,2825,
35.8438,,Surface,4,Image 1,1,2826,
25.5156,,Surface,4,Image 1,1,2827,
6.00781,,Surface,4,Image 1,1,2829,
2.96094,,Surface,4,Image 1,1,2830,
5.71094,,Surface,4,Image 1,1,2831,
26.0938,,Surface,4,Image 1,1,2832,
7,,Surface,4,Image 1,1,2833,
5.26172,,Surface,4,Image 1,1,2834,
1.64893,,Surface,4,Image 1,1,2835,
20.2812,,Surface,4,Image 1,1,2836,
8.78906,,Surface,4,Image 1,1,2837,
3.70703,,Surface,4,Image 1,1,2838,
15.9844,,Surface,4,Image 1,1,2839,
12.1406,,Surface,4,Image 1,1,2840,
13.6094,,Surface,4,Image 1,1,2842,
15.9062,,Surface,4,Image 1,1,2843,
15.7188,,Surface,4,Image 1,1,2844,
19.6328,,Surface,4,Image 1,1,2846,
32.5469,,Surface,4,Image 1,1,2847,
40.1797,,Surface,4,Image 1,1,2848,
1.97363,,Surface,4,Image 1,1,2849,
11.0586,,Surface,4,Image 1,1,2850,
6.82031,,Surface,4,Image 1,1,2851,
8.04688,,Surface,4,Image 1,1,2852,
3.25391,,Surface,4,Image 1,1,2853,
3.51953,,Surface,4,Image 1,1,2854,
6.60156,,Surface,4,Image 1,1,2855,
47.7344,,Surface,4,Image 1,1,2856,
5.03516,,Surface,4,Image 1,1,2857,
3.54883,,Surface,4,Image 1,1,2858,
3.33984,,Surface,4,Image 1,1,2859,
21.125,,Surface,4,Image 1,1,2860,
4.50781,,Surface,4,Image 1,1,2861,
34.625,,Surface,4,Image 1,1,2862,
12.8984,,Surface,4,Image 1,1,2863,
6.84961,,Surface,4,Image 1,1,2865,
7.72656,,Surface,4,Image 1,1,2866,
15.7969,,Surface,4,Image 1,1,2868,
1.59131,,Surface,4,Image 1,1,2869,
17.875,,Surface,4,Image 1,1,2870,
5.30273,,Surface,4,Image 1,1,2871,
0.566528,,Surface,4,Image 1,1,2872,
1.92969,,Surface,4,Image 1,1,2873,
5.53516,,Surface,4,Image 1,1,2874,
24.0156,,Surface,4,Image 1,1,2875,
2.19727,,Surface,4,Image 1,1,2876,
5.53516,,Surface,4,Image 1,1,2877,
1.43652,,Surface,4,Image 1,1,2878,
2.39771,,Surface,4,Image 1,1,2879,
18.375,,Surface,4,Image 1,1,2880,
5.59766,,Surface,4,Image 1,1,2881,
17.7656,,Surface,4,Image 1,1,2882,
2.98242,,Surface,4,Image 1,1,2883,
2.8623,,Surface,4,Image 1,1,2884,
0.952637,,Surface,4,Image 1,1,2885,
3.57422,,Surface,4,Image 1,1,2886,
4.77734,,Surface,4,Image 1,1,2887,
4.73828,,Surface,4,Image 1,1,2889,
15.8906,,Surface,4,Image 1,1,2890,
2.03809,,Surface,4,Image 1,1,2891,
4.22266,,Surface,4,Image 1,1,2893,
1.38086,,Surface,4,Image 1,1,2894,
0.198364,,Surface,4,Image 1,1,2895,
1.17822,,Surface,4,Image 1,1,2896,
11.4609,,Surface,4,Image 1,1,2897,
4.29297,,Surface,4,Image 1,1,2898,
9.69531,,Surface,4,Image 1,1,2899,
24.5156,,Surface,4,Image 1,1,2900,
2.91016,,Surface,4,Image 1,1,2901,
3.97656,,Surface,4,Image 1,1,2902,
4.27734,,Surface,4,Image 1,1,2903,
4.36133,,Surface,4,Image 1,1,2904,
8.26758,,Surface,4,Image 1,1,2905,
3.76953,,Surface,4,Image 1,1,2906,
1.36523,,Surface,4,Image 1,1,2907,
0.911621,,Surface,4,Image 1,1,2908,
37.4062,,Surface,4,Image 1,1,2909,
10.293,,Surface,4,Image 1,1,2910,
7.79688,,Surface,4,Image 1,1,2911,
5.35938,,Surface,4,Image 1,1,2912,
19.4531,,Surface,4,Image 1,1,2913,
17.7656,,Surface,4,Image 1,1,2914,
2.18799,,Surface,4,Image 1,1,2915,
3.28906,,Surface,4,Image 1,1,2916,
2.7793,,Surface,4,Image 1,1,2917,
9.35156,,Surface,4,Image 1,1,2918,
1.57471,,Surface,4,Image 1,1,2919,
4.7168,,Surface,4,Image 1,1,2920,
28.125,,Surface,4,Image 1,1,2921,
2.08301,,Surface,4,Image 1,1,2922,
13.2266,,Surface,4,Image 1,1,2923,
2.63086,,Surface,4,Image 1,1,2924,
10.2578,,Surface,4,Image 1,1,2925,
16.0781,,Surface,4,Image 1,1,2926,
8.62891,,Surface,4,Image 1,1,2927,
1.73584,,Surface,4,Image 1,1,2929,
8.55469,,Surface,4,Image 1,1,2930,
43.9062,,Surface,4,Image 1,1,2931,
7.60156,,Surface,4,Image 1,1,2932,
3.94336,,Surface,4,Image 1,1,2933,
2.82324,,Surface,4,Image 1,1,2934,
3.49707,,Surface,4,Image 1,1,2935,
1.15674,,Surface,4,Image 1,1,2936,
2.60938,,Surface,4,Image 1,1,2937,
3.20703,,Surface,4,Image 1,1,2938,
4.16602,,Surface,4,Image 1,1,2939,
9.78906,,Surface,4,Image 1,1,2940,
10.3906,,Surface,4,Image 1,1,2941,
2.30566,,Surface,4,Image 1,1,2942,
25.5312,,Surface,4,Image 1,1,2943,
6.11719,,Surface,4,Image 1,1,2945,
18.2344,,Surface,4,Image 1,1,2947,
21.5781,,Surface,4,Image 1,1,2948,
4.21289,,Surface,4,Image 1,1,2949,
3.0957,,Surface,4,Image 1,1,2950,
3.48828,,Surface,4,Image 1,1,2951,
7.70312,,Surface,4,Image 1,1,2952,
23.1797,,Surface,4,Image 1,1,2953,
1.59814,,Surface,4,Image 1,1,2954,
7.74609,,Surface,4,Image 1,1,2955,
19.0938,,Surface,4,Image 1,1,2956,
3.26855,,Surface,4,Image 1,1,2957,
3.89355,,Surface,4,Image 1,1,2958,
25.9922,,Surface,4,Image 1,1,2959,
22.1406,,Surface,4,Image 1,1,2960,
6.22656,,Surface,4,Image 1,1,2961,
16.9453,,Surface,4,Image 1,1,2962,
30.4688,,Surface,4,Image 1,1,2964,
1.3269,,Surface,4,Image 1,1,2965,
3.75,,Surface,4,Image 1,1,2966,
2.18066,,Surface,4,Image 1,1,2967,
2.62988,,Surface,4,Image 1,1,2969,
9.1875,,Surface,4,Image 1,1,2970,
6.69531,,Surface,4,Image 1,1,2971,
37.0312,,Surface,4,Image 1,1,2972,
42.3438,,Surface,4,Image 1,1,2973,
2.69336,,Surface,4,Image 1,1,2974,
16.3281,,Surface,4,Image 1,1,2975,
20.125,,Surface,4,Image 1,1,2976,
2.69922,,Surface,4,Image 1,1,2977,
0.894043,,Surface,4,Image 1,1,2978,
5.67188,,Surface,4,Image 1,1,2979,
2.44531,,Surface,4,Image 1,1,2980,
7.05859,,Surface,4,Image 1,1,2981,
1.47461,,Surface,4,Image 1,1,2982,
1.53125,,Surface,4,Image 1,1,2983,
21.7188,,Surface,4,Image 1,1,2984,
10.1602,,Surface,4,Image 1,1,2985,
12.7969,,Surface,4,Image 1,1,2986,
4.87109,,Surface,4,Image 1,1,2988,
3.22266,,Surface,4,Image 1,1,2989,
1.43628,,Surface,4,Image 1,1,2990,
1.43115,,Surface,4,Image 1,1,2991,
0.720459,,Surface,4,Image 1,1,2992,
3.08789,,Surface,4,Image 1,1,2993,
3.32422,,Surface,4,Image 1,1,2994,
2.22266,,Surface,4,Image 1,1,2995,
5.59766,,Surface,4,Image 1,1,2996,
11.2969,,Surface,4,Image 1,1,2997,
12.0156,,Surface,4,Image 1,1,2998,
1.47119,,Surface,4,Image 1,1,2999,
3.70117,,Surface,4,Image 1,1,3000,
1.44727,,Surface,4,Image 1,1,3001,
3.71875,,Surface,4,Image 1,1,3002,
2.3252,,Surface,4,Image 1,1,3003,
13.7344,,Surface,4,Image 1,1,3004,
4.28906,,Surface,4,Image 1,1,3005,
11.6328,,Surface,4,Image 1,1,3007,
8.61719,,Surface,4,Image 1,1,3008,
14.6719,,Surface,4,Image 1,1,3009,
1.93066,,Surface,4,Image 1,1,3010,
7.5293,,Surface,4,Image 1,1,3011,
52.625,,Surface,4,Image 1,1,3012,
2.31641,,Surface,4,Image 1,1,3013,
2.06445,,Surface,4,Image 1,1,3014,
14.625,,Surface,4,Image 1,1,3015,
0.879883,,Surface,4,Image 1,1,3017,
34.4062,,Surface,4,Image 1,1,3018,
11.5781,,Surface,4,Image 1,1,3019,
15.7656,,Surface,4,Image 1,1,3020,
29.0469,,Surface,4,Image 1,1,3021,
4.23047,,Surface,4,Image 1,1,3022,
1.93457,,Surface,4,Image 1,1,3023,
1.90527,,Surface,4,Image 1,1,3024,
10.3594,,Surface,4,Image 1,1,3025,
1.37012,,Surface,4,Image 1,1,3026,
12.5938,,Surface,4,Image 1,1,3027,
42.25,,Surface,4,Image 1,1,3029,
3.16504,,Surface,4,Image 1,1,3030,
7.76562,,Surface,4,Image 1,1,3031,
4.88672,,Surface,4,Image 1,1,3032,
1.60449,,Surface,4,Image 1,1,3033,
3.45703,,Surface,4,Image 1,1,3034,
31.5312,,Surface,4,Image 1,1,3035,
31.375,,Surface,4,Image 1,1,3036,
3.88672,,Surface,4,Image 1,1,3037,
21.2227,,Surface,4,Image 1,1,3038,
7.5,,Surface,4,Image 1,1,3039,
1.67969,,Surface,4,Image 1,1,3040,
24.0312,,Surface,4,Image 1,1,3041,
0.901855,,Surface,4,Image 1,1,3042,
3.30176,,Surface,4,Image 1,1,3043,
6.81641,,Surface,4,Image 1,1,3044,
3.40234,,Surface,4,Image 1,1,3045,
2.5625,,Surface,4,Image 1,1,3046,
1.61816,,Surface,4,Image 1,1,3048,
14.9688,,Surface,4,Image 1,1,3049,
48.75,,Surface,4,Image 1,1,3050,
8.20508,,Surface,4,Image 1,1,3051,
1.53125,,Surface,4,Image 1,1,3052,
3.70703,,Surface,4,Image 1,1,3053,
21.3125,,Surface,4,Image 1,1,3054,
3.10352,,Surface,4,Image 1,1,3055,
3.99609,,Surface,4,Image 1,1,3056,
3.04395,,Surface,4,Image 1,1,3057,
1.75098,,Surface,4,Image 1,1,3058,
8.64648,,Surface,4,Image 1,1,3059,
19.6289,,Surface,4,Image 1,1,3060,
0.933594,,Surface,4,Image 1,1,3061,
16.7969,,Surface,4,Image 1,1,3062,
5.00391,,Surface,4,Image 1,1,3063,
17.7109,,Surface,4,Image 1,1,3064,
8.97656,,Surface,4,Image 1,1,3066,
39.7891,,Surface,4,Image 1,1,3067,
21.4688,,Surface,4,Image 1,1,3068,
0.98877,,Surface,4,Image 1,1,3069,
5.48438,,Surface,4,Image 1,1,3070,
2.27344,,Surface,4,Image 1,1,3071,
5.07422,,Surface,4,Image 1,1,3072,
13.5391,,Surface,4,Image 1,1,3073,
3.52734,,Surface,4,Image 1,1,3074,
20.625,,Surface,4,Image 1,1,3075,
1.07812,,Surface,4,Image 1,1,3076,
1.47949,,Surface,4,Image 1,1,3077,
1.83887,,Surface,4,Image 1,1,3078,
4.00586,,Surface,4,Image 1,1,3079,
0.310547,,Surface,4,Image 1,1,3080,
19.0938,,Surface,4,Image 1,1,3081,
2.63965,,Surface,4,Image 1,1,3082,
1.30859,,Surface,4,Image 1,1,3083,
2.42773,,Surface,4,Image 1,1,3084,
2.61523,,Surface,4,Image 1,1,3086,
32.9844,,Surface,4,Image 1,1,3087,
32.75,,Surface,4,Image 1,1,3088,
14.2656,,Surface,4,Image 1,1,3089,
3.64844,,Surface,4,Image 1,1,3090,
4.01758,,Surface,4,Image 1,1,3091,
4.28516,,Surface,4,Image 1,1,3093,
3.23828,,Surface,4,Image 1,1,3095,
22.8594,,Surface,4,Image 1,1,3096,
28.7656,,Surface,4,Image 1,1,3097,
3.42969,,Surface,4,Image 1,1,3098,
16.6406,,Surface,4,Image 1,1,3099,
38.2031,,Surface,4,Image 1,1,3100,
2.625,,Surface,4,Image 1,1,3101,
4.39062,,Surface,4,Image 1,1,3102,
13.8672,,Surface,4,Image 1,1,3103,
1.125,,Surface,4,Image 1,1,3104,
9.99219,,Surface,4,Image 1,1,3105,
3.41016,,Surface,4,Image 1,1,3106,
3.88086,,Surface,4,Image 1,1,3107,
1.32031,,Surface,4,Image 1,1,3108,
2.75,,Surface,4,Image 1,1,3109,
3.47266,,Surface,4,Image 1,1,3110,
37.6875,,Surface,4,Image 1,1,3111,
1.45605,,Surface,4,Image 1,1,3112,
2.57227,,Surface,4,Image 1,1,3113,
8.64062,,Surface,4,Image 1,1,3114,
40.8438,,Surface,4,Image 1,1,3115,
48.6562,,Surface,4,Image 1,1,3116,
1.28027,,Surface,4,Image 1,1,3117,
8.8125,,Surface,4,Image 1,1,3118,
24.9688,,Surface,4,Image 1,1,3119,
2.81445,,Surface,4,Image 1,1,3120,
3.54102,,Surface,4,Image 1,1,3121,
18.7734,,Surface,4,Image 1,1,3122,
15.0703,,Surface,4,Image 1,1,3124,
1.56738,,Surface,4,Image 1,1,3125,
6.60742,,Surface,4,Image 1,1,3126,
38.1875,,Surface,4,Image 1,1,3127,
8.96094,,Surface,4,Image 1,1,3128,
17.5781,,Surface,4,Image 1,1,3130,
4.91406,,Surface,4,Image 1,1,3132,
3.33008,,Surface,4,Image 1,1,3133,
27.5625,,Surface,4,Image 1,1,3134,
38.9531,,Surface,4,Image 1,1,3135,
4.05859,,Surface,4,Image 1,1,3136,
6.625,,Surface,4,Image 1,1,3137,
4.73438,,Surface,4,Image 1,1,3138,
30.0938,,Surface,4,Image 1,1,3139,
2.43945,,Surface,4,Image 1,1,3140,
9.65234,,Surface,4,Image 1,1,3141,
3.73633,,Surface,4,Image 1,1,3142,
20.8594,,Surface,4,Image 1,1,3143,
1.51758,,Surface,4,Image 1,1,3144,
2.10059,,Surface,4,Image 1,1,3146,
4.24414,,Surface,4,Image 1,1,3147,
6.98438,,Surface,4,Image 1,1,3148,
3.19141,,Surface,4,Image 1,1,3149,
18.125,,Surface,4,Image 1,1,3150,
4.56641,,Surface,4,Image 1,1,3151,
4.06836,,Surface,4,Image 1,1,3152,
7.52344,,Surface,4,Image 1,1,3153,
11.2891,,Surface,4,Image 1,1,3155,
2.45605,,Surface,4,Image 1,1,3156,
10.3359,,Surface,4,Image 1,1,3157,
7.08594,,Surface,4,Image 1,1,3158,
19.0469,,Surface,4,Image 1,1,3159,
1.25977,,Surface,4,Image 1,1,3160,
4.61914,,Surface,4,Image 1,1,3161,
4.96094,,Surface,4,Image 1,1,3162,
11.7422,,Surface,4,Image 1,1,3163,
1.3584,,Surface,4,Image 1,1,3164,
20.9688,,Surface,4,Image 1,1,3165,
25.8281,,Surface,4,Image 1,1,3166,
5.77344,,Surface,4,Image 1,1,3167,
26.1719,,Surface,4,Image 1,1,3170,
4.44141,,Surface,4,Image 1,1,3171,
5.5625,,Surface,4,Image 1,1,3172,
11.8438,,Surface,4,Image 1,1,3173,
9.97656,,Surface,4,Image 1,1,3174,
5.55273,,Surface,4,Image 1,1,3176,
2.07031,,Surface,4,Image 1,1,3177,
25.7656,,Surface,4,Image 1,1,3179,
5.97656,,Surface,4,Image 1,1,3182,
0.338379,,Surface,4,Image 1,1,3183,
0.532227,,Surface,4,Image 1,1,3184,
10.7969,,Surface,4,Image 1,1,3185,
30.9531,,Surface,4,Image 1,1,3186,
15.7109,,Surface,4,Image 1,1,3187,
3.25195,,Surface,4,Image 1,1,3188,
11.4844,,Surface,4,Image 1,1,3189,
15.2188,,Surface,4,Image 1,1,3190,
2.47852,,Surface,4,Image 1,1,3191,
1.99512,,Surface,4,Image 1,1,3192,
4.27734,,Surface,4,Image 1,1,3193,
3.38452,,Surface,4,Image 1,1,3194,
3.26758,,Surface,4,Image 1,1,3195,
3.34766,,Surface,4,Image 1,1,3197,
2.5293,,Surface,4,Image 1,1,3199,
47.2812,,Surface,4,Image 1,1,3201,
22.9688,,Surface,4,Image 1,1,3202,
9.25781,,Surface,4,Image 1,1,3203,
3.66016,,Surface,4,Image 1,1,3204,
0.991211,,Surface,4,Image 1,1,3205,
8.98828,,Surface,4,Image 1,1,3206,
9.66992,,Surface,4,Image 1,1,3207,
2.14551,,Surface,4,Image 1,1,3208,
7.65625,,Surface,4,Image 1,1,3209,
27.4531,,Surface,4,Image 1,1,3210,
11.2656,,Surface,4,Image 1,1,3211,
21.0469,,Surface,4,Image 1,1,3212,
34.9688,,Surface,4,Image 1,1,3213,
9.125,,Surface,4,Image 1,1,3214,
1.08496,,Surface,4,Image 1,1,3215,
1.12646,,Surface,4,Image 1,1,3216,
31.5,,Surface,4,Image 1,1,3217,
16.9531,,Surface,4,Image 1,1,3218,
12.4707,,Surface,4,Image 1,1,3219,
1.99707,,Surface,4,Image 1,1,3220,
3.08203,,Surface,4,Image 1,1,3221,
5.79688,,Surface,4,Image 1,1,3222,
0.909912,,Surface,4,Image 1,1,3223,
4.67188,,Surface,4,Image 1,1,3224,
21.3984,,Surface,4,Image 1,1,3225,
2.93506,,Surface,4,Image 1,1,3226,
28.8125,,Surface,4,Image 1,1,3227,
15.4531,,Surface,4,Image 1,1,3228,
46.7188,,Surface,4,Image 1,1,3230,
2.44434,,Surface,4,Image 1,1,3231,
19.5547,,Surface,4,Image 1,1,3232,
17.6719,,Surface,4,Image 1,1,3233,
0.480957,,Surface,4,Image 1,1,3234,
2.35059,,Surface,4,Image 1,1,3235,
5.27344,,Surface,4,Image 1,1,3236,
2.33105,,Surface,4,Image 1,1,3237,
12.543,,Surface,4,Image 1,1,3238,
3.24414,,Surface,4,Image 1,1,3240,
20.5156,,Surface,4,Image 1,1,3241,
11.9219,,Surface,4,Image 1,1,3243,
25.1094,,Surface,4,Image 1,1,3244,
33.3672,,Surface,4,Image 1,1,3245,
1.04443,,Surface,4,Image 1,1,3246,
3.82031,,Surface,4,Image 1,1,3247,
2.21289,,Surface,4,Image 1,1,3248,
2.5957,,Surface,4,Image 1,1,3249,
4.14014,,Surface,4,Image 1,1,3250,
8.61719,,Surface,4,Image 1,1,3251,
20.9219,,Surface,4,Image 1,1,3252,
25.1094,,Surface,4,Image 1,1,3253,
16.0938,,Surface,4,Image 1,1,3256,
8.03125,,Surface,4,Image 1,1,3257,
16.8672,,Surface,4,Image 1,1,3258,
11.625,,Surface,4,Image 1,1,3259,
3.53906,,Surface,4,Image 1,1,3260,
4.50391,,Surface,4,Image 1,1,3261,
4.87891,,Surface,4,Image 1,1,3262,
3.19922,,Surface,4,Image 1,1,3264,
7.39062,,Surface,4,Image 1,1,3265,
37.1875,,Surface,4,Image 1,1,3266,
3.29492,,Surface,4,Image 1,1,3267,
13.8594,,Surface,4,Image 1,1,3268,
15.5957,,Surface,4,Image 1,1,3269,
22.3438,,Surface,4,Image 1,1,3270,
9.48438,,Surface,4,Image 1,1,3271,
17.4141,,Surface,4,Image 1,1,3272,
17.6953,,Surface,4,Image 1,1,3273,
4.57812,,Surface,4,Image 1,1,3274,
39.4219,,Surface,4,Image 1,1,3275,
9.24609,,Surface,4,Image 1,1,3276,
8.64453,,Surface,4,Image 1,1,3277,
1.56543,,Surface,4,Image 1,1,3278,
14.1562,,Surface,4,Image 1,1,3279,
1.92822,,Surface,4,Image 1,1,3280,
27.1953,,Surface,4,Image 1,1,3281,
4.29102,,Surface,4,Image 1,1,3282,
7.36719,,Surface,4,Image 1,1,3283,
30.5391,,Surface,4,Image 1,1,3284,
2.4541,,Surface,4,Image 1,1,3285,
2.00488,,Surface,4,Image 1,1,3288,
2.00879,,Surface,4,Image 1,1,3289,
11.1562,,Surface,4,Image 1,1,3291,
5.31641,,Surface,4,Image 1,1,3293,
8.9707,,Surface,4,Image 1,1,3294,
2.53516,,Surface,4,Image 1,1,3296,
1.27637,,Surface,4,Image 1,1,3297,
4.01758,,Surface,4,Image 1,1,3298,
3.79688,,Surface,4,Image 1,1,3299,
