
Intensity StdDev Ch=7 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
3.94503,,Surface,7,Image 1,1,2634,
3.6643,,Surface,7,Image 1,1,2635,
3.26008,,Surface,7,Image 1,1,2636,
3.12131,,Surface,7,Image 1,1,2637,
4.07909,,Surface,7,Image 1,1,2638,
5.81979,,Surface,7,Image 1,1,2639,
7.01208,,Surface,7,Image 1,1,2640,
6.80032,,Surface,7,Image 1,1,2641,
3.98409,,Surface,7,Image 1,1,2642,
3.38495,,Surface,7,Image 1,1,2643,
4.56663,,Surface,7,Image 1,1,2644,
3.71874,,Surface,7,Image 1,1,2645,
4.39957,,Surface,7,Image 1,1,2646,
6.69738,,Surface,7,Image 1,1,2648,
4.99431,,Surface,7,Image 1,1,2649,
3.63624,,Surface,7,Image 1,1,2651,
4.8148,,Surface,7,Image 1,1,2652,
4.31361,,Surface,7,Image 1,1,2653,
2.76887,,Surface,7,Image 1,1,2654,
3.75903,,Surface,7,Image 1,1,2655,
5.71923,,Surface,7,Image 1,1,2656,
0.957427,,Surface,7,Image 1,1,2657,
5.62429,,Surface,7,Image 1,1,2658,
3.25529,,Surface,7,Image 1,1,2659,
4.76291,,Surface,7,Image 1,1,2660,
4.54449,,Surface,7,Image 1,1,2661,
4.36502,,Surface,7,Image 1,1,2662,
3.1653,,Surface,7,Image 1,1,2663,
1.41421,,Surface,7,Image 1,1,2664,
4.82686,,Surface,7,Image 1,1,2665,
4.16114,,Surface,7,Image 1,1,2666,
3.32415,,Surface,7,Image 1,1,2667,
6.7186,,Surface,7,Image 1,1,2669,
4.2274,,Surface,7,Image 1,1,2670,
5.83046,,Surface,7,Image 1,1,2671,
4.49036,,Surface,7,Image 1,1,2672,
9.36621,,Surface,7,Image 1,1,2673,
4.15515,,Surface,7,Image 1,1,2674,
6.61174,,Surface,7,Image 1,1,2675,
6.69617,,Surface,7,Image 1,1,2676,
2.64789,,Surface,7,Image 1,1,2677,
5.45249,,Surface,7,Image 1,1,2678,
3.04138,,Surface,7,Image 1,1,2679,
2.92855,,Surface,7,Image 1,1,2680,
4.24805,,Surface,7,Image 1,1,2682,
2.51905,,Surface,7,Image 1,1,2683,
6.10728,,Surface,7,Image 1,1,2684,
3.14792,,Surface,7,Image 1,1,2685,
3.03754,,Surface,7,Image 1,1,2686,
2.24293,,Surface,7,Image 1,1,2687,
3.71308,,Surface,7,Image 1,1,2689,
5.87186,,Surface,7,Image 1,1,2690,
5.52033,,Surface,7,Image 1,1,2691,
4.28355,,Surface,7,Image 1,1,2692,
5.40257,,Surface,7,Image 1,1,2693,
3.3202,,Surface,7,Image 1,1,2694,
3.87872,,Surface,7,Image 1,1,2695,
2.8382,,Surface,7,Image 1,1,2696,
3.19971,,Surface,7,Image 1,1,2697,
7.38223,,Surface,7,Image 1,1,2698,
1.25708,,Surface,7,Image 1,1,2699,
3.41369,,Surface,7,Image 1,1,2700,
4.79465,,Surface,7,Image 1,1,2701,
3.39798,,Surface,7,Image 1,1,2702,
5.25853,,Surface,7,Image 1,1,2703,
2.9619,,Surface,7,Image 1,1,2704,
3.00535,,Surface,7,Image 1,1,2705,
1.59079,,Surface,7,Image 1,1,2706,
3.79995,,Surface,7,Image 1,1,2707,
3.92585,,Surface,7,Image 1,1,2708,
3.453,,Surface,7,Image 1,1,2709,
5.93342,,Surface,7,Image 1,1,2710,
2.7597,,Surface,7,Image 1,1,2711,
3.28614,,Surface,7,Image 1,1,2712,
3.61541,,Surface,7,Image 1,1,2713,
3.73027,,Surface,7,Image 1,1,2714,
3.91179,,Surface,7,Image 1,1,2715,
4.28952,,Surface,7,Image 1,1,2716,
4.03333,,Surface,7,Image 1,1,2717,
4.53578,,Surface,7,Image 1,1,2718,
4.12734,,Surface,7,Image 1,1,2719,
3.0833,,Surface,7,Image 1,1,2720,
2.98769,,Surface,7,Image 1,1,2721,
3.09839,,Surface,7,Image 1,1,2722,
4.76477,,Surface,7,Image 1,1,2723,
3.74652,,Surface,7,Image 1,1,2724,
5.16699,,Surface,7,Image 1,1,2725,
1.95354,,Surface,7,Image 1,1,2726,
4.16518,,Surface,7,Image 1,1,2727,
3.88328,,Surface,7,Image 1,1,2728,
5.31735,,Surface,7,Image 1,1,2729,
6.94357,,Surface,7,Image 1,1,2730,
5.44763,,Surface,7,Image 1,1,2731,
3.60956,,Surface,7,Image 1,1,2732,
8.09515,,Surface,7,Image 1,1,2733,
2.94398,,Surface,7,Image 1,1,2734,
2.72246,,Surface,7,Image 1,1,2735,
3.22329,,Surface,7,Image 1,1,2736,
5.47084,,Surface,7,Image 1,1,2737,
6.83137,,Surface,7,Image 1,1,2738,
3.11863,,Surface,7,Image 1,1,2739,
2.34847,,Surface,7,Image 1,1,2740,
4.81149,,Surface,7,Image 1,1,2741,
2.97993,,Surface,7,Image 1,1,2742,
3.40775,,Surface,7,Image 1,1,2743,
3.15341,,Surface,7,Image 1,1,2744,
3.75048,,Surface,7,Image 1,1,2745,
3.66263,,Surface,7,Image 1,1,2746,
3.6127,,Surface,7,Image 1,1,2747,
4.20265,,Surface,7,Image 1,1,2748,
3.0049,,Surface,7,Image 1,1,2749,
5.39994,,Surface,7,Image 1,1,2750,
4.05024,,Surface,7,Image 1,1,2751,
4.76447,,Surface,7,Image 1,1,2752,
2.51047,,Surface,7,Image 1,1,2753,
7.89246,,Surface,7,Image 1,1,2754,
4.32913,,Surface,7,Image 1,1,2755,
3.1473,,Surface,7,Image 1,1,2757,
2.49766,,Surface,7,Image 1,1,2758,
4.71846,,Surface,7,Image 1,1,2759,
3.52067,,Surface,7,Image 1,1,2760,
4.45432,,Surface,7,Image 1,1,2761,
4.60288,,Surface,7,Image 1,1,2762,
4.33525,,Surface,7,Image 1,1,2763,
3.33599,,Surface,7,Image 1,1,2764,
3.38362,,Surface,7,Image 1,1,2765,
6.85582,,Surface,7,Image 1,1,2766,
5.08863,,Surface,7,Image 1,1,2768,
5.49717,,Surface,7,Image 1,1,2770,
4.89366,,Surface,7,Image 1,1,2771,
3.28971,,Surface,7,Image 1,1,2772,
4.08534,,Surface,7,Image 1,1,2773,
7.45975,,Surface,7,Image 1,1,2774,
3.90889,,Surface,7,Image 1,1,2775,
3.68205,,Surface,7,Image 1,1,2776,
4.24279,,Surface,7,Image 1,1,2777,
5.65526,,Surface,7,Image 1,1,2778,
2.83165,,Surface,7,Image 1,1,2779,
2.55107,,Surface,7,Image 1,1,2780,
3.66454,,Surface,7,Image 1,1,2781,
3.44093,,Surface,7,Image 1,1,2782,
3.71617,,Surface,7,Image 1,1,2783,
3.71869,,Surface,7,Image 1,1,2784,
3.7508,,Surface,7,Image 1,1,2785,
4.959,,Surface,7,Image 1,1,2786,
4.57948,,Surface,7,Image 1,1,2787,
3.35098,,Surface,7,Image 1,1,2788,
6.92916,,Surface,7,Image 1,1,2789,
3.87851,,Surface,7,Image 1,1,2790,
8.47842,,Surface,7,Image 1,1,2791,
3.29096,,Surface,7,Image 1,1,2792,
3.85625,,Surface,7,Image 1,1,2793,
5.60275,,Surface,7,Image 1,1,2794,
4.03909,,Surface,7,Image 1,1,2795,
4.3752,,Surface,7,Image 1,1,2797,
3.40439,,Surface,7,Image 1,1,2798,
5.13155,,Surface,7,Image 1,1,2799,
2.21544,,Surface,7,Image 1,1,2800,
3.59382,,Surface,7,Image 1,1,2801,
5.7346,,Surface,7,Image 1,1,2802,
5.89078,,Surface,7,Image 1,1,2803,
3.96773,,Surface,7,Image 1,1,2804,
3.71558,,Surface,7,Image 1,1,2805,
3.35382,,Surface,7,Image 1,1,2807,
3.26455,,Surface,7,Image 1,1,2808,
7.57809,,Surface,7,Image 1,1,2809,
3.11074,,Surface,7,Image 1,1,2810,
3.51655,,Surface,7,Image 1,1,2811,
4.14652,,Surface,7,Image 1,1,2812,
3.50831,,Surface,7,Image 1,1,2813,
1.97949,,Surface,7,Image 1,1,2814,
5.64847,,Surface,7,Image 1,1,2815,
3.80117,,Surface,7,Image 1,1,2816,
5.10066,,Surface,7,Image 1,1,2817,
5.03415,,Surface,7,Image 1,1,2818,
4.63692,,Surface,7,Image 1,1,2819,
3.69083,,Surface,7,Image 1,1,2820,
5.24509,,Surface,7,Image 1,1,2822,
9.19564,,Surface,7,Image 1,1,2823,
5.11482,,Surface,7,Image 1,1,2824,
3.75128,,Surface,7,Image 1,1,2825,
3.83765,,Surface,7,Image 1,1,2826,
3.88044,,Surface,7,Image 1,1,2827,
3.26116,,Surface,7,Image 1,1,2829,
4.74507,,Surface,7,Image 1,1,2830,
3.43294,,Surface,7,Image 1,1,2831,
6.15457,,Surface,7,Image 1,1,2832,
2.9363,,Surface,7,Image 1,1,2833,
4.31258,,Surface,7,Image 1,1,2834,
2.0548,,Surface,7,Image 1,1,2835,
3.99766,,Surface,7,Image 1,1,2836,
6.31107,,Surface,7,Image 1,1,2837,
4.0243,,Surface,7,Image 1,1,2838,
8.01802,,Surface,7,Image 1,1,2839,
3.56771,,Surface,7,Image 1,1,2840,
3.98422,,Surface,7,Image 1,1,2842,
5.00526,,Surface,7,Image 1,1,2843,
4.24558,,Surface,7,Image 1,1,2844,
2.95686,,Surface,7,Image 1,1,2846,
4.26327,,Surface,7,Image 1,1,2847,
3.17786,,Surface,7,Image 1,1,2848,
2.73633,,Surface,7,Image 1,1,2849,
3.73591,,Surface,7,Image 1,1,2850,
7.6171,,Surface,7,Image 1,1,2851,
4.26239,,Surface,7,Image 1,1,2852,
4.44354,,Surface,7,Image 1,1,2853,
5.21217,,Surface,7,Image 1,1,2854,
4.06862,,Surface,7,Image 1,1,2855,
7.98962,,Surface,7,Image 1,1,2856,
3.20249,,Surface,7,Image 1,1,2857,
2.52691,,Surface,7,Image 1,1,2858,
4.55592,,Surface,7,Image 1,1,2859,
5.54655,,Surface,7,Image 1,1,2860,
4.13971,,Surface,7,Image 1,1,2861,
4.234,,Surface,7,Image 1,1,2862,
4.77424,,Surface,7,Image 1,1,2863,
2.42386,,Surface,7,Image 1,1,2865,
7.00833,,Surface,7,Image 1,1,2866,
3.38034,,Surface,7,Image 1,1,2868,
2.96,,Surface,7,Image 1,1,2869,
3.08826,,Surface,7,Image 1,1,2870,
3.66836,,Surface,7,Image 1,1,2871,
1.16619,,Surface,7,Image 1,1,2872,
3.21008,,Surface,7,Image 1,1,2873,
3.46227,,Surface,7,Image 1,1,2874,
6.60618,,Surface,7,Image 1,1,2875,
4.94582,,Surface,7,Image 1,1,2876,
3.28138,,Surface,7,Image 1,1,2877,
3.50236,,Surface,7,Image 1,1,2878,
2.1262,,Surface,7,Image 1,1,2879,
5.53916,,Surface,7,Image 1,1,2880,
2.52549,,Surface,7,Image 1,1,2881,
2.35905,,Surface,7,Image 1,1,2882,
3.30963,,Surface,7,Image 1,1,2883,
3.08842,,Surface,7,Image 1,1,2884,
2.87143,,Surface,7,Image 1,1,2885,
3.35638,,Surface,7,Image 1,1,2886,
4.81657,,Surface,7,Image 1,1,2887,
5.03095,,Surface,7,Image 1,1,2889,
4.01734,,Surface,7,Image 1,1,2890,
2.55256,,Surface,7,Image 1,1,2891,
3.51341,,Surface,7,Image 1,1,2893,
2.08543,,Surface,7,Image 1,1,2894,
3.13688,,Surface,7,Image 1,1,2895,
3.2142,,Surface,7,Image 1,1,2896,
6.90075,,Surface,7,Image 1,1,2897,
3.68021,,Surface,7,Image 1,1,2898,
6.04854,,Surface,7,Image 1,1,2899,
4.54405,,Surface,7,Image 1,1,2900,
4.52938,,Surface,7,Image 1,1,2901,
3.74437,,Surface,7,Image 1,1,2902,
3.56167,,Surface,7,Image 1,1,2903,
3.23661,,Surface,7,Image 1,1,2904,
2.21664,,Surface,7,Image 1,1,2905,
3.59459,,Surface,7,Image 1,1,2906,
3.40367,,Surface,7,Image 1,1,2907,
3.06916,,Surface,7,Image 1,1,2908,
7.14893,,Surface,7,Image 1,1,2909,
3.42637,,Surface,7,Image 1,1,2910,
6.50612,,Surface,7,Image 1,1,2911,
2.54053,,Surface,7,Image 1,1,2912,
6.68944,,Surface,7,Image 1,1,2913,
4.31193,,Surface,7,Image 1,1,2914,
6.03544,,Surface,7,Image 1,1,2915,
4.54319,,Surface,7,Image 1,1,2916,
3.8384,,Surface,7,Image 1,1,2917,
6.90513,,Surface,7,Image 1,1,2918,
2.96198,,Surface,7,Image 1,1,2919,
2.48909,,Surface,7,Image 1,1,2920,
4.21064,,Surface,7,Image 1,1,2921,
4.33831,,Surface,7,Image 1,1,2922,
6.00132,,Surface,7,Image 1,1,2923,
3.96474,,Surface,7,Image 1,1,2924,
3.5606,,Surface,7,Image 1,1,2925,
5.48738,,Surface,7,Image 1,1,2926,
2.98738,,Surface,7,Image 1,1,2927,
2.76551,,Surface,7,Image 1,1,2929,
3.40424,,Surface,7,Image 1,1,2930,
4.41281,,Surface,7,Image 1,1,2931,
5.80777,,Surface,7,Image 1,1,2932,
2.85556,,Surface,7,Image 1,1,2933,
1.81217,,Surface,7,Image 1,1,2934,
3.3125,,Surface,7,Image 1,1,2935,
2.27645,,Surface,7,Image 1,1,2936,
3.48201,,Surface,7,Image 1,1,2937,
3.09649,,Surface,7,Image 1,1,2938,
2.0548,,Surface,7,Image 1,1,2939,
3.6123,,Surface,7,Image 1,1,2940,
5.1017,,Surface,7,Image 1,1,2941,
3.52493,,Surface,7,Image 1,1,2942,
6.47408,,Surface,7,Image 1,1,2943,
3.82796,,Surface,7,Image 1,1,2945,
5.48871,,Surface,7,Image 1,1,2947,
5.90143,,Surface,7,Image 1,1,2948,
3.54964,,Surface,7,Image 1,1,2949,
3.57302,,Surface,7,Image 1,1,2950,
3.35393,,Surface,7,Image 1,1,2951,
4.66797,,Surface,7,Image 1,1,2952,
8.16976,,Surface,7,Image 1,1,2953,
3.14416,,Surface,7,Image 1,1,2954,
2.6929,,Surface,7,Image 1,1,2955,
3.56983,,Surface,7,Image 1,1,2956,
3.45753,,Surface,7,Image 1,1,2957,
2.60342,,Surface,7,Image 1,1,2958,
2.52773,,Surface,7,Image 1,1,2959,
3.55621,,Surface,7,Image 1,1,2960,
3.22396,,Surface,7,Image 1,1,2961,
6.47801,,Surface,7,Image 1,1,2962,
9.94926,,Surface,7,Image 1,1,2964,
2.31517,,Surface,7,Image 1,1,2965,
3.78928,,Surface,7,Image 1,1,2966,
3.61232,,Surface,7,Image 1,1,2967,
3.37372,,Surface,7,Image 1,1,2969,
6.74981,,Surface,7,Image 1,1,2970,
4.96505,,Surface,7,Image 1,1,2971,
4.10083,,Surface,7,Image 1,1,2972,
3.65114,,Surface,7,Image 1,1,2973,
3.94739,,Surface,7,Image 1,1,2974,
5.82239,,Surface,7,Image 1,1,2975,
6.00682,,Surface,7,Image 1,1,2976,
3.07983,,Surface,7,Image 1,1,2977,
2.25226,,Surface,7,Image 1,1,2978,
3.84697,,Surface,7,Image 1,1,2979,
2.4233,,Surface,7,Image 1,1,2980,
3.03793,,Surface,7,Image 1,1,2981,
2.10416,,Surface,7,Image 1,1,2982,
5.94222,,Surface,7,Image 1,1,2983,
5.10219,,Surface,7,Image 1,1,2984,
3.68062,,Surface,7,Image 1,1,2985,
3.36343,,Surface,7,Image 1,1,2986,
2.69063,,Surface,7,Image 1,1,2988,
3.89723,,Surface,7,Image 1,1,2989,
2.31517,,Surface,7,Image 1,1,2990,
2.86032,,Surface,7,Image 1,1,2991,
2.93428,,Surface,7,Image 1,1,2992,
2.59491,,Surface,7,Image 1,1,2993,
4.42388,,Surface,7,Image 1,1,2994,
2.77348,,Surface,7,Image 1,1,2995,
3.96522,,Surface,7,Image 1,1,2996,
7.35863,,Surface,7,Image 1,1,2997,
3.80492,,Surface,7,Image 1,1,2998,
1.78536,,Surface,7,Image 1,1,2999,
3.94862,,Surface,7,Image 1,1,3000,
3.08273,,Surface,7,Image 1,1,3001,
3.41668,,Surface,7,Image 1,1,3002,
4.75537,,Surface,7,Image 1,1,3003,
3.32225,,Surface,7,Image 1,1,3004,
2.89975,,Surface,7,Image 1,1,3005,
3.47078,,Surface,7,Image 1,1,3007,
6.3719,,Surface,7,Image 1,1,3008,
4.49889,,Surface,7,Image 1,1,3009,
3.79782,,Surface,7,Image 1,1,3010,
2.74984,,Surface,7,Image 1,1,3011,
3.97342,,Surface,7,Image 1,1,3012,
3.57103,,Surface,7,Image 1,1,3013,
4.52508,,Surface,7,Image 1,1,3014,
9.5884,,Surface,7,Image 1,1,3015,
6.10845,,Surface,7,Image 1,1,3017,
9.05775,,Surface,7,Image 1,1,3018,
7.06688,,Surface,7,Image 1,1,3019,
4.96416,,Surface,7,Image 1,1,3020,
4.38403,,Surface,7,Image 1,1,3021,
1.97375,,Surface,7,Image 1,1,3022,
2.14746,,Surface,7,Image 1,1,3023,
3.18517,,Surface,7,Image 1,1,3024,
3.68297,,Surface,7,Image 1,1,3025,
3.1978,,Surface,7,Image 1,1,3026,
4.27946,,Surface,7,Image 1,1,3027,
5.12046,,Surface,7,Image 1,1,3029,
4.47598,,Surface,7,Image 1,1,3030,
4.50851,,Surface,7,Image 1,1,3031,
4.18161,,Surface,7,Image 1,1,3032,
2.02056,,Surface,7,Image 1,1,3033,
3.68736,,Surface,7,Image 1,1,3034,
4.58556,,Surface,7,Image 1,1,3035,
10.6223,,Surface,7,Image 1,1,3036,
4.82936,,Surface,7,Image 1,1,3037,
4.5977,,Surface,7,Image 1,1,3038,
6.80055,,Surface,7,Image 1,1,3039,
4.00325,,Surface,7,Image 1,1,3040,
5.27571,,Surface,7,Image 1,1,3041,
1.79991,,Surface,7,Image 1,1,3042,
3.21587,,Surface,7,Image 1,1,3043,
3.37294,,Surface,7,Image 1,1,3044,
3.89453,,Surface,7,Image 1,1,3045,
3.45813,,Surface,7,Image 1,1,3046,
2.57185,,Surface,7,Image 1,1,3048,
3.74347,,Surface,7,Image 1,1,3049,
16.4144,,Surface,7,Image 1,1,3050,
2.25493,,Surface,7,Image 1,1,3051,
6.56854,,Surface,7,Image 1,1,3052,
3.28333,,Surface,7,Image 1,1,3053,
4.18816,,Surface,7,Image 1,1,3054,
3.55438,,Surface,7,Image 1,1,3055,
3.1918,,Surface,7,Image 1,1,3056,
3.39251,,Surface,7,Image 1,1,3057,
3.40343,,Surface,7,Image 1,1,3058,
1.90788,,Surface,7,Image 1,1,3059,
7.54932,,Surface,7,Image 1,1,3060,
2.32727,,Surface,7,Image 1,1,3061,
5.63594,,Surface,7,Image 1,1,3062,
3.46769,,Surface,7,Image 1,1,3063,
5.83216,,Surface,7,Image 1,1,3064,
3.52085,,Surface,7,Image 1,1,3066,
3.36749,,Surface,7,Image 1,1,3067,
4.27379,,Surface,7,Image 1,1,3068,
2.6428,,Surface,7,Image 1,1,3069,
4.51958,,Surface,7,Image 1,1,3070,
3.37283,,Surface,7,Image 1,1,3071,
2.47496,,Surface,7,Image 1,1,3072,
4.23879,,Surface,7,Image 1,1,3073,
5.01969,,Surface,7,Image 1,1,3074,
4.92125,,Surface,7,Image 1,1,3075,
3.50141,,Surface,7,Image 1,1,3076,
1.91125,,Surface,7,Image 1,1,3077,
2.74109,,Surface,7,Image 1,1,3078,
3.05376,,Surface,7,Image 1,1,3079,
3.68462,,Surface,7,Image 1,1,3080,
3.76229,,Surface,7,Image 1,1,3081,
3.67747,,Surface,7,Image 1,1,3082,
2.87075,,Surface,7,Image 1,1,3083,
2.44839,,Surface,7,Image 1,1,3084,
3.01019,,Surface,7,Image 1,1,3086,
3.8492,,Surface,7,Image 1,1,3087,
10.3732,,Surface,7,Image 1,1,3088,
10.8385,,Surface,7,Image 1,1,3089,
3.41319,,Surface,7,Image 1,1,3090,
5.31013,,Surface,7,Image 1,1,3091,
3.76935,,Surface,7,Image 1,1,3093,
2.86342,,Surface,7,Image 1,1,3095,
4.3968,,Surface,7,Image 1,1,3096,
9.77382,,Surface,7,Image 1,1,3097,
4.01887,,Surface,7,Image 1,1,3098,
4.82374,,Surface,7,Image 1,1,3099,
4.92153,,Surface,7,Image 1,1,3100,
4.16784,,Surface,7,Image 1,1,3101,
3.76084,,Surface,7,Image 1,1,3102,
3.34255,,Surface,7,Image 1,1,3103,
2.76767,,Surface,7,Image 1,1,3104,
3.37664,,Surface,7,Image 1,1,3105,
3.9644,,Surface,7,Image 1,1,3106,
2.55142,,Surface,7,Image 1,1,3107,
2.66136,,Surface,7,Image 1,1,3108,
4.83229,,Surface,7,Image 1,1,3109,
4.7204,,Surface,7,Image 1,1,3110,
5.27838,,Surface,7,Image 1,1,3111,
3.30855,,Surface,7,Image 1,1,3112,
3.70583,,Surface,7,Image 1,1,3113,
6.89258,,Surface,7,Image 1,1,3114,
4.39518,,Surface,7,Image 1,1,3115,
4.71677,,Surface,7,Image 1,1,3116,
2.27779,,Surface,7,Image 1,1,3117,
3.8801,,Surface,7,Image 1,1,3118,
5.82178,,Surface,7,Image 1,1,3119,
3.35195,,Surface,7,Image 1,1,3120,
2.05987,,Surface,7,Image 1,1,3121,
2.54338,,Surface,7,Image 1,1,3122,
5.07796,,Surface,7,Image 1,1,3124,
3.20757,,Surface,7,Image 1,1,3125,
2.96348,,Surface,7,Image 1,1,3126,
3.94484,,Surface,7,Image 1,1,3127,
4.44507,,Surface,7,Image 1,1,3128,
8.47987,,Surface,7,Image 1,1,3130,
3.56076,,Surface,7,Image 1,1,3132,
2.76485,,Surface,7,Image 1,1,3133,
8.32041,,Surface,7,Image 1,1,3134,
3.79304,,Surface,7,Image 1,1,3135,
3.41814,,Surface,7,Image 1,1,3136,
3.0256,,Surface,7,Image 1,1,3137,
3.31025,,Surface,7,Image 1,1,3138,
5.14615,,Surface,7,Image 1,1,3139,
3.6062,,Surface,7,Image 1,1,3140,
3.9782,,Surface,7,Image 1,1,3141,
2.75135,,Surface,7,Image 1,1,3142,
2.90407,,Surface,7,Image 1,1,3143,
3.51799,,Surface,7,Image 1,1,3144,
2.75372,,Surface,7,Image 1,1,3146,
4.41765,,Surface,7,Image 1,1,3147,
2.78107,,Surface,7,Image 1,1,3148,
2.57815,,Surface,7,Image 1,1,3149,
3.56308,,Surface,7,Image 1,1,3150,
3.85976,,Surface,7,Image 1,1,3151,
2.65815,,Surface,7,Image 1,1,3152,
6.11905,,Surface,7,Image 1,1,3153,
7.9,,Surface,7,Image 1,1,3155,
1.37437,,Surface,7,Image 1,1,3156,
4.74911,,Surface,7,Image 1,1,3157,
4.30491,,Surface,7,Image 1,1,3158,
4.51978,,Surface,7,Image 1,1,3159,
2.9661,,Surface,7,Image 1,1,3160,
3.64108,,Surface,7,Image 1,1,3161,
3.94428,,Surface,7,Image 1,1,3162,
5.61326,,Surface,7,Image 1,1,3163,
2.8079,,Surface,7,Image 1,1,3164,
5.4154,,Surface,7,Image 1,1,3165,
4.53832,,Surface,7,Image 1,1,3166,
4.70252,,Surface,7,Image 1,1,3167,
4.92664,,Surface,7,Image 1,1,3170,
3.61818,,Surface,7,Image 1,1,3171,
4.67326,,Surface,7,Image 1,1,3172,
3.73512,,Surface,7,Image 1,1,3173,
3.7693,,Surface,7,Image 1,1,3174,
3.2709,,Surface,7,Image 1,1,3176,
1.93386,,Surface,7,Image 1,1,3177,
3.62407,,Surface,7,Image 1,1,3179,
3.39421,,Surface,7,Image 1,1,3182,
2.4037,,Surface,7,Image 1,1,3183,
2.10713,,Surface,7,Image 1,1,3184,
9.3168,,Surface,7,Image 1,1,3185,
5.43023,,Surface,7,Image 1,1,3186,
3.56871,,Surface,7,Image 1,1,3187,
3.27515,,Surface,7,Image 1,1,3188,
6.99585,,Surface,7,Image 1,1,3189,
4.53635,,Surface,7,Image 1,1,3190,
3.91313,,Surface,7,Image 1,1,3191,
2.47955,,Surface,7,Image 1,1,3192,
3.47766,,Surface,7,Image 1,1,3193,
3.41665,,Surface,7,Image 1,1,3194,
2.77711,,Surface,7,Image 1,1,3195,
2.995,,Surface,7,Image 1,1,3197,
3.85177,,Surface,7,Image 1,1,3199,
7.61954,,Surface,7,Image 1,1,3201,
7.74474,,Surface,7,Image 1,1,3202,
2.19468,,Surface,7,Image 1,1,3203,
3.31865,,Surface,7,Image 1,1,3204,
3.10365,,Surface,7,Image 1,1,3205,
5.57973,,Surface,7,Image 1,1,3206,
3.32964,,Surface,7,Image 1,1,3207,
3.06435,,Surface,7,Image 1,1,3208,
5.74993,,Surface,7,Image 1,1,3209,
4.64,,Surface,7,Image 1,1,3210,
7.91413,,Surface,7,Image 1,1,3211,
5.44735,,Surface,7,Image 1,1,3212,
4.97584,,Surface,7,Image 1,1,3213,
3.43281,,Surface,7,Image 1,1,3214,
4.08146,,Surface,7,Image 1,1,3215,
3.48174,,Surface,7,Image 1,1,3216,
4.18398,,Surface,7,Image 1,1,3217,
8.21647,,Surface,7,Image 1,1,3218,
3.40031,,Surface,7,Image 1,1,3219,
2.74993,,Surface,7,Image 1,1,3220,
3.12961,,Surface,7,Image 1,1,3221,
3.7144,,Surface,7,Image 1,1,3222,
1.44567,,Surface,7,Image 1,1,3223,
3.64111,,Surface,7,Image 1,1,3224,
3.26172,,Surface,7,Image 1,1,3225,
2.51753,,Surface,7,Image 1,1,3226,
4.51872,,Surface,7,Image 1,1,3227,
2.87228,,Surface,7,Image 1,1,3228,
3.85276,,Surface,7,Image 1,1,3230,
3.29065,,Surface,7,Image 1,1,3231,
2.94752,,Surface,7,Image 1,1,3232,
4.90595,,Surface,7,Image 1,1,3233,
1.34536,,Surface,7,Image 1,1,3234,
5.47561,,Surface,7,Image 1,1,3235,
4.4149,,Surface,7,Image 1,1,3236,
3.15231,,Surface,7,Image 1,1,3237,
4.24997,,Surface,7,Image 1,1,3238,
3.19709,,Surface,7,Image 1,1,3240,
4.95251,,Surface,7,Image 1,1,3241,
6.97674,,Surface,7,Image 1,1,3243,
5.09809,,Surface,7,Image 1,1,3244,
3.65655,,Surface,7,Image 1,1,3245,
2.73874,,Surface,7,Image 1,1,3246,
5.316,,Surface,7,Image 1,1,3247,
3.38729,,Surface,7,Image 1,1,3248,
2.47297,,Surface,7,Image 1,1,3249,
8.28779,,Surface,7,Image 1,1,3250,
2.91548,,Surface,7,Image 1,1,3251,
3.87813,,Surface,7,Image 1,1,3252,
3.47737,,Surface,7,Image 1,1,3253,
4.04059,,Surface,7,Image 1,1,3256,
5.13847,,Surface,7,Image 1,1,3257,
3.47378,,Surface,7,Image 1,1,3258,
6.11142,,Surface,7,Image 1,1,3259,
2.98674,,Surface,7,Image 1,1,3260,
6.18291,,Surface,7,Image 1,1,3261,
4.58224,,Surface,7,Image 1,1,3262,
3.43777,,Surface,7,Image 1,1,3264,
3.43592,,Surface,7,Image 1,1,3265,
2.91902,,Surface,7,Image 1,1,3266,
2.70855,,Surface,7,Image 1,1,3267,
5.05886,,Surface,7,Image 1,1,3268,
3.1153,,Surface,7,Image 1,1,3269,
4.41204,,Surface,7,Image 1,1,3270,
5.14508,,Surface,7,Image 1,1,3271,
2.20322,,Surface,7,Image 1,1,3272,
5.16602,,Surface,7,Image 1,1,3273,
5.9122,,Surface,7,Image 1,1,3274,
4.32551,,Surface,7,Image 1,1,3275,
5.52468,,Surface,7,Image 1,1,3276,
3.67707,,Surface,7,Image 1,1,3277,
2.83725,,Surface,7,Image 1,1,3278,
4.89615,,Surface,7,Image 1,1,3279,
2.63754,,Surface,7,Image 1,1,3280,
3.67984,,Surface,7,Image 1,1,3281,
3.41822,,Surface,7,Image 1,1,3282,
2.24217,,Surface,7,Image 1,1,3283,
4.06065,,Surface,7,Image 1,1,3284,
1.72023,,Surface,7,Image 1,1,3285,
4.01749,,Surface,7,Image 1,1,3288,
2.36696,,Surface,7,Image 1,1,3289,
2.63806,,Surface,7,Image 1,1,3291,
3.65551,,Surface,7,Image 1,1,3293,
2.27675,,Surface,7,Image 1,1,3294,
5.95569,,Surface,7,Image 1,1,3296,
