
Intensity Sum Ch=5 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
5464.37,,Surface,5,Image 1,1,2665,
1264.48,,Surface,5,Image 1,1,2666,
153.744,,Surface,5,Image 1,1,2667,
18515.5,,Surface,5,Image 1,1,2669,
4432.68,,Surface,5,Image 1,1,2670,
145.734,,Surface,5,Image 1,1,2671,
2014.18,,Surface,5,Image 1,1,2672,
18193.9,,Surface,5,Image 1,1,2673,
702.619,,Surface,5,Image 1,1,2674,
12433.5,,Surface,5,Image 1,1,2675,
29617.8,,Surface,5,Image 1,1,2676,
133.637,,Surface,5,Image 1,1,2677,
18356.4,,Surface,5,Image 1,1,2678,
171.244,,Surface,5,Image 1,1,2679,
17.0155,,Surface,5,Image 1,1,2680,
1216.24,,Surface,5,Image 1,1,2682,
30.8461,,Surface,5,Image 1,1,2683,
34453.4,,Surface,5,Image 1,1,2684,
148.457,,Surface,5,Image 1,1,2685,
141.882,,Surface,5,Image 1,1,2686,
13.7773,,Surface,5,Image 1,1,2687,
456.851,,Surface,5,Image 1,1,2689,
6257.41,,Surface,5,Image 1,1,2690,
2716.7,,Surface,5,Image 1,1,2691,
12.2419,,Surface,5,Image 1,1,2692,
21007.1,,Surface,5,Image 1,1,2693,
259.185,,Surface,5,Image 1,1,2694,
766.422,,Surface,5,Image 1,1,2695,
5.44199,,Surface,5,Image 1,1,2696,
78.8478,,Surface,5,Image 1,1,2697,
30438.3,,Surface,5,Image 1,1,2698,
39.991,,Surface,5,Image 1,1,2699,
357.566,,Surface,5,Image 1,1,2700,
1999.47,,Surface,5,Image 1,1,2701,
1215.12,,Surface,5,Image 1,1,2702,
861.371,,Surface,5,Image 1,1,2703,
180.387,,Surface,5,Image 1,1,2704,
6.89667,,Surface,5,Image 1,1,2705,
1.71705,,Surface,5,Image 1,1,2706,
598.654,,Surface,5,Image 1,1,2707,
198.281,,Surface,5,Image 1,1,2708,
354.713,,Surface,5,Image 1,1,2709,
41599.9,,Surface,5,Image 1,1,2710,
224.945,,Surface,5,Image 1,1,2711,
119.625,,Surface,5,Image 1,1,2712,
433.07,,Surface,5,Image 1,1,2713,
28.4878,,Surface,5,Image 1,1,2714,
152.272,,Surface,5,Image 1,1,2715,
3639.3,,Surface,5,Image 1,1,2716,
136.927,,Surface,5,Image 1,1,2717,
1636.46,,Surface,5,Image 1,1,2718,
8298.19,,Surface,5,Image 1,1,2719,
101.815,,Surface,5,Image 1,1,2720,
102.567,,Surface,5,Image 1,1,2721,
60.0217,,Surface,5,Image 1,1,2722,
75.961,,Surface,5,Image 1,1,2723,
109.743,,Surface,5,Image 1,1,2724,
2220.91,,Surface,5,Image 1,1,2725,
314.407,,Surface,5,Image 1,1,2726,
5142.6,,Surface,5,Image 1,1,2727,
219.415,,Surface,5,Image 1,1,2728,
25445,,Surface,5,Image 1,1,2729,
16387.5,,Surface,5,Image 1,1,2730,
1829.08,,Surface,5,Image 1,1,2731,
3636.41,,Surface,5,Image 1,1,2732,
7127.66,,Surface,5,Image 1,1,2733,
399.239,,Surface,5,Image 1,1,2734,
153.454,,Surface,5,Image 1,1,2735,
36.1274,,Surface,5,Image 1,1,2736,
7777.09,,Surface,5,Image 1,1,2737,
43131.9,,Surface,5,Image 1,1,2738,
547.418,,Surface,5,Image 1,1,2739,
35.9992,,Surface,5,Image 1,1,2740,
3145.54,,Surface,5,Image 1,1,2741,
77.6518,,Surface,5,Image 1,1,2742,
407.268,,Surface,5,Image 1,1,2743,
339.437,,Surface,5,Image 1,1,2744,
34.659,,Surface,5,Image 1,1,2745,
463.433,,Surface,5,Image 1,1,2746,
705.998,,Surface,5,Image 1,1,2747,
81.4489,,Surface,5,Image 1,1,2748,
496.867,,Surface,5,Image 1,1,2749,
15213.8,,Surface,5,Image 1,1,2750,
2585.6,,Surface,5,Image 1,1,2751,
2184.3,,Surface,5,Image 1,1,2752,
55.8018,,Surface,5,Image 1,1,2753,
42307.2,,Surface,5,Image 1,1,2754,
885.895,,Surface,5,Image 1,1,2755,
1.23114,,Surface,5,Image 1,1,2757,
828.312,,Surface,5,Image 1,1,2758,
1768.35,,Surface,5,Image 1,1,2759,
259.227,,Surface,5,Image 1,1,2760,
4613.24,,Surface,5,Image 1,1,2761,
2487.76,,Surface,5,Image 1,1,2762,
2151.24,,Surface,5,Image 1,1,2763,
666.63,,Surface,5,Image 1,1,2764,
18.1407,,Surface,5,Image 1,1,2765,
6227.91,,Surface,5,Image 1,1,2766,
5819.39,,Surface,5,Image 1,1,2768,
633.735,,Surface,5,Image 1,1,2770,
13072.9,,Surface,5,Image 1,1,2771,
7.34885,,Surface,5,Image 1,1,2772,
4.13881,,Surface,5,Image 1,1,2773,
1.34871,,Surface,5,Image 1,1,2774,
760.384,,Surface,5,Image 1,1,2775,
2599.3,,Surface,5,Image 1,1,2776,
3204.97,,Surface,5,Image 1,1,2777,
14427.4,,Surface,5,Image 1,1,2778,
457.559,,Surface,5,Image 1,1,2779,
126.369,,Surface,5,Image 1,1,2780,
158.966,,Surface,5,Image 1,1,2781,
31.6952,,Surface,5,Image 1,1,2782,
17.3953,,Surface,5,Image 1,1,2783,
1280.19,,Surface,5,Image 1,1,2784,
306.609,,Surface,5,Image 1,1,2785,
4655.95,,Surface,5,Image 1,1,2786,
3168.85,,Surface,5,Image 1,1,2787,
618.634,,Surface,5,Image 1,1,2788,
17668,,Surface,5,Image 1,1,2789,
1824.02,,Surface,5,Image 1,1,2790,
0.766468,,Surface,5,Image 1,1,2791,
334.634,,Surface,5,Image 1,1,2792,
552.675,,Surface,5,Image 1,1,2793,
8738.46,,Surface,5,Image 1,1,2794,
2499.79,,Surface,5,Image 1,1,2795,
2108.64,,Surface,5,Image 1,1,2797,
177.136,,Surface,5,Image 1,1,2798,
3311.82,,Surface,5,Image 1,1,2799,
16.1539,,Surface,5,Image 1,1,2800,
100.199,,Surface,5,Image 1,1,2801,
851.551,,Surface,5,Image 1,1,2802,
17763.9,,Surface,5,Image 1,1,2803,
1506.75,,Surface,5,Image 1,1,2804,
9.38929,,Surface,5,Image 1,1,2805,
63.6062,,Surface,5,Image 1,1,2807,
1766.46,,Surface,5,Image 1,1,2808,
12.9543,,Surface,5,Image 1,1,2809,
32.7642,,Surface,5,Image 1,1,2810,
579.744,,Surface,5,Image 1,1,2811,
1322.27,,Surface,5,Image 1,1,2812,
196.433,,Surface,5,Image 1,1,2813,
89.2028,,Surface,5,Image 1,1,2814,
3487.36,,Surface,5,Image 1,1,2815,
200.937,,Surface,5,Image 1,1,2816,
6573.32,,Surface,5,Image 1,1,2817,
650.963,,Surface,5,Image 1,1,2818,
1389.01,,Surface,5,Image 1,1,2819,
398.981,,Surface,5,Image 1,1,2820,
4456.9,,Surface,5,Image 1,1,2822,
44249.4,,Surface,5,Image 1,1,2823,
7709.17,,Surface,5,Image 1,1,2824,
450.388,,Surface,5,Image 1,1,2825,
676.064,,Surface,5,Image 1,1,2826,
4928.67,,Surface,5,Image 1,1,2827,
568.277,,Surface,5,Image 1,1,2829,
5822.03,,Surface,5,Image 1,1,2830,
451.661,,Surface,5,Image 1,1,2831,
38903.9,,Surface,5,Image 1,1,2832,
392.916,,Surface,5,Image 1,1,2833,
369.801,,Surface,5,Image 1,1,2834,
5.58719,,Surface,5,Image 1,1,2835,
2715.43,,Surface,5,Image 1,1,2836,
6648.12,,Surface,5,Image 1,1,2837,
5752.28,,Surface,5,Image 1,1,2838,
70704.5,,Surface,5,Image 1,1,2839,
900.761,,Surface,5,Image 1,1,2840,
1559.38,,Surface,5,Image 1,1,2842,
4332.78,,Surface,5,Image 1,1,2843,
993.98,,Surface,5,Image 1,1,2844,
128.529,,Surface,5,Image 1,1,2846,
2884.75,,Surface,5,Image 1,1,2847,
95.2994,,Surface,5,Image 1,1,2848,
2.17566,,Surface,5,Image 1,1,2849,
1193.54,,Surface,5,Image 1,1,2850,
9896.87,,Surface,5,Image 1,1,2851,
2387.56,,Surface,5,Image 1,1,2852,
6492.97,,Surface,5,Image 1,1,2853,
13508.8,,Surface,5,Image 1,1,2854,
426.388,,Surface,5,Image 1,1,2855,
25111,,Surface,5,Image 1,1,2856,
355.21,,Surface,5,Image 1,1,2857,
68.9747,,Surface,5,Image 1,1,2858,
1446.26,,Surface,5,Image 1,1,2859,
16817.9,,Surface,5,Image 1,1,2860,
117.458,,Surface,5,Image 1,1,2861,
2947.28,,Surface,5,Image 1,1,2862,
9567.37,,Surface,5,Image 1,1,2863,
216.524,,Surface,5,Image 1,1,2865,
2970.97,,Surface,5,Image 1,1,2866,
680.445,,Surface,5,Image 1,1,2868,
72.0254,,Surface,5,Image 1,1,2869,
379.288,,Surface,5,Image 1,1,2870,
474.556,,Surface,5,Image 1,1,2871,
0.783538,,Surface,5,Image 1,1,2872,
61.8763,,Surface,5,Image 1,1,2873,
1160.45,,Surface,5,Image 1,1,2874,
16901.2,,Surface,5,Image 1,1,2875,
353.556,,Surface,5,Image 1,1,2876,
698.068,,Surface,5,Image 1,1,2877,
3.466,,Surface,5,Image 1,1,2878,
33.502,,Surface,5,Image 1,1,2879,
14214.2,,Surface,5,Image 1,1,2880,
114.022,,Surface,5,Image 1,1,2881,
271.868,,Surface,5,Image 1,1,2882,
362.818,,Surface,5,Image 1,1,2883,
47.4471,,Surface,5,Image 1,1,2884,
98.979,,Surface,5,Image 1,1,2885,
38.6204,,Surface,5,Image 1,1,2886,
2651.76,,Surface,5,Image 1,1,2887,
11300.7,,Surface,5,Image 1,1,2889,
2699.42,,Surface,5,Image 1,1,2890,
60.0292,,Surface,5,Image 1,1,2891,
3317.49,,Surface,5,Image 1,1,2893,
79.1283,,Surface,5,Image 1,1,2894,
5.4999,,Surface,5,Image 1,1,2895,
8.5829,,Surface,5,Image 1,1,2896,
56285.2,,Surface,5,Image 1,1,2897,
811.635,,Surface,5,Image 1,1,2898,
26712.3,,Surface,5,Image 1,1,2899,
3714.05,,Surface,5,Image 1,1,2900,
9096.03,,Surface,5,Image 1,1,2901,
7570.03,,Surface,5,Image 1,1,2902,
2157.23,,Surface,5,Image 1,1,2903,
55.3681,,Surface,5,Image 1,1,2904,
243.6,,Surface,5,Image 1,1,2905,
140.362,,Surface,5,Image 1,1,2906,
3.66158,,Surface,5,Image 1,1,2907,
6.93669,,Surface,5,Image 1,1,2908,
22230.9,,Surface,5,Image 1,1,2909,
1605.72,,Surface,5,Image 1,1,2910,
8167.86,,Surface,5,Image 1,1,2911,
711.851,,Surface,5,Image 1,1,2912,
4694.06,,Surface,5,Image 1,1,2913,
2791.59,,Surface,5,Image 1,1,2914,
1.78808,,Surface,5,Image 1,1,2915,
40.2695,,Surface,5,Image 1,1,2916,
1086.76,,Surface,5,Image 1,1,2917,
28370.1,,Surface,5,Image 1,1,2918,
27.3843,,Surface,5,Image 1,1,2919,
150.011,,Surface,5,Image 1,1,2920,
934.435,,Surface,5,Image 1,1,2921,
273.816,,Surface,5,Image 1,1,2922,
14226.1,,Surface,5,Image 1,1,2923,
266.149,,Surface,5,Image 1,1,2924,
202.625,,Surface,5,Image 1,1,2925,
12101.7,,Surface,5,Image 1,1,2926,
146.138,,Surface,5,Image 1,1,2927,
33.0278,,Surface,5,Image 1,1,2929,
2223.17,,Surface,5,Image 1,1,2930,
906.734,,Surface,5,Image 1,1,2931,
7172.83,,Surface,5,Image 1,1,2932,
117.95,,Surface,5,Image 1,1,2933,
20.3641,,Surface,5,Image 1,1,2934,
98.3299,,Surface,5,Image 1,1,2935,
2.26614,,Surface,5,Image 1,1,2936,
309.972,,Surface,5,Image 1,1,2937,
99.2464,,Surface,5,Image 1,1,2938,
100.932,,Surface,5,Image 1,1,2939,
750.514,,Surface,5,Image 1,1,2940,
17971.1,,Surface,5,Image 1,1,2941,
112.238,,Surface,5,Image 1,1,2942,
45109.9,,Surface,5,Image 1,1,2943,
3444.34,,Surface,5,Image 1,1,2945,
15207.2,,Surface,5,Image 1,1,2947,
9102.27,,Surface,5,Image 1,1,2948,
644.943,,Surface,5,Image 1,1,2949,
3432.09,,Surface,5,Image 1,1,2950,
873.716,,Surface,5,Image 1,1,2951,
4112.76,,Surface,5,Image 1,1,2952,
15938.4,,Surface,5,Image 1,1,2953,
116.018,,Surface,5,Image 1,1,2954,
62.9935,,Surface,5,Image 1,1,2955,
1255.11,,Surface,5,Image 1,1,2956,
1065.29,,Surface,5,Image 1,1,2957,
997.936,,Surface,5,Image 1,1,2958,
118.695,,Surface,5,Image 1,1,2959,
509.849,,Surface,5,Image 1,1,2960,
203.747,,Surface,5,Image 1,1,2961,
20664.2,,Surface,5,Image 1,1,2962,
54230.4,,Surface,5,Image 1,1,2964,
23.1867,,Surface,5,Image 1,1,2965,
878.339,,Surface,5,Image 1,1,2966,
169.561,,Surface,5,Image 1,1,2967,
2658.29,,Surface,5,Image 1,1,2969,
1828,,Surface,5,Image 1,1,2970,
11042.9,,Surface,5,Image 1,1,2971,
1233.18,,Surface,5,Image 1,1,2972,
957.014,,Surface,5,Image 1,1,2973,
726.151,,Surface,5,Image 1,1,2974,
10446.6,,Surface,5,Image 1,1,2975,
12944.3,,Surface,5,Image 1,1,2976,
372.9,,Surface,5,Image 1,1,2977,
10.306,,Surface,5,Image 1,1,2978,
4837.73,,Surface,5,Image 1,1,2979,
57.6675,,Surface,5,Image 1,1,2980,
130.044,,Surface,5,Image 1,1,2981,
8.44201,,Surface,5,Image 1,1,2982,
407.424,,Surface,5,Image 1,1,2983,
6975.73,,Surface,5,Image 1,1,2984,
946.857,,Surface,5,Image 1,1,2985,
918.359,,Surface,5,Image 1,1,2986,
493.63,,Surface,5,Image 1,1,2988,
1857.51,,Surface,5,Image 1,1,2989,
1.38103,,Surface,5,Image 1,1,2990,
42.0746,,Surface,5,Image 1,1,2991,
2.38098,,Surface,5,Image 1,1,2992,
4.84982,,Surface,5,Image 1,1,2993,
519.271,,Surface,5,Image 1,1,2994,
86.831,,Surface,5,Image 1,1,2995,
768.4,,Surface,5,Image 1,1,2996,
56061.6,,Surface,5,Image 1,1,2997,
470.944,,Surface,5,Image 1,1,2998,
5.48012,,Surface,5,Image 1,1,2999,
3235.7,,Surface,5,Image 1,1,3000,
90.663,,Surface,5,Image 1,1,3001,
765.363,,Surface,5,Image 1,1,3002,
1683.01,,Surface,5,Image 1,1,3003,
1228.45,,Surface,5,Image 1,1,3004,
1820.18,,Surface,5,Image 1,1,3005,
232.519,,Surface,5,Image 1,1,3007,
31024,,Surface,5,Image 1,1,3008,
6215.91,,Surface,5,Image 1,1,3009,
374.147,,Surface,5,Image 1,1,3010,
147.653,,Surface,5,Image 1,1,3011,
298.697,,Surface,5,Image 1,1,3012,
768.064,,Surface,5,Image 1,1,3013,
352.011,,Surface,5,Image 1,1,3014,
7807.35,,Surface,5,Image 1,1,3015,
0.0675124,,Surface,5,Image 1,1,3017,
26631.3,,Surface,5,Image 1,1,3018,
5616.91,,Surface,5,Image 1,1,3019,
5526.86,,Surface,5,Image 1,1,3020,
3524.18,,Surface,5,Image 1,1,3021,
10.3383,,Surface,5,Image 1,1,3022,
0.552407,,Surface,5,Image 1,1,3023,
9.84039,,Surface,5,Image 1,1,3024,
488.228,,Surface,5,Image 1,1,3025,
136.875,,Surface,5,Image 1,1,3026,
3471.56,,Surface,5,Image 1,1,3027,
3029.65,,Surface,5,Image 1,1,3029,
1795.38,,Surface,5,Image 1,1,3030,
13634.2,,Surface,5,Image 1,1,3031,
1230.28,,Surface,5,Image 1,1,3032,
4.07994,,Surface,5,Image 1,1,3033,
5417.86,,Surface,5,Image 1,1,3034,
1257.24,,Surface,5,Image 1,1,3035,
15311.6,,Surface,5,Image 1,1,3036,
4370.24,,Surface,5,Image 1,1,3037,
1253.65,,Surface,5,Image 1,1,3038,
3100.41,,Surface,5,Image 1,1,3039,
5.98247,,Surface,5,Image 1,1,3040,
7508.97,,Surface,5,Image 1,1,3041,
0.00937789,,Surface,5,Image 1,1,3042,
10.9597,,Surface,5,Image 1,1,3043,
959.695,,Surface,5,Image 1,1,3044,
2872.05,,Surface,5,Image 1,1,3045,
2368.96,,Surface,5,Image 1,1,3046,
14.015,,Surface,5,Image 1,1,3048,
626.919,,Surface,5,Image 1,1,3049,
56002,,Surface,5,Image 1,1,3050,
140.522,,Surface,5,Image 1,1,3051,
222.204,,Surface,5,Image 1,1,3052,
300.332,,Surface,5,Image 1,1,3053,
711.939,,Surface,5,Image 1,1,3054,
1218.05,,Surface,5,Image 1,1,3055,
149.155,,Surface,5,Image 1,1,3056,
2256.44,,Surface,5,Image 1,1,3057,
12.4223,,Surface,5,Image 1,1,3058,
16.6746,,Surface,5,Image 1,1,3059,
9856.05,,Surface,5,Image 1,1,3060,
13.119,,Surface,5,Image 1,1,3061,
6495.69,,Surface,5,Image 1,1,3062,
416.238,,Surface,5,Image 1,1,3063,
9743.54,,Surface,5,Image 1,1,3064,
194.281,,Surface,5,Image 1,1,3066,
490.687,,Surface,5,Image 1,1,3067,
1519.89,,Surface,5,Image 1,1,3068,
3.70046,,Surface,5,Image 1,1,3069,
3086.49,,Surface,5,Image 1,1,3070,
374.282,,Surface,5,Image 1,1,3071,
229.681,,Surface,5,Image 1,1,3072,
1200.7,,Surface,5,Image 1,1,3073,
8069.29,,Surface,5,Image 1,1,3074,
9423.64,,Surface,5,Image 1,1,3075,
1277.27,,Surface,5,Image 1,1,3076,
13.9368,,Surface,5,Image 1,1,3077,
15.1783,,Surface,5,Image 1,1,3078,
20.4103,,Surface,5,Image 1,1,3079,
4.36124,,Surface,5,Image 1,1,3080,
410.513,,Surface,5,Image 1,1,3081,
891.623,,Surface,5,Image 1,1,3082,
163.39,,Surface,5,Image 1,1,3083,
167.492,,Surface,5,Image 1,1,3084,
1360.27,,Surface,5,Image 1,1,3086,
312.11,,Surface,5,Image 1,1,3087,
35239.1,,Surface,5,Image 1,1,3088,
10155.6,,Surface,5,Image 1,1,3089,
496.75,,Surface,5,Image 1,1,3090,
131.781,,Surface,5,Image 1,1,3091,
6228.02,,Surface,5,Image 1,1,3093,
18.652,,Surface,5,Image 1,1,3095,
1172.93,,Surface,5,Image 1,1,3096,
3153.46,,Surface,5,Image 1,1,3097,
2873.49,,Surface,5,Image 1,1,3098,
2864.78,,Surface,5,Image 1,1,3099,
10399.8,,Surface,5,Image 1,1,3100,
1369.59,,Surface,5,Image 1,1,3101,
805.825,,Surface,5,Image 1,1,3102,
811.013,,Surface,5,Image 1,1,3103,
65.2234,,Surface,5,Image 1,1,3104,
520.432,,Surface,5,Image 1,1,3105,
1014.16,,Surface,5,Image 1,1,3106,
1127.04,,Surface,5,Image 1,1,3107,
58.1353,,Surface,5,Image 1,1,3108,
8003.37,,Surface,5,Image 1,1,3109,
3863.23,,Surface,5,Image 1,1,3110,
3602.9,,Surface,5,Image 1,1,3111,
6.3492,,Surface,5,Image 1,1,3112,
1882.89,,Surface,5,Image 1,1,3113,
12121,,Surface,5,Image 1,1,3114,
3032.82,,Surface,5,Image 1,1,3115,
1834.16,,Surface,5,Image 1,1,3116,
38.3127,,Surface,5,Image 1,1,3117,
1630.71,,Surface,5,Image 1,1,3118,
41379.5,,Surface,5,Image 1,1,3119,
5528.2,,Surface,5,Image 1,1,3120,
22.8757,,Surface,5,Image 1,1,3121,
261.487,,Surface,5,Image 1,1,3122,
6685.15,,Surface,5,Image 1,1,3124,
316.412,,Surface,5,Image 1,1,3125,
545.546,,Surface,5,Image 1,1,3126,
518.796,,Surface,5,Image 1,1,3127,
9361.75,,Surface,5,Image 1,1,3128,
17877.7,,Surface,5,Image 1,1,3130,
1334.93,,Surface,5,Image 1,1,3132,
1083.17,,Surface,5,Image 1,1,3133,
30578.7,,Surface,5,Image 1,1,3134,
498.925,,Surface,5,Image 1,1,3135,
548.528,,Surface,5,Image 1,1,3136,
382.31,,Surface,5,Image 1,1,3137,
684.183,,Surface,5,Image 1,1,3138,
20583.7,,Surface,5,Image 1,1,3139,
255.707,,Surface,5,Image 1,1,3140,
3435.72,,Surface,5,Image 1,1,3141,
243.465,,Surface,5,Image 1,1,3142,
115.695,,Surface,5,Image 1,1,3143,
71.2539,,Surface,5,Image 1,1,3144,
75.6447,,Surface,5,Image 1,1,3146,
528.92,,Surface,5,Image 1,1,3147,
39.3989,,Surface,5,Image 1,1,3148,
84.4006,,Surface,5,Image 1,1,3149,
725.857,,Surface,5,Image 1,1,3150,
244.56,,Surface,5,Image 1,1,3151,
183.816,,Surface,5,Image 1,1,3152,
7545.42,,Surface,5,Image 1,1,3153,
6263.87,,Surface,5,Image 1,1,3155,
8.47887,,Surface,5,Image 1,1,3156,
14538.6,,Surface,5,Image 1,1,3157,
856.703,,Surface,5,Image 1,1,3158,
14040.5,,Surface,5,Image 1,1,3159,
1627.19,,Surface,5,Image 1,1,3160,
3312.66,,Surface,5,Image 1,1,3161,
1850.07,,Surface,5,Image 1,1,3162,
3274.5,,Surface,5,Image 1,1,3163,
14.8223,,Surface,5,Image 1,1,3164,
31604.1,,Surface,5,Image 1,1,3165,
1717.35,,Surface,5,Image 1,1,3166,
14211.2,,Surface,5,Image 1,1,3167,
7423.75,,Surface,5,Image 1,1,3170,
5374.89,,Surface,5,Image 1,1,3171,
4128.86,,Surface,5,Image 1,1,3172,
888.215,,Surface,5,Image 1,1,3173,
423.041,,Surface,5,Image 1,1,3174,
1589.22,,Surface,5,Image 1,1,3176,
4.92781,,Surface,5,Image 1,1,3177,
1273.53,,Surface,5,Image 1,1,3179,
2441.03,,Surface,5,Image 1,1,3182,
0.877966,,Surface,5,Image 1,1,3183,
1.6011,,Surface,5,Image 1,1,3184,
16079.5,,Surface,5,Image 1,1,3185,
8439.19,,Surface,5,Image 1,1,3186,
584.333,,Surface,5,Image 1,1,3187,
196.9,,Surface,5,Image 1,1,3188,
39674.7,,Surface,5,Image 1,1,3189,
1317.5,,Surface,5,Image 1,1,3190,
422.586,,Surface,5,Image 1,1,3191,
1.66698,,Surface,5,Image 1,1,3192,
246.808,,Surface,5,Image 1,1,3193,
8.06689,,Surface,5,Image 1,1,3194,
480.43,,Surface,5,Image 1,1,3195,
130.324,,Surface,5,Image 1,1,3197,
195.318,,Surface,5,Image 1,1,3199,
234.061,,Surface,5,Image 1,1,3201,
40327.5,,Surface,5,Image 1,1,3202,
89.1857,,Surface,5,Image 1,1,3203,
705.914,,Surface,5,Image 1,1,3204,
16.6492,,Surface,5,Image 1,1,3205,
4183.58,,Surface,5,Image 1,1,3206,
171.16,,Surface,5,Image 1,1,3207,
119.058,,Surface,5,Image 1,1,3208,
1531.92,,Surface,5,Image 1,1,3209,
12083.5,,Surface,5,Image 1,1,3210,
26203.1,,Surface,5,Image 1,1,3211,
1991.66,,Surface,5,Image 1,1,3212,
2768.15,,Surface,5,Image 1,1,3213,
460.839,,Surface,5,Image 1,1,3214,
16.5188,,Surface,5,Image 1,1,3215,
107.177,,Surface,5,Image 1,1,3216,
1019.77,,Surface,5,Image 1,1,3217,
32049.7,,Surface,5,Image 1,1,3218,
79.3824,,Surface,5,Image 1,1,3219,
87.9995,,Surface,5,Image 1,1,3220,
824.273,,Surface,5,Image 1,1,3221,
1018.71,,Surface,5,Image 1,1,3222,
0.679556,,Surface,5,Image 1,1,3223,
6063.98,,Surface,5,Image 1,1,3224,
703.81,,Surface,5,Image 1,1,3225,
494.188,,Surface,5,Image 1,1,3226,
2758.77,,Surface,5,Image 1,1,3227,
154.927,,Surface,5,Image 1,1,3228,
496.654,,Surface,5,Image 1,1,3230,
0.679024,,Surface,5,Image 1,1,3231,
114.655,,Surface,5,Image 1,1,3232,
3566.47,,Surface,5,Image 1,1,3233,
1.16277,,Surface,5,Image 1,1,3234,
1086.93,,Surface,5,Image 1,1,3235,
2017.56,,Surface,5,Image 1,1,3236,
515.225,,Surface,5,Image 1,1,3237,
732.856,,Surface,5,Image 1,1,3238,
302.564,,Surface,5,Image 1,1,3240,
1927.46,,Surface,5,Image 1,1,3241,
31798.6,,Surface,5,Image 1,1,3243,
6777.97,,Surface,5,Image 1,1,3244,
178.229,,Surface,5,Image 1,1,3245,
9.58433,,Surface,5,Image 1,1,3246,
3082.11,,Surface,5,Image 1,1,3247,
273.793,,Surface,5,Image 1,1,3248,
4.4122,,Surface,5,Image 1,1,3249,
29.0475,,Surface,5,Image 1,1,3250,
120.815,,Surface,5,Image 1,1,3251,
644.97,,Surface,5,Image 1,1,3252,
840.715,,Surface,5,Image 1,1,3253,
3043.16,,Surface,5,Image 1,1,3256,
7739.26,,Surface,5,Image 1,1,3257,
623.79,,Surface,5,Image 1,1,3258,
17893.6,,Surface,5,Image 1,1,3259,
117.822,,Surface,5,Image 1,1,3260,
524.331,,Surface,5,Image 1,1,3261,
2329.46,,Surface,5,Image 1,1,3262,
938.794,,Surface,5,Image 1,1,3264,
64.3569,,Surface,5,Image 1,1,3265,
26.7611,,Surface,5,Image 1,1,3266,
258.488,,Surface,5,Image 1,1,3267,
4895.39,,Surface,5,Image 1,1,3268,
165.652,,Surface,5,Image 1,1,3269,
2365.65,,Surface,5,Image 1,1,3270,
2410.37,,Surface,5,Image 1,1,3271,
33.5738,,Surface,5,Image 1,1,3272,
488.107,,Surface,5,Image 1,1,3273,
1102.64,,Surface,5,Image 1,1,3274,
1027.33,,Surface,5,Image 1,1,3275,
10789.6,,Surface,5,Image 1,1,3276,
118.481,,Surface,5,Image 1,1,3277,
13.5783,,Surface,5,Image 1,1,3278,
2590.57,,Surface,5,Image 1,1,3279,
120.724,,Surface,5,Image 1,1,3280,
665.32,,Surface,5,Image 1,1,3281,
70.0268,,Surface,5,Image 1,1,3282,
43.0756,,Surface,5,Image 1,1,3283,
251.079,,Surface,5,Image 1,1,3284,
49.9396,,Surface,5,Image 1,1,3285,
687.546,,Surface,5,Image 1,1,3288,
362.458,,Surface,5,Image 1,1,3289,
402.536,,Surface,5,Image 1,1,3291,
703.521,,Surface,5,Image 1,1,3293,
30.544,,Surface,5,Image 1,1,3294,
1540.17,,Surface,5,Image 1,1,3296,
4.50812,,Surface,5,Image 1,1,3297,
52.302,,Surface,5,Image 1,1,3298,
28.5777,,Surface,5,Image 1,1,3299,
118.714,,Surface,5,Image 1,1,3300,
139.434,,Surface,5,Image 1,1,3302,
1741.47,,Surface,5,Image 1,1,3303,
31.38,,Surface,5,Image 1,1,3304,
6760.6,,Surface,5,Image 1,1,3305,
1501.32,,Surface,5,Image 1,1,3306,
430.408,,Surface,5,Image 1,1,3307,
5937.7,,Surface,5,Image 1,1,3308,
17.6143,,Surface,5,Image 1,1,3309,
581.324,,Surface,5,Image 1,1,3310,
12715.9,,Surface,5,Image 1,1,3311,
0.681457,,Surface,5,Image 1,1,3312,
1372.76,,Surface,5,Image 1,1,3313,
422.95,,Surface,5,Image 1,1,3315,
720.603,,Surface,5,Image 1,1,3316,
437.119,,Surface,5,Image 1,1,3317,
423.056,,Surface,5,Image 1,1,3318,
734.351,,Surface,5,Image 1,1,3319,
119.22,,Surface,5,Image 1,1,3320,
403.868,,Surface,5,Image 1,1,3321,
197.741,,Surface,5,Image 1,1,3322,
1056.07,,Surface,5,Image 1,1,3325,
6553.56,,Surface,5,Image 1,1,3326,
359.674,,Surface,5,Image 1,1,3327,
452.372,,Surface,5,Image 1,1,3328,
1102.18,,Surface,5,Image 1,1,3329,
308.122,,Surface,5,Image 1,1,3330,
228.717,,Surface,5,Image 1,1,3332,
773.081,,Surface,5,Image 1,1,3333,
121.179,,Surface,5,Image 1,1,3334,
322.917,,Surface,5,Image 1,1,3336,
1326.83,,Surface,5,Image 1,1,3337,
1085.37,,Surface,5,Image 1,1,3338,
523.298,,Surface,5,Image 1,1,3339,
26.4548,,Surface,5,Image 1,1,3340,
3680.88,,Surface,5,Image 1,1,3341,
227.315,,Surface,5,Image 1,1,3342,
