
Overlapped Volume Ratio to Surfaces Surfaces=N
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
1,,Surface,N,1,3690,
1,,Surface,N,1,3691,
1,,Surface,N,1,3692,
1,,Surface,N,1,3693,
1,,Surface,N,1,3694,
0,,Surface,N,1,3695,
1,,Surface,N,1,3696,
1,,Surface,N,1,3697,
0,,Surface,N,1,3698,
1,,Surface,N,1,3699,
0.455249,,Surface,N,1,3700,
0,,Surface,N,1,3701,
1,,Surface,N,1,3702,
1,,Surface,N,1,3703,
1,,Surface,N,1,3704,
1,,Surface,N,1,3705,
1,,Surface,N,1,3706,
0,,Surface,N,1,3707,
1,,Surface,N,1,3708,
1,,Surface,N,1,3709,
1,,Surface,N,1,3710,
0.427914,,Surface,N,1,3711,
1,,Surface,N,1,3712,
1,,Surface,N,1,3713,
1,,Surface,N,1,3714,
0,,Surface,N,1,3715,
1,,Surface,N,1,3716,
1,,Surface,N,1,3717,
1,,Surface,N,1,3720,
1,,Surface,N,1,3721,
0,,Surface,N,1,3722,
1,,Surface,N,1,3724,
1,,Surface,N,1,3725,
1,,Surface,N,1,3726,
1,,Surface,N,1,3727,
1,,Surface,N,1,3728,
1,,Surface,N,1,3729,
1,,Surface,N,1,3730,
1,,Surface,N,1,3731,
1,,Surface,N,1,3732,
1,,Surface,N,1,3733,
1,,Surface,N,1,3734,
1,,Surface,N,1,3735,
1,,Surface,N,1,3736,
1,,Surface,N,1,3737,
1,,Surface,N,1,3738,
0,,Surface,N,1,3739,
1,,Surface,N,1,3740,
1,,Surface,N,1,3741,
1,,Surface,N,1,3742,
0,,Surface,N,1,3743,
0,,Surface,N,1,3745,
0.975993,,Surface,N,1,3746,
1,,Surface,N,1,3747,
1,,Surface,N,1,3749,
1,,Surface,N,1,3750,
0,,Surface,N,1,3751,
1,,Surface,N,1,3753,
1,,Surface,N,1,3754,
1,,Surface,N,1,3755,
1,,Surface,N,1,3757,
1,,Surface,N,1,3758,
0.000429513,,Surface,N,1,3760,
1,,Surface,N,1,3761,
1,,Surface,N,1,3762,
0,,Surface,N,1,3763,
1,,Surface,N,1,3765,
1,,Surface,N,1,3767,
1,,Surface,N,1,3768,
1,,Surface,N,1,3769,
1,,Surface,N,1,3771,
1,,Surface,N,1,3772,
1,,Surface,N,1,3773,
1,,Surface,N,1,3774,
1,,Surface,N,1,3776,
1,,Surface,N,1,3777,
1,,Surface,N,1,3778,
0,,Surface,N,1,3779,
1,,Surface,N,1,3780,
1,,Surface,N,1,3781,
1,,Surface,N,1,3782,
0,,Surface,N,1,3783,
1,,Surface,N,1,3784,
0,,Surface,N,1,3785,
1,,Surface,N,1,3786,
0,,Surface,N,1,3787,
1,,Surface,N,1,3788,
1,,Surface,N,1,3789,
1,,Surface,N,1,3790,
1,,Surface,N,1,3791,
1,,Surface,N,1,3792,
0,,Surface,N,1,3793,
1,,Surface,N,1,3794,
1,,Surface,N,1,3795,
1,,Surface,N,1,3796,
1,,Surface,N,1,3797,
1,,Surface,N,1,3798,
1,,Surface,N,1,3799,
1,,Surface,N,1,3800,
1,,Surface,N,1,3801,
0,,Surface,N,1,3802,
1,,Surface,N,1,3803,
1,,Surface,N,1,3804,
1,,Surface,N,1,3805,
1,,Surface,N,1,3806,
1,,Surface,N,1,3807,
1,,Surface,N,1,3808,
0,,Surface,N,1,3809,
0,,Surface,N,1,3810,
1,,Surface,N,1,3812,
1,,Surface,N,1,3813,
0,,Surface,N,1,3814,
1,,Surface,N,1,3816,
0,,Surface,N,1,3817,
0,,Surface,N,1,3818,
1,,Surface,N,1,3819,
0,,Surface,N,1,3820,
1,,Surface,N,1,3821,
1,,Surface,N,1,3823,
1,,Surface,N,1,3824,
1,,Surface,N,1,3825,
0,,Surface,N,1,3827,
0,,Surface,N,1,3828,
0,,Surface,N,1,3829,
1,,Surface,N,1,3832,
1,,Surface,N,1,3833,
1,,Surface,N,1,3834,
0,,Surface,N,1,3835,
0,,Surface,N,1,3836,
1,,Surface,N,1,3837,
1,,Surface,N,1,3839,
0,,Surface,N,1,3840,
1,,Surface,N,1,3841,
1,,Surface,N,1,3842,
1,,Surface,N,1,3843,
1,,Surface,N,1,3844,
1,,Surface,N,1,3845,
0,,Surface,N,1,3846,
1,,Surface,N,1,3847,
1,,Surface,N,1,3848,
1,,Surface,N,1,3849,
1,,Surface,N,1,3850,
0,,Surface,N,1,3851,
0,,Surface,N,1,3852,
1,,Surface,N,1,3853,
0,,Surface,N,1,3854,
1,,Surface,N,1,3855,
1,,Surface,N,1,3856,
1,,Surface,N,1,3857,
1,,Surface,N,1,3859,
1,,Surface,N,1,3860,
0,,Surface,N,1,3861,
1,,Surface,N,1,3862,
0.840855,,Surface,N,1,3863,
0.0712427,,Surface,N,1,3864,
1,,Surface,N,1,3865,
1,,Surface,N,1,3866,
1,,Surface,N,1,3867,
1,,Surface,N,1,3868,
1,,Surface,N,1,3869,
0,,Surface,N,1,3870,
1,,Surface,N,1,3871,
1,,Surface,N,1,3873,
1,,Surface,N,1,3874,
1,,Surface,N,1,3875,
0,,Surface,N,1,3876,
1,,Surface,N,1,3877,
0.111274,,Surface,N,1,3878,
1,,Surface,N,1,3879,
0,,Surface,N,1,3880,
1,,Surface,N,1,3881,
1,,Surface,N,1,3882,
1,,Surface,N,1,3883,
1,,Surface,N,1,3884,
1,,Surface,N,1,3886,
1,,Surface,N,1,3887,
1,,Surface,N,1,3888,
1,,Surface,N,1,3889,
1,,Surface,N,1,3891,
1,,Surface,N,1,3892,
1,,Surface,N,1,3893,
0.438161,,Surface,N,1,3894,
1,,Surface,N,1,3895,
0.460863,,Surface,N,1,3896,
1,,Surface,N,1,3897,
1,,Surface,N,1,3898,
1,,Surface,N,1,3899,
1,,Surface,N,1,3900,
1,,Surface,N,1,3901,
0,,Surface,N,1,3902,
1,,Surface,N,1,3903,
1,,Surface,N,1,3904,
0,,Surface,N,1,3905,
0,,Surface,N,1,3907,
1,,Surface,N,1,3908,
0,,Surface,N,1,3909,
0,,Surface,N,1,3911,
0,,Surface,N,1,3912,
1,,Surface,N,1,3915,
1,,Surface,N,1,3916,
1,,Surface,N,1,3917,
1,,Surface,N,1,3920,
1,,Surface,N,1,3921,
1,,Surface,N,1,3922,
1,,Surface,N,1,3923,
1,,Surface,N,1,3924,
0,,Surface,N,1,3925,
0.61936,,Surface,N,1,3926,
0,,Surface,N,1,3927,
1,,Surface,N,1,3929,
1,,Surface,N,1,3930,
1,,Surface,N,1,3931,
1,,Surface,N,1,3932,
1,,Surface,N,1,3933,
1,,Surface,N,1,3934,
1,,Surface,N,1,3935,
1,,Surface,N,1,3936,
1,,Surface,N,1,3937,
1,,Surface,N,1,3938,
0,,Surface,N,1,3939,
0,,Surface,N,1,3940,
1,,Surface,N,1,3941,
0,,Surface,N,1,3942,
0.00182816,,Surface,N,1,3943,
0,,Surface,N,1,3944,
1,,Surface,N,1,3945,
0,,Surface,N,1,3946,
1,,Surface,N,1,3947,
0,,Surface,N,1,3948,
0,,Surface,N,1,3949,
1,,Surface,N,1,3950,
1,,Surface,N,1,3951,
1,,Surface,N,1,3952,
1,,Surface,N,1,3953,
1,,Surface,N,1,3954,
1,,Surface,N,1,3955,
0.0190196,,Surface,N,1,3956,
1,,Surface,N,1,3957,
0,,Surface,N,1,3958,
0,,Surface,N,1,3959,
1,,Surface,N,1,3960,
0.157801,,Surface,N,1,3962,
0.0702683,,Surface,N,1,3963,
1,,Surface,N,1,3964,
0.023474,,Surface,N,1,3965,
1,,Surface,N,1,3967,
0,,Surface,N,1,3968,
1,,Surface,N,1,3969,
1,,Surface,N,1,3970,
1,,Surface,N,1,3971,
1,,Surface,N,1,3972,
1,,Surface,N,1,3973,
0.359374,,Surface,N,1,3974,
1,,Surface,N,1,3975,
1,,Surface,N,1,3976,
1,,Surface,N,1,3977,
1,,Surface,N,1,3978,
1,,Surface,N,1,3979,
0,,Surface,N,1,3980,
1,,Surface,N,1,3981,
1,,Surface,N,1,3982,
1,,Surface,N,1,3983,
1,,Surface,N,1,3984,
1,,Surface,N,1,3985,
1,,Surface,N,1,3986,
0.698527,,Surface,N,1,3987,
1,,Surface,N,1,3989,
1,,Surface,N,1,3990,
1,,Surface,N,1,3991,
1,,Surface,N,1,3992,
1,,Surface,N,1,3993,
0,,Surface,N,1,3994,
1,,Surface,N,1,3995,
1,,Surface,N,1,3997,
1,,Surface,N,1,3999,
1,,Surface,N,1,4000,
1,,Surface,N,1,4001,
0,,Surface,N,1,4002,
1,,Surface,N,1,4003,
1,,Surface,N,1,4005,
1,,Surface,N,1,4006,
1,,Surface,N,1,4007,
1,,Surface,N,1,4008,
0,,Surface,N,1,4009,
1,,Surface,N,1,4010,
1,,Surface,N,1,4011,
1,,Surface,N,1,4012,
0,,Surface,N,1,4013,
1,,Surface,N,1,4015,
0,,Surface,N,1,4017,
1,,Surface,N,1,4018,
0,,Surface,N,1,4019,
1,,Surface,N,1,4020,
1,,Surface,N,1,4021,
0,,Surface,N,1,4022,
0,,Surface,N,1,4023,
0.991341,,Surface,N,1,4024,
0,,Surface,N,1,4025,
1,,Surface,N,1,4026,
0,,Surface,N,1,4027,
1,,Surface,N,1,4028,
1,,Surface,N,1,4029,
0,,Surface,N,1,4030,
1,,Surface,N,1,4031,
1,,Surface,N,1,4032,
0,,Surface,N,1,4033,
1,,Surface,N,1,4034,
1,,Surface,N,1,4035,
0,,Surface,N,1,4036,
1,,Surface,N,1,4037,
1,,Surface,N,1,4038,
1,,Surface,N,1,4039,
1,,Surface,N,1,4040,
1,,Surface,N,1,4042,
0,,Surface,N,1,4043,
1,,Surface,N,1,4044,
0.0143331,,Surface,N,1,4045,
1,,Surface,N,1,4046,
1,,Surface,N,1,4047,
0.627544,,Surface,N,1,4048,
1,,Surface,N,1,4049,
1,,Surface,N,1,4050,
1,,Surface,N,1,4052,
1,,Surface,N,1,4053,
1,,Surface,N,1,4054,
1,,Surface,N,1,4055,
1,,Surface,N,1,4056,
1,,Surface,N,1,4058,
1,,Surface,N,1,4059,
1,,Surface,N,1,4060,
1,,Surface,N,1,4061,
1,,Surface,N,1,4063,
0,,Surface,N,1,4064,
1,,Surface,N,1,4065,
1,,Surface,N,1,4066,
1,,Surface,N,1,4067,
1,,Surface,N,1,4068,
1,,Surface,N,1,4069,
1,,Surface,N,1,4070,
0,,Surface,N,1,4072,
1,,Surface,N,1,4073,
1,,Surface,N,1,4074,
1,,Surface,N,1,4075,
1,,Surface,N,1,4076,
0,,Surface,N,1,4077,
1,,Surface,N,1,4078,
0,,Surface,N,1,4080,
0.996701,,Surface,N,1,4082,
1,,Surface,N,1,4083,
0,,Surface,N,1,4086,
1,,Surface,N,1,4087,
1,,Surface,N,1,4088,
1,,Surface,N,1,4089,
1,,Surface,N,1,4090,
0,,Surface,N,1,4091,
1,,Surface,N,1,4092,
1,,Surface,N,1,4094,
0,,Surface,N,1,4095,
1,,Surface,N,1,4096,
8.52205e-05,,Surface,N,1,4097,
1,,Surface,N,1,4098,
0,,Surface,N,1,4099,
1,,Surface,N,1,4100,
1,,Surface,N,1,4101,
0,,Surface,N,1,4102,
1,,Surface,N,1,4103,
1,,Surface,N,1,4105,
1,,Surface,N,1,4106,
1,,Surface,N,1,4107,
1,,Surface,N,1,4108,
0,,Surface,N,1,4109,
0.37577,,Surface,N,1,4111,
1,,Surface,N,1,4112,
0,,Surface,N,1,4113,
0.698432,,Surface,N,1,4114,
0.756543,,Surface,N,1,4115,
1,,Surface,N,1,4116,
0,,Surface,N,1,4117,
1,,Surface,N,1,4118,
1,,Surface,N,1,4119,
1,,Surface,N,1,4120,
1,,Surface,N,1,4121,
1,,Surface,N,1,4122,
0,,Surface,N,1,4123,
1,,Surface,N,1,4124,
0.267414,,Surface,N,1,4125,
1,,Surface,N,1,4126,
0,,Surface,N,1,4127,
1,,Surface,N,1,4128,
0,,Surface,N,1,4129,
0,,Surface,N,1,4130,
0.751262,,Surface,N,1,4131,
0,,Surface,N,1,4132,
1,,Surface,N,1,4133,
1,,Surface,N,1,4134,
1,,Surface,N,1,4135,
1,,Surface,N,1,4136,
0,,Surface,N,1,4137,
1,,Surface,N,1,4138,
1,,Surface,N,1,4139,
1,,Surface,N,1,4140,
0,,Surface,N,1,4141,
0,,Surface,N,1,4142,
1,,Surface,N,1,4143,
1,,Surface,N,1,4144,
1,,Surface,N,1,4145,
1,,Surface,N,1,4146,
1,,Surface,N,1,4148,
0,,Surface,N,1,4149,
1,,Surface,N,1,4150,
1,,Surface,N,1,4151,
1,,Surface,N,1,4152,
0,,Surface,N,1,4153,
1,,Surface,N,1,4154,
1,,Surface,N,1,4155,
1,,Surface,N,1,4156,
1,,Surface,N,1,4157,
0,,Surface,N,1,4158,
1,,Surface,N,1,4159,
0,,Surface,N,1,4160,
1,,Surface,N,1,4161,
0.00243662,,Surface,N,1,4162,
1,,Surface,N,1,4163,
0,,Surface,N,1,4164,
0,,Surface,N,1,4166,
1,,Surface,N,1,4167,
0,,Surface,N,1,4168,
1,,Surface,N,1,4169,
0.996137,,Surface,N,1,4170,
0,,Surface,N,1,4171,
0,,Surface,N,1,4172,
1,,Surface,N,1,4173,
1,,Surface,N,1,4174,
1,,Surface,N,1,4176,
1,,Surface,N,1,4177,
1,,Surface,N,1,4178,
1,,Surface,N,1,4179,
1,,Surface,N,1,4180,
1,,Surface,N,1,4181,
1,,Surface,N,1,4182,
0.719085,,Surface,N,1,4183,
1,,Surface,N,1,4184,
1,,Surface,N,1,4185,
1,,Surface,N,1,4186,
1,,Surface,N,1,4187,
1,,Surface,N,1,4189,
1,,Surface,N,1,4190,
1,,Surface,N,1,4191,
1,,Surface,N,1,4192,
1,,Surface,N,1,4193,
0.649067,,Surface,N,1,4194,
1,,Surface,N,1,4196,
1,,Surface,N,1,4197,
0.000103201,,Surface,N,1,4198,
1,,Surface,N,1,4199,
1,,Surface,N,1,4200,
0,,Surface,N,1,4202,
1,,Surface,N,1,4203,
1,,Surface,N,1,4204,
1,,Surface,N,1,4206,
0,,Surface,N,1,4207,
1,,Surface,N,1,4208,
0,,Surface,N,1,4209,
1,,Surface,N,1,4210,
1,,Surface,N,1,4211,
1,,Surface,N,1,4212,
0,,Surface,N,1,4213,
1,,Surface,N,1,4214,
1,,Surface,N,1,4215,
1,,Surface,N,1,4216,
1,,Surface,N,1,4217,
1,,Surface,N,1,4218,
0,,Surface,N,1,4219,
1,,Surface,N,1,4220,
0,,Surface,N,1,4221,
0,,Surface,N,1,4222,
1,,Surface,N,1,4225,
1,,Surface,N,1,4226,
1,,Surface,N,1,4227,
1,,Surface,N,1,4228,
1,,Surface,N,1,4229,
1,,Surface,N,1,4230,
1,,Surface,N,1,4231,
0.0177847,,Surface,N,1,4232,
0,,Surface,N,1,4233,
0,,Surface,N,1,4234,
1,,Surface,N,1,4235,
1,,Surface,N,1,4236,
0,,Surface,N,1,4237,
1,,Surface,N,1,4238,
1,,Surface,N,1,4239,
1,,Surface,N,1,4240,
0,,Surface,N,1,4241,
0,,Surface,N,1,4242,
1,,Surface,N,1,4243,
1,,Surface,N,1,4244,
1,,Surface,N,1,4245,
1,,Surface,N,1,4246,
1,,Surface,N,1,4247,
0.869944,,Surface,N,1,4248,
1,,Surface,N,1,4250,
0,,Surface,N,1,4251,
0,,Surface,N,1,4252,
0,,Surface,N,1,4253,
1,,Surface,N,1,4254,
1,,Surface,N,1,4255,
1,,Surface,N,1,4256,
1,,Surface,N,1,4257,
0.48314,,Surface,N,1,4258,
1,,Surface,N,1,4259,
0,,Surface,N,1,4260,
1,,Surface,N,1,4261,
0,,Surface,N,1,4262,
1,,Surface,N,1,4263,
1,,Surface,N,1,4264,
0,,Surface,N,1,4265,
0.599851,,Surface,N,1,4267,
1,,Surface,N,1,4268,
1,,Surface,N,1,4269,
1,,Surface,N,1,4271,
1,,Surface,N,1,4273,
1,,Surface,N,1,4274,
0,,Surface,N,1,4276,
1,,Surface,N,1,4277,
1,,Surface,N,1,4278,
1,,Surface,N,1,4279,
1,,Surface,N,1,4280,
1,,Surface,N,1,4281,
1,,Surface,N,1,4282,
0,,Surface,N,1,4283,
1,,Surface,N,1,4284,
1,,Surface,N,1,4285,
1,,Surface,N,1,4288,
1,,Surface,N,1,4289,
1,,Surface,N,1,4290,
1,,Surface,N,1,4291,
0.167868,,Surface,N,1,4292,
0,,Surface,N,1,4293,
1,,Surface,N,1,4294,
1,,Surface,N,1,4295,
0.00897165,,Surface,N,1,4296,
1,,Surface,N,1,4297,
1,,Surface,N,1,4298,
1,,Surface,N,1,4299,
1,,Surface,N,1,4300,
1,,Surface,N,1,4301,
1,,Surface,N,1,4302,
1,,Surface,N,1,4303,
0,,Surface,N,1,4304,
1,,Surface,N,1,4305,
1,,Surface,N,1,4306,
1,,Surface,N,1,4307,
0,,Surface,N,1,4308,
1,,Surface,N,1,4310,
0.722107,,Surface,N,1,4311,
1,,Surface,N,1,4312,
1,,Surface,N,1,4313,
0,,Surface,N,1,4314,
-0.0967535,,Surface,N,1,4315,
1,,Surface,N,1,4316,
1,,Surface,N,1,4317,
1,,Surface,N,1,4318,
1,,Surface,N,1,4319,
1,,Surface,N,1,4320,
1,,Surface,N,1,4321,
1,,Surface,N,1,4322,
1,,Surface,N,1,4323,
1,,Surface,N,1,4324,
1,,Surface,N,1,4326,
1,,Surface,N,1,4327,
1,,Surface,N,1,4328,
1,,Surface,N,1,4329,
1,,Surface,N,1,4330,
1,,Surface,N,1,4331,
1,,Surface,N,1,4333,
1,,Surface,N,1,4334,
0.0686448,,Surface,N,1,4335,
0,,Surface,N,1,4336,
1,,Surface,N,1,4337,
1,,Surface,N,1,4338,
1,,Surface,N,1,4339,
1,,Surface,N,1,4340,
1,,Surface,N,1,4341,
1,,Surface,N,1,4342,
0,,Surface,N,1,4343,
1,,Surface,N,1,4344,
1,,Surface,N,1,4346,
0,,Surface,N,1,4347,
0.88619,,Surface,N,1,4348,
0,,Surface,N,1,4349,
1,,Surface,N,1,4350,
1,,Surface,N,1,4351,
1,,Surface,N,1,4352,
1,,Surface,N,1,4353,
1,,Surface,N,1,4354,
1,,Surface,N,1,4355,
1,,Surface,N,1,4356,
1,,Surface,N,1,4358,
1,,Surface,N,1,4359,
1,,Surface,N,1,4360,
0.0795767,,Surface,N,1,4361,
0,,Surface,N,1,4362,
1,,Surface,N,1,4363,
1,,Surface,N,1,4364,
1,,Surface,N,1,4365,
1,,Surface,N,1,4367,
0,,Surface,N,1,4369,
1,,Surface,N,1,4370,
0,,Surface,N,1,4371,
1,,Surface,N,1,4372,
1,,Surface,N,1,4373,
1,,Surface,N,1,4374,
1,,Surface,N,1,4375,
1,,Surface,N,1,4376,
0,,Surface,N,1,4377,
1,,Surface,N,1,4378,
1,,Surface,N,1,4379,
1,,Surface,N,1,4380,
1,,Surface,N,1,4381,
0,,Surface,N,1,4382,
1,,Surface,N,1,4383,
1,,Surface,N,1,4385,
1,,Surface,N,1,4386,
1,,Surface,N,1,4387,
1,,Surface,N,1,4388,
1,,Surface,N,1,4389,
1,,Surface,N,1,4390,
1,,Surface,N,1,4391,
0.950459,,Surface,N,1,4392,
1,,Surface,N,1,4393,
1,,Surface,N,1,4394,
1,,Surface,N,1,4396,
0,,Surface,N,1,4397,
1,,Surface,N,1,4398,
1,,Surface,N,1,4399,
1,,Surface,N,1,4400,
1,,Surface,N,1,4401,
1,,Surface,N,1,4402,
1,,Surface,N,1,4403,
0,,Surface,N,1,4404,
1,,Surface,N,1,4405,
1,,Surface,N,1,4407,
0,,Surface,N,1,4408,
1,,Surface,N,1,4409,
1,,Surface,N,1,4410,
1,,Surface,N,1,4411,
0,,Surface,N,1,4413,
1,,Surface,N,1,4414,
0.647358,,Surface,N,1,4415,
0,,Surface,N,1,4416,
1,,Surface,N,1,4417,
1,,Surface,N,1,4418,
1,,Surface,N,1,4419,
1,,Surface,N,1,4421,
0,,Surface,N,1,4422,
0,,Surface,N,1,4423,
1,,Surface,N,1,4424,
1,,Surface,N,1,4425,
-0.016057,,Surface,N,1,4426,
1,,Surface,N,1,4427,
1,,Surface,N,1,4428,
1,,Surface,N,1,4429,
0,,Surface,N,1,4430,
1,,Surface,N,1,4431,
1,,Surface,N,1,4432,
0.0180335,,Surface,N,1,4433,
1,,Surface,N,1,4434,
1,,Surface,N,1,4435,
1,,Surface,N,1,4436,
1,,Surface,N,1,4437,
1,,Surface,N,1,4438,
1,,Surface,N,1,4439,
1,,Surface,N,1,4440,
1,,Surface,N,1,4441,
1,,Surface,N,1,4443,
1,,Surface,N,1,4444,
1,,Surface,N,1,4446,
1,,Surface,N,1,4447,
1,,Surface,N,1,4448,
1,,Surface,N,1,4449,
1,,Surface,N,1,4451,
1,,Surface,N,1,4453,
1,,Surface,N,1,4454,
1,,Surface,N,1,4455,
1,,Surface,N,1,4456,
0,,Surface,N,1,4458,
0,,Surface,N,1,4459,
1,,Surface,N,1,4460,
1,,Surface,N,1,4461,
1,,Surface,N,1,4463,
1,,Surface,N,1,4464,
1,,Surface,N,1,4466,
1,,Surface,N,1,4467,
0,,Surface,N,1,4468,
1,,Surface,N,1,4470,
1,,Surface,N,1,4471,
1,,Surface,N,1,4472,
0,,Surface,N,1,4473,
0,,Surface,N,1,4475,
1,,Surface,N,1,4476,
0,,Surface,N,1,4477,
1,,Surface,N,1,4479,
0,,Surface,N,1,4480,
1,,Surface,N,1,4481,
0.090263,,Surface,N,1,4482,
0,,Surface,N,1,4483,
1,,Surface,N,1,4484,
0,,Surface,N,1,4485,
1,,Surface,N,1,4486,
1,,Surface,N,1,4488,
1,,Surface,N,1,4489,
0.566463,,Surface,N,1,4490,
1,,Surface,N,1,4491,
1,,Surface,N,1,4492,
0,,Surface,N,1,4493,
1,,Surface,N,1,4494,
1,,Surface,N,1,4495,
1,,Surface,N,1,4496,
0.61819,,Surface,N,1,4497,
1,,Surface,N,1,4498,
0,,Surface,N,1,4499,
1,,Surface,N,1,4500,
0,,Surface,N,1,4501,
0,,Surface,N,1,4502,
1,,Surface,N,1,4503,
0,,Surface,N,1,4504,
1,,Surface,N,1,4505,
1,,Surface,N,1,4506,
1,,Surface,N,1,4507,
1,,Surface,N,1,4509,
0,,Surface,N,1,4510,
0,,Surface,N,1,4511,
0,,Surface,N,1,4512,
0,,Surface,N,1,4513,
0.25213,,Surface,N,1,4514,
0,,Surface,N,1,4515,
0,,Surface,N,1,4516,
0,,Surface,N,1,4517,
0,,Surface,N,1,4518,
1,,Surface,N,1,4519,
1,,Surface,N,1,4521,
1,,Surface,N,1,4523,
1,,Surface,N,1,4525,
0,,Surface,N,1,4526,
1,,Surface,N,1,4527,
1,,Surface,N,1,4528,
0,,Surface,N,1,4529,
1,,Surface,N,1,4530,
1,,Surface,N,1,4531,
1,,Surface,N,1,4532,
1,,Surface,N,1,4533,
1,,Surface,N,1,4534,
1,,Surface,N,1,4535,
0.0315076,,Surface,N,1,4536,
0,,Surface,N,1,4537,
1,,Surface,N,1,4538,
1,,Surface,N,1,4539,
1,,Surface,N,1,4540,
0,,Surface,N,1,4541,
0,,Surface,N,1,4542,
1,,Surface,N,1,4543,
1,,Surface,N,1,4544,
1,,Surface,N,1,4545,
1,,Surface,N,1,4546,
1,,Surface,N,1,4547,
1,,Surface,N,1,4548,
1,,Surface,N,1,4549,
0,,Surface,N,1,4550,
0,,Surface,N,1,4553,
0,,Surface,N,1,4554,
1,,Surface,N,1,4556,
0,,Surface,N,1,4557,
1,,Surface,N,1,4558,
1,,Surface,N,1,4559,
1,,Surface,N,1,4561,
1,,Surface,N,1,4562,
0,,Surface,N,1,4563,
0,,Surface,N,1,4565,
1,,Surface,N,1,4566,
1,,Surface,N,1,4568,
0.0883908,,Surface,N,1,4569,
0,,Surface,N,1,4570,
1,,Surface,N,1,4571,
0,,Surface,N,1,4573,
0,,Surface,N,1,4574,
1,,Surface,N,1,4575,
0,,Surface,N,1,4576,
0,,Surface,N,1,4577,
0,,Surface,N,1,4578,
1,,Surface,N,1,4579,
0,,Surface,N,1,4580,
1,,Surface,N,1,4581,
1,,Surface,N,1,4582,
0,,Surface,N,1,4583,
1,,Surface,N,1,4584,
1,,Surface,N,1,4585,
0.880586,,Surface,N,1,4586,
1,,Surface,N,1,4587,
1,,Surface,N,1,4588,
0.635799,,Surface,N,1,4589,
0.588254,,Surface,N,1,4591,
1,,Surface,N,1,4592,
0,,Surface,N,1,4594,
1,,Surface,N,1,4595,
0,,Surface,N,1,4596,
1,,Surface,N,1,4597,
1,,Surface,N,1,4598,
1,,Surface,N,1,4599,
0,,Surface,N,1,4600,
0,,Surface,N,1,4601,
1,,Surface,N,1,4602,
0,,Surface,N,1,4603,
1,,Surface,N,1,4604,
0,,Surface,N,1,4605,
1,,Surface,N,1,4606,
1,,Surface,N,1,4607,
1,,Surface,N,1,4608,
1,,Surface,N,1,4609,
0,,Surface,N,1,4610,
0.970572,,Surface,N,1,4611,
0,,Surface,N,1,4612,
1,,Surface,N,1,4613,
0,,Surface,N,1,4614,
1,,Surface,N,1,4615,
1,,Surface,N,1,4616,
0,,Surface,N,1,4617,
1,,Surface,N,1,4618,
0,,Surface,N,1,4619,
1,,Surface,N,1,4620,
0,,Surface,N,1,4621,
1,,Surface,N,1,4622,
0,,Surface,N,1,4623,
1,,Surface,N,1,4624,
1,,Surface,N,1,4626,
0,,Surface,N,1,4627,
1,,Surface,N,1,4628,
0,,Surface,N,1,4629,
0.00198609,,Surface,N,1,4630,
1,,Surface,N,1,4631,
1,,Surface,N,1,4632,
0,,Surface,N,1,4633,
1,,Surface,N,1,4634,
1,,Surface,N,1,4635,
0,,Surface,N,1,4636,
0,,Surface,N,1,4637,
0,,Surface,N,1,4638,
1,,Surface,N,1,4639,
1,,Surface,N,1,4640,
0,,Surface,N,1,4641,
0,,Surface,N,1,4642,
0,,Surface,N,1,4645,
1,,Surface,N,1,4646,
1,,Surface,N,1,4647,
0,,Surface,N,1,4649,
0,,Surface,N,1,4650,
1,,Surface,N,1,4651,
0,,Surface,N,1,4652,
1,,Surface,N,1,4653,
0.496246,,Surface,N,1,4654,
1,,Surface,N,1,4655,
0,,Surface,N,1,4656,
0,,Surface,N,1,4657,
0,,Surface,N,1,4658,
0,,Surface,N,1,4659,
1,,Surface,N,1,4660,
1,,Surface,N,1,4664,
1,,Surface,N,1,4665,
0,,Surface,N,1,4666,
1,,Surface,N,1,4667,
0,,Surface,N,1,4668,
0,,Surface,N,1,4669,
1,,Surface,N,1,4670,
1,,Surface,N,1,4671,
1,,Surface,N,1,4673,
0,,Surface,N,1,4674,
0,,Surface,N,1,4675,
0,,Surface,N,1,4677,
0,,Surface,N,1,4679,
0,,Surface,N,1,4680,
1,,Surface,N,1,4681,
1,,Surface,N,1,4682,
1,,Surface,N,1,4683,
0,,Surface,N,1,4685,
0,,Surface,N,1,4686,
1,,Surface,N,1,4688,
1,,Surface,N,1,4689,
0,,Surface,N,1,4690,
0,,Surface,N,1,4691,
0,,Surface,N,1,4693,
1,,Surface,N,1,4694,
0,,Surface,N,1,4695,
1,,Surface,N,1,4696,
0,,Surface,N,1,4697,
0,,Surface,N,1,4698,
0,,Surface,N,1,4700,
0,,Surface,N,1,4701,
0.404742,,Surface,N,1,4702,
0,,Surface,N,1,4704,
1,,Surface,N,1,4705,
0,,Surface,N,1,4706,
0,,Surface,N,1,4707,
0,,Surface,N,1,4708,
0,,Surface,N,1,4709,
0,,Surface,N,1,4710,
0,,Surface,N,1,4712,
0.647161,,Surface,N,1,4714,
1,,Surface,N,1,4716,
0,,Surface,N,1,4717,
0,,Surface,N,1,4718,
1,,Surface,N,1,4719,
1,,Surface,N,1,4720,
0,,Surface,N,1,4721,
0,,Surface,N,1,4722,
1,,Surface,N,1,4723,
