
Intensity Sum Ch=2 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
325.47,,Surface,2,Image 1,1,2677,
3196.63,,Surface,2,Image 1,1,2678,
24.6406,,Surface,2,Image 1,1,2679,
82.1059,,Surface,2,Image 1,1,2680,
416.959,,Surface,2,Image 1,1,2682,
339.227,,Surface,2,Image 1,1,2683,
3832.99,,Surface,2,Image 1,1,2684,
614.033,,Surface,2,Image 1,1,2685,
121.152,,Surface,2,Image 1,1,2686,
213.631,,Surface,2,Image 1,1,2687,
566.92,,Surface,2,Image 1,1,2689,
698.593,,Surface,2,Image 1,1,2690,
761.971,,Surface,2,Image 1,1,2691,
70.0082,,Surface,2,Image 1,1,2692,
3162.86,,Surface,2,Image 1,1,2693,
2016.1,,Surface,2,Image 1,1,2694,
3303.66,,Surface,2,Image 1,1,2695,
37.9136,,Surface,2,Image 1,1,2696,
478.055,,Surface,2,Image 1,1,2697,
1424.82,,Surface,2,Image 1,1,2698,
184.542,,Surface,2,Image 1,1,2699,
1097.63,,Surface,2,Image 1,1,2700,
1488.13,,Surface,2,Image 1,1,2701,
319.758,,Surface,2,Image 1,1,2702,
613.749,,Surface,2,Image 1,1,2703,
1400.46,,Surface,2,Image 1,1,2704,
90.2964,,Surface,2,Image 1,1,2705,
5.21352,,Surface,2,Image 1,1,2706,
2153.45,,Surface,2,Image 1,1,2707,
884.218,,Surface,2,Image 1,1,2708,
1051.29,,Surface,2,Image 1,1,2709,
671.047,,Surface,2,Image 1,1,2710,
417.264,,Surface,2,Image 1,1,2711,
1079.7,,Surface,2,Image 1,1,2712,
1281.62,,Surface,2,Image 1,1,2713,
256.186,,Surface,2,Image 1,1,2714,
86.515,,Surface,2,Image 1,1,2715,
294.032,,Surface,2,Image 1,1,2716,
496.437,,Surface,2,Image 1,1,2717,
4796.72,,Surface,2,Image 1,1,2718,
2642.14,,Surface,2,Image 1,1,2719,
455.345,,Surface,2,Image 1,1,2720,
207.431,,Surface,2,Image 1,1,2721,
451.285,,Surface,2,Image 1,1,2722,
674.108,,Surface,2,Image 1,1,2723,
620.821,,Surface,2,Image 1,1,2724,
3803.4,,Surface,2,Image 1,1,2725,
45.1029,,Surface,2,Image 1,1,2726,
6297.04,,Surface,2,Image 1,1,2727,
292.93,,Surface,2,Image 1,1,2728,
3893.16,,Surface,2,Image 1,1,2729,
2218.9,,Surface,2,Image 1,1,2730,
113.766,,Surface,2,Image 1,1,2731,
954.724,,Surface,2,Image 1,1,2732,
392.767,,Surface,2,Image 1,1,2733,
1179.81,,Surface,2,Image 1,1,2734,
315.922,,Surface,2,Image 1,1,2735,
109.393,,Surface,2,Image 1,1,2736,
3902.08,,Surface,2,Image 1,1,2737,
5952.23,,Surface,2,Image 1,1,2738,
1556.37,,Surface,2,Image 1,1,2739,
23.4327,,Surface,2,Image 1,1,2740,
10453.8,,Surface,2,Image 1,1,2741,
238.748,,Surface,2,Image 1,1,2742,
1396.96,,Surface,2,Image 1,1,2743,
803.459,,Surface,2,Image 1,1,2744,
216.371,,Surface,2,Image 1,1,2745,
1425.49,,Surface,2,Image 1,1,2746,
494.873,,Surface,2,Image 1,1,2747,
131.75,,Surface,2,Image 1,1,2748,
1328.19,,Surface,2,Image 1,1,2749,
549.64,,Surface,2,Image 1,1,2750,
28.4477,,Surface,2,Image 1,1,2751,
1008.47,,Surface,2,Image 1,1,2752,
101.733,,Surface,2,Image 1,1,2753,
729.567,,Surface,2,Image 1,1,2754,
3779.21,,Surface,2,Image 1,1,2755,
70.2501,,Surface,2,Image 1,1,2757,
486.497,,Surface,2,Image 1,1,2758,
840.016,,Surface,2,Image 1,1,2759,
829.707,,Surface,2,Image 1,1,2760,
3218.58,,Surface,2,Image 1,1,2761,
148.303,,Surface,2,Image 1,1,2762,
1082.62,,Surface,2,Image 1,1,2763,
453.464,,Surface,2,Image 1,1,2764,
57.1973,,Surface,2,Image 1,1,2765,
447.861,,Surface,2,Image 1,1,2766,
2708.04,,Surface,2,Image 1,1,2768,
2911.7,,Surface,2,Image 1,1,2770,
2204.51,,Surface,2,Image 1,1,2771,
84.345,,Surface,2,Image 1,1,2772,
14.8375,,Surface,2,Image 1,1,2773,
128.491,,Surface,2,Image 1,1,2774,
1368.23,,Surface,2,Image 1,1,2775,
2394.08,,Surface,2,Image 1,1,2776,
850.97,,Surface,2,Image 1,1,2777,
4516.63,,Surface,2,Image 1,1,2778,
879.564,,Surface,2,Image 1,1,2779,
438.821,,Surface,2,Image 1,1,2780,
150.732,,Surface,2,Image 1,1,2781,
114.206,,Surface,2,Image 1,1,2782,
234.502,,Surface,2,Image 1,1,2783,
874.262,,Surface,2,Image 1,1,2784,
1653.47,,Surface,2,Image 1,1,2785,
73.9297,,Surface,2,Image 1,1,2786,
1688.54,,Surface,2,Image 1,1,2787,
92.1582,,Surface,2,Image 1,1,2788,
2144.84,,Surface,2,Image 1,1,2789,
114.962,,Surface,2,Image 1,1,2790,
119.374,,Surface,2,Image 1,1,2791,
850.914,,Surface,2,Image 1,1,2792,
1948.81,,Surface,2,Image 1,1,2793,
783.599,,Surface,2,Image 1,1,2794,
2789.27,,Surface,2,Image 1,1,2795,
3373.42,,Surface,2,Image 1,1,2797,
230.06,,Surface,2,Image 1,1,2798,
440.591,,Surface,2,Image 1,1,2799,
65.4168,,Surface,2,Image 1,1,2800,
496.528,,Surface,2,Image 1,1,2801,
3144.72,,Surface,2,Image 1,1,2802,
2781.66,,Surface,2,Image 1,1,2803,
2743.86,,Surface,2,Image 1,1,2804,
34.6889,,Surface,2,Image 1,1,2805,
616.131,,Surface,2,Image 1,1,2807,
485.672,,Surface,2,Image 1,1,2808,
18.4041,,Surface,2,Image 1,1,2809,
171.212,,Surface,2,Image 1,1,2810,
551.335,,Surface,2,Image 1,1,2811,
3881.29,,Surface,2,Image 1,1,2812,
1133.01,,Surface,2,Image 1,1,2813,
444.105,,Surface,2,Image 1,1,2814,
1613.53,,Surface,2,Image 1,1,2815,
1071.19,,Surface,2,Image 1,1,2816,
3459.09,,Surface,2,Image 1,1,2817,
1891.07,,Surface,2,Image 1,1,2818,
2875.37,,Surface,2,Image 1,1,2819,
346.161,,Surface,2,Image 1,1,2820,
294.09,,Surface,2,Image 1,1,2822,
1649.71,,Surface,2,Image 1,1,2823,
736.852,,Surface,2,Image 1,1,2824,
727.61,,Surface,2,Image 1,1,2825,
1548.35,,Surface,2,Image 1,1,2826,
1995.48,,Surface,2,Image 1,1,2827,
272.106,,Surface,2,Image 1,1,2829,
1020.94,,Surface,2,Image 1,1,2830,
1627.32,,Surface,2,Image 1,1,2831,
6847.14,,Surface,2,Image 1,1,2832,
165.97,,Surface,2,Image 1,1,2833,
1513.61,,Surface,2,Image 1,1,2834,
53.2138,,Surface,2,Image 1,1,2835,
1514.89,,Surface,2,Image 1,1,2836,
657.813,,Surface,2,Image 1,1,2837,
1631.29,,Surface,2,Image 1,1,2838,
3038.44,,Surface,2,Image 1,1,2839,
2131.61,,Surface,2,Image 1,1,2840,
3846.83,,Surface,2,Image 1,1,2842,
10141.1,,Surface,2,Image 1,1,2843,
2323.42,,Surface,2,Image 1,1,2844,
264.486,,Surface,2,Image 1,1,2846,
3483.19,,Surface,2,Image 1,1,2847,
67.7204,,Surface,2,Image 1,1,2848,
68.982,,Surface,2,Image 1,1,2849,
541.043,,Surface,2,Image 1,1,2850,
804.057,,Surface,2,Image 1,1,2851,
2122.13,,Surface,2,Image 1,1,2852,
994.078,,Surface,2,Image 1,1,2853,
1664.58,,Surface,2,Image 1,1,2854,
1237.45,,Surface,2,Image 1,1,2855,
1757.41,,Surface,2,Image 1,1,2856,
140.817,,Surface,2,Image 1,1,2857,
133.725,,Surface,2,Image 1,1,2858,
5104.49,,Surface,2,Image 1,1,2859,
2287.79,,Surface,2,Image 1,1,2860,
286.539,,Surface,2,Image 1,1,2861,
3273.52,,Surface,2,Image 1,1,2862,
2497.06,,Surface,2,Image 1,1,2863,
427.926,,Surface,2,Image 1,1,2865,
285.627,,Surface,2,Image 1,1,2866,
880.435,,Surface,2,Image 1,1,2868,
242.227,,Surface,2,Image 1,1,2869,
272.768,,Surface,2,Image 1,1,2870,
1589.79,,Surface,2,Image 1,1,2871,
14.3319,,Surface,2,Image 1,1,2872,
604.114,,Surface,2,Image 1,1,2873,
225.655,,Surface,2,Image 1,1,2874,
907.615,,Surface,2,Image 1,1,2875,
1621.17,,Surface,2,Image 1,1,2876,
193.606,,Surface,2,Image 1,1,2877,
99.6516,,Surface,2,Image 1,1,2878,
56.6366,,Surface,2,Image 1,1,2879,
1491.64,,Surface,2,Image 1,1,2880,
345.051,,Surface,2,Image 1,1,2881,
632.997,,Surface,2,Image 1,1,2882,
2290.78,,Surface,2,Image 1,1,2883,
313.198,,Surface,2,Image 1,1,2884,
405.25,,Surface,2,Image 1,1,2885,
73.0335,,Surface,2,Image 1,1,2886,
810.902,,Surface,2,Image 1,1,2887,
728.425,,Surface,2,Image 1,1,2889,
2516.72,,Surface,2,Image 1,1,2890,
114.165,,Surface,2,Image 1,1,2891,
712.315,,Surface,2,Image 1,1,2893,
179.905,,Surface,2,Image 1,1,2894,
7.17066,,Surface,2,Image 1,1,2895,
68.3881,,Surface,2,Image 1,1,2896,
1398.26,,Surface,2,Image 1,1,2897,
816.701,,Surface,2,Image 1,1,2898,
1368.67,,Surface,2,Image 1,1,2899,
8584.93,,Surface,2,Image 1,1,2900,
1331.96,,Surface,2,Image 1,1,2901,
1126.7,,Surface,2,Image 1,1,2902,
465.796,,Surface,2,Image 1,1,2903,
318.065,,Surface,2,Image 1,1,2904,
248.142,,Surface,2,Image 1,1,2905,
348.813,,Surface,2,Image 1,1,2906,
124.114,,Surface,2,Image 1,1,2907,
80.0513,,Surface,2,Image 1,1,2908,
3020.25,,Surface,2,Image 1,1,2909,
3874.58,,Surface,2,Image 1,1,2910,
718.424,,Surface,2,Image 1,1,2911,
198.531,,Surface,2,Image 1,1,2912,
1006.89,,Surface,2,Image 1,1,2913,
4234.52,,Surface,2,Image 1,1,2914,
28.4864,,Surface,2,Image 1,1,2915,
213.67,,Surface,2,Image 1,1,2916,
161.669,,Surface,2,Image 1,1,2917,
1091.99,,Surface,2,Image 1,1,2918,
160.61,,Surface,2,Image 1,1,2919,
167.403,,Surface,2,Image 1,1,2920,
3448.63,,Surface,2,Image 1,1,2921,
1740.28,,Surface,2,Image 1,1,2922,
994.473,,Surface,2,Image 1,1,2923,
1222.85,,Surface,2,Image 1,1,2924,
868.811,,Surface,2,Image 1,1,2925,
1540.77,,Surface,2,Image 1,1,2926,
436.96,,Surface,2,Image 1,1,2927,
90.0823,,Surface,2,Image 1,1,2929,
150.18,,Surface,2,Image 1,1,2930,
1834.75,,Surface,2,Image 1,1,2931,
329.065,,Surface,2,Image 1,1,2932,
198.527,,Surface,2,Image 1,1,2933,
62.9041,,Surface,2,Image 1,1,2934,
347.555,,Surface,2,Image 1,1,2935,
35.0828,,Surface,2,Image 1,1,2936,
351.261,,Surface,2,Image 1,1,2937,
380.728,,Surface,2,Image 1,1,2938,
256.977,,Surface,2,Image 1,1,2939,
2199.69,,Surface,2,Image 1,1,2940,
1655.61,,Surface,2,Image 1,1,2941,
691.149,,Surface,2,Image 1,1,2942,
5597.33,,Surface,2,Image 1,1,2943,
101.511,,Surface,2,Image 1,1,2945,
8722.33,,Surface,2,Image 1,1,2947,
2110.22,,Surface,2,Image 1,1,2948,
1467.92,,Surface,2,Image 1,1,2949,
935.184,,Surface,2,Image 1,1,2950,
421.74,,Surface,2,Image 1,1,2951,
80.2908,,Surface,2,Image 1,1,2952,
538.126,,Surface,2,Image 1,1,2953,
688.045,,Surface,2,Image 1,1,2954,
169.923,,Surface,2,Image 1,1,2955,
1018.27,,Surface,2,Image 1,1,2956,
216.178,,Surface,2,Image 1,1,2957,
186.981,,Surface,2,Image 1,1,2958,
354.13,,Surface,2,Image 1,1,2959,
682.203,,Surface,2,Image 1,1,2960,
601.127,,Surface,2,Image 1,1,2961,
922.279,,Surface,2,Image 1,1,2962,
1918.36,,Surface,2,Image 1,1,2964,
67.2223,,Surface,2,Image 1,1,2965,
3425.57,,Surface,2,Image 1,1,2966,
70.308,,Surface,2,Image 1,1,2967,
362.372,,Surface,2,Image 1,1,2969,
58.0148,,Surface,2,Image 1,1,2970,
1950.25,,Surface,2,Image 1,1,2971,
3788.82,,Surface,2,Image 1,1,2972,
1506.47,,Surface,2,Image 1,1,2973,
458.083,,Surface,2,Image 1,1,2974,
1029.34,,Surface,2,Image 1,1,2975,
8286.09,,Surface,2,Image 1,1,2976,
1025.52,,Surface,2,Image 1,1,2977,
57.7755,,Surface,2,Image 1,1,2978,
612.051,,Surface,2,Image 1,1,2979,
156.284,,Surface,2,Image 1,1,2980,
253.412,,Surface,2,Image 1,1,2981,
27.5847,,Surface,2,Image 1,1,2982,
25.542,,Surface,2,Image 1,1,2983,
2620.33,,Surface,2,Image 1,1,2984,
2313.41,,Surface,2,Image 1,1,2985,
713.578,,Surface,2,Image 1,1,2986,
458.179,,Surface,2,Image 1,1,2988,
473.64,,Surface,2,Image 1,1,2989,
58.8902,,Surface,2,Image 1,1,2990,
131.248,,Surface,2,Image 1,1,2991,
12.0532,,Surface,2,Image 1,1,2992,
161.16,,Surface,2,Image 1,1,2993,
2566.06,,Surface,2,Image 1,1,2994,
174.114,,Surface,2,Image 1,1,2995,
61.7345,,Surface,2,Image 1,1,2996,
2095.14,,Surface,2,Image 1,1,2997,
754.336,,Surface,2,Image 1,1,2998,
22.62,,Surface,2,Image 1,1,2999,
1665.68,,Surface,2,Image 1,1,3000,
477.602,,Surface,2,Image 1,1,3001,
2278.47,,Surface,2,Image 1,1,3002,
260.337,,Surface,2,Image 1,1,3003,
2155.92,,Surface,2,Image 1,1,3004,
1015.38,,Surface,2,Image 1,1,3005,
257.107,,Surface,2,Image 1,1,3007,
607.919,,Surface,2,Image 1,1,3008,
578.217,,Surface,2,Image 1,1,3009,
1471.36,,Surface,2,Image 1,1,3010,
347.334,,Surface,2,Image 1,1,3011,
790.329,,Surface,2,Image 1,1,3012,
130.125,,Surface,2,Image 1,1,3013,
1645.77,,Surface,2,Image 1,1,3014,
106.586,,Surface,2,Image 1,1,3015,
135.728,,Surface,2,Image 1,1,3017,
817.12,,Surface,2,Image 1,1,3018,
328.804,,Surface,2,Image 1,1,3019,
275.793,,Surface,2,Image 1,1,3020,
1933.59,,Surface,2,Image 1,1,3021,
75.4466,,Surface,2,Image 1,1,3022,
45.6389,,Surface,2,Image 1,1,3023,
15.6666,,Surface,2,Image 1,1,3024,
1162.59,,Surface,2,Image 1,1,3025,
733.067,,Surface,2,Image 1,1,3026,
1461,,Surface,2,Image 1,1,3027,
2478.78,,Surface,2,Image 1,1,3029,
91.2204,,Surface,2,Image 1,1,3030,
1657.23,,Surface,2,Image 1,1,3031,
513,,Surface,2,Image 1,1,3032,
30.7587,,Surface,2,Image 1,1,3033,
1895.62,,Surface,2,Image 1,1,3034,
473.258,,Surface,2,Image 1,1,3035,
508.881,,Surface,2,Image 1,1,3036,
797.627,,Surface,2,Image 1,1,3037,
58.4912,,Surface,2,Image 1,1,3038,
499.646,,Surface,2,Image 1,1,3039,
82.8985,,Surface,2,Image 1,1,3040,
1586.09,,Surface,2,Image 1,1,3041,
20.677,,Surface,2,Image 1,1,3042,
265.101,,Surface,2,Image 1,1,3043,
458.163,,Surface,2,Image 1,1,3044,
284.404,,Surface,2,Image 1,1,3045,
1291.69,,Surface,2,Image 1,1,3046,
86.9939,,Surface,2,Image 1,1,3048,
590.977,,Surface,2,Image 1,1,3049,
2605.45,,Surface,2,Image 1,1,3050,
237.311,,Surface,2,Image 1,1,3051,
1640.71,,Surface,2,Image 1,1,3052,
264.605,,Surface,2,Image 1,1,3053,
1208.28,,Surface,2,Image 1,1,3054,
126.667,,Surface,2,Image 1,1,3055,
686.423,,Surface,2,Image 1,1,3056,
241.323,,Surface,2,Image 1,1,3057,
62.4613,,Surface,2,Image 1,1,3058,
136.423,,Surface,2,Image 1,1,3059,
231.876,,Surface,2,Image 1,1,3060,
97.5735,,Surface,2,Image 1,1,3061,
483.836,,Surface,2,Image 1,1,3062,
1600.13,,Surface,2,Image 1,1,3063,
1253.25,,Surface,2,Image 1,1,3064,
1102.73,,Surface,2,Image 1,1,3066,
354.129,,Surface,2,Image 1,1,3067,
547.572,,Surface,2,Image 1,1,3068,
16.4597,,Surface,2,Image 1,1,3069,
551.941,,Surface,2,Image 1,1,3070,
1669.46,,Surface,2,Image 1,1,3071,
333.265,,Surface,2,Image 1,1,3072,
558.056,,Surface,2,Image 1,1,3073,
3669.38,,Surface,2,Image 1,1,3074,
6131.66,,Surface,2,Image 1,1,3075,
164.342,,Surface,2,Image 1,1,3076,
23.7553,,Surface,2,Image 1,1,3077,
143.341,,Surface,2,Image 1,1,3078,
77.7635,,Surface,2,Image 1,1,3079,
35.1216,,Surface,2,Image 1,1,3080,
436.031,,Surface,2,Image 1,1,3081,
152.318,,Surface,2,Image 1,1,3082,
585.814,,Surface,2,Image 1,1,3083,
642.65,,Surface,2,Image 1,1,3084,
269.045,,Surface,2,Image 1,1,3086,
706.318,,Surface,2,Image 1,1,3087,
1943.31,,Surface,2,Image 1,1,3088,
235.345,,Surface,2,Image 1,1,3089,
812.035,,Surface,2,Image 1,1,3090,
99.0953,,Surface,2,Image 1,1,3091,
1250.3,,Surface,2,Image 1,1,3093,
60.7131,,Surface,2,Image 1,1,3095,
2228.61,,Surface,2,Image 1,1,3096,
325.048,,Surface,2,Image 1,1,3097,
1208.3,,Surface,2,Image 1,1,3098,
2365.15,,Surface,2,Image 1,1,3099,
2442.73,,Surface,2,Image 1,1,3100,
1620.87,,Surface,2,Image 1,1,3101,
2554.78,,Surface,2,Image 1,1,3102,
2773.52,,Surface,2,Image 1,1,3103,
183.649,,Surface,2,Image 1,1,3104,
1248.11,,Surface,2,Image 1,1,3105,
3293.28,,Surface,2,Image 1,1,3106,
601.414,,Surface,2,Image 1,1,3107,
299.058,,Surface,2,Image 1,1,3108,
766.771,,Surface,2,Image 1,1,3109,
134.457,,Surface,2,Image 1,1,3110,
2224.85,,Surface,2,Image 1,1,3111,
46.1451,,Surface,2,Image 1,1,3112,
468.242,,Surface,2,Image 1,1,3113,
1656.47,,Surface,2,Image 1,1,3114,
5129.02,,Surface,2,Image 1,1,3115,
873.17,,Surface,2,Image 1,1,3116,
123.927,,Surface,2,Image 1,1,3117,
3550.45,,Surface,2,Image 1,1,3118,
8853.79,,Surface,2,Image 1,1,3119,
720.115,,Surface,2,Image 1,1,3120,
76.2848,,Surface,2,Image 1,1,3121,
606.901,,Surface,2,Image 1,1,3122,
903.332,,Surface,2,Image 1,1,3124,
1302.34,,Surface,2,Image 1,1,3125,
24.9655,,Surface,2,Image 1,1,3126,
749.405,,Surface,2,Image 1,1,3127,
747.284,,Surface,2,Image 1,1,3128,
517.859,,Surface,2,Image 1,1,3130,
2545.11,,Surface,2,Image 1,1,3132,
217.655,,Surface,2,Image 1,1,3133,
1955.86,,Surface,2,Image 1,1,3134,
1824.74,,Surface,2,Image 1,1,3135,
2361.45,,Surface,2,Image 1,1,3136,
538.958,,Surface,2,Image 1,1,3137,
1900.55,,Surface,2,Image 1,1,3138,
3878.65,,Surface,2,Image 1,1,3139,
2283.49,,Surface,2,Image 1,1,3140,
245.655,,Surface,2,Image 1,1,3141,
1123.85,,Surface,2,Image 1,1,3142,
306.924,,Surface,2,Image 1,1,3143,
289.865,,Surface,2,Image 1,1,3144,
438.139,,Surface,2,Image 1,1,3146,
1914.58,,Surface,2,Image 1,1,3147,
62.3297,,Surface,2,Image 1,1,3148,
383.385,,Surface,2,Image 1,1,3149,
1733.56,,Surface,2,Image 1,1,3150,
793.399,,Surface,2,Image 1,1,3151,
519.396,,Surface,2,Image 1,1,3152,
912.311,,Surface,2,Image 1,1,3153,
276.944,,Surface,2,Image 1,1,3155,
52.5248,,Surface,2,Image 1,1,3156,
1258.1,,Surface,2,Image 1,1,3157,
2623.51,,Surface,2,Image 1,1,3158,
465.232,,Surface,2,Image 1,1,3159,
329.765,,Surface,2,Image 1,1,3160,
388.436,,Surface,2,Image 1,1,3161,
846.292,,Surface,2,Image 1,1,3162,
660.388,,Surface,2,Image 1,1,3163,
131.67,,Surface,2,Image 1,1,3164,
7346.62,,Surface,2,Image 1,1,3165,
3353.62,,Surface,2,Image 1,1,3166,
854.008,,Surface,2,Image 1,1,3167,
530.533,,Surface,2,Image 1,1,3170,
2014.1,,Surface,2,Image 1,1,3171,
174.465,,Surface,2,Image 1,1,3172,
1615.29,,Surface,2,Image 1,1,3173,
1664.86,,Surface,2,Image 1,1,3174,
284.033,,Surface,2,Image 1,1,3176,
64.6323,,Surface,2,Image 1,1,3177,
3034.11,,Surface,2,Image 1,1,3179,
204.188,,Surface,2,Image 1,1,3182,
27.2009,,Surface,2,Image 1,1,3183,
16.1826,,Surface,2,Image 1,1,3184,
1388.12,,Surface,2,Image 1,1,3185,
1769.08,,Surface,2,Image 1,1,3186,
1419.9,,Surface,2,Image 1,1,3187,
891.113,,Surface,2,Image 1,1,3188,
922.341,,Surface,2,Image 1,1,3189,
2862.58,,Surface,2,Image 1,1,3190,
441.182,,Surface,2,Image 1,1,3191,
43.1772,,Surface,2,Image 1,1,3192,
372.207,,Surface,2,Image 1,1,3193,
39.1301,,Surface,2,Image 1,1,3194,
1251.02,,Surface,2,Image 1,1,3195,
484.888,,Surface,2,Image 1,1,3197,
442.31,,Surface,2,Image 1,1,3199,
445.346,,Surface,2,Image 1,1,3201,
9248.92,,Surface,2,Image 1,1,3202,
244.515,,Surface,2,Image 1,1,3203,
1021.52,,Surface,2,Image 1,1,3204,
70.3445,,Surface,2,Image 1,1,3205,
537.697,,Surface,2,Image 1,1,3206,
178.184,,Surface,2,Image 1,1,3207,
354.182,,Surface,2,Image 1,1,3208,
894.48,,Surface,2,Image 1,1,3209,
1198.31,,Surface,2,Image 1,1,3210,
3775.53,,Surface,2,Image 1,1,3211,
4028.47,,Surface,2,Image 1,1,3212,
6053.89,,Surface,2,Image 1,1,3213,
1468.58,,Surface,2,Image 1,1,3214,
58.4159,,Surface,2,Image 1,1,3215,
167.254,,Surface,2,Image 1,1,3216,
605.803,,Surface,2,Image 1,1,3217,
1047.74,,Surface,2,Image 1,1,3218,
172.033,,Surface,2,Image 1,1,3219,
57.9148,,Surface,2,Image 1,1,3220,
212.455,,Surface,2,Image 1,1,3221,
727.769,,Surface,2,Image 1,1,3222,
24.8497,,Surface,2,Image 1,1,3223,
235.149,,Surface,2,Image 1,1,3224,
1742.26,,Surface,2,Image 1,1,3225,
171.86,,Surface,2,Image 1,1,3226,
4659.12,,Surface,2,Image 1,1,3227,
340.995,,Surface,2,Image 1,1,3228,
1064.43,,Surface,2,Image 1,1,3230,
7.8777,,Surface,2,Image 1,1,3231,
344.449,,Surface,2,Image 1,1,3232,
851.966,,Surface,2,Image 1,1,3233,
32.8047,,Surface,2,Image 1,1,3234,
781.142,,Surface,2,Image 1,1,3235,
1201.28,,Surface,2,Image 1,1,3236,
215.994,,Surface,2,Image 1,1,3237,
363.829,,Surface,2,Image 1,1,3238,
911.643,,Surface,2,Image 1,1,3240,
2779.71,,Surface,2,Image 1,1,3241,
1400.71,,Surface,2,Image 1,1,3243,
2544.07,,Surface,2,Image 1,1,3244,
609.618,,Surface,2,Image 1,1,3245,
121.72,,Surface,2,Image 1,1,3246,
262.341,,Surface,2,Image 1,1,3247,
1114.79,,Surface,2,Image 1,1,3248,
59.6985,,Surface,2,Image 1,1,3249,
13.1428,,Surface,2,Image 1,1,3250,
366.383,,Surface,2,Image 1,1,3251,
1988.9,,Surface,2,Image 1,1,3252,
1938.96,,Surface,2,Image 1,1,3253,
193.025,,Surface,2,Image 1,1,3256,
884.826,,Surface,2,Image 1,1,3257,
1745.42,,Surface,2,Image 1,1,3258,
2617.2,,Surface,2,Image 1,1,3259,
685.708,,Surface,2,Image 1,1,3260,
627.655,,Surface,2,Image 1,1,3261,
895.551,,Surface,2,Image 1,1,3262,
491.027,,Surface,2,Image 1,1,3264,
55.5274,,Surface,2,Image 1,1,3265,
155.326,,Surface,2,Image 1,1,3266,
685.51,,Surface,2,Image 1,1,3267,
3403.89,,Surface,2,Image 1,1,3268,
293.412,,Surface,2,Image 1,1,3269,
1661.2,,Surface,2,Image 1,1,3270,
1390.7,,Surface,2,Image 1,1,3271,
52.8393,,Surface,2,Image 1,1,3272,
1002.01,,Surface,2,Image 1,1,3273,
335.071,,Surface,2,Image 1,1,3274,
1791.28,,Surface,2,Image 1,1,3275,
252.947,,Surface,2,Image 1,1,3276,
218.071,,Surface,2,Image 1,1,3277,
21.055,,Surface,2,Image 1,1,3278,
747.491,,Surface,2,Image 1,1,3279,
323.903,,Surface,2,Image 1,1,3280,
2264.01,,Surface,2,Image 1,1,3281,
266.168,,Surface,2,Image 1,1,3282,
332.007,,Surface,2,Image 1,1,3283,
75.4044,,Surface,2,Image 1,1,3284,
114.519,,Surface,2,Image 1,1,3285,
2906.48,,Surface,2,Image 1,1,3288,
619.668,,Surface,2,Image 1,1,3289,
476.938,,Surface,2,Image 1,1,3291,
2375.95,,Surface,2,Image 1,1,3293,
110.429,,Surface,2,Image 1,1,3294,
8167.67,,Surface,2,Image 1,1,3296,
72.7118,,Surface,2,Image 1,1,3297,
244.125,,Surface,2,Image 1,1,3298,
169.195,,Surface,2,Image 1,1,3299,
567.585,,Surface,2,Image 1,1,3300,
733.662,,Surface,2,Image 1,1,3302,
358.587,,Surface,2,Image 1,1,3303,
831.146,,Surface,2,Image 1,1,3304,
3213.33,,Surface,2,Image 1,1,3305,
2195.01,,Surface,2,Image 1,1,3306,
743.908,,Surface,2,Image 1,1,3307,
254.168,,Surface,2,Image 1,1,3308,
4.31815,,Surface,2,Image 1,1,3309,
1140.84,,Surface,2,Image 1,1,3310,
179.431,,Surface,2,Image 1,1,3311,
15.1197,,Surface,2,Image 1,1,3312,
3036.19,,Surface,2,Image 1,1,3313,
2110.74,,Surface,2,Image 1,1,3315,
1505.52,,Surface,2,Image 1,1,3316,
768.096,,Surface,2,Image 1,1,3317,
461.355,,Surface,2,Image 1,1,3318,
2557.54,,Surface,2,Image 1,1,3319,
354.727,,Surface,2,Image 1,1,3320,
119.98,,Surface,2,Image 1,1,3321,
28.2648,,Surface,2,Image 1,1,3322,
596.045,,Surface,2,Image 1,1,3325,
2221.25,,Surface,2,Image 1,1,3326,
956.549,,Surface,2,Image 1,1,3327,
1892.96,,Surface,2,Image 1,1,3328,
533.289,,Surface,2,Image 1,1,3329,
294.628,,Surface,2,Image 1,1,3330,
1107.8,,Surface,2,Image 1,1,3332,
3028.71,,Surface,2,Image 1,1,3333,
448.87,,Surface,2,Image 1,1,3334,
717.867,,Surface,2,Image 1,1,3336,
314.729,,Surface,2,Image 1,1,3337,
2562.58,,Surface,2,Image 1,1,3338,
417.711,,Surface,2,Image 1,1,3339,
227.83,,Surface,2,Image 1,1,3340,
269.941,,Surface,2,Image 1,1,3341,
442.203,,Surface,2,Image 1,1,3342,
1642.6,,Surface,2,Image 1,1,3343,
990.917,,Surface,2,Image 1,1,3344,
277.634,,Surface,2,Image 1,1,3345,
1184.7,,Surface,2,Image 1,1,3346,
612.271,,Surface,2,Image 1,1,3347,
3268.57,,Surface,2,Image 1,1,3348,
618.04,,Surface,2,Image 1,1,3349,
63.6595,,Surface,2,Image 1,1,3350,
872.035,,Surface,2,Image 1,1,3351,
181.519,,Surface,2,Image 1,1,3352,
588.124,,Surface,2,Image 1,1,3353,
1288.21,,Surface,2,Image 1,1,3354,
398.353,,Surface,2,Image 1,1,3355,
1540.76,,Surface,2,Image 1,1,3356,
