
Shortest Distance to Surfaces Surfaces=Ly
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
0,µm,Surface,Ly,1,2851,
0,µm,Surface,Ly,1,2852,
0,µm,Surface,Ly,1,2853,
0,µm,Surface,Ly,1,2854,
0,µm,Surface,Ly,1,2855,
0,µm,Surface,Ly,1,2856,
0,µm,Surface,Ly,1,2857,
0,µm,Surface,Ly,1,2858,
0,µm,Surface,Ly,1,2859,
0,µm,Surface,Ly,1,2860,
0,µm,Surface,Ly,1,2861,
0,µm,Surface,Ly,1,2862,
0,µm,Surface,Ly,1,2863,
0,µm,Surface,Ly,1,2865,
0,µm,Surface,Ly,1,2866,
0,µm,Surface,Ly,1,2868,
0.210868,µm,Surface,Ly,1,2869,
0,µm,Surface,Ly,1,2870,
0,µm,Surface,Ly,1,2871,
0.937112,µm,Surface,Ly,1,2872,
0,µm,Surface,Ly,1,2873,
0,µm,Surface,Ly,1,2874,
0,µm,Surface,Ly,1,2875,
0.194188,µm,Surface,Ly,1,2876,
0,µm,Surface,Ly,1,2877,
0.0289209,µm,Surface,Ly,1,2878,
0.631938,µm,Surface,Ly,1,2879,
0,µm,Surface,Ly,1,2880,
0,µm,Surface,Ly,1,2881,
0,µm,Surface,Ly,1,2882,
0.179079,µm,Surface,Ly,1,2883,
0.246838,µm,Surface,Ly,1,2884,
0.200335,µm,Surface,Ly,1,2885,
0,µm,Surface,Ly,1,2886,
0,µm,Surface,Ly,1,2887,
0,µm,Surface,Ly,1,2889,
0,µm,Surface,Ly,1,2890,
0.0348041,µm,Surface,Ly,1,2891,
0,µm,Surface,Ly,1,2893,
0.141317,µm,Surface,Ly,1,2894,
5.99936,µm,Surface,Ly,1,2895,
0.122475,µm,Surface,Ly,1,2896,
0,µm,Surface,Ly,1,2897,
0,µm,Surface,Ly,1,2898,
0,µm,Surface,Ly,1,2899,
0,µm,Surface,Ly,1,2900,
0,µm,Surface,Ly,1,2901,
0,µm,Surface,Ly,1,2902,
0,µm,Surface,Ly,1,2903,
0.364246,µm,Surface,Ly,1,2904,
0,µm,Surface,Ly,1,2905,
0,µm,Surface,Ly,1,2906,
0.0590839,µm,Surface,Ly,1,2907,
0.576306,µm,Surface,Ly,1,2908,
0,µm,Surface,Ly,1,2909,
0,µm,Surface,Ly,1,2910,
0,µm,Surface,Ly,1,2911,
0,µm,Surface,Ly,1,2912,
0,µm,Surface,Ly,1,2913,
0,µm,Surface,Ly,1,2914,
1.93622,µm,Surface,Ly,1,2915,
0,µm,Surface,Ly,1,2916,
0.143008,µm,Surface,Ly,1,2917,
0,µm,Surface,Ly,1,2918,
0.293476,µm,Surface,Ly,1,2919,
0,µm,Surface,Ly,1,2920,
0,µm,Surface,Ly,1,2921,
0.219975,µm,Surface,Ly,1,2922,
0,µm,Surface,Ly,1,2923,
0.237176,µm,Surface,Ly,1,2924,
0,µm,Surface,Ly,1,2925,
0,µm,Surface,Ly,1,2926,
0,µm,Surface,Ly,1,2927,
0.547045,µm,Surface,Ly,1,2929,
0,µm,Surface,Ly,1,2930,
0,µm,Surface,Ly,1,2931,
0,µm,Surface,Ly,1,2932,
0,µm,Surface,Ly,1,2933,
0.054676,µm,Surface,Ly,1,2934,
0.22717,µm,Surface,Ly,1,2935,
0.758516,µm,Surface,Ly,1,2936,
0,µm,Surface,Ly,1,2937,
0,µm,Surface,Ly,1,2938,
0,µm,Surface,Ly,1,2939,
0,µm,Surface,Ly,1,2940,
0,µm,Surface,Ly,1,2941,
0.0605367,µm,Surface,Ly,1,2942,
0,µm,Surface,Ly,1,2943,
0,µm,Surface,Ly,1,2945,
0,µm,Surface,Ly,1,2947,
0,µm,Surface,Ly,1,2948,
0,µm,Surface,Ly,1,2949,
0,µm,Surface,Ly,1,2950,
0,µm,Surface,Ly,1,2951,
0,µm,Surface,Ly,1,2952,
0,µm,Surface,Ly,1,2953,
0.282307,µm,Surface,Ly,1,2954,
0,µm,Surface,Ly,1,2955,
0,µm,Surface,Ly,1,2956,
0.239032,µm,Surface,Ly,1,2957,
0.0178599,µm,Surface,Ly,1,2958,
0,µm,Surface,Ly,1,2959,
0,µm,Surface,Ly,1,2960,
0,µm,Surface,Ly,1,2961,
0,µm,Surface,Ly,1,2962,
0,µm,Surface,Ly,1,2964,
0.381795,µm,Surface,Ly,1,2965,
0,µm,Surface,Ly,1,2966,
0.0598212,µm,Surface,Ly,1,2967,
0.027521,µm,Surface,Ly,1,2969,
0,µm,Surface,Ly,1,2970,
0,µm,Surface,Ly,1,2971,
0,µm,Surface,Ly,1,2972,
0,µm,Surface,Ly,1,2973,
0,µm,Surface,Ly,1,2974,
0,µm,Surface,Ly,1,2975,
0,µm,Surface,Ly,1,2976,
0,µm,Surface,Ly,1,2977,
0.842888,µm,Surface,Ly,1,2978,
0,µm,Surface,Ly,1,2979,
0.390137,µm,Surface,Ly,1,2980,
0,µm,Surface,Ly,1,2981,
1.73482,µm,Surface,Ly,1,2982,
0.37603,µm,Surface,Ly,1,2983,
0,µm,Surface,Ly,1,2984,
0,µm,Surface,Ly,1,2985,
0,µm,Surface,Ly,1,2986,
0,µm,Surface,Ly,1,2988,
0,µm,Surface,Ly,1,2989,
0.364199,µm,Surface,Ly,1,2990,
0.139419,µm,Surface,Ly,1,2991,
0.375508,µm,Surface,Ly,1,2992,
0.361082,µm,Surface,Ly,1,2993,
0,µm,Surface,Ly,1,2994,
0.589596,µm,Surface,Ly,1,2995,
0,µm,Surface,Ly,1,2996,
0,µm,Surface,Ly,1,2997,
0,µm,Surface,Ly,1,2998,
0.0357418,µm,Surface,Ly,1,2999,
0,µm,Surface,Ly,1,3000,
0,µm,Surface,Ly,1,3001,
0,µm,Surface,Ly,1,3002,
0.0639365,µm,Surface,Ly,1,3003,
0,µm,Surface,Ly,1,3004,
0,µm,Surface,Ly,1,3005,
0,µm,Surface,Ly,1,3007,
0,µm,Surface,Ly,1,3008,
0,µm,Surface,Ly,1,3009,
0.0791863,µm,Surface,Ly,1,3010,
0,µm,Surface,Ly,1,3011,
0,µm,Surface,Ly,1,3012,
0,µm,Surface,Ly,1,3013,
0,µm,Surface,Ly,1,3014,
0,µm,Surface,Ly,1,3015,
1.67621,µm,Surface,Ly,1,3017,
0,µm,Surface,Ly,1,3018,
0,µm,Surface,Ly,1,3019,
0,µm,Surface,Ly,1,3020,
0,µm,Surface,Ly,1,3021,
0,µm,Surface,Ly,1,3022,
0.813158,µm,Surface,Ly,1,3023,
1.68015,µm,Surface,Ly,1,3024,
0,µm,Surface,Ly,1,3025,
0.175691,µm,Surface,Ly,1,3026,
0,µm,Surface,Ly,1,3027,
0,µm,Surface,Ly,1,3029,
0.155822,µm,Surface,Ly,1,3030,
0,µm,Surface,Ly,1,3031,
0,µm,Surface,Ly,1,3032,
4.81775,µm,Surface,Ly,1,3033,
0,µm,Surface,Ly,1,3034,
-0.0502561,µm,Surface,Ly,1,3035,
-0.0462854,µm,Surface,Ly,1,3036,
0,µm,Surface,Ly,1,3037,
0,µm,Surface,Ly,1,3038,
0,µm,Surface,Ly,1,3039,
0.261536,µm,Surface,Ly,1,3040,
0,µm,Surface,Ly,1,3041,
0.995192,µm,Surface,Ly,1,3042,
0,µm,Surface,Ly,1,3043,
0,µm,Surface,Ly,1,3044,
0,µm,Surface,Ly,1,3045,
0,µm,Surface,Ly,1,3046,
0.489624,µm,Surface,Ly,1,3048,
0,µm,Surface,Ly,1,3049,
0,µm,Surface,Ly,1,3050,
0,µm,Surface,Ly,1,3051,
0.242085,µm,Surface,Ly,1,3052,
0,µm,Surface,Ly,1,3053,
0,µm,Surface,Ly,1,3054,
0.179004,µm,Surface,Ly,1,3055,
0,µm,Surface,Ly,1,3056,
0.0524122,µm,Surface,Ly,1,3057,
0.389575,µm,Surface,Ly,1,3058,
0,µm,Surface,Ly,1,3059,
0,µm,Surface,Ly,1,3060,
0.854734,µm,Surface,Ly,1,3061,
0,µm,Surface,Ly,1,3062,
0,µm,Surface,Ly,1,3063,
0,µm,Surface,Ly,1,3064,
0,µm,Surface,Ly,1,3066,
0,µm,Surface,Ly,1,3067,
0,µm,Surface,Ly,1,3068,
0.822809,µm,Surface,Ly,1,3069,
0,µm,Surface,Ly,1,3070,
0.296888,µm,Surface,Ly,1,3071,
0,µm,Surface,Ly,1,3072,
0,µm,Surface,Ly,1,3073,
0,µm,Surface,Ly,1,3074,
0,µm,Surface,Ly,1,3075,
0.00763727,µm,Surface,Ly,1,3076,
0.411455,µm,Surface,Ly,1,3077,
0.0631397,µm,Surface,Ly,1,3078,
0.821437,µm,Surface,Ly,1,3079,
0.277608,µm,Surface,Ly,1,3080,
0,µm,Surface,Ly,1,3081,
0,µm,Surface,Ly,1,3082,
0.0952624,µm,Surface,Ly,1,3083,
0.0297193,µm,Surface,Ly,1,3084,
0.0306193,µm,Surface,Ly,1,3086,
0,µm,Surface,Ly,1,3087,
0,µm,Surface,Ly,1,3088,
0,µm,Surface,Ly,1,3089,
0,µm,Surface,Ly,1,3090,
0,µm,Surface,Ly,1,3091,
0,µm,Surface,Ly,1,3093,
0,µm,Surface,Ly,1,3095,
0,µm,Surface,Ly,1,3096,
0,µm,Surface,Ly,1,3097,
0,µm,Surface,Ly,1,3098,
0,µm,Surface,Ly,1,3099,
0,µm,Surface,Ly,1,3100,
0,µm,Surface,Ly,1,3101,
0,µm,Surface,Ly,1,3102,
0,µm,Surface,Ly,1,3103,
1.10363,µm,Surface,Ly,1,3104,
0,µm,Surface,Ly,1,3105,
0,µm,Surface,Ly,1,3106,
0,µm,Surface,Ly,1,3107,
1.27908,µm,Surface,Ly,1,3108,
0,µm,Surface,Ly,1,3109,
0,µm,Surface,Ly,1,3110,
0,µm,Surface,Ly,1,3111,
0.657569,µm,Surface,Ly,1,3112,
0.161717,µm,Surface,Ly,1,3113,
0,µm,Surface,Ly,1,3114,
0,µm,Surface,Ly,1,3115,
0,µm,Surface,Ly,1,3116,
0.044682,µm,Surface,Ly,1,3117,
0,µm,Surface,Ly,1,3118,
0,µm,Surface,Ly,1,3119,
0.129977,µm,Surface,Ly,1,3120,
0.0449265,µm,Surface,Ly,1,3121,
0,µm,Surface,Ly,1,3122,
0,µm,Surface,Ly,1,3124,
0.13084,µm,Surface,Ly,1,3125,
0,µm,Surface,Ly,1,3126,
0,µm,Surface,Ly,1,3127,
0,µm,Surface,Ly,1,3128,
0,µm,Surface,Ly,1,3130,
0,µm,Surface,Ly,1,3132,
0,µm,Surface,Ly,1,3133,
0,µm,Surface,Ly,1,3134,
0,µm,Surface,Ly,1,3135,
0,µm,Surface,Ly,1,3136,
0,µm,Surface,Ly,1,3137,
0,µm,Surface,Ly,1,3138,
0,µm,Surface,Ly,1,3139,
0.223759,µm,Surface,Ly,1,3140,
0,µm,Surface,Ly,1,3141,
0,µm,Surface,Ly,1,3142,
0,µm,Surface,Ly,1,3143,
0.177053,µm,Surface,Ly,1,3144,
1.38239,µm,Surface,Ly,1,3146,
0,µm,Surface,Ly,1,3147,
0,µm,Surface,Ly,1,3148,
0,µm,Surface,Ly,1,3149,
0,µm,Surface,Ly,1,3150,
0,µm,Surface,Ly,1,3151,
0,µm,Surface,Ly,1,3152,
0,µm,Surface,Ly,1,3153,
0,µm,Surface,Ly,1,3155,
0.496083,µm,Surface,Ly,1,3156,
0,µm,Surface,Ly,1,3157,
0,µm,Surface,Ly,1,3158,
0,µm,Surface,Ly,1,3159,
0.0696809,µm,Surface,Ly,1,3160,
0,µm,Surface,Ly,1,3161,
0,µm,Surface,Ly,1,3162,
0,µm,Surface,Ly,1,3163,
0.233881,µm,Surface,Ly,1,3164,
0,µm,Surface,Ly,1,3165,
0,µm,Surface,Ly,1,3166,
0,µm,Surface,Ly,1,3167,
0,µm,Surface,Ly,1,3170,
0,µm,Surface,Ly,1,3171,
0,µm,Surface,Ly,1,3172,
0,µm,Surface,Ly,1,3173,
0,µm,Surface,Ly,1,3174,
0,µm,Surface,Ly,1,3176,
0.277317,µm,Surface,Ly,1,3177,
0,µm,Surface,Ly,1,3179,
0,µm,Surface,Ly,1,3182,
0.714404,µm,Surface,Ly,1,3183,
0.274957,µm,Surface,Ly,1,3184,
0,µm,Surface,Ly,1,3185,
0,µm,Surface,Ly,1,3186,
0,µm,Surface,Ly,1,3187,
0.0148392,µm,Surface,Ly,1,3188,
0,µm,Surface,Ly,1,3189,
0,µm,Surface,Ly,1,3190,
0,µm,Surface,Ly,1,3191,
1.72931,µm,Surface,Ly,1,3192,
0,µm,Surface,Ly,1,3193,
0.147529,µm,Surface,Ly,1,3194,
0,µm,Surface,Ly,1,3195,
0,µm,Surface,Ly,1,3197,
0,µm,Surface,Ly,1,3199,
0,µm,Surface,Ly,1,3201,
0,µm,Surface,Ly,1,3202,
0,µm,Surface,Ly,1,3203,
0,µm,Surface,Ly,1,3204,
0.558369,µm,Surface,Ly,1,3205,
0,µm,Surface,Ly,1,3206,
0,µm,Surface,Ly,1,3207,
0.271649,µm,Surface,Ly,1,3208,
0,µm,Surface,Ly,1,3209,
0,µm,Surface,Ly,1,3210,
0,µm,Surface,Ly,1,3211,
0,µm,Surface,Ly,1,3212,
0,µm,Surface,Ly,1,3213,
0,µm,Surface,Ly,1,3214,
0.177169,µm,Surface,Ly,1,3215,
0.0727817,µm,Surface,Ly,1,3216,
0,µm,Surface,Ly,1,3217,
0,µm,Surface,Ly,1,3218,
0,µm,Surface,Ly,1,3219,
0.213998,µm,Surface,Ly,1,3220,
0,µm,Surface,Ly,1,3221,
0,µm,Surface,Ly,1,3222,
0.450082,µm,Surface,Ly,1,3223,
0,µm,Surface,Ly,1,3224,
0,µm,Surface,Ly,1,3225,
0.328051,µm,Surface,Ly,1,3226,
0,µm,Surface,Ly,1,3227,
0,µm,Surface,Ly,1,3228,
0,µm,Surface,Ly,1,3230,
0.0875683,µm,Surface,Ly,1,3231,
0,µm,Surface,Ly,1,3232,
0,µm,Surface,Ly,1,3233,
1.36367,µm,Surface,Ly,1,3234,
0.115994,µm,Surface,Ly,1,3235,
0,µm,Surface,Ly,1,3236,
0.180288,µm,Surface,Ly,1,3237,
0,µm,Surface,Ly,1,3238,
0,µm,Surface,Ly,1,3240,
0,µm,Surface,Ly,1,3241,
0,µm,Surface,Ly,1,3243,
0,µm,Surface,Ly,1,3244,
-0.0047976,µm,Surface,Ly,1,3245,
0.187508,µm,Surface,Ly,1,3246,
0,µm,Surface,Ly,1,3247,
0,µm,Surface,Ly,1,3248,
0.626752,µm,Surface,Ly,1,3249,
0,µm,Surface,Ly,1,3250,
0,µm,Surface,Ly,1,3251,
0,µm,Surface,Ly,1,3252,
0,µm,Surface,Ly,1,3253,
0,µm,Surface,Ly,1,3256,
0,µm,Surface,Ly,1,3257,
0,µm,Surface,Ly,1,3258,
0,µm,Surface,Ly,1,3259,
0,µm,Surface,Ly,1,3260,
0,µm,Surface,Ly,1,3261,
0,µm,Surface,Ly,1,3262,
0,µm,Surface,Ly,1,3264,
0,µm,Surface,Ly,1,3265,
0,µm,Surface,Ly,1,3266,
0,µm,Surface,Ly,1,3267,
0,µm,Surface,Ly,1,3268,
0,µm,Surface,Ly,1,3269,
0,µm,Surface,Ly,1,3270,
0,µm,Surface,Ly,1,3271,
-0.015084,µm,Surface,Ly,1,3272,
0,µm,Surface,Ly,1,3273,
0,µm,Surface,Ly,1,3274,
0,µm,Surface,Ly,1,3275,
0,µm,Surface,Ly,1,3276,
0,µm,Surface,Ly,1,3277,
0.446545,µm,Surface,Ly,1,3278,
0,µm,Surface,Ly,1,3279,
0.314641,µm,Surface,Ly,1,3280,
0,µm,Surface,Ly,1,3281,
0,µm,Surface,Ly,1,3282,
0,µm,Surface,Ly,1,3283,
0,µm,Surface,Ly,1,3284,
0.437409,µm,Surface,Ly,1,3285,
0.0969829,µm,Surface,Ly,1,3288,
0.0193377,µm,Surface,Ly,1,3289,
0,µm,Surface,Ly,1,3291,
0,µm,Surface,Ly,1,3293,
0,µm,Surface,Ly,1,3294,
0.173687,µm,Surface,Ly,1,3296,
0.703732,µm,Surface,Ly,1,3297,
0,µm,Surface,Ly,1,3298,
0.274525,µm,Surface,Ly,1,3299,
0,µm,Surface,Ly,1,3300,
0.308419,µm,Surface,Ly,1,3302,
0,µm,Surface,Ly,1,3303,
0,µm,Surface,Ly,1,3304,
0,µm,Surface,Ly,1,3305,
0,µm,Surface,Ly,1,3306,
0,µm,Surface,Ly,1,3307,
0,µm,Surface,Ly,1,3308,
0,µm,Surface,Ly,1,3309,
0,µm,Surface,Ly,1,3310,
0,µm,Surface,Ly,1,3311,
0.579221,µm,Surface,Ly,1,3312,
0,µm,Surface,Ly,1,3313,
0,µm,Surface,Ly,1,3315,
0,µm,Surface,Ly,1,3316,
0,µm,Surface,Ly,1,3317,
0.00990855,µm,Surface,Ly,1,3318,
0,µm,Surface,Ly,1,3319,
0,µm,Surface,Ly,1,3320,
0,µm,Surface,Ly,1,3321,
0.137088,µm,Surface,Ly,1,3322,
0,µm,Surface,Ly,1,3325,
0,µm,Surface,Ly,1,3326,
0,µm,Surface,Ly,1,3327,
0.0805873,µm,Surface,Ly,1,3328,
0,µm,Surface,Ly,1,3329,
0,µm,Surface,Ly,1,3330,
0,µm,Surface,Ly,1,3332,
0,µm,Surface,Ly,1,3333,
0,µm,Surface,Ly,1,3334,
0.132681,µm,Surface,Ly,1,3336,
0,µm,Surface,Ly,1,3337,
0,µm,Surface,Ly,1,3338,
0,µm,Surface,Ly,1,3339,
0,µm,Surface,Ly,1,3340,
0,µm,Surface,Ly,1,3341,
0,µm,Surface,Ly,1,3342,
0,µm,Surface,Ly,1,3343,
0,µm,Surface,Ly,1,3344,
0,µm,Surface,Ly,1,3345,
0,µm,Surface,Ly,1,3346,
0,µm,Surface,Ly,1,3347,
0,µm,Surface,Ly,1,3348,
0,µm,Surface,Ly,1,3349,
0,µm,Surface,Ly,1,3350,
0,µm,Surface,Ly,1,3351,
0,µm,Surface,Ly,1,3352,
0,µm,Surface,Ly,1,3353,
0,µm,Surface,Ly,1,3354,
0,µm,Surface,Ly,1,3355,
0,µm,Surface,Ly,1,3356,
0,µm,Surface,Ly,1,3357,
0,µm,Surface,Ly,1,3358,
0.319877,µm,Surface,Ly,1,3359,
0.0306299,µm,Surface,Ly,1,3361,
0,µm,Surface,Ly,1,3362,
0,µm,Surface,Ly,1,3363,
0,µm,Surface,Ly,1,3364,
0,µm,Surface,Ly,1,3365,
0,µm,Surface,Ly,1,3366,
0,µm,Surface,Ly,1,3367,
0.322705,µm,Surface,Ly,1,3369,
0.113684,µm,Surface,Ly,1,3370,
0,µm,Surface,Ly,1,3371,
0,µm,Surface,Ly,1,3373,
0,µm,Surface,Ly,1,3374,
0,µm,Surface,Ly,1,3375,
0,µm,Surface,Ly,1,3376,
0,µm,Surface,Ly,1,3377,
0,µm,Surface,Ly,1,3378,
0,µm,Surface,Ly,1,3379,
0,µm,Surface,Ly,1,3380,
0,µm,Surface,Ly,1,3381,
0.18463,µm,Surface,Ly,1,3382,
0,µm,Surface,Ly,1,3383,
-0.171882,µm,Surface,Ly,1,3384,
0.0227135,µm,Surface,Ly,1,3386,
0,µm,Surface,Ly,1,3387,
0.768026,µm,Surface,Ly,1,3388,
0,µm,Surface,Ly,1,3389,
0,µm,Surface,Ly,1,3390,
0,µm,Surface,Ly,1,3391,
0,µm,Surface,Ly,1,3393,
0,µm,Surface,Ly,1,3394,
0,µm,Surface,Ly,1,3395,
0,µm,Surface,Ly,1,3396,
0,µm,Surface,Ly,1,3397,
0,µm,Surface,Ly,1,3399,
0,µm,Surface,Ly,1,3400,
0,µm,Surface,Ly,1,3402,
0,µm,Surface,Ly,1,3403,
0,µm,Surface,Ly,1,3404,
0,µm,Surface,Ly,1,3406,
0,µm,Surface,Ly,1,3407,
0,µm,Surface,Ly,1,3408,
0,µm,Surface,Ly,1,3409,
0.10508,µm,Surface,Ly,1,3410,
-0.0255198,µm,Surface,Ly,1,3411,
0,µm,Surface,Ly,1,3412,
0,µm,Surface,Ly,1,3413,
0,µm,Surface,Ly,1,3414,
0,µm,Surface,Ly,1,3415,
0,µm,Surface,Ly,1,3416,
0,µm,Surface,Ly,1,3417,
0,µm,Surface,Ly,1,3418,
0,µm,Surface,Ly,1,3419,
0,µm,Surface,Ly,1,3420,
0,µm,Surface,Ly,1,3421,
0,µm,Surface,Ly,1,3422,
0,µm,Surface,Ly,1,3423,
0,µm,Surface,Ly,1,3426,
0,µm,Surface,Ly,1,3427,
0,µm,Surface,Ly,1,3428,
-0.0274613,µm,Surface,Ly,1,3429,
-0.0445429,µm,Surface,Ly,1,3430,
0,µm,Surface,Ly,1,3431,
0,µm,Surface,Ly,1,3432,
0,µm,Surface,Ly,1,3433,
0,µm,Surface,Ly,1,3434,
0,µm,Surface,Ly,1,3435,
0,µm,Surface,Ly,1,3436,
0,µm,Surface,Ly,1,3437,
0,µm,Surface,Ly,1,3438,
0,µm,Surface,Ly,1,3439,
0,µm,Surface,Ly,1,3440,
0,µm,Surface,Ly,1,3442,
0,µm,Surface,Ly,1,3443,
0,µm,Surface,Ly,1,3445,
0.611884,µm,Surface,Ly,1,3446,
0.0760537,µm,Surface,Ly,1,3447,
0,µm,Surface,Ly,1,3448,
0,µm,Surface,Ly,1,3449,
-0.0127655,µm,Surface,Ly,1,3450,
0.019033,µm,Surface,Ly,1,3451,
0,µm,Surface,Ly,1,3452,
0.629538,µm,Surface,Ly,1,3453,
0,µm,Surface,Ly,1,3454,
0,µm,Surface,Ly,1,3456,
0,µm,Surface,Ly,1,3458,
0,µm,Surface,Ly,1,3459,
0,µm,Surface,Ly,1,3460,
0.66851,µm,Surface,Ly,1,3461,
0,µm,Surface,Ly,1,3462,
0,µm,Surface,Ly,1,3463,
0,µm,Surface,Ly,1,3464,
0,µm,Surface,Ly,1,3465,
0,µm,Surface,Ly,1,3467,
0,µm,Surface,Ly,1,3468,
0,µm,Surface,Ly,1,3470,
0,µm,Surface,Ly,1,3471,
0,µm,Surface,Ly,1,3472,
0,µm,Surface,Ly,1,3473,
0,µm,Surface,Ly,1,3475,
0,µm,Surface,Ly,1,3476,
0,µm,Surface,Ly,1,3477,
0,µm,Surface,Ly,1,3478,
0,µm,Surface,Ly,1,3479,
0,µm,Surface,Ly,1,3480,
0,µm,Surface,Ly,1,3481,
0,µm,Surface,Ly,1,3482,
0,µm,Surface,Ly,1,3483,
0,µm,Surface,Ly,1,3484,
0,µm,Surface,Ly,1,3485,
0,µm,Surface,Ly,1,3486,
0,µm,Surface,Ly,1,3487,
0,µm,Surface,Ly,1,3488,
0,µm,Surface,Ly,1,3489,
0,µm,Surface,Ly,1,3490,
0.0222749,µm,Surface,Ly,1,3492,
0,µm,Surface,Ly,1,3493,
0,µm,Surface,Ly,1,3494,
0,µm,Surface,Ly,1,3495,
0,µm,Surface,Ly,1,3496,
0,µm,Surface,Ly,1,3497,
0,µm,Surface,Ly,1,3498,
0.144541,µm,Surface,Ly,1,3499,
0,µm,Surface,Ly,1,3500,
0,µm,Surface,Ly,1,3501,
0,µm,Surface,Ly,1,3502,
0,µm,Surface,Ly,1,3504,
0,µm,Surface,Ly,1,3505,
0,µm,Surface,Ly,1,3506,
0,µm,Surface,Ly,1,3509,
0,µm,Surface,Ly,1,3510,
0.0713934,µm,Surface,Ly,1,3511,
0,µm,Surface,Ly,1,3512,
0,µm,Surface,Ly,1,3513,
0,µm,Surface,Ly,1,3514,
0,µm,Surface,Ly,1,3515,
0,µm,Surface,Ly,1,3516,
0,µm,Surface,Ly,1,3517,
0,µm,Surface,Ly,1,3518,
0.180726,µm,Surface,Ly,1,3519,
0,µm,Surface,Ly,1,3520,
0,µm,Surface,Ly,1,3521,
0,µm,Surface,Ly,1,3522,
0,µm,Surface,Ly,1,3523,
0,µm,Surface,Ly,1,3524,
0,µm,Surface,Ly,1,3525,
0,µm,Surface,Ly,1,3527,
0,µm,Surface,Ly,1,3528,
0,µm,Surface,Ly,1,3529,
0,µm,Surface,Ly,1,3531,
0,µm,Surface,Ly,1,3532,
0,µm,Surface,Ly,1,3533,
0,µm,Surface,Ly,1,3534,
0,µm,Surface,Ly,1,3535,
0,µm,Surface,Ly,1,3536,
0,µm,Surface,Ly,1,3537,
0,µm,Surface,Ly,1,3538,
0,µm,Surface,Ly,1,3540,
0,µm,Surface,Ly,1,3541,
0,µm,Surface,Ly,1,3542,
0,µm,Surface,Ly,1,3543,
0,µm,Surface,Ly,1,3544,
0,µm,Surface,Ly,1,3545,
0,µm,Surface,Ly,1,3546,
0,µm,Surface,Ly,1,3547,
0,µm,Surface,Ly,1,3548,
0,µm,Surface,Ly,1,3549,
0,µm,Surface,Ly,1,3550,
0,µm,Surface,Ly,1,3551,
0,µm,Surface,Ly,1,3552,
0,µm,Surface,Ly,1,3553,
0.238137,µm,Surface,Ly,1,3554,
0,µm,Surface,Ly,1,3555,
0,µm,Surface,Ly,1,3556,
0,µm,Surface,Ly,1,3557,
0,µm,Surface,Ly,1,3558,
0,µm,Surface,Ly,1,3559,
0,µm,Surface,Ly,1,3560,
0,µm,Surface,Ly,1,3561,
0.242706,µm,Surface,Ly,1,3562,
0,µm,Surface,Ly,1,3563,
0,µm,Surface,Ly,1,3564,
0,µm,Surface,Ly,1,3565,
0,µm,Surface,Ly,1,3566,
0,µm,Surface,Ly,1,3567,
0,µm,Surface,Ly,1,3568,
0,µm,Surface,Ly,1,3569,
0,µm,Surface,Ly,1,3570,
0,µm,Surface,Ly,1,3572,
0.0393393,µm,Surface,Ly,1,3575,
0,µm,Surface,Ly,1,3576,
0,µm,Surface,Ly,1,3577,
0,µm,Surface,Ly,1,3578,
0,µm,Surface,Ly,1,3579,
0,µm,Surface,Ly,1,3580,
0,µm,Surface,Ly,1,3582,
0,µm,Surface,Ly,1,3583,
0,µm,Surface,Ly,1,3584,
0,µm,Surface,Ly,1,3586,
0.0715963,µm,Surface,Ly,1,3587,
0,µm,Surface,Ly,1,3588,
0,µm,Surface,Ly,1,3589,
0,µm,Surface,Ly,1,3590,
0,µm,Surface,Ly,1,3592,
0,µm,Surface,Ly,1,3593,
0,µm,Surface,Ly,1,3594,
0,µm,Surface,Ly,1,3595,
0,µm,Surface,Ly,1,3600,
0,µm,Surface,Ly,1,3601,
0,µm,Surface,Ly,1,3602,
0,µm,Surface,Ly,1,3604,
0,µm,Surface,Ly,1,3606,
0,µm,Surface,Ly,1,3607,
0,µm,Surface,Ly,1,3608,
0,µm,Surface,Ly,1,3609,
0,µm,Surface,Ly,1,3610,
0,µm,Surface,Ly,1,3611,
0,µm,Surface,Ly,1,3612,
0,µm,Surface,Ly,1,3613,
0,µm,Surface,Ly,1,3614,
0,µm,Surface,Ly,1,3615,
0,µm,Surface,Ly,1,3616,
0,µm,Surface,Ly,1,3617,
0,µm,Surface,Ly,1,3618,
0,µm,Surface,Ly,1,3619,
0,µm,Surface,Ly,1,3620,
0,µm,Surface,Ly,1,3621,
0,µm,Surface,Ly,1,3622,
0,µm,Surface,Ly,1,3623,
0.342688,µm,Surface,Ly,1,3624,
0,µm,Surface,Ly,1,3625,
0,µm,Surface,Ly,1,3626,
0,µm,Surface,Ly,1,3627,
0,µm,Surface,Ly,1,3628,
0,µm,Surface,Ly,1,3629,
0,µm,Surface,Ly,1,3630,
0.195603,µm,Surface,Ly,1,3631,
0,µm,Surface,Ly,1,3632,
0,µm,Surface,Ly,1,3633,
0.0315238,µm,Surface,Ly,1,3634,
0,µm,Surface,Ly,1,3635,
0,µm,Surface,Ly,1,3636,
0,µm,Surface,Ly,1,3637,
0,µm,Surface,Ly,1,3638,
0,µm,Surface,Ly,1,3639,
0,µm,Surface,Ly,1,3640,
0.0862179,µm,Surface,Ly,1,3641,
0,µm,Surface,Ly,1,3643,
