
Intensity Min Ch=5 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
6.66831,,Surface,5,Image 1,1,2615,
3.89841,,Surface,5,Image 1,1,2616,
2.02155,,Surface,5,Image 1,1,2617,
40.2309,,Surface,5,Image 1,1,2618,
2.6745,,Surface,5,Image 1,1,2619,
1.01846,,Surface,5,Image 1,1,2620,
7.23,,Surface,5,Image 1,1,2622,
0.849069,,Surface,5,Image 1,1,2623,
2.91313,,Surface,5,Image 1,1,2624,
0.151174,,Surface,5,Image 1,1,2625,
1.16948,,Surface,5,Image 1,1,2627,
2.24292,,Surface,5,Image 1,1,2628,
0.17776,,Surface,5,Image 1,1,2629,
2.34019,,Surface,5,Image 1,1,2630,
0.941476,,Surface,5,Image 1,1,2631,
0.44017,,Surface,5,Image 1,1,2632,
1.74617,,Surface,5,Image 1,1,2633,
7.81826,,Surface,5,Image 1,1,2634,
3.16846,,Surface,5,Image 1,1,2635,
1.11465,,Surface,5,Image 1,1,2636,
2.5797,,Surface,5,Image 1,1,2637,
2.41398,,Surface,5,Image 1,1,2638,
0.292993,,Surface,5,Image 1,1,2639,
6.08564,,Surface,5,Image 1,1,2640,
5.66274,,Surface,5,Image 1,1,2641,
0.677851,,Surface,5,Image 1,1,2642,
1.11576,,Surface,5,Image 1,1,2643,
1.18284,,Surface,5,Image 1,1,2644,
0.48451,,Surface,5,Image 1,1,2645,
6.52207,,Surface,5,Image 1,1,2646,
7.0402,,Surface,5,Image 1,1,2648,
1.72378,,Surface,5,Image 1,1,2649,
0.432741,,Surface,5,Image 1,1,2651,
1.5566,,Surface,5,Image 1,1,2652,
7.45985,,Surface,5,Image 1,1,2653,
0.480812,,Surface,5,Image 1,1,2654,
0.705418,,Surface,5,Image 1,1,2655,
14.7436,,Surface,5,Image 1,1,2656,
0.923917,,Surface,5,Image 1,1,2657,
1.54805,,Surface,5,Image 1,1,2658,
1.59407,,Surface,5,Image 1,1,2659,
4.14445,,Surface,5,Image 1,1,2660,
3.74646,,Surface,5,Image 1,1,2661,
0.615822,,Surface,5,Image 1,1,2662,
0.255562,,Surface,5,Image 1,1,2663,
0.0240244,,Surface,5,Image 1,1,2664,
0.720778,,Surface,5,Image 1,1,2665,
2.43091,,Surface,5,Image 1,1,2666,
0.456246,,Surface,5,Image 1,1,2667,
41.6923,,Surface,5,Image 1,1,2669,
4.04344,,Surface,5,Image 1,1,2670,
0.260525,,Surface,5,Image 1,1,2671,
2.1606,,Surface,5,Image 1,1,2672,
7.83536,,Surface,5,Image 1,1,2673,
0.38962,,Surface,5,Image 1,1,2674,
4.74621,,Surface,5,Image 1,1,2675,
27.8645,,Surface,5,Image 1,1,2676,
4.55077,,Surface,5,Image 1,1,2677,
18.1889,,Surface,5,Image 1,1,2678,
15.9725,,Surface,5,Image 1,1,2679,
0.993613,,Surface,5,Image 1,1,2680,
5.16834,,Surface,5,Image 1,1,2682,
0.305592,,Surface,5,Image 1,1,2683,
6.71171,,Surface,5,Image 1,1,2684,
0.554182,,Surface,5,Image 1,1,2685,
4.48276,,Surface,5,Image 1,1,2686,
0.0287476,,Surface,5,Image 1,1,2687,
1.28647,,Surface,5,Image 1,1,2689,
3.13212,,Surface,5,Image 1,1,2690,
5.39535,,Surface,5,Image 1,1,2691,
0.000569391,,Surface,5,Image 1,1,2692,
1.84209,,Surface,5,Image 1,1,2693,
0.441389,,Surface,5,Image 1,1,2694,
0.60395,,Surface,5,Image 1,1,2695,
0.0107013,,Surface,5,Image 1,1,2696,
0.636158,,Surface,5,Image 1,1,2697,
32.7772,,Surface,5,Image 1,1,2698,
2.22847,,Surface,5,Image 1,1,2699,
1.74955,,Surface,5,Image 1,1,2700,
0.478721,,Surface,5,Image 1,1,2701,
5.99157,,Surface,5,Image 1,1,2702,
1.64074,,Surface,5,Image 1,1,2703,
0.338219,,Surface,5,Image 1,1,2704,
0.0215151,,Surface,5,Image 1,1,2705,
0.0472873,,Surface,5,Image 1,1,2706,
1.21817,,Surface,5,Image 1,1,2707,
0.411167,,Surface,5,Image 1,1,2708,
1.16414,,Surface,5,Image 1,1,2709,
8.51784,,Surface,5,Image 1,1,2710,
5.00818,,Surface,5,Image 1,1,2711,
0.337365,,Surface,5,Image 1,1,2712,
1.79836,,Surface,5,Image 1,1,2713,
0.680663,,Surface,5,Image 1,1,2714,
0.254301,,Surface,5,Image 1,1,2715,
3.42458,,Surface,5,Image 1,1,2716,
1.76739,,Surface,5,Image 1,1,2717,
0.843584,,Surface,5,Image 1,1,2718,
1.76869,,Surface,5,Image 1,1,2719,
0.409142,,Surface,5,Image 1,1,2720,
2.36485,,Surface,5,Image 1,1,2721,
0.705007,,Surface,5,Image 1,1,2722,
0.222218,,Surface,5,Image 1,1,2723,
0.517025,,Surface,5,Image 1,1,2724,
1.45773,,Surface,5,Image 1,1,2725,
10.3664,,Surface,5,Image 1,1,2726,
1.0952,,Surface,5,Image 1,1,2727,
3.09882,,Surface,5,Image 1,1,2728,
6.09675,,Surface,5,Image 1,1,2729,
2.54375,,Surface,5,Image 1,1,2730,
29.2276,,Surface,5,Image 1,1,2731,
13.6256,,Surface,5,Image 1,1,2732,
15.1207,,Surface,5,Image 1,1,2733,
2.44366,,Surface,5,Image 1,1,2734,
1.72661,,Surface,5,Image 1,1,2735,
0.00541832,,Surface,5,Image 1,1,2736,
1.19015,,Surface,5,Image 1,1,2737,
6.90243,,Surface,5,Image 1,1,2738,
1.82275,,Surface,5,Image 1,1,2739,
1.54615,,Surface,5,Image 1,1,2740,
1.47927,,Surface,5,Image 1,1,2741,
2.06858,,Surface,5,Image 1,1,2742,
1.33627,,Surface,5,Image 1,1,2743,
1.09627,,Surface,5,Image 1,1,2744,
0.457753,,Surface,5,Image 1,1,2745,
2.00592,,Surface,5,Image 1,1,2746,
0.9239,,Surface,5,Image 1,1,2747,
1.22938,,Surface,5,Image 1,1,2748,
1.55983,,Surface,5,Image 1,1,2749,
20.0045,,Surface,5,Image 1,1,2750,
82.1068,,Surface,5,Image 1,1,2751,
5.89125,,Surface,5,Image 1,1,2752,
0.288985,,Surface,5,Image 1,1,2753,
17.963,,Surface,5,Image 1,1,2754,
1.00704,,Surface,5,Image 1,1,2755,
0.000667369,,Surface,5,Image 1,1,2757,
2.07407,,Surface,5,Image 1,1,2758,
1.73391,,Surface,5,Image 1,1,2759,
0.703734,,Surface,5,Image 1,1,2760,
2.78468,,Surface,5,Image 1,1,2761,
29.9198,,Surface,5,Image 1,1,2762,
0.633345,,Surface,5,Image 1,1,2763,
3.48817,,Surface,5,Image 1,1,2764,
0.324283,,Surface,5,Image 1,1,2765,
20.9412,,Surface,5,Image 1,1,2766,
9.60721,,Surface,5,Image 1,1,2768,
0.32844,,Surface,5,Image 1,1,2770,
1.31924,,Surface,5,Image 1,1,2771,
0.013006,,Surface,5,Image 1,1,2772,
0.237085,,Surface,5,Image 1,1,2773,
5.39795e-05,,Surface,5,Image 1,1,2774,
2.137,,Surface,5,Image 1,1,2775,
1.73404,,Surface,5,Image 1,1,2776,
3.70325,,Surface,5,Image 1,1,2777,
0.974268,,Surface,5,Image 1,1,2778,
1.95943,,Surface,5,Image 1,1,2779,
1.7194,,Surface,5,Image 1,1,2780,
0.874932,,Surface,5,Image 1,1,2781,
1.09859,,Surface,5,Image 1,1,2782,
0.151392,,Surface,5,Image 1,1,2783,
1.47449,,Surface,5,Image 1,1,2784,
0.827006,,Surface,5,Image 1,1,2785,
175.215,,Surface,5,Image 1,1,2786,
1.45001,,Surface,5,Image 1,1,2787,
2.11296,,Surface,5,Image 1,1,2788,
16.5173,,Surface,5,Image 1,1,2789,
10.7504,,Surface,5,Image 1,1,2790,
0.00195496,,Surface,5,Image 1,1,2791,
2.75306,,Surface,5,Image 1,1,2792,
0.322219,,Surface,5,Image 1,1,2793,
7.37532,,Surface,5,Image 1,1,2794,
1.63705,,Surface,5,Image 1,1,2795,
3.14628,,Surface,5,Image 1,1,2797,
7.49964,,Surface,5,Image 1,1,2798,
16.8551,,Surface,5,Image 1,1,2799,
0.00168026,,Surface,5,Image 1,1,2800,
0.414412,,Surface,5,Image 1,1,2801,
0.405334,,Surface,5,Image 1,1,2802,
3.82214,,Surface,5,Image 1,1,2803,
2.03794,,Surface,5,Image 1,1,2804,
0.00583978,,Surface,5,Image 1,1,2805,
0.362557,,Surface,5,Image 1,1,2807,
2.67997,,Surface,5,Image 1,1,2808,
0.0208866,,Surface,5,Image 1,1,2809,
0.0270224,,Surface,5,Image 1,1,2810,
0.261981,,Surface,5,Image 1,1,2811,
1.48783,,Surface,5,Image 1,1,2812,
1.29172,,Surface,5,Image 1,1,2813,
1.39899,,Surface,5,Image 1,1,2814,
1.06417,,Surface,5,Image 1,1,2815,
0.238557,,Surface,5,Image 1,1,2816,
1.85513,,Surface,5,Image 1,1,2817,
0.854678,,Surface,5,Image 1,1,2818,
1.80857,,Surface,5,Image 1,1,2819,
2.91929,,Surface,5,Image 1,1,2820,
46.0286,,Surface,5,Image 1,1,2822,
25.5236,,Surface,5,Image 1,1,2823,
9.41076,,Surface,5,Image 1,1,2824,
4.66473,,Surface,5,Image 1,1,2825,
1.92247,,Surface,5,Image 1,1,2826,
20.7502,,Surface,5,Image 1,1,2827,
0.382479,,Surface,5,Image 1,1,2829,
0.365315,,Surface,5,Image 1,1,2830,
1.67358,,Surface,5,Image 1,1,2831,
1.57706,,Surface,5,Image 1,1,2832,
3.19925,,Surface,5,Image 1,1,2833,
1.73028,,Surface,5,Image 1,1,2834,
0.0919886,,Surface,5,Image 1,1,2835,
3.45003,,Surface,5,Image 1,1,2836,
5.97548,,Surface,5,Image 1,1,2837,
4.8234,,Surface,5,Image 1,1,2838,
24.7774,,Surface,5,Image 1,1,2839,
0.57143,,Surface,5,Image 1,1,2840,
2.33506,,Surface,5,Image 1,1,2842,
0.8073,,Surface,5,Image 1,1,2843,
3.27132,,Surface,5,Image 1,1,2844,
0.996879,,Surface,5,Image 1,1,2846,
2.46751,,Surface,5,Image 1,1,2847,
9.48827,,Surface,5,Image 1,1,2848,
0.000183227,,Surface,5,Image 1,1,2849,
2.08521,,Surface,5,Image 1,1,2850,
43.9418,,Surface,5,Image 1,1,2851,
2.34884,,Surface,5,Image 1,1,2852,
0.499007,,Surface,5,Image 1,1,2853,
11.8309,,Surface,5,Image 1,1,2854,
0.90726,,Surface,5,Image 1,1,2855,
26.3967,,Surface,5,Image 1,1,2856,
4.38397,,Surface,5,Image 1,1,2857,
0.930912,,Surface,5,Image 1,1,2858,
0.427502,,Surface,5,Image 1,1,2859,
2.68609,,Surface,5,Image 1,1,2860,
0.00336174,,Surface,5,Image 1,1,2861,
2.25177,,Surface,5,Image 1,1,2862,
1.27892,,Surface,5,Image 1,1,2863,
3.43339,,Surface,5,Image 1,1,2865,
11.6145,,Surface,5,Image 1,1,2866,
4.79532,,Surface,5,Image 1,1,2868,
2.09416,,Surface,5,Image 1,1,2869,
1.64133,,Surface,5,Image 1,1,2870,
1.2192,,Surface,5,Image 1,1,2871,
0.0449964,,Surface,5,Image 1,1,2872,
0.064202,,Surface,5,Image 1,1,2873,
0.775239,,Surface,5,Image 1,1,2874,
59.203,,Surface,5,Image 1,1,2875,
0.281942,,Surface,5,Image 1,1,2876,
2.27989,,Surface,5,Image 1,1,2877,
0.0391384,,Surface,5,Image 1,1,2878,
0.904074,,Surface,5,Image 1,1,2879,
7.25999,,Surface,5,Image 1,1,2880,
2.22844,,Surface,5,Image 1,1,2881,
3.52348,,Surface,5,Image 1,1,2882,
0.893002,,Surface,5,Image 1,1,2883,
0.531563,,Surface,5,Image 1,1,2884,
1.48316,,Surface,5,Image 1,1,2885,
2.0355,,Surface,5,Image 1,1,2886,
3.54305,,Surface,5,Image 1,1,2887,
3.56765,,Surface,5,Image 1,1,2889,
1.65996,,Surface,5,Image 1,1,2890,
1.37649,,Surface,5,Image 1,1,2891,
6.37136,,Surface,5,Image 1,1,2893,
1.36407,,Surface,5,Image 1,1,2894,
0.280713,,Surface,5,Image 1,1,2895,
0.107739,,Surface,5,Image 1,1,2896,
49.4257,,Surface,5,Image 1,1,2897,
0.623229,,Surface,5,Image 1,1,2898,
33.9424,,Surface,5,Image 1,1,2899,
0.878953,,Surface,5,Image 1,1,2900,
0.405494,,Surface,5,Image 1,1,2901,
6.50474,,Surface,5,Image 1,1,2902,
4.74305,,Surface,5,Image 1,1,2903,
1.07248,,Surface,5,Image 1,1,2904,
7.7858,,Surface,5,Image 1,1,2905,
0.730178,,Surface,5,Image 1,1,2906,
0.0150468,,Surface,5,Image 1,1,2907,
0.00134781,,Surface,5,Image 1,1,2908,
13.6781,,Surface,5,Image 1,1,2909,
0.949558,,Surface,5,Image 1,1,2910,
22.7126,,Surface,5,Image 1,1,2911,
6.80614,,Surface,5,Image 1,1,2912,
15.5629,,Surface,5,Image 1,1,2913,
0.426785,,Surface,5,Image 1,1,2914,
0.00866676,,Surface,5,Image 1,1,2915,
0.6925,,Surface,5,Image 1,1,2916,
8.9394,,Surface,5,Image 1,1,2917,
41.8669,,Surface,5,Image 1,1,2918,
0.694022,,Surface,5,Image 1,1,2919,
6.33637,,Surface,5,Image 1,1,2920,
1.29211,,Surface,5,Image 1,1,2921,
0.252196,,Surface,5,Image 1,1,2922,
1.10446,,Surface,5,Image 1,1,2923,
0.848476,,Surface,5,Image 1,1,2924,
0.326509,,Surface,5,Image 1,1,2925,
2.60924,,Surface,5,Image 1,1,2926,
1.74738,,Surface,5,Image 1,1,2927,
0.00259323,,Surface,5,Image 1,1,2929,
20.6279,,Surface,5,Image 1,1,2930,
1.97619,,Surface,5,Image 1,1,2931,
16.5916,,Surface,5,Image 1,1,2932,
2.65235,,Surface,5,Image 1,1,2933,
0.122268,,Surface,5,Image 1,1,2934,
1.74384,,Surface,5,Image 1,1,2935,
0.000980993,,Surface,5,Image 1,1,2936,
0.0929566,,Surface,5,Image 1,1,2937,
1.864,,Surface,5,Image 1,1,2938,
3.15362,,Surface,5,Image 1,1,2939,
2.26696,,Surface,5,Image 1,1,2940,
2.17404,,Surface,5,Image 1,1,2941,
1.1624,,Surface,5,Image 1,1,2942,
4.73468,,Surface,5,Image 1,1,2943,
8.54767,,Surface,5,Image 1,1,2945,
1.77426,,Surface,5,Image 1,1,2947,
1.15401,,Surface,5,Image 1,1,2948,
3.73855,,Surface,5,Image 1,1,2949,
5.31064,,Surface,5,Image 1,1,2950,
2.22318,,Surface,5,Image 1,1,2951,
39.7513,,Surface,5,Image 1,1,2952,
26.9017,,Surface,5,Image 1,1,2953,
1.42263,,Surface,5,Image 1,1,2954,
1.64681,,Surface,5,Image 1,1,2955,
1.51011,,Surface,5,Image 1,1,2956,
2.58215,,Surface,5,Image 1,1,2957,
37.0268,,Surface,5,Image 1,1,2958,
3.19736,,Surface,5,Image 1,1,2959,
1.69851,,Surface,5,Image 1,1,2960,
0.944443,,Surface,5,Image 1,1,2961,
1.00502,,Surface,5,Image 1,1,2962,
70.304,,Surface,5,Image 1,1,2964,
3.34137,,Surface,5,Image 1,1,2965,
0.600591,,Surface,5,Image 1,1,2966,
2.13885,,Surface,5,Image 1,1,2967,
3.41834,,Surface,5,Image 1,1,2969,
42.6322,,Surface,5,Image 1,1,2970,
0.920381,,Surface,5,Image 1,1,2971,
2.69942,,Surface,5,Image 1,1,2972,
3.89297,,Surface,5,Image 1,1,2973,
2.07655,,Surface,5,Image 1,1,2974,
1.17263,,Surface,5,Image 1,1,2975,
3.04026,,Surface,5,Image 1,1,2976,
1.05531,,Surface,5,Image 1,1,2977,
0.230512,,Surface,5,Image 1,1,2978,
4.24397,,Surface,5,Image 1,1,2979,
0.0202158,,Surface,5,Image 1,1,2980,
3.90882,,Surface,5,Image 1,1,2981,
0.000157777,,Surface,5,Image 1,1,2982,
5.26349,,Surface,5,Image 1,1,2983,
2.33723,,Surface,5,Image 1,1,2984,
3.72441,,Surface,5,Image 1,1,2985,
2.1536,,Surface,5,Image 1,1,2986,
0.886482,,Surface,5,Image 1,1,2988,
0.0901822,,Surface,5,Image 1,1,2989,
0.138374,,Surface,5,Image 1,1,2990,
0.928889,,Surface,5,Image 1,1,2991,
0.013972,,Surface,5,Image 1,1,2992,
0.0479024,,Surface,5,Image 1,1,2993,
0.902306,,Surface,5,Image 1,1,2994,
0.305208,,Surface,5,Image 1,1,2995,
12.596,,Surface,5,Image 1,1,2996,
1.55882,,Surface,5,Image 1,1,2997,
3.87946,,Surface,5,Image 1,1,2998,
0.312253,,Surface,5,Image 1,1,2999,
0.770207,,Surface,5,Image 1,1,3000,
0.107749,,Surface,5,Image 1,1,3001,
0.181829,,Surface,5,Image 1,1,3002,
5.99939,,Surface,5,Image 1,1,3003,
1.72301,,Surface,5,Image 1,1,3004,
1.71737,,Surface,5,Image 1,1,3005,
1.16889,,Surface,5,Image 1,1,3007,
6.87952,,Surface,5,Image 1,1,3008,
3.24353,,Surface,5,Image 1,1,3009,
0.716583,,Surface,5,Image 1,1,3010,
3.53118,,Surface,5,Image 1,1,3011,
2.47696,,Surface,5,Image 1,1,3012,
0.510052,,Surface,5,Image 1,1,3013,
0.321026,,Surface,5,Image 1,1,3014,
117.328,,Surface,5,Image 1,1,3015,
5.39795e-05,,Surface,5,Image 1,1,3017,
103.423,,Surface,5,Image 1,1,3018,
50.3313,,Surface,5,Image 1,1,3019,
18.1023,,Surface,5,Image 1,1,3020,
4.39269,,Surface,5,Image 1,1,3021,
0.0636985,,Surface,5,Image 1,1,3022,
0.000658891,,Surface,5,Image 1,1,3023,
0.112314,,Surface,5,Image 1,1,3024,
1.13648,,Surface,5,Image 1,1,3025,
0.345341,,Surface,5,Image 1,1,3026,
0.847414,,Surface,5,Image 1,1,3027,
2.29121,,Surface,5,Image 1,1,3029,
19.0262,,Surface,5,Image 1,1,3030,
0.946303,,Surface,5,Image 1,1,3031,
0.272306,,Surface,5,Image 1,1,3032,
0.0298178,,Surface,5,Image 1,1,3033,
3.09128,,Surface,5,Image 1,1,3034,
9.1089,,Surface,5,Image 1,1,3035,
104.067,,Surface,5,Image 1,1,3036,
11.8186,,Surface,5,Image 1,1,3037,
71.0416,,Surface,5,Image 1,1,3038,
20.3161,,Surface,5,Image 1,1,3039,
0.0255633,,Surface,5,Image 1,1,3040,
2.58561,,Surface,5,Image 1,1,3041,
5.39795e-05,,Surface,5,Image 1,1,3042,
0.0498991,,Surface,5,Image 1,1,3043,
1.15636,,Surface,5,Image 1,1,3044,
11.0734,,Surface,5,Image 1,1,3045,
0.37334,,Surface,5,Image 1,1,3046,
0.147251,,Surface,5,Image 1,1,3048,
1.29587,,Surface,5,Image 1,1,3049,
8.46061,,Surface,5,Image 1,1,3050,
2.99666,,Surface,5,Image 1,1,3051,
0.107813,,Surface,5,Image 1,1,3052,
0.124163,,Surface,5,Image 1,1,3053,
3.34541,,Surface,5,Image 1,1,3054,
15.1019,,Surface,5,Image 1,1,3055,
1.1686,,Surface,5,Image 1,1,3056,
13.5206,,Surface,5,Image 1,1,3057,
1.50892,,Surface,5,Image 1,1,3058,
0.452518,,Surface,5,Image 1,1,3059,
69.7463,,Surface,5,Image 1,1,3060,
0.00192291,,Surface,5,Image 1,1,3061,
7.86462,,Surface,5,Image 1,1,3062,
1.6567,,Surface,5,Image 1,1,3063,
16.0267,,Surface,5,Image 1,1,3064,
1.16765,,Surface,5,Image 1,1,3066,
5.12278,,Surface,5,Image 1,1,3067,
10.4233,,Surface,5,Image 1,1,3068,
0.0294612,,Surface,5,Image 1,1,3069,
1.42184,,Surface,5,Image 1,1,3070,
1.85576,,Surface,5,Image 1,1,3071,
1.74358,,Surface,5,Image 1,1,3072,
2.99962,,Surface,5,Image 1,1,3073,
0.413953,,Surface,5,Image 1,1,3074,
1.20806,,Surface,5,Image 1,1,3075,
1.75323,,Surface,5,Image 1,1,3076,
0.461867,,Surface,5,Image 1,1,3077,
0.236701,,Surface,5,Image 1,1,3078,
0.635584,,Surface,5,Image 1,1,3079,
0.0117294,,Surface,5,Image 1,1,3080,
0.831515,,Surface,5,Image 1,1,3081,
12.3631,,Surface,5,Image 1,1,3082,
0.790499,,Surface,5,Image 1,1,3083,
1.81264,,Surface,5,Image 1,1,3084,
1.79189,,Surface,5,Image 1,1,3086,
3.82443,,Surface,5,Image 1,1,3087,
58.3072,,Surface,5,Image 1,1,3088,
73.1996,,Surface,5,Image 1,1,3089,
1.21249,,Surface,5,Image 1,1,3090,
0.528524,,Surface,5,Image 1,1,3091,
6.42976,,Surface,5,Image 1,1,3093,
0.0189645,,Surface,5,Image 1,1,3095,
1.7127,,Surface,5,Image 1,1,3096,
47.7984,,Surface,5,Image 1,1,3097,
0.631388,,Surface,5,Image 1,1,3098,
1.45867,,Surface,5,Image 1,1,3099,
4.22266,,Surface,5,Image 1,1,3100,
0.343365,,Surface,5,Image 1,1,3101,
1.98856,,Surface,5,Image 1,1,3102,
1.12786,,Surface,5,Image 1,1,3103,
0.466921,,Surface,5,Image 1,1,3104,
3.24976,,Surface,5,Image 1,1,3105,
2.44812,,Surface,5,Image 1,1,3106,
2.70651,,Surface,5,Image 1,1,3107,
0.00219852,,Surface,5,Image 1,1,3108,
6.40656,,Surface,5,Image 1,1,3109,
26.4905,,Surface,5,Image 1,1,3110,
2.00232,,Surface,5,Image 1,1,3111,
0.00600142,,Surface,5,Image 1,1,3112,
4.24451,,Surface,5,Image 1,1,3113,
1.12675,,Surface,5,Image 1,1,3114,
1.93296,,Surface,5,Image 1,1,3115,
2.21087,,Surface,5,Image 1,1,3116,
0.424515,,Surface,5,Image 1,1,3117,
2.85819,,Surface,5,Image 1,1,3118,
1.27074,,Surface,5,Image 1,1,3119,
15.4407,,Surface,5,Image 1,1,3120,
0.674566,,Surface,5,Image 1,1,3121,
2.33452,,Surface,5,Image 1,1,3122,
11.1512,,Surface,5,Image 1,1,3124,
0.834413,,Surface,5,Image 1,1,3125,
11.5807,,Surface,5,Image 1,1,3126,
2.80177,,Surface,5,Image 1,1,3127,
2.41166,,Surface,5,Image 1,1,3128,
37.8022,,Surface,5,Image 1,1,3130,
3.81329,,Surface,5,Image 1,1,3132,
2.79955,,Surface,5,Image 1,1,3133,
10.3026,,Surface,5,Image 1,1,3134,
0.819308,,Surface,5,Image 1,1,3135,
0.783838,,Surface,5,Image 1,1,3136,
0.666265,,Surface,5,Image 1,1,3137,
1.79405,,Surface,5,Image 1,1,3138,
6.10282,,Surface,5,Image 1,1,3139,
0.599354,,Surface,5,Image 1,1,3140,
24.7972,,Surface,5,Image 1,1,3141,
1.0443,,Surface,5,Image 1,1,3142,
4.6931,,Surface,5,Image 1,1,3143,
0.0195874,,Surface,5,Image 1,1,3144,
0.00435357,,Surface,5,Image 1,1,3146,
1.66105,,Surface,5,Image 1,1,3147,
3.57662,,Surface,5,Image 1,1,3148,
0.989307,,Surface,5,Image 1,1,3149,
0.892448,,Surface,5,Image 1,1,3150,
1.81568,,Surface,5,Image 1,1,3151,
3.13246,,Surface,5,Image 1,1,3152,
9.06473,,Surface,5,Image 1,1,3153,
8.57124,,Surface,5,Image 1,1,3155,
0.574568,,Surface,5,Image 1,1,3156,
3.754,,Surface,5,Image 1,1,3157,
1.0169,,Surface,5,Image 1,1,3158,
6.2403,,Surface,5,Image 1,1,3159,
8.44682,,Surface,5,Image 1,1,3160,
11.4521,,Surface,5,Image 1,1,3161,
2.31249,,Surface,5,Image 1,1,3162,
14.398,,Surface,5,Image 1,1,3163,
0.131819,,Surface,5,Image 1,1,3164,
2.64911,,Surface,5,Image 1,1,3165,
2.61508,,Surface,5,Image 1,1,3166,
21.3504,,Surface,5,Image 1,1,3167,
5.41772,,Surface,5,Image 1,1,3170,
0.42348,,Surface,5,Image 1,1,3171,
6.35817,,Surface,5,Image 1,1,3172,
0.423169,,Surface,5,Image 1,1,3173,
1.95193,,Surface,5,Image 1,1,3174,
15.1199,,Surface,5,Image 1,1,3176,
0.0744243,,Surface,5,Image 1,1,3177,
2.40036,,Surface,5,Image 1,1,3179,
4.94654,,Surface,5,Image 1,1,3182,
0.0274814,,Surface,5,Image 1,1,3183,
0.00797548,,Surface,5,Image 1,1,3184,
12.8026,,Surface,5,Image 1,1,3185,
13.2499,,Surface,5,Image 1,1,3186,
3.62466,,Surface,5,Image 1,1,3187,
1.69882,,Surface,5,Image 1,1,3188,
10.123,,Surface,5,Image 1,1,3189,
0.363229,,Surface,5,Image 1,1,3190,
0.336488,,Surface,5,Image 1,1,3191,
0.002529,,Surface,5,Image 1,1,3192,
0.805667,,Surface,5,Image 1,1,3193,
0.644685,,Surface,5,Image 1,1,3194,
2.24491,,Surface,5,Image 1,1,3195,
0.433177,,Surface,5,Image 1,1,3197,
0.29553,,Surface,5,Image 1,1,3199,
0.384738,,Surface,5,Image 1,1,3201,
11.6661,,Surface,5,Image 1,1,3202,
3.69483,,Surface,5,Image 1,1,3203,
1.82664,,Surface,5,Image 1,1,3204,
1.57569,,Surface,5,Image 1,1,3205,
1.47565,,Surface,5,Image 1,1,3206,
3.02774,,Surface,5,Image 1,1,3207,
1.07385,,Surface,5,Image 1,1,3208,
0.705214,,Surface,5,Image 1,1,3209,
4.03112,,Surface,5,Image 1,1,3210,
2.6069,,Surface,5,Image 1,1,3211,
0.521207,,Surface,5,Image 1,1,3212,
0.561661,,Surface,5,Image 1,1,3213,
2.99206,,Surface,5,Image 1,1,3214,
0.012007,,Surface,5,Image 1,1,3215,
0.264917,,Surface,5,Image 1,1,3216,
1.40391,,Surface,5,Image 1,1,3217,
32.4603,,Surface,5,Image 1,1,3218,
4.83605,,Surface,5,Image 1,1,3219,
3.02149,,Surface,5,Image 1,1,3220,
3.94394,,Surface,5,Image 1,1,3221,
7.45515,,Surface,5,Image 1,1,3222,
7.59646e-05,,Surface,5,Image 1,1,3223,
2.62979,,Surface,5,Image 1,1,3224,
4.10905,,Surface,5,Image 1,1,3225,
4.07759,,Surface,5,Image 1,1,3226,
1.15896,,Surface,5,Image 1,1,3227,
0.888241,,Surface,5,Image 1,1,3228,
1.63757,,Surface,5,Image 1,1,3230,
0.0058649,,Surface,5,Image 1,1,3231,
2.14148,,Surface,5,Image 1,1,3232,
18.1243,,Surface,5,Image 1,1,3233,
0.0305331,,Surface,5,Image 1,1,3234,
0.377373,,Surface,5,Image 1,1,3235,
1.26025,,Surface,5,Image 1,1,3236,
2.99471,,Surface,5,Image 1,1,3237,
5.88187,,Surface,5,Image 1,1,3238,
2.46523,,Surface,5,Image 1,1,3240,
1.13941,,Surface,5,Image 1,1,3241,
7.95074,,Surface,5,Image 1,1,3243,
7.04745,,Surface,5,Image 1,1,3244,
2.16471,,Surface,5,Image 1,1,3245,
0.105037,,Surface,5,Image 1,1,3246,
2.30741,,Surface,5,Image 1,1,3247,
0.492707,,Surface,5,Image 1,1,3248,
0.00649446,,Surface,5,Image 1,1,3249,
2.31002,,Surface,5,Image 1,1,3250,
1.85777,,Surface,5,Image 1,1,3251,
1.74442,,Surface,5,Image 1,1,3252,
0.922203,,Surface,5,Image 1,1,3253,
37.4519,,Surface,5,Image 1,1,3256,
3.00115,,Surface,5,Image 1,1,3257,
3.07109,,Surface,5,Image 1,1,3258,
7.09026,,Surface,5,Image 1,1,3259,
0.908559,,Surface,5,Image 1,1,3260,
0.743511,,Surface,5,Image 1,1,3261,
2.12049,,Surface,5,Image 1,1,3262,
0.72022,,Surface,5,Image 1,1,3264,
7.69642,,Surface,5,Image 1,1,3265,
0.618506,,Surface,5,Image 1,1,3266,
2.06286,,Surface,5,Image 1,1,3267,
0.583969,,Surface,5,Image 1,1,3268,
5.85836,,Surface,5,Image 1,1,3269,
3.64646,,Surface,5,Image 1,1,3270,
0.186198,,Surface,5,Image 1,1,3271,
2.24284,,Surface,5,Image 1,1,3272,
