
Intensity Median Ch=2 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
10.8379,,Surface,2,Image 1,1,2636,
14.0938,,Surface,2,Image 1,1,2637,
13.6758,,Surface,2,Image 1,1,2638,
10.1328,,Surface,2,Image 1,1,2639,
18.6406,,Surface,2,Image 1,1,2640,
3.69922,,Surface,2,Image 1,1,2641,
12.6172,,Surface,2,Image 1,1,2642,
12.3672,,Surface,2,Image 1,1,2643,
9.64062,,Surface,2,Image 1,1,2644,
15.125,,Surface,2,Image 1,1,2645,
2.96094,,Surface,2,Image 1,1,2646,
14.8281,,Surface,2,Image 1,1,2648,
13.6328,,Surface,2,Image 1,1,2649,
5.29688,,Surface,2,Image 1,1,2651,
21.4688,,Surface,2,Image 1,1,2652,
5.13281,,Surface,2,Image 1,1,2653,
9.21094,,Surface,2,Image 1,1,2654,
6.26953,,Surface,2,Image 1,1,2655,
5.65625,,Surface,2,Image 1,1,2656,
3.72852,,Surface,2,Image 1,1,2657,
9.28906,,Surface,2,Image 1,1,2658,
10.5977,,Surface,2,Image 1,1,2659,
4.96875,,Surface,2,Image 1,1,2660,
7.07812,,Surface,2,Image 1,1,2661,
13.2344,,Surface,2,Image 1,1,2662,
10.5195,,Surface,2,Image 1,1,2663,
2.74561,,Surface,2,Image 1,1,2664,
12.7188,,Surface,2,Image 1,1,2665,
21.8203,,Surface,2,Image 1,1,2666,
13.1211,,Surface,2,Image 1,1,2667,
4.11328,,Surface,2,Image 1,1,2669,
13.8242,,Surface,2,Image 1,1,2670,
2.48047,,Surface,2,Image 1,1,2671,
7.62109,,Surface,2,Image 1,1,2672,
5.46875,,Surface,2,Image 1,1,2673,
13.0547,,Surface,2,Image 1,1,2674,
12.3359,,Surface,2,Image 1,1,2675,
5.9375,,Surface,2,Image 1,1,2676,
15.7129,,Surface,2,Image 1,1,2677,
9.1875,,Surface,2,Image 1,1,2678,
4.03516,,Surface,2,Image 1,1,2679,
6.35938,,Surface,2,Image 1,1,2680,
5.58984,,Surface,2,Image 1,1,2682,
13.457,,Surface,2,Image 1,1,2683,
9.10938,,Surface,2,Image 1,1,2684,
7.47656,,Surface,2,Image 1,1,2685,
7.52734,,Surface,2,Image 1,1,2686,
3.6582,,Surface,2,Image 1,1,2687,
7.92969,,Surface,2,Image 1,1,2689,
6.48438,,Surface,2,Image 1,1,2690,
5.88281,,Surface,2,Image 1,1,2691,
3.23047,,Surface,2,Image 1,1,2692,
5.89062,,Surface,2,Image 1,1,2693,
14.3359,,Surface,2,Image 1,1,2694,
13.4141,,Surface,2,Image 1,1,2695,
2.08496,,Surface,2,Image 1,1,2696,
12.4414,,Surface,2,Image 1,1,2697,
5.13672,,Surface,2,Image 1,1,2698,
19.3945,,Surface,2,Image 1,1,2699,
13.2578,,Surface,2,Image 1,1,2700,
4.98438,,Surface,2,Image 1,1,2701,
5.22266,,Surface,2,Image 1,1,2702,
4.60352,,Surface,2,Image 1,1,2703,
11.6484,,Surface,2,Image 1,1,2704,
3.81836,,Surface,2,Image 1,1,2705,
0.632568,,Surface,2,Image 1,1,2706,
13.457,,Surface,2,Image 1,1,2707,
10.2617,,Surface,2,Image 1,1,2708,
11.3203,,Surface,2,Image 1,1,2709,
1.87109,,Surface,2,Image 1,1,2710,
12.0664,,Surface,2,Image 1,1,2711,
11.7422,,Surface,2,Image 1,1,2712,
17.3047,,Surface,2,Image 1,1,2713,
10.4766,,Surface,2,Image 1,1,2714,
2.20508,,Surface,2,Image 1,1,2715,
6.99609,,Surface,2,Image 1,1,2716,
12.8984,,Surface,2,Image 1,1,2717,
14.4453,,Surface,2,Image 1,1,2718,
6.35156,,Surface,2,Image 1,1,2719,
14.9648,,Surface,2,Image 1,1,2720,
9.00977,,Surface,2,Image 1,1,2721,
14.7734,,Surface,2,Image 1,1,2722,
9.46875,,Surface,2,Image 1,1,2723,
8.63672,,Surface,2,Image 1,1,2724,
11.9141,,Surface,2,Image 1,1,2725,
3.0127,,Surface,2,Image 1,1,2726,
21.4844,,Surface,2,Image 1,1,2727,
9.10742,,Surface,2,Image 1,1,2728,
14.5469,,Surface,2,Image 1,1,2729,
14.0938,,Surface,2,Image 1,1,2730,
3.01172,,Surface,2,Image 1,1,2731,
7.44922,,Surface,2,Image 1,1,2732,
5.83594,,Surface,2,Image 1,1,2733,
18.7422,,Surface,2,Image 1,1,2734,
9.43359,,Surface,2,Image 1,1,2735,
2.125,,Surface,2,Image 1,1,2736,
12.8125,,Surface,2,Image 1,1,2737,
18.5156,,Surface,2,Image 1,1,2738,
20.3125,,Surface,2,Image 1,1,2739,
1.30078,,Surface,2,Image 1,1,2740,
21.7656,,Surface,2,Image 1,1,2741,
9.31445,,Surface,2,Image 1,1,2742,
16.7891,,Surface,2,Image 1,1,2743,
8.10938,,Surface,2,Image 1,1,2744,
10.2656,,Surface,2,Image 1,1,2745,
17.4414,,Surface,2,Image 1,1,2746,
10.0273,,Surface,2,Image 1,1,2747,
4.37891,,Surface,2,Image 1,1,2748,
14.3555,,Surface,2,Image 1,1,2749,
3.30078,,Surface,2,Image 1,1,2750,
1.28418,,Surface,2,Image 1,1,2751,
9.71484,,Surface,2,Image 1,1,2752,
2.6875,,Surface,2,Image 1,1,2753,
4.34375,,Surface,2,Image 1,1,2754,
20.2344,,Surface,2,Image 1,1,2755,
3.13965,,Surface,2,Image 1,1,2757,
7.34766,,Surface,2,Image 1,1,2758,
5.55469,,Surface,2,Image 1,1,2759,
8.57031,,Surface,2,Image 1,1,2760,
15.0781,,Surface,2,Image 1,1,2761,
4.76758,,Surface,2,Image 1,1,2762,
11.7891,,Surface,2,Image 1,1,2763,
5.65625,,Surface,2,Image 1,1,2764,
4.00488,,Surface,2,Image 1,1,2765,
9.67578,,Surface,2,Image 1,1,2766,
12.4375,,Surface,2,Image 1,1,2768,
10.3359,,Surface,2,Image 1,1,2770,
6.66016,,Surface,2,Image 1,1,2771,
1.85938,,Surface,2,Image 1,1,2772,
1.08496,,Surface,2,Image 1,1,2773,
3.5957,,Surface,2,Image 1,1,2774,
13.4453,,Surface,2,Image 1,1,2775,
6.23438,,Surface,2,Image 1,1,2776,
5.49609,,Surface,2,Image 1,1,2777,
15.9297,,Surface,2,Image 1,1,2778,
12.3047,,Surface,2,Image 1,1,2779,
10.5781,,Surface,2,Image 1,1,2780,
2.39648,,Surface,2,Image 1,1,2781,
6.60352,,Surface,2,Image 1,1,2782,
5.24219,,Surface,2,Image 1,1,2783,
10.2109,,Surface,2,Image 1,1,2784,
10.9062,,Surface,2,Image 1,1,2785,
4.68359,,Surface,2,Image 1,1,2786,
16.0859,,Surface,2,Image 1,1,2787,
3.3623,,Surface,2,Image 1,1,2788,
19.3359,,Surface,2,Image 1,1,2789,
2.33398,,Surface,2,Image 1,1,2790,
6.0293,,Surface,2,Image 1,1,2791,
16.1523,,Surface,2,Image 1,1,2792,
8.38672,,Surface,2,Image 1,1,2793,
5.46875,,Surface,2,Image 1,1,2794,
14.4688,,Surface,2,Image 1,1,2795,
19.0078,,Surface,2,Image 1,1,2797,
14.4199,,Surface,2,Image 1,1,2798,
9.10547,,Surface,2,Image 1,1,2799,
1.95312,,Surface,2,Image 1,1,2800,
17.5898,,Surface,2,Image 1,1,2801,
9.73438,,Surface,2,Image 1,1,2802,
15.1406,,Surface,2,Image 1,1,2803,
17.9922,,Surface,2,Image 1,1,2804,
2.75781,,Surface,2,Image 1,1,2805,
13.4453,,Surface,2,Image 1,1,2807,
5.81055,,Surface,2,Image 1,1,2808,
0.963379,,Surface,2,Image 1,1,2809,
5.06055,,Surface,2,Image 1,1,2810,
2.84766,,Surface,2,Image 1,1,2811,
15.9219,,Surface,2,Image 1,1,2812,
15.7109,,Surface,2,Image 1,1,2813,
12.3691,,Surface,2,Image 1,1,2814,
4.75391,,Surface,2,Image 1,1,2815,
5.73828,,Surface,2,Image 1,1,2816,
13.9297,,Surface,2,Image 1,1,2817,
8.59766,,Surface,2,Image 1,1,2818,
12.6016,,Surface,2,Image 1,1,2819,
10.8438,,Surface,2,Image 1,1,2820,
6.88281,,Surface,2,Image 1,1,2822,
7.17969,,Surface,2,Image 1,1,2823,
9.96875,,Surface,2,Image 1,1,2824,
13.2148,,Surface,2,Image 1,1,2825,
14.1992,,Surface,2,Image 1,1,2826,
16.6484,,Surface,2,Image 1,1,2827,
2.60352,,Surface,2,Image 1,1,2829,
4.29297,,Surface,2,Image 1,1,2830,
15.9336,,Surface,2,Image 1,1,2831,
6.20312,,Surface,2,Image 1,1,2832,
3.32812,,Surface,2,Image 1,1,2833,
13.5898,,Surface,2,Image 1,1,2834,
3.64648,,Surface,2,Image 1,1,2835,
9.78906,,Surface,2,Image 1,1,2836,
10.0781,,Surface,2,Image 1,1,2837,
8.67188,,Surface,2,Image 1,1,2838,
5.125,,Surface,2,Image 1,1,2839,
8.76172,,Surface,2,Image 1,1,2840,
15.8984,,Surface,2,Image 1,1,2842,
12.8281,,Surface,2,Image 1,1,2843,
14.832,,Surface,2,Image 1,1,2844,
5.16211,,Surface,2,Image 1,1,2846,
12.1094,,Surface,2,Image 1,1,2847,
7.01758,,Surface,2,Image 1,1,2848,
3.17773,,Surface,2,Image 1,1,2849,
5.44141,,Surface,2,Image 1,1,2850,
10.2344,,Surface,2,Image 1,1,2851,
6.77344,,Surface,2,Image 1,1,2852,
3.37109,,Surface,2,Image 1,1,2853,
7.75391,,Surface,2,Image 1,1,2854,
11.5547,,Surface,2,Image 1,1,2855,
15.2773,,Surface,2,Image 1,1,2856,
5.53125,,Surface,2,Image 1,1,2857,
4.84961,,Surface,2,Image 1,1,2858,
11.8828,,Surface,2,Image 1,1,2859,
4.82031,,Surface,2,Image 1,1,2860,
3.24023,,Surface,2,Image 1,1,2861,
10.4141,,Surface,2,Image 1,1,2862,
11.75,,Surface,2,Image 1,1,2863,
12.7148,,Surface,2,Image 1,1,2865,
9.40234,,Surface,2,Image 1,1,2866,
10.8242,,Surface,2,Image 1,1,2868,
9.56445,,Surface,2,Image 1,1,2869,
5.29297,,Surface,2,Image 1,1,2870,
11.3672,,Surface,2,Image 1,1,2871,
3.02979,,Surface,2,Image 1,1,2872,
8.28516,,Surface,2,Image 1,1,2873,
2.69336,,Surface,2,Image 1,1,2874,
8.66406,,Surface,2,Image 1,1,2875,
8.08594,,Surface,2,Image 1,1,2876,
8.24609,,Surface,2,Image 1,1,2877,
4.34082,,Surface,2,Image 1,1,2878,
4.68164,,Surface,2,Image 1,1,2879,
6.03906,,Surface,2,Image 1,1,2880,
12.2637,,Surface,2,Image 1,1,2881,
16.375,,Surface,2,Image 1,1,2882,
16.5078,,Surface,2,Image 1,1,2883,
8.26953,,Surface,2,Image 1,1,2884,
8.50391,,Surface,2,Image 1,1,2885,
4.80078,,Surface,2,Image 1,1,2886,
6.4375,,Surface,2,Image 1,1,2887,
2.93359,,Surface,2,Image 1,1,2889,
13.1797,,Surface,2,Image 1,1,2890,
7.61914,,Surface,2,Image 1,1,2891,
5.15234,,Surface,2,Image 1,1,2893,
8.99609,,Surface,2,Image 1,1,2894,
1.27295,,Surface,2,Image 1,1,2895,
3.4502,,Surface,2,Image 1,1,2896,
4.07422,,Surface,2,Image 1,1,2897,
4.75977,,Surface,2,Image 1,1,2898,
5.14844,,Surface,2,Image 1,1,2899,
17.1719,,Surface,2,Image 1,1,2900,
6.35547,,Surface,2,Image 1,1,2901,
5.92578,,Surface,2,Image 1,1,2902,
3.86719,,Surface,2,Image 1,1,2903,
10.6074,,Surface,2,Image 1,1,2904,
13.4102,,Surface,2,Image 1,1,2905,
7.76953,,Surface,2,Image 1,1,2906,
4.08203,,Surface,2,Image 1,1,2907,
2.4707,,Surface,2,Image 1,1,2908,
17.8906,,Surface,2,Image 1,1,2909,
16.5156,,Surface,2,Image 1,1,2910,
14.0391,,Surface,2,Image 1,1,2911,
5.63672,,Surface,2,Image 1,1,2912,
12.6719,,Surface,2,Image 1,1,2913,
12.5938,,Surface,2,Image 1,1,2914,
1.5874,,Surface,2,Image 1,1,2915,
7.83594,,Surface,2,Image 1,1,2916,
4.59766,,Surface,2,Image 1,1,2917,
5.15234,,Surface,2,Image 1,1,2918,
10.0723,,Surface,2,Image 1,1,2919,
10.4824,,Surface,2,Image 1,1,2920,
16.6562,,Surface,2,Image 1,1,2921,
9.10547,,Surface,2,Image 1,1,2922,
5.05078,,Surface,2,Image 1,1,2923,
11.1133,,Surface,2,Image 1,1,2924,
9.89844,,Surface,2,Image 1,1,2925,
7.39844,,Surface,2,Image 1,1,2926,
9.50391,,Surface,2,Image 1,1,2927,
3.24414,,Surface,2,Image 1,1,2929,
6.73828,,Surface,2,Image 1,1,2930,
11.6484,,Surface,2,Image 1,1,2931,
2.64453,,Surface,2,Image 1,1,2932,
8.34766,,Surface,2,Image 1,1,2933,
3.40039,,Surface,2,Image 1,1,2934,
11.5508,,Surface,2,Image 1,1,2935,
2.12402,,Surface,2,Image 1,1,2936,
1.92578,,Surface,2,Image 1,1,2937,
10.9766,,Surface,2,Image 1,1,2938,
12.4551,,Surface,2,Image 1,1,2939,
15.8164,,Surface,2,Image 1,1,2940,
5.37109,,Surface,2,Image 1,1,2941,
12.6211,,Surface,2,Image 1,1,2942,
6.97656,,Surface,2,Image 1,1,2943,
1.5918,,Surface,2,Image 1,1,2945,
11.1562,,Surface,2,Image 1,1,2947,
14.7109,,Surface,2,Image 1,1,2948,
13.2578,,Surface,2,Image 1,1,2949,
6.17578,,Surface,2,Image 1,1,2950,
8.04492,,Surface,2,Image 1,1,2951,
3.10547,,Surface,2,Image 1,1,2952,
8.44922,,Surface,2,Image 1,1,2953,
12.9492,,Surface,2,Image 1,1,2954,
7.90039,,Surface,2,Image 1,1,2955,
8.86719,,Surface,2,Image 1,1,2956,
4.19531,,Surface,2,Image 1,1,2957,
9.4375,,Surface,2,Image 1,1,2958,
15.2305,,Surface,2,Image 1,1,2959,
8.10547,,Surface,2,Image 1,1,2960,
7.94531,,Surface,2,Image 1,1,2961,
3.66016,,Surface,2,Image 1,1,2962,
8.66406,,Surface,2,Image 1,1,2964,
13.6943,,Surface,2,Image 1,1,2965,
11.4219,,Surface,2,Image 1,1,2966,
3.60254,,Surface,2,Image 1,1,2967,
3.55859,,Surface,2,Image 1,1,2969,
5.27539,,Surface,2,Image 1,1,2970,
5.625,,Surface,2,Image 1,1,2971,
17.4844,,Surface,2,Image 1,1,2972,
16.1328,,Surface,2,Image 1,1,2973,
5.16016,,Surface,2,Image 1,1,2974,
6.57812,,Surface,2,Image 1,1,2975,
9,,Surface,2,Image 1,1,2976,
9.08984,,Surface,2,Image 1,1,2977,
3.51123,,Surface,2,Image 1,1,2978,
3.64062,,Surface,2,Image 1,1,2979,
3.0918,,Surface,2,Image 1,1,2980,
11.9102,,Surface,2,Image 1,1,2981,
1.19629,,Surface,2,Image 1,1,2982,
0.783203,,Surface,2,Image 1,1,2983,
13.3828,,Surface,2,Image 1,1,2984,
19.0859,,Surface,2,Image 1,1,2985,
8.02344,,Surface,2,Image 1,1,2986,
7.12695,,Surface,2,Image 1,1,2988,
4.08203,,Surface,2,Image 1,1,2989,
10.4707,,Surface,2,Image 1,1,2990,
6.33008,,Surface,2,Image 1,1,2991,
1.22021,,Surface,2,Image 1,1,2992,
4.05469,,Surface,2,Image 1,1,2993,
13.4766,,Surface,2,Image 1,1,2994,
3.88086,,Surface,2,Image 1,1,2995,
3.01074,,Surface,2,Image 1,1,2996,
4.99219,,Surface,2,Image 1,1,2997,
12.7773,,Surface,2,Image 1,1,2998,
2.62012,,Surface,2,Image 1,1,2999,
8.15625,,Surface,2,Image 1,1,3000,
4.97461,,Surface,2,Image 1,1,3001,
10.4922,,Surface,2,Image 1,1,3002,
4.82227,,Surface,2,Image 1,1,3003,
12.5391,,Surface,2,Image 1,1,3004,
8.00391,,Surface,2,Image 1,1,3005,
4.36328,,Surface,2,Image 1,1,3007,
2.41992,,Surface,2,Image 1,1,3008,
5.48047,,Surface,2,Image 1,1,3009,
8.89453,,Surface,2,Image 1,1,3010,
12.7773,,Surface,2,Image 1,1,3011,
14.8125,,Surface,2,Image 1,1,3012,
2.23242,,Surface,2,Image 1,1,3013,
10.668,,Surface,2,Image 1,1,3014,
4.37695,,Surface,2,Image 1,1,3015,
3.79883,,Surface,2,Image 1,1,3017,
8.40625,,Surface,2,Image 1,1,3018,
12.5508,,Surface,2,Image 1,1,3019,
4.85742,,Surface,2,Image 1,1,3020,
8.21094,,Surface,2,Image 1,1,3021,
3.66309,,Surface,2,Image 1,1,3022,
4.15332,,Surface,2,Image 1,1,3023,
0.874512,,Surface,2,Image 1,1,3024,
11.9531,,Surface,2,Image 1,1,3025,
12.6367,,Surface,2,Image 1,1,3026,
6.32812,,Surface,2,Image 1,1,3027,
11.8984,,Surface,2,Image 1,1,3029,
2.94141,,Surface,2,Image 1,1,3030,
5.54688,,Surface,2,Image 1,1,3031,
3.12891,,Surface,2,Image 1,1,3032,
2.86646,,Surface,2,Image 1,1,3033,
7.14062,,Surface,2,Image 1,1,3034,
9.4375,,Surface,2,Image 1,1,3035,
9.03125,,Surface,2,Image 1,1,3036,
6.34766,,Surface,2,Image 1,1,3037,
4.70312,,Surface,2,Image 1,1,3038,
12.5781,,Surface,2,Image 1,1,3039,
3.36523,,Surface,2,Image 1,1,3040,
7.64844,,Surface,2,Image 1,1,3041,
1.7937,,Surface,2,Image 1,1,3042,
5.48047,,Surface,2,Image 1,1,3043,
5.92578,,Surface,2,Image 1,1,3044,
3.2793,,Surface,2,Image 1,1,3045,
5.25391,,Surface,2,Image 1,1,3046,
3.63867,,Surface,2,Image 1,1,3048,
3.66406,,Surface,2,Image 1,1,3049,
9.40625,,Surface,2,Image 1,1,3050,
10.957,,Surface,2,Image 1,1,3051,
7.73047,,Surface,2,Image 1,1,3052,
2.9082,,Surface,2,Image 1,1,3053,
9.35156,,Surface,2,Image 1,1,3054,
2.39453,,Surface,2,Image 1,1,3055,
11.0273,,Surface,2,Image 1,1,3056,
5.45117,,Surface,2,Image 1,1,3057,
10.8799,,Surface,2,Image 1,1,3058,
13.752,,Surface,2,Image 1,1,3059,
4.24609,,Surface,2,Image 1,1,3060,
1.62109,,Surface,2,Image 1,1,3061,
6.16797,,Surface,2,Image 1,1,3062,
15.3711,,Surface,2,Image 1,1,3063,
12.6367,,Surface,2,Image 1,1,3064,
13.0391,,Surface,2,Image 1,1,3066,
8.74219,,Surface,2,Image 1,1,3067,
9.47266,,Surface,2,Image 1,1,3068,
2.0542,,Surface,2,Image 1,1,3069,
4.89453,,Surface,2,Image 1,1,3070,
14.4141,,Surface,2,Image 1,1,3071,
7.41016,,Surface,2,Image 1,1,3072,
6.26172,,Surface,2,Image 1,1,3073,
6.4375,,Surface,2,Image 1,1,3074,
8.98438,,Surface,2,Image 1,1,3075,
2.94336,,Surface,2,Image 1,1,3076,
2.02393,,Surface,2,Image 1,1,3077,
5.59863,,Surface,2,Image 1,1,3078,
4.62695,,Surface,2,Image 1,1,3079,
2.64551,,Surface,2,Image 1,1,3080,
5.19727,,Surface,2,Image 1,1,3081,
7.30664,,Surface,2,Image 1,1,3082,
8.85156,,Surface,2,Image 1,1,3083,
14.6836,,Surface,2,Image 1,1,3084,
4.60156,,Surface,2,Image 1,1,3086,
14.2539,,Surface,2,Image 1,1,3087,
10.625,,Surface,2,Image 1,1,3088,
6.59766,,Surface,2,Image 1,1,3089,
8.10547,,Surface,2,Image 1,1,3090,
2.23242,,Surface,2,Image 1,1,3091,
7.69141,,Surface,2,Image 1,1,3093,
1.30371,,Surface,2,Image 1,1,3095,
16.7383,,Surface,2,Image 1,1,3096,
17.5312,,Surface,2,Image 1,1,3097,
4.75,,Surface,2,Image 1,1,3098,
8.85156,,Surface,2,Image 1,1,3099,
12.7734,,Surface,2,Image 1,1,3100,
6.38281,,Surface,2,Image 1,1,3101,
16.9531,,Surface,2,Image 1,1,3102,
13.7266,,Surface,2,Image 1,1,3103,
4.45703,,Surface,2,Image 1,1,3104,
15.207,,Surface,2,Image 1,1,3105,
16.8047,,Surface,2,Image 1,1,3106,
12.3945,,Surface,2,Image 1,1,3107,
3.40234,,Surface,2,Image 1,1,3108,
4.60938,,Surface,2,Image 1,1,3109,
2.39258,,Surface,2,Image 1,1,3110,
8.54688,,Surface,2,Image 1,1,3111,
1.03711,,Surface,2,Image 1,1,3112,
4.06641,,Surface,2,Image 1,1,3113,
12.6172,,Surface,2,Image 1,1,3114,
14.0156,,Surface,2,Image 1,1,3115,
6.86719,,Surface,2,Image 1,1,3116,
3.74414,,Surface,2,Image 1,1,3117,
16.6953,,Surface,2,Image 1,1,3118,
11.6797,,Surface,2,Image 1,1,3119,
7.01172,,Surface,2,Image 1,1,3120,
6.40527,,Surface,2,Image 1,1,3121,
13.6953,,Surface,2,Image 1,1,3122,
12.9766,,Surface,2,Image 1,1,3124,
11.8164,,Surface,2,Image 1,1,3125,
1.43652,,Surface,2,Image 1,1,3126,
9.78125,,Surface,2,Image 1,1,3127,
3.94922,,Surface,2,Image 1,1,3128,
6.76172,,Surface,2,Image 1,1,3130,
14.7266,,Surface,2,Image 1,1,3132,
4.77734,,Surface,2,Image 1,1,3133,
8.21094,,Surface,2,Image 1,1,3134,
15.8984,,Surface,2,Image 1,1,3135,
12.4453,,Surface,2,Image 1,1,3136,
4.42578,,Surface,2,Image 1,1,3137,
13.0273,,Surface,2,Image 1,1,3138,
8.88281,,Surface,2,Image 1,1,3139,
16.7656,,Surface,2,Image 1,1,3140,
9.90234,,Surface,2,Image 1,1,3141,
14.4336,,Surface,2,Image 1,1,3142,
19.3125,,Surface,2,Image 1,1,3143,
3.08008,,Surface,2,Image 1,1,3144,
3.00391,,Surface,2,Image 1,1,3146,
14.3789,,Surface,2,Image 1,1,3147,
7.76562,,Surface,2,Image 1,1,3148,
11.5078,,Surface,2,Image 1,1,3149,
10.7266,,Surface,2,Image 1,1,3150,
11.0195,,Surface,2,Image 1,1,3151,
15.3516,,Surface,2,Image 1,1,3152,
10.1055,,Surface,2,Image 1,1,3153,
8.08594,,Surface,2,Image 1,1,3155,
8.87695,,Surface,2,Image 1,1,3156,
4.77734,,Surface,2,Image 1,1,3157,
12.7656,,Surface,2,Image 1,1,3158,
2.20703,,Surface,2,Image 1,1,3159,
4.35352,,Surface,2,Image 1,1,3160,
4.15234,,Surface,2,Image 1,1,3161,
5.17188,,Surface,2,Image 1,1,3162,
10.4023,,Surface,2,Image 1,1,3163,
3.68945,,Surface,2,Image 1,1,3164,
6.6875,,Surface,2,Image 1,1,3165,
13.5391,,Surface,2,Image 1,1,3166,
5.78516,,Surface,2,Image 1,1,3167,
4.56641,,Surface,2,Image 1,1,3170,
5.625,,Surface,2,Image 1,1,3171,
3.24414,,Surface,2,Image 1,1,3172,
6.41406,,Surface,2,Image 1,1,3173,
17.5352,,Surface,2,Image 1,1,3174,
6.56836,,Surface,2,Image 1,1,3176,
4.48242,,Surface,2,Image 1,1,3177,
15.5234,,Surface,2,Image 1,1,3179,
3.94336,,Surface,2,Image 1,1,3182,
2.5332,,Surface,2,Image 1,1,3183,
1.65283,,Surface,2,Image 1,1,3184,
11.1172,,Surface,2,Image 1,1,3185,
11.4766,,Surface,2,Image 1,1,3186,
15.7891,,Surface,2,Image 1,1,3187,
13.2305,,Surface,2,Image 1,1,3188,
2.64453,,Surface,2,Image 1,1,3189,
7.50781,,Surface,2,Image 1,1,3190,
4.32617,,Surface,2,Image 1,1,3191,
1.25684,,Surface,2,Image 1,1,3192,
4.36914,,Surface,2,Image 1,1,3193,
5.5874,,Surface,2,Image 1,1,3194,
13.3672,,Surface,2,Image 1,1,3195,
9.19531,,Surface,2,Image 1,1,3197,
5.43164,,Surface,2,Image 1,1,3199,
3.85547,,Surface,2,Image 1,1,3201,
25.1875,,Surface,2,Image 1,1,3202,
13.6191,,Surface,2,Image 1,1,3203,
9.4375,,Surface,2,Image 1,1,3204,
8.41797,,Surface,2,Image 1,1,3205,
6.38672,,Surface,2,Image 1,1,3206,
10.5771,,Surface,2,Image 1,1,3207,
10.4492,,Surface,2,Image 1,1,3208,
4.91406,,Surface,2,Image 1,1,3209,
6.14844,,Surface,2,Image 1,1,3210,
14.5859,,Surface,2,Image 1,1,3211,
10.2578,,Surface,2,Image 1,1,3212,
11.6953,,Surface,2,Image 1,1,3213,
18.4922,,Surface,2,Image 1,1,3214,
1.55859,,Surface,2,Image 1,1,3215,
4.01758,,Surface,2,Image 1,1,3216,
5.28906,,Surface,2,Image 1,1,3217,
3.46875,,Surface,2,Image 1,1,3218,
12.7832,,Surface,2,Image 1,1,3219,
4.72363,,Surface,2,Image 1,1,3220,
4.9082,,Surface,2,Image 1,1,3221,
10.4336,,Surface,2,Image 1,1,3222,
0.651367,,Surface,2,Image 1,1,3223,
2.2207,,Surface,2,Image 1,1,3224,
19.6289,,Surface,2,Image 1,1,3225,
8.63086,,Surface,2,Image 1,1,3226,
7.95312,,Surface,2,Image 1,1,3227,
5.69531,,Surface,2,Image 1,1,3228,
10.8008,,Surface,2,Image 1,1,3230,
0.561768,,Surface,2,Image 1,1,3231,
13.8242,,Surface,2,Image 1,1,3232,
10.6797,,Surface,2,Image 1,1,3233,
3.05762,,Surface,2,Image 1,1,3234,
4.15625,,Surface,2,Image 1,1,3235,
5.31641,,Surface,2,Image 1,1,3236,
4.14648,,Surface,2,Image 1,1,3237,
11.4883,,Surface,2,Image 1,1,3238,
12.7852,,Surface,2,Image 1,1,3240,
10.5234,,Surface,2,Image 1,1,3241,
4.57031,,Surface,2,Image 1,1,3243,
19.5625,,Surface,2,Image 1,1,3244,
16.7148,,Surface,2,Image 1,1,3245,
4.56836,,Surface,2,Image 1,1,3246,
3.23438,,Surface,2,Image 1,1,3247,
9.54297,,Surface,2,Image 1,1,3248,
4.0918,,Surface,2,Image 1,1,3249,
1.61719,,Surface,2,Image 1,1,3250,
12.9766,,Surface,2,Image 1,1,3251,
14.3398,,Surface,2,Image 1,1,3252,
14.4453,,Surface,2,Image 1,1,3253,
7.78516,,Surface,2,Image 1,1,3256,
4.92188,,Surface,2,Image 1,1,3257,
18.0352,,Surface,2,Image 1,1,3258,
10.8984,,Surface,2,Image 1,1,3259,
12.168,,Surface,2,Image 1,1,3260,
6.30859,,Surface,2,Image 1,1,3261,
6.16016,,Surface,2,Image 1,1,3262,
4.23047,,Surface,2,Image 1,1,3264,
9.12793,,Surface,2,Image 1,1,3265,
6.35156,,Surface,2,Image 1,1,3266,
15.6719,,Surface,2,Image 1,1,3267,
9.23438,,Surface,2,Image 1,1,3268,
12.4746,,Surface,2,Image 1,1,3269,
10.4922,,Surface,2,Image 1,1,3270,
11.8828,,Surface,2,Image 1,1,3271,
4.36523,,Surface,2,Image 1,1,3272,
9.76172,,Surface,2,Image 1,1,3273,
5.41797,,Surface,2,Image 1,1,3274,
13.6641,,Surface,2,Image 1,1,3275,
1.26172,,Surface,2,Image 1,1,3276,
5.64258,,Surface,2,Image 1,1,3277,
2.06152,,Surface,2,Image 1,1,3278,
4.60547,,Surface,2,Image 1,1,3279,
13.959,,Surface,2,Image 1,1,3280,
17.5234,,Surface,2,Image 1,1,3281,
14.3086,,Surface,2,Image 1,1,3282,
11.1523,,Surface,2,Image 1,1,3283,
4.93164,,Surface,2,Image 1,1,3284,
8.0625,,Surface,2,Image 1,1,3285,
11.8203,,Surface,2,Image 1,1,3288,
6.45703,,Surface,2,Image 1,1,3289,
10.7891,,Surface,2,Image 1,1,3291,
15.5039,,Surface,2,Image 1,1,3293,
6.70898,,Surface,2,Image 1,1,3294,
14.7656,,Surface,2,Image 1,1,3296,
7.02344,,Surface,2,Image 1,1,3297,
8.61914,,Surface,2,Image 1,1,3298,
11.9766,,Surface,2,Image 1,1,3299,
