
Shortest Distance to Surfaces Surfaces=N
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
-0.314302,µm,Surface,N,1,2890,
-1.2338,µm,Surface,N,1,2891,
-1.01938,µm,Surface,N,1,2893,
1.44982,µm,Surface,N,1,2894,
27.5192,µm,Surface,N,1,2895,
0.261862,µm,Surface,N,1,2896,
-0.631534,µm,Surface,N,1,2897,
0.0356492,µm,Surface,N,1,2898,
-0.599945,µm,Surface,N,1,2899,
-0.877695,µm,Surface,N,1,2900,
-0.7469,µm,Surface,N,1,2901,
0.418187,µm,Surface,N,1,2902,
-0.586629,µm,Surface,N,1,2903,
-1.33361,µm,Surface,N,1,2904,
-2.62395,µm,Surface,N,1,2905,
-0.318679,µm,Surface,N,1,2906,
0.2549,µm,Surface,N,1,2907,
17.1867,µm,Surface,N,1,2908,
-1.81515,µm,Surface,N,1,2909,
-0.350421,µm,Surface,N,1,2910,
-1.19694,µm,Surface,N,1,2911,
0.792722,µm,Surface,N,1,2912,
-1.75685,µm,Surface,N,1,2913,
-0.154427,µm,Surface,N,1,2914,
0.867373,µm,Surface,N,1,2915,
-1.63981,µm,Surface,N,1,2916,
0.465434,µm,Surface,N,1,2917,
-0.74542,µm,Surface,N,1,2918,
-1.97876,µm,Surface,N,1,2919,
-3.3484,µm,Surface,N,1,2920,
-0.450922,µm,Surface,N,1,2921,
-0.173198,µm,Surface,N,1,2922,
-0.622912,µm,Surface,N,1,2923,
-1.5766,µm,Surface,N,1,2924,
-0.266474,µm,Surface,N,1,2925,
0,µm,Surface,N,1,2926,
-0.862265,µm,Surface,N,1,2927,
3.54493,µm,Surface,N,1,2929,
-2.0317,µm,Surface,N,1,2930,
-0.370385,µm,Surface,N,1,2931,
-1.11973,µm,Surface,N,1,2932,
-2.86242,µm,Surface,N,1,2933,
-1.40569,µm,Surface,N,1,2934,
-2.85753,µm,Surface,N,1,2935,
14.1525,µm,Surface,N,1,2936,
-0.924765,µm,Surface,N,1,2937,
-1.22153,µm,Surface,N,1,2938,
0,µm,Surface,N,1,2939,
-2.7122,µm,Surface,N,1,2940,
-0.589844,µm,Surface,N,1,2941,
-1.12459,µm,Surface,N,1,2942,
0,µm,Surface,N,1,2943,
-1.61189,µm,Surface,N,1,2945,
0,µm,Surface,N,1,2947,
-1.09389,µm,Surface,N,1,2948,
0,µm,Surface,N,1,2949,
-0.193234,µm,Surface,N,1,2950,
-0.0857082,µm,Surface,N,1,2951,
-0.976779,µm,Surface,N,1,2952,
-2.03538,µm,Surface,N,1,2953,
-2.32674,µm,Surface,N,1,2954,
-0.32379,µm,Surface,N,1,2955,
-0.603863,µm,Surface,N,1,2956,
0.164162,µm,Surface,N,1,2957,
-0.63558,µm,Surface,N,1,2958,
-1.80155,µm,Surface,N,1,2959,
-1.22364,µm,Surface,N,1,2960,
-0.382212,µm,Surface,N,1,2961,
-0.552075,µm,Surface,N,1,2962,
-1.37342,µm,Surface,N,1,2964,
-1.93206,µm,Surface,N,1,2965,
-1.34757,µm,Surface,N,1,2966,
0.729427,µm,Surface,N,1,2967,
0.361599,µm,Surface,N,1,2969,
-1.05607,µm,Surface,N,1,2970,
-1.22226,µm,Surface,N,1,2971,
-1.45085,µm,Surface,N,1,2972,
-2.54221,µm,Surface,N,1,2973,
0,µm,Surface,N,1,2974,
-0.655908,µm,Surface,N,1,2975,
-0.504379,µm,Surface,N,1,2976,
-1.84482,µm,Surface,N,1,2977,
18.5138,µm,Surface,N,1,2978,
0,µm,Surface,N,1,2979,
18.0434,µm,Surface,N,1,2980,
-1.93031,µm,Surface,N,1,2981,
19.531,µm,Surface,N,1,2982,
0.795825,µm,Surface,N,1,2983,
-1.54296,µm,Surface,N,1,2984,
0,µm,Surface,N,1,2985,
-1.39002,µm,Surface,N,1,2986,
-0.856882,µm,Surface,N,1,2988,
0,µm,Surface,N,1,2989,
0.500842,µm,Surface,N,1,2990,
-1.5512,µm,Surface,N,1,2991,
7.5168,µm,Surface,N,1,2992,
0.400765,µm,Surface,N,1,2993,
-2.0112,µm,Surface,N,1,2994,
0,µm,Surface,N,1,2995,
-0.438091,µm,Surface,N,1,2996,
-0.735014,µm,Surface,N,1,2997,
-0.948427,µm,Surface,N,1,2998,
3.19979,µm,Surface,N,1,2999,
0,µm,Surface,N,1,3000,
-0.595669,µm,Surface,N,1,3001,
-1.68594,µm,Surface,N,1,3002,
0.395019,µm,Surface,N,1,3003,
-1.5104,µm,Surface,N,1,3004,
-0.766131,µm,Surface,N,1,3005,
-0.433262,µm,Surface,N,1,3007,
-0.638972,µm,Surface,N,1,3008,
-0.738953,µm,Surface,N,1,3009,
-0.517177,µm,Surface,N,1,3010,
-3.00655,µm,Surface,N,1,3011,
-0.0969604,µm,Surface,N,1,3012,
-1.02176,µm,Surface,N,1,3013,
-0.0628426,µm,Surface,N,1,3014,
-0.718201,µm,Surface,N,1,3015,
1.0065,µm,Surface,N,1,3017,
-1.91417,µm,Surface,N,1,3018,
-1.0499,µm,Surface,N,1,3019,
-0.04476,µm,Surface,N,1,3020,
-0.304107,µm,Surface,N,1,3021,
3.19884,µm,Surface,N,1,3022,
17.4674,µm,Surface,N,1,3023,
19.5281,µm,Surface,N,1,3024,
-1.14,µm,Surface,N,1,3025,
-0.608973,µm,Surface,N,1,3026,
-0.180806,µm,Surface,N,1,3027,
-0.33448,µm,Surface,N,1,3029,
0.391955,µm,Surface,N,1,3030,
-0.646013,µm,Surface,N,1,3031,
-0.909255,µm,Surface,N,1,3032,
26.1449,µm,Surface,N,1,3033,
0.493353,µm,Surface,N,1,3034,
-0.680349,µm,Surface,N,1,3035,
-2.11579,µm,Surface,N,1,3036,
0.487131,µm,Surface,N,1,3037,
-1.8541,µm,Surface,N,1,3038,
-1.00956,µm,Surface,N,1,3039,
1.62711,µm,Surface,N,1,3040,
-0.158606,µm,Surface,N,1,3041,
21.9385,µm,Surface,N,1,3042,
0,µm,Surface,N,1,3043,
-0.874516,µm,Surface,N,1,3044,
-1.51294,µm,Surface,N,1,3045,
-0.0359409,µm,Surface,N,1,3046,
0.643365,µm,Surface,N,1,3048,
-0.110708,µm,Surface,N,1,3049,
-1.56146,µm,Surface,N,1,3050,
-2.45989,µm,Surface,N,1,3051,
0,µm,Surface,N,1,3052,
-0.458923,µm,Surface,N,1,3053,
-0.161186,µm,Surface,N,1,3054,
1.24856,µm,Surface,N,1,3055,
-0.46025,µm,Surface,N,1,3056,
0.785678,µm,Surface,N,1,3057,
-2.03812,µm,Surface,N,1,3058,
-0.408253,µm,Surface,N,1,3059,
-1.83539,µm,Surface,N,1,3060,
11.6035,µm,Surface,N,1,3061,
-0.397611,µm,Surface,N,1,3062,
-2.16532,µm,Surface,N,1,3063,
-1.98855,µm,Surface,N,1,3064,
-0.393459,µm,Surface,N,1,3066,
0,µm,Surface,N,1,3067,
-0.697382,µm,Surface,N,1,3068,
17.0285,µm,Surface,N,1,3069,
-0.859137,µm,Surface,N,1,3070,
-1.1807,µm,Surface,N,1,3071,
-0.432561,µm,Surface,N,1,3072,
0,µm,Surface,N,1,3073,
0.190174,µm,Surface,N,1,3074,
0,µm,Surface,N,1,3075,
0.790174,µm,Surface,N,1,3076,
0.681976,µm,Surface,N,1,3077,
-1.32275,µm,Surface,N,1,3078,
17.8263,µm,Surface,N,1,3079,
13.8032,µm,Surface,N,1,3080,
-0.573505,µm,Surface,N,1,3081,
-1.6603,µm,Surface,N,1,3082,
-1.20974,µm,Surface,N,1,3083,
-2.84651,µm,Surface,N,1,3084,
-0.813664,µm,Surface,N,1,3086,
-1.01459,µm,Surface,N,1,3087,
-1.47948,µm,Surface,N,1,3088,
-1.44667,µm,Surface,N,1,3089,
0,µm,Surface,N,1,3090,
-0.952842,µm,Surface,N,1,3091,
0.644201,µm,Surface,N,1,3093,
6.67254,µm,Surface,N,1,3095,
-1.19759,µm,Surface,N,1,3096,
-1.53325,µm,Surface,N,1,3097,
-0.698678,µm,Surface,N,1,3098,
0,µm,Surface,N,1,3099,
-0.495971,µm,Surface,N,1,3100,
0,µm,Surface,N,1,3101,
-1.88587,µm,Surface,N,1,3102,
-1.72844,µm,Surface,N,1,3103,
18.4512,µm,Surface,N,1,3104,
-2.36944,µm,Surface,N,1,3105,
-0.0163756,µm,Surface,N,1,3106,
-1.44197,µm,Surface,N,1,3107,
18.9672,µm,Surface,N,1,3108,
0.477691,µm,Surface,N,1,3109,
0.762094,µm,Surface,N,1,3110,
-0.29009,µm,Surface,N,1,3111,
5.7133,µm,Surface,N,1,3112,
0.646751,µm,Surface,N,1,3113,
-0.937113,µm,Surface,N,1,3114,
-0.0554955,µm,Surface,N,1,3115,
-0.669102,µm,Surface,N,1,3116,
0.15054,µm,Surface,N,1,3117,
-0.1403,µm,Surface,N,1,3118,
-0.354399,µm,Surface,N,1,3119,
0.939371,µm,Surface,N,1,3120,
-0.632598,µm,Surface,N,1,3121,
-1.31373,µm,Surface,N,1,3122,
-1.50852,µm,Surface,N,1,3124,
-2.15275,µm,Surface,N,1,3125,
-1.07354,µm,Surface,N,1,3126,
-0.35446,µm,Surface,N,1,3127,
-0.799944,µm,Surface,N,1,3128,
-1.25279,µm,Surface,N,1,3130,
-1.69852,µm,Surface,N,1,3132,
-1.85451,µm,Surface,N,1,3133,
-1.62831,µm,Surface,N,1,3134,
-0.763062,µm,Surface,N,1,3135,
-0.895029,µm,Surface,N,1,3136,
-0.56094,µm,Surface,N,1,3137,
-1.9902,µm,Surface,N,1,3138,
-0.280252,µm,Surface,N,1,3139,
-1.36758,µm,Surface,N,1,3140,
-1.03703,µm,Surface,N,1,3141,
-2.15706,µm,Surface,N,1,3142,
-0.942233,µm,Surface,N,1,3143,
1.07957,µm,Surface,N,1,3144,
18.7797,µm,Surface,N,1,3146,
-1.92116,µm,Surface,N,1,3147,
-0.341828,µm,Surface,N,1,3148,
-0.398171,µm,Surface,N,1,3149,
0,µm,Surface,N,1,3150,
-1.14468,µm,Surface,N,1,3151,
-2.12584,µm,Surface,N,1,3152,
-1.60806,µm,Surface,N,1,3153,
-1.1544,µm,Surface,N,1,3155,
-0.59872,µm,Surface,N,1,3156,
-0.755087,µm,Surface,N,1,3157,
-0.402552,µm,Surface,N,1,3158,
-0.897092,µm,Surface,N,1,3159,
1.13041,µm,Surface,N,1,3160,
-1.60313,µm,Surface,N,1,3161,
-0.316772,µm,Surface,N,1,3162,
-1.74868,µm,Surface,N,1,3163,
-1.08438,µm,Surface,N,1,3164,
-0.113173,µm,Surface,N,1,3165,
-1.4603,µm,Surface,N,1,3166,
-1.52735,µm,Surface,N,1,3167,
0,µm,Surface,N,1,3170,
-0.587756,µm,Surface,N,1,3171,
-1.74533,µm,Surface,N,1,3172,
-0.231666,µm,Surface,N,1,3173,
-1.86786,µm,Surface,N,1,3174,
-1.45985,µm,Surface,N,1,3176,
1.10674,µm,Surface,N,1,3177,
-2.28222,µm,Surface,N,1,3179,
-1.34898,µm,Surface,N,1,3182,
1.1596,µm,Surface,N,1,3183,
14.6623,µm,Surface,N,1,3184,
-1.06378,µm,Surface,N,1,3185,
-0.892598,µm,Surface,N,1,3186,
-1.91843,µm,Surface,N,1,3187,
-0.64304,µm,Surface,N,1,3188,
-0.318539,µm,Surface,N,1,3189,
-0.0792567,µm,Surface,N,1,3190,
0,µm,Surface,N,1,3191,
19.4019,µm,Surface,N,1,3192,
-0.819329,µm,Surface,N,1,3193,
-1.35437,µm,Surface,N,1,3194,
-1.03843,µm,Surface,N,1,3195,
-0.387388,µm,Surface,N,1,3197,
-0.386687,µm,Surface,N,1,3199,
-0.0164236,µm,Surface,N,1,3201,
0,µm,Surface,N,1,3202,
-2.92688,µm,Surface,N,1,3203,
-1.15746,µm,Surface,N,1,3204,
-0.761834,µm,Surface,N,1,3205,
-0.729076,µm,Surface,N,1,3206,
-0.432453,µm,Surface,N,1,3207,
-0.83898,µm,Surface,N,1,3208,
0,µm,Surface,N,1,3209,
0,µm,Surface,N,1,3210,
-0.957581,µm,Surface,N,1,3211,
-0.0304458,µm,Surface,N,1,3212,
-0.352053,µm,Surface,N,1,3213,
-2.00194,µm,Surface,N,1,3214,
12.1366,µm,Surface,N,1,3215,
1.4248,µm,Surface,N,1,3216,
0.0199903,µm,Surface,N,1,3217,
-0.205455,µm,Surface,N,1,3218,
-1.728,µm,Surface,N,1,3219,
-0.612891,µm,Surface,N,1,3220,
1.16804,µm,Surface,N,1,3221,
-0.305983,µm,Surface,N,1,3222,
3.29196,µm,Surface,N,1,3223,
-1.3818,µm,Surface,N,1,3224,
-2.03093,µm,Surface,N,1,3225,
-0.9461,µm,Surface,N,1,3226,
0,µm,Surface,N,1,3227,
-0.776669,µm,Surface,N,1,3228,
-0.36692,µm,Surface,N,1,3230,
8.26318,µm,Surface,N,1,3231,
-1.30855,µm,Surface,N,1,3232,
0,µm,Surface,N,1,3233,
17.8172,µm,Surface,N,1,3234,
0.888101,µm,Surface,N,1,3235,
0,µm,Surface,N,1,3236,
-0.879365,µm,Surface,N,1,3237,
-0.424326,µm,Surface,N,1,3238,
-2.50753,µm,Surface,N,1,3240,
-0.206958,µm,Surface,N,1,3241,
0,µm,Surface,N,1,3243,
-0.447538,µm,Surface,N,1,3244,
-1.65391,µm,Surface,N,1,3245,
-1.44946,µm,Surface,N,1,3246,
1.27521,µm,Surface,N,1,3247,
-0.612558,µm,Surface,N,1,3248,
20.5432,µm,Surface,N,1,3249,
1.82409,µm,Surface,N,1,3250,
-2.32575,µm,Surface,N,1,3251,
-1.94702,µm,Surface,N,1,3252,
-0.310706,µm,Surface,N,1,3253,
-0.609885,µm,Surface,N,1,3256,
1.34605,µm,Surface,N,1,3257,
-1.89222,µm,Surface,N,1,3258,
-0.4138,µm,Surface,N,1,3259,
-1.81705,µm,Surface,N,1,3260,
-1.35424,µm,Surface,N,1,3261,
-0.487975,µm,Surface,N,1,3262,
-1.08976,µm,Surface,N,1,3264,
-1.47488,µm,Surface,N,1,3265,
-1.37869,µm,Surface,N,1,3266,
-1.98839,µm,Surface,N,1,3267,
-0.0799477,µm,Surface,N,1,3268,
-2.39174,µm,Surface,N,1,3269,
0,µm,Surface,N,1,3270,
-0.829352,µm,Surface,N,1,3271,
-0.480179,µm,Surface,N,1,3272,
-0.99733,µm,Surface,N,1,3273,
-0.640812,µm,Surface,N,1,3274,
-0.509191,µm,Surface,N,1,3275,
-0.779016,µm,Surface,N,1,3276,
0,µm,Surface,N,1,3277,
0.462693,µm,Surface,N,1,3278,
0.904672,µm,Surface,N,1,3279,
-1.14701,µm,Surface,N,1,3280,
-1.49282,µm,Surface,N,1,3281,
-1.68291,µm,Surface,N,1,3282,
-1.58858,µm,Surface,N,1,3283,
-0.767251,µm,Surface,N,1,3284,
-0.15234,µm,Surface,N,1,3285,
-1.67534,µm,Surface,N,1,3288,
-1.41425,µm,Surface,N,1,3289,
-1.46357,µm,Surface,N,1,3291,
-0.845925,µm,Surface,N,1,3293,
-1.12658,µm,Surface,N,1,3294,
-0.05178,µm,Surface,N,1,3296,
13.9698,µm,Surface,N,1,3297,
-1.61946,µm,Surface,N,1,3298,
-1.72447,µm,Surface,N,1,3299,
-1.95549,µm,Surface,N,1,3300,
-0.745893,µm,Surface,N,1,3302,
-1.35352,µm,Surface,N,1,3303,
-0.704252,µm,Surface,N,1,3304,
-0.883616,µm,Surface,N,1,3305,
-0.552876,µm,Surface,N,1,3306,
-1.57117,µm,Surface,N,1,3307,
1.00182,µm,Surface,N,1,3308,
1.88343,µm,Surface,N,1,3309,
-0.910605,µm,Surface,N,1,3310,
-1.35563,µm,Surface,N,1,3311,
14.2548,µm,Surface,N,1,3312,
-0.740338,µm,Surface,N,1,3313,
-1.32505,µm,Surface,N,1,3315,
-0.209267,µm,Surface,N,1,3316,
-0.213949,µm,Surface,N,1,3317,
-0.30066,µm,Surface,N,1,3318,
-1.19412,µm,Surface,N,1,3319,
-1.44448,µm,Surface,N,1,3320,
-1.2974,µm,Surface,N,1,3321,
-0.60579,µm,Surface,N,1,3322,
0,µm,Surface,N,1,3325,
0,µm,Surface,N,1,3326,
-1.925,µm,Surface,N,1,3327,
-0.981205,µm,Surface,N,1,3328,
-0.0301216,µm,Surface,N,1,3329,
0,µm,Surface,N,1,3330,
-0.139484,µm,Surface,N,1,3332,
-0.0797797,µm,Surface,N,1,3333,
-1.42455,µm,Surface,N,1,3334,
-0.697935,µm,Surface,N,1,3336,
-0.588676,µm,Surface,N,1,3337,
-0.946969,µm,Surface,N,1,3338,
-0.250033,µm,Surface,N,1,3339,
-0.231424,µm,Surface,N,1,3340,
0,µm,Surface,N,1,3341,
-1.61463,µm,Surface,N,1,3342,
-0.369317,µm,Surface,N,1,3343,
-0.531527,µm,Surface,N,1,3344,
1.65941,µm,Surface,N,1,3345,
0,µm,Surface,N,1,3346,
-1.06486,µm,Surface,N,1,3347,
-0.115026,µm,Surface,N,1,3348,
-2.49953,µm,Surface,N,1,3349,
2.00949,µm,Surface,N,1,3350,
-1.14169,µm,Surface,N,1,3351,
-0.668959,µm,Surface,N,1,3352,
-0.786292,µm,Surface,N,1,3353,
0.6624,µm,Surface,N,1,3354,
-0.521144,µm,Surface,N,1,3355,
0,µm,Surface,N,1,3356,
-1.44201,µm,Surface,N,1,3357,
-1.95597,µm,Surface,N,1,3358,
-0.367993,µm,Surface,N,1,3359,
-1.68688,µm,Surface,N,1,3361,
0.104873,µm,Surface,N,1,3362,
-0.74469,µm,Surface,N,1,3363,
2.02715,µm,Surface,N,1,3364,
0.154175,µm,Surface,N,1,3365,
-0.783462,µm,Surface,N,1,3366,
0,µm,Surface,N,1,3367,
-0.895577,µm,Surface,N,1,3369,
-1.04012,µm,Surface,N,1,3370,
-1.08494,µm,Surface,N,1,3371,
-0.315658,µm,Surface,N,1,3373,
0.198417,µm,Surface,N,1,3374,
-0.152127,µm,Surface,N,1,3375,
-0.477429,µm,Surface,N,1,3376,
-0.288932,µm,Surface,N,1,3377,
-0.287765,µm,Surface,N,1,3378,
-0.655518,µm,Surface,N,1,3379,
-1.02832,µm,Surface,N,1,3380,
-1.53398,µm,Surface,N,1,3381,
-0.576537,µm,Surface,N,1,3382,
-0.0920626,µm,Surface,N,1,3383,
-0.993857,µm,Surface,N,1,3384,
-0.317126,µm,Surface,N,1,3386,
-0.269567,µm,Surface,N,1,3387,
11.9484,µm,Surface,N,1,3388,
-1.54978,µm,Surface,N,1,3389,
2.52658,µm,Surface,N,1,3390,
-0.256266,µm,Surface,N,1,3391,
-0.559027,µm,Surface,N,1,3393,
-2.12005,µm,Surface,N,1,3394,
0,µm,Surface,N,1,3395,
-1.64602,µm,Surface,N,1,3396,
-0.705365,µm,Surface,N,1,3397,
0,µm,Surface,N,1,3399,
-1.28381,µm,Surface,N,1,3400,
-0.553852,µm,Surface,N,1,3402,
-1.67745,µm,Surface,N,1,3403,
0,µm,Surface,N,1,3404,
-0.495226,µm,Surface,N,1,3406,
0,µm,Surface,N,1,3407,
-0.134331,µm,Surface,N,1,3408,
-1.54368,µm,Surface,N,1,3409,
0,µm,Surface,N,1,3410,
-1.36774,µm,Surface,N,1,3411,
-1.57429,µm,Surface,N,1,3412,
-0.565643,µm,Surface,N,1,3413,
0,µm,Surface,N,1,3414,
0,µm,Surface,N,1,3415,
-0.422548,µm,Surface,N,1,3416,
1.46631,µm,Surface,N,1,3417,
-1.06028,µm,Surface,N,1,3418,
-0.605793,µm,Surface,N,1,3419,
-0.0100487,µm,Surface,N,1,3420,
-0.573048,µm,Surface,N,1,3421,
-0.954554,µm,Surface,N,1,3422,
0,µm,Surface,N,1,3423,
0,µm,Surface,N,1,3426,
-0.210466,µm,Surface,N,1,3427,
0,µm,Surface,N,1,3428,
-1.14624,µm,Surface,N,1,3429,
-0.612916,µm,Surface,N,1,3430,
-0.0603652,µm,Surface,N,1,3431,
0,µm,Surface,N,1,3432,
-0.866846,µm,Surface,N,1,3433,
-1.2328,µm,Surface,N,1,3434,
-0.845289,µm,Surface,N,1,3435,
-0.378491,µm,Surface,N,1,3436,
0,µm,Surface,N,1,3437,
-0.19592,µm,Surface,N,1,3438,
-0.864825,µm,Surface,N,1,3439,
-1.0098,µm,Surface,N,1,3440,
-0.31358,µm,Surface,N,1,3442,
0,µm,Surface,N,1,3443,
-0.61053,µm,Surface,N,1,3445,
-0.801251,µm,Surface,N,1,3446,
-0.756961,µm,Surface,N,1,3447,
0.382861,µm,Surface,N,1,3448,
-0.848987,µm,Surface,N,1,3449,
-0.511189,µm,Surface,N,1,3450,
-0.642218,µm,Surface,N,1,3451,
1.87673,µm,Surface,N,1,3452,
10.866,µm,Surface,N,1,3453,
-1.40762,µm,Surface,N,1,3454,
0.0515774,µm,Surface,N,1,3456,
-0.230964,µm,Surface,N,1,3458,
-0.530541,µm,Surface,N,1,3459,
1.62239,µm,Surface,N,1,3460,
4.0461,µm,Surface,N,1,3461,
-0.204547,µm,Surface,N,1,3462,
-1.5153,µm,Surface,N,1,3463,
-1.16514,µm,Surface,N,1,3464,
2.2124,µm,Surface,N,1,3465,
-0.693434,µm,Surface,N,1,3467,
-1.06723,µm,Surface,N,1,3468,
-0.833842,µm,Surface,N,1,3470,
-1.53211,µm,Surface,N,1,3471,
-1.3887,µm,Surface,N,1,3472,
-0.880303,µm,Surface,N,1,3473,
-0.719487,µm,Surface,N,1,3475,
2.24693,µm,Surface,N,1,3476,
-0.674808,µm,Surface,N,1,3477,
-0.729147,µm,Surface,N,1,3478,
-0.268129,µm,Surface,N,1,3479,
-1.02975,µm,Surface,N,1,3480,
-1.10923,µm,Surface,N,1,3481,
0,µm,Surface,N,1,3482,
-0.511648,µm,Surface,N,1,3483,
-0.724416,µm,Surface,N,1,3484,
0,µm,Surface,N,1,3485,
0,µm,Surface,N,1,3486,
-0.16101,µm,Surface,N,1,3487,
-0.501704,µm,Surface,N,1,3488,
0.0736563,µm,Surface,N,1,3489,
-0.325343,µm,Surface,N,1,3490,
-0.922356,µm,Surface,N,1,3492,
-1.98274,µm,Surface,N,1,3493,
0.473389,µm,Surface,N,1,3494,
-0.639722,µm,Surface,N,1,3495,
-1.54138,µm,Surface,N,1,3496,
1.96117,µm,Surface,N,1,3497,
-1.36991,µm,Surface,N,1,3498,
-0.859372,µm,Surface,N,1,3499,
-0.382836,µm,Surface,N,1,3500,
0,µm,Surface,N,1,3501,
-0.35114,µm,Surface,N,1,3502,
-1.02824,µm,Surface,N,1,3504,
0.121375,µm,Surface,N,1,3505,
2.35919,µm,Surface,N,1,3506,
0,µm,Surface,N,1,3509,
0,µm,Surface,N,1,3510,
2.58951,µm,Surface,N,1,3511,
-0.288252,µm,Surface,N,1,3512,
-0.521849,µm,Surface,N,1,3513,
-0.662708,µm,Surface,N,1,3514,
-1.89645,µm,Surface,N,1,3515,
0.0424243,µm,Surface,N,1,3516,
0,µm,Surface,N,1,3517,
0,µm,Surface,N,1,3518,
-0.252533,µm,Surface,N,1,3519,
-1.25749,µm,Surface,N,1,3520,
0.817016,µm,Surface,N,1,3521,
0.81211,µm,Surface,N,1,3522,
-0.0738329,µm,Surface,N,1,3523,
-1.11169,µm,Surface,N,1,3524,
-0.582021,µm,Surface,N,1,3525,
-0.49221,µm,Surface,N,1,3527,
1.05043,µm,Surface,N,1,3528,
-0.474551,µm,Surface,N,1,3529,
-0.427359,µm,Surface,N,1,3531,
-0.301449,µm,Surface,N,1,3532,
-1.59833,µm,Surface,N,1,3533,
-0.240345,µm,Surface,N,1,3534,
-0.60239,µm,Surface,N,1,3535,
-0.394335,µm,Surface,N,1,3536,
-0.49747,µm,Surface,N,1,3537,
0,µm,Surface,N,1,3538,
0,µm,Surface,N,1,3540,
-1.73538,µm,Surface,N,1,3541,
-1.06912,µm,Surface,N,1,3542,
-1.0138,µm,Surface,N,1,3543,
-1.38931,µm,Surface,N,1,3544,
-0.427207,µm,Surface,N,1,3545,
0,µm,Surface,N,1,3546,
2.60957,µm,Surface,N,1,3547,
0.0946745,µm,Surface,N,1,3548,
0,µm,Surface,N,1,3549,
-1.49927,µm,Surface,N,1,3550,
0,µm,Surface,N,1,3551,
-0.0887148,µm,Surface,N,1,3552,
-1.28288,µm,Surface,N,1,3553,
-0.960279,µm,Surface,N,1,3554,
0.0259832,µm,Surface,N,1,3555,
-0.701399,µm,Surface,N,1,3556,
-0.632503,µm,Surface,N,1,3557,
-0.28991,µm,Surface,N,1,3558,
-0.581206,µm,Surface,N,1,3559,
-1.31265,µm,Surface,N,1,3560,
-1.09814,µm,Surface,N,1,3561,
-0.894207,µm,Surface,N,1,3562,
-1.85507,µm,Surface,N,1,3563,
0,µm,Surface,N,1,3564,
0.642893,µm,Surface,N,1,3565,
-1.50892,µm,Surface,N,1,3566,
-0.113722,µm,Surface,N,1,3567,
0,µm,Surface,N,1,3568,
-0.0826468,µm,Surface,N,1,3569,
-0.129295,µm,Surface,N,1,3570,
-1.88318,µm,Surface,N,1,3572,
-1.07284,µm,Surface,N,1,3575,
-0.958856,µm,Surface,N,1,3576,
-1.36264,µm,Surface,N,1,3577,
0.562171,µm,Surface,N,1,3578,
0.87765,µm,Surface,N,1,3579,
-0.590541,µm,Surface,N,1,3580,
-0.18879,µm,Surface,N,1,3582,
0,µm,Surface,N,1,3583,
-0.0458751,µm,Surface,N,1,3584,
0,µm,Surface,N,1,3586,
-1.10884,µm,Surface,N,1,3587,
-0.145939,µm,Surface,N,1,3588,
0.109573,µm,Surface,N,1,3589,
-1.57692,µm,Surface,N,1,3590,
-1.88784,µm,Surface,N,1,3592,
-0.590357,µm,Surface,N,1,3593,
-0.0659589,µm,Surface,N,1,3594,
0,µm,Surface,N,1,3595,
-0.1636,µm,Surface,N,1,3600,
0.299111,µm,Surface,N,1,3601,
-0.230295,µm,Surface,N,1,3602,
0.315986,µm,Surface,N,1,3604,
0,µm,Surface,N,1,3606,
0,µm,Surface,N,1,3607,
-1.019,µm,Surface,N,1,3608,
0,µm,Surface,N,1,3609,
-1.10125,µm,Surface,N,1,3610,
-1.35769,µm,Surface,N,1,3611,
-0.098359,µm,Surface,N,1,3612,
-0.935737,µm,Surface,N,1,3613,
-0.437155,µm,Surface,N,1,3614,
-0.669127,µm,Surface,N,1,3615,
-0.465553,µm,Surface,N,1,3616,
-1.11959,µm,Surface,N,1,3617,
-0.523178,µm,Surface,N,1,3618,
0,µm,Surface,N,1,3619,
-0.959728,µm,Surface,N,1,3620,
-0.353406,µm,Surface,N,1,3621,
-0.998465,µm,Surface,N,1,3622,
-0.522773,µm,Surface,N,1,3623,
-0.792408,µm,Surface,N,1,3624,
-0.397133,µm,Surface,N,1,3625,
0,µm,Surface,N,1,3626,
-0.526096,µm,Surface,N,1,3627,
-0.406426,µm,Surface,N,1,3628,
-0.335151,µm,Surface,N,1,3629,
0,µm,Surface,N,1,3630,
-0.129841,µm,Surface,N,1,3631,
-0.236474,µm,Surface,N,1,3632,
-0.359463,µm,Surface,N,1,3633,
-0.396435,µm,Surface,N,1,3634,
-0.427746,µm,Surface,N,1,3635,
-1.27831,µm,Surface,N,1,3636,
-0.663663,µm,Surface,N,1,3637,
0,µm,Surface,N,1,3638,
-0.681798,µm,Surface,N,1,3639,
-0.528212,µm,Surface,N,1,3640,
-0.0881123,µm,Surface,N,1,3641,
1.45176,µm,Surface,N,1,3643,
-0.516961,µm,Surface,N,1,3644,
0,µm,Surface,N,1,3645,
-1.41639,µm,Surface,N,1,3646,
-0.16904,µm,Surface,N,1,3647,
-1.46879,µm,Surface,N,1,3648,
-0.604292,µm,Surface,N,1,3649,
-0.189789,µm,Surface,N,1,3650,
-1.02136,µm,Surface,N,1,3651,
0,µm,Surface,N,1,3652,
4.37771,µm,Surface,N,1,3653,
-1.04902,µm,Surface,N,1,3655,
-0.280687,µm,Surface,N,1,3656,
