
Intensity Sum Ch=1 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
2767.46,,Surface,1,Image 1,1,2649,
115.403,,Surface,1,Image 1,1,2651,
1449.27,,Surface,1,Image 1,1,2652,
16.6189,,Surface,1,Image 1,1,2653,
437.337,,Surface,1,Image 1,1,2654,
460.742,,Surface,1,Image 1,1,2655,
606.12,,Surface,1,Image 1,1,2656,
4.56412,,Surface,1,Image 1,1,2657,
5129.79,,Surface,1,Image 1,1,2658,
380.561,,Surface,1,Image 1,1,2659,
4889.77,,Surface,1,Image 1,1,2660,
95.1906,,Surface,1,Image 1,1,2661,
1221.76,,Surface,1,Image 1,1,2662,
200.59,,Surface,1,Image 1,1,2663,
9.0161e-05,,Surface,1,Image 1,1,2664,
2565.33,,Surface,1,Image 1,1,2665,
2376.82,,Surface,1,Image 1,1,2666,
138.541,,Surface,1,Image 1,1,2667,
3775.94,,Surface,1,Image 1,1,2669,
789.57,,Surface,1,Image 1,1,2670,
2172.11,,Surface,1,Image 1,1,2671,
86.8219,,Surface,1,Image 1,1,2672,
7558.82,,Surface,1,Image 1,1,2673,
774.37,,Surface,1,Image 1,1,2674,
3045.69,,Surface,1,Image 1,1,2675,
1954.83,,Surface,1,Image 1,1,2676,
57.5268,,Surface,1,Image 1,1,2677,
660.996,,Surface,1,Image 1,1,2678,
4.51321,,Surface,1,Image 1,1,2679,
43.2092,,Surface,1,Image 1,1,2680,
2189.66,,Surface,1,Image 1,1,2682,
4.69851,,Surface,1,Image 1,1,2683,
1330.2,,Surface,1,Image 1,1,2684,
69.1252,,Surface,1,Image 1,1,2685,
166.239,,Surface,1,Image 1,1,2686,
35.6506,,Surface,1,Image 1,1,2687,
52.7053,,Surface,1,Image 1,1,2689,
155.157,,Surface,1,Image 1,1,2690,
5111.93,,Surface,1,Image 1,1,2691,
0.127578,,Surface,1,Image 1,1,2692,
939.719,,Surface,1,Image 1,1,2693,
577.368,,Surface,1,Image 1,1,2694,
1674.21,,Surface,1,Image 1,1,2695,
19.9591,,Surface,1,Image 1,1,2696,
121.35,,Surface,1,Image 1,1,2697,
19172.6,,Surface,1,Image 1,1,2698,
45.6457,,Surface,1,Image 1,1,2699,
1711.78,,Surface,1,Image 1,1,2700,
742.147,,Surface,1,Image 1,1,2701,
405.556,,Surface,1,Image 1,1,2702,
1574.07,,Surface,1,Image 1,1,2703,
187.946,,Surface,1,Image 1,1,2704,
0.6001,,Surface,1,Image 1,1,2705,
2.52794,,Surface,1,Image 1,1,2706,
352.37,,Surface,1,Image 1,1,2707,
78.404,,Surface,1,Image 1,1,2708,
204.978,,Surface,1,Image 1,1,2709,
114.045,,Surface,1,Image 1,1,2710,
121.406,,Surface,1,Image 1,1,2711,
70.9443,,Surface,1,Image 1,1,2712,
738.423,,Surface,1,Image 1,1,2713,
54.8136,,Surface,1,Image 1,1,2714,
224.929,,Surface,1,Image 1,1,2715,
2.97916,,Surface,1,Image 1,1,2716,
190.055,,Surface,1,Image 1,1,2717,
1680.83,,Surface,1,Image 1,1,2718,
2844.39,,Surface,1,Image 1,1,2719,
53.1739,,Surface,1,Image 1,1,2720,
178.22,,Surface,1,Image 1,1,2721,
86.448,,Surface,1,Image 1,1,2722,
3697.37,,Surface,1,Image 1,1,2723,
82.0142,,Surface,1,Image 1,1,2724,
895.653,,Surface,1,Image 1,1,2725,
28.0349,,Surface,1,Image 1,1,2726,
3727.75,,Surface,1,Image 1,1,2727,
41.3997,,Surface,1,Image 1,1,2728,
665.404,,Surface,1,Image 1,1,2729,
935.374,,Surface,1,Image 1,1,2730,
25.036,,Surface,1,Image 1,1,2731,
332.021,,Surface,1,Image 1,1,2732,
483.282,,Surface,1,Image 1,1,2733,
382.055,,Surface,1,Image 1,1,2734,
99.593,,Surface,1,Image 1,1,2735,
4.70816,,Surface,1,Image 1,1,2736,
1206.89,,Surface,1,Image 1,1,2737,
1384.98,,Surface,1,Image 1,1,2738,
541.759,,Surface,1,Image 1,1,2739,
3.85384,,Surface,1,Image 1,1,2740,
9674.41,,Surface,1,Image 1,1,2741,
86.7797,,Surface,1,Image 1,1,2742,
1394.94,,Surface,1,Image 1,1,2743,
136.983,,Surface,1,Image 1,1,2744,
242.129,,Surface,1,Image 1,1,2745,
311,,Surface,1,Image 1,1,2746,
75.8359,,Surface,1,Image 1,1,2747,
394.662,,Surface,1,Image 1,1,2748,
636.245,,Surface,1,Image 1,1,2749,
3.19211,,Surface,1,Image 1,1,2750,
0.0745417,,Surface,1,Image 1,1,2751,
471.399,,Surface,1,Image 1,1,2752,
6.26383,,Surface,1,Image 1,1,2753,
110.848,,Surface,1,Image 1,1,2754,
1540,,Surface,1,Image 1,1,2755,
0.000414741,,Surface,1,Image 1,1,2757,
45.3455,,Surface,1,Image 1,1,2758,
3768.82,,Surface,1,Image 1,1,2759,
269.389,,Surface,1,Image 1,1,2760,
955.322,,Surface,1,Image 1,1,2761,
2.83347,,Surface,1,Image 1,1,2762,
380.542,,Surface,1,Image 1,1,2763,
181.957,,Surface,1,Image 1,1,2764,
16.8956,,Surface,1,Image 1,1,2765,
1837.25,,Surface,1,Image 1,1,2766,
960.886,,Surface,1,Image 1,1,2768,
1670.03,,Surface,1,Image 1,1,2770,
2262.3,,Surface,1,Image 1,1,2771,
44.4899,,Surface,1,Image 1,1,2772,
683.371,,Surface,1,Image 1,1,2773,
0.000667192,,Surface,1,Image 1,1,2774,
728.487,,Surface,1,Image 1,1,2775,
1252.44,,Surface,1,Image 1,1,2776,
1176.94,,Surface,1,Image 1,1,2777,
1776.05,,Surface,1,Image 1,1,2778,
424.42,,Surface,1,Image 1,1,2779,
172.698,,Surface,1,Image 1,1,2780,
54.8611,,Surface,1,Image 1,1,2781,
34.1635,,Surface,1,Image 1,1,2782,
70.0991,,Surface,1,Image 1,1,2783,
587.29,,Surface,1,Image 1,1,2784,
1538.75,,Surface,1,Image 1,1,2785,
12.8071,,Surface,1,Image 1,1,2786,
1524.58,,Surface,1,Image 1,1,2787,
0.529674,,Surface,1,Image 1,1,2788,
572.585,,Surface,1,Image 1,1,2789,
0.995081,,Surface,1,Image 1,1,2790,
0.000342612,,Surface,1,Image 1,1,2791,
121.03,,Surface,1,Image 1,1,2792,
245.976,,Surface,1,Image 1,1,2793,
1583.79,,Surface,1,Image 1,1,2794,
4298.71,,Surface,1,Image 1,1,2795,
1278.53,,Surface,1,Image 1,1,2797,
60.7367,,Surface,1,Image 1,1,2798,
323.147,,Surface,1,Image 1,1,2799,
0.650975,,Surface,1,Image 1,1,2800,
93.9031,,Surface,1,Image 1,1,2801,
520.867,,Surface,1,Image 1,1,2802,
806.538,,Surface,1,Image 1,1,2803,
1169.59,,Surface,1,Image 1,1,2804,
0.0835317,,Surface,1,Image 1,1,2805,
52.4164,,Surface,1,Image 1,1,2807,
472.262,,Surface,1,Image 1,1,2808,
0.000360644,,Surface,1,Image 1,1,2809,
0.0014091,,Surface,1,Image 1,1,2810,
680.59,,Surface,1,Image 1,1,2811,
1279.91,,Surface,1,Image 1,1,2812,
438.723,,Surface,1,Image 1,1,2813,
93.8783,,Surface,1,Image 1,1,2814,
5995.03,,Surface,1,Image 1,1,2815,
243.678,,Surface,1,Image 1,1,2816,
5159.39,,Surface,1,Image 1,1,2817,
258.487,,Surface,1,Image 1,1,2818,
630.579,,Surface,1,Image 1,1,2819,
31.2449,,Surface,1,Image 1,1,2820,
139.925,,Surface,1,Image 1,1,2822,
8267.95,,Surface,1,Image 1,1,2823,
107.656,,Surface,1,Image 1,1,2824,
205.191,,Surface,1,Image 1,1,2825,
323.833,,Surface,1,Image 1,1,2826,
1499.49,,Surface,1,Image 1,1,2827,
87.5935,,Surface,1,Image 1,1,2829,
2063.96,,Surface,1,Image 1,1,2830,
747.504,,Surface,1,Image 1,1,2831,
4551.97,,Surface,1,Image 1,1,2832,
72.3759,,Surface,1,Image 1,1,2833,
810.465,,Surface,1,Image 1,1,2834,
1.72171,,Surface,1,Image 1,1,2835,
748.089,,Surface,1,Image 1,1,2836,
1292.8,,Surface,1,Image 1,1,2837,
108.512,,Surface,1,Image 1,1,2838,
16519.4,,Surface,1,Image 1,1,2839,
991.702,,Surface,1,Image 1,1,2840,
1146.67,,Surface,1,Image 1,1,2842,
2999.51,,Surface,1,Image 1,1,2843,
1100.54,,Surface,1,Image 1,1,2844,
459.11,,Surface,1,Image 1,1,2846,
2772.96,,Surface,1,Image 1,1,2847,
3.12335,,Surface,1,Image 1,1,2848,
1.30687,,Surface,1,Image 1,1,2849,
394.533,,Surface,1,Image 1,1,2850,
2309.35,,Surface,1,Image 1,1,2851,
490.911,,Surface,1,Image 1,1,2852,
9.81431,,Surface,1,Image 1,1,2853,
162.375,,Surface,1,Image 1,1,2854,
509.408,,Surface,1,Image 1,1,2855,
215.008,,Surface,1,Image 1,1,2856,
74.3078,,Surface,1,Image 1,1,2857,
10.1004,,Surface,1,Image 1,1,2858,
1153.6,,Surface,1,Image 1,1,2859,
1371.86,,Surface,1,Image 1,1,2860,
1.65781,,Surface,1,Image 1,1,2861,
1186.74,,Surface,1,Image 1,1,2862,
492.352,,Surface,1,Image 1,1,2863,
123.588,,Surface,1,Image 1,1,2865,
49.1138,,Surface,1,Image 1,1,2866,
306.951,,Surface,1,Image 1,1,2868,
60.6999,,Surface,1,Image 1,1,2869,
152.538,,Surface,1,Image 1,1,2870,
949.255,,Surface,1,Image 1,1,2871,
0.000875242,,Surface,1,Image 1,1,2872,
881.919,,Surface,1,Image 1,1,2873,
0.00135562,,Surface,1,Image 1,1,2874,
608.327,,Surface,1,Image 1,1,2875,
156.767,,Surface,1,Image 1,1,2876,
22.6083,,Surface,1,Image 1,1,2877,
6.99158,,Surface,1,Image 1,1,2878,
0.0503835,,Surface,1,Image 1,1,2879,
810.142,,Surface,1,Image 1,1,2880,
126.949,,Surface,1,Image 1,1,2881,
392.845,,Surface,1,Image 1,1,2882,
707.23,,Surface,1,Image 1,1,2883,
278.305,,Surface,1,Image 1,1,2884,
55.8544,,Surface,1,Image 1,1,2885,
10.1765,,Surface,1,Image 1,1,2886,
87.3726,,Surface,1,Image 1,1,2887,
16.8999,,Surface,1,Image 1,1,2889,
719.011,,Surface,1,Image 1,1,2890,
39.8793,,Surface,1,Image 1,1,2891,
836.907,,Surface,1,Image 1,1,2893,
11.3346,,Surface,1,Image 1,1,2894,
0.0147941,,Surface,1,Image 1,1,2895,
12.5326,,Surface,1,Image 1,1,2896,
2238.77,,Surface,1,Image 1,1,2897,
1567.7,,Surface,1,Image 1,1,2898,
2304.2,,Surface,1,Image 1,1,2899,
2773.47,,Surface,1,Image 1,1,2900,
226.777,,Surface,1,Image 1,1,2901,
870.07,,Surface,1,Image 1,1,2902,
1790.46,,Surface,1,Image 1,1,2903,
65.5217,,Surface,1,Image 1,1,2904,
115.469,,Surface,1,Image 1,1,2905,
355.486,,Surface,1,Image 1,1,2906,
33.4989,,Surface,1,Image 1,1,2907,
0.583124,,Surface,1,Image 1,1,2908,
940.681,,Surface,1,Image 1,1,2909,
1175.1,,Surface,1,Image 1,1,2910,
338.762,,Surface,1,Image 1,1,2911,
179.999,,Surface,1,Image 1,1,2912,
111.46,,Surface,1,Image 1,1,2913,
2484.93,,Surface,1,Image 1,1,2914,
0.000915345,,Surface,1,Image 1,1,2915,
14.1077,,Surface,1,Image 1,1,2916,
10.6654,,Surface,1,Image 1,1,2917,
4422.42,,Surface,1,Image 1,1,2918,
32.944,,Surface,1,Image 1,1,2919,
35.629,,Surface,1,Image 1,1,2920,
1864.3,,Surface,1,Image 1,1,2921,
276.695,,Surface,1,Image 1,1,2922,
5785.5,,Surface,1,Image 1,1,2923,
401.517,,Surface,1,Image 1,1,2924,
111.545,,Surface,1,Image 1,1,2925,
262.499,,Surface,1,Image 1,1,2926,
213.878,,Surface,1,Image 1,1,2927,
0.000850447,,Surface,1,Image 1,1,2929,
42.5044,,Surface,1,Image 1,1,2930,
1449.93,,Surface,1,Image 1,1,2931,
2778.98,,Surface,1,Image 1,1,2932,
47.1696,,Surface,1,Image 1,1,2933,
3.81832,,Surface,1,Image 1,1,2934,
96.3941,,Surface,1,Image 1,1,2935,
9.87158,,Surface,1,Image 1,1,2936,
20.074,,Surface,1,Image 1,1,2937,
445.559,,Surface,1,Image 1,1,2938,
87.9805,,Surface,1,Image 1,1,2939,
519.792,,Surface,1,Image 1,1,2940,
2235.39,,Surface,1,Image 1,1,2941,
113.677,,Surface,1,Image 1,1,2942,
4929.53,,Surface,1,Image 1,1,2943,
0.886669,,Surface,1,Image 1,1,2945,
6784.96,,Surface,1,Image 1,1,2947,
997.286,,Surface,1,Image 1,1,2948,
805.197,,Surface,1,Image 1,1,2949,
721.227,,Surface,1,Image 1,1,2950,
126.612,,Surface,1,Image 1,1,2951,
82.725,,Surface,1,Image 1,1,2952,
29.6153,,Surface,1,Image 1,1,2953,
151.06,,Surface,1,Image 1,1,2954,
11.6826,,Surface,1,Image 1,1,2955,
207.875,,Surface,1,Image 1,1,2956,
0.415852,,Surface,1,Image 1,1,2957,
18.2834,,Surface,1,Image 1,1,2958,
98.7222,,Surface,1,Image 1,1,2959,
145.988,,Surface,1,Image 1,1,2960,
85.8276,,Surface,1,Image 1,1,2961,
164.06,,Surface,1,Image 1,1,2962,
1155.07,,Surface,1,Image 1,1,2964,
10.933,,Surface,1,Image 1,1,2965,
1238.82,,Surface,1,Image 1,1,2966,
3.12637,,Surface,1,Image 1,1,2967,
4.81491,,Surface,1,Image 1,1,2969,
128.228,,Surface,1,Image 1,1,2970,
3683.59,,Surface,1,Image 1,1,2971,
909.374,,Surface,1,Image 1,1,2972,
790.267,,Surface,1,Image 1,1,2973,
4.10039,,Surface,1,Image 1,1,2974,
1613.19,,Surface,1,Image 1,1,2975,
5775.08,,Surface,1,Image 1,1,2976,
218.863,,Surface,1,Image 1,1,2977,
0.00031421,,Surface,1,Image 1,1,2978,
532.159,,Surface,1,Image 1,1,2979,
0.343498,,Surface,1,Image 1,1,2980,
73.805,,Surface,1,Image 1,1,2981,
0.000737038,,Surface,1,Image 1,1,2982,
2214.06,,Surface,1,Image 1,1,2983,
467.768,,Surface,1,Image 1,1,2984,
500.3,,Surface,1,Image 1,1,2985,
223.559,,Surface,1,Image 1,1,2986,
144.094,,Surface,1,Image 1,1,2988,
493.302,,Surface,1,Image 1,1,2989,
9.0161e-05,,Surface,1,Image 1,1,2990,
54.8852,,Surface,1,Image 1,1,2991,
0.000180322,,Surface,1,Image 1,1,2992,
0.00258446,,Surface,1,Image 1,1,2993,
382.956,,Surface,1,Image 1,1,2994,
14.4579,,Surface,1,Image 1,1,2995,
33.9008,,Surface,1,Image 1,1,2996,
56.2158,,Surface,1,Image 1,1,2997,
132.188,,Surface,1,Image 1,1,2998,
0.000153744,,Surface,1,Image 1,1,2999,
113.271,,Surface,1,Image 1,1,3000,
262.526,,Surface,1,Image 1,1,3001,
731.319,,Surface,1,Image 1,1,3002,
2.4244,,Surface,1,Image 1,1,3003,
788.218,,Surface,1,Image 1,1,3004,
388.987,,Surface,1,Image 1,1,3005,
62.1642,,Surface,1,Image 1,1,3007,
67.4689,,Surface,1,Image 1,1,3008,
46.7137,,Surface,1,Image 1,1,3009,
436.77,,Surface,1,Image 1,1,3010,
90.1768,,Surface,1,Image 1,1,3011,
376.223,,Surface,1,Image 1,1,3012,
6.27765,,Surface,1,Image 1,1,3013,
407.864,,Surface,1,Image 1,1,3014,
6.33121,,Surface,1,Image 1,1,3015,
3.43634,,Surface,1,Image 1,1,3017,
10.6217,,Surface,1,Image 1,1,3018,
117.952,,Surface,1,Image 1,1,3019,
83.4222,,Surface,1,Image 1,1,3020,
210.082,,Surface,1,Image 1,1,3021,
1.37959,,Surface,1,Image 1,1,3022,
0.00278574,,Surface,1,Image 1,1,3023,
0.000344237,,Surface,1,Image 1,1,3024,
1193.07,,Surface,1,Image 1,1,3025,
91.5769,,Surface,1,Image 1,1,3026,
431.976,,Surface,1,Image 1,1,3027,
753.747,,Surface,1,Image 1,1,3029,
0.00909971,,Surface,1,Image 1,1,3030,
181.336,,Surface,1,Image 1,1,3031,
1403.25,,Surface,1,Image 1,1,3032,
0.000198354,,Surface,1,Image 1,1,3033,
1192.65,,Surface,1,Image 1,1,3034,
188.907,,Surface,1,Image 1,1,3035,
109.668,,Surface,1,Image 1,1,3036,
19.0178,,Surface,1,Image 1,1,3037,
36.1847,,Surface,1,Image 1,1,3038,
58.636,,Surface,1,Image 1,1,3039,
10.6068,,Surface,1,Image 1,1,3040,
176.824,,Surface,1,Image 1,1,3041,
0.000198354,,Surface,1,Image 1,1,3042,
39.8182,,Surface,1,Image 1,1,3043,
381.033,,Surface,1,Image 1,1,3044,
0.755057,,Surface,1,Image 1,1,3045,
202.713,,Surface,1,Image 1,1,3046,
0.00889502,,Surface,1,Image 1,1,3048,
55.6501,,Surface,1,Image 1,1,3049,
177.018,,Surface,1,Image 1,1,3050,
92.3039,,Surface,1,Image 1,1,3051,
82.0922,,Surface,1,Image 1,1,3052,
8.11626,,Surface,1,Image 1,1,3053,
119.683,,Surface,1,Image 1,1,3054,
53.7455,,Surface,1,Image 1,1,3055,
153.548,,Surface,1,Image 1,1,3056,
169.858,,Surface,1,Image 1,1,3057,
14.8075,,Surface,1,Image 1,1,3058,
62.1578,,Surface,1,Image 1,1,3059,
495.883,,Surface,1,Image 1,1,3060,
0.0136268,,Surface,1,Image 1,1,3061,
11.5281,,Surface,1,Image 1,1,3062,
331.762,,Surface,1,Image 1,1,3063,
189.818,,Surface,1,Image 1,1,3064,
133.054,,Surface,1,Image 1,1,3066,
58.5102,,Surface,1,Image 1,1,3067,
92.8697,,Surface,1,Image 1,1,3068,
5.71075,,Surface,1,Image 1,1,3069,
439.229,,Surface,1,Image 1,1,3070,
378.202,,Surface,1,Image 1,1,3071,
108.867,,Surface,1,Image 1,1,3072,
269.1,,Surface,1,Image 1,1,3073,
856.127,,Surface,1,Image 1,1,3074,
2134.34,,Surface,1,Image 1,1,3075,
26.5039,,Surface,1,Image 1,1,3076,
0.00551151,,Surface,1,Image 1,1,3077,
17.0168,,Surface,1,Image 1,1,3078,
0.0105029,,Surface,1,Image 1,1,3079,
0.00124939,,Surface,1,Image 1,1,3080,
60.7135,,Surface,1,Image 1,1,3081,
410.522,,Surface,1,Image 1,1,3082,
80.8788,,Surface,1,Image 1,1,3083,
130.832,,Surface,1,Image 1,1,3084,
215.984,,Surface,1,Image 1,1,3086,
214.847,,Surface,1,Image 1,1,3087,
82.8081,,Surface,1,Image 1,1,3088,
5.13386,,Surface,1,Image 1,1,3089,
297.69,,Surface,1,Image 1,1,3090,
1290.7,,Surface,1,Image 1,1,3091,
196.591,,Surface,1,Image 1,1,3093,
0.104643,,Surface,1,Image 1,1,3095,
879.738,,Surface,1,Image 1,1,3096,
32.3541,,Surface,1,Image 1,1,3097,
472.54,,Surface,1,Image 1,1,3098,
384.232,,Surface,1,Image 1,1,3099,
308.012,,Surface,1,Image 1,1,3100,
752.685,,Surface,1,Image 1,1,3101,
615.699,,Surface,1,Image 1,1,3102,
944.22,,Surface,1,Image 1,1,3103,
0.838022,,Surface,1,Image 1,1,3104,
468.066,,Surface,1,Image 1,1,3105,
661.159,,Surface,1,Image 1,1,3106,
106.772,,Surface,1,Image 1,1,3107,
24.9682,,Surface,1,Image 1,1,3108,
148.014,,Surface,1,Image 1,1,3109,
0.00286173,,Surface,1,Image 1,1,3110,
931.146,,Surface,1,Image 1,1,3111,
0.111554,,Surface,1,Image 1,1,3112,
957.246,,Surface,1,Image 1,1,3113,
267.557,,Surface,1,Image 1,1,3114,
3299.13,,Surface,1,Image 1,1,3115,
525.606,,Surface,1,Image 1,1,3116,
153.162,,Surface,1,Image 1,1,3117,
1009.96,,Surface,1,Image 1,1,3118,
1536.3,,Surface,1,Image 1,1,3119,
66.5725,,Surface,1,Image 1,1,3120,
124.29,,Surface,1,Image 1,1,3121,
187.771,,Surface,1,Image 1,1,3122,
79.4899,,Surface,1,Image 1,1,3124,
264.574,,Surface,1,Image 1,1,3125,
6.62283,,Surface,1,Image 1,1,3126,
81.6412,,Surface,1,Image 1,1,3127,
106.516,,Surface,1,Image 1,1,3128,
121.69,,Surface,1,Image 1,1,3130,
711.176,,Surface,1,Image 1,1,3132,
185.314,,Surface,1,Image 1,1,3133,
447.695,,Surface,1,Image 1,1,3134,
462.501,,Surface,1,Image 1,1,3135,
529.493,,Surface,1,Image 1,1,3136,
124.346,,Surface,1,Image 1,1,3137,
539.804,,Surface,1,Image 1,1,3138,
658.744,,Surface,1,Image 1,1,3139,
832.17,,Surface,1,Image 1,1,3140,
107.644,,Surface,1,Image 1,1,3141,
210.482,,Surface,1,Image 1,1,3142,
79.7135,,Surface,1,Image 1,1,3143,
12.6538,,Surface,1,Image 1,1,3144,
140.743,,Surface,1,Image 1,1,3146,
463.323,,Surface,1,Image 1,1,3147,
18.4944,,Surface,1,Image 1,1,3148,
31.9783,,Surface,1,Image 1,1,3149,
614.152,,Surface,1,Image 1,1,3150,
692.958,,Surface,1,Image 1,1,3151,
195.205,,Surface,1,Image 1,1,3152,
450.726,,Surface,1,Image 1,1,3153,
30.7599,,Surface,1,Image 1,1,3155,
2.49907,,Surface,1,Image 1,1,3156,
229.144,,Surface,1,Image 1,1,3157,
578.44,,Surface,1,Image 1,1,3158,
293.573,,Surface,1,Image 1,1,3159,
36.366,,Surface,1,Image 1,1,3160,
134.417,,Surface,1,Image 1,1,3161,
532.729,,Surface,1,Image 1,1,3162,
100.488,,Surface,1,Image 1,1,3163,
37.5369,,Surface,1,Image 1,1,3164,
2339.69,,Surface,1,Image 1,1,3165,
752.942,,Surface,1,Image 1,1,3166,
13.8828,,Surface,1,Image 1,1,3167,
63.564,,Surface,1,Image 1,1,3170,
3839.15,,Surface,1,Image 1,1,3171,
3.76971,,Surface,1,Image 1,1,3172,
359.766,,Surface,1,Image 1,1,3173,
372.85,,Surface,1,Image 1,1,3174,
37.2004,,Surface,1,Image 1,1,3176,
0.00039558,,Surface,1,Image 1,1,3177,
1064.14,,Surface,1,Image 1,1,3179,
67.6093,,Surface,1,Image 1,1,3182,
0.00016229,,Surface,1,Image 1,1,3183,
0.000180322,,Surface,1,Image 1,1,3184,
181.69,,Surface,1,Image 1,1,3185,
394.325,,Surface,1,Image 1,1,3186,
435.516,,Surface,1,Image 1,1,3187,
167.696,,Surface,1,Image 1,1,3188,
389.024,,Surface,1,Image 1,1,3189,
173.322,,Surface,1,Image 1,1,3190,
567.113,,Surface,1,Image 1,1,3191,
0.0229095,,Surface,1,Image 1,1,3192,
20.4084,,Surface,1,Image 1,1,3193,
11.372,,Surface,1,Image 1,1,3194,
362.441,,Surface,1,Image 1,1,3195,
39.3869,,Surface,1,Image 1,1,3197,
48.8829,,Surface,1,Image 1,1,3199,
5692.59,,Surface,1,Image 1,1,3201,
2822.93,,Surface,1,Image 1,1,3202,
89.63,,Surface,1,Image 1,1,3203,
921.848,,Surface,1,Image 1,1,3204,
15.5365,,Surface,1,Image 1,1,3205,
112.979,,Surface,1,Image 1,1,3206,
46.7307,,Surface,1,Image 1,1,3207,
168.973,,Surface,1,Image 1,1,3208,
7324.55,,Surface,1,Image 1,1,3209,
1165.6,,Surface,1,Image 1,1,3210,
395.764,,Surface,1,Image 1,1,3211,
1723.77,,Surface,1,Image 1,1,3212,
3133.45,,Surface,1,Image 1,1,3213,
502.964,,Surface,1,Image 1,1,3214,
0.206887,,Surface,1,Image 1,1,3215,
6.41325,,Surface,1,Image 1,1,3216,
92.587,,Surface,1,Image 1,1,3217,
72.6837,,Surface,1,Image 1,1,3218,
57.8748,,Surface,1,Image 1,1,3219,
35.1731,,Surface,1,Image 1,1,3220,
2.59809,,Surface,1,Image 1,1,3221,
285.847,,Surface,1,Image 1,1,3222,
0.000306548,,Surface,1,Image 1,1,3223,
56.7178,,Surface,1,Image 1,1,3224,
1059.24,,Surface,1,Image 1,1,3225,
191.849,,Surface,1,Image 1,1,3226,
1797.06,,Surface,1,Image 1,1,3227,
63.1763,,Surface,1,Image 1,1,3228,
691.078,,Surface,1,Image 1,1,3230,
0.00156549,,Surface,1,Image 1,1,3231,
97.4798,,Surface,1,Image 1,1,3232,
297.231,,Surface,1,Image 1,1,3233,
0.000180322,,Surface,1,Image 1,1,3234,
4196.85,,Surface,1,Image 1,1,3235,
3275.01,,Surface,1,Image 1,1,3236,
91.2884,,Surface,1,Image 1,1,3237,
43.0539,,Surface,1,Image 1,1,3238,
251.803,,Surface,1,Image 1,1,3240,
2069.61,,Surface,1,Image 1,1,3241,
7442.72,,Surface,1,Image 1,1,3243,
342.409,,Surface,1,Image 1,1,3244,
178.805,,Surface,1,Image 1,1,3245,
28.5316,,Surface,1,Image 1,1,3246,
1751.83,,Surface,1,Image 1,1,3247,
179.162,,Surface,1,Image 1,1,3248,
0.000270483,,Surface,1,Image 1,1,3249,
353.4,,Surface,1,Image 1,1,3250,
82.278,,Surface,1,Image 1,1,3251,
481.237,,Surface,1,Image 1,1,3252,
348.81,,Surface,1,Image 1,1,3253,
15.2336,,Surface,1,Image 1,1,3256,
1444.45,,Surface,1,Image 1,1,3257,
704.678,,Surface,1,Image 1,1,3258,
831.057,,Surface,1,Image 1,1,3259,
107.844,,Surface,1,Image 1,1,3260,
5320.81,,Surface,1,Image 1,1,3261,
1474.56,,Surface,1,Image 1,1,3262,
325.291,,Surface,1,Image 1,1,3264,
29.4751,,Surface,1,Image 1,1,3265,
583.978,,Surface,1,Image 1,1,3266,
213.073,,Surface,1,Image 1,1,3267,
2338.96,,Surface,1,Image 1,1,3268,
98.3796,,Surface,1,Image 1,1,3269,
296.362,,Surface,1,Image 1,1,3270,
600.51,,Surface,1,Image 1,1,3271,
5.38583,,Surface,1,Image 1,1,3272,
226.696,,Surface,1,Image 1,1,3273,
1604.89,,Surface,1,Image 1,1,3274,
307.795,,Surface,1,Image 1,1,3275,
4183.69,,Surface,1,Image 1,1,3276,
530.347,,Surface,1,Image 1,1,3277,
0.000180322,,Surface,1,Image 1,1,3278,
245.117,,Surface,1,Image 1,1,3279,
60.9935,,Surface,1,Image 1,1,3280,
1825.92,,Surface,1,Image 1,1,3281,
74.7468,,Surface,1,Image 1,1,3282,
15.4994,,Surface,1,Image 1,1,3283,
7.11021,,Surface,1,Image 1,1,3284,
217.807,,Surface,1,Image 1,1,3285,
414.158,,Surface,1,Image 1,1,3288,
227.709,,Surface,1,Image 1,1,3289,
39.6279,,Surface,1,Image 1,1,3291,
772.852,,Surface,1,Image 1,1,3293,
84.6883,,Surface,1,Image 1,1,3294,
1024.2,,Surface,1,Image 1,1,3296,
0.000180322,,Surface,1,Image 1,1,3297,
33.4645,,Surface,1,Image 1,1,3298,
27.091,,Surface,1,Image 1,1,3299,
148.793,,Surface,1,Image 1,1,3300,
193.806,,Surface,1,Image 1,1,3302,
1287.83,,Surface,1,Image 1,1,3303,
251.126,,Surface,1,Image 1,1,3304,
1151.16,,Surface,1,Image 1,1,3305,
3383.52,,Surface,1,Image 1,1,3306,
248.19,,Surface,1,Image 1,1,3307,
35.0828,,Surface,1,Image 1,1,3308,
0.000108223,,Surface,1,Image 1,1,3309,
359.986,,Surface,1,Image 1,1,3310,
275.984,,Surface,1,Image 1,1,3311,
0.000108193,,Surface,1,Image 1,1,3312,
868.84,,Surface,1,Image 1,1,3313,
457.974,,Surface,1,Image 1,1,3315,
4409.91,,Surface,1,Image 1,1,3316,
53.508,,Surface,1,Image 1,1,3317,
48.2814,,Surface,1,Image 1,1,3318,
654.325,,Surface,1,Image 1,1,3319,
78.789,,Surface,1,Image 1,1,3320,
112.206,,Surface,1,Image 1,1,3321,
30.6775,,Surface,1,Image 1,1,3322,
