
Intensity Sum of Square Ch=4 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
1141.3,,Surface,4,Image 1,1,2671,
31863.5,,Surface,4,Image 1,1,2672,
25791.1,,Surface,4,Image 1,1,2673,
5841.39,,Surface,4,Image 1,1,2674,
7295.27,,Surface,4,Image 1,1,2675,
28956,,Surface,4,Image 1,1,2676,
357.464,,Surface,4,Image 1,1,2677,
27711.7,,Surface,4,Image 1,1,2678,
19.4657,,Surface,4,Image 1,1,2679,
1450.03,,Surface,4,Image 1,1,2680,
28168.9,,Surface,4,Image 1,1,2682,
50.3449,,Surface,4,Image 1,1,2683,
270198,,Surface,4,Image 1,1,2684,
1181.42,,Surface,4,Image 1,1,2685,
341.869,,Surface,4,Image 1,1,2686,
213.574,,Surface,4,Image 1,1,2687,
33247.5,,Surface,4,Image 1,1,2689,
24099.7,,Surface,4,Image 1,1,2690,
2911.14,,Surface,4,Image 1,1,2691,
34.3806,,Surface,4,Image 1,1,2692,
260076,,Surface,4,Image 1,1,2693,
842.209,,Surface,4,Image 1,1,2694,
9155.35,,Surface,4,Image 1,1,2695,
18.4811,,Surface,4,Image 1,1,2696,
344.854,,Surface,4,Image 1,1,2697,
46787.3,,Surface,4,Image 1,1,2698,
478.054,,Surface,4,Image 1,1,2699,
33824.6,,Surface,4,Image 1,1,2700,
164148,,Surface,4,Image 1,1,2701,
267.969,,Surface,4,Image 1,1,2702,
8282.53,,Surface,4,Image 1,1,2703,
629.674,,Surface,4,Image 1,1,2704,
133.984,,Surface,4,Image 1,1,2705,
3.04075,,Surface,4,Image 1,1,2706,
1425.68,,Surface,4,Image 1,1,2707,
497.187,,Surface,4,Image 1,1,2708,
1679.5,,Surface,4,Image 1,1,2709,
18029.5,,Surface,4,Image 1,1,2710,
240.394,,Surface,4,Image 1,1,2711,
595.787,,Surface,4,Image 1,1,2712,
33290.1,,Surface,4,Image 1,1,2713,
154.571,,Surface,4,Image 1,1,2714,
2573.23,,Surface,4,Image 1,1,2715,
673.949,,Surface,4,Image 1,1,2716,
3734.78,,Surface,4,Image 1,1,2717,
11182.2,,Surface,4,Image 1,1,2718,
15247.8,,Surface,4,Image 1,1,2719,
205.099,,Surface,4,Image 1,1,2720,
980.778,,Surface,4,Image 1,1,2721,
139.9,,Surface,4,Image 1,1,2722,
623.777,,Surface,4,Image 1,1,2723,
260.951,,Surface,4,Image 1,1,2724,
106356,,Surface,4,Image 1,1,2725,
828.433,,Surface,4,Image 1,1,2726,
106845,,Surface,4,Image 1,1,2727,
39302.9,,Surface,4,Image 1,1,2728,
106575,,Surface,4,Image 1,1,2729,
536955,,Surface,4,Image 1,1,2730,
1239.54,,Surface,4,Image 1,1,2731,
4114.67,,Surface,4,Image 1,1,2732,
9355.8,,Surface,4,Image 1,1,2733,
25747.2,,Surface,4,Image 1,1,2734,
1993.04,,Surface,4,Image 1,1,2735,
99.1203,,Surface,4,Image 1,1,2736,
24103.6,,Surface,4,Image 1,1,2737,
529158,,Surface,4,Image 1,1,2738,
7287.51,,Surface,4,Image 1,1,2739,
12.3384,,Surface,4,Image 1,1,2740,
140276,,Surface,4,Image 1,1,2741,
141.574,,Surface,4,Image 1,1,2742,
446.313,,Surface,4,Image 1,1,2743,
30007.9,,Surface,4,Image 1,1,2744,
67.761,,Surface,4,Image 1,1,2745,
523.163,,Surface,4,Image 1,1,2746,
32237,,Surface,4,Image 1,1,2747,
727.728,,Surface,4,Image 1,1,2748,
42615.8,,Surface,4,Image 1,1,2749,
14489.4,,Surface,4,Image 1,1,2750,
2791.94,,Surface,4,Image 1,1,2751,
47199.2,,Surface,4,Image 1,1,2752,
187.886,,Surface,4,Image 1,1,2753,
74330.5,,Surface,4,Image 1,1,2754,
20272,,Surface,4,Image 1,1,2755,
38.4289,,Surface,4,Image 1,1,2757,
720.814,,Surface,4,Image 1,1,2758,
5138.01,,Surface,4,Image 1,1,2759,
1144.47,,Surface,4,Image 1,1,2760,
34392.8,,Surface,4,Image 1,1,2761,
5610.85,,Surface,4,Image 1,1,2762,
10540.7,,Surface,4,Image 1,1,2763,
1339.34,,Surface,4,Image 1,1,2764,
12.9124,,Surface,4,Image 1,1,2765,
5316.41,,Surface,4,Image 1,1,2766,
14366.6,,Surface,4,Image 1,1,2768,
2049.5,,Surface,4,Image 1,1,2770,
839700,,Surface,4,Image 1,1,2771,
62.0189,,Surface,4,Image 1,1,2772,
11.6248,,Surface,4,Image 1,1,2773,
45.6613,,Surface,4,Image 1,1,2774,
125327,,Surface,4,Image 1,1,2775,
100216,,Surface,4,Image 1,1,2776,
1233.75,,Surface,4,Image 1,1,2777,
37561,,Surface,4,Image 1,1,2778,
4198.48,,Surface,4,Image 1,1,2779,
316.553,,Surface,4,Image 1,1,2780,
909.057,,Surface,4,Image 1,1,2781,
126.209,,Surface,4,Image 1,1,2782,
43.4042,,Surface,4,Image 1,1,2783,
17681.3,,Surface,4,Image 1,1,2784,
4345.51,,Surface,4,Image 1,1,2785,
7315.93,,Surface,4,Image 1,1,2786,
29968.1,,Surface,4,Image 1,1,2787,
667.552,,Surface,4,Image 1,1,2788,
166712,,Surface,4,Image 1,1,2789,
6485.94,,Surface,4,Image 1,1,2790,
63.8165,,Surface,4,Image 1,1,2791,
25106.3,,Surface,4,Image 1,1,2792,
5858.57,,Surface,4,Image 1,1,2793,
10206.2,,Surface,4,Image 1,1,2794,
32723.8,,Surface,4,Image 1,1,2795,
171640,,Surface,4,Image 1,1,2797,
5985.76,,Surface,4,Image 1,1,2798,
25546.9,,Surface,4,Image 1,1,2799,
88.7731,,Surface,4,Image 1,1,2800,
225.817,,Surface,4,Image 1,1,2801,
8636.54,,Surface,4,Image 1,1,2802,
113153,,Surface,4,Image 1,1,2803,
57476.9,,Surface,4,Image 1,1,2804,
12.3014,,Surface,4,Image 1,1,2805,
2171.82,,Surface,4,Image 1,1,2807,
2618.69,,Surface,4,Image 1,1,2808,
26.6243,,Surface,4,Image 1,1,2809,
279.968,,Surface,4,Image 1,1,2810,
1165.57,,Surface,4,Image 1,1,2811,
62632.3,,Surface,4,Image 1,1,2812,
2103.39,,Surface,4,Image 1,1,2813,
243.272,,Surface,4,Image 1,1,2814,
24817.7,,Surface,4,Image 1,1,2815,
541.549,,Surface,4,Image 1,1,2816,
95252.2,,Surface,4,Image 1,1,2817,
125842,,Surface,4,Image 1,1,2818,
11945.5,,Surface,4,Image 1,1,2819,
4789.87,,Surface,4,Image 1,1,2820,
11335.1,,Surface,4,Image 1,1,2822,
173859,,Surface,4,Image 1,1,2823,
70692.3,,Surface,4,Image 1,1,2824,
11698.5,,Surface,4,Image 1,1,2825,
166076,,Surface,4,Image 1,1,2826,
90326.6,,Surface,4,Image 1,1,2827,
4712.66,,Surface,4,Image 1,1,2829,
5906.06,,Surface,4,Image 1,1,2830,
6966.38,,Surface,4,Image 1,1,2831,
1.12692e+06,,Surface,4,Image 1,1,2832,
2821.42,,Surface,4,Image 1,1,2833,
3185.55,,Surface,4,Image 1,1,2834,
40.7716,,Surface,4,Image 1,1,2835,
106692,,Surface,4,Image 1,1,2836,
5772.6,,Surface,4,Image 1,1,2837,
3398.83,,Surface,4,Image 1,1,2838,
258223,,Surface,4,Image 1,1,2839,
87246.2,,Surface,4,Image 1,1,2840,
97822.6,,Surface,4,Image 1,1,2842,
371818,,Surface,4,Image 1,1,2843,
185638,,Surface,4,Image 1,1,2844,
20773.3,,Surface,4,Image 1,1,2846,
339539,,Surface,4,Image 1,1,2847,
15033.3,,Surface,4,Image 1,1,2848,
121.133,,Surface,4,Image 1,1,2849,
12490.1,,Surface,4,Image 1,1,2850,
8434.65,,Surface,4,Image 1,1,2851,
27099,,Surface,4,Image 1,1,2852,
5815.97,,Surface,4,Image 1,1,2853,
4529.67,,Surface,4,Image 1,1,2854,
10994,,Surface,4,Image 1,1,2855,
295830,,Surface,4,Image 1,1,2856,
902.278,,Surface,4,Image 1,1,2857,
467.171,,Surface,4,Image 1,1,2858,
7588.27,,Surface,4,Image 1,1,2859,
378449,,Surface,4,Image 1,1,2860,
3808.52,,Surface,4,Image 1,1,2861,
677319,,Surface,4,Image 1,1,2862,
52408.2,,Surface,4,Image 1,1,2863,
1543.75,,Surface,4,Image 1,1,2865,
4207.36,,Surface,4,Image 1,1,2866,
32977.3,,Surface,4,Image 1,1,2868,
70.4603,,Surface,4,Image 1,1,2869,
14021.6,,Surface,4,Image 1,1,2870,
4221.91,,Surface,4,Image 1,1,2871,
1.94255,,Surface,4,Image 1,1,2872,
408.915,,Surface,4,Image 1,1,2873,
3346.7,,Surface,4,Image 1,1,2874,
74317.6,,Surface,4,Image 1,1,2875,
1198.77,,Surface,4,Image 1,1,2876,
999.96,,Surface,4,Image 1,1,2877,
78.2984,,Surface,4,Image 1,1,2878,
72.3206,,Surface,4,Image 1,1,2879,
187901,,Surface,4,Image 1,1,2880,
1150.73,,Surface,4,Image 1,1,2881,
12821.2,,Surface,4,Image 1,1,2882,
1661.3,,Surface,4,Image 1,1,2883,
300.81,,Surface,4,Image 1,1,2884,
52.5345,,Surface,4,Image 1,1,2885,
232.687,,Surface,4,Image 1,1,2886,
3661.9,,Surface,4,Image 1,1,2887,
7146.43,,Surface,4,Image 1,1,2889,
56812.8,,Surface,4,Image 1,1,2890,
55.4675,,Surface,4,Image 1,1,2891,
3764.14,,Surface,4,Image 1,1,2893,
105.538,,Surface,4,Image 1,1,2894,
0.461474,,Surface,4,Image 1,1,2895,
33.0669,,Surface,4,Image 1,1,2896,
61070.2,,Surface,4,Image 1,1,2897,
4159.88,,Surface,4,Image 1,1,2898,
34369.4,,Surface,4,Image 1,1,2899,
333722,,Surface,4,Image 1,1,2900,
3407,,Surface,4,Image 1,1,2901,
8784.12,,Surface,4,Image 1,1,2902,
3312.17,,Surface,4,Image 1,1,2903,
584.823,,Surface,4,Image 1,1,2904,
1351.08,,Surface,4,Image 1,1,2905,
1128.7,,Surface,4,Image 1,1,2906,
77.5243,,Surface,4,Image 1,1,2907,
39.5215,,Surface,4,Image 1,1,2908,
293190,,Surface,4,Image 1,1,2909,
27730.2,,Surface,4,Image 1,1,2910,
9444.45,,Surface,4,Image 1,1,2911,
1074.2,,Surface,4,Image 1,1,2912,
32176.7,,Surface,4,Image 1,1,2913,
148494,,Surface,4,Image 1,1,2914,
82.7715,,Surface,4,Image 1,1,2915,
488.323,,Surface,4,Image 1,1,2916,
347.362,,Surface,4,Image 1,1,2917,
23914.5,,Surface,4,Image 1,1,2918,
43.4288,,Surface,4,Image 1,1,2919,
407.661,,Surface,4,Image 1,1,2920,
281658,,Surface,4,Image 1,1,2921,
1017.75,,Surface,4,Image 1,1,2922,
38046.3,,Surface,4,Image 1,1,2923,
915.615,,Surface,4,Image 1,1,2924,
11218.8,,Surface,4,Image 1,1,2925,
81423.2,,Surface,4,Image 1,1,2926,
3406.35,,Surface,4,Image 1,1,2927,
102.509,,Surface,4,Image 1,1,2929,
1642.06,,Surface,4,Image 1,1,2930,
429206,,Surface,4,Image 1,1,2931,
9943.5,,Surface,4,Image 1,1,2932,
471.985,,Surface,4,Image 1,1,2933,
161.127,,Surface,4,Image 1,1,2934,
390.347,,Surface,4,Image 1,1,2935,
27.335,,Surface,4,Image 1,1,2936,
1992.18,,Surface,4,Image 1,1,2937,
568.19,,Surface,4,Image 1,1,2938,
584.32,,Surface,4,Image 1,1,2939,
22753.1,,Surface,4,Image 1,1,2940,
75489.3,,Surface,4,Image 1,1,2941,
383.717,,Surface,4,Image 1,1,2942,
755459,,Surface,4,Image 1,1,2943,
3910.04,,Surface,4,Image 1,1,2945,
328536,,Surface,4,Image 1,1,2947,
80213.5,,Surface,4,Image 1,1,2948,
2533.57,,Surface,4,Image 1,1,2949,
2197.66,,Surface,4,Image 1,1,2950,
1003.24,,Surface,4,Image 1,1,2951,
1837.17,,Surface,4,Image 1,1,2952,
43887.6,,Surface,4,Image 1,1,2953,
138.955,,Surface,4,Image 1,1,2954,
1632.01,,Surface,4,Image 1,1,2955,
89536.7,,Surface,4,Image 1,1,2956,
491.435,,Surface,4,Image 1,1,2957,
301.214,,Surface,4,Image 1,1,2958,
16723,,Surface,4,Image 1,1,2959,
65009.9,,Surface,4,Image 1,1,2960,
5581.94,,Surface,4,Image 1,1,2961,
72888.7,,Surface,4,Image 1,1,2962,
278957,,Surface,4,Image 1,1,2964,
8.69979,,Surface,4,Image 1,1,2965,
9262.57,,Surface,4,Image 1,1,2966,
141.503,,Surface,4,Image 1,1,2967,
717.61,,Surface,4,Image 1,1,2969,
895.645,,Surface,4,Image 1,1,2970,
33749.2,,Surface,4,Image 1,1,2971,
308570,,Surface,4,Image 1,1,2972,
188357,,Surface,4,Image 1,1,2973,
684.334,,Surface,4,Image 1,1,2974,
47180.9,,Surface,4,Image 1,1,2975,
253335,,Surface,4,Image 1,1,2976,
1331.54,,Surface,4,Image 1,1,2977,
16.1766,,Surface,4,Image 1,1,2978,
7071.43,,Surface,4,Image 1,1,2979,
360.331,,Surface,4,Image 1,1,2980,
1246.03,,Surface,4,Image 1,1,2981,
81.8431,,Surface,4,Image 1,1,2982,
92.2065,,Surface,4,Image 1,1,2983,
154663,,Surface,4,Image 1,1,2984,
13921.9,,Surface,4,Image 1,1,2985,
26605.3,,Surface,4,Image 1,1,2986,
2299.76,,Surface,4,Image 1,1,2988,
1805.36,,Surface,4,Image 1,1,2989,
12.0097,,Surface,4,Image 1,1,2990,
63.7298,,Surface,4,Image 1,1,2991,
6.13872,,Surface,4,Image 1,1,2992,
401.018,,Surface,4,Image 1,1,2993,
5138.13,,Surface,4,Image 1,1,2994,
274.673,,Surface,4,Image 1,1,2995,
844.836,,Surface,4,Image 1,1,2996,
111874,,Surface,4,Image 1,1,2997,
17817.3,,Surface,4,Image 1,1,2998,
20.0074,,Surface,4,Image 1,1,2999,
3265.6,,Surface,4,Image 1,1,3000,
357.176,,Surface,4,Image 1,1,3001,
3341.83,,Surface,4,Image 1,1,3002,
350.776,,Surface,4,Image 1,1,3003,
73778.7,,Surface,4,Image 1,1,3004,
5657.14,,Surface,4,Image 1,1,3005,
8358.42,,Surface,4,Image 1,1,3007,
21984.7,,Surface,4,Image 1,1,3008,
25683.7,,Surface,4,Image 1,1,3009,
813.308,,Surface,4,Image 1,1,3010,
1632.39,,Surface,4,Image 1,1,3011,
244736,,Surface,4,Image 1,1,3012,
636.587,,Surface,4,Image 1,1,3013,
921.879,,Surface,4,Image 1,1,3014,
4461.84,,Surface,4,Image 1,1,3015,
58.4033,,Surface,4,Image 1,1,3017,
170979,,Surface,4,Image 1,1,3018,
3916.32,,Surface,4,Image 1,1,3019,
18812.3,,Surface,4,Image 1,1,3020,
200772,,Surface,4,Image 1,1,3021,
904.05,,Surface,4,Image 1,1,3022,
51.5323,,Surface,4,Image 1,1,3023,
76.862,,Surface,4,Image 1,1,3024,
13373,,Surface,4,Image 1,1,3025,
163.841,,Surface,4,Image 1,1,3026,
59863.3,,Surface,4,Image 1,1,3027,
455906,,Surface,4,Image 1,1,3029,
328.633,,Surface,4,Image 1,1,3030,
21071.9,,Surface,4,Image 1,1,3031,
5018.52,,Surface,4,Image 1,1,3032,
38.1084,,Surface,4,Image 1,1,3033,
4378.68,,Surface,4,Image 1,1,3034,
64550.4,,Surface,4,Image 1,1,3035,
100341,,Surface,4,Image 1,1,3036,
2831.05,,Surface,4,Image 1,1,3037,
5662.46,,Surface,4,Image 1,1,3038,
3245.88,,Surface,4,Image 1,1,3039,
87.4191,,Surface,4,Image 1,1,3040,
233853,,Surface,4,Image 1,1,3041,
11.5303,,Surface,4,Image 1,1,3042,
577.514,,Surface,4,Image 1,1,3043,
3864.07,,Surface,4,Image 1,1,3044,
1889.57,,Surface,4,Image 1,1,3045,
2488.93,,Surface,4,Image 1,1,3046,
67.4355,,Surface,4,Image 1,1,3048,
50790.7,,Surface,4,Image 1,1,3049,
1.38008e+06,,Surface,4,Image 1,1,3050,
1929.16,,Surface,4,Image 1,1,3051,
864.594,,Surface,4,Image 1,1,3052,
2070.23,,Surface,4,Image 1,1,3053,
258771,,Surface,4,Image 1,1,3054,
378.486,,Surface,4,Image 1,1,3055,
1271.84,,Surface,4,Image 1,1,3056,
481.173,,Surface,4,Image 1,1,3057,
18.0416,,Surface,4,Image 1,1,3058,
795.673,,Surface,4,Image 1,1,3059,
17837.4,,Surface,4,Image 1,1,3060,
83.2112,,Surface,4,Image 1,1,3061,
33776.6,,Surface,4,Image 1,1,3062,
2924.39,,Surface,4,Image 1,1,3063,
31166.2,,Surface,4,Image 1,1,3064,
11425.9,,Surface,4,Image 1,1,3066,
65434.4,,Surface,4,Image 1,1,3067,
35783.9,,Surface,4,Image 1,1,3068,
9.48886,,Surface,4,Image 1,1,3069,
7718.06,,Surface,4,Image 1,1,3070,
696.346,,Surface,4,Image 1,1,3071,
1632.91,,Surface,4,Image 1,1,3072,
23233.5,,Surface,4,Image 1,1,3073,
6802.77,,Surface,4,Image 1,1,3074,
382128,,Surface,4,Image 1,1,3075,
255.489,,Surface,4,Image 1,1,3076,
32.6835,,Surface,4,Image 1,1,3077,
89.557,,Surface,4,Image 1,1,3078,
210.356,,Surface,4,Image 1,1,3079,
3.44331,,Surface,4,Image 1,1,3080,
39492.4,,Surface,4,Image 1,1,3081,
129.561,,Surface,4,Image 1,1,3082,
492.921,,Surface,4,Image 1,1,3083,
343.556,,Surface,4,Image 1,1,3084,
396.363,,Surface,4,Image 1,1,3086,
58147.3,,Surface,4,Image 1,1,3087,
218886,,Surface,4,Image 1,1,3088,
21119,,Surface,4,Image 1,1,3089,
3684.51,,Surface,4,Image 1,1,3090,
1035.72,,Surface,4,Image 1,1,3091,
4283.95,,Surface,4,Image 1,1,3093,
625.944,,Surface,4,Image 1,1,3095,
75046,,Surface,4,Image 1,1,3096,
18762.4,,Surface,4,Image 1,1,3097,
3904.11,,Surface,4,Image 1,1,3098,
94506.8,,Surface,4,Image 1,1,3099,
305054,,Surface,4,Image 1,1,3100,
3383.63,,Surface,4,Image 1,1,3101,
3396.71,,Surface,4,Image 1,1,3102,
50305.4,,Surface,4,Image 1,1,3103,
79.6309,,Surface,4,Image 1,1,3104,
11193.8,,Surface,4,Image 1,1,3105,
5358.4,,Surface,4,Image 1,1,3106,
828.725,,Surface,4,Image 1,1,3107,
165.617,,Surface,4,Image 1,1,3108,
34968.8,,Surface,4,Image 1,1,3109,
1144.06,,Surface,4,Image 1,1,3110,
997754,,Surface,4,Image 1,1,3111,
70.7494,,Surface,4,Image 1,1,3112,
855.643,,Surface,4,Image 1,1,3113,
19482,,Surface,4,Image 1,1,3114,
763727,,Surface,4,Image 1,1,3115,
457150,,Surface,4,Image 1,1,3116,
73.6513,,Surface,4,Image 1,1,3117,
25168.2,,Surface,4,Image 1,1,3118,
667281,,Surface,4,Image 1,1,3119,
1315.06,,Surface,4,Image 1,1,3120,
183.22,,Surface,4,Image 1,1,3121,
15718.9,,Surface,4,Image 1,1,3122,
16043.1,,Surface,4,Image 1,1,3124,
386.043,,Surface,4,Image 1,1,3125,
581.77,,Surface,4,Image 1,1,3126,
223312,,Surface,4,Image 1,1,3127,
20741.8,,Surface,4,Image 1,1,3128,
31245,,Surface,4,Image 1,1,3130,
10855.8,,Surface,4,Image 1,1,3132,
733.332,,Surface,4,Image 1,1,3133,
239206,,Surface,4,Image 1,1,3134,
179406,,Surface,4,Image 1,1,3135,
4182.34,,Surface,4,Image 1,1,3136,
10776.8,,Surface,4,Image 1,1,3137,
4758.97,,Surface,4,Image 1,1,3138,
448006,,Surface,4,Image 1,1,3139,
964.878,,Surface,4,Image 1,1,3140,
2142.74,,Surface,4,Image 1,1,3141,
1106.51,,Surface,4,Image 1,1,3142,
7641.26,,Surface,4,Image 1,1,3143,
367.226,,Surface,4,Image 1,1,3144,
551.662,,Surface,4,Image 1,1,3146,
2592.71,,Surface,4,Image 1,1,3147,
572.399,,Surface,4,Image 1,1,3148,
551.522,,Surface,4,Image 1,1,3149,
68015.3,,Surface,4,Image 1,1,3150,
1829.48,,Surface,4,Image 1,1,3151,
575.686,,Surface,4,Image 1,1,3152,
6796.75,,Surface,4,Image 1,1,3153,
6453.85,,Surface,4,Image 1,1,3155,
38.7835,,Surface,4,Image 1,1,3156,
41170.1,,Surface,4,Image 1,1,3157,
15617.6,,Surface,4,Image 1,1,3158,
81996.5,,Surface,4,Image 1,1,3159,
254.218,,Surface,4,Image 1,1,3160,
1967.04,,Surface,4,Image 1,1,3161,
8044.11,,Surface,4,Image 1,1,3162,
11758.2,,Surface,4,Image 1,1,3163,
81.2239,,Surface,4,Image 1,1,3164,
364567,,Surface,4,Image 1,1,3165,
191138,,Surface,4,Image 1,1,3166,
10746.3,,Surface,4,Image 1,1,3167,
97299.6,,Surface,4,Image 1,1,3170,
10483.7,,Surface,4,Image 1,1,3171,
2305.52,,Surface,4,Image 1,1,3172,
78187.1,,Surface,4,Image 1,1,3173,
13123.6,,Surface,4,Image 1,1,3174,
1537.82,,Surface,4,Image 1,1,3176,
103.817,,Surface,4,Image 1,1,3177,
150380,,Surface,4,Image 1,1,3179,
2350.23,,Surface,4,Image 1,1,3182,
4.71907,,Surface,4,Image 1,1,3183,
19.3842,,Surface,4,Image 1,1,3184,
33009.7,,Surface,4,Image 1,1,3185,
172252,,Surface,4,Image 1,1,3186,
28700.2,,Surface,4,Image 1,1,3187,
831.245,,Surface,4,Image 1,1,3188,
70371,,Surface,4,Image 1,1,3189,
182075,,Surface,4,Image 1,1,3190,
1094.9,,Surface,4,Image 1,1,3191,
102.471,,Surface,4,Image 1,1,3192,
3039.62,,Surface,4,Image 1,1,3193,
78.4762,,Surface,4,Image 1,1,3194,
1190.57,,Surface,4,Image 1,1,3195,
1764.75,,Surface,4,Image 1,1,3197,
783.285,,Surface,4,Image 1,1,3199,
391225,,Surface,4,Image 1,1,3201,
176736,,Surface,4,Image 1,1,3202,
2185.91,,Surface,4,Image 1,1,3203,
2781.48,,Surface,4,Image 1,1,3204,
25.3208,,Surface,4,Image 1,1,3205,
6710.56,,Surface,4,Image 1,1,3206,
1658.74,,Surface,4,Image 1,1,3207,
175.04,,Surface,4,Image 1,1,3208,
24545.3,,Surface,4,Image 1,1,3209,
193548,,Surface,4,Image 1,1,3210,
49568.3,,Surface,4,Image 1,1,3211,
210536,,Surface,4,Image 1,1,3212,
765022,,Surface,4,Image 1,1,3213,
12253.7,,Surface,4,Image 1,1,3214,
46.9627,,Surface,4,Image 1,1,3215,
65.9341,,Surface,4,Image 1,1,3216,
156106,,Surface,4,Image 1,1,3217,
52095.6,,Surface,4,Image 1,1,3218,
2203.88,,Surface,4,Image 1,1,3219,
82.2167,,Surface,4,Image 1,1,3220,
1610.22,,Surface,4,Image 1,1,3221,
3903.22,,Surface,4,Image 1,1,3222,
16.1454,,Surface,4,Image 1,1,3223,
2674.75,,Surface,4,Image 1,1,3224,
45132.8,,Surface,4,Image 1,1,3225,
162.034,,Surface,4,Image 1,1,3226,
699919,,Surface,4,Image 1,1,3227,
14911.1,,Surface,4,Image 1,1,3228,
230607,,Surface,4,Image 1,1,3230,
102.765,,Surface,4,Image 1,1,3231,
11039.9,,Surface,4,Image 1,1,3232,
29374.6,,Surface,4,Image 1,1,3233,
4.89035,,Surface,4,Image 1,1,3234,
1157.24,,Surface,4,Image 1,1,3235,
9382.06,,Surface,4,Image 1,1,3236,
360.02,,Surface,4,Image 1,1,3237,
4493.56,,Surface,4,Image 1,1,3238,
1644.86,,Surface,4,Image 1,1,3240,
131575,,Surface,4,Image 1,1,3241,
64141.2,,Surface,4,Image 1,1,3243,
71285.6,,Surface,4,Image 1,1,3244,
41962.4,,Surface,4,Image 1,1,3245,
32.9653,,Surface,4,Image 1,1,3246,
2718.54,,Surface,4,Image 1,1,3247,
845.88,,Surface,4,Image 1,1,3248,
152.867,,Surface,4,Image 1,1,3249,
154.695,,Surface,4,Image 1,1,3250,
2350.8,,Surface,4,Image 1,1,3251,
80198.3,,Surface,4,Image 1,1,3252,
105458,,Surface,4,Image 1,1,3253,
8863.27,,Surface,4,Image 1,1,3256,
23855.6,,Surface,4,Image 1,1,3257,
31843.8,,Surface,4,Image 1,1,3258,
64866.5,,Surface,4,Image 1,1,3259,
1199.61,,Surface,4,Image 1,1,3260,
3621.32,,Surface,4,Image 1,1,3261,
5003.6,,Surface,4,Image 1,1,3262,
2064.52,,Surface,4,Image 1,1,3264,
465.593,,Surface,4,Image 1,1,3265,
32886.5,,Surface,4,Image 1,1,3266,
707.479,,Surface,4,Image 1,1,3267,
140309,,Surface,4,Image 1,1,3268,
6679.08,,Surface,4,Image 1,1,3269,
234046,,Surface,4,Image 1,1,3270,
19238.4,,Surface,4,Image 1,1,3271,
4241.29,,Surface,4,Image 1,1,3272,
38305.5,,Surface,4,Image 1,1,3273,
12039.9,,Surface,4,Image 1,1,3274,
203996,,Surface,4,Image 1,1,3275,
13727.7,,Surface,4,Image 1,1,3276,
3770.52,,Surface,4,Image 1,1,3277,
32.6999,,Surface,4,Image 1,1,3278,
91001.2,,Surface,4,Image 1,1,3279,
91.3133,,Surface,4,Image 1,1,3280,
94952.2,,Surface,4,Image 1,1,3281,
465.081,,Surface,4,Image 1,1,3282,
3509.62,,Surface,4,Image 1,1,3283,
13313.4,,Surface,4,Image 1,1,3284,
100.535,,Surface,4,Image 1,1,3285,
1214.18,,Surface,4,Image 1,1,3288,
568.17,,Surface,4,Image 1,1,3289,
8721.83,,Surface,4,Image 1,1,3291,
5003.86,,Surface,4,Image 1,1,3293,
1225.88,,Surface,4,Image 1,1,3294,
4954.23,,Surface,4,Image 1,1,3296,
21.4479,,Surface,4,Image 1,1,3297,
507.035,,Surface,4,Image 1,1,3298,
233.873,,Surface,4,Image 1,1,3299,
1334.95,,Surface,4,Image 1,1,3300,
399.48,,Surface,4,Image 1,1,3302,
432.844,,Surface,4,Image 1,1,3303,
1653.32,,Surface,4,Image 1,1,3304,
13271.4,,Surface,4,Image 1,1,3305,
19773.3,,Surface,4,Image 1,1,3306,
33438.9,,Surface,4,Image 1,1,3307,
2165.12,,Surface,4,Image 1,1,3308,
749.562,,Surface,4,Image 1,1,3309,
70002.2,,Surface,4,Image 1,1,3310,
19716,,Surface,4,Image 1,1,3311,
2.63475,,Surface,4,Image 1,1,3312,
133179,,Surface,4,Image 1,1,3313,
4214.49,,Surface,4,Image 1,1,3315,
93868.8,,Surface,4,Image 1,1,3316,
71500.2,,Surface,4,Image 1,1,3317,
882.196,,Surface,4,Image 1,1,3318,
6079.55,,Surface,4,Image 1,1,3319,
1268.52,,Surface,4,Image 1,1,3320,
493.581,,Surface,4,Image 1,1,3321,
39.5224,,Surface,4,Image 1,1,3322,
993.214,,Surface,4,Image 1,1,3325,
63278.7,,Surface,4,Image 1,1,3326,
24175.5,,Surface,4,Image 1,1,3327,
894.492,,Surface,4,Image 1,1,3328,
3694.65,,Surface,4,Image 1,1,3329,
13128.2,,Surface,4,Image 1,1,3330,
1591.46,,Surface,4,Image 1,1,3332,
5430.83,,Surface,4,Image 1,1,3333,
5066.03,,Surface,4,Image 1,1,3334,
366.647,,Surface,4,Image 1,1,3336,
2416.74,,Surface,4,Image 1,1,3337,
79521.6,,Surface,4,Image 1,1,3338,
1657.3,,Surface,4,Image 1,1,3339,
8718.64,,Surface,4,Image 1,1,3340,
19705.1,,Surface,4,Image 1,1,3341,
1347.39,,Surface,4,Image 1,1,3342,
20310.5,,Surface,4,Image 1,1,3343,
38810.8,,Surface,4,Image 1,1,3344,
2055.22,,Surface,4,Image 1,1,3345,
231756,,Surface,4,Image 1,1,3346,
652.609,,Surface,4,Image 1,1,3347,
27960.7,,Surface,4,Image 1,1,3348,
2206.45,,Surface,4,Image 1,1,3349,
