
Intensity Sum of Square Ch=6 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
15123.4,,Surface,6,Image 1,1,2652,
529.117,,Surface,6,Image 1,1,2653,
3157.88,,Surface,6,Image 1,1,2654,
294.611,,Surface,6,Image 1,1,2655,
7581.95,,Surface,6,Image 1,1,2656,
47.7437,,Surface,6,Image 1,1,2657,
14208.7,,Surface,6,Image 1,1,2658,
874.792,,Surface,6,Image 1,1,2659,
3412.53,,Surface,6,Image 1,1,2660,
75.6114,,Surface,6,Image 1,1,2661,
1152.81,,Surface,6,Image 1,1,2662,
5838.48,,Surface,6,Image 1,1,2663,
0.102123,,Surface,6,Image 1,1,2664,
1766.99,,Surface,6,Image 1,1,2665,
702.112,,Surface,6,Image 1,1,2666,
23924,,Surface,6,Image 1,1,2667,
1622.89,,Surface,6,Image 1,1,2669,
6769.76,,Surface,6,Image 1,1,2670,
6.03496,,Surface,6,Image 1,1,2671,
97.2601,,Surface,6,Image 1,1,2672,
1784.91,,Surface,6,Image 1,1,2673,
1922.43,,Surface,6,Image 1,1,2674,
41014.1,,Surface,6,Image 1,1,2675,
3753.5,,Surface,6,Image 1,1,2676,
539.836,,Surface,6,Image 1,1,2677,
2679.79,,Surface,6,Image 1,1,2678,
23.0593,,Surface,6,Image 1,1,2679,
5.5703,,Surface,6,Image 1,1,2680,
3551.47,,Surface,6,Image 1,1,2682,
3179.24,,Surface,6,Image 1,1,2683,
6551.53,,Surface,6,Image 1,1,2684,
95.5672,,Surface,6,Image 1,1,2685,
8.99312,,Surface,6,Image 1,1,2686,
113.179,,Surface,6,Image 1,1,2687,
158.452,,Surface,6,Image 1,1,2689,
16103.1,,Surface,6,Image 1,1,2690,
147.765,,Surface,6,Image 1,1,2691,
0.347838,,Surface,6,Image 1,1,2692,
19052.1,,Surface,6,Image 1,1,2693,
7578.08,,Surface,6,Image 1,1,2694,
1029.62,,Surface,6,Image 1,1,2695,
0.189449,,Surface,6,Image 1,1,2696,
4232.4,,Surface,6,Image 1,1,2697,
2127.11,,Surface,6,Image 1,1,2698,
370.769,,Surface,6,Image 1,1,2699,
74.6011,,Surface,6,Image 1,1,2700,
662.227,,Surface,6,Image 1,1,2701,
407.35,,Surface,6,Image 1,1,2702,
413.721,,Surface,6,Image 1,1,2703,
16939.4,,Surface,6,Image 1,1,2704,
0.520793,,Surface,6,Image 1,1,2705,
0.00700984,,Surface,6,Image 1,1,2706,
2800.84,,Surface,6,Image 1,1,2707,
137.314,,Surface,6,Image 1,1,2708,
381.234,,Surface,6,Image 1,1,2709,
9645.42,,Surface,6,Image 1,1,2710,
264.155,,Surface,6,Image 1,1,2711,
17084.8,,Surface,6,Image 1,1,2712,
865.654,,Surface,6,Image 1,1,2713,
207.236,,Surface,6,Image 1,1,2714,
3.76862,,Surface,6,Image 1,1,2715,
102.735,,Surface,6,Image 1,1,2716,
11.8764,,Surface,6,Image 1,1,2717,
1625.16,,Surface,6,Image 1,1,2718,
2859.94,,Surface,6,Image 1,1,2719,
11446.8,,Surface,6,Image 1,1,2720,
12.4103,,Surface,6,Image 1,1,2721,
138.977,,Surface,6,Image 1,1,2722,
839.267,,Surface,6,Image 1,1,2723,
195.35,,Surface,6,Image 1,1,2724,
2549.06,,Surface,6,Image 1,1,2725,
85.8097,,Surface,6,Image 1,1,2726,
12215.8,,Surface,6,Image 1,1,2727,
6.05869,,Surface,6,Image 1,1,2728,
4681.53,,Surface,6,Image 1,1,2729,
2239.72,,Surface,6,Image 1,1,2730,
200.475,,Surface,6,Image 1,1,2731,
1172,,Surface,6,Image 1,1,2732,
3181.92,,Surface,6,Image 1,1,2733,
222.046,,Surface,6,Image 1,1,2734,
96.2956,,Surface,6,Image 1,1,2735,
0.572912,,Surface,6,Image 1,1,2736,
3063.41,,Surface,6,Image 1,1,2737,
13065.9,,Surface,6,Image 1,1,2738,
413.17,,Surface,6,Image 1,1,2739,
0.421818,,Surface,6,Image 1,1,2740,
33882.6,,Surface,6,Image 1,1,2741,
55.2729,,Surface,6,Image 1,1,2742,
1211.73,,Surface,6,Image 1,1,2743,
78.4457,,Surface,6,Image 1,1,2744,
60.5847,,Surface,6,Image 1,1,2745,
735.221,,Surface,6,Image 1,1,2746,
77.3019,,Surface,6,Image 1,1,2747,
1.00452,,Surface,6,Image 1,1,2748,
845.048,,Surface,6,Image 1,1,2749,
1131.08,,Surface,6,Image 1,1,2750,
168.891,,Surface,6,Image 1,1,2751,
206.442,,Surface,6,Image 1,1,2752,
4.92842,,Surface,6,Image 1,1,2753,
26543.4,,Surface,6,Image 1,1,2754,
30190.8,,Surface,6,Image 1,1,2755,
0.485974,,Surface,6,Image 1,1,2757,
59.6127,,Surface,6,Image 1,1,2758,
468.781,,Surface,6,Image 1,1,2759,
1589.99,,Surface,6,Image 1,1,2760,
12926.4,,Surface,6,Image 1,1,2761,
235.59,,Surface,6,Image 1,1,2762,
1955.89,,Surface,6,Image 1,1,2763,
184.721,,Surface,6,Image 1,1,2764,
0.0826997,,Surface,6,Image 1,1,2765,
277.182,,Surface,6,Image 1,1,2766,
1419.89,,Surface,6,Image 1,1,2768,
7182.15,,Surface,6,Image 1,1,2770,
1778.73,,Surface,6,Image 1,1,2771,
3.17686,,Surface,6,Image 1,1,2772,
0.896091,,Surface,6,Image 1,1,2773,
0.177543,,Surface,6,Image 1,1,2774,
363.506,,Surface,6,Image 1,1,2775,
1380.74,,Surface,6,Image 1,1,2776,
1080.17,,Surface,6,Image 1,1,2777,
9704.17,,Surface,6,Image 1,1,2778,
323.643,,Surface,6,Image 1,1,2779,
134.858,,Surface,6,Image 1,1,2780,
17.1326,,Surface,6,Image 1,1,2781,
17.2896,,Surface,6,Image 1,1,2782,
60.2391,,Surface,6,Image 1,1,2783,
3113.72,,Surface,6,Image 1,1,2784,
358.375,,Surface,6,Image 1,1,2785,
294.328,,Surface,6,Image 1,1,2786,
10193.1,,Surface,6,Image 1,1,2787,
32.6805,,Surface,6,Image 1,1,2788,
2673.88,,Surface,6,Image 1,1,2789,
113.084,,Surface,6,Image 1,1,2790,
0.127522,,Surface,6,Image 1,1,2791,
239.432,,Surface,6,Image 1,1,2792,
416.733,,Surface,6,Image 1,1,2793,
1632.62,,Surface,6,Image 1,1,2794,
56771.8,,Surface,6,Image 1,1,2795,
2355.22,,Surface,6,Image 1,1,2797,
103.743,,Surface,6,Image 1,1,2798,
456.269,,Surface,6,Image 1,1,2799,
1.70729,,Surface,6,Image 1,1,2800,
10116.5,,Surface,6,Image 1,1,2801,
278.539,,Surface,6,Image 1,1,2802,
2305.98,,Surface,6,Image 1,1,2803,
534.721,,Surface,6,Image 1,1,2804,
1.02545,,Surface,6,Image 1,1,2805,
642.94,,Surface,6,Image 1,1,2807,
443.709,,Surface,6,Image 1,1,2808,
0.161428,,Surface,6,Image 1,1,2809,
3.23382,,Surface,6,Image 1,1,2810,
323.643,,Surface,6,Image 1,1,2811,
1656.37,,Surface,6,Image 1,1,2812,
1016.51,,Surface,6,Image 1,1,2813,
411.072,,Surface,6,Image 1,1,2814,
424.111,,Surface,6,Image 1,1,2815,
178.459,,Surface,6,Image 1,1,2816,
11004.4,,Surface,6,Image 1,1,2817,
89.9315,,Surface,6,Image 1,1,2818,
5583.48,,Surface,6,Image 1,1,2819,
58.5601,,Surface,6,Image 1,1,2820,
356.453,,Surface,6,Image 1,1,2822,
24549.5,,Surface,6,Image 1,1,2823,
1690.49,,Surface,6,Image 1,1,2824,
372.047,,Surface,6,Image 1,1,2825,
238.432,,Surface,6,Image 1,1,2826,
1078.72,,Surface,6,Image 1,1,2827,
60.7126,,Surface,6,Image 1,1,2829,
570.916,,Surface,6,Image 1,1,2830,
636.473,,Surface,6,Image 1,1,2831,
4812.03,,Surface,6,Image 1,1,2832,
100.042,,Surface,6,Image 1,1,2833,
364.32,,Surface,6,Image 1,1,2834,
10.112,,Surface,6,Image 1,1,2835,
454.256,,Surface,6,Image 1,1,2836,
1088.64,,Surface,6,Image 1,1,2837,
935.284,,Surface,6,Image 1,1,2838,
11851.7,,Surface,6,Image 1,1,2839,
486.522,,Surface,6,Image 1,1,2840,
3459.12,,Surface,6,Image 1,1,2842,
2794,,Surface,6,Image 1,1,2843,
494.107,,Surface,6,Image 1,1,2844,
20.9148,,Surface,6,Image 1,1,2846,
331.081,,Surface,6,Image 1,1,2847,
31.7878,,Surface,6,Image 1,1,2848,
0.84443,,Surface,6,Image 1,1,2849,
117.272,,Surface,6,Image 1,1,2850,
6762.52,,Surface,6,Image 1,1,2851,
607.616,,Surface,6,Image 1,1,2852,
705.971,,Surface,6,Image 1,1,2853,
1465.74,,Surface,6,Image 1,1,2854,
437.917,,Surface,6,Image 1,1,2855,
5051.46,,Surface,6,Image 1,1,2856,
86.7055,,Surface,6,Image 1,1,2857,
45.1841,,Surface,6,Image 1,1,2858,
1567.14,,Surface,6,Image 1,1,2859,
2757.37,,Surface,6,Image 1,1,2860,
12.3995,,Surface,6,Image 1,1,2861,
1530.92,,Surface,6,Image 1,1,2862,
3366.09,,Surface,6,Image 1,1,2863,
316.799,,Surface,6,Image 1,1,2865,
94.9648,,Surface,6,Image 1,1,2866,
583.928,,Surface,6,Image 1,1,2868,
126.187,,Surface,6,Image 1,1,2869,
70.3484,,Surface,6,Image 1,1,2870,
8756.55,,Surface,6,Image 1,1,2871,
0.0602243,,Surface,6,Image 1,1,2872,
102.668,,Surface,6,Image 1,1,2873,
152.218,,Surface,6,Image 1,1,2874,
2439.72,,Surface,6,Image 1,1,2875,
480.27,,Surface,6,Image 1,1,2876,
170.625,,Surface,6,Image 1,1,2877,
42.5219,,Surface,6,Image 1,1,2878,
4.28305,,Surface,6,Image 1,1,2879,
1570.91,,Surface,6,Image 1,1,2880,
224.045,,Surface,6,Image 1,1,2881,
518.847,,Surface,6,Image 1,1,2882,
4274.75,,Surface,6,Image 1,1,2883,
289.644,,Surface,6,Image 1,1,2884,
203.43,,Surface,6,Image 1,1,2885,
1.979,,Surface,6,Image 1,1,2886,
967.395,,Surface,6,Image 1,1,2887,
1481.39,,Surface,6,Image 1,1,2889,
481.114,,Surface,6,Image 1,1,2890,
10.5896,,Surface,6,Image 1,1,2891,
593.065,,Surface,6,Image 1,1,2893,
454.231,,Surface,6,Image 1,1,2894,
0.0482314,,Surface,6,Image 1,1,2895,
0.328101,,Surface,6,Image 1,1,2896,
6588.9,,Surface,6,Image 1,1,2897,
130.778,,Surface,6,Image 1,1,2898,
2981.64,,Surface,6,Image 1,1,2899,
2296.32,,Surface,6,Image 1,1,2900,
1218.15,,Surface,6,Image 1,1,2901,
782.828,,Surface,6,Image 1,1,2902,
51.562,,Surface,6,Image 1,1,2903,
206.564,,Surface,6,Image 1,1,2904,
89.8392,,Surface,6,Image 1,1,2905,
17.4239,,Surface,6,Image 1,1,2906,
2.17952,,Surface,6,Image 1,1,2907,
2.00145,,Surface,6,Image 1,1,2908,
8862.32,,Surface,6,Image 1,1,2909,
902.613,,Surface,6,Image 1,1,2910,
1096.6,,Surface,6,Image 1,1,2911,
78.0398,,Surface,6,Image 1,1,2912,
944.817,,Surface,6,Image 1,1,2913,
722.135,,Surface,6,Image 1,1,2914,
0.831682,,Surface,6,Image 1,1,2915,
46.0788,,Surface,6,Image 1,1,2916,
71.07,,Surface,6,Image 1,1,2917,
3690.37,,Surface,6,Image 1,1,2918,
153.361,,Surface,6,Image 1,1,2919,
74.5618,,Surface,6,Image 1,1,2920,
1331.53,,Surface,6,Image 1,1,2921,
208.428,,Surface,6,Image 1,1,2922,
1409,,Surface,6,Image 1,1,2923,
708.611,,Surface,6,Image 1,1,2924,
154.99,,Surface,6,Image 1,1,2925,
646.628,,Surface,6,Image 1,1,2926,
64.4712,,Surface,6,Image 1,1,2927,
3.59668,,Surface,6,Image 1,1,2929,
1346.95,,Surface,6,Image 1,1,2930,
288.326,,Surface,6,Image 1,1,2931,
1167.42,,Surface,6,Image 1,1,2932,
95.9704,,Surface,6,Image 1,1,2933,
56.9819,,Surface,6,Image 1,1,2934,
124.99,,Surface,6,Image 1,1,2935,
4.02581,,Surface,6,Image 1,1,2936,
94.3226,,Surface,6,Image 1,1,2937,
192.061,,Surface,6,Image 1,1,2938,
75.6493,,Surface,6,Image 1,1,2939,
1977.31,,Surface,6,Image 1,1,2940,
1779.76,,Surface,6,Image 1,1,2941,
98.6809,,Surface,6,Image 1,1,2942,
6663.11,,Surface,6,Image 1,1,2943,
230.03,,Surface,6,Image 1,1,2945,
4907.46,,Surface,6,Image 1,1,2947,
1998.07,,Surface,6,Image 1,1,2948,
1748.34,,Surface,6,Image 1,1,2949,
502.171,,Surface,6,Image 1,1,2950,
129.596,,Surface,6,Image 1,1,2951,
687.868,,Surface,6,Image 1,1,2952,
2410.05,,Surface,6,Image 1,1,2953,
823.424,,Surface,6,Image 1,1,2954,
66.5845,,Surface,6,Image 1,1,2955,
247.212,,Surface,6,Image 1,1,2956,
84.5077,,Surface,6,Image 1,1,2957,
67.7615,,Surface,6,Image 1,1,2958,
117.734,,Surface,6,Image 1,1,2959,
223.997,,Surface,6,Image 1,1,2960,
378.177,,Surface,6,Image 1,1,2961,
2654.08,,Surface,6,Image 1,1,2962,
48351.2,,Surface,6,Image 1,1,2964,
12.1233,,Surface,6,Image 1,1,2965,
2478.58,,Surface,6,Image 1,1,2966,
155.661,,Surface,6,Image 1,1,2967,
503.351,,Surface,6,Image 1,1,2969,
59.4253,,Surface,6,Image 1,1,2970,
1459.18,,Surface,6,Image 1,1,2971,
1712.57,,Surface,6,Image 1,1,2972,
510.751,,Surface,6,Image 1,1,2973,
115.424,,Surface,6,Image 1,1,2974,
1469.11,,Surface,6,Image 1,1,2975,
2986.85,,Surface,6,Image 1,1,2976,
1246.33,,Surface,6,Image 1,1,2977,
0.433849,,Surface,6,Image 1,1,2978,
222.575,,Surface,6,Image 1,1,2979,
5.51432,,Surface,6,Image 1,1,2980,
869.846,,Surface,6,Image 1,1,2981,
3.83584,,Surface,6,Image 1,1,2982,
17.7942,,Surface,6,Image 1,1,2983,
1391.53,,Surface,6,Image 1,1,2984,
798.116,,Surface,6,Image 1,1,2985,
109.748,,Surface,6,Image 1,1,2986,
133.996,,Surface,6,Image 1,1,2988,
133.637,,Surface,6,Image 1,1,2989,
0.0315095,,Surface,6,Image 1,1,2990,
103.505,,Surface,6,Image 1,1,2991,
0.256678,,Surface,6,Image 1,1,2992,
7.62019,,Surface,6,Image 1,1,2993,
2229.19,,Surface,6,Image 1,1,2994,
2.20799,,Surface,6,Image 1,1,2995,
66.0743,,Surface,6,Image 1,1,2996,
10223.9,,Surface,6,Image 1,1,2997,
332.901,,Surface,6,Image 1,1,2998,
4.56749,,Surface,6,Image 1,1,2999,
330.862,,Surface,6,Image 1,1,3000,
219.119,,Surface,6,Image 1,1,3001,
1472.16,,Surface,6,Image 1,1,3002,
167.072,,Surface,6,Image 1,1,3003,
1926.93,,Surface,6,Image 1,1,3004,
521.396,,Surface,6,Image 1,1,3005,
45.1925,,Surface,6,Image 1,1,3007,
2500.91,,Surface,6,Image 1,1,3008,
436.211,,Surface,6,Image 1,1,3009,
607.279,,Surface,6,Image 1,1,3010,
120.344,,Surface,6,Image 1,1,3011,
72.9845,,Surface,6,Image 1,1,3012,
41.3783,,Surface,6,Image 1,1,3013,
442.237,,Surface,6,Image 1,1,3014,
2261.94,,Surface,6,Image 1,1,3015,
0.00199492,,Surface,6,Image 1,1,3017,
14767.2,,Surface,6,Image 1,1,3018,
1456.1,,Surface,6,Image 1,1,3019,
584.678,,Surface,6,Image 1,1,3020,
872.223,,Surface,6,Image 1,1,3021,
3.37227,,Surface,6,Image 1,1,3022,
14.7568,,Surface,6,Image 1,1,3023,
2.5254,,Surface,6,Image 1,1,3024,
347.293,,Surface,6,Image 1,1,3025,
271.7,,Surface,6,Image 1,1,3026,
1371.71,,Surface,6,Image 1,1,3027,
691.584,,Surface,6,Image 1,1,3029,
94.1205,,Surface,6,Image 1,1,3030,
2092.98,,Surface,6,Image 1,1,3031,
269.646,,Surface,6,Image 1,1,3032,
0.00236048,,Surface,6,Image 1,1,3033,
1513.39,,Surface,6,Image 1,1,3034,
185.778,,Surface,6,Image 1,1,3035,
6265.08,,Surface,6,Image 1,1,3036,
281.485,,Surface,6,Image 1,1,3037,
89.2602,,Surface,6,Image 1,1,3038,
789.355,,Surface,6,Image 1,1,3039,
2.2947,,Surface,6,Image 1,1,3040,
720.182,,Surface,6,Image 1,1,3041,
0.0899467,,Surface,6,Image 1,1,3042,
8.66155,,Surface,6,Image 1,1,3043,
47.7081,,Surface,6,Image 1,1,3044,
342.822,,Surface,6,Image 1,1,3045,
962.439,,Surface,6,Image 1,1,3046,
4.00101,,Surface,6,Image 1,1,3048,
57.1944,,Surface,6,Image 1,1,3049,
173564,,Surface,6,Image 1,1,3050,
193.896,,Surface,6,Image 1,1,3051,
322.685,,Surface,6,Image 1,1,3052,
15.8844,,Surface,6,Image 1,1,3053,
147.532,,Surface,6,Image 1,1,3054,
226.591,,Surface,6,Image 1,1,3055,
207.979,,Surface,6,Image 1,1,3056,
88.0805,,Surface,6,Image 1,1,3057,
29.1477,,Surface,6,Image 1,1,3058,
153.366,,Surface,6,Image 1,1,3059,
1767.19,,Surface,6,Image 1,1,3060,
1.84419,,Surface,6,Image 1,1,3061,
516.119,,Surface,6,Image 1,1,3062,
592.881,,Surface,6,Image 1,1,3063,
1219.55,,Surface,6,Image 1,1,3064,
200.547,,Surface,6,Image 1,1,3066,
132.998,,Surface,6,Image 1,1,3067,
490.549,,Surface,6,Image 1,1,3068,
0.780981,,Surface,6,Image 1,1,3069,
89.7311,,Surface,6,Image 1,1,3070,
830.893,,Surface,6,Image 1,1,3071,
256.001,,Surface,6,Image 1,1,3072,
196.447,,Surface,6,Image 1,1,3073,
1894.79,,Surface,6,Image 1,1,3074,
1867.31,,Surface,6,Image 1,1,3075,
190.583,,Surface,6,Image 1,1,3076,
0.201251,,Surface,6,Image 1,1,3077,
17.5617,,Surface,6,Image 1,1,3078,
0.567005,,Surface,6,Image 1,1,3079,
0.0340951,,Surface,6,Image 1,1,3080,
51.6999,,Surface,6,Image 1,1,3081,
149.995,,Surface,6,Image 1,1,3082,
215.541,,Surface,6,Image 1,1,3083,
954.26,,Surface,6,Image 1,1,3084,
84.5306,,Surface,6,Image 1,1,3086,
142.078,,Surface,6,Image 1,1,3087,
15148.8,,Surface,6,Image 1,1,3088,
3608.64,,Surface,6,Image 1,1,3089,
800.476,,Surface,6,Image 1,1,3090,
41.9159,,Surface,6,Image 1,1,3091,
907.771,,Surface,6,Image 1,1,3093,
4.40884,,Surface,6,Image 1,1,3095,
944.805,,Surface,6,Image 1,1,3096,
213.138,,Surface,6,Image 1,1,3097,
348.229,,Surface,6,Image 1,1,3098,
481.646,,Surface,6,Image 1,1,3099,
1883.46,,Surface,6,Image 1,1,3100,
476.79,,Surface,6,Image 1,1,3101,
1808.81,,Surface,6,Image 1,1,3102,
1423.55,,Surface,6,Image 1,1,3103,
19.2026,,Surface,6,Image 1,1,3104,
1658.84,,Surface,6,Image 1,1,3105,
1650.84,,Surface,6,Image 1,1,3106,
311.071,,Surface,6,Image 1,1,3107,
47.8847,,Surface,6,Image 1,1,3108,
407.59,,Surface,6,Image 1,1,3109,
75.7988,,Surface,6,Image 1,1,3110,
322.257,,Surface,6,Image 1,1,3111,
3.09383,,Surface,6,Image 1,1,3112,
96.9498,,Surface,6,Image 1,1,3113,
2373.26,,Surface,6,Image 1,1,3114,
990.24,,Surface,6,Image 1,1,3115,
176.939,,Surface,6,Image 1,1,3116,
5.57495,,Surface,6,Image 1,1,3117,
2081.12,,Surface,6,Image 1,1,3118,
8599.81,,Surface,6,Image 1,1,3119,
591.304,,Surface,6,Image 1,1,3120,
195.715,,Surface,6,Image 1,1,3121,
83.9519,,Surface,6,Image 1,1,3122,
899.702,,Surface,6,Image 1,1,3124,
864.205,,Surface,6,Image 1,1,3125,
67.3769,,Surface,6,Image 1,1,3126,
250.626,,Surface,6,Image 1,1,3127,
612.045,,Surface,6,Image 1,1,3128,
10510.7,,Surface,6,Image 1,1,3130,
1420.35,,Surface,6,Image 1,1,3132,
665.163,,Surface,6,Image 1,1,3133,
9458.97,,Surface,6,Image 1,1,3134,
854.176,,Surface,6,Image 1,1,3135,
3736.09,,Surface,6,Image 1,1,3136,
61.6451,,Surface,6,Image 1,1,3137,
1301.2,,Surface,6,Image 1,1,3138,
1970.27,,Surface,6,Image 1,1,3139,
1908.39,,Surface,6,Image 1,1,3140,
99.6105,,Surface,6,Image 1,1,3141,
673.217,,Surface,6,Image 1,1,3142,
135.191,,Surface,6,Image 1,1,3143,
3.51763,,Surface,6,Image 1,1,3144,
15.7969,,Surface,6,Image 1,1,3146,
5304.11,,Surface,6,Image 1,1,3147,
5.81217,,Surface,6,Image 1,1,3148,
245.313,,Surface,6,Image 1,1,3149,
98.4861,,Surface,6,Image 1,1,3150,
75.0016,,Surface,6,Image 1,1,3151,
182.07,,Surface,6,Image 1,1,3152,
1943.92,,Surface,6,Image 1,1,3153,
541.827,,Surface,6,Image 1,1,3155,
143.014,,Surface,6,Image 1,1,3156,
3122.96,,Surface,6,Image 1,1,3157,
514.615,,Surface,6,Image 1,1,3158,
1146.81,,Surface,6,Image 1,1,3159,
153.885,,Surface,6,Image 1,1,3160,
1346.53,,Surface,6,Image 1,1,3161,
553.877,,Surface,6,Image 1,1,3162,
135.976,,Surface,6,Image 1,1,3163,
38.4333,,Surface,6,Image 1,1,3164,
8536.26,,Surface,6,Image 1,1,3165,
939.314,,Surface,6,Image 1,1,3166,
2258.65,,Surface,6,Image 1,1,3167,
605.076,,Surface,6,Image 1,1,3170,
3041.6,,Surface,6,Image 1,1,3171,
529.414,,Surface,6,Image 1,1,3172,
190.54,,Surface,6,Image 1,1,3173,
1305.11,,Surface,6,Image 1,1,3174,
61.0609,,Surface,6,Image 1,1,3176,
4.79056,,Surface,6,Image 1,1,3177,
1337.94,,Surface,6,Image 1,1,3179,
312.733,,Surface,6,Image 1,1,3182,
0.0269652,,Surface,6,Image 1,1,3183,
0.0551064,,Surface,6,Image 1,1,3184,
5749.16,,Surface,6,Image 1,1,3185,
1486.36,,Surface,6,Image 1,1,3186,
468.762,,Surface,6,Image 1,1,3187,
536.003,,Surface,6,Image 1,1,3188,
8378.97,,Surface,6,Image 1,1,3189,
271.168,,Surface,6,Image 1,1,3190,
70.3668,,Surface,6,Image 1,1,3191,
5.12559,,Surface,6,Image 1,1,3192,
9.95479,,Surface,6,Image 1,1,3193,
17.0931,,Surface,6,Image 1,1,3194,
887.177,,Surface,6,Image 1,1,3195,
10.5795,,Surface,6,Image 1,1,3197,
21.4794,,Surface,6,Image 1,1,3199,
34.0413,,Surface,6,Image 1,1,3201,
9341.12,,Surface,6,Image 1,1,3202,
138.031,,Surface,6,Image 1,1,3203,
176.158,,Surface,6,Image 1,1,3204,
110.762,,Surface,6,Image 1,1,3205,
1011.05,,Surface,6,Image 1,1,3206,
24.3419,,Surface,6,Image 1,1,3207,
166.66,,Surface,6,Image 1,1,3208,
68.3374,,Surface,6,Image 1,1,3209,
786.556,,Surface,6,Image 1,1,3210,
5689.19,,Surface,6,Image 1,1,3211,
661.376,,Surface,6,Image 1,1,3212,
709.717,,Surface,6,Image 1,1,3213,
993.957,,Surface,6,Image 1,1,3214,
1.46272,,Surface,6,Image 1,1,3215,
15.2398,,Surface,6,Image 1,1,3216,
349.464,,Surface,6,Image 1,1,3217,
6752.77,,Surface,6,Image 1,1,3218,
123.158,,Surface,6,Image 1,1,3219,
42.6379,,Surface,6,Image 1,1,3220,
34.4302,,Surface,6,Image 1,1,3221,
181.15,,Surface,6,Image 1,1,3222,
0.0392393,,Surface,6,Image 1,1,3223,
1222.95,,Surface,6,Image 1,1,3224,
575.184,,Surface,6,Image 1,1,3225,
45.055,,Surface,6,Image 1,1,3226,
667.297,,Surface,6,Image 1,1,3227,
88.55,,Surface,6,Image 1,1,3228,
101.09,,Surface,6,Image 1,1,3230,
0.277157,,Surface,6,Image 1,1,3231,
204.778,,Surface,6,Image 1,1,3232,
1842.13,,Surface,6,Image 1,1,3233,
0.234881,,Surface,6,Image 1,1,3234,
125.717,,Surface,6,Image 1,1,3235,
303.624,,Surface,6,Image 1,1,3236,
170.992,,Surface,6,Image 1,1,3237,
106.734,,Surface,6,Image 1,1,3238,
3030.11,,Surface,6,Image 1,1,3240,
871.388,,Surface,6,Image 1,1,3241,
4349.92,,Surface,6,Image 1,1,3243,
1164.37,,Surface,6,Image 1,1,3244,
116.104,,Surface,6,Image 1,1,3245,
61.6364,,Surface,6,Image 1,1,3246,
221.887,,Surface,6,Image 1,1,3247,
848.959,,Surface,6,Image 1,1,3248,
0.0925792,,Surface,6,Image 1,1,3249,
2.07213,,Surface,6,Image 1,1,3250,
416.301,,Surface,6,Image 1,1,3251,
375.788,,Surface,6,Image 1,1,3252,
422.447,,Surface,6,Image 1,1,3253,
463.147,,Surface,6,Image 1,1,3256,
633.687,,Surface,6,Image 1,1,3257,
911.362,,Surface,6,Image 1,1,3258,
1307.45,,Surface,6,Image 1,1,3259,
391.24,,Surface,6,Image 1,1,3260,
101.364,,Surface,6,Image 1,1,3261,
553.458,,Surface,6,Image 1,1,3262,
2093.52,,Surface,6,Image 1,1,3264,
4.23386,,Surface,6,Image 1,1,3265,
10.62,,Surface,6,Image 1,1,3266,
524.94,,Surface,6,Image 1,1,3267,
804.402,,Surface,6,Image 1,1,3268,
124.245,,Surface,6,Image 1,1,3269,
888.78,,Surface,6,Image 1,1,3270,
497.342,,Surface,6,Image 1,1,3271,
20.419,,Surface,6,Image 1,1,3272,
440.883,,Surface,6,Image 1,1,3273,
75.2838,,Surface,6,Image 1,1,3274,
308.656,,Surface,6,Image 1,1,3275,
586.287,,Surface,6,Image 1,1,3276,
15.34,,Surface,6,Image 1,1,3277,
0.077615,,Surface,6,Image 1,1,3278,
218.907,,Surface,6,Image 1,1,3279,
101.7,,Surface,6,Image 1,1,3280,
792.552,,Surface,6,Image 1,1,3281,
59.3385,,Surface,6,Image 1,1,3282,
958.566,,Surface,6,Image 1,1,3283,
31.381,,Surface,6,Image 1,1,3284,
6.64408,,Surface,6,Image 1,1,3285,
1486.64,,Surface,6,Image 1,1,3288,
289.019,,Surface,6,Image 1,1,3289,
801.736,,Surface,6,Image 1,1,3291,
1755.39,,Surface,6,Image 1,1,3293,
8.7783,,Surface,6,Image 1,1,3294,
6045.11,,Surface,6,Image 1,1,3296,
0.137957,,Surface,6,Image 1,1,3297,
99.0068,,Surface,6,Image 1,1,3298,
151.645,,Surface,6,Image 1,1,3299,
155.134,,Surface,6,Image 1,1,3300,
782.288,,Surface,6,Image 1,1,3302,
1361.14,,Surface,6,Image 1,1,3303,
103.509,,Surface,6,Image 1,1,3304,
1410.6,,Surface,6,Image 1,1,3305,
222.295,,Surface,6,Image 1,1,3306,
355.263,,Surface,6,Image 1,1,3307,
469.287,,Surface,6,Image 1,1,3308,
1.0005,,Surface,6,Image 1,1,3309,
291.379,,Surface,6,Image 1,1,3310,
2713.86,,Surface,6,Image 1,1,3311,
0.0869749,,Surface,6,Image 1,1,3312,
1360.91,,Surface,6,Image 1,1,3313,
1162.51,,Surface,6,Image 1,1,3315,
52.8584,,Surface,6,Image 1,1,3316,
45.0066,,Surface,6,Image 1,1,3317,
53.4524,,Surface,6,Image 1,1,3318,
3192.21,,Surface,6,Image 1,1,3319,
228.772,,Surface,6,Image 1,1,3320,
171.58,,Surface,6,Image 1,1,3321,
14.319,,Surface,6,Image 1,1,3322,
163.651,,Surface,6,Image 1,1,3325,
2008.59,,Surface,6,Image 1,1,3326,
508.939,,Surface,6,Image 1,1,3327,
