
Intensity Min Ch=4 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
1.21429,,Surface,4,Image 1,1,2634,
0.653443,,Surface,4,Image 1,1,2635,
8.3757,,Surface,4,Image 1,1,2636,
3.66676,,Surface,4,Image 1,1,2637,
3.363,,Surface,4,Image 1,1,2638,
0.919014,,Surface,4,Image 1,1,2639,
1.87547,,Surface,4,Image 1,1,2640,
1.76487,,Surface,4,Image 1,1,2641,
0.960132,,Surface,4,Image 1,1,2642,
1.38044,,Surface,4,Image 1,1,2643,
1.29284,,Surface,4,Image 1,1,2644,
1.74087,,Surface,4,Image 1,1,2645,
2.74111,,Surface,4,Image 1,1,2646,
4.71813,,Surface,4,Image 1,1,2648,
1.8085,,Surface,4,Image 1,1,2649,
1.27167,,Surface,4,Image 1,1,2651,
4.34604,,Surface,4,Image 1,1,2652,
1.91324,,Surface,4,Image 1,1,2653,
1.97197,,Surface,4,Image 1,1,2654,
1.95389,,Surface,4,Image 1,1,2655,
2.58807,,Surface,4,Image 1,1,2656,
0.553957,,Surface,4,Image 1,1,2657,
2.17657,,Surface,4,Image 1,1,2658,
6.82536,,Surface,4,Image 1,1,2659,
1.88579,,Surface,4,Image 1,1,2660,
12.5671,,Surface,4,Image 1,1,2661,
8.26879,,Surface,4,Image 1,1,2662,
1.44874,,Surface,4,Image 1,1,2663,
2.32404,,Surface,4,Image 1,1,2664,
1.67628,,Surface,4,Image 1,1,2665,
17.2617,,Surface,4,Image 1,1,2666,
0.415165,,Surface,4,Image 1,1,2667,
2.31985,,Surface,4,Image 1,1,2669,
4.25882,,Surface,4,Image 1,1,2670,
0.744453,,Surface,4,Image 1,1,2671,
5.59971,,Surface,4,Image 1,1,2672,
1.93633,,Surface,4,Image 1,1,2673,
1.36574,,Surface,4,Image 1,1,2674,
1.73974,,Surface,4,Image 1,1,2675,
4.49139,,Surface,4,Image 1,1,2676,
2.28625,,Surface,4,Image 1,1,2677,
2.22052,,Surface,4,Image 1,1,2678,
1.29141,,Surface,4,Image 1,1,2679,
2.15123,,Surface,4,Image 1,1,2680,
8.27461,,Surface,4,Image 1,1,2682,
0.386148,,Surface,4,Image 1,1,2683,
6.35026,,Surface,4,Image 1,1,2684,
1.0208,,Surface,4,Image 1,1,2685,
3.38549,,Surface,4,Image 1,1,2686,
0.960515,,Surface,4,Image 1,1,2687,
4.45528,,Surface,4,Image 1,1,2689,
6.01909,,Surface,4,Image 1,1,2690,
1.26928,,Surface,4,Image 1,1,2691,
0.561478,,Surface,4,Image 1,1,2692,
4.47509,,Surface,4,Image 1,1,2693,
0.530319,,Surface,4,Image 1,1,2694,
2.12095,,Surface,4,Image 1,1,2695,
0.225578,,Surface,4,Image 1,1,2696,
1.19761,,Surface,4,Image 1,1,2697,
2.54011,,Surface,4,Image 1,1,2698,
5.63444,,Surface,4,Image 1,1,2699,
10.9079,,Surface,4,Image 1,1,2700,
3.35644,,Surface,4,Image 1,1,2701,
1.02834,,Surface,4,Image 1,1,2702,
1.60326,,Surface,4,Image 1,1,2703,
0.972312,,Surface,4,Image 1,1,2704,
0.766726,,Surface,4,Image 1,1,2705,
0.283192,,Surface,4,Image 1,1,2706,
1.22529,,Surface,4,Image 1,1,2707,
0.620157,,Surface,4,Image 1,1,2708,
1.6508,,Surface,4,Image 1,1,2709,
2.79218,,Surface,4,Image 1,1,2710,
1.64793,,Surface,4,Image 1,1,2711,
0.442165,,Surface,4,Image 1,1,2712,
9.36695,,Surface,4,Image 1,1,2713,
1.41796,,Surface,4,Image 1,1,2714,
1.56087,,Surface,4,Image 1,1,2715,
0.912071,,Surface,4,Image 1,1,2716,
4.30884,,Surface,4,Image 1,1,2717,
0.809774,,Surface,4,Image 1,1,2718,
0.851187,,Surface,4,Image 1,1,2719,
1.23944,,Surface,4,Image 1,1,2720,
1.43289,,Surface,4,Image 1,1,2721,
0.907643,,Surface,4,Image 1,1,2722,
1.204,,Surface,4,Image 1,1,2723,
0.535394,,Surface,4,Image 1,1,2724,
3.24874,,Surface,4,Image 1,1,2725,
2.89346,,Surface,4,Image 1,1,2726,
6.67034,,Surface,4,Image 1,1,2727,
12.4911,,Surface,4,Image 1,1,2728,
5.99179,,Surface,4,Image 1,1,2729,
28.368,,Surface,4,Image 1,1,2730,
3.64698,,Surface,4,Image 1,1,2731,
2.11425,,Surface,4,Image 1,1,2732,
2.06957,,Surface,4,Image 1,1,2733,
13.1199,,Surface,4,Image 1,1,2734,
3.2416,,Surface,4,Image 1,1,2735,
0.358592,,Surface,4,Image 1,1,2736,
1.25471,,Surface,4,Image 1,1,2737,
12.6659,,Surface,4,Image 1,1,2738,
4.2591,,Surface,4,Image 1,1,2739,
0.558505,,Surface,4,Image 1,1,2740,
5.76127,,Surface,4,Image 1,1,2741,
1.34652,,Surface,4,Image 1,1,2742,
0.836837,,Surface,4,Image 1,1,2743,
3.07936,,Surface,4,Image 1,1,2744,
1.10981,,Surface,4,Image 1,1,2745,
1.08615,,Surface,4,Image 1,1,2746,
7.54929,,Surface,4,Image 1,1,2747,
1.5477,,Surface,4,Image 1,1,2748,
3.31908,,Surface,4,Image 1,1,2749,
1.01936,,Surface,4,Image 1,1,2750,
5.53763,,Surface,4,Image 1,1,2751,
6.5518,,Surface,4,Image 1,1,2752,
0.668332,,Surface,4,Image 1,1,2753,
7.9418,,Surface,4,Image 1,1,2754,
2.29541,,Surface,4,Image 1,1,2755,
0.410042,,Surface,4,Image 1,1,2757,
1.14377,,Surface,4,Image 1,1,2758,
2.01253,,Surface,4,Image 1,1,2759,
1.00844,,Surface,4,Image 1,1,2760,
3.66956,,Surface,4,Image 1,1,2761,
5.59106,,Surface,4,Image 1,1,2762,
2.19927,,Surface,4,Image 1,1,2763,
0.867319,,Surface,4,Image 1,1,2764,
0.346186,,Surface,4,Image 1,1,2765,
3.09065,,Surface,4,Image 1,1,2766,
3.53005,,Surface,4,Image 1,1,2768,
0.571019,,Surface,4,Image 1,1,2770,
4.54023,,Surface,4,Image 1,1,2771,
0.645714,,Surface,4,Image 1,1,2772,
0.660204,,Surface,4,Image 1,1,2773,
0.196547,,Surface,4,Image 1,1,2774,
14.5538,,Surface,4,Image 1,1,2775,
5.42211,,Surface,4,Image 1,1,2776,
0.675501,,Surface,4,Image 1,1,2777,
3.72174,,Surface,4,Image 1,1,2778,
2.30267,,Surface,4,Image 1,1,2779,
1.74583,,Surface,4,Image 1,1,2780,
0.965667,,Surface,4,Image 1,1,2781,
1.71824,,Surface,4,Image 1,1,2782,
0.429031,,Surface,4,Image 1,1,2783,
3.79999,,Surface,4,Image 1,1,2784,
1.90285,,Surface,4,Image 1,1,2785,
13.766,,Surface,4,Image 1,1,2786,
6.7923,,Surface,4,Image 1,1,2787,
2.81062,,Surface,4,Image 1,1,2788,
15.4393,,Surface,4,Image 1,1,2789,
5.1659,,Surface,4,Image 1,1,2790,
0.541892,,Surface,4,Image 1,1,2791,
13.3398,,Surface,4,Image 1,1,2792,
1.11009,,Surface,4,Image 1,1,2793,
1.79185,,Surface,4,Image 1,1,2794,
2.31946,,Surface,4,Image 1,1,2795,
15.8044,,Surface,4,Image 1,1,2797,
13.6442,,Surface,4,Image 1,1,2798,
11.5465,,Surface,4,Image 1,1,2799,
0.941127,,Surface,4,Image 1,1,2800,
1.28292,,Surface,4,Image 1,1,2801,
1.22558,,Surface,4,Image 1,1,2802,
3.97796,,Surface,4,Image 1,1,2803,
6.70472,,Surface,4,Image 1,1,2804,
0.599868,,Surface,4,Image 1,1,2805,
2.98284,,Surface,4,Image 1,1,2807,
2.54712,,Surface,4,Image 1,1,2808,
0.629753,,Surface,4,Image 1,1,2809,
1.06244,,Surface,4,Image 1,1,2810,
0.625124,,Surface,4,Image 1,1,2811,
5.44475,,Surface,4,Image 1,1,2812,
2.17646,,Surface,4,Image 1,1,2813,
1.21761,,Surface,4,Image 1,1,2814,
1.11086,,Surface,4,Image 1,1,2815,
0.756709,,Surface,4,Image 1,1,2816,
4.18962,,Surface,4,Image 1,1,2817,
6.14345,,Surface,4,Image 1,1,2818,
2.96772,,Surface,4,Image 1,1,2819,
5.77787,,Surface,4,Image 1,1,2820,
4.27757,,Surface,4,Image 1,1,2822,
7.83908,,Surface,4,Image 1,1,2823,
14.295,,Surface,4,Image 1,1,2824,
2.77942,,Surface,4,Image 1,1,2825,
18.1745,,Surface,4,Image 1,1,2826,
11.0201,,Surface,4,Image 1,1,2827,
1.15197,,Surface,4,Image 1,1,2829,
0.538969,,Surface,4,Image 1,1,2830,
1.87623,,Surface,4,Image 1,1,2831,
5.81707,,Surface,4,Image 1,1,2832,
3.02351,,Surface,4,Image 1,1,2833,
2.25406,,Surface,4,Image 1,1,2834,
0.919407,,Surface,4,Image 1,1,2835,
4.31582,,Surface,4,Image 1,1,2836,
1.82254,,Surface,4,Image 1,1,2837,
1.65822,,Surface,4,Image 1,1,2838,
4.13302,,Surface,4,Image 1,1,2839,
3.04933,,Surface,4,Image 1,1,2840,
4.00671,,Surface,4,Image 1,1,2842,
0.932596,,Surface,4,Image 1,1,2843,
5.38322,,Surface,4,Image 1,1,2844,
8.14975,,Surface,4,Image 1,1,2846,
11.1574,,Surface,4,Image 1,1,2847,
31.5907,,Surface,4,Image 1,1,2848,
0.806326,,Surface,4,Image 1,1,2849,
5.0747,,Surface,4,Image 1,1,2850,
4.31439,,Surface,4,Image 1,1,2851,
2.20225,,Surface,4,Image 1,1,2852,
1.08621,,Surface,4,Image 1,1,2853,
1.22802,,Surface,4,Image 1,1,2854,
2.12366,,Surface,4,Image 1,1,2855,
25.9294,,Surface,4,Image 1,1,2856,
2.41885,,Surface,4,Image 1,1,2857,
0.538173,,Surface,4,Image 1,1,2858,
0.584887,,Surface,4,Image 1,1,2859,
4.78052,,Surface,4,Image 1,1,2860,
0.557784,,Surface,4,Image 1,1,2861,
16.8069,,Surface,4,Image 1,1,2862,
5.87792,,Surface,4,Image 1,1,2863,
4.50849,,Surface,4,Image 1,1,2865,
2.01032,,Surface,4,Image 1,1,2866,
6.96146,,Surface,4,Image 1,1,2868,
1.31071,,Surface,4,Image 1,1,2869,
5.91582,,Surface,4,Image 1,1,2870,
3.22206,,Surface,4,Image 1,1,2871,
0.390163,,Surface,4,Image 1,1,2872,
0.794486,,Surface,4,Image 1,1,2873,
2.49663,,Surface,4,Image 1,1,2874,
9.64478,,Surface,4,Image 1,1,2875,
0.742605,,Surface,4,Image 1,1,2876,
2.82516,,Surface,4,Image 1,1,2877,
0.689253,,Surface,4,Image 1,1,2878,
1.88055,,Surface,4,Image 1,1,2879,
4.95027,,Surface,4,Image 1,1,2880,
2.44529,,Surface,4,Image 1,1,2881,
7.38705,,Surface,4,Image 1,1,2882,
0.436102,,Surface,4,Image 1,1,2883,
1.67429,,Surface,4,Image 1,1,2884,
0.625393,,Surface,4,Image 1,1,2885,
2.62309,,Surface,4,Image 1,1,2886,
1.75001,,Surface,4,Image 1,1,2887,
1.07197,,Surface,4,Image 1,1,2889,
5.43746,,Surface,4,Image 1,1,2890,
0.740044,,Surface,4,Image 1,1,2891,
1.06338,,Surface,4,Image 1,1,2893,
0.433589,,Surface,4,Image 1,1,2894,
0.0765586,,Surface,4,Image 1,1,2895,
0.505846,,Surface,4,Image 1,1,2896,
4.92568,,Surface,4,Image 1,1,2897,
1.11549,,Surface,4,Image 1,1,2898,
2.79,,Surface,4,Image 1,1,2899,
4.44832,,Surface,4,Image 1,1,2900,
0.704366,,Surface,4,Image 1,1,2901,
0.59955,,Surface,4,Image 1,1,2902,
2.04004,,Surface,4,Image 1,1,2903,
2.21937,,Surface,4,Image 1,1,2904,
5.54089,,Surface,4,Image 1,1,2905,
1.09845,,Surface,4,Image 1,1,2906,
0.773744,,Surface,4,Image 1,1,2907,
0.377774,,Surface,4,Image 1,1,2908,
9.17655,,Surface,4,Image 1,1,2909,
4.95187,,Surface,4,Image 1,1,2910,
2.74496,,Surface,4,Image 1,1,2911,
1.12998,,Surface,4,Image 1,1,2912,
5.81542,,Surface,4,Image 1,1,2913,
6.15338,,Surface,4,Image 1,1,2914,
1.09629,,Surface,4,Image 1,1,2915,
0.953801,,Surface,4,Image 1,1,2916,
1.94208,,Surface,4,Image 1,1,2917,
2.29022,,Surface,4,Image 1,1,2918,
1.32523,,Surface,4,Image 1,1,2919,
3.80406,,Surface,4,Image 1,1,2920,
13.1219,,Surface,4,Image 1,1,2921,
0.522411,,Surface,4,Image 1,1,2922,
3.61749,,Surface,4,Image 1,1,2923,
1.38124,,Surface,4,Image 1,1,2924,
3.43067,,Surface,4,Image 1,1,2925,
6.05799,,Surface,4,Image 1,1,2926,
4.59708,,Surface,4,Image 1,1,2927,
1.1108,,Surface,4,Image 1,1,2929,
3.71117,,Surface,4,Image 1,1,2930,
15.9176,,Surface,4,Image 1,1,2931,
3.45298,,Surface,4,Image 1,1,2932,
1.74011,,Surface,4,Image 1,1,2933,
1.94814,,Surface,4,Image 1,1,2934,
2.50598,,Surface,4,Image 1,1,2935,
0.510182,,Surface,4,Image 1,1,2936,
0.67431,,Surface,4,Image 1,1,2937,
1.49715,,Surface,4,Image 1,1,2938,
2.20377,,Surface,4,Image 1,1,2939,
6.03679,,Surface,4,Image 1,1,2940,
1.41373,,Surface,4,Image 1,1,2941,
1.07673,,Surface,4,Image 1,1,2942,
2.29697,,Surface,4,Image 1,1,2943,
0.82661,,Surface,4,Image 1,1,2945,
2.59971,,Surface,4,Image 1,1,2947,
4.00238,,Surface,4,Image 1,1,2948,
2.48312,,Surface,4,Image 1,1,2949,
0.857343,,Surface,4,Image 1,1,2950,
1.10495,,Surface,4,Image 1,1,2951,
2.87829,,Surface,4,Image 1,1,2952,
14.9156,,Surface,4,Image 1,1,2953,
0.754321,,Surface,4,Image 1,1,2954,
5.81673,,Surface,4,Image 1,1,2955,
3.50783,,Surface,4,Image 1,1,2956,
1.14258,,Surface,4,Image 1,1,2957,
2.3019,,Surface,4,Image 1,1,2958,
14.078,,Surface,4,Image 1,1,2959,
9.02827,,Surface,4,Image 1,1,2960,
2.88282,,Surface,4,Image 1,1,2961,
5.1889,,Surface,4,Image 1,1,2962,
6.83869,,Surface,4,Image 1,1,2964,
0.991744,,Surface,4,Image 1,1,2965,
0.598098,,Surface,4,Image 1,1,2966,
1.40502,,Surface,4,Image 1,1,2967,
1.11938,,Surface,4,Image 1,1,2969,
6.10721,,Surface,4,Image 1,1,2970,
0.887221,,Surface,4,Image 1,1,2971,
16.8618,,Surface,4,Image 1,1,2972,
27.6519,,Surface,4,Image 1,1,2973,
1.13111,,Surface,4,Image 1,1,2974,
6.97369,,Surface,4,Image 1,1,2975,
6.89876,,Surface,4,Image 1,1,2976,
0.994089,,Surface,4,Image 1,1,2977,
0.37157,,Surface,4,Image 1,1,2978,
1.76143,,Surface,4,Image 1,1,2979,
0.782655,,Surface,4,Image 1,1,2980,
3.72654,,Surface,4,Image 1,1,2981,
0.319364,,Surface,4,Image 1,1,2982,
0.635805,,Surface,4,Image 1,1,2983,
9.027,,Surface,4,Image 1,1,2984,
4.04096,,Surface,4,Image 1,1,2985,
3.23385,,Surface,4,Image 1,1,2986,
2.2624,,Surface,4,Image 1,1,2988,
1.20704,,Surface,4,Image 1,1,2989,
1.35629,,Surface,4,Image 1,1,2990,
0.738591,,Surface,4,Image 1,1,2991,
0.590705,,Surface,4,Image 1,1,2992,
1.40138,,Surface,4,Image 1,1,2993,
1.35967,,Surface,4,Image 1,1,2994,
1.52008,,Surface,4,Image 1,1,2995,
2.986,,Surface,4,Image 1,1,2996,
1.50894,,Surface,4,Image 1,1,2997,
5.35605,,Surface,4,Image 1,1,2998,
0.991205,,Surface,4,Image 1,1,2999,
1.22373,,Surface,4,Image 1,1,3000,
0.451225,,Surface,4,Image 1,1,3001,
1.09249,,Surface,4,Image 1,1,3002,
1.3506,,Surface,4,Image 1,1,3003,
2.8969,,Surface,4,Image 1,1,3004,
0.9406,,Surface,4,Image 1,1,3005,
5.69233,,Surface,4,Image 1,1,3007,
3.34378,,Surface,4,Image 1,1,3008,
4.03959,,Surface,4,Image 1,1,3009,
0.932278,,Surface,4,Image 1,1,3010,
5.80866,,Surface,4,Image 1,1,3011,
18.8399,,Surface,4,Image 1,1,3012,
0.875607,,Surface,4,Image 1,1,3013,
0.52491,,Surface,4,Image 1,1,3014,
5.34025,,Surface,4,Image 1,1,3015,
0.287117,,Surface,4,Image 1,1,3017,
14.7768,,Surface,4,Image 1,1,3018,
7.40186,,Surface,4,Image 1,1,3019,
4.26178,,Surface,4,Image 1,1,3020,
4.01435,,Surface,4,Image 1,1,3021,
1.99078,,Surface,4,Image 1,1,3022,
0.778219,,Surface,4,Image 1,1,3023,
0.921408,,Surface,4,Image 1,1,3024,
4.29606,,Surface,4,Image 1,1,3025,
0.82121,,Surface,4,Image 1,1,3026,
3.94164,,Surface,4,Image 1,1,3027,
6.90519,,Surface,4,Image 1,1,3029,
2.26213,,Surface,4,Image 1,1,3030,
1.12137,,Surface,4,Image 1,1,3031,
0.858904,,Surface,4,Image 1,1,3032,
0.716023,,Surface,4,Image 1,1,3033,
0.570073,,Surface,4,Image 1,1,3034,
16.3805,,Surface,4,Image 1,1,3035,
10.9121,,Surface,4,Image 1,1,3036,
0.936062,,Surface,4,Image 1,1,3037,
16.8363,,Surface,4,Image 1,1,3038,
4.0486,,Surface,4,Image 1,1,3039,
0.682229,,Surface,4,Image 1,1,3040,
7.49217,,Surface,4,Image 1,1,3041,
0.276432,,Surface,4,Image 1,1,3042,
2.30382,,Surface,4,Image 1,1,3043,
2.67396,,Surface,4,Image 1,1,3044,
0.489223,,Surface,4,Image 1,1,3045,
0.677385,,Surface,4,Image 1,1,3046,
0.534084,,Surface,4,Image 1,1,3048,
4.70582,,Surface,4,Image 1,1,3049,
4.50145,,Surface,4,Image 1,1,3050,
6.16312,,Surface,4,Image 1,1,3051,
0.617066,,Surface,4,Image 1,1,3052,
1.56442,,Surface,4,Image 1,1,3053,
7.14973,,Surface,4,Image 1,1,3054,
1.26041,,Surface,4,Image 1,1,3055,
1.05368,,Surface,4,Image 1,1,3056,
1.36133,,Surface,4,Image 1,1,3057,
1.34379,,Surface,4,Image 1,1,3058,
6.14679,,Surface,4,Image 1,1,3059,
14.9345,,Surface,4,Image 1,1,3060,
0.390745,,Surface,4,Image 1,1,3061,
6.86637,,Surface,4,Image 1,1,3062,
1.67927,,Surface,4,Image 1,1,3063,
6.71548,,Surface,4,Image 1,1,3064,
4.02272,,Surface,4,Image 1,1,3066,
21.4176,,Surface,4,Image 1,1,3067,
12.1941,,Surface,4,Image 1,1,3068,
0.552002,,Surface,4,Image 1,1,3069,
1.58692,,Surface,4,Image 1,1,3070,
0.697417,,Surface,4,Image 1,1,3071,
1.96874,,Surface,4,Image 1,1,3072,
5.51902,,Surface,4,Image 1,1,3073,
0.267119,,Surface,4,Image 1,1,3074,
3.877,,Surface,4,Image 1,1,3075,
0.396595,,Surface,4,Image 1,1,3076,
0.678818,,Surface,4,Image 1,1,3077,
0.615513,,Surface,4,Image 1,1,3078,
1.96019,,Surface,4,Image 1,1,3079,
0.147888,,Surface,4,Image 1,1,3080,
7.70362,,Surface,4,Image 1,1,3081,
0.934189,,Surface,4,Image 1,1,3082,
0.671972,,Surface,4,Image 1,1,3083,
1.20237,,Surface,4,Image 1,1,3084,
0.641842,,Surface,4,Image 1,1,3086,
18.0329,,Surface,4,Image 1,1,3087,
10.337,,Surface,4,Image 1,1,3088,
4.2367,,Surface,4,Image 1,1,3089,
1.38108,,Surface,4,Image 1,1,3090,
2.90792,,Surface,4,Image 1,1,3091,
1.59723,,Surface,4,Image 1,1,3093,
0.971072,,Surface,4,Image 1,1,3095,
4.71185,,Surface,4,Image 1,1,3096,
12.723,,Surface,4,Image 1,1,3097,
0.708311,,Surface,4,Image 1,1,3098,
9.04976,,Surface,4,Image 1,1,3099,
13.0545,,Surface,4,Image 1,1,3100,
0.671178,,Surface,4,Image 1,1,3101,
1.67515,,Surface,4,Image 1,1,3102,
5.97271,,Surface,4,Image 1,1,3103,
0.319034,,Surface,4,Image 1,1,3104,
3.04125,,Surface,4,Image 1,1,3105,
0.862498,,Surface,4,Image 1,1,3106,
1.70413,,Surface,4,Image 1,1,3107,
0.328811,,Surface,4,Image 1,1,3108,
1.28097,,Surface,4,Image 1,1,3109,
1.46691,,Surface,4,Image 1,1,3110,
10.956,,Surface,4,Image 1,1,3111,
0.591337,,Surface,4,Image 1,1,3112,
0.397879,,Surface,4,Image 1,1,3113,
1.62177,,Surface,4,Image 1,1,3114,
10.4545,,Surface,4,Image 1,1,3115,
19.2594,,Surface,4,Image 1,1,3116,
0.376812,,Surface,4,Image 1,1,3117,
1.52683,,Surface,4,Image 1,1,3118,
3.46047,,Surface,4,Image 1,1,3119,
1.13726,,Surface,4,Image 1,1,3120,
1.90851,,Surface,4,Image 1,1,3121,
10.6693,,Surface,4,Image 1,1,3122,
3.04953,,Surface,4,Image 1,1,3124,
0.643517,,Surface,4,Image 1,1,3125,
2.33535,,Surface,4,Image 1,1,3126,
11.2117,,Surface,4,Image 1,1,3127,
3.08636,,Surface,4,Image 1,1,3128,
4.51348,,Surface,4,Image 1,1,3130,
1.97858,,Surface,4,Image 1,1,3132,
1.32438,,Surface,4,Image 1,1,3133,
9.74978,,Surface,4,Image 1,1,3134,
17.4299,,Surface,4,Image 1,1,3135,
0.764568,,Surface,4,Image 1,1,3136,
2.01006,,Surface,4,Image 1,1,3137,
1.62437,,Surface,4,Image 1,1,3138,
11.7573,,Surface,4,Image 1,1,3139,
1.0365,,Surface,4,Image 1,1,3140,
2.98781,,Surface,4,Image 1,1,3141,
1.79785,,Surface,4,Image 1,1,3142,
16.3445,,Surface,4,Image 1,1,3143,
0.413212,,Surface,4,Image 1,1,3144,
1.12131,,Surface,4,Image 1,1,3146,
1.39116,,Surface,4,Image 1,1,3147,
4.81764,,Surface,4,Image 1,1,3148,
1.22105,,Surface,4,Image 1,1,3149,
6.28045,,Surface,4,Image 1,1,3150,
1.8103,,Surface,4,Image 1,1,3151,
1.9542,,Surface,4,Image 1,1,3152,
3.76279,,Surface,4,Image 1,1,3153,
8.4264,,Surface,4,Image 1,1,3155,
1.21305,,Surface,4,Image 1,1,3156,
2.7732,,Surface,4,Image 1,1,3157,
1.87094,,Surface,4,Image 1,1,3158,
5.35245,,Surface,4,Image 1,1,3159,
0.544889,,Surface,4,Image 1,1,3160,
1.24708,,Surface,4,Image 1,1,3161,
1.22692,,Surface,4,Image 1,1,3162,
4.71766,,Surface,4,Image 1,1,3163,
0.525719,,Surface,4,Image 1,1,3164,
4.00641,,Surface,4,Image 1,1,3165,
15.7957,,Surface,4,Image 1,1,3166,
2.32107,,Surface,4,Image 1,1,3167,
7.45164,,Surface,4,Image 1,1,3170,
1.05281,,Surface,4,Image 1,1,3171,
3.1923,,Surface,4,Image 1,1,3172,
4.25396,,Surface,4,Image 1,1,3173,
5.07675,,Surface,4,Image 1,1,3174,
3.50548,,Surface,4,Image 1,1,3176,
0.713234,,Surface,4,Image 1,1,3177,
8.4649,,Surface,4,Image 1,1,3179,
3.55206,,Surface,4,Image 1,1,3182,
0.164473,,Surface,4,Image 1,1,3183,
0.398863,,Surface,4,Image 1,1,3184,
2.11939,,Surface,4,Image 1,1,3185,
16.7815,,Surface,4,Image 1,1,3186,
6.98635,,Surface,4,Image 1,1,3187,
0.873004,,Surface,4,Image 1,1,3188,
1.43471,,Surface,4,Image 1,1,3189,
4.03892,,Surface,4,Image 1,1,3190,
1.25605,,Surface,4,Image 1,1,3191,
0.614182,,Surface,4,Image 1,1,3192,
1.76146,,Surface,4,Image 1,1,3193,
2.99406,,Surface,4,Image 1,1,3194,
1.8151,,Surface,4,Image 1,1,3195,
0.967523,,Surface,4,Image 1,1,3197,
0.698931,,Surface,4,Image 1,1,3199,
17.7016,,Surface,4,Image 1,1,3201,
5.28541,,Surface,4,Image 1,1,3202,
6.19837,,Surface,4,Image 1,1,3203,
1.14042,,Surface,4,Image 1,1,3204,
0.76521,,Surface,4,Image 1,1,3205,
3.63466,,Surface,4,Image 1,1,3206,
6.31977,,Surface,4,Image 1,1,3207,
0.731412,,Surface,4,Image 1,1,3208,
1.62001,,Surface,4,Image 1,1,3209,
7.76822,,Surface,4,Image 1,1,3210,
2.39364,,Surface,4,Image 1,1,3211,
7.15322,,Surface,4,Image 1,1,3212,
6.26852,,Surface,4,Image 1,1,3213,
4.68411,,Surface,4,Image 1,1,3214,
0.337843,,Surface,4,Image 1,1,3215,
0.612869,,Surface,4,Image 1,1,3216,
11.4233,,Surface,4,Image 1,1,3217,
3.61341,,Surface,4,Image 1,1,3218,
9.13741,,Surface,4,Image 1,1,3219,
1.37339,,Surface,4,Image 1,1,3220,
0.677832,,Surface,4,Image 1,1,3221,
2.63698,,Surface,4,Image 1,1,3222,
0.721703,,Surface,4,Image 1,1,3223,
1.41741,,Surface,4,Image 1,1,3224,
12.4266,,Surface,4,Image 1,1,3225,
2.09689,,Surface,4,Image 1,1,3226,
3.2751,,Surface,4,Image 1,1,3227,
6.68509,,Surface,4,Image 1,1,3228,
21.3912,,Surface,4,Image 1,1,3230,
1.14895,,Surface,4,Image 1,1,3231,
6.33724,,Surface,4,Image 1,1,3232,
3.89744,,Surface,4,Image 1,1,3233,
0.359798,,Surface,4,Image 1,1,3234,
0.501389,,Surface,4,Image 1,1,3235,
0.946562,,Surface,4,Image 1,1,3236,
1.11625,,Surface,4,Image 1,1,3237,
5.76328,,Surface,4,Image 1,1,3238,
1.42942,,Surface,4,Image 1,1,3240,
5.25923,,Surface,4,Image 1,1,3241,
1.96149,,Surface,4,Image 1,1,3243,
6.05244,,Surface,4,Image 1,1,3244,
24.6335,,Surface,4,Image 1,1,3245,
0.365376,,Surface,4,Image 1,1,3246,
1.16382,,Surface,4,Image 1,1,3247,
1.03877,,Surface,4,Image 1,1,3248,
1.34534,,Surface,4,Image 1,1,3249,
3.9611,,Surface,4,Image 1,1,3250,
5.36447,,Surface,4,Image 1,1,3251,
8.89179,,Surface,4,Image 1,1,3252,
6.98953,,Surface,4,Image 1,1,3253,
9.56009,,Surface,4,Image 1,1,3256,
0.526758,,Surface,4,Image 1,1,3257,
11.1612,,Surface,4,Image 1,1,3258,
2.68553,,Surface,4,Image 1,1,3259,
1.67171,,Surface,4,Image 1,1,3260,
2.20921,,Surface,4,Image 1,1,3261,
1.31143,,Surface,4,Image 1,1,3262,
1.18004,,Surface,4,Image 1,1,3264,
4.4485,,Surface,4,Image 1,1,3265,
15.7198,,Surface,4,Image 1,1,3266,
2.29219,,Surface,4,Image 1,1,3267,
2.24421,,Surface,4,Image 1,1,3268,
13.6862,,Surface,4,Image 1,1,3269,
6.57643,,Surface,4,Image 1,1,3270,
2.80928,,Surface,4,Image 1,1,3271,
8.30185,,Surface,4,Image 1,1,3272,
9.03568,,Surface,4,Image 1,1,3273,
1.34003,,Surface,4,Image 1,1,3274,
14.8641,,Surface,4,Image 1,1,3275,
3.91417,,Surface,4,Image 1,1,3276,
4.86031,,Surface,4,Image 1,1,3277,
1.06116,,Surface,4,Image 1,1,3278,
1.46628,,Surface,4,Image 1,1,3279,
1.03601,,Surface,4,Image 1,1,3280,
13.0777,,Surface,4,Image 1,1,3281,
2.65578,,Surface,4,Image 1,1,3282,
1.44049,,Surface,4,Image 1,1,3283,
17.7473,,Surface,4,Image 1,1,3284,
1.40397,,Surface,4,Image 1,1,3285,
0.853693,,Surface,4,Image 1,1,3288,
0.775515,,Surface,4,Image 1,1,3289,
2.47612,,Surface,4,Image 1,1,3291,
1.0826,,Surface,4,Image 1,1,3293,
5.59314,,Surface,4,Image 1,1,3294,
0.415699,,Surface,4,Image 1,1,3296,
