
Intensity StdDev Ch=6 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
0.226401,,Surface,6,Image 1,1,2617,
0.560123,,Surface,6,Image 1,1,2618,
0.243268,,Surface,6,Image 1,1,2619,
0.806719,,Surface,6,Image 1,1,2620,
1.41497,,Surface,6,Image 1,1,2622,
1.65049,,Surface,6,Image 1,1,2623,
3.50669,,Surface,6,Image 1,1,2624,
0.857974,,Surface,6,Image 1,1,2625,
0.514037,,Surface,6,Image 1,1,2627,
1.94051,,Surface,6,Image 1,1,2628,
0.386026,,Surface,6,Image 1,1,2629,
2.12899,,Surface,6,Image 1,1,2630,
0.430209,,Surface,6,Image 1,1,2631,
0.328875,,Surface,6,Image 1,1,2632,
0.25042,,Surface,6,Image 1,1,2633,
0.708754,,Surface,6,Image 1,1,2634,
1.27207,,Surface,6,Image 1,1,2635,
0.773141,,Surface,6,Image 1,1,2636,
6.2914,,Surface,6,Image 1,1,2637,
0.7774,,Surface,6,Image 1,1,2638,
1.08189,,Surface,6,Image 1,1,2639,
4.11528,,Surface,6,Image 1,1,2640,
2.16048,,Surface,6,Image 1,1,2641,
2.92339,,Surface,6,Image 1,1,2642,
0.669845,,Surface,6,Image 1,1,2643,
2.99592,,Surface,6,Image 1,1,2644,
0.790599,,Surface,6,Image 1,1,2645,
0.818395,,Surface,6,Image 1,1,2646,
3.0985,,Surface,6,Image 1,1,2648,
0.927283,,Surface,6,Image 1,1,2649,
0.813392,,Surface,6,Image 1,1,2651,
3.22529,,Surface,6,Image 1,1,2652,
0.509879,,Surface,6,Image 1,1,2653,
3.72314,,Surface,6,Image 1,1,2654,
0.557176,,Surface,6,Image 1,1,2655,
1.32841,,Surface,6,Image 1,1,2656,
0.315728,,Surface,6,Image 1,1,2657,
4.98285,,Surface,6,Image 1,1,2658,
0.60963,,Surface,6,Image 1,1,2659,
1.52714,,Surface,6,Image 1,1,2660,
0.873548,,Surface,6,Image 1,1,2661,
0.718231,,Surface,6,Image 1,1,2662,
2.75528,,Surface,6,Image 1,1,2663,
0.0322873,,Surface,6,Image 1,1,2664,
0.79018,,Surface,6,Image 1,1,2665,
0.970766,,Surface,6,Image 1,1,2666,
5.84112,,Surface,6,Image 1,1,2667,
1.60042,,Surface,6,Image 1,1,2669,
3.3811,,Surface,6,Image 1,1,2670,
0.142332,,Surface,6,Image 1,1,2671,
0.161969,,Surface,6,Image 1,1,2672,
1.48559,,Surface,6,Image 1,1,2673,
0.727613,,Surface,6,Image 1,1,2674,
7.399,,Surface,6,Image 1,1,2675,
2.69339,,Surface,6,Image 1,1,2676,
0.834887,,Surface,6,Image 1,1,2677,
1.0725,,Surface,6,Image 1,1,2678,
0.326953,,Surface,6,Image 1,1,2679,
0.190557,,Surface,6,Image 1,1,2680,
3.95339,,Surface,6,Image 1,1,2682,
3.89416,,Surface,6,Image 1,1,2683,
3.01977,,Surface,6,Image 1,1,2684,
0.623567,,Surface,6,Image 1,1,2685,
0.185869,,Surface,6,Image 1,1,2686,
0.812224,,Surface,6,Image 1,1,2687,
0.677758,,Surface,6,Image 1,1,2689,
4.02248,,Surface,6,Image 1,1,2690,
0.705427,,Surface,6,Image 1,1,2691,
0.115603,,Surface,6,Image 1,1,2692,
2.95545,,Surface,6,Image 1,1,2693,
3.25406,,Surface,6,Image 1,1,2694,
0.778205,,Surface,6,Image 1,1,2695,
0.0368677,,Surface,6,Image 1,1,2696,
2.22594,,Surface,6,Image 1,1,2697,
0.857341,,Surface,6,Image 1,1,2698,
0.573744,,Surface,6,Image 1,1,2699,
0.357037,,Surface,6,Image 1,1,2700,
0.621582,,Surface,6,Image 1,1,2701,
0.801075,,Surface,6,Image 1,1,2702,
0.550222,,Surface,6,Image 1,1,2703,
2.89795,,Surface,6,Image 1,1,2704,
0.0445517,,Surface,6,Image 1,1,2705,
0.0200369,,Surface,6,Image 1,1,2706,
1.1056,,Surface,6,Image 1,1,2707,
0.408414,,Surface,6,Image 1,1,2708,
0.805915,,Surface,6,Image 1,1,2709,
2.51414,,Surface,6,Image 1,1,2710,
0.68219,,Surface,6,Image 1,1,2711,
6.54074,,Surface,6,Image 1,1,2712,
1.19186,,Surface,6,Image 1,1,2713,
0.594231,,Surface,6,Image 1,1,2714,
0.145084,,Surface,6,Image 1,1,2715,
0.664409,,Surface,6,Image 1,1,2716,
0.159696,,Surface,6,Image 1,1,2717,
0.991681,,Surface,6,Image 1,1,2718,
1.37541,,Surface,6,Image 1,1,2719,
4.43137,,Surface,6,Image 1,1,2720,
0.115543,,Surface,6,Image 1,1,2721,
0.37894,,Surface,6,Image 1,1,2722,
1.10434,,Surface,6,Image 1,1,2723,
0.319238,,Surface,6,Image 1,1,2724,
1.37395,,Surface,6,Image 1,1,2725,
0.586818,,Surface,6,Image 1,1,2726,
2.79797,,Surface,6,Image 1,1,2727,
0.100482,,Surface,6,Image 1,1,2728,
2.26775,,Surface,6,Image 1,1,2729,
2.20929,,Surface,6,Image 1,1,2730,
0.448825,,Surface,6,Image 1,1,2731,
0.765715,,Surface,6,Image 1,1,2732,
4.84976,,Surface,6,Image 1,1,2733,
0.721745,,Surface,6,Image 1,1,2734,
0.670013,,Surface,6,Image 1,1,2735,
0.0404797,,Surface,6,Image 1,1,2736,
1.43717,,Surface,6,Image 1,1,2737,
3.05641,,Surface,6,Image 1,1,2738,
0.412568,,Surface,6,Image 1,1,2739,
0.0918956,,Surface,6,Image 1,1,2740,
3.34547,,Surface,6,Image 1,1,2741,
0.198569,,Surface,6,Image 1,1,2742,
0.769069,,Surface,6,Image 1,1,2743,
0.36312,,Surface,6,Image 1,1,2744,
0.475358,,Surface,6,Image 1,1,2745,
1.00862,,Surface,6,Image 1,1,2746,
0.682992,,Surface,6,Image 1,1,2747,
0.11683,,Surface,6,Image 1,1,2748,
0.674434,,Surface,6,Image 1,1,2749,
1.55422,,Surface,6,Image 1,1,2750,
0.802701,,Surface,6,Image 1,1,2751,
0.642353,,Surface,6,Image 1,1,2752,
0.147211,,Surface,6,Image 1,1,2753,
5.55018,,Surface,6,Image 1,1,2754,
5.9503,,Surface,6,Image 1,1,2755,
0.0805837,,Surface,6,Image 1,1,2757,
0.494981,,Surface,6,Image 1,1,2758,
0.77838,,Surface,6,Image 1,1,2759,
0.913558,,Surface,6,Image 1,1,2760,
3.20279,,Surface,6,Image 1,1,2761,
1.13152,,Surface,6,Image 1,1,2762,
1.19173,,Surface,6,Image 1,1,2763,
0.404404,,Surface,6,Image 1,1,2764,
0.0429489,,Surface,6,Image 1,1,2765,
0.860209,,Surface,6,Image 1,1,2766,
1.57378,,Surface,6,Image 1,1,2768,
1.40279,,Surface,6,Image 1,1,2770,
0.984362,,Surface,6,Image 1,1,2771,
0.134051,,Surface,6,Image 1,1,2772,
0.120085,,Surface,6,Image 1,1,2773,
0.0494274,,Surface,6,Image 1,1,2774,
0.551099,,Surface,6,Image 1,1,2775,
0.839793,,Surface,6,Image 1,1,2776,
1.23941,,Surface,6,Image 1,1,2777,
2.82021,,Surface,6,Image 1,1,2778,
0.546864,,Surface,6,Image 1,1,2779,
0.412492,,Surface,6,Image 1,1,2780,
0.405282,,Surface,6,Image 1,1,2781,
0.122837,,Surface,6,Image 1,1,2782,
0.642425,,Surface,6,Image 1,1,2783,
2.60227,,Surface,6,Image 1,1,2784,
0.697098,,Surface,6,Image 1,1,2785,
1.15879,,Surface,6,Image 1,1,2786,
4.36218,,Surface,6,Image 1,1,2787,
0.318572,,Surface,6,Image 1,1,2788,
1.97259,,Surface,6,Image 1,1,2789,
0.483946,,Surface,6,Image 1,1,2790,
0.0573941,,Surface,6,Image 1,1,2791,
0.618166,,Surface,6,Image 1,1,2792,
0.363294,,Surface,6,Image 1,1,2793,
1.57918,,Surface,6,Image 1,1,2794,
8.45604,,Surface,6,Image 1,1,2795,
1.27021,,Surface,6,Image 1,1,2797,
0.383986,,Surface,6,Image 1,1,2798,
1.33561,,Surface,6,Image 1,1,2799,
0.143646,,Surface,6,Image 1,1,2800,
4.64186,,Surface,6,Image 1,1,2801,
0.412146,,Surface,6,Image 1,1,2802,
0.950093,,Surface,6,Image 1,1,2803,
0.719697,,Surface,6,Image 1,1,2804,
0.155607,,Surface,6,Image 1,1,2805,
1.68396,,Surface,6,Image 1,1,2807,
0.480703,,Surface,6,Image 1,1,2808,
0.0659788,,Surface,6,Image 1,1,2809,
0.0852894,,Surface,6,Image 1,1,2810,
0.56483,,Surface,6,Image 1,1,2811,
1.22469,,Surface,6,Image 1,1,2812,
0.885417,,Surface,6,Image 1,1,2813,
0.861106,,Surface,6,Image 1,1,2814,
0.495989,,Surface,6,Image 1,1,2815,
0.632696,,Surface,6,Image 1,1,2816,
3.08803,,Surface,6,Image 1,1,2817,
0.287052,,Surface,6,Image 1,1,2818,
1.8329,,Surface,6,Image 1,1,2819,
0.376316,,Surface,6,Image 1,1,2820,
0.646042,,Surface,6,Image 1,1,2822,
4.55749,,Surface,6,Image 1,1,2823,
2.03021,,Surface,6,Image 1,1,2824,
0.576887,,Surface,6,Image 1,1,2825,
0.709735,,Surface,6,Image 1,1,2826,
1.19051,,Surface,6,Image 1,1,2827,
0.377793,,Surface,6,Image 1,1,2829,
1.02699,,Surface,6,Image 1,1,2830,
0.475761,,Surface,6,Image 1,1,2831,
1.05984,,Surface,6,Image 1,1,2832,
0.540755,,Surface,6,Image 1,1,2833,
0.414355,,Surface,6,Image 1,1,2834,
0.428879,,Surface,6,Image 1,1,2835,
0.877383,,Surface,6,Image 1,1,2836,
2.38088,,Surface,6,Image 1,1,2837,
1.15935,,Surface,6,Image 1,1,2838,
1.86199,,Surface,6,Image 1,1,2839,
0.619395,,Surface,6,Image 1,1,2840,
0.892403,,Surface,6,Image 1,1,2842,
0.833097,,Surface,6,Image 1,1,2843,
0.44438,,Surface,6,Image 1,1,2844,
0.256188,,Surface,6,Image 1,1,2846,
0.370928,,Surface,6,Image 1,1,2847,
0.206721,,Surface,6,Image 1,1,2848,
0.114707,,Surface,6,Image 1,1,2849,
0.562887,,Surface,6,Image 1,1,2850,
3.41838,,Surface,6,Image 1,1,2851,
0.784316,,Surface,6,Image 1,1,2852,
0.870577,,Surface,6,Image 1,1,2853,
1.13095,,Surface,6,Image 1,1,2854,
0.569644,,Surface,6,Image 1,1,2855,
1.9489,,Surface,6,Image 1,1,2856,
0.670879,,Surface,6,Image 1,1,2857,
0.326885,,Surface,6,Image 1,1,2858,
0.650962,,Surface,6,Image 1,1,2859,
1.00581,,Surface,6,Image 1,1,2860,
0.246253,,Surface,6,Image 1,1,2861,
1.16832,,Surface,6,Image 1,1,2862,
1.76543,,Surface,6,Image 1,1,2863,
0.392566,,Surface,6,Image 1,1,2865,
0.765466,,Surface,6,Image 1,1,2866,
0.689221,,Surface,6,Image 1,1,2868,
0.626022,,Surface,6,Image 1,1,2869,
0.488849,,Surface,6,Image 1,1,2870,
4.09198,,Surface,6,Image 1,1,2871,
0.0294164,,Surface,6,Image 1,1,2872,
0.649099,,Surface,6,Image 1,1,2873,
0.743772,,Surface,6,Image 1,1,2874,
1.24736,,Surface,6,Image 1,1,2875,
0.739188,,Surface,6,Image 1,1,2876,
0.865423,,Surface,6,Image 1,1,2877,
0.485253,,Surface,6,Image 1,1,2878,
0.252577,,Surface,6,Image 1,1,2879,
1.47607,,Surface,6,Image 1,1,2880,
0.826771,,Surface,6,Image 1,1,2881,
0.433818,,Surface,6,Image 1,1,2882,
2.5661,,Surface,6,Image 1,1,2883,
1.20405,,Surface,6,Image 1,1,2884,
0.365523,,Surface,6,Image 1,1,2885,
0.099108,,Surface,6,Image 1,1,2886,
1.21841,,Surface,6,Image 1,1,2887,
1.15753,,Surface,6,Image 1,1,2889,
0.649117,,Surface,6,Image 1,1,2890,
0.175802,,Surface,6,Image 1,1,2891,
1.00995,,Surface,6,Image 1,1,2893,
2.63817,,Surface,6,Image 1,1,2894,
0.0452128,,Surface,6,Image 1,1,2895,
0.0272121,,Surface,6,Image 1,1,2896,
1.80532,,Surface,6,Image 1,1,2897,
0.422883,,Surface,6,Image 1,1,2898,
1.6336,,Surface,6,Image 1,1,2899,
0.699193,,Surface,6,Image 1,1,2900,
1.26569,,Surface,6,Image 1,1,2901,
0.943572,,Surface,6,Image 1,1,2902,
0.318207,,Surface,6,Image 1,1,2903,
0.677378,,Surface,6,Image 1,1,2904,
0.548371,,Surface,6,Image 1,1,2905,
0.140662,,Surface,6,Image 1,1,2906,
0.093004,,Surface,6,Image 1,1,2907,
0.152591,,Surface,6,Image 1,1,2908,
1.91387,,Surface,6,Image 1,1,2909,
0.687752,,Surface,6,Image 1,1,2910,
2.11909,,Surface,6,Image 1,1,2911,
0.50933,,Surface,6,Image 1,1,2912,
1.24791,,Surface,6,Image 1,1,2913,
0.729566,,Surface,6,Image 1,1,2914,
0.0485255,,Surface,6,Image 1,1,2915,
0.521074,,Surface,6,Image 1,1,2916,
0.67959,,Surface,6,Image 1,1,2917,
2.16817,,Surface,6,Image 1,1,2918,
0.562818,,Surface,6,Image 1,1,2919,
0.404598,,Surface,6,Image 1,1,2920,
1.13795,,Surface,6,Image 1,1,2921,
0.240385,,Surface,6,Image 1,1,2922,
1.72037,,Surface,6,Image 1,1,2923,
0.753264,,Surface,6,Image 1,1,2924,
0.347227,,Surface,6,Image 1,1,2925,
0.800378,,Surface,6,Image 1,1,2926,
0.347996,,Surface,6,Image 1,1,2927,
0.168498,,Surface,6,Image 1,1,2929,
1.10089,,Surface,6,Image 1,1,2930,
0.656545,,Surface,6,Image 1,1,2931,
1.56997,,Surface,6,Image 1,1,2932,
0.409327,,Surface,6,Image 1,1,2933,
0.272426,,Surface,6,Image 1,1,2934,
0.355576,,Surface,6,Image 1,1,2935,
0.231076,,Surface,6,Image 1,1,2936,
0.386897,,Surface,6,Image 1,1,2937,
0.591585,,Surface,6,Image 1,1,2938,
0.38498,,Surface,6,Image 1,1,2939,
0.797452,,Surface,6,Image 1,1,2940,
1.82093,,Surface,6,Image 1,1,2941,
0.192848,,Surface,6,Image 1,1,2942,
1.53497,,Surface,6,Image 1,1,2943,
0.817696,,Surface,6,Image 1,1,2945,
1.3456,,Surface,6,Image 1,1,2947,
1.62471,,Surface,6,Image 1,1,2948,
1.64822,,Surface,6,Image 1,1,2949,
0.805144,,Surface,6,Image 1,1,2950,
0.458706,,Surface,6,Image 1,1,2951,
0.849464,,Surface,6,Image 1,1,2952,
3.30412,,Surface,6,Image 1,1,2953,
0.488467,,Surface,6,Image 1,1,2954,
0.532849,,Surface,6,Image 1,1,2955,
0.573248,,Surface,6,Image 1,1,2956,
0.906118,,Surface,6,Image 1,1,2957,
0.489937,,Surface,6,Image 1,1,2958,
0.451197,,Surface,6,Image 1,1,2959,
0.588576,,Surface,6,Image 1,1,2960,
0.897203,,Surface,6,Image 1,1,2961,
1.70631,,Surface,6,Image 1,1,2962,
6.84168,,Surface,6,Image 1,1,2964,
0.219167,,Surface,6,Image 1,1,2965,
0.87651,,Surface,6,Image 1,1,2966,
1.26016,,Surface,6,Image 1,1,2967,
0.978781,,Surface,6,Image 1,1,2969,
0.472583,,Surface,6,Image 1,1,2970,
0.989125,,Surface,6,Image 1,1,2971,
1.12169,,Surface,6,Image 1,1,2972,
0.570257,,Surface,6,Image 1,1,2973,
0.42672,,Surface,6,Image 1,1,2974,
1.73777,,Surface,6,Image 1,1,2975,
1.69034,,Surface,6,Image 1,1,2976,
0.828007,,Surface,6,Image 1,1,2977,
0.0360815,,Surface,6,Image 1,1,2978,
0.685712,,Surface,6,Image 1,1,2979,
0.155417,,Surface,6,Image 1,1,2980,
1.20451,,Surface,6,Image 1,1,2981,
0.193755,,Surface,6,Image 1,1,2982,
0.24357,,Surface,6,Image 1,1,2983,
1.36371,,Surface,6,Image 1,1,2984,
0.361847,,Surface,6,Image 1,1,2985,
0.421851,,Surface,6,Image 1,1,2986,
0.496891,,Surface,6,Image 1,1,2988,
0.497833,,Surface,6,Image 1,1,2989,
0.0219041,,Surface,6,Image 1,1,2990,
0.224279,,Surface,6,Image 1,1,2991,
0.0314588,,Surface,6,Image 1,1,2992,
0.193392,,Surface,6,Image 1,1,2993,
1.21147,,Surface,6,Image 1,1,2994,
0.118496,,Surface,6,Image 1,1,2995,
0.646093,,Surface,6,Image 1,1,2996,
3.40944,,Surface,6,Image 1,1,2997,
0.667264,,Surface,6,Image 1,1,2998,
0.237288,,Surface,6,Image 1,1,2999,
0.621758,,Surface,6,Image 1,1,3000,
0.911382,,Surface,6,Image 1,1,3001,
0.401789,,Surface,6,Image 1,1,3002,
0.868764,,Surface,6,Image 1,1,3003,
0.860227,,Surface,6,Image 1,1,3004,
0.523205,,Surface,6,Image 1,1,3005,
0.439124,,Surface,6,Image 1,1,3007,
1.52976,,Surface,6,Image 1,1,3008,
1.28541,,Surface,6,Image 1,1,3009,
0.54123,,Surface,6,Image 1,1,3010,
0.226305,,Surface,6,Image 1,1,3011,
0.303723,,Surface,6,Image 1,1,3012,
0.392564,,Surface,6,Image 1,1,3013,
0.621964,,Surface,6,Image 1,1,3014,
1.88317,,Surface,6,Image 1,1,3015,
0.00660162,,Surface,6,Image 1,1,3017,
5.43115,,Surface,6,Image 1,1,3018,
1.90511,,Surface,6,Image 1,1,3019,
1.27482,,Surface,6,Image 1,1,3020,
1.19728,,Surface,6,Image 1,1,3021,
0.199112,,Surface,6,Image 1,1,3022,
0.223773,,Surface,6,Image 1,1,3023,
0.134451,,Surface,6,Image 1,1,3024,
0.835022,,Surface,6,Image 1,1,3025,
0.672444,,Surface,6,Image 1,1,3026,
0.879938,,Surface,6,Image 1,1,3027,
0.828165,,Surface,6,Image 1,1,3029,
0.448306,,Surface,6,Image 1,1,3030,
1.74197,,Surface,6,Image 1,1,3031,
0.318468,,Surface,6,Image 1,1,3032,
0.00905832,,Surface,6,Image 1,1,3033,
1.29011,,Surface,6,Image 1,1,3034,
0.479277,,Surface,6,Image 1,1,3035,
6.46822,,Surface,6,Image 1,1,3036,
0.766946,,Surface,6,Image 1,1,3037,
0.682898,,Surface,6,Image 1,1,3038,
1.2833,,Surface,6,Image 1,1,3039,
0.17327,,Surface,6,Image 1,1,3040,
1.09947,,Surface,6,Image 1,1,3041,
0.0291592,,Surface,6,Image 1,1,3042,
0.182554,,Surface,6,Image 1,1,3043,
0.303987,,Surface,6,Image 1,1,3044,
0.792072,,Surface,6,Image 1,1,3045,
1.03688,,Surface,6,Image 1,1,3046,
0.213814,,Surface,6,Image 1,1,3048,
0.3476,,Surface,6,Image 1,1,3049,
17.4213,,Surface,6,Image 1,1,3050,
0.473567,,Surface,6,Image 1,1,3051,
0.80935,,Surface,6,Image 1,1,3052,
0.218609,,Surface,6,Image 1,1,3053,
0.465084,,Surface,6,Image 1,1,3054,
0.481925,,Surface,6,Image 1,1,3055,
0.535995,,Surface,6,Image 1,1,3056,
0.335735,,Surface,6,Image 1,1,3057,
0.125847,,Surface,6,Image 1,1,3058,
0.701274,,Surface,6,Image 1,1,3059,
2.50714,,Surface,6,Image 1,1,3060,
0.069864,,Surface,6,Image 1,1,3061,
0.953576,,Surface,6,Image 1,1,3062,
0.608652,,Surface,6,Image 1,1,3063,
1.75809,,Surface,6,Image 1,1,3064,
0.763136,,Surface,6,Image 1,1,3066,
0.377943,,Surface,6,Image 1,1,3067,
1.20317,,Surface,6,Image 1,1,3068,
0.102002,,Surface,6,Image 1,1,3069,
0.586805,,Surface,6,Image 1,1,3070,
0.679959,,Surface,6,Image 1,1,3071,
0.897103,,Surface,6,Image 1,1,3072,
0.610866,,Surface,6,Image 1,1,3073,
0.812307,,Surface,6,Image 1,1,3074,
0.928047,,Surface,6,Image 1,1,3075,
0.448326,,Surface,6,Image 1,1,3076,
0.0717461,,Surface,6,Image 1,1,3077,
0.200672,,Surface,6,Image 1,1,3078,
0.0617612,,Surface,6,Image 1,1,3079,
0.0286832,,Surface,6,Image 1,1,3080,
0.270497,,Surface,6,Image 1,1,3081,
0.650666,,Surface,6,Image 1,1,3082,
0.596086,,Surface,6,Image 1,1,3083,
0.923691,,Surface,6,Image 1,1,3084,
0.685946,,Surface,6,Image 1,1,3086,
0.375172,,Surface,6,Image 1,1,3087,
5.67874,,Surface,6,Image 1,1,3088,
7.20141,,Surface,6,Image 1,1,3089,
1.11044,,Surface,6,Image 1,1,3090,
0.45055,,Surface,6,Image 1,1,3091,
1.10939,,Surface,6,Image 1,1,3093,
0.172605,,Surface,6,Image 1,1,3095,
0.761974,,Surface,6,Image 1,1,3096,
1.69152,,Surface,6,Image 1,1,3097,
0.749744,,Surface,6,Image 1,1,3098,
0.577099,,Surface,6,Image 1,1,3099,
1.26472,,Surface,6,Image 1,1,3100,
0.589198,,Surface,6,Image 1,1,3101,
0.829738,,Surface,6,Image 1,1,3102,
0.860218,,Surface,6,Image 1,1,3103,
0.265668,,Surface,6,Image 1,1,3104,
0.797549,,Surface,6,Image 1,1,3105,
0.619414,,Surface,6,Image 1,1,3106,
0.826246,,Surface,6,Image 1,1,3107,
0.477083,,Surface,6,Image 1,1,3108,
0.612756,,Surface,6,Image 1,1,3109,
0.286044,,Surface,6,Image 1,1,3110,
0.453831,,Surface,6,Image 1,1,3111,
0.19229,,Surface,6,Image 1,1,3112,
0.359858,,Surface,6,Image 1,1,3113,
2.32223,,Surface,6,Image 1,1,3114,
0.869935,,Surface,6,Image 1,1,3115,
0.519657,,Surface,6,Image 1,1,3116,
0.167623,,Surface,6,Image 1,1,3117,
1.04045,,Surface,6,Image 1,1,3118,
2.0944,,Surface,6,Image 1,1,3119,
0.915265,,Surface,6,Image 1,1,3120,
1.46021,,Surface,6,Image 1,1,3121,
0.435691,,Surface,6,Image 1,1,3122,
1.80577,,Surface,6,Image 1,1,3124,
0.337831,,Surface,6,Image 1,1,3125,
0.323182,,Surface,6,Image 1,1,3126,
0.861931,,Surface,6,Image 1,1,3127,
0.928872,,Surface,6,Image 1,1,3128,
4.75635,,Surface,6,Image 1,1,3130,
0.764004,,Surface,6,Image 1,1,3132,
1.12616,,Surface,6,Image 1,1,3133,
4.43122,,Surface,6,Image 1,1,3134,
0.67887,,Surface,6,Image 1,1,3135,
1.23282,,Surface,6,Image 1,1,3136,
0.309384,,Surface,6,Image 1,1,3137,
0.580935,,Surface,6,Image 1,1,3138,
0.985948,,Surface,6,Image 1,1,3139,
1.32623,,Surface,6,Image 1,1,3140,
0.554295,,Surface,6,Image 1,1,3141,
0.50195,,Surface,6,Image 1,1,3142,
0.674175,,Surface,6,Image 1,1,3143,
0.0872794,,Surface,6,Image 1,1,3144,
0.27623,,Surface,6,Image 1,1,3146,
1.70117,,Surface,6,Image 1,1,3147,
0.190601,,Surface,6,Image 1,1,3148,
0.680078,,Surface,6,Image 1,1,3149,
0.340485,,Surface,6,Image 1,1,3150,
0.284906,,Surface,6,Image 1,1,3151,
0.571125,,Surface,6,Image 1,1,3152,
3.16136,,Surface,6,Image 1,1,3153,
2.50069,,Surface,6,Image 1,1,3155,
0.34357,,Surface,6,Image 1,1,3156,
1.28505,,Surface,6,Image 1,1,3157,
0.782021,,Surface,6,Image 1,1,3158,
1.14146,,Surface,6,Image 1,1,3159,
0.502516,,Surface,6,Image 1,1,3160,
1.45877,,Surface,6,Image 1,1,3161,
0.509379,,Surface,6,Image 1,1,3162,
0.370771,,Surface,6,Image 1,1,3163,
0.217518,,Surface,6,Image 1,1,3164,
1.59818,,Surface,6,Image 1,1,3165,
0.66484,,Surface,6,Image 1,1,3166,
1.02411,,Surface,6,Image 1,1,3167,
0.852224,,Surface,6,Image 1,1,3170,
1.8737,,Surface,6,Image 1,1,3171,
1.02711,,Surface,6,Image 1,1,3172,
0.411211,,Surface,6,Image 1,1,3173,
1.00877,,Surface,6,Image 1,1,3174,
0.266004,,Surface,6,Image 1,1,3176,
0.154812,,Surface,6,Image 1,1,3177,
0.868151,,Surface,6,Image 1,1,3179,
0.408543,,Surface,6,Image 1,1,3182,
0.0293878,,Surface,6,Image 1,1,3183,
0.0300418,,Surface,6,Image 1,1,3184,
4.25325,,Surface,6,Image 1,1,3185,
1.32139,,Surface,6,Image 1,1,3186,
0.546513,,Surface,6,Image 1,1,3187,
0.872791,,Surface,6,Image 1,1,3188,
2.28013,,Surface,6,Image 1,1,3189,
0.402647,,Surface,6,Image 1,1,3190,
0.469076,,Surface,6,Image 1,1,3191,
0.149659,,Surface,6,Image 1,1,3192,
0.164842,,Surface,6,Image 1,1,3193,
0.181539,,Surface,6,Image 1,1,3194,
0.874382,,Surface,6,Image 1,1,3195,
0.204156,,Surface,6,Image 1,1,3197,
0.346462,,Surface,6,Image 1,1,3199,
0.187621,,Surface,6,Image 1,1,3201,
2.34128,,Surface,6,Image 1,1,3202,
0.264592,,Surface,6,Image 1,1,3203,
0.373093,,Surface,6,Image 1,1,3204,
0.501847,,Surface,6,Image 1,1,3205,
2.03642,,Surface,6,Image 1,1,3206,
0.527323,,Surface,6,Image 1,1,3207,
0.49952,,Surface,6,Image 1,1,3208,
0.358952,,Surface,6,Image 1,1,3209,
0.857634,,Surface,6,Image 1,1,3210,
2.75005,,Surface,6,Image 1,1,3211,
0.775581,,Surface,6,Image 1,1,3212,
0.519446,,Surface,6,Image 1,1,3213,
0.957029,,Surface,6,Image 1,1,3214,
0.101712,,Surface,6,Image 1,1,3215,
0.365936,,Surface,6,Image 1,1,3216,
0.866914,,Surface,6,Image 1,1,3217,
2.47056,,Surface,6,Image 1,1,3218,
0.421349,,Surface,6,Image 1,1,3219,
0.655328,,Surface,6,Image 1,1,3220,
0.390925,,Surface,6,Image 1,1,3221,
0.583675,,Surface,6,Image 1,1,3222,
0.0191606,,Surface,6,Image 1,1,3223,
1.08776,,Surface,6,Image 1,1,3224,
0.523377,,Surface,6,Image 1,1,3225,
0.650485,,Surface,6,Image 1,1,3226,
0.663013,,Surface,6,Image 1,1,3227,
0.583648,,Surface,6,Image 1,1,3228,
0.430487,,Surface,6,Image 1,1,3230,
0.0845951,,Surface,6,Image 1,1,3231,
0.878097,,Surface,6,Image 1,1,3232,
1.73529,,Surface,6,Image 1,1,3233,
0.0461457,,Surface,6,Image 1,1,3234,
0.636931,,Surface,6,Image 1,1,3235,
0.517398,,Surface,6,Image 1,1,3236,
1.18029,,Surface,6,Image 1,1,3237,
0.350794,,Surface,6,Image 1,1,3238,
2.27986,,Surface,6,Image 1,1,3240,
1.03515,,Surface,6,Image 1,1,3241,
1.5412,,Surface,6,Image 1,1,3243,
1.35434,,Surface,6,Image 1,1,3244,
0.583417,,Surface,6,Image 1,1,3245,
0.331191,,Surface,6,Image 1,1,3246,
0.929337,,Surface,6,Image 1,1,3247,
1.16113,,Surface,6,Image 1,1,3248,
0.0594935,,Surface,6,Image 1,1,3249,
0.18854,,Surface,6,Image 1,1,3250,
1.20216,,Surface,6,Image 1,1,3251,
0.296025,,Surface,6,Image 1,1,3252,
0.640619,,Surface,6,Image 1,1,3253,
0.705985,,Surface,6,Image 1,1,3256,
1.04723,,Surface,6,Image 1,1,3257,
1.29466,,Surface,6,Image 1,1,3258,
1.37194,,Surface,6,Image 1,1,3259,
0.861661,,Surface,6,Image 1,1,3260,
0.497859,,Surface,6,Image 1,1,3261,
0.965079,,Surface,6,Image 1,1,3262,
1.71599,,Surface,6,Image 1,1,3264,
0.184894,,Surface,6,Image 1,1,3265,
0.336857,,Surface,6,Image 1,1,3266,
0.579282,,Surface,6,Image 1,1,3267,
0.993988,,Surface,6,Image 1,1,3268,
0.344065,,Surface,6,Image 1,1,3269,
0.800319,,Surface,6,Image 1,1,3270,
1.19599,,Surface,6,Image 1,1,3271,
0.235454,,Surface,6,Image 1,1,3272,
0.761507,,Surface,6,Image 1,1,3273,
0.375942,,Surface,6,Image 1,1,3274,
