
Intensity StdDev Ch=2 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
3.16132,,Surface,2,Image 1,1,2634,
4.17935,,Surface,2,Image 1,1,2635,
1.57553,,Surface,2,Image 1,1,2636,
4.8536,,Surface,2,Image 1,1,2637,
2.96088,,Surface,2,Image 1,1,2638,
3.53327,,Surface,2,Image 1,1,2639,
9.11439,,Surface,2,Image 1,1,2640,
1.90355,,Surface,2,Image 1,1,2641,
4.2037,,Surface,2,Image 1,1,2642,
5.17651,,Surface,2,Image 1,1,2643,
4.84202,,Surface,2,Image 1,1,2644,
4.1302,,Surface,2,Image 1,1,2645,
3.73613,,Surface,2,Image 1,1,2646,
5.5761,,Surface,2,Image 1,1,2648,
3.92678,,Surface,2,Image 1,1,2649,
1.47468,,Surface,2,Image 1,1,2651,
7.40624,,Surface,2,Image 1,1,2652,
2.80111,,Surface,2,Image 1,1,2653,
2.16094,,Surface,2,Image 1,1,2654,
1.99482,,Surface,2,Image 1,1,2655,
10.1841,,Surface,2,Image 1,1,2656,
0.712213,,Surface,2,Image 1,1,2657,
4.18245,,Surface,2,Image 1,1,2658,
3.53704,,Surface,2,Image 1,1,2659,
7.89432,,Surface,2,Image 1,1,2660,
2.17952,,Surface,2,Image 1,1,2661,
5.42878,,Surface,2,Image 1,1,2662,
2.70436,,Surface,2,Image 1,1,2663,
0.67479,,Surface,2,Image 1,1,2664,
11.6916,,Surface,2,Image 1,1,2665,
7.0205,,Surface,2,Image 1,1,2666,
3.53885,,Surface,2,Image 1,1,2667,
2.10044,,Surface,2,Image 1,1,2669,
3.31398,,Surface,2,Image 1,1,2670,
2.01178,,Surface,2,Image 1,1,2671,
2.29583,,Surface,2,Image 1,1,2672,
13.8585,,Surface,2,Image 1,1,2673,
4.00389,,Surface,2,Image 1,1,2674,
3.36331,,Surface,2,Image 1,1,2675,
38.901,,Surface,2,Image 1,1,2676,
1.55305,,Surface,2,Image 1,1,2677,
23.1811,,Surface,2,Image 1,1,2678,
0.617776,,Surface,2,Image 1,1,2679,
2.33103,,Surface,2,Image 1,1,2680,
2.9761,,Surface,2,Image 1,1,2682,
2.28179,,Surface,2,Image 1,1,2683,
7.0415,,Surface,2,Image 1,1,2684,
3.49249,,Surface,2,Image 1,1,2685,
2.95294,,Surface,2,Image 1,1,2686,
1.99138,,Surface,2,Image 1,1,2687,
3.24971,,Surface,2,Image 1,1,2689,
3.59966,,Surface,2,Image 1,1,2690,
3.73355,,Surface,2,Image 1,1,2691,
2.51765,,Surface,2,Image 1,1,2692,
5.0913,,Surface,2,Image 1,1,2693,
3.99192,,Surface,2,Image 1,1,2694,
4.32872,,Surface,2,Image 1,1,2695,
0.934697,,Surface,2,Image 1,1,2696,
2.26611,,Surface,2,Image 1,1,2697,
2.3027,,Surface,2,Image 1,1,2698,
3.05167,,Surface,2,Image 1,1,2699,
5.43462,,Surface,2,Image 1,1,2700,
2.92251,,Surface,2,Image 1,1,2701,
3.37121,,Surface,2,Image 1,1,2702,
1.18371,,Surface,2,Image 1,1,2703,
3.4409,,Surface,2,Image 1,1,2704,
1.34952,,Surface,2,Image 1,1,2705,
0.290095,,Surface,2,Image 1,1,2706,
3.14353,,Surface,2,Image 1,1,2707,
2.43319,,Surface,2,Image 1,1,2708,
3.22468,,Surface,2,Image 1,1,2709,
1.95843,,Surface,2,Image 1,1,2710,
1.78244,,Surface,2,Image 1,1,2711,
3.92336,,Surface,2,Image 1,1,2712,
4.1902,,Surface,2,Image 1,1,2713,
1.74329,,Surface,2,Image 1,1,2714,
1.43347,,Surface,2,Image 1,1,2715,
4.28329,,Surface,2,Image 1,1,2716,
3.25945,,Surface,2,Image 1,1,2717,
5.83524,,Surface,2,Image 1,1,2718,
2.96269,,Surface,2,Image 1,1,2719,
2.56933,,Surface,2,Image 1,1,2720,
1.55619,,Surface,2,Image 1,1,2721,
2.39245,,Surface,2,Image 1,1,2722,
2.44843,,Surface,2,Image 1,1,2723,
2.17577,,Surface,2,Image 1,1,2724,
4.35641,,Surface,2,Image 1,1,2725,
0.828249,,Surface,2,Image 1,1,2726,
6.76326,,Surface,2,Image 1,1,2727,
1.64107,,Surface,2,Image 1,1,2728,
9.52499,,Surface,2,Image 1,1,2729,
4.58398,,Surface,2,Image 1,1,2730,
1.78162,,Surface,2,Image 1,1,2731,
3.4518,,Surface,2,Image 1,1,2732,
4.36322,,Surface,2,Image 1,1,2733,
4.3327,,Surface,2,Image 1,1,2734,
2.28709,,Surface,2,Image 1,1,2735,
0.832005,,Surface,2,Image 1,1,2736,
5.3084,,Surface,2,Image 1,1,2737,
8.52284,,Surface,2,Image 1,1,2738,
3.67676,,Surface,2,Image 1,1,2739,
0.808238,,Surface,2,Image 1,1,2740,
6.90215,,Surface,2,Image 1,1,2741,
1.62038,,Surface,2,Image 1,1,2742,
3.19011,,Surface,2,Image 1,1,2743,
2.68219,,Surface,2,Image 1,1,2744,
2.2512,,Surface,2,Image 1,1,2745,
4.23781,,Surface,2,Image 1,1,2746,
3.58508,,Surface,2,Image 1,1,2747,
2.76022,,Surface,2,Image 1,1,2748,
2.66838,,Surface,2,Image 1,1,2749,
3.45142,,Surface,2,Image 1,1,2750,
0.741913,,Surface,2,Image 1,1,2751,
2.33487,,Surface,2,Image 1,1,2752,
1.23242,,Surface,2,Image 1,1,2753,
3.08646,,Surface,2,Image 1,1,2754,
8.443,,Surface,2,Image 1,1,2755,
1.05716,,Surface,2,Image 1,1,2757,
2.79075,,Surface,2,Image 1,1,2758,
2.37889,,Surface,2,Image 1,1,2759,
3.80041,,Surface,2,Image 1,1,2760,
6.9276,,Surface,2,Image 1,1,2761,
1.17558,,Surface,2,Image 1,1,2762,
4.68163,,Surface,2,Image 1,1,2763,
1.88861,,Surface,2,Image 1,1,2764,
0.985965,,Surface,2,Image 1,1,2765,
2.59618,,Surface,2,Image 1,1,2766,
39.2641,,Surface,2,Image 1,1,2768,
3.98543,,Surface,2,Image 1,1,2770,
2.62342,,Surface,2,Image 1,1,2771,
1.8158,,Surface,2,Image 1,1,2772,
0.992352,,Surface,2,Image 1,1,2773,
1.00016,,Surface,2,Image 1,1,2774,
5.68112,,Surface,2,Image 1,1,2775,
4.63051,,Surface,2,Image 1,1,2776,
1.85882,,Surface,2,Image 1,1,2777,
4.53561,,Surface,2,Image 1,1,2778,
4.19128,,Surface,2,Image 1,1,2779,
2.40244,,Surface,2,Image 1,1,2780,
1.04699,,Surface,2,Image 1,1,2781,
1.76014,,Surface,2,Image 1,1,2782,
0.892468,,Surface,2,Image 1,1,2783,
4.19172,,Surface,2,Image 1,1,2784,
2.99914,,Surface,2,Image 1,1,2785,
2.72426,,Surface,2,Image 1,1,2786,
6.74232,,Surface,2,Image 1,1,2787,
1.1075,,Surface,2,Image 1,1,2788,
6.84083,,Surface,2,Image 1,1,2789,
1.37714,,Surface,2,Image 1,1,2790,
1.94383,,Surface,2,Image 1,1,2791,
3.60562,,Surface,2,Image 1,1,2792,
3.17874,,Surface,2,Image 1,1,2793,
4.79922,,Surface,2,Image 1,1,2794,
5.46585,,Surface,2,Image 1,1,2795,
6.14983,,Surface,2,Image 1,1,2797,
1.43847,,Surface,2,Image 1,1,2798,
3.07057,,Surface,2,Image 1,1,2799,
1.26688,,Surface,2,Image 1,1,2800,
3.46484,,Surface,2,Image 1,1,2801,
4.40122,,Surface,2,Image 1,1,2802,
5.08459,,Surface,2,Image 1,1,2803,
4.42474,,Surface,2,Image 1,1,2804,
1.25799,,Surface,2,Image 1,1,2805,
2.65418,,Surface,2,Image 1,1,2807,
1.22433,,Surface,2,Image 1,1,2808,
0.536542,,Surface,2,Image 1,1,2809,
1.85523,,Surface,2,Image 1,1,2810,
1.95359,,Surface,2,Image 1,1,2811,
5.7777,,Surface,2,Image 1,1,2812,
4.06906,,Surface,2,Image 1,1,2813,
1.95087,,Surface,2,Image 1,1,2814,
2.36572,,Surface,2,Image 1,1,2815,
1.95422,,Surface,2,Image 1,1,2816,
5.09406,,Surface,2,Image 1,1,2817,
3.50963,,Surface,2,Image 1,1,2818,
4.07695,,Surface,2,Image 1,1,2819,
3.44314,,Surface,2,Image 1,1,2820,
2.97683,,Surface,2,Image 1,1,2822,
4.70486,,Surface,2,Image 1,1,2823,
3.1434,,Surface,2,Image 1,1,2824,
3.77888,,Surface,2,Image 1,1,2825,
2.49465,,Surface,2,Image 1,1,2826,
4.26362,,Surface,2,Image 1,1,2827,
1.22883,,Surface,2,Image 1,1,2829,
1.97054,,Surface,2,Image 1,1,2830,
2.75008,,Surface,2,Image 1,1,2831,
5.12532,,Surface,2,Image 1,1,2832,
2.17201,,Surface,2,Image 1,1,2833,
1.91744,,Surface,2,Image 1,1,2834,
1.23151,,Surface,2,Image 1,1,2835,
4.35843,,Surface,2,Image 1,1,2836,
2.57946,,Surface,2,Image 1,1,2837,
8.43996,,Surface,2,Image 1,1,2838,
6.5474,,Surface,2,Image 1,1,2839,
2.83813,,Surface,2,Image 1,1,2840,
3.79195,,Surface,2,Image 1,1,2842,
4.82148,,Surface,2,Image 1,1,2843,
2.78667,,Surface,2,Image 1,1,2844,
1.11397,,Surface,2,Image 1,1,2846,
6.21639,,Surface,2,Image 1,1,2847,
1.64616,,Surface,2,Image 1,1,2848,
1.42046,,Surface,2,Image 1,1,2849,
2.23395,,Surface,2,Image 1,1,2850,
8.90188,,Surface,2,Image 1,1,2851,
3.15072,,Surface,2,Image 1,1,2852,
1.49747,,Surface,2,Image 1,1,2853,
3.52396,,Surface,2,Image 1,1,2854,
3.97639,,Surface,2,Image 1,1,2855,
3.05306,,Surface,2,Image 1,1,2856,
1.35863,,Surface,2,Image 1,1,2857,
1.05942,,Surface,2,Image 1,1,2858,
4.21364,,Surface,2,Image 1,1,2859,
3.15599,,Surface,2,Image 1,1,2860,
1.58112,,Surface,2,Image 1,1,2861,
4.75518,,Surface,2,Image 1,1,2862,
5.71056,,Surface,2,Image 1,1,2863,
2.30877,,Surface,2,Image 1,1,2865,
2.55838,,Surface,2,Image 1,1,2866,
2.35876,,Surface,2,Image 1,1,2868,
1.14648,,Surface,2,Image 1,1,2869,
2.58311,,Surface,2,Image 1,1,2870,
4.90737,,Surface,2,Image 1,1,2871,
0.49481,,Surface,2,Image 1,1,2872,
1.68359,,Surface,2,Image 1,1,2873,
1.49514,,Surface,2,Image 1,1,2874,
4.75982,,Surface,2,Image 1,1,2875,
5.18329,,Surface,2,Image 1,1,2876,
2.24272,,Surface,2,Image 1,1,2877,
0.826835,,Surface,2,Image 1,1,2878,
2.41627,,Surface,2,Image 1,1,2879,
3.63254,,Surface,2,Image 1,1,2880,
1.58327,,Surface,2,Image 1,1,2881,
2.60786,,Surface,2,Image 1,1,2882,
4.38317,,Surface,2,Image 1,1,2883,
2.11109,,Surface,2,Image 1,1,2884,
3.44742,,Surface,2,Image 1,1,2885,
1.29187,,Surface,2,Image 1,1,2886,
4.02329,,Surface,2,Image 1,1,2887,
3.85452,,Surface,2,Image 1,1,2889,
4.55538,,Surface,2,Image 1,1,2890,
1.82248,,Surface,2,Image 1,1,2891,
2.13862,,Surface,2,Image 1,1,2893,
3.05054,,Surface,2,Image 1,1,2894,
0.477929,,Surface,2,Image 1,1,2895,
0.951397,,Surface,2,Image 1,1,2896,
1.89316,,Surface,2,Image 1,1,2897,
1.4956,,Surface,2,Image 1,1,2898,
4.33066,,Surface,2,Image 1,1,2899,
6.19809,,Surface,2,Image 1,1,2900,
2.22507,,Surface,2,Image 1,1,2901,
1.83402,,Surface,2,Image 1,1,2902,
3.06883,,Surface,2,Image 1,1,2903,
1.95354,,Surface,2,Image 1,1,2904,
3.24517,,Surface,2,Image 1,1,2905,
3.35551,,Surface,2,Image 1,1,2906,
1.0726,,Surface,2,Image 1,1,2907,
1.09184,,Surface,2,Image 1,1,2908,
7.80577,,Surface,2,Image 1,1,2909,
6.88177,,Surface,2,Image 1,1,2910,
4.10435,,Surface,2,Image 1,1,2911,
2.74254,,Surface,2,Image 1,1,2912,
6.1338,,Surface,2,Image 1,1,2913,
4.62956,,Surface,2,Image 1,1,2914,
0.470392,,Surface,2,Image 1,1,2915,
3.38209,,Surface,2,Image 1,1,2916,
2.98002,,Surface,2,Image 1,1,2917,
2.22341,,Surface,2,Image 1,1,2918,
2.10011,,Surface,2,Image 1,1,2919,
1.64889,,Surface,2,Image 1,1,2920,
6.22759,,Surface,2,Image 1,1,2921,
2.34839,,Surface,2,Image 1,1,2922,
2.48548,,Surface,2,Image 1,1,2923,
1.91827,,Surface,2,Image 1,1,2924,
4.05503,,Surface,2,Image 1,1,2925,
3.26673,,Surface,2,Image 1,1,2926,
3.23815,,Surface,2,Image 1,1,2927,
1.20509,,Surface,2,Image 1,1,2929,
2.20879,,Surface,2,Image 1,1,2930,
6.154,,Surface,2,Image 1,1,2931,
2.42205,,Surface,2,Image 1,1,2932,
3.8168,,Surface,2,Image 1,1,2933,
0.985385,,Surface,2,Image 1,1,2934,
2.59686,,Surface,2,Image 1,1,2935,
0.535999,,Surface,2,Image 1,1,2936,
1.1729,,Surface,2,Image 1,1,2937,
2.33273,,Surface,2,Image 1,1,2938,
1.2169,,Surface,2,Image 1,1,2939,
2.92731,,Surface,2,Image 1,1,2940,
2.35969,,Surface,2,Image 1,1,2941,
2.12789,,Surface,2,Image 1,1,2942,
6.3361,,Surface,2,Image 1,1,2943,
0.993978,,Surface,2,Image 1,1,2945,
12.3137,,Surface,2,Image 1,1,2947,
3.5245,,Surface,2,Image 1,1,2948,
5.2195,,Surface,2,Image 1,1,2949,
1.82028,,Surface,2,Image 1,1,2950,
1.14239,,Surface,2,Image 1,1,2951,
2.10325,,Surface,2,Image 1,1,2952,
3.54936,,Surface,2,Image 1,1,2953,
3.55064,,Surface,2,Image 1,1,2954,
1.20494,,Surface,2,Image 1,1,2955,
2.8204,,Surface,2,Image 1,1,2956,
2.00415,,Surface,2,Image 1,1,2957,
3.01032,,Surface,2,Image 1,1,2958,
2.36634,,Surface,2,Image 1,1,2959,
3.11686,,Surface,2,Image 1,1,2960,
4.42161,,Surface,2,Image 1,1,2961,
2.61799,,Surface,2,Image 1,1,2962,
3.97806,,Surface,2,Image 1,1,2964,
0.922577,,Surface,2,Image 1,1,2965,
3.40119,,Surface,2,Image 1,1,2966,
1.42093,,Surface,2,Image 1,1,2967,
2.28469,,Surface,2,Image 1,1,2969,
1.94764,,Surface,2,Image 1,1,2970,
3.25124,,Surface,2,Image 1,1,2971,
5.26209,,Surface,2,Image 1,1,2972,
3.20063,,Surface,2,Image 1,1,2973,
2.49822,,Surface,2,Image 1,1,2974,
2.79575,,Surface,2,Image 1,1,2975,
33.5344,,Surface,2,Image 1,1,2976,
2.23068,,Surface,2,Image 1,1,2977,
0.426997,,Surface,2,Image 1,1,2978,
2.56577,,Surface,2,Image 1,1,2979,
1.36323,,Surface,2,Image 1,1,2980,
2.44,,Surface,2,Image 1,1,2981,
0.746336,,Surface,2,Image 1,1,2982,
0.539463,,Surface,2,Image 1,1,2983,
3.68608,,Surface,2,Image 1,1,2984,
5.83454,,Surface,2,Image 1,1,2985,
3.44615,,Surface,2,Image 1,1,2986,
1.4642,,Surface,2,Image 1,1,2988,
1.95588,,Surface,2,Image 1,1,2989,
2.77773,,Surface,2,Image 1,1,2990,
1.14595,,Surface,2,Image 1,1,2991,
0.378047,,Surface,2,Image 1,1,2992,
2.37244,,Surface,2,Image 1,1,2993,
3.21221,,Surface,2,Image 1,1,2994,
1.10348,,Surface,2,Image 1,1,2995,
0.888691,,Surface,2,Image 1,1,2996,
3.07638,,Surface,2,Image 1,1,2997,
2.79278,,Surface,2,Image 1,1,2998,
1.31291,,Surface,2,Image 1,1,2999,
9.99719,,Surface,2,Image 1,1,3000,
1.67859,,Surface,2,Image 1,1,3001,
3.29964,,Surface,2,Image 1,1,3002,
1.36434,,Surface,2,Image 1,1,3003,
3.48605,,Surface,2,Image 1,1,3004,
2.51126,,Surface,2,Image 1,1,3005,
1.73083,,Surface,2,Image 1,1,3007,
1.37364,,Surface,2,Image 1,1,3008,
2.80114,,Surface,2,Image 1,1,3009,
2.27399,,Surface,2,Image 1,1,3010,
3.26221,,Surface,2,Image 1,1,3011,
6.95258,,Surface,2,Image 1,1,3012,
1.06683,,Surface,2,Image 1,1,3013,
2.4661,,Surface,2,Image 1,1,3014,
1.40297,,Surface,2,Image 1,1,3015,
1.2659,,Surface,2,Image 1,1,3017,
3.31052,,Surface,2,Image 1,1,3018,
3.25324,,Surface,2,Image 1,1,3019,
2.05471,,Surface,2,Image 1,1,3020,
6.70914,,Surface,2,Image 1,1,3021,
0.871344,,Surface,2,Image 1,1,3022,
0.929469,,Surface,2,Image 1,1,3023,
0.374463,,Surface,2,Image 1,1,3024,
5.06462,,Surface,2,Image 1,1,3025,
2.54461,,Surface,2,Image 1,1,3026,
3.10722,,Surface,2,Image 1,1,3027,
5.30537,,Surface,2,Image 1,1,3029,
1.50936,,Surface,2,Image 1,1,3030,
6.71175,,Surface,2,Image 1,1,3031,
1.81769,,Surface,2,Image 1,1,3032,
0.240485,,Surface,2,Image 1,1,3033,
8.17161,,Surface,2,Image 1,1,3034,
3.84747,,Surface,2,Image 1,1,3035,
4.99646,,Surface,2,Image 1,1,3036,
2.14446,,Surface,2,Image 1,1,3037,
0.899452,,Surface,2,Image 1,1,3038,
3.25596,,Surface,2,Image 1,1,3039,
1.08062,,Surface,2,Image 1,1,3040,
5.82873,,Surface,2,Image 1,1,3041,
0.310274,,Surface,2,Image 1,1,3042,
2.52229,,Surface,2,Image 1,1,3043,
2.6865,,Surface,2,Image 1,1,3044,
1.27254,,Surface,2,Image 1,1,3045,
2.45542,,Surface,2,Image 1,1,3046,
1.27573,,Surface,2,Image 1,1,3048,
3.65393,,Surface,2,Image 1,1,3049,
4.60483,,Surface,2,Image 1,1,3050,
1.36055,,Surface,2,Image 1,1,3051,
2.45232,,Surface,2,Image 1,1,3052,
1.66994,,Surface,2,Image 1,1,3053,
4.05206,,Surface,2,Image 1,1,3054,
2.66948,,Surface,2,Image 1,1,3055,
2.72014,,Surface,2,Image 1,1,3056,
1.4176,,Surface,2,Image 1,1,3057,
1.38683,,Surface,2,Image 1,1,3058,
2.39134,,Surface,2,Image 1,1,3059,
2.44553,,Surface,2,Image 1,1,3060,
1.95804,,Surface,2,Image 1,1,3061,
2.29655,,Surface,2,Image 1,1,3062,
3.45231,,Surface,2,Image 1,1,3063,
3.82083,,Surface,2,Image 1,1,3064,
7.84689,,Surface,2,Image 1,1,3066,
2.52079,,Surface,2,Image 1,1,3067,
2.22063,,Surface,2,Image 1,1,3068,
0.412331,,Surface,2,Image 1,1,3069,
3.09262,,Surface,2,Image 1,1,3070,
4.77244,,Surface,2,Image 1,1,3071,
2.01288,,Surface,2,Image 1,1,3072,
2.64123,,Surface,2,Image 1,1,3073,
16.241,,Surface,2,Image 1,1,3074,
4.06263,,Surface,2,Image 1,1,3075,
1.04697,,Surface,2,Image 1,1,3076,
0.409449,,Surface,2,Image 1,1,3077,
0.763988,,Surface,2,Image 1,1,3078,
2.33988,,Surface,2,Image 1,1,3079,
0.895216,,Surface,2,Image 1,1,3080,
1.24197,,Surface,2,Image 1,1,3081,
1.28174,,Surface,2,Image 1,1,3082,
2.22477,,Surface,2,Image 1,1,3083,
3.53727,,Surface,2,Image 1,1,3084,
2.82424,,Surface,2,Image 1,1,3086,
3.048,,Surface,2,Image 1,1,3087,
7.44518,,Surface,2,Image 1,1,3088,
2.36321,,Surface,2,Image 1,1,3089,
1.78132,,Surface,2,Image 1,1,3090,
1.07371,,Surface,2,Image 1,1,3091,
3.11043,,Surface,2,Image 1,1,3093,
0.923351,,Surface,2,Image 1,1,3095,
3.41791,,Surface,2,Image 1,1,3096,
4.27488,,Surface,2,Image 1,1,3097,
13.881,,Surface,2,Image 1,1,3098,
3.57337,,Surface,2,Image 1,1,3099,
5.6225,,Surface,2,Image 1,1,3100,
3.39325,,Surface,2,Image 1,1,3101,
3.29335,,Surface,2,Image 1,1,3102,
3.66734,,Surface,2,Image 1,1,3103,
1.12426,,Surface,2,Image 1,1,3104,
3.0629,,Surface,2,Image 1,1,3105,
4.82148,,Surface,2,Image 1,1,3106,
2.57414,,Surface,2,Image 1,1,3107,
1.59257,,Surface,2,Image 1,1,3108,
3.15686,,Surface,2,Image 1,1,3109,
1.34702,,Surface,2,Image 1,1,3110,
3.70594,,Surface,2,Image 1,1,3111,
1.55287,,Surface,2,Image 1,1,3112,
2.6065,,Surface,2,Image 1,1,3113,
3.33714,,Surface,2,Image 1,1,3114,
5.83579,,Surface,2,Image 1,1,3115,
3.53287,,Surface,2,Image 1,1,3116,
1.19233,,Surface,2,Image 1,1,3117,
5.24548,,Surface,2,Image 1,1,3118,
5.54077,,Surface,2,Image 1,1,3119,
3.11643,,Surface,2,Image 1,1,3120,
0.990101,,Surface,2,Image 1,1,3121,
3.44135,,Surface,2,Image 1,1,3122,
5.894,,Surface,2,Image 1,1,3124,
2.64729,,Surface,2,Image 1,1,3125,
0.854788,,Surface,2,Image 1,1,3126,
3.78315,,Surface,2,Image 1,1,3127,
2.47066,,Surface,2,Image 1,1,3128,
1.78795,,Surface,2,Image 1,1,3130,
4.30959,,Surface,2,Image 1,1,3132,
2.32909,,Surface,2,Image 1,1,3133,
3.13535,,Surface,2,Image 1,1,3134,
4.06604,,Surface,2,Image 1,1,3135,
4.22824,,Surface,2,Image 1,1,3136,
2.25103,,Surface,2,Image 1,1,3137,
2.83882,,Surface,2,Image 1,1,3138,
4.22489,,Surface,2,Image 1,1,3139,
3.9381,,Surface,2,Image 1,1,3140,
3.30458,,Surface,2,Image 1,1,3141,
2.46462,,Surface,2,Image 1,1,3142,
2.24828,,Surface,2,Image 1,1,3143,
1.91684,,Surface,2,Image 1,1,3144,
3.34088,,Surface,2,Image 1,1,3146,
2.99624,,Surface,2,Image 1,1,3147,
1.46025,,Surface,2,Image 1,1,3148,
6.49336,,Surface,2,Image 1,1,3149,
3.63247,,Surface,2,Image 1,1,3150,
3.06128,,Surface,2,Image 1,1,3151,
3.50183,,Surface,2,Image 1,1,3152,
3.11266,,Surface,2,Image 1,1,3153,
3.78268,,Surface,2,Image 1,1,3155,
1.5589,,Surface,2,Image 1,1,3156,
2.32105,,Surface,2,Image 1,1,3157,
7.6983,,Surface,2,Image 1,1,3158,
1.85805,,Surface,2,Image 1,1,3159,
1.35569,,Surface,2,Image 1,1,3160,
2.10289,,Surface,2,Image 1,1,3161,
2.47479,,Surface,2,Image 1,1,3162,
2.83086,,Surface,2,Image 1,1,3163,
1.50074,,Surface,2,Image 1,1,3164,
26.4296,,Surface,2,Image 1,1,3165,
2.9922,,Surface,2,Image 1,1,3166,
2.92769,,Surface,2,Image 1,1,3167,
2.07479,,Surface,2,Image 1,1,3170,
3.53694,,Surface,2,Image 1,1,3171,
1.80175,,Surface,2,Image 1,1,3172,
3.44686,,Surface,2,Image 1,1,3173,
3.11544,,Surface,2,Image 1,1,3174,
1.35817,,Surface,2,Image 1,1,3176,
1.509,,Surface,2,Image 1,1,3177,
3.22984,,Surface,2,Image 1,1,3179,
1.74598,,Surface,2,Image 1,1,3182,
1.36645,,Surface,2,Image 1,1,3183,
0.374664,,Surface,2,Image 1,1,3184,
4.28869,,Surface,2,Image 1,1,3185,
5.48917,,Surface,2,Image 1,1,3186,
3.86485,,Surface,2,Image 1,1,3187,
3.25119,,Surface,2,Image 1,1,3188,
2.51263,,Surface,2,Image 1,1,3189,
2.90366,,Surface,2,Image 1,1,3190,
1.59756,,Surface,2,Image 1,1,3191,
0.960084,,Surface,2,Image 1,1,3192,
1.80424,,Surface,2,Image 1,1,3193,
0.530554,,Surface,2,Image 1,1,3194,
4.26975,,Surface,2,Image 1,1,3195,
3.85377,,Surface,2,Image 1,1,3197,
1.32758,,Surface,2,Image 1,1,3199,
2.3828,,Surface,2,Image 1,1,3201,
45.4385,,Surface,2,Image 1,1,3202,
2.07168,,Surface,2,Image 1,1,3203,
5.12171,,Surface,2,Image 1,1,3204,
3.44856,,Surface,2,Image 1,1,3205,
3.05073,,Surface,2,Image 1,1,3206,
0.911099,,Surface,2,Image 1,1,3207,
3.18661,,Surface,2,Image 1,1,3208,
2.1638,,Surface,2,Image 1,1,3209,
3.4542,,Surface,2,Image 1,1,3210,
5.17328,,Surface,2,Image 1,1,3211,
7.20417,,Surface,2,Image 1,1,3212,
4.90197,,Surface,2,Image 1,1,3213,
3.70615,,Surface,2,Image 1,1,3214,
0.613513,,Surface,2,Image 1,1,3215,
1.78283,,Surface,2,Image 1,1,3216,
3.53783,,Surface,2,Image 1,1,3217,
11.1757,,Surface,2,Image 1,1,3218,
2.11504,,Surface,2,Image 1,1,3219,
0.85022,,Surface,2,Image 1,1,3220,
0.960092,,Surface,2,Image 1,1,3221,
2.15673,,Surface,2,Image 1,1,3222,
1.17047,,Surface,2,Image 1,1,3223,
1.3301,,Surface,2,Image 1,1,3224,
3.30407,,Surface,2,Image 1,1,3225,
1.80274,,Surface,2,Image 1,1,3226,
4.98271,,Surface,2,Image 1,1,3227,
4.3594,,Surface,2,Image 1,1,3228,
3.53522,,Surface,2,Image 1,1,3230,
0.144669,,Surface,2,Image 1,1,3231,
1.72792,,Surface,2,Image 1,1,3232,
5.41139,,Surface,2,Image 1,1,3233,
1.05104,,Surface,2,Image 1,1,3234,
2.32939,,Surface,2,Image 1,1,3235,
2.65822,,Surface,2,Image 1,1,3236,
1.79735,,Surface,2,Image 1,1,3237,
3.17676,,Surface,2,Image 1,1,3238,
1.8285,,Surface,2,Image 1,1,3240,
4.97724,,Surface,2,Image 1,1,3241,
3.75686,,Surface,2,Image 1,1,3243,
17.9375,,Surface,2,Image 1,1,3244,
2.19417,,Surface,2,Image 1,1,3245,
2.14885,,Surface,2,Image 1,1,3246,
3.65109,,Surface,2,Image 1,1,3247,
2.54135,,Surface,2,Image 1,1,3248,
1.56861,,Surface,2,Image 1,1,3249,
0.491997,,Surface,2,Image 1,1,3250,
1.66764,,Surface,2,Image 1,1,3251,
2.85724,,Surface,2,Image 1,1,3252,
3.62191,,Surface,2,Image 1,1,3253,
3.01121,,Surface,2,Image 1,1,3256,
2.50657,,Surface,2,Image 1,1,3257,
3.46142,,Surface,2,Image 1,1,3258,
3.94202,,Surface,2,Image 1,1,3259,
1.38535,,Surface,2,Image 1,1,3260,
2.40924,,Surface,2,Image 1,1,3261,
2.4281,,Surface,2,Image 1,1,3262,
1.84288,,Surface,2,Image 1,1,3264,
0.416919,,Surface,2,Image 1,1,3265,
2.46303,,Surface,2,Image 1,1,3266,
3.80465,,Surface,2,Image 1,1,3267,
5.98365,,Surface,2,Image 1,1,3268,
1.82606,,Surface,2,Image 1,1,3269,
3.41195,,Surface,2,Image 1,1,3270,
2.9413,,Surface,2,Image 1,1,3271,
0.830756,,Surface,2,Image 1,1,3272,
2.45653,,Surface,2,Image 1,1,3273,
2.16687,,Surface,2,Image 1,1,3274,
5.035,,Surface,2,Image 1,1,3275,
1.97988,,Surface,2,Image 1,1,3276,
1.314,,Surface,2,Image 1,1,3277,
0.441348,,Surface,2,Image 1,1,3278,
2.52624,,Surface,2,Image 1,1,3279,
1.28728,,Surface,2,Image 1,1,3280,
3.58353,,Surface,2,Image 1,1,3281,
2.44381,,Surface,2,Image 1,1,3282,
3.70788,,Surface,2,Image 1,1,3283,
1.69407,,Surface,2,Image 1,1,3284,
1.61637,,Surface,2,Image 1,1,3285,
4.59549,,Surface,2,Image 1,1,3288,
1.64479,,Surface,2,Image 1,1,3289,
8.11228,,Surface,2,Image 1,1,3291,
2.82635,,Surface,2,Image 1,1,3293,
1.23365,,Surface,2,Image 1,1,3294,
6.22324,,Surface,2,Image 1,1,3296,
