
Intensity Max Ch=5 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
12.2308,,Surface,5,Image 1,1,2643,
8.5258,,Surface,5,Image 1,1,2644,
11.2375,,Surface,5,Image 1,1,2645,
122.951,,Surface,5,Image 1,1,2646,
860.705,,Surface,5,Image 1,1,2648,
27.3825,,Surface,5,Image 1,1,2649,
4.91431,,Surface,5,Image 1,1,2651,
101.691,,Surface,5,Image 1,1,2652,
204.565,,Surface,5,Image 1,1,2653,
4.02325,,Surface,5,Image 1,1,2654,
166.72,,Surface,5,Image 1,1,2655,
313.431,,Surface,5,Image 1,1,2656,
1.50208,,Surface,5,Image 1,1,2657,
66.0452,,Surface,5,Image 1,1,2658,
13.0052,,Surface,5,Image 1,1,2659,
277.961,,Surface,5,Image 1,1,2660,
15.6185,,Surface,5,Image 1,1,2661,
71.9868,,Surface,5,Image 1,1,2662,
6.80032,,Surface,5,Image 1,1,2663,
0.221749,,Surface,5,Image 1,1,2664,
187.237,,Surface,5,Image 1,1,2665,
106.154,,Surface,5,Image 1,1,2666,
4.64418,,Surface,5,Image 1,1,2667,
334.571,,Surface,5,Image 1,1,2669,
297.105,,Surface,5,Image 1,1,2670,
3.978,,Surface,5,Image 1,1,2671,
62.5098,,Surface,5,Image 1,1,2672,
394.021,,Surface,5,Image 1,1,2673,
5.34232,,Surface,5,Image 1,1,2674,
516.883,,Surface,5,Image 1,1,2675,
482.519,,Surface,5,Image 1,1,2676,
8.21705,,Surface,5,Image 1,1,2677,
225.821,,Surface,5,Image 1,1,2678,
49.9334,,Surface,5,Image 1,1,2679,
2.41029,,Surface,5,Image 1,1,2680,
52.8123,,Surface,5,Image 1,1,2682,
3.41095,,Surface,5,Image 1,1,2683,
382.806,,Surface,5,Image 1,1,2684,
5.21251,,Surface,5,Image 1,1,2685,
25.9017,,Surface,5,Image 1,1,2686,
1.54649,,Surface,5,Image 1,1,2687,
18.7051,,Surface,5,Image 1,1,2689,
458.443,,Surface,5,Image 1,1,2690,
341.008,,Surface,5,Image 1,1,2691,
3.44192,,Surface,5,Image 1,1,2692,
480.953,,Surface,5,Image 1,1,2693,
5.71352,,Surface,5,Image 1,1,2694,
8.02726,,Surface,5,Image 1,1,2695,
1.37174,,Surface,5,Image 1,1,2696,
4.46023,,Surface,5,Image 1,1,2697,
231.808,,Surface,5,Image 1,1,2698,
7.02326,,Surface,5,Image 1,1,2699,
11.1231,,Surface,5,Image 1,1,2700,
37.8287,,Surface,5,Image 1,1,2701,
62.8298,,Surface,5,Image 1,1,2702,
25.7527,,Surface,5,Image 1,1,2703,
4.56838,,Surface,5,Image 1,1,2704,
1.2435,,Surface,5,Image 1,1,2705,
0.41684,,Surface,5,Image 1,1,2706,
10.182,,Surface,5,Image 1,1,2707,
5.3422,,Surface,5,Image 1,1,2708,
7.77612,,Surface,5,Image 1,1,2709,
440.638,,Surface,5,Image 1,1,2710,
9.43493,,Surface,5,Image 1,1,2711,
4.52382,,Surface,5,Image 1,1,2712,
13.1754,,Surface,5,Image 1,1,2713,
1.83792,,Surface,5,Image 1,1,2714,
20.0756,,Surface,5,Image 1,1,2715,
412.999,,Surface,5,Image 1,1,2716,
7.32086,,Surface,5,Image 1,1,2717,
12.4714,,Surface,5,Image 1,1,2718,
91.8254,,Surface,5,Image 1,1,2719,
7.76933,,Surface,5,Image 1,1,2720,
9.86634,,Surface,5,Image 1,1,2721,
4.4589,,Surface,5,Image 1,1,2722,
4.45954,,Surface,5,Image 1,1,2723,
3.97804,,Surface,5,Image 1,1,2724,
38.7034,,Surface,5,Image 1,1,2725,
47.5383,,Surface,5,Image 1,1,2726,
167.994,,Surface,5,Image 1,1,2727,
14.1769,,Surface,5,Image 1,1,2728,
390.751,,Surface,5,Image 1,1,2729,
750.163,,Surface,5,Image 1,1,2730,
149.689,,Surface,5,Image 1,1,2731,
55.621,,Surface,5,Image 1,1,2732,
688.17,,Surface,5,Image 1,1,2733,
12.5545,,Surface,5,Image 1,1,2734,
17.6299,,Surface,5,Image 1,1,2735,
3.06333,,Surface,5,Image 1,1,2736,
270.079,,Surface,5,Image 1,1,2737,
514.473,,Surface,5,Image 1,1,2738,
15.9801,,Surface,5,Image 1,1,2739,
3.202,,Surface,5,Image 1,1,2740,
15.418,,Surface,5,Image 1,1,2741,
5.19434,,Surface,5,Image 1,1,2742,
9.04065,,Surface,5,Image 1,1,2743,
9.09291,,Surface,5,Image 1,1,2744,
3.83788,,Surface,5,Image 1,1,2745,
10.2653,,Surface,5,Image 1,1,2746,
78.419,,Surface,5,Image 1,1,2747,
10.6772,,Surface,5,Image 1,1,2748,
10.6688,,Surface,5,Image 1,1,2749,
445.417,,Surface,5,Image 1,1,2750,
196.536,,Surface,5,Image 1,1,2751,
122.233,,Surface,5,Image 1,1,2752,
5.46985,,Surface,5,Image 1,1,2753,
656.704,,Surface,5,Image 1,1,2754,
12.3642,,Surface,5,Image 1,1,2755,
0.472152,,Surface,5,Image 1,1,2757,
54.8038,,Surface,5,Image 1,1,2758,
40.7725,,Surface,5,Image 1,1,2759,
9.37621,,Surface,5,Image 1,1,2760,
325.488,,Surface,5,Image 1,1,2761,
202.655,,Surface,5,Image 1,1,2762,
159.402,,Surface,5,Image 1,1,2763,
24.6319,,Surface,5,Image 1,1,2764,
2.40601,,Surface,5,Image 1,1,2765,
331.935,,Surface,5,Image 1,1,2766,
350.778,,Surface,5,Image 1,1,2768,
8.69641,,Surface,5,Image 1,1,2770,
149.374,,Surface,5,Image 1,1,2771,
1.18971,,Surface,5,Image 1,1,2772,
0.683542,,Surface,5,Image 1,1,2773,
0.229534,,Surface,5,Image 1,1,2774,
20.3716,,Surface,5,Image 1,1,2775,
19.4678,,Surface,5,Image 1,1,2776,
66,,Surface,5,Image 1,1,2777,
633.948,,Surface,5,Image 1,1,2778,
11.9953,,Surface,5,Image 1,1,2779,
5.2835,,Surface,5,Image 1,1,2780,
6.6624,,Surface,5,Image 1,1,2781,
2.9232,,Surface,5,Image 1,1,2782,
1.29952,,Surface,5,Image 1,1,2783,
83.3282,,Surface,5,Image 1,1,2784,
3.39402,,Surface,5,Image 1,1,2785,
486.117,,Surface,5,Image 1,1,2786,
258.387,,Surface,5,Image 1,1,2787,
69.8948,,Surface,5,Image 1,1,2788,
453.098,,Surface,5,Image 1,1,2789,
110.005,,Surface,5,Image 1,1,2790,
0.138003,,Surface,5,Image 1,1,2791,
10.5423,,Surface,5,Image 1,1,2792,
6.78071,,Surface,5,Image 1,1,2793,
213.772,,Surface,5,Image 1,1,2794,
49.2067,,Surface,5,Image 1,1,2795,
40.1156,,Surface,5,Image 1,1,2797,
15.5317,,Surface,5,Image 1,1,2798,
222.834,,Surface,5,Image 1,1,2799,
2.04315,,Surface,5,Image 1,1,2800,
7.64354,,Surface,5,Image 1,1,2801,
10.8683,,Surface,5,Image 1,1,2802,
565.489,,Surface,5,Image 1,1,2803,
21.7171,,Surface,5,Image 1,1,2804,
2.161,,Surface,5,Image 1,1,2805,
6.79227,,Surface,5,Image 1,1,2807,
103.874,,Surface,5,Image 1,1,2808,
2.17925,,Surface,5,Image 1,1,2809,
4.63778,,Surface,5,Image 1,1,2810,
25.7377,,Surface,5,Image 1,1,2811,
13.8533,,Surface,5,Image 1,1,2812,
5.03352,,Surface,5,Image 1,1,2813,
5.32936,,Surface,5,Image 1,1,2814,
64.3781,,Surface,5,Image 1,1,2815,
3.67975,,Surface,5,Image 1,1,2816,
183.637,,Surface,5,Image 1,1,2817,
13.668,,Surface,5,Image 1,1,2818,
12.6424,,Surface,5,Image 1,1,2819,
46.2035,,Surface,5,Image 1,1,2820,
282.689,,Surface,5,Image 1,1,2822,
554.415,,Surface,5,Image 1,1,2823,
511.239,,Surface,5,Image 1,1,2824,
18.6149,,Surface,5,Image 1,1,2825,
13.9314,,Surface,5,Image 1,1,2826,
100.82,,Surface,5,Image 1,1,2827,
47.9114,,Surface,5,Image 1,1,2829,
257.275,,Surface,5,Image 1,1,2830,
6.88928,,Surface,5,Image 1,1,2831,
257.031,,Surface,5,Image 1,1,2832,
40.4121,,Surface,5,Image 1,1,2833,
5.58784,,Surface,5,Image 1,1,2834,
0.987751,,Surface,5,Image 1,1,2835,
48.4008,,Surface,5,Image 1,1,2836,
526.357,,Surface,5,Image 1,1,2837,
199.642,,Surface,5,Image 1,1,2838,
401.926,,Surface,5,Image 1,1,2839,
11.5886,,Surface,5,Image 1,1,2840,
14.3671,,Surface,5,Image 1,1,2842,
19.1041,,Surface,5,Image 1,1,2843,
13.6661,,Surface,5,Image 1,1,2844,
6.40964,,Surface,5,Image 1,1,2846,
54.111,,Surface,5,Image 1,1,2847,
11.1988,,Surface,5,Image 1,1,2848,
0.518435,,Surface,5,Image 1,1,2849,
44.8645,,Surface,5,Image 1,1,2850,
477.707,,Surface,5,Image 1,1,2851,
62.0775,,Surface,5,Image 1,1,2852,
198.167,,Surface,5,Image 1,1,2853,
285.771,,Surface,5,Image 1,1,2854,
7.42372,,Surface,5,Image 1,1,2855,
508.191,,Surface,5,Image 1,1,2856,
44.6661,,Surface,5,Image 1,1,2857,
6.00774,,Surface,5,Image 1,1,2858,
10.22,,Surface,5,Image 1,1,2859,
240.351,,Surface,5,Image 1,1,2860,
5.67438,,Surface,5,Image 1,1,2861,
73.0826,,Surface,5,Image 1,1,2862,
246.934,,Surface,5,Image 1,1,2863,
10.7233,,Surface,5,Image 1,1,2865,
477.223,,Surface,5,Image 1,1,2866,
14.6417,,Surface,5,Image 1,1,2868,
3.89444,,Surface,5,Image 1,1,2869,
41.4697,,Surface,5,Image 1,1,2870,
8.8519,,Surface,5,Image 1,1,2871,
0.347259,,Surface,5,Image 1,1,2872,
2.98424,,Surface,5,Image 1,1,2873,
57.762,,Surface,5,Image 1,1,2874,
457.217,,Surface,5,Image 1,1,2875,
11.1455,,Surface,5,Image 1,1,2876,
155.358,,Surface,5,Image 1,1,2877,
0.411437,,Surface,5,Image 1,1,2878,
5.13422,,Surface,5,Image 1,1,2879,
395.621,,Surface,5,Image 1,1,2880,
5.02814,,Surface,5,Image 1,1,2881,
12.7845,,Surface,5,Image 1,1,2882,
5.76808,,Surface,5,Image 1,1,2883,
3.14686,,Surface,5,Image 1,1,2884,
4.0471,,Surface,5,Image 1,1,2885,
4.37871,,Surface,5,Image 1,1,2886,
78.5026,,Surface,5,Image 1,1,2887,
358.283,,Surface,5,Image 1,1,2889,
200.65,,Surface,5,Image 1,1,2890,
12.0256,,Surface,5,Image 1,1,2891,
58.7084,,Surface,5,Image 1,1,2893,
8.80617,,Surface,5,Image 1,1,2894,
1.95268,,Surface,5,Image 1,1,2895,
1.23903,,Surface,5,Image 1,1,2896,
358.06,,Surface,5,Image 1,1,2897,
35.1346,,Surface,5,Image 1,1,2898,
316.524,,Surface,5,Image 1,1,2899,
25.6846,,Surface,5,Image 1,1,2900,
205.222,,Surface,5,Image 1,1,2901,
119.186,,Surface,5,Image 1,1,2902,
55.2731,,Surface,5,Image 1,1,2903,
4.00724,,Surface,5,Image 1,1,2904,
19.9984,,Surface,5,Image 1,1,2905,
9.15284,,Surface,5,Image 1,1,2906,
0.658816,,Surface,5,Image 1,1,2907,
1.68264,,Surface,5,Image 1,1,2908,
487.137,,Surface,5,Image 1,1,2909,
19.1039,,Surface,5,Image 1,1,2910,
476.705,,Surface,5,Image 1,1,2911,
41.9517,,Surface,5,Image 1,1,2912,
213.735,,Surface,5,Image 1,1,2913,
93.3427,,Surface,5,Image 1,1,2914,
0.295482,,Surface,5,Image 1,1,2915,
2.83707,,Surface,5,Image 1,1,2916,
68.7792,,Surface,5,Image 1,1,2917,
263.772,,Surface,5,Image 1,1,2918,
3.4488,,Surface,5,Image 1,1,2919,
15.4444,,Surface,5,Image 1,1,2920,
16.5667,,Surface,5,Image 1,1,2921,
5.08212,,Surface,5,Image 1,1,2922,
333.081,,Surface,5,Image 1,1,2923,
6.24208,,Surface,5,Image 1,1,2924,
6.51469,,Surface,5,Image 1,1,2925,
306.307,,Surface,5,Image 1,1,2926,
6.84231,,Surface,5,Image 1,1,2927,
2.51063,,Surface,5,Image 1,1,2929,
205.552,,Surface,5,Image 1,1,2930,
20.9075,,Surface,5,Image 1,1,2931,
181.317,,Surface,5,Image 1,1,2932,
9.61256,,Surface,5,Image 1,1,2933,
3.33427,,Surface,5,Image 1,1,2934,
4.9638,,Surface,5,Image 1,1,2935,
1.26213,,Surface,5,Image 1,1,2936,
18.9644,,Surface,5,Image 1,1,2937,
4.74966,,Surface,5,Image 1,1,2938,
7.06614,,Surface,5,Image 1,1,2939,
12.8167,,Surface,5,Image 1,1,2940,
410.476,,Surface,5,Image 1,1,2941,
5.51071,,Surface,5,Image 1,1,2942,
390.243,,Surface,5,Image 1,1,2943,
190.674,,Surface,5,Image 1,1,2945,
366.748,,Surface,5,Image 1,1,2947,
445.981,,Surface,5,Image 1,1,2948,
11.4525,,Surface,5,Image 1,1,2949,
77.6484,,Surface,5,Image 1,1,2950,
58.1896,,Surface,5,Image 1,1,2951,
394.977,,Surface,5,Image 1,1,2952,
706.629,,Surface,5,Image 1,1,2953,
3.4172,,Surface,5,Image 1,1,2954,
4.76974,,Surface,5,Image 1,1,2955,
49.5648,,Surface,5,Image 1,1,2956,
78.3706,,Surface,5,Image 1,1,2957,
96.0587,,Surface,5,Image 1,1,2958,
10.5078,,Surface,5,Image 1,1,2959,
11.3856,,Surface,5,Image 1,1,2960,
14.6259,,Surface,5,Image 1,1,2961,
526.261,,Surface,5,Image 1,1,2962,
503.217,,Surface,5,Image 1,1,2964,
5.74466,,Surface,5,Image 1,1,2965,
8.14899,,Surface,5,Image 1,1,2966,
31.8526,,Surface,5,Image 1,1,2967,
83.1678,,Surface,5,Image 1,1,2969,
426.031,,Surface,5,Image 1,1,2970,
136.074,,Surface,5,Image 1,1,2971,
12.2764,,Surface,5,Image 1,1,2972,
20.6758,,Surface,5,Image 1,1,2973,
27.6412,,Surface,5,Image 1,1,2974,
393.201,,Surface,5,Image 1,1,2975,
219.267,,Surface,5,Image 1,1,2976,
6.68532,,Surface,5,Image 1,1,2977,
1.04199,,Surface,5,Image 1,1,2978,
157.895,,Surface,5,Image 1,1,2979,
3.23667,,Surface,5,Image 1,1,2980,
7.76345,,Surface,5,Image 1,1,2981,
3.08118,,Surface,5,Image 1,1,2982,
34.9222,,Surface,5,Image 1,1,2983,
244.385,,Surface,5,Image 1,1,2984,
13.6743,,Surface,5,Image 1,1,2985,
25.9665,,Surface,5,Image 1,1,2986,
23.58,,Surface,5,Image 1,1,2988,
116.515,,Surface,5,Image 1,1,2989,
0.49005,,Surface,5,Image 1,1,2990,
3.74946,,Surface,5,Image 1,1,2991,
0.668997,,Surface,5,Image 1,1,2992,
0.380912,,Surface,5,Image 1,1,2993,
7.52101,,Surface,5,Image 1,1,2994,
5.48814,,Surface,5,Image 1,1,2995,
77.6447,,Surface,5,Image 1,1,2996,
511.851,,Surface,5,Image 1,1,2997,
15.5318,,Surface,5,Image 1,1,2998,
1.899,,Surface,5,Image 1,1,2999,
128.793,,Surface,5,Image 1,1,3000,
4.43938,,Surface,5,Image 1,1,3001,
8.01378,,Surface,5,Image 1,1,3002,
103.424,,Surface,5,Image 1,1,3003,
20.6645,,Surface,5,Image 1,1,3004,
182.615,,Surface,5,Image 1,1,3005,
12.1475,,Surface,5,Image 1,1,3007,
365.042,,Surface,5,Image 1,1,3008,
215.457,,Surface,5,Image 1,1,3009,
5.82484,,Surface,5,Image 1,1,3010,
9.19423,,Surface,5,Image 1,1,3011,
12.633,,Surface,5,Image 1,1,3012,
66.0693,,Surface,5,Image 1,1,3013,
7.46516,,Surface,5,Image 1,1,3014,
583.207,,Surface,5,Image 1,1,3015,
0.0132736,,Surface,5,Image 1,1,3017,
540.201,,Surface,5,Image 1,1,3018,
454.951,,Surface,5,Image 1,1,3019,
370.78,,Surface,5,Image 1,1,3020,
106.841,,Surface,5,Image 1,1,3021,
1.27178,,Surface,5,Image 1,1,3022,
0.318044,,Surface,5,Image 1,1,3023,
2.14545,,Surface,5,Image 1,1,3024,
28.8145,,Surface,5,Image 1,1,3025,
5.29036,,Surface,5,Image 1,1,3026,
122.879,,Surface,5,Image 1,1,3027,
114.922,,Surface,5,Image 1,1,3029,
132.268,,Surface,5,Image 1,1,3030,
284.019,,Surface,5,Image 1,1,3031,
49.5906,,Surface,5,Image 1,1,3032,
0.945742,,Surface,5,Image 1,1,3033,
148.699,,Surface,5,Image 1,1,3034,
91.8335,,Surface,5,Image 1,1,3035,
525.318,,Surface,5,Image 1,1,3036,
95.0452,,Surface,5,Image 1,1,3037,
157.637,,Surface,5,Image 1,1,3038,
166.005,,Surface,5,Image 1,1,3039,
0.804064,,Surface,5,Image 1,1,3040,
262.931,,Surface,5,Image 1,1,3041,
0.00523261,,Surface,5,Image 1,1,3042,
0.580241,,Surface,5,Image 1,1,3043,
71.9894,,Surface,5,Image 1,1,3044,
138.468,,Surface,5,Image 1,1,3045,
56.4547,,Surface,5,Image 1,1,3046,
1.08158,,Surface,5,Image 1,1,3048,
18.0167,,Surface,5,Image 1,1,3049,
505.006,,Surface,5,Image 1,1,3050,
12.2177,,Surface,5,Image 1,1,3051,
3.98153,,Surface,5,Image 1,1,3052,
35.3838,,Surface,5,Image 1,1,3053,
10.3406,,Surface,5,Image 1,1,3054,
84.9902,,Surface,5,Image 1,1,3055,
3.66399,,Surface,5,Image 1,1,3056,
138.317,,Surface,5,Image 1,1,3057,
2.69269,,Surface,5,Image 1,1,3058,
3.41481,,Surface,5,Image 1,1,3059,
510.461,,Surface,5,Image 1,1,3060,
2.2767,,Surface,5,Image 1,1,3061,
294.108,,Surface,5,Image 1,1,3062,
10.3541,,Surface,5,Image 1,1,3063,
278.797,,Surface,5,Image 1,1,3064,
5.71981,,Surface,5,Image 1,1,3066,
20.2339,,Surface,5,Image 1,1,3067,
61.264,,Surface,5,Image 1,1,3068,
1.12361,,Surface,5,Image 1,1,3069,
176.703,,Surface,5,Image 1,1,3070,
8.75634,,Surface,5,Image 1,1,3071,
12.0335,,Surface,5,Image 1,1,3072,
31.0259,,Surface,5,Image 1,1,3073,
128.069,,Surface,5,Image 1,1,3074,
310.705,,Surface,5,Image 1,1,3075,
76.061,,Surface,5,Image 1,1,3076,
3.2262,,Surface,5,Image 1,1,3077,
1.05066,,Surface,5,Image 1,1,3078,
3.07727,,Surface,5,Image 1,1,3079,
1.55664,,Surface,5,Image 1,1,3080,
10.7786,,Surface,5,Image 1,1,3081,
76.8202,,Surface,5,Image 1,1,3082,
5.02439,,Surface,5,Image 1,1,3083,
6.86753,,Surface,5,Image 1,1,3084,
120.164,,Surface,5,Image 1,1,3086,
9.52138,,Surface,5,Image 1,1,3087,
554.866,,Surface,5,Image 1,1,3088,
611.78,,Surface,5,Image 1,1,3089,
12.4267,,Surface,5,Image 1,1,3090,
10.7281,,Surface,5,Image 1,1,3091,
125.191,,Surface,5,Image 1,1,3093,
3.39353,,Surface,5,Image 1,1,3095,
39.3719,,Surface,5,Image 1,1,3096,
380.24,,Surface,5,Image 1,1,3097,
272.667,,Surface,5,Image 1,1,3098,
207.331,,Surface,5,Image 1,1,3099,
309.418,,Surface,5,Image 1,1,3100,
32.7142,,Surface,5,Image 1,1,3101,
12.5373,,Surface,5,Image 1,1,3102,
10.8633,,Surface,5,Image 1,1,3103,
4.95714,,Surface,5,Image 1,1,3104,
10.6965,,Surface,5,Image 1,1,3105,
9.99137,,Surface,5,Image 1,1,3106,
69.0547,,Surface,5,Image 1,1,3107,
3.88436,,Surface,5,Image 1,1,3108,
178.765,,Surface,5,Image 1,1,3109,
134.359,,Surface,5,Image 1,1,3110,
56.6406,,Surface,5,Image 1,1,3111,
2.31433,,Surface,5,Image 1,1,3112,
54.5549,,Surface,5,Image 1,1,3113,
572.645,,Surface,5,Image 1,1,3114,
46.1903,,Surface,5,Image 1,1,3115,
75.6901,,Surface,5,Image 1,1,3116,
3.13497,,Surface,5,Image 1,1,3117,
14.7368,,Surface,5,Image 1,1,3118,
437.046,,Surface,5,Image 1,1,3119,
101.725,,Surface,5,Image 1,1,3120,
4.21065,,Surface,5,Image 1,1,3121,
16.014,,Surface,5,Image 1,1,3122,
331.512,,Surface,5,Image 1,1,3124,
9.91989,,Surface,5,Image 1,1,3125,
56.4372,,Surface,5,Image 1,1,3126,
23.8118,,Surface,5,Image 1,1,3127,
288.048,,Surface,5,Image 1,1,3128,
502.461,,Surface,5,Image 1,1,3130,
15.6627,,Surface,5,Image 1,1,3132,
112.732,,Surface,5,Image 1,1,3133,
566.478,,Surface,5,Image 1,1,3134,
10.444,,Surface,5,Image 1,1,3135,
9.90598,,Surface,5,Image 1,1,3136,
10.8537,,Surface,5,Image 1,1,3137,
9.54106,,Surface,5,Image 1,1,3138,
425.641,,Surface,5,Image 1,1,3139,
5.62034,,Surface,5,Image 1,1,3140,
284.845,,Surface,5,Image 1,1,3141,
7.31806,,Surface,5,Image 1,1,3142,
8.68779,,Surface,5,Image 1,1,3143,
4.32513,,Surface,5,Image 1,1,3144,
2.74598,,Surface,5,Image 1,1,3146,
8.61105,,Surface,5,Image 1,1,3147,
6.20655,,Surface,5,Image 1,1,3148,
6.6452,,Surface,5,Image 1,1,3149,
9.90702,,Surface,5,Image 1,1,3150,
7.66878,,Surface,5,Image 1,1,3151,
8.34915,,Surface,5,Image 1,1,3152,
542.733,,Surface,5,Image 1,1,3153,
526.388,,Surface,5,Image 1,1,3155,
2.10745,,Surface,5,Image 1,1,3156,
240.521,,Surface,5,Image 1,1,3157,
21.1367,,Surface,5,Image 1,1,3158,
285.54,,Surface,5,Image 1,1,3159,
58.9992,,Surface,5,Image 1,1,3160,
101.986,,Surface,5,Image 1,1,3161,
28.6344,,Surface,5,Image 1,1,3162,
123.47,,Surface,5,Image 1,1,3163,
1.02502,,Surface,5,Image 1,1,3164,
325.656,,Surface,5,Image 1,1,3165,
24.2105,,Surface,5,Image 1,1,3166,
245.397,,Surface,5,Image 1,1,3167,
296.111,,Surface,5,Image 1,1,3170,
77.1181,,Surface,5,Image 1,1,3171,
245.249,,Surface,5,Image 1,1,3172,
9.49678,,Surface,5,Image 1,1,3173,
7.57985,,Surface,5,Image 1,1,3174,
126.667,,Surface,5,Image 1,1,3176,
1.01842,,Surface,5,Image 1,1,3177,
16.9258,,Surface,5,Image 1,1,3179,
271.108,,Surface,5,Image 1,1,3182,
0.16766,,Surface,5,Image 1,1,3183,
0.517456,,Surface,5,Image 1,1,3184,
489.247,,Surface,5,Image 1,1,3185,
331.414,,Surface,5,Image 1,1,3186,
10.0131,,Surface,5,Image 1,1,3187,
5.13955,,Surface,5,Image 1,1,3188,
413.358,,Surface,5,Image 1,1,3189,
15.8884,,Surface,5,Image 1,1,3190,
15.5389,,Surface,5,Image 1,1,3191,
0.252635,,Surface,5,Image 1,1,3192,
6.1497,,Surface,5,Image 1,1,3193,
2.27979,,Surface,5,Image 1,1,3194,
8.83742,,Surface,5,Image 1,1,3195,
15.4262,,Surface,5,Image 1,1,3197,
5.68672,,Surface,5,Image 1,1,3199,
7.6179,,Surface,5,Image 1,1,3201,
439.448,,Surface,5,Image 1,1,3202,
8.22777,,Surface,5,Image 1,1,3203,
19.4359,,Surface,5,Image 1,1,3204,
2.86968,,Surface,5,Image 1,1,3205,
397.454,,Surface,5,Image 1,1,3206,
25.182,,Surface,5,Image 1,1,3207,
5.97655,,Surface,5,Image 1,1,3208,
50.1978,,Surface,5,Image 1,1,3209,
335.493,,Surface,5,Image 1,1,3210,
512.098,,Surface,5,Image 1,1,3211,
28.7394,,Surface,5,Image 1,1,3212,
12.4742,,Surface,5,Image 1,1,3213,
11.2227,,Surface,5,Image 1,1,3214,
1.94875,,Surface,5,Image 1,1,3215,
11.7821,,Surface,5,Image 1,1,3216,
23.3958,,Surface,5,Image 1,1,3217,
526.72,,Surface,5,Image 1,1,3218,
8.03042,,Surface,5,Image 1,1,3219,
11.328,,Surface,5,Image 1,1,3220,
61.4266,,Surface,5,Image 1,1,3221,
35.8465,,Surface,5,Image 1,1,3222,
0.323728,,Surface,5,Image 1,1,3223,
178.324,,Surface,5,Image 1,1,3224,
14.6046,,Surface,5,Image 1,1,3225,
101.016,,Surface,5,Image 1,1,3226,
14.9554,,Surface,5,Image 1,1,3227,
6.92539,,Surface,5,Image 1,1,3228,
11.8465,,Surface,5,Image 1,1,3230,
0.207059,,Surface,5,Image 1,1,3231,
6.78398,,Surface,5,Image 1,1,3232,
103.832,,Surface,5,Image 1,1,3233,
0.267669,,Surface,5,Image 1,1,3234,
65.6861,,Surface,5,Image 1,1,3235,
47.1775,,Surface,5,Image 1,1,3236,
30.1593,,Surface,5,Image 1,1,3237,
85.9732,,Surface,5,Image 1,1,3238,
6.39545,,Surface,5,Image 1,1,3240,
39.726,,Surface,5,Image 1,1,3241,
323.054,,Surface,5,Image 1,1,3243,
369.641,,Surface,5,Image 1,1,3244,
9.49771,,Surface,5,Image 1,1,3245,
1.31077,,Surface,5,Image 1,1,3246,
220.999,,Surface,5,Image 1,1,3247,
7.9434,,Surface,5,Image 1,1,3248,
1.03814,,Surface,5,Image 1,1,3249,
5.0283,,Surface,5,Image 1,1,3250,
8.05145,,Surface,5,Image 1,1,3251,
8.43074,,Surface,5,Image 1,1,3252,
16.0217,,Surface,5,Image 1,1,3253,
218.075,,Surface,5,Image 1,1,3256,
242.645,,Surface,5,Image 1,1,3257,
12.7221,,Surface,5,Image 1,1,3258,
406.735,,Surface,5,Image 1,1,3259,
4.44644,,Surface,5,Image 1,1,3260,
17.6087,,Surface,5,Image 1,1,3261,
50.4161,,Surface,5,Image 1,1,3262,
78.3985,,Surface,5,Image 1,1,3264,
13.3933,,Surface,5,Image 1,1,3265,
3.35407,,Surface,5,Image 1,1,3266,
10.7328,,Surface,5,Image 1,1,3267,
225.756,,Surface,5,Image 1,1,3268,
9.64625,,Surface,5,Image 1,1,3269,
31.796,,Surface,5,Image 1,1,3270,
303.422,,Surface,5,Image 1,1,3271,
3.42099,,Surface,5,Image 1,1,3272,
8.89574,,Surface,5,Image 1,1,3273,
166.208,,Surface,5,Image 1,1,3274,
20.4974,,Surface,5,Image 1,1,3275,
255.443,,Surface,5,Image 1,1,3276,
7.245,,Surface,5,Image 1,1,3277,
2.36468,,Surface,5,Image 1,1,3278,
129.728,,Surface,5,Image 1,1,3279,
9.25504,,Surface,5,Image 1,1,3280,
11.9926,,Surface,5,Image 1,1,3281,
5.25767,,Surface,5,Image 1,1,3282,
2.29262,,Surface,5,Image 1,1,3283,
29.6358,,Surface,5,Image 1,1,3284,
4.62639,,Surface,5,Image 1,1,3285,
8.8087,,Surface,5,Image 1,1,3288,
37.7373,,Surface,5,Image 1,1,3289,
44.2651,,Surface,5,Image 1,1,3291,
9.20084,,Surface,5,Image 1,1,3293,
5.13665,,Surface,5,Image 1,1,3294,
10.6093,,Surface,5,Image 1,1,3296,
1.06295,,Surface,5,Image 1,1,3297,
3.30713,,Surface,5,Image 1,1,3298,
4.45858,,Surface,5,Image 1,1,3299,
6.33104,,Surface,5,Image 1,1,3300,
3.19012,,Surface,5,Image 1,1,3302,
101.664,,Surface,5,Image 1,1,3303,
4.32891,,Surface,5,Image 1,1,3304,
358.528,,Surface,5,Image 1,1,3305,
107.403,,Surface,5,Image 1,1,3306,
11.6503,,Surface,5,Image 1,1,3307,
276.351,,Surface,5,Image 1,1,3308,
6.72847,,Surface,5,Image 1,1,3309,
13.0073,,Surface,5,Image 1,1,3310,
609.109,,Surface,5,Image 1,1,3311,
0.230736,,Surface,5,Image 1,1,3312,
13.1578,,Surface,5,Image 1,1,3313,
7.67563,,Surface,5,Image 1,1,3315,
12.2563,,Surface,5,Image 1,1,3316,
