
Overlapped Volume to Surfaces Surfaces=N
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0.0996969,µm^3,Surface,N,1,2827,
0.0594093,µm^3,Surface,N,1,2829,
0.191736,µm^3,Surface,N,1,2830,
0.080454,µm^3,Surface,N,1,2831,
0.818499,µm^3,Surface,N,1,2832,
0.0343448,µm^3,Surface,N,1,2833,
0.095744,µm^3,Surface,N,1,2834,
0,µm^3,Surface,N,1,2835,
0.126237,µm^3,Surface,N,1,2836,
0.0497615,µm^3,Surface,N,1,2837,
0.119817,µm^3,Surface,N,1,2838,
0.404669,µm^3,Surface,N,1,2839,
0.193601,µm^3,Surface,N,1,2840,
0.195909,µm^3,Surface,N,1,2842,
0.62926,µm^3,Surface,N,1,2843,
0.131424,µm^3,Surface,N,1,2844,
0.03941,µm^3,Surface,N,1,2846,
0.219631,µm^3,Surface,N,1,2847,
0.00432893,µm^3,Surface,N,1,2848,
0,µm^3,Surface,N,1,2849,
0.0783984,µm^3,Surface,N,1,2850,
0.053388,µm^3,Surface,N,1,2851,
0.237418,µm^3,Surface,N,1,2852,
0.243136,µm^3,Surface,N,1,2853,
0.16593,µm^3,Surface,N,1,2854,
0.0870341,µm^3,Surface,N,1,2855,
0.0959628,µm^3,Surface,N,1,2856,
0.0172897,µm^3,Surface,N,1,2857,
0.0229757,µm^3,Surface,N,1,2858,
0.355976,µm^3,Surface,N,1,2859,
0.357808,µm^3,Surface,N,1,2860,
0,µm^3,Surface,N,1,2861,
0.241958,µm^3,Surface,N,1,2862,
0.172807,µm^3,Surface,N,1,2863,
0.0246713,µm^3,Surface,N,1,2865,
0.0207547,µm^3,Surface,N,1,2866,
0.0702089,µm^3,Surface,N,1,2868,
0.0183015,µm^3,Surface,N,1,2869,
0.0364733,µm^3,Surface,N,1,2870,
0.112901,µm^3,Surface,N,1,2871,
0,µm^3,Surface,N,1,2872,
0.0612875,µm^3,Surface,N,1,2873,
0.0193567,µm^3,Surface,N,1,2874,
0.0735686,µm^3,Surface,N,1,2875,
0.141287,µm^3,Surface,N,1,2876,
0.0190356,µm^3,Surface,N,1,2877,
0.0144345,µm^3,Surface,N,1,2878,
0,µm^3,Surface,N,1,2879,
0.18308,µm^3,Surface,N,1,2880,
0.0186731,µm^3,Surface,N,1,2881,
0.0316803,µm^3,Surface,N,1,2882,
0.116802,µm^3,Surface,N,1,2883,
0.0292712,µm^3,Surface,N,1,2884,
0.0339836,µm^3,Surface,N,1,2885,
0.00861141,µm^3,Surface,N,1,2886,
0,µm^3,Surface,N,1,2887,
0.149889,µm^3,Surface,N,1,2889,
0.15273,µm^3,Surface,N,1,2890,
0.0115776,µm^3,Surface,N,1,2891,
0.10665,µm^3,Surface,N,1,2893,
0,µm^3,Surface,N,1,2894,
0,µm^3,Surface,N,1,2895,
0,µm^3,Surface,N,1,2896,
0.279294,µm^3,Surface,N,1,2897,
0,µm^3,Surface,N,1,2898,
0.184174,µm^3,Surface,N,1,2899,
0.436487,µm^3,Surface,N,1,2900,
0.17308,µm^3,Surface,N,1,2901,
0,µm^3,Surface,N,1,2902,
0.077723,µm^3,Surface,N,1,2903,
0.0202903,µm^3,Surface,N,1,2904,
0.0113736,µm^3,Surface,N,1,2905,
0.0366909,µm^3,Surface,N,1,2906,
0,µm^3,Surface,N,1,2907,
0,µm^3,Surface,N,1,2908,
0.132168,µm^3,Surface,N,1,2909,
0.193108,µm^3,Surface,N,1,2910,
0.0431028,µm^3,Surface,N,1,2911,
0,µm^3,Surface,N,1,2912,
0.0565879,µm^3,Surface,N,1,2913,
0.282576,µm^3,Surface,N,1,2914,
0,µm^3,Surface,N,1,2915,
0.019471,µm^3,Surface,N,1,2916,
0,µm^3,Surface,N,1,2917,
0.167089,µm^3,Surface,N,1,2918,
0.0088173,µm^3,Surface,N,1,2919,
0.00778662,µm^3,Surface,N,1,2920,
0.155992,µm^3,Surface,N,1,2921,
0.169087,µm^3,Surface,N,1,2922,
0.155451,µm^3,Surface,N,1,2923,
0.0964577,µm^3,Surface,N,1,2924,
0.0636374,µm^3,Surface,N,1,2925,
0.168227,µm^3,Surface,N,1,2926,
0.0313646,µm^3,Surface,N,1,2927,
0,µm^3,Surface,N,1,2929,
0.0182444,µm^3,Surface,N,1,2930,
0.122664,µm^3,Surface,N,1,2931,
0.0824225,µm^3,Surface,N,1,2932,
0.0166383,µm^3,Surface,N,1,2933,
0.0136321,µm^3,Surface,N,1,2934,
0.0205019,µm^3,Surface,N,1,2935,
0,µm^3,Surface,N,1,2936,
0.137571,µm^3,Surface,N,1,2937,
0.0252464,µm^3,Surface,N,1,2938,
0.0153336,µm^3,Surface,N,1,2939,
0.118046,µm^3,Surface,N,1,2940,
0.246973,µm^3,Surface,N,1,2941,
0.0440509,µm^3,Surface,N,1,2942,
0.535692,µm^3,Surface,N,1,2943,
0.0441693,µm^3,Surface,N,1,2945,
0.526262,µm^3,Surface,N,1,2947,
0.119876,µm^3,Surface,N,1,2948,
0.0869741,µm^3,Surface,N,1,2949,
0.126414,µm^3,Surface,N,1,2950,
0.0400073,µm^3,Surface,N,1,2951,
0.0163917,µm^3,Surface,N,1,2952,
0.051509,µm^3,Surface,N,1,2953,
0.0387228,µm^3,Surface,N,1,2954,
0.014881,µm^3,Surface,N,1,2955,
0.0958214,µm^3,Surface,N,1,2956,
0,µm^3,Surface,N,1,2957,
0.0145645,µm^3,Surface,N,1,2958,
0.017879,µm^3,Surface,N,1,2959,
0.0637819,µm^3,Surface,N,1,2960,
0.0521298,µm^3,Surface,N,1,2961,
0.173836,µm^3,Surface,N,1,2962,
0.180482,µm^3,Surface,N,1,2964,
0.00153826,µm^3,Surface,N,1,2965,
0.244153,µm^3,Surface,N,1,2966,
0,µm^3,Surface,N,1,2967,
0,µm^3,Surface,N,1,2969,
0.00717364,µm^3,Surface,N,1,2970,
0.271894,µm^3,Surface,N,1,2971,
0.181505,µm^3,Surface,N,1,2972,
0.0826166,µm^3,Surface,N,1,2973,
0.0674831,µm^3,Surface,N,1,2974,
0.126853,µm^3,Surface,N,1,2975,
0.326291,µm^3,Surface,N,1,2976,
0.0839537,µm^3,Surface,N,1,2977,
0,µm^3,Surface,N,1,2978,
0.000889248,µm^3,Surface,N,1,2979,
0,µm^3,Surface,N,1,2980,
0.0149315,µm^3,Surface,N,1,2981,
0,µm^3,Surface,N,1,2982,
0,µm^3,Surface,N,1,2983,
0.16109,µm^3,Surface,N,1,2984,
0.0968568,µm^3,Surface,N,1,2985,
0.0702682,µm^3,Surface,N,1,2986,
0.0558987,µm^3,Surface,N,1,2988,
0.00215363,µm^3,Surface,N,1,2989,
0,µm^3,Surface,N,1,2990,
0.0134713,µm^3,Surface,N,1,2991,
0,µm^3,Surface,N,1,2992,
0,µm^3,Surface,N,1,2993,
0.170189,µm^3,Surface,N,1,2994,
0.0346914,µm^3,Surface,N,1,2995,
0.0129283,µm^3,Surface,N,1,2996,
0.323243,µm^3,Surface,N,1,2997,
0.0466866,µm^3,Surface,N,1,2998,
0,µm^3,Surface,N,1,2999,
0.0436424,µm^3,Surface,N,1,3000,
0.0700216,µm^3,Surface,N,1,3001,
0.174677,µm^3,Surface,N,1,3002,
0,µm^3,Surface,N,1,3003,
0.138465,µm^3,Surface,N,1,3004,
0.100253,µm^3,Surface,N,1,3005,
0.0421489,µm^3,Surface,N,1,3007,
0.186676,µm^3,Surface,N,1,3008,
0.0801707,µm^3,Surface,N,1,3009,
0.138699,µm^3,Surface,N,1,3010,
0.019296,µm^3,Surface,N,1,3011,
0.0365802,µm^3,Surface,N,1,3012,
0.0437097,µm^3,Surface,N,1,3013,
0.134058,µm^3,Surface,N,1,3014,
0.015972,µm^3,Surface,N,1,3015,
0,µm^3,Surface,N,1,3017,
0.0741776,µm^3,Surface,N,1,3018,
0.019168,µm^3,Surface,N,1,3019,
0.0433828,µm^3,Surface,N,1,3020,
0.155397,µm^3,Surface,N,1,3021,
0,µm^3,Surface,N,1,3022,
0,µm^3,Surface,N,1,3023,
0,µm^3,Surface,N,1,3024,
0.0763143,µm^3,Surface,N,1,3025,
0.0486318,µm^3,Surface,N,1,3026,
0.190233,µm^3,Surface,N,1,3027,
0.163113,µm^3,Surface,N,1,3029,
0,µm^3,Surface,N,1,3030,
0.187423,µm^3,Surface,N,1,3031,
0.128484,µm^3,Surface,N,1,3032,
0,µm^3,Surface,N,1,3033,
0,µm^3,Surface,N,1,3034,
0.042089,µm^3,Surface,N,1,3035,
0.0374502,µm^3,Surface,N,1,3036,
0,µm^3,Surface,N,1,3037,
0.00817998,µm^3,Surface,N,1,3038,
0.0292986,µm^3,Surface,N,1,3039,
0,µm^3,Surface,N,1,3040,
0.159915,µm^3,Surface,N,1,3041,
0,µm^3,Surface,N,1,3042,
0.000111155,µm^3,Surface,N,1,3043,
0.0593516,µm^3,Surface,N,1,3044,
0.0616016,µm^3,Surface,N,1,3045,
0.187899,µm^3,Surface,N,1,3046,
0,µm^3,Surface,N,1,3048,
0.108783,µm^3,Surface,N,1,3049,
0.215629,µm^3,Surface,N,1,3050,
0.0126924,µm^3,Surface,N,1,3051,
0.191583,µm^3,Surface,N,1,3052,
0.0597802,µm^3,Surface,N,1,3053,
0.100916,µm^3,Surface,N,1,3054,
0,µm^3,Surface,N,1,3055,
0.0496714,µm^3,Surface,N,1,3056,
0,µm^3,Surface,N,1,3057,
0.00149863,µm^3,Surface,N,1,3058,
0.00455689,µm^3,Surface,N,1,3059,
0.0432453,µm^3,Surface,N,1,3060,
0,µm^3,Surface,N,1,3061,
0.0618851,µm^3,Surface,N,1,3062,
0.0896794,µm^3,Surface,N,1,3063,
0.0763523,µm^3,Surface,N,1,3064,
0.0607454,µm^3,Surface,N,1,3066,
0.0233498,µm^3,Surface,N,1,3067,
0.0431857,µm^3,Surface,N,1,3068,
0,µm^3,Surface,N,1,3069,
0.0763851,µm^3,Surface,N,1,3070,
0.091512,µm^3,Surface,N,1,3071,
0.0343073,µm^3,Surface,N,1,3072,
0.0692879,µm^3,Surface,N,1,3073,
0,µm^3,Surface,N,1,3074,
0.550224,µm^3,Surface,N,1,3075,
0,µm^3,Surface,N,1,3076,
0,µm^3,Surface,N,1,3077,
0.0186609,µm^3,Surface,N,1,3078,
0,µm^3,Surface,N,1,3079,
0,µm^3,Surface,N,1,3080,
0.0697466,µm^3,Surface,N,1,3081,
0.0163326,µm^3,Surface,N,1,3082,
0.0511582,µm^3,Surface,N,1,3083,
0.0324945,µm^3,Surface,N,1,3084,
0.0352224,µm^3,Surface,N,1,3086,
0.0403891,µm^3,Surface,N,1,3087,
0.135544,µm^3,Surface,N,1,3088,
0.0273227,µm^3,Surface,N,1,3089,
0.0869214,µm^3,Surface,N,1,3090,
0.0277824,µm^3,Surface,N,1,3091,
0,µm^3,Surface,N,1,3093,
0,µm^3,Surface,N,1,3095,
0.115905,µm^3,Surface,N,1,3096,
0.0151516,µm^3,Surface,N,1,3097,
0.11766,µm^3,Surface,N,1,3098,
0.216462,µm^3,Surface,N,1,3099,
0.162187,µm^3,Surface,N,1,3100,
0.185572,µm^3,Surface,N,1,3101,
0.127883,µm^3,Surface,N,1,3102,
0.159335,µm^3,Surface,N,1,3103,
0,µm^3,Surface,N,1,3104,
0.0672592,µm^3,Surface,N,1,3105,
0.159291,µm^3,Surface,N,1,3106,
0.0372501,µm^3,Surface,N,1,3107,
0,µm^3,Surface,N,1,3108,
0,µm^3,Surface,N,1,3109,
0,µm^3,Surface,N,1,3110,
0.201456,µm^3,Surface,N,1,3111,
0,µm^3,Surface,N,1,3112,
0,µm^3,Surface,N,1,3113,
0.115439,µm^3,Surface,N,1,3114,
0.309039,µm^3,Surface,N,1,3115,
0.0924015,µm^3,Surface,N,1,3116,
0,µm^3,Surface,N,1,3117,
0.174635,µm^3,Surface,N,1,3118,
0.595764,µm^3,Surface,N,1,3119,
0,µm^3,Surface,N,1,3120,
0.00820911,µm^3,Surface,N,1,3121,
0.0326123,µm^3,Surface,N,1,3122,
0.0543667,µm^3,Surface,N,1,3124,
0.0865787,µm^3,Surface,N,1,3125,
0.0107656,µm^3,Surface,N,1,3126,
0.0588164,µm^3,Surface,N,1,3127,
0.140853,µm^3,Surface,N,1,3128,
0.0564729,µm^3,Surface,N,1,3130,
0.137864,µm^3,Surface,N,1,3132,
0.0306246,µm^3,Surface,N,1,3133,
0.192921,µm^3,Surface,N,1,3134,
0.0969113,µm^3,Surface,N,1,3135,
0.163969,µm^3,Surface,N,1,3136,
0.0916977,µm^3,Surface,N,1,3137,
0.126019,µm^3,Surface,N,1,3138,
0.37834,µm^3,Surface,N,1,3139,
0.117398,µm^3,Surface,N,1,3140,
0.0152438,µm^3,Surface,N,1,3141,
0.060621,µm^3,Surface,N,1,3142,
0.0101287,µm^3,Surface,N,1,3143,
0,µm^3,Surface,N,1,3144,
0,µm^3,Surface,N,1,3146,
0.115145,µm^3,Surface,N,1,3147,
0.00523388,µm^3,Surface,N,1,3148,
0.0186062,µm^3,Surface,N,1,3149,
0.112861,µm^3,Surface,N,1,3150,
0.061705,µm^3,Surface,N,1,3151,
0.0294274,µm^3,Surface,N,1,3152,
0.0760219,µm^3,Surface,N,1,3153,
0.0199267,µm^3,Surface,N,1,3155,
0.00212994,µm^3,Surface,N,1,3156,
0.204026,µm^3,Surface,N,1,3157,
0.157526,µm^3,Surface,N,1,3158,
0.137764,µm^3,Surface,N,1,3159,
0,µm^3,Surface,N,1,3160,
0.0701749,µm^3,Surface,N,1,3161,
0.129695,µm^3,Surface,N,1,3162,
0.0521067,µm^3,Surface,N,1,3163,
0.0258166,µm^3,Surface,N,1,3164,
0.396113,µm^3,Surface,N,1,3165,
0.20922,µm^3,Surface,N,1,3166,
0.119835,µm^3,Surface,N,1,3167,
0.0547202,µm^3,Surface,N,1,3170,
0.273773,µm^3,Surface,N,1,3171,
0.0360299,µm^3,Surface,N,1,3172,
0.185296,µm^3,Surface,N,1,3173,
0.0804823,µm^3,Surface,N,1,3174,
0.0328296,µm^3,Surface,N,1,3176,
0,µm^3,Surface,N,1,3177,
0.156837,µm^3,Surface,N,1,3179,
0.0388725,µm^3,Surface,N,1,3182,
0,µm^3,Surface,N,1,3183,
0,µm^3,Surface,N,1,3184,
0.104387,µm^3,Surface,N,1,3185,
0.111521,µm^3,Surface,N,1,3186,
0.0742977,µm^3,Surface,N,1,3187,
0.0517273,µm^3,Surface,N,1,3188,
0.227923,µm^3,Surface,N,1,3189,
0.311748,µm^3,Surface,N,1,3190,
0.010136,µm^3,Surface,N,1,3191,
0,µm^3,Surface,N,1,3192,
0.0672189,µm^3,Surface,N,1,3193,
0.00251599,µm^3,Surface,N,1,3194,
0.0738632,µm^3,Surface,N,1,3195,
0.039556,µm^3,Surface,N,1,3197,
0.0709962,µm^3,Surface,N,1,3199,
0.0843082,µm^3,Surface,N,1,3201,
0.177246,µm^3,Surface,N,1,3202,
0.00938137,µm^3,Surface,N,1,3203,
0.0865165,µm^3,Surface,N,1,3204,
0.00250091,µm^3,Surface,N,1,3205,
0.0648753,µm^3,Surface,N,1,3206,
0.00960097,µm^3,Surface,N,1,3207,
0.023215,µm^3,Surface,N,1,3208,
0.00342499,µm^3,Surface,N,1,3209,
0.0559462,µm^3,Surface,N,1,3210,
0.201694,µm^3,Surface,N,1,3211,
0.292719,µm^3,Surface,N,1,3212,
0.417695,µm^3,Surface,N,1,3213,
0.0712555,µm^3,Surface,N,1,3214,
0,µm^3,Surface,N,1,3215,
0,µm^3,Surface,N,1,3216,
0,µm^3,Surface,N,1,3217,
0.117489,µm^3,Surface,N,1,3218,
0.00815534,µm^3,Surface,N,1,3219,
0.009133,µm^3,Surface,N,1,3220,
0,µm^3,Surface,N,1,3221,
0.0549455,µm^3,Surface,N,1,3222,
0,µm^3,Surface,N,1,3223,
0.0786027,µm^3,Surface,N,1,3224,
0.0694155,µm^3,Surface,N,1,3225,
0.0141923,µm^3,Surface,N,1,3226,
0.432691,µm^3,Surface,N,1,3227,
0.0414759,µm^3,Surface,N,1,3228,
0.0770911,µm^3,Surface,N,1,3230,
0,µm^3,Surface,N,1,3231,
0.0161382,µm^3,Surface,N,1,3232,
0.0573215,µm^3,Surface,N,1,3233,
0,µm^3,Surface,N,1,3234,
0,µm^3,Surface,N,1,3235,
0.188582,µm^3,Surface,N,1,3236,
0.0375047,µm^3,Surface,N,1,3237,
0.0206301,µm^3,Surface,N,1,3238,
0.0612779,µm^3,Surface,N,1,3240,
0.215415,µm^3,Surface,N,1,3241,
0.214051,µm^3,Surface,N,1,3243,
0.0930457,µm^3,Surface,N,1,3244,
0.0291551,µm^3,Surface,N,1,3245,
0.0207905,µm^3,Surface,N,1,3246,
0,µm^3,Surface,N,1,3247,
0.0967654,µm^3,Surface,N,1,3248,
0,µm^3,Surface,N,1,3249,
0,µm^3,Surface,N,1,3250,
0.0171396,µm^3,Surface,N,1,3251,
0.111596,µm^3,Surface,N,1,3252,
0.105875,µm^3,Surface,N,1,3253,
0.0176166,µm^3,Surface,N,1,3256,
0,µm^3,Surface,N,1,3257,
0.0778375,µm^3,Surface,N,1,3258,
0.2076,µm^3,Surface,N,1,3259,
0.0475874,µm^3,Surface,N,1,3260,
0.0860595,µm^3,Surface,N,1,3261,
0.129268,µm^3,Surface,N,1,3262,
0.0878339,µm^3,Surface,N,1,3264,
0.00199519,µm^3,Surface,N,1,3265,
0.0156533,µm^3,Surface,N,1,3266,
0.0310362,µm^3,Surface,N,1,3267,
0.261741,µm^3,Surface,N,1,3268,
0.0155651,µm^3,Surface,N,1,3269,
0.0630992,µm^3,Surface,N,1,3270,
0.0969735,µm^3,Surface,N,1,3271,
0.00887649,µm^3,Surface,N,1,3272,
0.0885198,µm^3,Surface,N,1,3273,
0.0458528,µm^3,Surface,N,1,3274,
0.107116,µm^3,Surface,N,1,3275,
0.111149,µm^3,Surface,N,1,3276,
0.0174715,µm^3,Surface,N,1,3277,
0,µm^3,Surface,N,1,3278,
0,µm^3,Surface,N,1,3279,
0.0166966,µm^3,Surface,N,1,3280,
0.09946,µm^3,Surface,N,1,3281,
0.0136805,µm^3,Surface,N,1,3282,
0.025308,µm^3,Surface,N,1,3283,
0.00922001,µm^3,Surface,N,1,3284,
0.00832159,µm^3,Surface,N,1,3285,
0.19999,µm^3,Surface,N,1,3288,
0.0779832,µm^3,Surface,N,1,3289,
0.0279721,µm^3,Surface,N,1,3291,
0.127118,µm^3,Surface,N,1,3293,
0.0130679,µm^3,Surface,N,1,3294,
0.465251,µm^3,Surface,N,1,3296,
0,µm^3,Surface,N,1,3297,
0.0199347,µm^3,Surface,N,1,3298,
0.0107831,µm^3,Surface,N,1,3299,
0.0478581,µm^3,Surface,N,1,3300,
0.0646366,µm^3,Surface,N,1,3302,
0.0350582,µm^3,Surface,N,1,3303,
0.0650492,µm^3,Surface,N,1,3304,
0.247443,µm^3,Surface,N,1,3305,
0.147373,µm^3,Surface,N,1,3306,
0.0436143,µm^3,Surface,N,1,3307,
0,µm^3,Surface,N,1,3308,
0,µm^3,Surface,N,1,3309,
0.0746856,µm^3,Surface,N,1,3310,
0.0305607,µm^3,Surface,N,1,3311,
0,µm^3,Surface,N,1,3312,
0.186848,µm^3,Surface,N,1,3313,
0.15177,µm^3,Surface,N,1,3315,
0.222341,µm^3,Surface,N,1,3316,
0.0914827,µm^3,Surface,N,1,3317,
0.053093,µm^3,Surface,N,1,3318,
0.180025,µm^3,Surface,N,1,3319,
0.0229262,µm^3,Surface,N,1,3320,
0.00948958,µm^3,Surface,N,1,3321,
0.00913012,µm^3,Surface,N,1,3322,
0.0840498,µm^3,Surface,N,1,3325,
0.225263,µm^3,Surface,N,1,3326,
0.0510804,µm^3,Surface,N,1,3327,
0.107547,µm^3,Surface,N,1,3328,
0.0751504,µm^3,Surface,N,1,3329,
0.0127968,µm^3,Surface,N,1,3330,
0.0949733,µm^3,Surface,N,1,3332,
0.301247,µm^3,Surface,N,1,3333,
0.0476611,µm^3,Surface,N,1,3334,
0.0569965,µm^3,Surface,N,1,3336,
0.00784487,µm^3,Surface,N,1,3337,
0.13876,µm^3,Surface,N,1,3338,
0.0420526,µm^3,Surface,N,1,3339,
0.0151555,µm^3,Surface,N,1,3340,
0.0174487,µm^3,Surface,N,1,3341,
0.0569327,µm^3,Surface,N,1,3342,
0.110895,µm^3,Surface,N,1,3343,
0.0401336,µm^3,Surface,N,1,3344,
0,µm^3,Surface,N,1,3345,
0.258779,µm^3,Surface,N,1,3346,
0.0393309,µm^3,Surface,N,1,3347,
0.282638,µm^3,Surface,N,1,3348,
0.03356,µm^3,Surface,N,1,3349,
0,µm^3,Surface,N,1,3350,
0.0606301,µm^3,Surface,N,1,3351,
0.0141205,µm^3,Surface,N,1,3352,
0.0464373,µm^3,Surface,N,1,3353,
0,µm^3,Surface,N,1,3354,
0.0383409,µm^3,Surface,N,1,3355,
0.0523439,µm^3,Surface,N,1,3356,
0.0467812,µm^3,Surface,N,1,3357,
0.111307,µm^3,Surface,N,1,3358,
0.0749385,µm^3,Surface,N,1,3359,
0.12458,µm^3,Surface,N,1,3361,
0,µm^3,Surface,N,1,3362,
0.0482164,µm^3,Surface,N,1,3363,
0,µm^3,Surface,N,1,3364,
0,µm^3,Surface,N,1,3365,
0.114411,µm^3,Surface,N,1,3366,
0.0828268,µm^3,Surface,N,1,3367,
0.0359784,µm^3,Surface,N,1,3369,
0.0337845,µm^3,Surface,N,1,3370,
0.0228819,µm^3,Surface,N,1,3371,
0.104825,µm^3,Surface,N,1,3373,
0,µm^3,Surface,N,1,3374,
0.0279422,µm^3,Surface,N,1,3375,
0.0134377,µm^3,Surface,N,1,3376,
0.346007,µm^3,Surface,N,1,3377,
0.133834,µm^3,Surface,N,1,3378,
0.0414985,µm^3,Surface,N,1,3379,
0.0168115,µm^3,Surface,N,1,3380,
0.0196168,µm^3,Surface,N,1,3381,
0.148982,µm^3,Surface,N,1,3382,
0.0649482,µm^3,Surface,N,1,3383,
0.0101126,µm^3,Surface,N,1,3384,
0.112636,µm^3,Surface,N,1,3386,
0.0658847,µm^3,Surface,N,1,3387,
0,µm^3,Surface,N,1,3388,
0.0614475,µm^3,Surface,N,1,3389,
0,µm^3,Surface,N,1,3390,
0.339208,µm^3,Surface,N,1,3391,
0.191363,µm^3,Surface,N,1,3393,
0.0243948,µm^3,Surface,N,1,3394,
0.0189381,µm^3,Surface,N,1,3395,
0.0398829,µm^3,Surface,N,1,3396,
0.0671351,µm^3,Surface,N,1,3397,
0.135445,µm^3,Surface,N,1,3399,
0.118193,µm^3,Surface,N,1,3400,
0.103128,µm^3,Surface,N,1,3402,
0.0095557,µm^3,Surface,N,1,3403,
0.0988411,µm^3,Surface,N,1,3404,
0.00897726,µm^3,Surface,N,1,3406,
0.13573,µm^3,Surface,N,1,3407,
0.0681198,µm^3,Surface,N,1,3408,
0.061823,µm^3,Surface,N,1,3409,
0.0779058,µm^3,Surface,N,1,3410,
0.00595377,µm^3,Surface,N,1,3411,
0.0858209,µm^3,Surface,N,1,3412,
0.0145103,µm^3,Surface,N,1,3413,
0.0695463,µm^3,Surface,N,1,3414,
0.332208,µm^3,Surface,N,1,3415,
0.124503,µm^3,Surface,N,1,3416,
0,µm^3,Surface,N,1,3417,
0.127025,µm^3,Surface,N,1,3418,
0.115782,µm^3,Surface,N,1,3419,
0.079587,µm^3,Surface,N,1,3420,
0.00321841,µm^3,Surface,N,1,3421,
0.117472,µm^3,Surface,N,1,3422,
0.181309,µm^3,Surface,N,1,3423,
0.0820823,µm^3,Surface,N,1,3426,
0.0409426,µm^3,Surface,N,1,3427,
0.0299426,µm^3,Surface,N,1,3428,
0.0333586,µm^3,Surface,N,1,3429,
0.0585563,µm^3,Surface,N,1,3430,
0.120753,µm^3,Surface,N,1,3431,
0.0294565,µm^3,Surface,N,1,3432,
0.0741478,µm^3,Surface,N,1,3433,
0.0131859,µm^3,Surface,N,1,3434,
0.0128183,µm^3,Surface,N,1,3435,
0.12199,µm^3,Surface,N,1,3436,
0.361248,µm^3,Surface,N,1,3437,
0.0146171,µm^3,Surface,N,1,3438,
0.11818,µm^3,Surface,N,1,3439,
0.0802329,µm^3,Surface,N,1,3440,
0.0692471,µm^3,Surface,N,1,3442,
0.0168749,µm^3,Surface,N,1,3443,
0.0491105,µm^3,Surface,N,1,3445,
0.0113567,µm^3,Surface,N,1,3446,
0.078928,µm^3,Surface,N,1,3447,
0,µm^3,Surface,N,1,3448,
0.0766503,µm^3,Surface,N,1,3449,
0.00638886,µm^3,Surface,N,1,3450,
0.0247496,µm^3,Surface,N,1,3451,
0,µm^3,Surface,N,1,3452,
0,µm^3,Surface,N,1,3453,
0.0301356,µm^3,Surface,N,1,3454,
0,µm^3,Surface,N,1,3456,
0.0685267,µm^3,Surface,N,1,3458,
0.0140779,µm^3,Surface,N,1,3459,
0,µm^3,Surface,N,1,3460,
0,µm^3,Surface,N,1,3461,
0.449606,µm^3,Surface,N,1,3462,
0.0649514,µm^3,Surface,N,1,3463,
0.109624,µm^3,Surface,N,1,3464,
0,µm^3,Surface,N,1,3465,
0.0374044,µm^3,Surface,N,1,3467,
0.0428205,µm^3,Surface,N,1,3468,
0.0455508,µm^3,Surface,N,1,3470,
0.00510205,µm^3,Surface,N,1,3471,
0.0445578,µm^3,Surface,N,1,3472,
0.0999398,µm^3,Surface,N,1,3473,
0.0225464,µm^3,Surface,N,1,3475,
0,µm^3,Surface,N,1,3476,
0.0165067,µm^3,Surface,N,1,3477,
0.0640911,µm^3,Surface,N,1,3478,
0.150793,µm^3,Surface,N,1,3479,
0.0604997,µm^3,Surface,N,1,3480,
0.0309341,µm^3,Surface,N,1,3481,
0.158826,µm^3,Surface,N,1,3482,
0.045848,µm^3,Surface,N,1,3483,
0.0424206,µm^3,Surface,N,1,3484,
0.351428,µm^3,Surface,N,1,3485,
0.00718345,µm^3,Surface,N,1,3486,
0.112302,µm^3,Surface,N,1,3487,
0.0660355,µm^3,Surface,N,1,3488,
0,µm^3,Surface,N,1,3489,
0.287356,µm^3,Surface,N,1,3490,
0.240637,µm^3,Surface,N,1,3492,
0.0733784,µm^3,Surface,N,1,3493,
0,µm^3,Surface,N,1,3494,
0.0642075,µm^3,Surface,N,1,3495,
0.0709059,µm^3,Surface,N,1,3496,
0,µm^3,Surface,N,1,3497,
0.0836376,µm^3,Surface,N,1,3498,
0.0950412,µm^3,Surface,N,1,3499,
0.0752918,µm^3,Surface,N,1,3500,
0.166454,µm^3,Surface,N,1,3501,
0.106257,µm^3,Surface,N,1,3502,
0.0521108,µm^3,Surface,N,1,3504,
0,µm^3,Surface,N,1,3505,
0,µm^3,Surface,N,1,3506,
0.0399349,µm^3,Surface,N,1,3509,
0.104563,µm^3,Surface,N,1,3510,
0,µm^3,Surface,N,1,3511,
0.238045,µm^3,Surface,N,1,3512,
0.029735,µm^3,Surface,N,1,3513,
0.264914,µm^3,Surface,N,1,3514,
0.013221,µm^3,Surface,N,1,3515,
0,µm^3,Surface,N,1,3516,
0.0301752,µm^3,Surface,N,1,3517,
0.222842,µm^3,Surface,N,1,3518,
0.0829276,µm^3,Surface,N,1,3519,
0.0954368,µm^3,Surface,N,1,3520,
0,µm^3,Surface,N,1,3521,
0,µm^3,Surface,N,1,3522,
0.0260658,µm^3,Surface,N,1,3523,
0.0336179,µm^3,Surface,N,1,3524,
0.0957059,µm^3,Surface,N,1,3525,
0.0335852,µm^3,Surface,N,1,3527,
0,µm^3,Surface,N,1,3528,
0.369126,µm^3,Surface,N,1,3529,
0.00750742,µm^3,Surface,N,1,3531,
0.103894,µm^3,Surface,N,1,3532,
0.0212323,µm^3,Surface,N,1,3533,
0.0224624,µm^3,Surface,N,1,3534,
0.0465122,µm^3,Surface,N,1,3535,
