
Intensity Mean Ch=3 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
63.8138,,Surface,3,Image 1,1,2642,
45.0766,,Surface,3,Image 1,1,2643,
51.5114,,Surface,3,Image 1,1,2644,
50.3172,,Surface,3,Image 1,1,2645,
55.7067,,Surface,3,Image 1,1,2646,
64.3079,,Surface,3,Image 1,1,2648,
91.2982,,Surface,3,Image 1,1,2649,
67.3035,,Surface,3,Image 1,1,2651,
71.2119,,Surface,3,Image 1,1,2652,
44.9032,,Surface,3,Image 1,1,2653,
42.69,,Surface,3,Image 1,1,2654,
48.557,,Surface,3,Image 1,1,2655,
62.5721,,Surface,3,Image 1,1,2656,
36.2773,,Surface,3,Image 1,1,2657,
43.5791,,Surface,3,Image 1,1,2658,
44.5735,,Surface,3,Image 1,1,2659,
59.3847,,Surface,3,Image 1,1,2660,
36.2144,,Surface,3,Image 1,1,2661,
57.0769,,Surface,3,Image 1,1,2662,
45.6223,,Surface,3,Image 1,1,2663,
33.1019,,Surface,3,Image 1,1,2664,
73.2453,,Surface,3,Image 1,1,2665,
53.8955,,Surface,3,Image 1,1,2666,
50.45,,Surface,3,Image 1,1,2667,
68.3844,,Surface,3,Image 1,1,2669,
45.7823,,Surface,3,Image 1,1,2670,
83.9572,,Surface,3,Image 1,1,2671,
65.4049,,Surface,3,Image 1,1,2672,
49.0004,,Surface,3,Image 1,1,2673,
61.575,,Surface,3,Image 1,1,2674,
42.6043,,Surface,3,Image 1,1,2675,
49.7401,,Surface,3,Image 1,1,2676,
37.7242,,Surface,3,Image 1,1,2677,
56.1344,,Surface,3,Image 1,1,2678,
33.9424,,Surface,3,Image 1,1,2679,
36.0806,,Surface,3,Image 1,1,2680,
42.6316,,Surface,3,Image 1,1,2682,
38.3795,,Surface,3,Image 1,1,2683,
66.4812,,Surface,3,Image 1,1,2684,
42.6437,,Surface,3,Image 1,1,2685,
36.6987,,Surface,3,Image 1,1,2686,
52.5174,,Surface,3,Image 1,1,2687,
47.7483,,Surface,3,Image 1,1,2689,
51.3249,,Surface,3,Image 1,1,2690,
50.2933,,Surface,3,Image 1,1,2691,
40.1716,,Surface,3,Image 1,1,2692,
60.4775,,Surface,3,Image 1,1,2693,
59.4744,,Surface,3,Image 1,1,2694,
64.921,,Surface,3,Image 1,1,2695,
47.8719,,Surface,3,Image 1,1,2696,
39.5746,,Surface,3,Image 1,1,2697,
59.0384,,Surface,3,Image 1,1,2698,
33.6272,,Surface,3,Image 1,1,2699,
42.5812,,Surface,3,Image 1,1,2700,
75.1535,,Surface,3,Image 1,1,2701,
50.8695,,Surface,3,Image 1,1,2702,
56.1232,,Surface,3,Image 1,1,2703,
43.0557,,Surface,3,Image 1,1,2704,
50.6657,,Surface,3,Image 1,1,2705,
42.6074,,Surface,3,Image 1,1,2706,
72.1304,,Surface,3,Image 1,1,2707,
46.148,,Surface,3,Image 1,1,2708,
42.999,,Surface,3,Image 1,1,2709,
72.1614,,Surface,3,Image 1,1,2710,
46.3342,,Surface,3,Image 1,1,2711,
57.1963,,Surface,3,Image 1,1,2712,
43.1509,,Surface,3,Image 1,1,2713,
43.8871,,Surface,3,Image 1,1,2714,
42.3704,,Surface,3,Image 1,1,2715,
51.1473,,Surface,3,Image 1,1,2716,
43.1761,,Surface,3,Image 1,1,2717,
56.6515,,Surface,3,Image 1,1,2718,
58.1423,,Surface,3,Image 1,1,2719,
42.5366,,Surface,3,Image 1,1,2720,
43.1416,,Surface,3,Image 1,1,2721,
42.1542,,Surface,3,Image 1,1,2722,
47.1803,,Surface,3,Image 1,1,2723,
58.2913,,Surface,3,Image 1,1,2724,
93.6508,,Surface,3,Image 1,1,2725,
37.5907,,Surface,3,Image 1,1,2726,
69.4731,,Surface,3,Image 1,1,2727,
38.9947,,Surface,3,Image 1,1,2728,
51.791,,Surface,3,Image 1,1,2729,
42.8836,,Surface,3,Image 1,1,2730,
44.004,,Surface,3,Image 1,1,2731,
66.2177,,Surface,3,Image 1,1,2732,
36.5399,,Surface,3,Image 1,1,2733,
40.0331,,Surface,3,Image 1,1,2734,
43.3006,,Surface,3,Image 1,1,2735,
53.1638,,Surface,3,Image 1,1,2736,
115.632,,Surface,3,Image 1,1,2737,
50.1204,,Surface,3,Image 1,1,2738,
44.5937,,Surface,3,Image 1,1,2739,
36.701,,Surface,3,Image 1,1,2740,
77.7769,,Surface,3,Image 1,1,2741,
41.252,,Surface,3,Image 1,1,2742,
47.3339,,Surface,3,Image 1,1,2743,
43.6088,,Surface,3,Image 1,1,2744,
44.0238,,Surface,3,Image 1,1,2745,
42.5974,,Surface,3,Image 1,1,2746,
46.2024,,Surface,3,Image 1,1,2747,
45.0982,,Surface,3,Image 1,1,2748,
42.1494,,Surface,3,Image 1,1,2749,
59.2982,,Surface,3,Image 1,1,2750,
41.6887,,Surface,3,Image 1,1,2751,
49.9348,,Surface,3,Image 1,1,2752,
49.888,,Surface,3,Image 1,1,2753,
59.5001,,Surface,3,Image 1,1,2754,
68.7024,,Surface,3,Image 1,1,2755,
51.1349,,Surface,3,Image 1,1,2757,
45.0493,,Surface,3,Image 1,1,2758,
63.0766,,Surface,3,Image 1,1,2759,
64.7392,,Surface,3,Image 1,1,2760,
61.8049,,Surface,3,Image 1,1,2761,
48.6945,,Surface,3,Image 1,1,2762,
53.769,,Surface,3,Image 1,1,2763,
47.342,,Surface,3,Image 1,1,2764,
46.3036,,Surface,3,Image 1,1,2765,
44.8932,,Surface,3,Image 1,1,2766,
43.7697,,Surface,3,Image 1,1,2768,
113.486,,Surface,3,Image 1,1,2770,
70.0418,,Surface,3,Image 1,1,2771,
44.5284,,Surface,3,Image 1,1,2772,
36.5731,,Surface,3,Image 1,1,2773,
129.469,,Surface,3,Image 1,1,2774,
49.6639,,Surface,3,Image 1,1,2775,
47.1439,,Surface,3,Image 1,1,2776,
48.3108,,Surface,3,Image 1,1,2777,
69.7141,,Surface,3,Image 1,1,2778,
38.8669,,Surface,3,Image 1,1,2779,
42.2572,,Surface,3,Image 1,1,2780,
75.4624,,Surface,3,Image 1,1,2781,
38.9188,,Surface,3,Image 1,1,2782,
46.2168,,Surface,3,Image 1,1,2783,
49.7703,,Surface,3,Image 1,1,2784,
62.2867,,Surface,3,Image 1,1,2785,
34.8888,,Surface,3,Image 1,1,2786,
52.0157,,Surface,3,Image 1,1,2787,
44.2899,,Surface,3,Image 1,1,2788,
41.7211,,Surface,3,Image 1,1,2789,
41.3278,,Surface,3,Image 1,1,2790,
161.996,,Surface,3,Image 1,1,2791,
43.8554,,Surface,3,Image 1,1,2792,
61.7447,,Surface,3,Image 1,1,2793,
45.0342,,Surface,3,Image 1,1,2794,
51.9467,,Surface,3,Image 1,1,2795,
56.6827,,Surface,3,Image 1,1,2797,
38.0408,,Surface,3,Image 1,1,2798,
38.2494,,Surface,3,Image 1,1,2799,
40.747,,Surface,3,Image 1,1,2800,
40.7678,,Surface,3,Image 1,1,2801,
97.0573,,Surface,3,Image 1,1,2802,
47.8151,,Surface,3,Image 1,1,2803,
46.4852,,Surface,3,Image 1,1,2804,
38.788,,Surface,3,Image 1,1,2805,
49.679,,Surface,3,Image 1,1,2807,
46.9053,,Surface,3,Image 1,1,2808,
117.435,,Surface,3,Image 1,1,2809,
49.9264,,Surface,3,Image 1,1,2810,
55.1269,,Surface,3,Image 1,1,2811,
51.0855,,Surface,3,Image 1,1,2812,
43.8503,,Surface,3,Image 1,1,2813,
45.9961,,Surface,3,Image 1,1,2814,
65.0474,,Surface,3,Image 1,1,2815,
62.9947,,Surface,3,Image 1,1,2816,
68.9405,,Surface,3,Image 1,1,2817,
69.6342,,Surface,3,Image 1,1,2818,
84.6869,,Surface,3,Image 1,1,2819,
36.1873,,Surface,3,Image 1,1,2820,
45.4022,,Surface,3,Image 1,1,2822,
56.6129,,Surface,3,Image 1,1,2823,
38.2525,,Surface,3,Image 1,1,2824,
47.7821,,Surface,3,Image 1,1,2825,
58.3853,,Surface,3,Image 1,1,2826,
39.5442,,Surface,3,Image 1,1,2827,
80.9996,,Surface,3,Image 1,1,2829,
57.7809,,Surface,3,Image 1,1,2830,
43.2495,,Surface,3,Image 1,1,2831,
104.984,,Surface,3,Image 1,1,2832,
47.2696,,Surface,3,Image 1,1,2833,
61.5984,,Surface,3,Image 1,1,2834,
39.3787,,Surface,3,Image 1,1,2835,
45.9416,,Surface,3,Image 1,1,2836,
43.2681,,Surface,3,Image 1,1,2837,
49.5029,,Surface,3,Image 1,1,2838,
56.9348,,Surface,3,Image 1,1,2839,
53.4891,,Surface,3,Image 1,1,2840,
51.7073,,Surface,3,Image 1,1,2842,
74.9976,,Surface,3,Image 1,1,2843,
56.9197,,Surface,3,Image 1,1,2844,
42.4245,,Surface,3,Image 1,1,2846,
54.7198,,Surface,3,Image 1,1,2847,
34.1909,,Surface,3,Image 1,1,2848,
40.2687,,Surface,3,Image 1,1,2849,
62.2967,,Surface,3,Image 1,1,2850,
45.7331,,Surface,3,Image 1,1,2851,
61.9392,,Surface,3,Image 1,1,2852,
75.8064,,Surface,3,Image 1,1,2853,
55.8434,,Surface,3,Image 1,1,2854,
54.3275,,Surface,3,Image 1,1,2855,
49.926,,Surface,3,Image 1,1,2856,
35.6269,,Surface,3,Image 1,1,2857,
40.4292,,Surface,3,Image 1,1,2858,
71.8715,,Surface,3,Image 1,1,2859,
89.2282,,Surface,3,Image 1,1,2860,
67.215,,Surface,3,Image 1,1,2861,
56.9068,,Surface,3,Image 1,1,2862,
80.0608,,Surface,3,Image 1,1,2863,
41.1671,,Surface,3,Image 1,1,2865,
38.945,,Surface,3,Image 1,1,2866,
57.1271,,Surface,3,Image 1,1,2868,
38.3502,,Surface,3,Image 1,1,2869,
44.9639,,Surface,3,Image 1,1,2870,
51.9323,,Surface,3,Image 1,1,2871,
36.1717,,Surface,3,Image 1,1,2872,
47.4485,,Surface,3,Image 1,1,2873,
53.4435,,Surface,3,Image 1,1,2874,
40.4854,,Surface,3,Image 1,1,2875,
75.2297,,Surface,3,Image 1,1,2876,
40.7795,,Surface,3,Image 1,1,2877,
37.8472,,Surface,3,Image 1,1,2878,
36.984,,Surface,3,Image 1,1,2879,
64.1988,,Surface,3,Image 1,1,2880,
35.3874,,Surface,3,Image 1,1,2881,
39.8319,,Surface,3,Image 1,1,2882,
39.8543,,Surface,3,Image 1,1,2883,
41.7547,,Surface,3,Image 1,1,2884,
48.3805,,Surface,3,Image 1,1,2885,
37.1444,,Surface,3,Image 1,1,2886,
67.5526,,Surface,3,Image 1,1,2887,
66.3517,,Surface,3,Image 1,1,2889,
55.011,,Surface,3,Image 1,1,2890,
35.2741,,Surface,3,Image 1,1,2891,
49.3135,,Surface,3,Image 1,1,2893,
43.9634,,Surface,3,Image 1,1,2894,
44.673,,Surface,3,Image 1,1,2895,
39.1753,,Surface,3,Image 1,1,2896,
55.8102,,Surface,3,Image 1,1,2897,
61.8858,,Surface,3,Image 1,1,2898,
54.2687,,Surface,3,Image 1,1,2899,
70.6088,,Surface,3,Image 1,1,2900,
52.478,,Surface,3,Image 1,1,2901,
61.4733,,Surface,3,Image 1,1,2902,
46.6898,,Surface,3,Image 1,1,2903,
36.1663,,Surface,3,Image 1,1,2904,
36.9002,,Surface,3,Image 1,1,2905,
44.0379,,Surface,3,Image 1,1,2906,
44.777,,Surface,3,Image 1,1,2907,
46.2966,,Surface,3,Image 1,1,2908,
46.5312,,Surface,3,Image 1,1,2909,
50.8526,,Surface,3,Image 1,1,2910,
45.0041,,Surface,3,Image 1,1,2911,
38.7936,,Surface,3,Image 1,1,2912,
43.5857,,Surface,3,Image 1,1,2913,
60.6738,,Surface,3,Image 1,1,2914,
71.54,,Surface,3,Image 1,1,2915,
40.1059,,Surface,3,Image 1,1,2916,
40.8337,,Surface,3,Image 1,1,2917,
46.4856,,Surface,3,Image 1,1,2918,
34.7614,,Surface,3,Image 1,1,2919,
33.7603,,Surface,3,Image 1,1,2920,
54.6519,,Surface,3,Image 1,1,2921,
68.1151,,Surface,3,Image 1,1,2922,
84.2503,,Surface,3,Image 1,1,2923,
57.9221,,Surface,3,Image 1,1,2924,
45.9143,,Surface,3,Image 1,1,2925,
75.6414,,Surface,3,Image 1,1,2926,
43.4952,,Surface,3,Image 1,1,2927,
57.6686,,Surface,3,Image 1,1,2929,
39.8374,,Surface,3,Image 1,1,2930,
51.1671,,Surface,3,Image 1,1,2931,
50.8224,,Surface,3,Image 1,1,2932,
43.395,,Surface,3,Image 1,1,2933,
36.6561,,Surface,3,Image 1,1,2934,
40.2499,,Surface,3,Image 1,1,2935,
36.826,,Surface,3,Image 1,1,2936,
68.5112,,Surface,3,Image 1,1,2937,
36.1754,,Surface,3,Image 1,1,2938,
38.0948,,Surface,3,Image 1,1,2939,
57.8877,,Surface,3,Image 1,1,2940,
84.0114,,Surface,3,Image 1,1,2941,
51.5884,,Surface,3,Image 1,1,2942,
106.382,,Surface,3,Image 1,1,2943,
42.8156,,Surface,3,Image 1,1,2945,
86.2398,,Surface,3,Image 1,1,2947,
51.2443,,Surface,3,Image 1,1,2948,
53.7168,,Surface,3,Image 1,1,2949,
65.482,,Surface,3,Image 1,1,2950,
43.7893,,Surface,3,Image 1,1,2951,
38.1725,,Surface,3,Image 1,1,2952,
38.5844,,Surface,3,Image 1,1,2953,
46.4162,,Surface,3,Image 1,1,2954,
39.7444,,Surface,3,Image 1,1,2955,
75.8371,,Surface,3,Image 1,1,2956,
43.9247,,Surface,3,Image 1,1,2957,
41.7421,,Surface,3,Image 1,1,2958,
37.6261,,Surface,3,Image 1,1,2959,
44.0694,,Surface,3,Image 1,1,2960,
39.008,,Surface,3,Image 1,1,2961,
73.6029,,Surface,3,Image 1,1,2962,
46.2574,,Surface,3,Image 1,1,2964,
33.4376,,Surface,3,Image 1,1,2965,
60.8213,,Surface,3,Image 1,1,2966,
41.3516,,Surface,3,Image 1,1,2967,
45.5416,,Surface,3,Image 1,1,2969,
38.6927,,Surface,3,Image 1,1,2970,
53.8276,,Surface,3,Image 1,1,2971,
43.1183,,Surface,3,Image 1,1,2972,
47.0759,,Surface,3,Image 1,1,2973,
56.6948,,Surface,3,Image 1,1,2974,
76.2387,,Surface,3,Image 1,1,2975,
80.4767,,Surface,3,Image 1,1,2976,
42.2084,,Surface,3,Image 1,1,2977,
44.9719,,Surface,3,Image 1,1,2978,
47.7879,,Surface,3,Image 1,1,2979,
43.9715,,Surface,3,Image 1,1,2980,
35.128,,Surface,3,Image 1,1,2981,
44.0947,,Surface,3,Image 1,1,2982,
42.3515,,Surface,3,Image 1,1,2983,
66.0644,,Surface,3,Image 1,1,2984,
43.1413,,Surface,3,Image 1,1,2985,
60.4204,,Surface,3,Image 1,1,2986,
45.5133,,Surface,3,Image 1,1,2988,
44.7951,,Surface,3,Image 1,1,2989,
36.7122,,Surface,3,Image 1,1,2990,
40.326,,Surface,3,Image 1,1,2991,
38.9251,,Surface,3,Image 1,1,2992,
40.8438,,Surface,3,Image 1,1,2993,
75.1778,,Surface,3,Image 1,1,2994,
50.6907,,Surface,3,Image 1,1,2995,
38.0185,,Surface,3,Image 1,1,2996,
74.4044,,Surface,3,Image 1,1,2997,
43.7021,,Surface,3,Image 1,1,2998,
32.7463,,Surface,3,Image 1,1,2999,
61.7116,,Surface,3,Image 1,1,3000,
45.8655,,Surface,3,Image 1,1,3001,
51.9787,,Surface,3,Image 1,1,3002,
41.7749,,Surface,3,Image 1,1,3003,
47.611,,Surface,3,Image 1,1,3004,
44.7529,,Surface,3,Image 1,1,3005,
43.8949,,Surface,3,Image 1,1,3007,
52.7696,,Surface,3,Image 1,1,3008,
47.468,,Surface,3,Image 1,1,3009,
61.1486,,Surface,3,Image 1,1,3010,
37.1293,,Surface,3,Image 1,1,3011,
38.5546,,Surface,3,Image 1,1,3012,
52.9847,,Surface,3,Image 1,1,3013,
71.3706,,Surface,3,Image 1,1,3014,
38.3289,,Surface,3,Image 1,1,3015,
108.135,,Surface,3,Image 1,1,3017,
45.2643,,Surface,3,Image 1,1,3018,
46.9084,,Surface,3,Image 1,1,3019,
48.2434,,Surface,3,Image 1,1,3020,
57.2571,,Surface,3,Image 1,1,3021,
41.5129,,Surface,3,Image 1,1,3022,
35.1033,,Surface,3,Image 1,1,3023,
42.0576,,Surface,3,Image 1,1,3024,
48.1137,,Surface,3,Image 1,1,3025,
48.9984,,Surface,3,Image 1,1,3026,
59.8277,,Surface,3,Image 1,1,3027,
72.0165,,Surface,3,Image 1,1,3029,
43.4021,,Surface,3,Image 1,1,3030,
50.5047,,Surface,3,Image 1,1,3031,
71.8939,,Surface,3,Image 1,1,3032,
55.4307,,Surface,3,Image 1,1,3033,
49.123,,Surface,3,Image 1,1,3034,
45.6978,,Surface,3,Image 1,1,3035,
39.9697,,Surface,3,Image 1,1,3036,
62.1117,,Surface,3,Image 1,1,3037,
39.4113,,Surface,3,Image 1,1,3038,
41.0157,,Surface,3,Image 1,1,3039,
54.5601,,Surface,3,Image 1,1,3040,
72.074,,Surface,3,Image 1,1,3041,
43.9829,,Surface,3,Image 1,1,3042,
53.7443,,Surface,3,Image 1,1,3043,
42.3695,,Surface,3,Image 1,1,3044,
44.4807,,Surface,3,Image 1,1,3045,
49.487,,Surface,3,Image 1,1,3046,
43.441,,Surface,3,Image 1,1,3048,
66.3903,,Surface,3,Image 1,1,3049,
60.6502,,Surface,3,Image 1,1,3050,
35.9519,,Surface,3,Image 1,1,3051,
108.116,,Surface,3,Image 1,1,3052,
52.9214,,Surface,3,Image 1,1,3053,
68.4333,,Surface,3,Image 1,1,3054,
40.3142,,Surface,3,Image 1,1,3055,
44.6531,,Surface,3,Image 1,1,3056,
49.6763,,Surface,3,Image 1,1,3057,
32.1264,,Surface,3,Image 1,1,3058,
35.5889,,Surface,3,Image 1,1,3059,
46.5995,,Surface,3,Image 1,1,3060,
53.3482,,Surface,3,Image 1,1,3061,
50.1465,,Surface,3,Image 1,1,3062,
66.301,,Surface,3,Image 1,1,3063,
46.7852,,Surface,3,Image 1,1,3064,
50.2348,,Surface,3,Image 1,1,3066,
36.7519,,Surface,3,Image 1,1,3067,
40.5676,,Surface,3,Image 1,1,3068,
44.8696,,Surface,3,Image 1,1,3069,
45.9086,,Surface,3,Image 1,1,3070,
45.8649,,Surface,3,Image 1,1,3071,
39.7206,,Surface,3,Image 1,1,3072,
46.4559,,Surface,3,Image 1,1,3073,
72.253,,Surface,3,Image 1,1,3074,
69.2316,,Surface,3,Image 1,1,3075,
51.6283,,Surface,3,Image 1,1,3076,
36.7489,,Surface,3,Image 1,1,3077,
46.086,,Surface,3,Image 1,1,3078,
35.4305,,Surface,3,Image 1,1,3079,
46.7563,,Surface,3,Image 1,1,3080,
42.1646,,Surface,3,Image 1,1,3081,
44.7207,,Surface,3,Image 1,1,3082,
53.4622,,Surface,3,Image 1,1,3083,
40.3093,,Surface,3,Image 1,1,3084,
37.358,,Surface,3,Image 1,1,3086,
40.1958,,Surface,3,Image 1,1,3087,
46.27,,Surface,3,Image 1,1,3088,
39.2584,,Surface,3,Image 1,1,3089,
53.9903,,Surface,3,Image 1,1,3090,
39.5038,,Surface,3,Image 1,1,3091,
55.1568,,Surface,3,Image 1,1,3093,
72.708,,Surface,3,Image 1,1,3095,
61.1717,,Surface,3,Image 1,1,3096,
37.2783,,Surface,3,Image 1,1,3097,
65.7563,,Surface,3,Image 1,1,3098,
70.0929,,Surface,3,Image 1,1,3099,
51.1983,,Surface,3,Image 1,1,3100,
52.7112,,Surface,3,Image 1,1,3101,
49.8985,,Surface,3,Image 1,1,3102,
45.122,,Surface,3,Image 1,1,3103,
47.7023,,Surface,3,Image 1,1,3104,
51.4023,,Surface,3,Image 1,1,3105,
55.803,,Surface,3,Image 1,1,3106,
42.3331,,Surface,3,Image 1,1,3107,
44.6476,,Surface,3,Image 1,1,3108,
53.3126,,Surface,3,Image 1,1,3109,
58.5458,,Surface,3,Image 1,1,3110,
52.4337,,Surface,3,Image 1,1,3111,
40.4744,,Surface,3,Image 1,1,3112,
56.4126,,Surface,3,Image 1,1,3113,
56.3868,,Surface,3,Image 1,1,3114,
61.0059,,Surface,3,Image 1,1,3115,
66.2471,,Surface,3,Image 1,1,3116,
37.4897,,Surface,3,Image 1,1,3117,
55.4305,,Surface,3,Image 1,1,3118,
75.9193,,Surface,3,Image 1,1,3119,
54.0799,,Surface,3,Image 1,1,3120,
40.6272,,Surface,3,Image 1,1,3121,
37.9963,,Surface,3,Image 1,1,3122,
45.4245,,Surface,3,Image 1,1,3124,
47.2849,,Surface,3,Image 1,1,3125,
39.3012,,Surface,3,Image 1,1,3126,
49.8073,,Surface,3,Image 1,1,3127,
68.3115,,Surface,3,Image 1,1,3128,
39.4075,,Surface,3,Image 1,1,3130,
48.6489,,Surface,3,Image 1,1,3132,
43.8567,,Surface,3,Image 1,1,3133,
53.2018,,Surface,3,Image 1,1,3134,
49.5718,,Surface,3,Image 1,1,3135,
54.2243,,Surface,3,Image 1,1,3136,
47.1362,,Surface,3,Image 1,1,3137,
66.749,,Surface,3,Image 1,1,3138,
67.2539,,Surface,3,Image 1,1,3139,
59.9322,,Surface,3,Image 1,1,3140,
36.6696,,Surface,3,Image 1,1,3141,
43.6859,,Surface,3,Image 1,1,3142,
34.7857,,Surface,3,Image 1,1,3143,
72.1076,,Surface,3,Image 1,1,3144,
54.5466,,Surface,3,Image 1,1,3146,
80.0481,,Surface,3,Image 1,1,3147,
36.3063,,Surface,3,Image 1,1,3148,
36.0887,,Surface,3,Image 1,1,3149,
58.6577,,Surface,3,Image 1,1,3150,
47.9366,,Surface,3,Image 1,1,3151,
39.4542,,Surface,3,Image 1,1,3152,
46.891,,Surface,3,Image 1,1,3153,
35.9411,,Surface,3,Image 1,1,3155,
37.4133,,Surface,3,Image 1,1,3156,
66.3904,,Surface,3,Image 1,1,3157,
54.1002,,Surface,3,Image 1,1,3158,
55.2131,,Surface,3,Image 1,1,3159,
44.8269,,Surface,3,Image 1,1,3160,
54.082,,Surface,3,Image 1,1,3161,
66.873,,Surface,3,Image 1,1,3162,
44.6384,,Surface,3,Image 1,1,3163,
53.6965,,Surface,3,Image 1,1,3164,
67.0828,,Surface,3,Image 1,1,3165,
68.2034,,Surface,3,Image 1,1,3166,
52.5745,,Surface,3,Image 1,1,3167,
47.0343,,Surface,3,Image 1,1,3170,
52.6444,,Surface,3,Image 1,1,3171,
47.3976,,Surface,3,Image 1,1,3172,
58.7079,,Surface,3,Image 1,1,3173,
47.0906,,Surface,3,Image 1,1,3174,
37.7508,,Surface,3,Image 1,1,3176,
40.3748,,Surface,3,Image 1,1,3177,
41.8729,,Surface,3,Image 1,1,3179,
49.4126,,Surface,3,Image 1,1,3182,
33.4571,,Surface,3,Image 1,1,3183,
38.7773,,Surface,3,Image 1,1,3184,
55.9092,,Surface,3,Image 1,1,3185,
43.4069,,Surface,3,Image 1,1,3186,
43.9759,,Surface,3,Image 1,1,3187,
45.3552,,Surface,3,Image 1,1,3188,
63.0392,,Surface,3,Image 1,1,3189,
81.225,,Surface,3,Image 1,1,3190,
52.0653,,Surface,3,Image 1,1,3191,
48.175,,Surface,3,Image 1,1,3192,
45.3903,,Surface,3,Image 1,1,3193,
36.4569,,Surface,3,Image 1,1,3194,
39.1236,,Surface,3,Image 1,1,3195,
46.7124,,Surface,3,Image 1,1,3197,
59.8487,,Surface,3,Image 1,1,3199,
51.803,,Surface,3,Image 1,1,3201,
64.6129,,Surface,3,Image 1,1,3202,
33.6946,,Surface,3,Image 1,1,3203,
48.8391,,Surface,3,Image 1,1,3204,
33.7538,,Surface,3,Image 1,1,3205,
48.7045,,Surface,3,Image 1,1,3206,
36.6172,,Surface,3,Image 1,1,3207,
45.7614,,Surface,3,Image 1,1,3208,
48.6238,,Surface,3,Image 1,1,3209,
70.2475,,Surface,3,Image 1,1,3210,
55.7706,,Surface,3,Image 1,1,3211,
78.2645,,Surface,3,Image 1,1,3212,
72.1471,,Surface,3,Image 1,1,3213,
53.1115,,Surface,3,Image 1,1,3214,
72.233,,Surface,3,Image 1,1,3215,
57.8829,,Surface,3,Image 1,1,3216,
42.8533,,Surface,3,Image 1,1,3217,
63.5124,,Surface,3,Image 1,1,3218,
36.1358,,Surface,3,Image 1,1,3219,
43.0004,,Surface,3,Image 1,1,3220,
45.4032,,Surface,3,Image 1,1,3221,
44.5433,,Surface,3,Image 1,1,3222,
39.2173,,Surface,3,Image 1,1,3223,
48.0847,,Surface,3,Image 1,1,3224,
36.5668,,Surface,3,Image 1,1,3225,
40.9771,,Surface,3,Image 1,1,3226,
65.687,,Surface,3,Image 1,1,3227,
44.8485,,Surface,3,Image 1,1,3228,
47.5041,,Surface,3,Image 1,1,3230,
42.766,,Surface,3,Image 1,1,3231,
34.5157,,Surface,3,Image 1,1,3232,
63.2948,,Surface,3,Image 1,1,3233,
35.9359,,Surface,3,Image 1,1,3234,
96.2398,,Surface,3,Image 1,1,3235,
62.5638,,Surface,3,Image 1,1,3236,
45.0605,,Surface,3,Image 1,1,3237,
40.1636,,Surface,3,Image 1,1,3238,
50.675,,Surface,3,Image 1,1,3240,
86.4166,,Surface,3,Image 1,1,3241,
70.4914,,Surface,3,Image 1,1,3243,
46.6462,,Surface,3,Image 1,1,3244,
41.4244,,Surface,3,Image 1,1,3245,
44.4017,,Surface,3,Image 1,1,3246,
57.5973,,Surface,3,Image 1,1,3247,
47.4803,,Surface,3,Image 1,1,3248,
49.9404,,Surface,3,Image 1,1,3249,
39.3389,,Surface,3,Image 1,1,3250,
34.0043,,Surface,3,Image 1,1,3251,
65.5191,,Surface,3,Image 1,1,3252,
47.1056,,Surface,3,Image 1,1,3253,
36.3435,,Surface,3,Image 1,1,3256,
53.3474,,Surface,3,Image 1,1,3257,
43.6805,,Surface,3,Image 1,1,3258,
72.5417,,Surface,3,Image 1,1,3259,
47.175,,Surface,3,Image 1,1,3260,
46.7373,,Surface,3,Image 1,1,3261,
53.3482,,Surface,3,Image 1,1,3262,
53.5442,,Surface,3,Image 1,1,3264,
34.3285,,Surface,3,Image 1,1,3265,
39.0207,,Surface,3,Image 1,1,3266,
38.7781,,Surface,3,Image 1,1,3267,
75.296,,Surface,3,Image 1,1,3268,
35.6934,,Surface,3,Image 1,1,3269,
43.4376,,Surface,3,Image 1,1,3270,
53.0534,,Surface,3,Image 1,1,3271,
41.8888,,Surface,3,Image 1,1,3272,
72.3505,,Surface,3,Image 1,1,3273,
45.7797,,Surface,3,Image 1,1,3274,
57.0617,,Surface,3,Image 1,1,3275,
50.0243,,Surface,3,Image 1,1,3276,
50.9536,,Surface,3,Image 1,1,3277,
42.8475,,Surface,3,Image 1,1,3278,
91.8723,,Surface,3,Image 1,1,3279,
37.1561,,Surface,3,Image 1,1,3280,
36.8332,,Surface,3,Image 1,1,3281,
40.0479,,Surface,3,Image 1,1,3282,
45.3324,,Surface,3,Image 1,1,3283,
37.7199,,Surface,3,Image 1,1,3284,
35.6288,,Surface,3,Image 1,1,3285,
76.4013,,Surface,3,Image 1,1,3288,
40.8295,,Surface,3,Image 1,1,3289,
38.6272,,Surface,3,Image 1,1,3291,
45.487,,Surface,3,Image 1,1,3293,
41.8538,,Surface,3,Image 1,1,3294,
98.4301,,Surface,3,Image 1,1,3296,
35.2443,,Surface,3,Image 1,1,3297,
39.7211,,Surface,3,Image 1,1,3298,
38.6951,,Surface,3,Image 1,1,3299,
45.8269,,Surface,3,Image 1,1,3300,
45.2939,,Surface,3,Image 1,1,3302,
40.1175,,Surface,3,Image 1,1,3303,
52.4138,,Surface,3,Image 1,1,3304,
67.4004,,Surface,3,Image 1,1,3305,
59.6739,,Surface,3,Image 1,1,3306,
39.8347,,Surface,3,Image 1,1,3307,
59.561,,Surface,3,Image 1,1,3308,
