
Overlapped Volume Ratio to Surfaces Surfaces=N2
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0,,Surface,N2,1,3281,
0,,Surface,N2,1,3282,
0.920692,,Surface,N2,1,3283,
0,,Surface,N2,1,3284,
0,,Surface,N2,1,3285,
0.36009,,Surface,N2,1,3288,
0.0813356,,Surface,N2,1,3289,
0.822826,,Surface,N2,1,3291,
0.564118,,Surface,N2,1,3293,
0,,Surface,N2,1,3294,
0.551974,,Surface,N2,1,3296,
0,,Surface,N2,1,3297,
0.0278799,,Surface,N2,1,3298,
0.591444,,Surface,N2,1,3299,
0.00333875,,Surface,N2,1,3300,
0.553419,,Surface,N2,1,3302,
0.703274,,Surface,N2,1,3303,
0,,Surface,N2,1,3304,
0.123451,,Surface,N2,1,3305,
0,,Surface,N2,1,3306,
0.294044,,Surface,N2,1,3307,
0.339221,,Surface,N2,1,3308,
0,,Surface,N2,1,3309,
0,,Surface,N2,1,3310,
0.957492,,Surface,N2,1,3311,
0,,Surface,N2,1,3312,
0.241861,,Surface,N2,1,3313,
0.331224,,Surface,N2,1,3315,
0,,Surface,N2,1,3316,
0,,Surface,N2,1,3317,
0,,Surface,N2,1,3318,
0.797156,,Surface,N2,1,3319,
0.389385,,Surface,N2,1,3320,
0.472195,,Surface,N2,1,3321,
0,,Surface,N2,1,3322,
0,,Surface,N2,1,3325,
0.286849,,Surface,N2,1,3326,
0.313765,,Surface,N2,1,3327,
0,,Surface,N2,1,3328,
0,,Surface,N2,1,3329,
0,,Surface,N2,1,3330,
0,,Surface,N2,1,3332,
0,,Surface,N2,1,3333,
0.0966406,,Surface,N2,1,3334,
0.149314,,Surface,N2,1,3336,
0.30552,,Surface,N2,1,3337,
0.592733,,Surface,N2,1,3338,
0,,Surface,N2,1,3339,
0,,Surface,N2,1,3340,
0,,Surface,N2,1,3341,
0.15546,,Surface,N2,1,3342,
0,,Surface,N2,1,3343,
0.0411983,,Surface,N2,1,3344,
0,,Surface,N2,1,3345,
0.780847,,Surface,N2,1,3346,
0,,Surface,N2,1,3347,
0.000368699,,Surface,N2,1,3348,
0.317964,,Surface,N2,1,3349,
0,,Surface,N2,1,3350,
0,,Surface,N2,1,3351,
0,,Surface,N2,1,3352,
0.407226,,Surface,N2,1,3353,
0.133928,,Surface,N2,1,3354,
0.000724786,,Surface,N2,1,3355,
0.868696,,Surface,N2,1,3356,
1,,Surface,N2,1,3357,
0.791921,,Surface,N2,1,3358,
0,,Surface,N2,1,3359,
0.665891,,Surface,N2,1,3361,
0.87616,,Surface,N2,1,3362,
1,,Surface,N2,1,3363,
0.120377,,Surface,N2,1,3364,
0.253415,,Surface,N2,1,3365,
0.00449341,,Surface,N2,1,3366,
3.36493e-05,,Surface,N2,1,3367,
0.197345,,Surface,N2,1,3369,
0,,Surface,N2,1,3370,
1,,Surface,N2,1,3371,
0.260661,,Surface,N2,1,3373,
0.0201183,,Surface,N2,1,3374,
0,,Surface,N2,1,3375,
0,,Surface,N2,1,3376,
0.194378,,Surface,N2,1,3377,
0,,Surface,N2,1,3378,
0.162892,,Surface,N2,1,3379,
0,,Surface,N2,1,3380,
0.955124,,Surface,N2,1,3381,
0.213339,,Surface,N2,1,3382,
0.000962694,,Surface,N2,1,3383,
0,,Surface,N2,1,3384,
0.278602,,Surface,N2,1,3386,
0.0810871,,Surface,N2,1,3387,
0,,Surface,N2,1,3388,
0.822057,,Surface,N2,1,3389,
0,,Surface,N2,1,3390,
0,,Surface,N2,1,3391,
0.296348,,Surface,N2,1,3393,
0.600885,,Surface,N2,1,3394,
0,,Surface,N2,1,3395,
0.931044,,Surface,N2,1,3396,
0.187198,,Surface,N2,1,3397,
0.534613,,Surface,N2,1,3399,
0.795396,,Surface,N2,1,3400,
0,,Surface,N2,1,3402,
0.318435,,Surface,N2,1,3403,
0,,Surface,N2,1,3404,
0,,Surface,N2,1,3406,
0.184467,,Surface,N2,1,3407,
0.000917866,,Surface,N2,1,3408,
0.182156,,Surface,N2,1,3409,
0,,Surface,N2,1,3410,
0,,Surface,N2,1,3411,
0.419241,,Surface,N2,1,3412,
0,,Surface,N2,1,3413,
0,,Surface,N2,1,3414,
0,,Surface,N2,1,3415,
0,,Surface,N2,1,3416,
0.172652,,Surface,N2,1,3417,
0.0140011,,Surface,N2,1,3418,
0.119465,,Surface,N2,1,3419,
0.0538583,,Surface,N2,1,3420,
0.956254,,Surface,N2,1,3421,
0.551653,,Surface,N2,1,3422,
0,,Surface,N2,1,3423,
0,,Surface,N2,1,3426,
0.015441,,Surface,N2,1,3427,
0.0034723,,Surface,N2,1,3428,
0.0314471,,Surface,N2,1,3429,
0,,Surface,N2,1,3430,
0,,Surface,N2,1,3431,
0,,Surface,N2,1,3432,
0.656331,,Surface,N2,1,3433,
0,,Surface,N2,1,3434,
0,,Surface,N2,1,3435,
0.113386,,Surface,N2,1,3436,
0,,Surface,N2,1,3437,
0,,Surface,N2,1,3438,
0.11951,,Surface,N2,1,3439,
0.28401,,Surface,N2,1,3440,
0.0818654,,Surface,N2,1,3442,
0.420886,,Surface,N2,1,3443,
0.0885545,,Surface,N2,1,3445,
0,,Surface,N2,1,3446,
0.359121,,Surface,N2,1,3447,
0.000504725,,Surface,N2,1,3448,
0.578434,,Surface,N2,1,3449,
0,,Surface,N2,1,3450,
0.584695,,Surface,N2,1,3451,
0,,Surface,N2,1,3452,
0,,Surface,N2,1,3453,
0.189497,,Surface,N2,1,3454,
0.0946847,,Surface,N2,1,3456,
0,,Surface,N2,1,3458,
0.478681,,Surface,N2,1,3459,
0.261281,,Surface,N2,1,3460,
0,,Surface,N2,1,3461,
0.26169,,Surface,N2,1,3462,
0.91012,,Surface,N2,1,3463,
0.727457,,Surface,N2,1,3464,
0,,Surface,N2,1,3465,
0.000185732,,Surface,N2,1,3467,
0.00730078,,Surface,N2,1,3468,
0.114692,,Surface,N2,1,3470,
0.019063,,Surface,N2,1,3471,
0.427515,,Surface,N2,1,3472,
0.575089,,Surface,N2,1,3473,
0,,Surface,N2,1,3475,
0,,Surface,N2,1,3476,
0.298817,,Surface,N2,1,3477,
0.965266,,Surface,N2,1,3478,
0.175211,,Surface,N2,1,3479,
0.663033,,Surface,N2,1,3480,
0,,Surface,N2,1,3481,
0.0656555,,Surface,N2,1,3482,
0.917347,,Surface,N2,1,3483,
0,,Surface,N2,1,3484,
0,,Surface,N2,1,3485,
0.016074,,Surface,N2,1,3486,
0.115001,,Surface,N2,1,3487,
0.264379,,Surface,N2,1,3488,
0,,Surface,N2,1,3489,
0.0234752,,Surface,N2,1,3490,
0.755819,,Surface,N2,1,3492,
0.167105,,Surface,N2,1,3493,
0.750199,,Surface,N2,1,3494,
0.283051,,Surface,N2,1,3495,
0.0407588,,Surface,N2,1,3496,
0.222476,,Surface,N2,1,3497,
0.225268,,Surface,N2,1,3498,
0.0341362,,Surface,N2,1,3499,
0,,Surface,N2,1,3500,
0,,Surface,N2,1,3501,
0,,Surface,N2,1,3502,
0.36422,,Surface,N2,1,3504,
0,,Surface,N2,1,3505,
0,,Surface,N2,1,3506,
0,,Surface,N2,1,3509,
0.674924,,Surface,N2,1,3510,
0,,Surface,N2,1,3511,
0.180446,,Surface,N2,1,3512,
0.00467276,,Surface,N2,1,3513,
0.411934,,Surface,N2,1,3514,
0.700448,,Surface,N2,1,3515,
0.116545,,Surface,N2,1,3516,
0.0375271,,Surface,N2,1,3517,
0.345395,,Surface,N2,1,3518,
0.088717,,Surface,N2,1,3519,
0.810556,,Surface,N2,1,3520,
0,,Surface,N2,1,3521,
0.488262,,Surface,N2,1,3522,
0,,Surface,N2,1,3523,
0.112005,,Surface,N2,1,3524,
0.0603943,,Surface,N2,1,3525,
0.152037,,Surface,N2,1,3527,
0.000810435,,Surface,N2,1,3528,
0.277943,,Surface,N2,1,3529,
0,,Surface,N2,1,3531,
0,,Surface,N2,1,3532,
0.383806,,Surface,N2,1,3533,
0,,Surface,N2,1,3534,
0,,Surface,N2,1,3535,
0,,Surface,N2,1,3536,
0.161374,,Surface,N2,1,3537,
0.162265,,Surface,N2,1,3538,
0,,Surface,N2,1,3540,
0.305125,,Surface,N2,1,3541,
0.765896,,Surface,N2,1,3542,
0.890565,,Surface,N2,1,3543,
0.587548,,Surface,N2,1,3544,
0.562134,,Surface,N2,1,3545,
0,,Surface,N2,1,3546,
0.257311,,Surface,N2,1,3547,
0.0567348,,Surface,N2,1,3548,
0.00101149,,Surface,N2,1,3549,
0.00573192,,Surface,N2,1,3550,
0.278958,,Surface,N2,1,3551,
0,,Surface,N2,1,3552,
0.330447,,Surface,N2,1,3553,
0.452797,,Surface,N2,1,3554,
0,,Surface,N2,1,3555,
0,,Surface,N2,1,3556,
0.742846,,Surface,N2,1,3557,
0,,Surface,N2,1,3558,
0.306333,,Surface,N2,1,3559,
0.280122,,Surface,N2,1,3560,
0.361168,,Surface,N2,1,3561,
0,,Surface,N2,1,3562,
0,,Surface,N2,1,3563,
0.000513356,,Surface,N2,1,3564,
0,,Surface,N2,1,3565,
0.102431,,Surface,N2,1,3566,
0.0405281,,Surface,N2,1,3567,
0.437596,,Surface,N2,1,3568,
0.0814507,,Surface,N2,1,3569,
0.225182,,Surface,N2,1,3570,
0.978463,,Surface,N2,1,3572,
0.448566,,Surface,N2,1,3575,
0.731736,,Surface,N2,1,3576,
0.928779,,Surface,N2,1,3577,
0.873727,,Surface,N2,1,3578,
0.0806436,,Surface,N2,1,3579,
0,,Surface,N2,1,3580,
0.0134208,,Surface,N2,1,3582,
0,,Surface,N2,1,3583,
0,,Surface,N2,1,3584,
0.0405541,,Surface,N2,1,3586,
0.302079,,Surface,N2,1,3587,
0.541276,,Surface,N2,1,3588,
0,,Surface,N2,1,3589,
0.387219,,Surface,N2,1,3590,
0.874482,,Surface,N2,1,3592,
0.435548,,Surface,N2,1,3593,
0,,Surface,N2,1,3594,
0.0123989,,Surface,N2,1,3595,
0.165043,,Surface,N2,1,3600,
0,,Surface,N2,1,3601,
0.0386917,,Surface,N2,1,3602,
0,,Surface,N2,1,3604,
0,,Surface,N2,1,3606,
0.207388,,Surface,N2,1,3607,
0.96603,,Surface,N2,1,3608,
0.04463,,Surface,N2,1,3609,
0.631263,,Surface,N2,1,3610,
0.10829,,Surface,N2,1,3611,
0.262436,,Surface,N2,1,3612,
0.561767,,Surface,N2,1,3613,
0.135394,,Surface,N2,1,3614,
0.549554,,Surface,N2,1,3615,
0.208139,,Surface,N2,1,3616,
0.857795,,Surface,N2,1,3617,
0.595892,,Surface,N2,1,3618,
0,,Surface,N2,1,3619,
0.712255,,Surface,N2,1,3620,
0.627763,,Surface,N2,1,3621,
0.630852,,Surface,N2,1,3622,
0.604314,,Surface,N2,1,3623,
0.0383527,,Surface,N2,1,3624,
0.0372536,,Surface,N2,1,3625,
0.30783,,Surface,N2,1,3626,
0.914098,,Surface,N2,1,3627,
0.34504,,Surface,N2,1,3628,
0.507962,,Surface,N2,1,3629,
0.180119,,Surface,N2,1,3630,
0.146053,,Surface,N2,1,3631,
0.103695,,Surface,N2,1,3632,
0.0580268,,Surface,N2,1,3633,
0,,Surface,N2,1,3634,
0.013961,,Surface,N2,1,3635,
0.144654,,Surface,N2,1,3636,
0.313747,,Surface,N2,1,3637,
0.00893907,,Surface,N2,1,3638,
0.382589,,Surface,N2,1,3639,
0.542839,,Surface,N2,1,3640,
0.00512167,,Surface,N2,1,3641,
0.350396,,Surface,N2,1,3643,
0.422547,,Surface,N2,1,3644,
0.32049,,Surface,N2,1,3645,
0.0981742,,Surface,N2,1,3646,
0.355488,,Surface,N2,1,3647,
0.946081,,Surface,N2,1,3648,
0.602224,,Surface,N2,1,3649,
0.527915,,Surface,N2,1,3650,
0.034402,,Surface,N2,1,3651,
0,,Surface,N2,1,3652,
0,,Surface,N2,1,3653,
0.897939,,Surface,N2,1,3655,
0,,Surface,N2,1,3656,
0,,Surface,N2,1,3657,
0,,Surface,N2,1,3658,
0,,Surface,N2,1,3659,
0,,Surface,N2,1,3661,
0,,Surface,N2,1,3662,
0,,Surface,N2,1,3663,
0.452978,,Surface,N2,1,3664,
0.551991,,Surface,N2,1,3665,
0.0453109,,Surface,N2,1,3666,
0,,Surface,N2,1,3667,
0,,Surface,N2,1,3669,
0.10022,,Surface,N2,1,3670,
0.140698,,Surface,N2,1,3671,
0.0202502,,Surface,N2,1,3672,
0,,Surface,N2,1,3673,
0,,Surface,N2,1,3674,
0.0136463,,Surface,N2,1,3675,
0,,Surface,N2,1,3676,
1,,Surface,N2,1,3677,
0,,Surface,N2,1,3678,
0.512188,,Surface,N2,1,3679,
0,,Surface,N2,1,3680,
0,,Surface,N2,1,3681,
0,,Surface,N2,1,3682,
0.159853,,Surface,N2,1,3684,
0.390983,,Surface,N2,1,3686,
0.71787,,Surface,N2,1,3688,
0.102927,,Surface,N2,1,3689,
0,,Surface,N2,1,3690,
0.295932,,Surface,N2,1,3691,
1,,Surface,N2,1,3692,
0.0280882,,Surface,N2,1,3693,
0.29642,,Surface,N2,1,3694,
0,,Surface,N2,1,3695,
0,,Surface,N2,1,3696,
0.000178283,,Surface,N2,1,3697,
0,,Surface,N2,1,3698,
0,,Surface,N2,1,3699,
0,,Surface,N2,1,3700,
0.108409,,Surface,N2,1,3701,
0.0198443,,Surface,N2,1,3702,
0.176199,,Surface,N2,1,3703,
0.0156382,,Surface,N2,1,3704,
0.243703,,Surface,N2,1,3705,
0.425653,,Surface,N2,1,3706,
0,,Surface,N2,1,3707,
1,,Surface,N2,1,3708,
0,,Surface,N2,1,3709,
0.0449908,,Surface,N2,1,3710,
0.172091,,Surface,N2,1,3711,
0.0107944,,Surface,N2,1,3712,
0.272259,,Surface,N2,1,3713,
0.540647,,Surface,N2,1,3714,
0,,Surface,N2,1,3715,
0.948704,,Surface,N2,1,3716,
0.199962,,Surface,N2,1,3717,
0.656841,,Surface,N2,1,3720,
0.513729,,Surface,N2,1,3721,
0,,Surface,N2,1,3722,
0.104923,,Surface,N2,1,3724,
0,,Surface,N2,1,3725,
0,,Surface,N2,1,3726,
0.00163973,,Surface,N2,1,3727,
0.0835841,,Surface,N2,1,3728,
1,,Surface,N2,1,3729,
0.393751,,Surface,N2,1,3730,
0.461397,,Surface,N2,1,3731,
0,,Surface,N2,1,3732,
0,,Surface,N2,1,3733,
0,,Surface,N2,1,3734,
0.0694613,,Surface,N2,1,3735,
1,,Surface,N2,1,3736,
0.504529,,Surface,N2,1,3737,
1,,Surface,N2,1,3738,
0.117225,,Surface,N2,1,3739,
0.59721,,Surface,N2,1,3740,
0.0492488,,Surface,N2,1,3741,
0.966537,,Surface,N2,1,3742,
0.289409,,Surface,N2,1,3743,
0,,Surface,N2,1,3745,
0,,Surface,N2,1,3746,
0.303833,,Surface,N2,1,3747,
0.146467,,Surface,N2,1,3749,
0.113725,,Surface,N2,1,3750,
0.00115191,,Surface,N2,1,3751,
0.134914,,Surface,N2,1,3753,
0.000832933,,Surface,N2,1,3754,
0,,Surface,N2,1,3755,
0.913007,,Surface,N2,1,3757,
0.0477127,,Surface,N2,1,3758,
0.00979289,,Surface,N2,1,3760,
0.515684,,Surface,N2,1,3761,
0.27878,,Surface,N2,1,3762,
0.22436,,Surface,N2,1,3763,
0.351264,,Surface,N2,1,3765,
0,,Surface,N2,1,3767,
0,,Surface,N2,1,3768,
0.729002,,Surface,N2,1,3769,
0,,Surface,N2,1,3771,
0.000114034,,Surface,N2,1,3772,
0.162293,,Surface,N2,1,3773,
0.359496,,Surface,N2,1,3774,
0,,Surface,N2,1,3776,
0.0885901,,Surface,N2,1,3777,
0,,Surface,N2,1,3778,
0.471227,,Surface,N2,1,3779,
0,,Surface,N2,1,3780,
0.264788,,Surface,N2,1,3781,
0.360775,,Surface,N2,1,3782,
0.454888,,Surface,N2,1,3783,
0,,Surface,N2,1,3784,
0.867384,,Surface,N2,1,3785,
0.97379,,Surface,N2,1,3786,
0,,Surface,N2,1,3787,
0.00210102,,Surface,N2,1,3788,
0.58782,,Surface,N2,1,3789,
0,,Surface,N2,1,3790,
0,,Surface,N2,1,3791,
0,,Surface,N2,1,3792,
0,,Surface,N2,1,3793,
0.298875,,Surface,N2,1,3794,
0,,Surface,N2,1,3795,
0.532722,,Surface,N2,1,3796,
0.62113,,Surface,N2,1,3797,
0.943305,,Surface,N2,1,3798,
0.762246,,Surface,N2,1,3799,
0.163417,,Surface,N2,1,3800,
1,,Surface,N2,1,3801,
0.534559,,Surface,N2,1,3802,
0.312004,,Surface,N2,1,3803,
0.23898,,Surface,N2,1,3804,
0.974368,,Surface,N2,1,3805,
1,,Surface,N2,1,3806,
0.127072,,Surface,N2,1,3807,
0.231876,,Surface,N2,1,3808,
0,,Surface,N2,1,3809,
0.0973913,,Surface,N2,1,3810,
0,,Surface,N2,1,3812,
0.460376,,Surface,N2,1,3813,
0,,Surface,N2,1,3814,
0.276006,,Surface,N2,1,3816,
0,,Surface,N2,1,3817,
0,,Surface,N2,1,3818,
0.46613,,Surface,N2,1,3819,
0.183853,,Surface,N2,1,3820,
0.738405,,Surface,N2,1,3821,
0,,Surface,N2,1,3823,
0,,Surface,N2,1,3824,
0,,Surface,N2,1,3825,
0.457124,,Surface,N2,1,3827,
0,,Surface,N2,1,3828,
0,,Surface,N2,1,3829,
0.131707,,Surface,N2,1,3832,
0.00461674,,Surface,N2,1,3833,
0.00323837,,Surface,N2,1,3834,
0,,Surface,N2,1,3835,
0,,Surface,N2,1,3836,
0.768125,,Surface,N2,1,3837,
0.21874,,Surface,N2,1,3839,
0,,Surface,N2,1,3840,
0.000764423,,Surface,N2,1,3841,
0.969931,,Surface,N2,1,3842,
0.0112976,,Surface,N2,1,3843,
0,,Surface,N2,1,3844,
0.612251,,Surface,N2,1,3845,
0,,Surface,N2,1,3846,
0.120697,,Surface,N2,1,3847,
0,,Surface,N2,1,3848,
0.0103172,,Surface,N2,1,3849,
0.954544,,Surface,N2,1,3850,
0.0570352,,Surface,N2,1,3851,
0.00452362,,Surface,N2,1,3852,
0,,Surface,N2,1,3853,
0.660347,,Surface,N2,1,3854,
0,,Surface,N2,1,3855,
0,,Surface,N2,1,3856,
0.003589,,Surface,N2,1,3857,
0.69844,,Surface,N2,1,3859,
0,,Surface,N2,1,3860,
0,,Surface,N2,1,3861,
0.779727,,Surface,N2,1,3862,
0.192708,,Surface,N2,1,3863,
0.101422,,Surface,N2,1,3864,
0.860279,,Surface,N2,1,3865,
0.0685514,,Surface,N2,1,3866,
0,,Surface,N2,1,3867,
0.379964,,Surface,N2,1,3868,
0.833565,,Surface,N2,1,3869,
0,,Surface,N2,1,3870,
0.460575,,Surface,N2,1,3871,
0,,Surface,N2,1,3873,
0,,Surface,N2,1,3874,
0,,Surface,N2,1,3875,
0.394902,,Surface,N2,1,3876,
0.492195,,Surface,N2,1,3877,
0,,Surface,N2,1,3878,
0.0150423,,Surface,N2,1,3879,
0,,Surface,N2,1,3880,
0.00940348,,Surface,N2,1,3881,
0.26752,,Surface,N2,1,3882,
0.00755083,,Surface,N2,1,3883,
0,,Surface,N2,1,3884,
0.0547261,,Surface,N2,1,3886,
0.00435812,,Surface,N2,1,3887,
0.983629,,Surface,N2,1,3888,
0.001197,,Surface,N2,1,3889,
0.440484,,Surface,N2,1,3891,
0.283371,,Surface,N2,1,3892,
0.352306,,Surface,N2,1,3893,
0.256929,,Surface,N2,1,3894,
0.18136,,Surface,N2,1,3895,
0.451807,,Surface,N2,1,3896,
0.85003,,Surface,N2,1,3897,
0.430231,,Surface,N2,1,3898,
0.341847,,Surface,N2,1,3899,
0,,Surface,N2,1,3900,
0,,Surface,N2,1,3901,
0.171348,,Surface,N2,1,3902,
0,,Surface,N2,1,3903,
0.959687,,Surface,N2,1,3904,
0.36356,,Surface,N2,1,3905,
0.00553413,,Surface,N2,1,3907,
0.54647,,Surface,N2,1,3908,
0,,Surface,N2,1,3909,
0,,Surface,N2,1,3911,
0,,Surface,N2,1,3912,
0.622127,,Surface,N2,1,3915,
0.138537,,Surface,N2,1,3916,
0,,Surface,N2,1,3917,
0.543379,,Surface,N2,1,3920,
0,,Surface,N2,1,3921,
1,,Surface,N2,1,3922,
0,,Surface,N2,1,3923,
0.000377809,,Surface,N2,1,3924,
0,,Surface,N2,1,3925,
0,,Surface,N2,1,3926,
0,,Surface,N2,1,3927,
0.943762,,Surface,N2,1,3929,
0.0198751,,Surface,N2,1,3930,
0.11612,,Surface,N2,1,3931,
0,,Surface,N2,1,3932,
0.572764,,Surface,N2,1,3933,
0.809514,,Surface,N2,1,3934,
0.618639,,Surface,N2,1,3935,
0.226163,,Surface,N2,1,3936,
0.00608929,,Surface,N2,1,3937,
0.482701,,Surface,N2,1,3938,
0,,Surface,N2,1,3939,
0,,Surface,N2,1,3940,
0.0228127,,Surface,N2,1,3941,
0,,Surface,N2,1,3942,
0.0586242,,Surface,N2,1,3943,
0.333643,,Surface,N2,1,3944,
0,,Surface,N2,1,3945,
0,,Surface,N2,1,3946,
0.14516,,Surface,N2,1,3947,
0,,Surface,N2,1,3948,
0,,Surface,N2,1,3949,
1,,Surface,N2,1,3950,
0.825711,,Surface,N2,1,3951,
0.107538,,Surface,N2,1,3952,
1,,Surface,N2,1,3953,
0,,Surface,N2,1,3954,
0.0924518,,Surface,N2,1,3955,
0,,Surface,N2,1,3956,
0.81214,,Surface,N2,1,3957,
0,,Surface,N2,1,3958,
0,,Surface,N2,1,3959,
0.913341,,Surface,N2,1,3960,
0,,Surface,N2,1,3962,
0,,Surface,N2,1,3963,
0.0452109,,Surface,N2,1,3964,
0.315358,,Surface,N2,1,3965,
0,,Surface,N2,1,3967,
0,,Surface,N2,1,3968,
0.903233,,Surface,N2,1,3969,
0.0104706,,Surface,N2,1,3970,
0.692324,,Surface,N2,1,3971,
0.987317,,Surface,N2,1,3972,
0,,Surface,N2,1,3973,
0.236498,,Surface,N2,1,3974,
0.00095691,,Surface,N2,1,3975,
0.111425,,Surface,N2,1,3976,
0,,Surface,N2,1,3977,
0.29149,,Surface,N2,1,3978,
0,,Surface,N2,1,3979,
0.192615,,Surface,N2,1,3980,
0.0583628,,Surface,N2,1,3981,
0,,Surface,N2,1,3982,
0.953706,,Surface,N2,1,3983,
0.824781,,Surface,N2,1,3984,
0.157594,,Surface,N2,1,3985,
0.344454,,Surface,N2,1,3986,
0,,Surface,N2,1,3987,
0.148613,,Surface,N2,1,3989,
0,,Surface,N2,1,3990,
0.963327,,Surface,N2,1,3991,
0,,Surface,N2,1,3992,
0.0103886,,Surface,N2,1,3993,
0,,Surface,N2,1,3994,
0.961738,,Surface,N2,1,3995,
0,,Surface,N2,1,3997,
0,,Surface,N2,1,3999,
0,,Surface,N2,1,4000,
0.928689,,Surface,N2,1,4001,
0,,Surface,N2,1,4002,
0.212443,,Surface,N2,1,4003,
0,,Surface,N2,1,4005,
0.164848,,Surface,N2,1,4006,
0,,Surface,N2,1,4007,
0.599471,,Surface,N2,1,4008,
0,,Surface,N2,1,4009,
0.200125,,Surface,N2,1,4010,
0,,Surface,N2,1,4011,
0.424572,,Surface,N2,1,4012,
0,,Surface,N2,1,4013,
0.0418316,,Surface,N2,1,4015,
0,,Surface,N2,1,4017,
0.95102,,Surface,N2,1,4018,
0,,Surface,N2,1,4019,
0,,Surface,N2,1,4020,
0.296097,,Surface,N2,1,4021,
0.260928,,Surface,N2,1,4022,
0,,Surface,N2,1,4023,
0.023569,,Surface,N2,1,4024,
0.489839,,Surface,N2,1,4025,
0,,Surface,N2,1,4026,
0,,Surface,N2,1,4027,
0.332024,,Surface,N2,1,4028,
0.0137565,,Surface,N2,1,4029,
0,,Surface,N2,1,4030,
0.0766572,,Surface,N2,1,4031,
0.950341,,Surface,N2,1,4032,
0,,Surface,N2,1,4033,
0,,Surface,N2,1,4034,
0.944082,,Surface,N2,1,4035,
0,,Surface,N2,1,4036,
0.240307,,Surface,N2,1,4037,
0.645765,,Surface,N2,1,4038,
0,,Surface,N2,1,4039,
0.0154049,,Surface,N2,1,4040,
0,,Surface,N2,1,4042,
0.00953066,,Surface,N2,1,4043,
0,,Surface,N2,1,4044,
0,,Surface,N2,1,4045,
0.963103,,Surface,N2,1,4046,
0,,Surface,N2,1,4047,
0,,Surface,N2,1,4048,
0,,Surface,N2,1,4049,
0,,Surface,N2,1,4050,
0,,Surface,N2,1,4052,
1,,Surface,N2,1,4053,
0.248216,,Surface,N2,1,4054,
0.312313,,Surface,N2,1,4055,
0,,Surface,N2,1,4056,
0,,Surface,N2,1,4058,
0.235994,,Surface,N2,1,4059,
0,,Surface,N2,1,4060,
0,,Surface,N2,1,4061,
0.042377,,Surface,N2,1,4063,
0,,Surface,N2,1,4064,
0.182617,,Surface,N2,1,4065,
0.588979,,Surface,N2,1,4066,
0,,Surface,N2,1,4067,
0.211671,,Surface,N2,1,4068,
0,,Surface,N2,1,4069,
0,,Surface,N2,1,4070,
0,,Surface,N2,1,4072,
0.359687,,Surface,N2,1,4073,
0.40978,,Surface,N2,1,4074,
0.250306,,Surface,N2,1,4075,
0.90429,,Surface,N2,1,4076,
0,,Surface,N2,1,4077,
0.99088,,Surface,N2,1,4078,
0,,Surface,N2,1,4080,
0,,Surface,N2,1,4082,
0,,Surface,N2,1,4083,
0,,Surface,N2,1,4086,
0,,Surface,N2,1,4087,
0.879481,,Surface,N2,1,4088,
0.372286,,Surface,N2,1,4089,
0,,Surface,N2,1,4090,
0,,Surface,N2,1,4091,
0.559135,,Surface,N2,1,4092,
0.00297516,,Surface,N2,1,4094,
0,,Surface,N2,1,4095,
0.305529,,Surface,N2,1,4096,
0.0744961,,Surface,N2,1,4097,
0,,Surface,N2,1,4098,
0,,Surface,N2,1,4099,
0,,Surface,N2,1,4100,
0,,Surface,N2,1,4101,
0,,Surface,N2,1,4102,
0.118501,,Surface,N2,1,4103,
1,,Surface,N2,1,4105,
1,,Surface,N2,1,4106,
0.0804133,,Surface,N2,1,4107,
0.6668,,Surface,N2,1,4108,
0,,Surface,N2,1,4109,
0,,Surface,N2,1,4111,
0.113178,,Surface,N2,1,4112,
0,,Surface,N2,1,4113,
0.160045,,Surface,N2,1,4114,
0,,Surface,N2,1,4115,
0.979988,,Surface,N2,1,4116,
0.114211,,Surface,N2,1,4117,
0.657583,,Surface,N2,1,4118,
0.952429,,Surface,N2,1,4119,
0.201615,,Surface,N2,1,4120,
0.948832,,Surface,N2,1,4121,
0.298662,,Surface,N2,1,4122,
0,,Surface,N2,1,4123,
0,,Surface,N2,1,4124,
0,,Surface,N2,1,4125,
0.783838,,Surface,N2,1,4126,
0,,Surface,N2,1,4127,
9.67724e-05,,Surface,N2,1,4128,
0,,Surface,N2,1,4129,
0,,Surface,N2,1,4130,
0.0463349,,Surface,N2,1,4131,
0,,Surface,N2,1,4132,
0.680401,,Surface,N2,1,4133,
0.786982,,Surface,N2,1,4134,
0.4325,,Surface,N2,1,4135,
0.770917,,Surface,N2,1,4136,
0,,Surface,N2,1,4137,
0.167315,,Surface,N2,1,4138,
0,,Surface,N2,1,4139,
0.00205031,,Surface,N2,1,4140,
0,,Surface,N2,1,4141,
0,,Surface,N2,1,4142,
0,,Surface,N2,1,4143,
0,,Surface,N2,1,4144,
0.761239,,Surface,N2,1,4145,
0,,Surface,N2,1,4146,
0,,Surface,N2,1,4148,
0,,Surface,N2,1,4149,
0.10287,,Surface,N2,1,4150,
0.0402462,,Surface,N2,1,4151,
1,,Surface,N2,1,4152,
0,,Surface,N2,1,4153,
0.000339072,,Surface,N2,1,4154,
0,,Surface,N2,1,4155,
0,,Surface,N2,1,4156,
0,,Surface,N2,1,4157,
0,,Surface,N2,1,4158,
0.862859,,Surface,N2,1,4159,
0,,Surface,N2,1,4160,
0.00114733,,Surface,N2,1,4161,
