
Overlapped Volume to Surfaces Surfaces=P
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0,µm^3,Surface,P,1,2999,
0,µm^3,Surface,P,1,3000,
0,µm^3,Surface,P,1,3001,
0,µm^3,Surface,P,1,3002,
0,µm^3,Surface,P,1,3003,
0,µm^3,Surface,P,1,3004,
0,µm^3,Surface,P,1,3005,
0,µm^3,Surface,P,1,3007,
0,µm^3,Surface,P,1,3008,
0,µm^3,Surface,P,1,3009,
0,µm^3,Surface,P,1,3010,
0,µm^3,Surface,P,1,3011,
0,µm^3,Surface,P,1,3012,
0,µm^3,Surface,P,1,3013,
0,µm^3,Surface,P,1,3014,
0,µm^3,Surface,P,1,3015,
0,µm^3,Surface,P,1,3017,
0,µm^3,Surface,P,1,3018,
0,µm^3,Surface,P,1,3019,
0,µm^3,Surface,P,1,3020,
0,µm^3,Surface,P,1,3021,
0,µm^3,Surface,P,1,3022,
0,µm^3,Surface,P,1,3023,
0,µm^3,Surface,P,1,3024,
0,µm^3,Surface,P,1,3025,
0,µm^3,Surface,P,1,3026,
0,µm^3,Surface,P,1,3027,
0,µm^3,Surface,P,1,3029,
0,µm^3,Surface,P,1,3030,
0,µm^3,Surface,P,1,3031,
0,µm^3,Surface,P,1,3032,
0,µm^3,Surface,P,1,3033,
0,µm^3,Surface,P,1,3034,
0,µm^3,Surface,P,1,3035,
0,µm^3,Surface,P,1,3036,
0,µm^3,Surface,P,1,3037,
0,µm^3,Surface,P,1,3038,
0,µm^3,Surface,P,1,3039,
0,µm^3,Surface,P,1,3040,
0,µm^3,Surface,P,1,3041,
0,µm^3,Surface,P,1,3042,
0,µm^3,Surface,P,1,3043,
4.86308e-05,µm^3,Surface,P,1,3044,
0,µm^3,Surface,P,1,3045,
0,µm^3,Surface,P,1,3046,
0,µm^3,Surface,P,1,3048,
0,µm^3,Surface,P,1,3049,
0,µm^3,Surface,P,1,3050,
0,µm^3,Surface,P,1,3051,
0,µm^3,Surface,P,1,3052,
0,µm^3,Surface,P,1,3053,
0,µm^3,Surface,P,1,3054,
0,µm^3,Surface,P,1,3055,
0,µm^3,Surface,P,1,3056,
0,µm^3,Surface,P,1,3057,
0,µm^3,Surface,P,1,3058,
0,µm^3,Surface,P,1,3059,
0,µm^3,Surface,P,1,3060,
0,µm^3,Surface,P,1,3061,
0,µm^3,Surface,P,1,3062,
0,µm^3,Surface,P,1,3063,
0,µm^3,Surface,P,1,3064,
0,µm^3,Surface,P,1,3066,
0,µm^3,Surface,P,1,3067,
0,µm^3,Surface,P,1,3068,
0,µm^3,Surface,P,1,3069,
0.000590514,µm^3,Surface,P,1,3070,
0,µm^3,Surface,P,1,3071,
0,µm^3,Surface,P,1,3072,
0,µm^3,Surface,P,1,3073,
0,µm^3,Surface,P,1,3074,
0,µm^3,Surface,P,1,3075,
0,µm^3,Surface,P,1,3076,
0,µm^3,Surface,P,1,3077,
0,µm^3,Surface,P,1,3078,
0,µm^3,Surface,P,1,3079,
0,µm^3,Surface,P,1,3080,
0,µm^3,Surface,P,1,3081,
0.00104208,µm^3,Surface,P,1,3082,
0,µm^3,Surface,P,1,3083,
0,µm^3,Surface,P,1,3084,
0,µm^3,Surface,P,1,3086,
0,µm^3,Surface,P,1,3087,
0,µm^3,Surface,P,1,3088,
0,µm^3,Surface,P,1,3089,
0,µm^3,Surface,P,1,3090,
0,µm^3,Surface,P,1,3091,
0,µm^3,Surface,P,1,3093,
0,µm^3,Surface,P,1,3095,
0,µm^3,Surface,P,1,3096,
0,µm^3,Surface,P,1,3097,
0.000430725,µm^3,Surface,P,1,3098,
0,µm^3,Surface,P,1,3099,
0,µm^3,Surface,P,1,3100,
0.000250099,µm^3,Surface,P,1,3101,
0,µm^3,Surface,P,1,3102,
0,µm^3,Surface,P,1,3103,
0,µm^3,Surface,P,1,3104,
0,µm^3,Surface,P,1,3105,
0,µm^3,Surface,P,1,3106,
0,µm^3,Surface,P,1,3107,
0,µm^3,Surface,P,1,3108,
0,µm^3,Surface,P,1,3109,
0,µm^3,Surface,P,1,3110,
0,µm^3,Surface,P,1,3111,
0,µm^3,Surface,P,1,3112,
0,µm^3,Surface,P,1,3113,
0,µm^3,Surface,P,1,3114,
0,µm^3,Surface,P,1,3115,
0,µm^3,Surface,P,1,3116,
0,µm^3,Surface,P,1,3117,
0,µm^3,Surface,P,1,3118,
0,µm^3,Surface,P,1,3119,
0,µm^3,Surface,P,1,3120,
0,µm^3,Surface,P,1,3121,
0,µm^3,Surface,P,1,3122,
0,µm^3,Surface,P,1,3124,
0,µm^3,Surface,P,1,3125,
0,µm^3,Surface,P,1,3126,
0,µm^3,Surface,P,1,3127,
0,µm^3,Surface,P,1,3128,
0,µm^3,Surface,P,1,3130,
0,µm^3,Surface,P,1,3132,
0,µm^3,Surface,P,1,3133,
0,µm^3,Surface,P,1,3134,
0,µm^3,Surface,P,1,3135,
0,µm^3,Surface,P,1,3136,
0,µm^3,Surface,P,1,3137,
0,µm^3,Surface,P,1,3138,
0,µm^3,Surface,P,1,3139,
0,µm^3,Surface,P,1,3140,
0,µm^3,Surface,P,1,3141,
0,µm^3,Surface,P,1,3142,
0,µm^3,Surface,P,1,3143,
0,µm^3,Surface,P,1,3144,
0,µm^3,Surface,P,1,3146,
0,µm^3,Surface,P,1,3147,
0,µm^3,Surface,P,1,3148,
0,µm^3,Surface,P,1,3149,
0,µm^3,Surface,P,1,3150,
0,µm^3,Surface,P,1,3151,
0,µm^3,Surface,P,1,3152,
0,µm^3,Surface,P,1,3153,
0,µm^3,Surface,P,1,3155,
0,µm^3,Surface,P,1,3156,
0,µm^3,Surface,P,1,3157,
0,µm^3,Surface,P,1,3158,
0,µm^3,Surface,P,1,3159,
0,µm^3,Surface,P,1,3160,
0,µm^3,Surface,P,1,3161,
6.9472e-06,µm^3,Surface,P,1,3162,
0,µm^3,Surface,P,1,3163,
0,µm^3,Surface,P,1,3164,
0,µm^3,Surface,P,1,3165,
0,µm^3,Surface,P,1,3166,
0,µm^3,Surface,P,1,3167,
0,µm^3,Surface,P,1,3170,
0.000618302,µm^3,Surface,P,1,3171,
0,µm^3,Surface,P,1,3172,
0,µm^3,Surface,P,1,3173,
0,µm^3,Surface,P,1,3174,
0,µm^3,Surface,P,1,3176,
0,µm^3,Surface,P,1,3177,
0,µm^3,Surface,P,1,3179,
0,µm^3,Surface,P,1,3182,
0,µm^3,Surface,P,1,3183,
0,µm^3,Surface,P,1,3184,
0,µm^3,Surface,P,1,3185,
0,µm^3,Surface,P,1,3186,
0,µm^3,Surface,P,1,3187,
0,µm^3,Surface,P,1,3188,
0,µm^3,Surface,P,1,3189,
0,µm^3,Surface,P,1,3190,
0,µm^3,Surface,P,1,3191,
0,µm^3,Surface,P,1,3192,
0,µm^3,Surface,P,1,3193,
0,µm^3,Surface,P,1,3194,
0,µm^3,Surface,P,1,3195,
0,µm^3,Surface,P,1,3197,
0,µm^3,Surface,P,1,3199,
0.0228076,µm^3,Surface,P,1,3201,
0.00776001,µm^3,Surface,P,1,3202,
0,µm^3,Surface,P,1,3203,
0,µm^3,Surface,P,1,3204,
0,µm^3,Surface,P,1,3205,
0,µm^3,Surface,P,1,3206,
0,µm^3,Surface,P,1,3207,
0,µm^3,Surface,P,1,3208,
0.0284075,µm^3,Surface,P,1,3209,
0.000917031,µm^3,Surface,P,1,3210,
0,µm^3,Surface,P,1,3211,
0,µm^3,Surface,P,1,3212,
0.000270941,µm^3,Surface,P,1,3213,
0,µm^3,Surface,P,1,3214,
0,µm^3,Surface,P,1,3215,
0,µm^3,Surface,P,1,3216,
0,µm^3,Surface,P,1,3217,
0,µm^3,Surface,P,1,3218,
0,µm^3,Surface,P,1,3219,
0,µm^3,Surface,P,1,3220,
0,µm^3,Surface,P,1,3221,
0,µm^3,Surface,P,1,3222,
0,µm^3,Surface,P,1,3223,
0,µm^3,Surface,P,1,3224,
0,µm^3,Surface,P,1,3225,
0,µm^3,Surface,P,1,3226,
0,µm^3,Surface,P,1,3227,
0,µm^3,Surface,P,1,3228,
0,µm^3,Surface,P,1,3230,
0,µm^3,Surface,P,1,3231,
0,µm^3,Surface,P,1,3232,
6.94723e-06,µm^3,Surface,P,1,3233,
0,µm^3,Surface,P,1,3234,
0.00604408,µm^3,Surface,P,1,3235,
0.0062108,µm^3,Surface,P,1,3236,
0,µm^3,Surface,P,1,3237,
0,µm^3,Surface,P,1,3238,
0,µm^3,Surface,P,1,3240,
0,µm^3,Surface,P,1,3241,
0.022759,µm^3,Surface,P,1,3243,
0,µm^3,Surface,P,1,3244,
0,µm^3,Surface,P,1,3245,
0,µm^3,Surface,P,1,3246,
0.00549525,µm^3,Surface,P,1,3247,
0,µm^3,Surface,P,1,3248,
0,µm^3,Surface,P,1,3249,
0.000534933,µm^3,Surface,P,1,3250,
0,µm^3,Surface,P,1,3251,
0,µm^3,Surface,P,1,3252,
0,µm^3,Surface,P,1,3253,
0,µm^3,Surface,P,1,3256,
0.00391822,µm^3,Surface,P,1,3257,
0,µm^3,Surface,P,1,3258,
0,µm^3,Surface,P,1,3259,
0,µm^3,Surface,P,1,3260,
0.0195355,µm^3,Surface,P,1,3261,
0.00419611,µm^3,Surface,P,1,3262,
0,µm^3,Surface,P,1,3264,
0,µm^3,Surface,P,1,3265,
0.00179932,µm^3,Surface,P,1,3266,
0,µm^3,Surface,P,1,3267,
0.00495334,µm^3,Surface,P,1,3268,
0,µm^3,Surface,P,1,3269,
0,µm^3,Surface,P,1,3270,
0,µm^3,Surface,P,1,3271,
0,µm^3,Surface,P,1,3272,
0,µm^3,Surface,P,1,3273,
0.0039738,µm^3,Surface,P,1,3274,
0,µm^3,Surface,P,1,3275,
0.0126228,µm^3,Surface,P,1,3276,
0.00127828,µm^3,Surface,P,1,3277,
0,µm^3,Surface,P,1,3278,
0,µm^3,Surface,P,1,3279,
0,µm^3,Surface,P,1,3280,
0,µm^3,Surface,P,1,3281,
0,µm^3,Surface,P,1,3282,
0,µm^3,Surface,P,1,3283,
0,µm^3,Surface,P,1,3284,
0,µm^3,Surface,P,1,3285,
0,µm^3,Surface,P,1,3288,
0,µm^3,Surface,P,1,3289,
0,µm^3,Surface,P,1,3291,
0,µm^3,Surface,P,1,3293,
0,µm^3,Surface,P,1,3294,
0,µm^3,Surface,P,1,3296,
0,µm^3,Surface,P,1,3297,
0,µm^3,Surface,P,1,3298,
0,µm^3,Surface,P,1,3299,
0,µm^3,Surface,P,1,3300,
0,µm^3,Surface,P,1,3302,
0.00296645,µm^3,Surface,P,1,3303,
0,µm^3,Surface,P,1,3304,
0,µm^3,Surface,P,1,3305,
0.00596772,µm^3,Surface,P,1,3306,
0,µm^3,Surface,P,1,3307,
0,µm^3,Surface,P,1,3308,
0,µm^3,Surface,P,1,3309,
0,µm^3,Surface,P,1,3310,
0,µm^3,Surface,P,1,3311,
0,µm^3,Surface,P,1,3312,
0,µm^3,Surface,P,1,3313,
0,µm^3,Surface,P,1,3315,
0.0141932,µm^3,Surface,P,1,3316,
0,µm^3,Surface,P,1,3317,
0,µm^3,Surface,P,1,3318,
0,µm^3,Surface,P,1,3319,
0,µm^3,Surface,P,1,3320,
0,µm^3,Surface,P,1,3321,
0,µm^3,Surface,P,1,3322,
0,µm^3,Surface,P,1,3325,
0,µm^3,Surface,P,1,3326,
0,µm^3,Surface,P,1,3327,
0,µm^3,Surface,P,1,3328,
0,µm^3,Surface,P,1,3329,
0,µm^3,Surface,P,1,3330,
0,µm^3,Surface,P,1,3332,
0,µm^3,Surface,P,1,3333,
0,µm^3,Surface,P,1,3334,
0,µm^3,Surface,P,1,3336,
0,µm^3,Surface,P,1,3337,
0,µm^3,Surface,P,1,3338,
0,µm^3,Surface,P,1,3339,
0,µm^3,Surface,P,1,3340,
0,µm^3,Surface,P,1,3341,
0,µm^3,Surface,P,1,3342,
0,µm^3,Surface,P,1,3343,
0,µm^3,Surface,P,1,3344,
4.16831e-05,µm^3,Surface,P,1,3345,
0,µm^3,Surface,P,1,3346,
0,µm^3,Surface,P,1,3347,
0.0104345,µm^3,Surface,P,1,3348,
0,µm^3,Surface,P,1,3349,
0,µm^3,Surface,P,1,3350,
0,µm^3,Surface,P,1,3351,
0,µm^3,Surface,P,1,3352,
0,µm^3,Surface,P,1,3353,
0.00104903,µm^3,Surface,P,1,3354,
0,µm^3,Surface,P,1,3355,
0.0505264,µm^3,Surface,P,1,3356,
0,µm^3,Surface,P,1,3357,
0,µm^3,Surface,P,1,3358,
0,µm^3,Surface,P,1,3359,
0,µm^3,Surface,P,1,3361,
0,µm^3,Surface,P,1,3362,
0,µm^3,Surface,P,1,3363,
0.00405716,µm^3,Surface,P,1,3364,
0,µm^3,Surface,P,1,3365,
0,µm^3,Surface,P,1,3366,
0,µm^3,Surface,P,1,3367,
0,µm^3,Surface,P,1,3369,
0,µm^3,Surface,P,1,3370,
0,µm^3,Surface,P,1,3371,
0,µm^3,Surface,P,1,3373,
0.000118103,µm^3,Surface,P,1,3374,
0,µm^3,Surface,P,1,3375,
0,µm^3,Surface,P,1,3376,
0,µm^3,Surface,P,1,3377,
8.33667e-05,µm^3,Surface,P,1,3378,
0,µm^3,Surface,P,1,3379,
0,µm^3,Surface,P,1,3380,
0,µm^3,Surface,P,1,3381,
0,µm^3,Surface,P,1,3382,
0,µm^3,Surface,P,1,3383,
0,µm^3,Surface,P,1,3384,
0,µm^3,Surface,P,1,3386,
0.00538406,µm^3,Surface,P,1,3387,
0,µm^3,Surface,P,1,3388,
0,µm^3,Surface,P,1,3389,
0.0152797,µm^3,Surface,P,1,3390,
0.00119492,µm^3,Surface,P,1,3391,
0,µm^3,Surface,P,1,3393,
0,µm^3,Surface,P,1,3394,
0,µm^3,Surface,P,1,3395,
0,µm^3,Surface,P,1,3396,
0.0130885,µm^3,Surface,P,1,3397,
0,µm^3,Surface,P,1,3399,
0,µm^3,Surface,P,1,3400,
0,µm^3,Surface,P,1,3402,
0,µm^3,Surface,P,1,3403,
0,µm^3,Surface,P,1,3404,
0.00341803,µm^3,Surface,P,1,3406,
0,µm^3,Surface,P,1,3407,
0,µm^3,Surface,P,1,3408,
0,µm^3,Surface,P,1,3409,
6.94725e-05,µm^3,Surface,P,1,3410,
0,µm^3,Surface,P,1,3411,
0,µm^3,Surface,P,1,3412,
0,µm^3,Surface,P,1,3413,
0.00162564,µm^3,Surface,P,1,3414,
0.00191742,µm^3,Surface,P,1,3415,
0.00634284,µm^3,Surface,P,1,3416,
0.0102471,µm^3,Surface,P,1,3417,
0,µm^3,Surface,P,1,3418,
0,µm^3,Surface,P,1,3419,
0.0113487,µm^3,Surface,P,1,3420,
0,µm^3,Surface,P,1,3421,
0,µm^3,Surface,P,1,3422,
0.016194,µm^3,Surface,P,1,3423,
0.0176322,µm^3,Surface,P,1,3426,
0,µm^3,Surface,P,1,3427,
0.0162011,µm^3,Surface,P,1,3428,
0,µm^3,Surface,P,1,3429,
0,µm^3,Surface,P,1,3430,
0,µm^3,Surface,P,1,3431,
0.000284839,µm^3,Surface,P,1,3432,
0,µm^3,Surface,P,1,3433,
0,µm^3,Surface,P,1,3434,
0,µm^3,Surface,P,1,3435,
0,µm^3,Surface,P,1,3436,
0,µm^3,Surface,P,1,3437,
0,µm^3,Surface,P,1,3438,
0,µm^3,Surface,P,1,3439,
0,µm^3,Surface,P,1,3440,
0,µm^3,Surface,P,1,3442,
0,µm^3,Surface,P,1,3443,
0,µm^3,Surface,P,1,3445,
0,µm^3,Surface,P,1,3446,
0,µm^3,Surface,P,1,3447,
0,µm^3,Surface,P,1,3448,
0,µm^3,Surface,P,1,3449,
0,µm^3,Surface,P,1,3450,
0,µm^3,Surface,P,1,3451,
0,µm^3,Surface,P,1,3452,
0,µm^3,Surface,P,1,3453,
0,µm^3,Surface,P,1,3454,
0.00022231,µm^3,Surface,P,1,3456,
0.00112545,µm^3,Surface,P,1,3458,
0,µm^3,Surface,P,1,3459,
0,µm^3,Surface,P,1,3460,
0,µm^3,Surface,P,1,3461,
0,µm^3,Surface,P,1,3462,
0,µm^3,Surface,P,1,3463,
0,µm^3,Surface,P,1,3464,
0,µm^3,Surface,P,1,3465,
0,µm^3,Surface,P,1,3467,
0,µm^3,Surface,P,1,3468,
0,µm^3,Surface,P,1,3470,
0,µm^3,Surface,P,1,3471,
0,µm^3,Surface,P,1,3472,
0,µm^3,Surface,P,1,3473,
0,µm^3,Surface,P,1,3475,
0.00949695,µm^3,Surface,P,1,3476,
0,µm^3,Surface,P,1,3477,
0,µm^3,Surface,P,1,3478,
0,µm^3,Surface,P,1,3479,
0,µm^3,Surface,P,1,3480,
0,µm^3,Surface,P,1,3481,
0.0152144,µm^3,Surface,P,1,3482,
0,µm^3,Surface,P,1,3483,
0,µm^3,Surface,P,1,3484,
0,µm^3,Surface,P,1,3485,
0,µm^3,Surface,P,1,3486,
0,µm^3,Surface,P,1,3487,
0,µm^3,Surface,P,1,3488,
0,µm^3,Surface,P,1,3489,
0,µm^3,Surface,P,1,3490,
0,µm^3,Surface,P,1,3492,
0,µm^3,Surface,P,1,3493,
0,µm^3,Surface,P,1,3494,
0,µm^3,Surface,P,1,3495,
0,µm^3,Surface,P,1,3496,
0,µm^3,Surface,P,1,3497,
0,µm^3,Surface,P,1,3498,
0,µm^3,Surface,P,1,3499,
0,µm^3,Surface,P,1,3500,
0.00093787,µm^3,Surface,P,1,3501,
0,µm^3,Surface,P,1,3502,
0,µm^3,Surface,P,1,3504,
0,µm^3,Surface,P,1,3505,
0,µm^3,Surface,P,1,3506,
0,µm^3,Surface,P,1,3509,
0,µm^3,Surface,P,1,3510,
0,µm^3,Surface,P,1,3511,
0,µm^3,Surface,P,1,3512,
0,µm^3,Surface,P,1,3513,
0,µm^3,Surface,P,1,3514,
0,µm^3,Surface,P,1,3515,
0,µm^3,Surface,P,1,3516,
0.00427945,µm^3,Surface,P,1,3517,
0,µm^3,Surface,P,1,3518,
0,µm^3,Surface,P,1,3519,
0.000138944,µm^3,Surface,P,1,3520,
0,µm^3,Surface,P,1,3521,
0,µm^3,Surface,P,1,3522,
0,µm^3,Surface,P,1,3523,
0,µm^3,Surface,P,1,3524,
0,µm^3,Surface,P,1,3525,
0,µm^3,Surface,P,1,3527,
0,µm^3,Surface,P,1,3528,
0,µm^3,Surface,P,1,3529,
0,µm^3,Surface,P,1,3531,
0,µm^3,Surface,P,1,3532,
0,µm^3,Surface,P,1,3533,
0,µm^3,Surface,P,1,3534,
0,µm^3,Surface,P,1,3535,
0,µm^3,Surface,P,1,3536,
0,µm^3,Surface,P,1,3537,
0.00672491,µm^3,Surface,P,1,3538,
0,µm^3,Surface,P,1,3540,
0,µm^3,Surface,P,1,3541,
0,µm^3,Surface,P,1,3542,
0,µm^3,Surface,P,1,3543,
0,µm^3,Surface,P,1,3544,
0,µm^3,Surface,P,1,3545,
0,µm^3,Surface,P,1,3546,
0.0039877,µm^3,Surface,P,1,3547,
0,µm^3,Surface,P,1,3548,
0,µm^3,Surface,P,1,3549,
0,µm^3,Surface,P,1,3550,
0.0628165,µm^3,Surface,P,1,3551,
0.00289698,µm^3,Surface,P,1,3552,
0,µm^3,Surface,P,1,3553,
0,µm^3,Surface,P,1,3554,
0,µm^3,Surface,P,1,3555,
0,µm^3,Surface,P,1,3556,
0,µm^3,Surface,P,1,3557,
0,µm^3,Surface,P,1,3558,
0,µm^3,Surface,P,1,3559,
0,µm^3,Surface,P,1,3560,
0,µm^3,Surface,P,1,3561,
0,µm^3,Surface,P,1,3562,
0,µm^3,Surface,P,1,3563,
7.6419e-05,µm^3,Surface,P,1,3564,
0,µm^3,Surface,P,1,3565,
0,µm^3,Surface,P,1,3566,
0,µm^3,Surface,P,1,3567,
0.00421006,µm^3,Surface,P,1,3568,
0,µm^3,Surface,P,1,3569,
0,µm^3,Surface,P,1,3570,
0,µm^3,Surface,P,1,3572,
0,µm^3,Surface,P,1,3575,
0,µm^3,Surface,P,1,3576,
0,µm^3,Surface,P,1,3577,
0,µm^3,Surface,P,1,3578,
0.00625248,µm^3,Surface,P,1,3579,
0,µm^3,Surface,P,1,3580,
0.000131998,µm^3,Surface,P,1,3582,
0,µm^3,Surface,P,1,3583,
0.0110183,µm^3,Surface,P,1,3584,
0.00120881,µm^3,Surface,P,1,3586,
0,µm^3,Surface,P,1,3587,
0,µm^3,Surface,P,1,3588,
0,µm^3,Surface,P,1,3589,
0,µm^3,Surface,P,1,3590,
0,µm^3,Surface,P,1,3592,
0,µm^3,Surface,P,1,3593,
0,µm^3,Surface,P,1,3594,
0,µm^3,Surface,P,1,3595,
0,µm^3,Surface,P,1,3600,
0,µm^3,Surface,P,1,3601,
0.0190355,µm^3,Surface,P,1,3602,
0,µm^3,Surface,P,1,3604,
0,µm^3,Surface,P,1,3606,
0,µm^3,Surface,P,1,3607,
0,µm^3,Surface,P,1,3608,
0,µm^3,Surface,P,1,3609,
0,µm^3,Surface,P,1,3610,
0,µm^3,Surface,P,1,3611,
0,µm^3,Surface,P,1,3612,
0,µm^3,Surface,P,1,3613,
0,µm^3,Surface,P,1,3614,
0,µm^3,Surface,P,1,3615,
0,µm^3,Surface,P,1,3616,
0,µm^3,Surface,P,1,3617,
0,µm^3,Surface,P,1,3618,
0.00486998,µm^3,Surface,P,1,3619,
0,µm^3,Surface,P,1,3620,
0.00140333,µm^3,Surface,P,1,3621,
0,µm^3,Surface,P,1,3622,
0.000882293,µm^3,Surface,P,1,3623,
0,µm^3,Surface,P,1,3624,
0,µm^3,Surface,P,1,3625,
0.000104208,µm^3,Surface,P,1,3626,
0,µm^3,Surface,P,1,3627,
0,µm^3,Surface,P,1,3628,
0,µm^3,Surface,P,1,3629,
0,µm^3,Surface,P,1,3630,
0,µm^3,Surface,P,1,3631,
0,µm^3,Surface,P,1,3632,
0,µm^3,Surface,P,1,3633,
0,µm^3,Surface,P,1,3634,
0,µm^3,Surface,P,1,3635,
0.000534935,µm^3,Surface,P,1,3636,
0,µm^3,Surface,P,1,3637,
0.0194316,µm^3,Surface,P,1,3638,
0,µm^3,Surface,P,1,3639,
0,µm^3,Surface,P,1,3640,
0,µm^3,Surface,P,1,3641,
0.000194522,µm^3,Surface,P,1,3643,
0,µm^3,Surface,P,1,3644,
0,µm^3,Surface,P,1,3645,
0,µm^3,Surface,P,1,3646,
0,µm^3,Surface,P,1,3647,
0,µm^3,Surface,P,1,3648,
0.00869135,µm^3,Surface,P,1,3649,
0.00252879,µm^3,Surface,P,1,3650,
0,µm^3,Surface,P,1,3651,
0.0178749,µm^3,Surface,P,1,3652,
0,µm^3,Surface,P,1,3653,
0.0354165,µm^3,Surface,P,1,3655,
0,µm^3,Surface,P,1,3656,
4.16833e-05,µm^3,Surface,P,1,3657,
0,µm^3,Surface,P,1,3658,
0.0007503,µm^3,Surface,P,1,3659,
0,µm^3,Surface,P,1,3661,
0,µm^3,Surface,P,1,3662,
0,µm^3,Surface,P,1,3663,
0,µm^3,Surface,P,1,3664,
0.00157702,µm^3,Surface,P,1,3665,
0,µm^3,Surface,P,1,3666,
0,µm^3,Surface,P,1,3667,
0,µm^3,Surface,P,1,3669,
0.0175483,µm^3,Surface,P,1,3670,
0.0190149,µm^3,Surface,P,1,3671,
0.0131856,µm^3,Surface,P,1,3672,
0,µm^3,Surface,P,1,3673,
0.000430728,µm^3,Surface,P,1,3674,
0.0011185,µm^3,Surface,P,1,3675,
0,µm^3,Surface,P,1,3676,
0,µm^3,Surface,P,1,3677,
0,µm^3,Surface,P,1,3678,
0,µm^3,Surface,P,1,3679,
0.00162564,µm^3,Surface,P,1,3680,
0,µm^3,Surface,P,1,3681,
0,µm^3,Surface,P,1,3682,
0,µm^3,Surface,P,1,3684,
0.0101433,µm^3,Surface,P,1,3686,
0,µm^3,Surface,P,1,3688,
0,µm^3,Surface,P,1,3689,
0.00955944,µm^3,Surface,P,1,3690,
0,µm^3,Surface,P,1,3691,
0,µm^3,Surface,P,1,3692,
0,µm^3,Surface,P,1,3693,
0,µm^3,Surface,P,1,3694,
0,µm^3,Surface,P,1,3695,
0,µm^3,Surface,P,1,3696,
0,µm^3,Surface,P,1,3697,
0.0183199,µm^3,Surface,P,1,3698,
0.0166942,µm^3,Surface,P,1,3699,
0,µm^3,Surface,P,1,3700,
0.00298729,µm^3,Surface,P,1,3701,
0,µm^3,Surface,P,1,3702,
0,µm^3,Surface,P,1,3703,
0,µm^3,Surface,P,1,3704,
0,µm^3,Surface,P,1,3705,
0.0107959,µm^3,Surface,P,1,3706,
0,µm^3,Surface,P,1,3707,
0,µm^3,Surface,P,1,3708,
2.77887e-05,µm^3,Surface,P,1,3709,
0,µm^3,Surface,P,1,3710,
0.0342574,µm^3,Surface,P,1,3711,
0,µm^3,Surface,P,1,3712,
0,µm^3,Surface,P,1,3713,
0,µm^3,Surface,P,1,3714,
0.0199382,µm^3,Surface,P,1,3715,
0,µm^3,Surface,P,1,3716,
0.0118939,µm^3,Surface,P,1,3717,
0.0337429,µm^3,Surface,P,1,3720,
0,µm^3,Surface,P,1,3721,
0,µm^3,Surface,P,1,3722,
0.0129205,µm^3,Surface,P,1,3724,
0,µm^3,Surface,P,1,3725,
0,µm^3,Surface,P,1,3726,
0,µm^3,Surface,P,1,3727,
0,µm^3,Surface,P,1,3728,
0,µm^3,Surface,P,1,3729,
0.000771139,µm^3,Surface,P,1,3730,
0,µm^3,Surface,P,1,3731,
0,µm^3,Surface,P,1,3732,
0,µm^3,Surface,P,1,3733,
0,µm^3,Surface,P,1,3734,
0.0264968,µm^3,Surface,P,1,3735,
0,µm^3,Surface,P,1,3736,
0,µm^3,Surface,P,1,3737,
0,µm^3,Surface,P,1,3738,
4.86304e-05,µm^3,Surface,P,1,3739,
0,µm^3,Surface,P,1,3740,
0,µm^3,Surface,P,1,3741,
0,µm^3,Surface,P,1,3742,
0,µm^3,Surface,P,1,3743,
0,µm^3,Surface,P,1,3745,
0,µm^3,Surface,P,1,3746,
0,µm^3,Surface,P,1,3747,
0,µm^3,Surface,P,1,3749,
0.0171112,µm^3,Surface,P,1,3750,
0.0119979,µm^3,Surface,P,1,3751,
0,µm^3,Surface,P,1,3753,
0.0061969,µm^3,Surface,P,1,3754,
0,µm^3,Surface,P,1,3755,
0,µm^3,Surface,P,1,3757,
0,µm^3,Surface,P,1,3758,
0.0330619,µm^3,Surface,P,1,3760,
0,µm^3,Surface,P,1,3761,
0,µm^3,Surface,P,1,3762,
0,µm^3,Surface,P,1,3763,
0,µm^3,Surface,P,1,3765,
4.16833e-05,µm^3,Surface,P,1,3767,
0,µm^3,Surface,P,1,3768,
0.0068639,µm^3,Surface,P,1,3769,
0,µm^3,Surface,P,1,3771,
0.00185491,µm^3,Surface,P,1,3772,
0,µm^3,Surface,P,1,3773,
0,µm^3,Surface,P,1,3774,
0.0147072,µm^3,Surface,P,1,3776,
0,µm^3,Surface,P,1,3777,
0,µm^3,Surface,P,1,3778,
0,µm^3,Surface,P,1,3779,
0,µm^3,Surface,P,1,3780,
0.00361255,µm^3,Surface,P,1,3781,
0,µm^3,Surface,P,1,3782,
0.0131652,µm^3,Surface,P,1,3783,
0.00122271,µm^3,Surface,P,1,3784,
0.0045643,µm^3,Surface,P,1,3785,
0,µm^3,Surface,P,1,3786,
0,µm^3,Surface,P,1,3787,
0,µm^3,Surface,P,1,3788,
0,µm^3,Surface,P,1,3789,
0,µm^3,Surface,P,1,3790,
0,µm^3,Surface,P,1,3791,
0,µm^3,Surface,P,1,3792,
0,µm^3,Surface,P,1,3793,
0,µm^3,Surface,P,1,3794,
0,µm^3,Surface,P,1,3795,
0.0211195,µm^3,Surface,P,1,3796,
0,µm^3,Surface,P,1,3797,
0,µm^3,Surface,P,1,3798,
0,µm^3,Surface,P,1,3799,
