
Intensity Median Ch=5 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
27.5312,,Surface,5,Image 1,1,2634,
6.37891,,Surface,5,Image 1,1,2635,
4.05078,,Surface,5,Image 1,1,2636,
6.8125,,Surface,5,Image 1,1,2637,
6.96094,,Surface,5,Image 1,1,2638,
2.10156,,Surface,5,Image 1,1,2639,
51.25,,Surface,5,Image 1,1,2640,
92.125,,Surface,5,Image 1,1,2641,
1.77539,,Surface,5,Image 1,1,2642,
4.93359,,Surface,5,Image 1,1,2643,
3.34375,,Surface,5,Image 1,1,2644,
3.05078,,Surface,5,Image 1,1,2645,
16.7812,,Surface,5,Image 1,1,2646,
62.75,,Surface,5,Image 1,1,2648,
5.17969,,Surface,5,Image 1,1,2649,
1.11914,,Surface,5,Image 1,1,2651,
6.5,,Surface,5,Image 1,1,2652,
48.9375,,Surface,5,Image 1,1,2653,
2.11328,,Surface,5,Image 1,1,2654,
4.375,,Surface,5,Image 1,1,2655,
61.5,,Surface,5,Image 1,1,2656,
1.08984,,Surface,5,Image 1,1,2657,
4.59375,,Surface,5,Image 1,1,2658,
4.31641,,Surface,5,Image 1,1,2659,
36.125,,Surface,5,Image 1,1,2660,
7.29297,,Surface,5,Image 1,1,2661,
6.71875,,Surface,5,Image 1,1,2662,
1.52344,,Surface,5,Image 1,1,2663,
0.0775757,,Surface,5,Image 1,1,2664,
6.0625,,Surface,5,Image 1,1,2665,
11.9062,,Surface,5,Image 1,1,2666,
1.38867,,Surface,5,Image 1,1,2667,
106.125,,Surface,5,Image 1,1,2669,
10.375,,Surface,5,Image 1,1,2670,
1.14648,,Surface,5,Image 1,1,2671,
9.89062,,Surface,5,Image 1,1,2672,
88.125,,Surface,5,Image 1,1,2673,
2.06445,,Surface,5,Image 1,1,2674,
52.25,,Surface,5,Image 1,1,2675,
172.125,,Surface,5,Image 1,1,2676,
6.22559,,Surface,5,Image 1,1,2677,
90.4375,,Surface,5,Image 1,1,2678,
26.6875,,Surface,5,Image 1,1,2679,
1.36816,,Surface,5,Image 1,1,2680,
16.0469,,Surface,5,Image 1,1,2682,
1.06152,,Surface,5,Image 1,1,2683,
84.625,,Surface,5,Image 1,1,2684,
1.41211,,Surface,5,Image 1,1,2685,
7.07031,,Surface,5,Image 1,1,2686,
0.197754,,Surface,5,Image 1,1,2687,
6.52344,,Surface,5,Image 1,1,2689,
44.375,,Surface,5,Image 1,1,2690,
13,,Surface,5,Image 1,1,2691,
0.260742,,Surface,5,Image 1,1,2692,
20.625,,Surface,5,Image 1,1,2693,
1.62305,,Surface,5,Image 1,1,2694,
2.85742,,Surface,5,Image 1,1,2695,
0.0756836,,Surface,5,Image 1,1,2696,
2.01465,,Surface,5,Image 1,1,2697,
109.438,,Surface,5,Image 1,1,2698,
3.9082,,Surface,5,Image 1,1,2699,
4.05859,,Surface,5,Image 1,1,2700,
5.5625,,Surface,5,Image 1,1,2701,
16.6719,,Surface,5,Image 1,1,2702,
4.30469,,Surface,5,Image 1,1,2703,
1.38477,,Surface,5,Image 1,1,2704,
0.152832,,Surface,5,Image 1,1,2705,
0.267944,,Surface,5,Image 1,1,2706,
3.36328,,Surface,5,Image 1,1,2707,
2.13086,,Surface,5,Image 1,1,2708,
4.32227,,Surface,5,Image 1,1,2709,
131.625,,Surface,5,Image 1,1,2710,
6.3457,,Surface,5,Image 1,1,2711,
1.02148,,Surface,5,Image 1,1,2712,
6.12891,,Surface,5,Image 1,1,2713,
1.07666,,Surface,5,Image 1,1,2714,
1.99219,,Surface,5,Image 1,1,2715,
49.875,,Surface,5,Image 1,1,2716,
3.40234,,Surface,5,Image 1,1,2717,
4.62891,,Surface,5,Image 1,1,2718,
13.5,,Surface,5,Image 1,1,2719,
2.88867,,Surface,5,Image 1,1,2720,
4.38086,,Surface,5,Image 1,1,2721,
1.73242,,Surface,5,Image 1,1,2722,
0.986328,,Surface,5,Image 1,1,2723,
1.35059,,Surface,5,Image 1,1,2724,
6.54688,,Surface,5,Image 1,1,2725,
21.0938,,Surface,5,Image 1,1,2726,
8.5625,,Surface,5,Image 1,1,2727,
5.49609,,Surface,5,Image 1,1,2728,
80.875,,Surface,5,Image 1,1,2729,
47.5,,Surface,5,Image 1,1,2730,
55,,Surface,5,Image 1,1,2731,
29.875,,Surface,5,Image 1,1,2732,
70.25,,Surface,5,Image 1,1,2733,
5.46484,,Surface,5,Image 1,1,2734,
3.1875,,Surface,5,Image 1,1,2735,
0.49707,,Surface,5,Image 1,1,2736,
7.875,,Surface,5,Image 1,1,2737,
91.5,,Surface,5,Image 1,1,2738,
6.26172,,Surface,5,Image 1,1,2739,
2.68213,,Surface,5,Image 1,1,2740,
6.73828,,Surface,5,Image 1,1,2741,
2.9834,,Surface,5,Image 1,1,2742,
4.80273,,Surface,5,Image 1,1,2743,
3.07422,,Surface,5,Image 1,1,2744,
1.42676,,Surface,5,Image 1,1,2745,
5.38672,,Surface,5,Image 1,1,2746,
4,,Surface,5,Image 1,1,2747,
2.05859,,Surface,5,Image 1,1,2748,
5.36328,,Surface,5,Image 1,1,2749,
113.375,,Surface,5,Image 1,1,2750,
129.906,,Surface,5,Image 1,1,2751,
16.4062,,Surface,5,Image 1,1,2752,
1.16406,,Surface,5,Image 1,1,2753,
290.25,,Surface,5,Image 1,1,2754,
4.12891,,Surface,5,Image 1,1,2755,
0.0135498,,Surface,5,Image 1,1,2757,
11.2344,,Surface,5,Image 1,1,2758,
9.5,,Surface,5,Image 1,1,2759,
2.07422,,Surface,5,Image 1,1,2760,
11.375,,Surface,5,Image 1,1,2761,
68,,Surface,5,Image 1,1,2762,
13.3125,,Surface,5,Image 1,1,2763,
7.4375,,Surface,5,Image 1,1,2764,
1.02441,,Surface,5,Image 1,1,2765,
115.875,,Surface,5,Image 1,1,2766,
41.625,,Surface,5,Image 1,1,2768,
1.90234,,Surface,5,Image 1,1,2770,
37.0625,,Surface,5,Image 1,1,2771,
0.120117,,Surface,5,Image 1,1,2772,
0.413086,,Surface,5,Image 1,1,2773,
0.00860596,,Surface,5,Image 1,1,2774,
7.67969,,Surface,5,Image 1,1,2775,
7.64844,,Surface,5,Image 1,1,2776,
16.9844,,Surface,5,Image 1,1,2777,
13.25,,Surface,5,Image 1,1,2778,
6.32422,,Surface,5,Image 1,1,2779,
2.75391,,Surface,5,Image 1,1,2780,
2.15625,,Surface,5,Image 1,1,2781,
2.11865,,Surface,5,Image 1,1,2782,
0.296875,,Surface,5,Image 1,1,2783,
10.4688,,Surface,5,Image 1,1,2784,
1.96094,,Surface,5,Image 1,1,2785,
377.875,,Surface,5,Image 1,1,2786,
13.125,,Surface,5,Image 1,1,2787,
16.6562,,Surface,5,Image 1,1,2788,
141.125,,Surface,5,Image 1,1,2789,
34.0938,,Surface,5,Image 1,1,2790,
0.0263062,,Surface,5,Image 1,1,2791,
6.43945,,Surface,5,Image 1,1,2792,
2.13086,,Surface,5,Image 1,1,2793,
64.8125,,Surface,5,Image 1,1,2794,
9.6875,,Surface,5,Image 1,1,2795,
10.7969,,Surface,5,Image 1,1,2797,
10.1016,,Surface,5,Image 1,1,2798,
60.5625,,Surface,5,Image 1,1,2799,
0.513672,,Surface,5,Image 1,1,2800,
3.54883,,Surface,5,Image 1,1,2801,
2.21875,,Surface,5,Image 1,1,2802,
56.75,,Surface,5,Image 1,1,2803,
8.97656,,Surface,5,Image 1,1,2804,
0.385742,,Surface,5,Image 1,1,2805,
0.757812,,Surface,5,Image 1,1,2807,
14.3438,,Surface,5,Image 1,1,2808,
0.426758,,Surface,5,Image 1,1,2809,
0.634766,,Surface,5,Image 1,1,2810,
1.75,,Surface,5,Image 1,1,2811,
5.56641,,Surface,5,Image 1,1,2812,
2.78418,,Surface,5,Image 1,1,2813,
2.30664,,Surface,5,Image 1,1,2814,
8.5625,,Surface,5,Image 1,1,2815,
1.10059,,Surface,5,Image 1,1,2816,
17.6875,,Surface,5,Image 1,1,2817,
2.80859,,Surface,5,Image 1,1,2818,
6.37109,,Surface,5,Image 1,1,2819,
10.0781,,Surface,5,Image 1,1,2820,
99.3125,,Surface,5,Image 1,1,2822,
198.5,,Surface,5,Image 1,1,2823,
57.5,,Surface,5,Image 1,1,2824,
7.55469,,Surface,5,Image 1,1,2825,
5.73828,,Surface,5,Image 1,1,2826,
37.8438,,Surface,5,Image 1,1,2827,
2.71875,,Surface,5,Image 1,1,2829,
6.125,,Surface,5,Image 1,1,2830,
4.40039,,Surface,5,Image 1,1,2831,
23.625,,Surface,5,Image 1,1,2832,
7.40625,,Surface,5,Image 1,1,2833,
3.42578,,Surface,5,Image 1,1,2834,
0.31665,,Surface,5,Image 1,1,2835,
16.2969,,Surface,5,Image 1,1,2836,
62.5,,Surface,5,Image 1,1,2837,
27.5625,,Surface,5,Image 1,1,2838,
131.375,,Surface,5,Image 1,1,2839,
3.73047,,Surface,5,Image 1,1,2840,
6.34766,,Surface,5,Image 1,1,2842,
5.35156,,Surface,5,Image 1,1,2843,
5.69141,,Surface,5,Image 1,1,2844,
2.17773,,Surface,5,Image 1,1,2846,
9.17188,,Surface,5,Image 1,1,2847,
10.7339,,Surface,5,Image 1,1,2848,
0.060791,,Surface,5,Image 1,1,2849,
10.7344,,Surface,5,Image 1,1,2850,
118.625,,Surface,5,Image 1,1,2851,
7.03125,,Surface,5,Image 1,1,2852,
10.3125,,Surface,5,Image 1,1,2853,
60.625,,Surface,5,Image 1,1,2854,
4.18164,,Surface,5,Image 1,1,2855,
223.125,,Surface,5,Image 1,1,2856,
8.875,,Surface,5,Image 1,1,2857,
2.07617,,Surface,5,Image 1,1,2858,
3.24609,,Surface,5,Image 1,1,2859,
24.3125,,Surface,5,Image 1,1,2860,
1.31445,,Surface,5,Image 1,1,2861,
6.96875,,Surface,5,Image 1,1,2862,
32.625,,Surface,5,Image 1,1,2863,
6.07617,,Surface,5,Image 1,1,2865,
39.125,,Surface,5,Image 1,1,2866,
8.16797,,Surface,5,Image 1,1,2868,
2.75537,,Surface,5,Image 1,1,2869,
5.48438,,Surface,5,Image 1,1,2870,
3.11719,,Surface,5,Image 1,1,2871,
0.0506592,,Surface,5,Image 1,1,2872,
0.634766,,Surface,5,Image 1,1,2873,
11.3281,,Surface,5,Image 1,1,2874,
138.125,,Surface,5,Image 1,1,2875,
1.37109,,Surface,5,Image 1,1,2876,
18.1875,,Surface,5,Image 1,1,2877,
0.113647,,Surface,5,Image 1,1,2878,
2.71289,,Surface,5,Image 1,1,2879,
42.875,,Surface,5,Image 1,1,2880,
4.05371,,Surface,5,Image 1,1,2881,
6.73828,,Surface,5,Image 1,1,2882,
2.47461,,Surface,5,Image 1,1,2883,
1.12207,,Surface,5,Image 1,1,2884,
2.36816,,Surface,5,Image 1,1,2885,
2.24609,,Surface,5,Image 1,1,2886,
20.8125,,Surface,5,Image 1,1,2887,
42.375,,Surface,5,Image 1,1,2889,
6.3125,,Surface,5,Image 1,1,2890,
1.97266,,Surface,5,Image 1,1,2891,
23.8281,,Surface,5,Image 1,1,2893,
3.02539,,Surface,5,Image 1,1,2894,
0.769043,,Surface,5,Image 1,1,2895,
0.30127,,Surface,5,Image 1,1,2896,
163.875,,Surface,5,Image 1,1,2897,
2.98438,,Surface,5,Image 1,1,2898,
114.375,,Surface,5,Image 1,1,2899,
6.41406,,Surface,5,Image 1,1,2900,
36.0625,,Surface,5,Image 1,1,2901,
33.3438,,Surface,5,Image 1,1,2902,
20.0938,,Surface,5,Image 1,1,2903,
1.74902,,Surface,5,Image 1,1,2904,
15.332,,Surface,5,Image 1,1,2905,
2.64062,,Surface,5,Image 1,1,2906,
0.064209,,Surface,5,Image 1,1,2907,
0.0415039,,Surface,5,Image 1,1,2908,
118.125,,Surface,5,Image 1,1,2909,
7.42969,,Surface,5,Image 1,1,2910,
122.875,,Surface,5,Image 1,1,2911,
17.5312,,Surface,5,Image 1,1,2912,
49.9375,,Surface,5,Image 1,1,2913,
4.34375,,Surface,5,Image 1,1,2914,
0.0640869,,Surface,5,Image 1,1,2915,
1.38965,,Surface,5,Image 1,1,2916,
34.4375,,Surface,5,Image 1,1,2917,
139.688,,Surface,5,Image 1,1,2918,
1.44043,,Surface,5,Image 1,1,2919,
9.76953,,Surface,5,Image 1,1,2920,
4.4375,,Surface,5,Image 1,1,2921,
1.24805,,Surface,5,Image 1,1,2922,
52.875,,Surface,5,Image 1,1,2923,
2.1582,,Surface,5,Image 1,1,2924,
1.82422,,Surface,5,Image 1,1,2925,
41.125,,Surface,5,Image 1,1,2926,
3.47852,,Surface,5,Image 1,1,2927,
1.08691,,Surface,5,Image 1,1,2929,
95.5625,,Surface,5,Image 1,1,2930,
5.67969,,Surface,5,Image 1,1,2931,
59.9375,,Surface,5,Image 1,1,2932,
5.41602,,Surface,5,Image 1,1,2933,
1.0127,,Surface,5,Image 1,1,2934,
3.41895,,Surface,5,Image 1,1,2935,
0.00830078,,Surface,5,Image 1,1,2936,
0.757812,,Surface,5,Image 1,1,2937,
2.71191,,Surface,5,Image 1,1,2938,
4.84961,,Surface,5,Image 1,1,2939,
5.02734,,Surface,5,Image 1,1,2940,
28.875,,Surface,5,Image 1,1,2941,
1.75977,,Surface,5,Image 1,1,2942,
52.125,,Surface,5,Image 1,1,2943,
51.8125,,Surface,5,Image 1,1,2945,
9.125,,Surface,5,Image 1,1,2947,
34.625,,Surface,5,Image 1,1,2948,
5.66211,,Surface,5,Image 1,1,2949,
17.0938,,Surface,5,Image 1,1,2950,
11.2031,,Surface,5,Image 1,1,2951,
142.625,,Surface,5,Image 1,1,2952,
170.75,,Surface,5,Image 1,1,2953,
2.19043,,Surface,5,Image 1,1,2954,
2.81348,,Surface,5,Image 1,1,2955,
7.98438,,Surface,5,Image 1,1,2956,
13.5938,,Surface,5,Image 1,1,2957,
49.8438,,Surface,5,Image 1,1,2958,
4.40039,,Surface,5,Image 1,1,2959,
6.51172,,Surface,5,Image 1,1,2960,
2.47656,,Surface,5,Image 1,1,2961,
69.25,,Surface,5,Image 1,1,2962,
256.125,,Surface,5,Image 1,1,2964,
4.81152,,Surface,5,Image 1,1,2965,
2.74609,,Surface,5,Image 1,1,2966,
8.22656,,Surface,5,Image 1,1,2967,
26.2812,,Surface,5,Image 1,1,2969,
125,,Surface,5,Image 1,1,2970,
25.25,,Surface,5,Image 1,1,2971,
5.35547,,Surface,5,Image 1,1,2972,
9.88281,,Surface,5,Image 1,1,2973,
7.72656,,Surface,5,Image 1,1,2974,
30.25,,Surface,5,Image 1,1,2975,
14.75,,Surface,5,Image 1,1,2976,
3.50195,,Surface,5,Image 1,1,2977,
0.517822,,Surface,5,Image 1,1,2978,
26.4375,,Surface,5,Image 1,1,2979,
0.858398,,Surface,5,Image 1,1,2980,
6.22363,,Surface,5,Image 1,1,2981,
0.0595703,,Surface,5,Image 1,1,2982,
11.7891,,Surface,5,Image 1,1,2983,
17.5625,,Surface,5,Image 1,1,2984,
7.83203,,Surface,5,Image 1,1,2985,
10.7891,,Surface,5,Image 1,1,2986,
6.02344,,Surface,5,Image 1,1,2988,
7.03125,,Surface,5,Image 1,1,2989,
0.238892,,Surface,5,Image 1,1,2990,
2.13184,,Surface,5,Image 1,1,2991,
0.222412,,Surface,5,Image 1,1,2992,
0.122803,,Surface,5,Image 1,1,2993,
2.33789,,Surface,5,Image 1,1,2994,
1.81055,,Surface,5,Image 1,1,2995,
37.1562,,Surface,5,Image 1,1,2996,
109.25,,Surface,5,Image 1,1,2997,
7.11328,,Surface,5,Image 1,1,2998,
0.499512,,Surface,5,Image 1,1,2999,
16.8125,,Surface,5,Image 1,1,3000,
0.751953,,Surface,5,Image 1,1,3001,
3.75,,Surface,5,Image 1,1,3002,
23.2812,,Surface,5,Image 1,1,3003,
6.55469,,Surface,5,Image 1,1,3004,
8.0625,,Surface,5,Image 1,1,3005,
4.14453,,Surface,5,Image 1,1,3007,
134.625,,Surface,5,Image 1,1,3008,
41.5625,,Surface,5,Image 1,1,3009,
2.11914,,Surface,5,Image 1,1,3010,
5.88867,,Surface,5,Image 1,1,3011,
4.92578,,Surface,5,Image 1,1,3012,
8.375,,Surface,5,Image 1,1,3013,
1.60742,,Surface,5,Image 1,1,3014,
285.875,,Surface,5,Image 1,1,3015,
0.000377655,,Surface,5,Image 1,1,3017,
289.375,,Surface,5,Image 1,1,3018,
189.375,,Surface,5,Image 1,1,3019,
75.375,,Surface,5,Image 1,1,3020,
12.7188,,Surface,5,Image 1,1,3021,
0.353027,,Surface,5,Image 1,1,3022,
0.0155029,,Surface,5,Image 1,1,3023,
0.444336,,Surface,5,Image 1,1,3024,
4.03906,,Surface,5,Image 1,1,3025,
2.29492,,Surface,5,Image 1,1,3026,
9.40625,,Surface,5,Image 1,1,3027,
11.0312,,Surface,5,Image 1,1,3029,
57.6562,,Surface,5,Image 1,1,3030,
43.125,,Surface,5,Image 1,1,3031,
2.20312,,Surface,5,Image 1,1,3032,
0.256592,,Surface,5,Image 1,1,3033,
18.5625,,Surface,5,Image 1,1,3034,
23.7812,,Surface,5,Image 1,1,3035,
301.5,,Surface,5,Image 1,1,3036,
29.1562,,Surface,5,Image 1,1,3037,
96.75,,Surface,5,Image 1,1,3038,
72.1875,,Surface,5,Image 1,1,3039,
0.168457,,Surface,5,Image 1,1,3040,
20.5,,Surface,5,Image 1,1,3041,
5.53131e-05,,Surface,5,Image 1,1,3042,
0.220459,,Surface,5,Image 1,1,3043,
8.96875,,Surface,5,Image 1,1,3044,
28.4375,,Surface,5,Image 1,1,3045,
7.29688,,Surface,5,Image 1,1,3046,
0.490967,,Surface,5,Image 1,1,3048,
3.83594,,Surface,5,Image 1,1,3049,
246,,Surface,5,Image 1,1,3050,
5.9375,,Surface,5,Image 1,1,3051,
0.728516,,Surface,5,Image 1,1,3052,
2.17188,,Surface,5,Image 1,1,3053,
6.06836,,Surface,5,Image 1,1,3054,
33.2188,,Surface,5,Image 1,1,3055,
2.36816,,Surface,5,Image 1,1,3056,
34.0312,,Surface,5,Image 1,1,3057,
1.91748,,Surface,5,Image 1,1,3058,
1.55762,,Surface,5,Image 1,1,3059,
161.875,,Surface,5,Image 1,1,3060,
0.145508,,Surface,5,Image 1,1,3061,
61.125,,Surface,5,Image 1,1,3062,
3.35547,,Surface,5,Image 1,1,3063,
93.375,,Surface,5,Image 1,1,3064,
2.36523,,Surface,5,Image 1,1,3066,
12.1992,,Surface,5,Image 1,1,3067,
25.6719,,Surface,5,Image 1,1,3068,
0.385742,,Surface,5,Image 1,1,3069,
26.125,,Surface,5,Image 1,1,3070,
3.01562,,Surface,5,Image 1,1,3071,
4.48047,,Surface,5,Image 1,1,3072,
13.8359,,Surface,5,Image 1,1,3073,
12.125,,Surface,5,Image 1,1,3074,
7.875,,Surface,5,Image 1,1,3075,
17.9375,,Surface,5,Image 1,1,3076,
0.975586,,Surface,5,Image 1,1,3077,
0.586182,,Surface,5,Image 1,1,3078,
1.59277,,Surface,5,Image 1,1,3079,
0.208008,,Surface,5,Image 1,1,3080,
4.30859,,Surface,5,Image 1,1,3081,
32.7188,,Surface,5,Image 1,1,3082,
2.23047,,Surface,5,Image 1,1,3083,
3.43945,,Surface,5,Image 1,1,3084,
17.4688,,Surface,5,Image 1,1,3086,
6.42773,,Surface,5,Image 1,1,3087,
202.375,,Surface,5,Image 1,1,3088,
265.25,,Surface,5,Image 1,1,3089,
4.95703,,Surface,5,Image 1,1,3090,
1.91406,,Surface,5,Image 1,1,3091,
41.0938,,Surface,5,Image 1,1,3093,
0.370117,,Surface,5,Image 1,1,3095,
7.26562,,Surface,5,Image 1,1,3096,
128,,Surface,5,Image 1,1,3097,
7.875,,Surface,5,Image 1,1,3098,
5.9375,,Surface,5,Image 1,1,3099,
32.625,,Surface,5,Image 1,1,3100,
4.40625,,Surface,5,Image 1,1,3101,
4.81641,,Surface,5,Image 1,1,3102,
3.58203,,Surface,5,Image 1,1,3103,
1.29297,,Surface,5,Image 1,1,3104,
6.68945,,Surface,5,Image 1,1,3105,
5.1875,,Surface,5,Image 1,1,3106,
18.0312,,Surface,5,Image 1,1,3107,
0.475586,,Surface,5,Image 1,1,3108,
54.75,,Surface,5,Image 1,1,3109,
73,,Surface,5,Image 1,1,3110,
10.9844,,Surface,5,Image 1,1,3111,
0.0537109,,Surface,5,Image 1,1,3112,
19.0156,,Surface,5,Image 1,1,3113,
36.75,,Surface,5,Image 1,1,3114,
7.3125,,Surface,5,Image 1,1,3115,
8.59375,,Surface,5,Image 1,1,3116,
1.01465,,Surface,5,Image 1,1,3117,
8.25781,,Surface,5,Image 1,1,3118,
24.375,,Surface,5,Image 1,1,3119,
51.9688,,Surface,5,Image 1,1,3120,
1.71582,,Surface,5,Image 1,1,3121,
5.30078,,Surface,5,Image 1,1,3122,
78.625,,Surface,5,Image 1,1,3124,
2.26172,,Surface,5,Image 1,1,3125,
41.8281,,Surface,5,Image 1,1,3126,
5.26562,,Surface,5,Image 1,1,3127,
29.125,,Surface,5,Image 1,1,3128,
244.625,,Surface,5,Image 1,1,3130,
7.66016,,Surface,5,Image 1,1,3132,
18.7188,,Surface,5,Image 1,1,3133,
90.25,,Surface,5,Image 1,1,3134,
4.01172,,Surface,5,Image 1,1,3135,
2.59766,,Surface,5,Image 1,1,3136,
2.76172,,Surface,5,Image 1,1,3137,
4.31055,,Surface,5,Image 1,1,3138,
34.125,,Surface,5,Image 1,1,3139,
1.45117,,Surface,5,Image 1,1,3140,
158.625,,Surface,5,Image 1,1,3141,
3.16602,,Surface,5,Image 1,1,3142,
7.30273,,Surface,5,Image 1,1,3143,
0.542969,,Surface,5,Image 1,1,3144,
0.538086,,Surface,5,Image 1,1,3146,
3.81445,,Surface,5,Image 1,1,3147,
5.13574,,Surface,5,Image 1,1,3148,
2.52148,,Surface,5,Image 1,1,3149,
4.23438,,Surface,5,Image 1,1,3150,
3.23633,,Surface,5,Image 1,1,3151,
5.53906,,Surface,5,Image 1,1,3152,
62.25,,Surface,5,Image 1,1,3153,
163.75,,Surface,5,Image 1,1,3155,
1.39648,,Surface,5,Image 1,1,3156,
52.1875,,Surface,5,Image 1,1,3157,
3.91406,,Surface,5,Image 1,1,3158,
59.375,,Surface,5,Image 1,1,3159,
21.4531,,Surface,5,Image 1,1,3160,
34.0312,,Surface,5,Image 1,1,3161,
11.1953,,Surface,5,Image 1,1,3162,
46.3438,,Surface,5,Image 1,1,3163,
0.381592,,Surface,5,Image 1,1,3164,
54.375,,Surface,5,Image 1,1,3165,
6.47656,,Surface,5,Image 1,1,3166,
85.4375,,Surface,5,Image 1,1,3167,
36.875,,Surface,5,Image 1,1,3170,
12,,Surface,5,Image 1,1,3171,
84,,Surface,5,Image 1,1,3172,
4.10156,,Surface,5,Image 1,1,3173,
4.10352,,Surface,5,Image 1,1,3174,
27.5938,,Surface,5,Image 1,1,3176,
0.298828,,Surface,5,Image 1,1,3177,
6.20703,,Surface,5,Image 1,1,3179,
33.875,,Surface,5,Image 1,1,3182,
0.108704,,Surface,5,Image 1,1,3183,
0.0771484,,Surface,5,Image 1,1,3184,
94.625,,Surface,5,Image 1,1,3185,
36.625,,Surface,5,Image 1,1,3186,
6.28516,,Surface,5,Image 1,1,3187,
2.94824,,Surface,5,Image 1,1,3188,
131.125,,Surface,5,Image 1,1,3189,
2.87109,,Surface,5,Image 1,1,3190,
2.70703,,Surface,5,Image 1,1,3191,
0.0306396,,Surface,5,Image 1,1,3192,
2.85352,,Surface,5,Image 1,1,3193,
0.912598,,Surface,5,Image 1,1,3194,
5.16602,,Surface,5,Image 1,1,3195,
1.21484,,Surface,5,Image 1,1,3197,
2.11523,,Surface,5,Image 1,1,3199,
1.95898,,Surface,5,Image 1,1,3201,
186.375,,Surface,5,Image 1,1,3202,
4.74414,,Surface,5,Image 1,1,3203,
5.86719,,Surface,5,Image 1,1,3204,
2.32178,,Surface,5,Image 1,1,3205,
20.125,,Surface,5,Image 1,1,3206,
7.03906,,Surface,5,Image 1,1,3207,
4.10742,,Surface,5,Image 1,1,3208,
6.54688,,Surface,5,Image 1,1,3209,
45.625,,Surface,5,Image 1,1,3210,
71.25,,Surface,5,Image 1,1,3211,
4.38281,,Surface,5,Image 1,1,3212,
5.72266,,Surface,5,Image 1,1,3213,
5.19531,,Surface,5,Image 1,1,3214,
0.283203,,Surface,5,Image 1,1,3215,
1.35547,,Surface,5,Image 1,1,3216,
10.6953,,Surface,5,Image 1,1,3217,
227,,Surface,5,Image 1,1,3218,
5.99902,,Surface,5,Image 1,1,3219,
6.62891,,Surface,5,Image 1,1,3220,
15.4219,,Surface,5,Image 1,1,3221,
11.3438,,Surface,5,Image 1,1,3222,
0.00402832,,Surface,5,Image 1,1,3223,
49.5,,Surface,5,Image 1,1,3224,
7.49609,,Surface,5,Image 1,1,3225,
18.0938,,Surface,5,Image 1,1,3226,
5.01562,,Surface,5,Image 1,1,3227,
2.50391,,Surface,5,Image 1,1,3228,
5.19922,,Surface,5,Image 1,1,3230,
0.0281372,,Surface,5,Image 1,1,3231,
4.33789,,Surface,5,Image 1,1,3232,
42.0625,,Surface,5,Image 1,1,3233,
0.10144,,Surface,5,Image 1,1,3234,
2.375,,Surface,5,Image 1,1,3235,
5.10938,,Surface,5,Image 1,1,3236,
9.35156,,Surface,5,Image 1,1,3237,
18.1562,,Surface,5,Image 1,1,3238,
4.0957,,Surface,5,Image 1,1,3240,
6.04688,,Surface,5,Image 1,1,3241,
126.125,,Surface,5,Image 1,1,3243,
25.625,,Surface,5,Image 1,1,3244,
4.52148,,Surface,5,Image 1,1,3245,
0.270996,,Surface,5,Image 1,1,3246,
39.5625,,Surface,5,Image 1,1,3247,
2.11523,,Surface,5,Image 1,1,3248,
0.0874023,,Surface,5,Image 1,1,3249,
3.44043,,Surface,5,Image 1,1,3250,
4.04688,,Surface,5,Image 1,1,3251,
4.8457,,Surface,5,Image 1,1,3252,
5.48047,,Surface,5,Image 1,1,3253,
136,,Surface,5,Image 1,1,3256,
25.9375,,Surface,5,Image 1,1,3257,
6.11328,,Surface,5,Image 1,1,3258,
45.5,,Surface,5,Image 1,1,3259,
1.93945,,Surface,5,Image 1,1,3260,
3.38281,,Surface,5,Image 1,1,3261,
12.0156,,Surface,5,Image 1,1,3262,
3.53125,,Surface,5,Image 1,1,3264,
10.2969,,Surface,5,Image 1,1,3265,
1.06055,,Surface,5,Image 1,1,3266,
6.16406,,Surface,5,Image 1,1,3267,
6.0625,,Surface,5,Image 1,1,3268,
7.16309,,Surface,5,Image 1,1,3269,
15.0703,,Surface,5,Image 1,1,3270,
5.375,,Surface,5,Image 1,1,3271,
2.64209,,Surface,5,Image 1,1,3272,
4.4707,,Surface,5,Image 1,1,3273,
6.4375,,Surface,5,Image 1,1,3274,
7.25781,,Surface,5,Image 1,1,3275,
68.3125,,Surface,5,Image 1,1,3276,
2.5293,,Surface,5,Image 1,1,3277,
1.23486,,Surface,5,Image 1,1,3278,
7.3125,,Surface,5,Image 1,1,3279,
4.71875,,Surface,5,Image 1,1,3280,
5.51172,,Surface,5,Image 1,1,3281,
3.8291,,Surface,5,Image 1,1,3282,
1.45508,,Surface,5,Image 1,1,3283,
16.0859,,Surface,5,Image 1,1,3284,
3.66504,,Surface,5,Image 1,1,3285,
2.31641,,Surface,5,Image 1,1,3288,
1.29688,,Surface,5,Image 1,1,3289,
6.8125,,Surface,5,Image 1,1,3291,
4.60938,,Surface,5,Image 1,1,3293,
1.64062,,Surface,5,Image 1,1,3294,
2.08594,,Surface,5,Image 1,1,3296,
0.401855,,Surface,5,Image 1,1,3297,
1.96387,,Surface,5,Image 1,1,3298,
1.80566,,Surface,5,Image 1,1,3299,
1.80273,,Surface,5,Image 1,1,3300,
1.85645,,Surface,5,Image 1,1,3302,
34.0938,,Surface,5,Image 1,1,3303,
