
Intensity Sum of Square Ch=3 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
173586,,Surface,3,Image 1,1,2689,
291827,,Surface,3,Image 1,1,2690,
330603,,Surface,3,Image 1,1,2691,
30854,,Surface,3,Image 1,1,2692,
2.08233e+06,,Surface,3,Image 1,1,2693,
585224,,Surface,3,Image 1,1,2694,
1.26724e+06,,Surface,3,Image 1,1,2695,
43466.2,,Surface,3,Image 1,1,2696,
59123,,Surface,3,Image 1,1,2697,
1.11713e+06,,Surface,3,Image 1,1,2698,
10222.1,,Surface,3,Image 1,1,2699,
150253,,Surface,3,Image 1,1,2700,
2.20088e+06,,Surface,3,Image 1,1,2701,
158624,,Surface,3,Image 1,1,2702,
521372,,Surface,3,Image 1,1,2703,
222118,,Surface,3,Image 1,1,2704,
67585.4,,Surface,3,Image 1,1,2705,
13481.2,,Surface,3,Image 1,1,2706,
1.15856e+06,,Surface,3,Image 1,1,2707,
197205,,Surface,3,Image 1,1,2708,
169686,,Surface,3,Image 1,1,2709,
1.85625e+06,,Surface,3,Image 1,1,2710,
77821.2,,Surface,3,Image 1,1,2711,
379649,,Surface,3,Image 1,1,2712,
136210,,Surface,3,Image 1,1,2713,
48649.7,,Surface,3,Image 1,1,2714,
62751.6,,Surface,3,Image 1,1,2715,
128417,,Surface,3,Image 1,1,2716,
69967.7,,Surface,3,Image 1,1,2717,
1.25375e+06,,Surface,3,Image 1,1,2718,
1.67632e+06,,Surface,3,Image 1,1,2719,
58523,,Surface,3,Image 1,1,2720,
45788.5,,Surface,3,Image 1,1,2721,
55853.5,,Surface,3,Image 1,1,2722,
162383,,Surface,3,Image 1,1,2723,
301992,,Surface,3,Image 1,1,2724,
4.95416e+06,,Surface,3,Image 1,1,2725,
20022.6,,Surface,3,Image 1,1,2726,
1.78539e+06,,Surface,3,Image 1,1,2727,
51725.3,,Surface,3,Image 1,1,2728,
677355,,Surface,3,Image 1,1,2729,
294100,,Surface,3,Image 1,1,2730,
60894.8,,Surface,3,Image 1,1,2731,
673212,,Surface,3,Image 1,1,2732,
71741.6,,Surface,3,Image 1,1,2733,
101032,,Surface,3,Image 1,1,2734,
68550.6,,Surface,3,Image 1,1,2735,
170469,,Surface,3,Image 1,1,2736,
8.66745e+06,,Surface,3,Image 1,1,2737,
838498,,Surface,3,Image 1,1,2738,
163457,,Surface,3,Image 1,1,2739,
19256.4,,Surface,3,Image 1,1,2740,
3.8747e+06,,Surface,3,Image 1,1,2741,
43719.1,,Surface,3,Image 1,1,2742,
198289,,Surface,3,Image 1,1,2743,
191417,,Surface,3,Image 1,1,2744,
44729.9,,Surface,3,Image 1,1,2745,
148743,,Surface,3,Image 1,1,2746,
115198,,Surface,3,Image 1,1,2747,
65808,,Surface,3,Image 1,1,2748,
165199,,Surface,3,Image 1,1,2749,
523511,,Surface,3,Image 1,1,2750,
33574,,Surface,3,Image 1,1,2751,
287930,,Surface,3,Image 1,1,2752,
100794,,Surface,3,Image 1,1,2753,
607318,,Surface,3,Image 1,1,2754,
1.11527e+06,,Surface,3,Image 1,1,2755,
72105.5,,Surface,3,Image 1,1,2757,
134681,,Surface,3,Image 1,1,2758,
728680,,Surface,3,Image 1,1,2759,
489335,,Surface,3,Image 1,1,2760,
896144,,Surface,3,Image 1,1,2761,
79542.4,,Surface,3,Image 1,1,2762,
297610,,Surface,3,Image 1,1,2763,
191785,,Surface,3,Image 1,1,2764,
36138.6,,Surface,3,Image 1,1,2765,
101015,,Surface,3,Image 1,1,2766,
209359,,Surface,3,Image 1,1,2768,
7.43792e+06,,Surface,3,Image 1,1,2770,
2.17156e+06,,Surface,3,Image 1,1,2771,
62241.2,,Surface,3,Image 1,1,2772,
13636.4,,Surface,3,Image 1,1,2773,
1.06875e+06,,Surface,3,Image 1,1,2774,
242865,,Surface,3,Image 1,1,2775,
768962,,Surface,3,Image 1,1,2776,
380731,,Surface,3,Image 1,1,2777,
2.10243e+06,,Surface,3,Image 1,1,2778,
110111,,Surface,3,Image 1,1,2779,
79926.4,,Surface,3,Image 1,1,2780,
484079,,Surface,3,Image 1,1,2781,
23165.5,,Surface,3,Image 1,1,2782,
105904,,Surface,3,Image 1,1,2783,
210274,,Surface,3,Image 1,1,2784,
797570,,Surface,3,Image 1,1,2785,
16018.2,,Surface,3,Image 1,1,2786,
298858,,Surface,3,Image 1,1,2787,
55856.6,,Surface,3,Image 1,1,2788,
197225,,Surface,3,Image 1,1,2789,
77632.7,,Surface,3,Image 1,1,2790,
812323,,Surface,3,Image 1,1,2791,
103734,,Surface,3,Image 1,1,2792,
1.22694e+06,,Surface,3,Image 1,1,2793,
256549,,Surface,3,Image 1,1,2794,
603459,,Surface,3,Image 1,1,2795,
697853,,Surface,3,Image 1,1,2797,
23518.3,,Surface,3,Image 1,1,2798,
67142.9,,Surface,3,Image 1,1,2799,
48101.3,,Surface,3,Image 1,1,2800,
49791.2,,Surface,3,Image 1,1,2801,
6.5662e+06,,Surface,3,Image 1,1,2802,
453686,,Surface,3,Image 1,1,2803,
372891,,Surface,3,Image 1,1,2804,
18593.8,,Surface,3,Image 1,1,2805,
132222,,Surface,3,Image 1,1,2807,
198519,,Surface,3,Image 1,1,2808,
485623,,Surface,3,Image 1,1,2809,
96135.7,,Surface,3,Image 1,1,2810,
567159,,Surface,3,Image 1,1,2811,
662928,,Surface,3,Image 1,1,2812,
142257,,Surface,3,Image 1,1,2813,
80803.1,,Surface,3,Image 1,1,2814,
1.54797e+06,,Surface,3,Image 1,1,2815,
923837,,Surface,3,Image 1,1,2816,
1.55152e+06,,Surface,3,Image 1,1,2817,
1.17305e+06,,Surface,3,Image 1,1,2818,
2.5554e+06,,Surface,3,Image 1,1,2819,
39841.6,,Surface,3,Image 1,1,2820,
89771.1,,Surface,3,Image 1,1,2822,
819134,,Surface,3,Image 1,1,2823,
111653,,Surface,3,Image 1,1,2824,
129728,,Surface,3,Image 1,1,2825,
409046,,Surface,3,Image 1,1,2826,
195892,,Surface,3,Image 1,1,2827,
965314,,Surface,3,Image 1,1,2829,
957872,,Surface,3,Image 1,1,2830,
206449,,Surface,3,Image 1,1,2831,
1.55754e+07,,Surface,3,Image 1,1,2832,
98492.6,,Surface,3,Image 1,1,2833,
527449,,Surface,3,Image 1,1,2834,
23725.5,,Surface,3,Image 1,1,2835,
353860,,Surface,3,Image 1,1,2836,
126720,,Surface,3,Image 1,1,2837,
398351,,Surface,3,Image 1,1,2838,
1.72541e+06,,Surface,3,Image 1,1,2839,
827797,,Surface,3,Image 1,1,2840,
766144,,Surface,3,Image 1,1,2842,
5.89388e+06,,Surface,3,Image 1,1,2843,
630729,,Surface,3,Image 1,1,2844,
93135.7,,Surface,3,Image 1,1,2846,
930184,,Surface,3,Image 1,1,2847,
10612.3,,Surface,3,Image 1,1,2848,
36021.4,,Surface,3,Image 1,1,2849,
437063,,Surface,3,Image 1,1,2850,
140136,,Surface,3,Image 1,1,2851,
1.27779e+06,,Surface,3,Image 1,1,2852,
2.42681e+06,,Surface,3,Image 1,1,2853,
730806,,Surface,3,Image 1,1,2854,
391246,,Surface,3,Image 1,1,2855,
316356,,Surface,3,Image 1,1,2856,
33501.7,,Surface,3,Image 1,1,2857,
48986.6,,Surface,3,Image 1,1,2858,
2.9908e+06,,Surface,3,Image 1,1,2859,
4.18027e+06,,Surface,3,Image 1,1,2860,
548846,,Surface,3,Image 1,1,2861,
1.01058e+06,,Surface,3,Image 1,1,2862,
1.74402e+06,,Surface,3,Image 1,1,2863,
58111,,Surface,3,Image 1,1,2865,
46912.7,,Surface,3,Image 1,1,2866,
317422,,Surface,3,Image 1,1,2868,
37879.7,,Surface,3,Image 1,1,2869,
98322.8,,Surface,3,Image 1,1,2870,
429740,,Surface,3,Image 1,1,2871,
6625.6,,Surface,3,Image 1,1,2872,
181638,,Surface,3,Image 1,1,2873,
234070,,Surface,3,Image 1,1,2874,
164834,,Surface,3,Image 1,1,2875,
1.35272e+06,,Surface,3,Image 1,1,2876,
39285.7,,Surface,3,Image 1,1,2877,
32212,,Surface,3,Image 1,1,2878,
18178,,Surface,3,Image 1,1,2879,
1.048e+06,,Surface,3,Image 1,1,2880,
36741.1,,Surface,3,Image 1,1,2881,
62503.9,,Surface,3,Image 1,1,2882,
238155,,Surface,3,Image 1,1,2883,
67949.3,,Surface,3,Image 1,1,2884,
105358,,Surface,3,Image 1,1,2885,
19783.9,,Surface,3,Image 1,1,2886,
779707,,Surface,3,Image 1,1,2887,
936975,,Surface,3,Image 1,1,2889,
661430,,Surface,3,Image 1,1,2890,
18776.9,,Surface,3,Image 1,1,2891,
337624,,Surface,3,Image 1,1,2893,
39532.3,,Surface,3,Image 1,1,2894,
10512.8,,Surface,3,Image 1,1,2895,
33224.1,,Surface,3,Image 1,1,2896,
1.15345e+06,,Surface,3,Image 1,1,2897,
830572,,Surface,3,Image 1,1,2898,
728941,,Surface,3,Image 1,1,2899,
3.68941e+06,,Surface,3,Image 1,1,2900,
644114,,Surface,3,Image 1,1,2901,
865269,,Surface,3,Image 1,1,2902,
225642,,Surface,3,Image 1,1,2903,
38529.4,,Surface,3,Image 1,1,2904,
23705.5,,Surface,3,Image 1,1,2905,
94549.5,,Surface,3,Image 1,1,2906,
68251.2,,Surface,3,Image 1,1,2907,
68825.1,,Surface,3,Image 1,1,2908,
371013,,Surface,3,Image 1,1,2909,
675773,,Surface,3,Image 1,1,2910,
113829,,Surface,3,Image 1,1,2911,
58813.4,,Surface,3,Image 1,1,2912,
141855,,Surface,3,Image 1,1,2913,
1.56815e+06,,Surface,3,Image 1,1,2914,
120973,,Surface,3,Image 1,1,2915,
43006.8,,Surface,3,Image 1,1,2916,
51700.7,,Surface,3,Image 1,1,2917,
457455,,Surface,3,Image 1,1,2918,
18304.9,,Surface,3,Image 1,1,2919,
17194,,Surface,3,Image 1,1,2920,
677972,,Surface,3,Image 1,1,2921,
1.29672e+06,,Surface,3,Image 1,1,2922,
1.79447e+06,,Surface,3,Image 1,1,2923,
445786,,Surface,3,Image 1,1,2924,
179142,,Surface,3,Image 1,1,2925,
1.54937e+06,,Surface,3,Image 1,1,2926,
82235.4,,Surface,3,Image 1,1,2927,
113045,,Surface,3,Image 1,1,2929,
35650.4,,Surface,3,Image 1,1,2930,
415234,,Surface,3,Image 1,1,2931,
289465,,Surface,3,Image 1,1,2932,
41532.8,,Surface,3,Image 1,1,2933,
24616.4,,Surface,3,Image 1,1,2934,
48743.4,,Surface,3,Image 1,1,2935,
20659.7,,Surface,3,Image 1,1,2936,
991863,,Surface,3,Image 1,1,2937,
45128.8,,Surface,3,Image 1,1,2938,
31122.9,,Surface,3,Image 1,1,2939,
650180,,Surface,3,Image 1,1,2940,
2.87592e+06,,Surface,3,Image 1,1,2941,
166463,,Surface,3,Image 1,1,2942,
1.04729e+07,,Surface,3,Image 1,1,2943,
114928,,Surface,3,Image 1,1,2945,
6.73264e+06,,Surface,3,Image 1,1,2947,
419122,,Surface,3,Image 1,1,2948,
375058,,Surface,3,Image 1,1,2949,
909069,,Surface,3,Image 1,1,2950,
109498,,Surface,3,Image 1,1,2951,
36305.9,,Surface,3,Image 1,1,2952,
102503,,Surface,3,Image 1,1,2953,
125426,,Surface,3,Image 1,1,2954,
34588.6,,Surface,3,Image 1,1,2955,
1.00136e+06,,Surface,3,Image 1,1,2956,
89479.2,,Surface,3,Image 1,1,2957,
32378.2,,Surface,3,Image 1,1,2958,
33081.9,,Surface,3,Image 1,1,2959,
160821,,Surface,3,Image 1,1,2960,
103075,,Surface,3,Image 1,1,2961,
1.30204e+06,,Surface,3,Image 1,1,2962,
478882,,Surface,3,Image 1,1,2964,
5622.59,,Surface,3,Image 1,1,2965,
1.40288e+06,,Surface,3,Image 1,1,2966,
26489,,Surface,3,Image 1,1,2967,
207073,,Surface,3,Image 1,1,2969,
15230.2,,Surface,3,Image 1,1,2970,
1.03375e+06,,Surface,3,Image 1,1,2971,
412734,,Surface,3,Image 1,1,2972,
221559,,Surface,3,Image 1,1,2973,
282193,,Surface,3,Image 1,1,2974,
1.08708e+06,,Surface,3,Image 1,1,2975,
3.59256e+06,,Surface,3,Image 1,1,2976,
195327,,Surface,3,Image 1,1,2977,
35891.2,,Surface,3,Image 1,1,2978,
379660,,Surface,3,Image 1,1,2979,
103951,,Surface,3,Image 1,1,2980,
26139.2,,Surface,3,Image 1,1,2981,
43074.5,,Surface,3,Image 1,1,2982,
53074.3,,Surface,3,Image 1,1,2983,
1.27686e+06,,Surface,3,Image 1,1,2984,
227367,,Surface,3,Image 1,1,2985,
409717,,Surface,3,Image 1,1,2986,
148615,,Surface,3,Image 1,1,2988,
240423,,Surface,3,Image 1,1,2989,
6830.37,,Surface,3,Image 1,1,2990,
35692.9,,Surface,3,Image 1,1,2991,
15309.6,,Surface,3,Image 1,1,2992,
58612.7,,Surface,3,Image 1,1,2993,
1.76384e+06,,Surface,3,Image 1,1,2994,
121759,,Surface,3,Image 1,1,2995,
28116.7,,Surface,3,Image 1,1,2996,
3.09914e+06,,Surface,3,Image 1,1,2997,
120781,,Surface,3,Image 1,1,2998,
8595.93,,Surface,3,Image 1,1,2999,
805057,,Surface,3,Image 1,1,3000,
206664,,Surface,3,Image 1,1,3001,
657106,,Surface,3,Image 1,1,3002,
100983,,Surface,3,Image 1,1,3003,
440805,,Surface,3,Image 1,1,3004,
272840,,Surface,3,Image 1,1,3005,
105140,,Surface,3,Image 1,1,3007,
711956,,Surface,3,Image 1,1,3008,
224801,,Surface,3,Image 1,1,3009,
797182,,Surface,3,Image 1,1,3010,
34866.5,,Surface,3,Image 1,1,3011,
80520.4,,Surface,3,Image 1,1,3012,
186032,,Surface,3,Image 1,1,3013,
1.2069e+06,,Surface,3,Image 1,1,3014,
35865.1,,Surface,3,Image 1,1,3015,
613902,,Surface,3,Image 1,1,3017,
189974,,Surface,3,Image 1,1,3018,
61969.2,,Surface,3,Image 1,1,3019,
133580,,Surface,3,Image 1,1,3020,
680075,,Surface,3,Image 1,1,3021,
38784.7,,Surface,3,Image 1,1,3022,
13761.3,,Surface,3,Image 1,1,3023,
31337.8,,Surface,3,Image 1,1,3024,
244004,,Surface,3,Image 1,1,3025,
151288,,Surface,3,Image 1,1,3026,
973772,,Surface,3,Image 1,1,3027,
1.30525e+06,,Surface,3,Image 1,1,3029,
54606.8,,Surface,3,Image 1,1,3030,
640592,,Surface,3,Image 1,1,3031,
1.07852e+06,,Surface,3,Image 1,1,3032,
37954,,Surface,3,Image 1,1,3033,
538698,,Surface,3,Image 1,1,3034,
106561,,Surface,3,Image 1,1,3035,
83204.9,,Surface,3,Image 1,1,3036,
532730,,Surface,3,Image 1,1,3037,
19230,,Surface,3,Image 1,1,3038,
71563,,Surface,3,Image 1,1,3039,
86351.8,,Surface,3,Image 1,1,3040,
1.24562e+06,,Surface,3,Image 1,1,3041,
22533.5,,Surface,3,Image 1,1,3042,
142110,,Surface,3,Image 1,1,3043,
132396,,Surface,3,Image 1,1,3044,
166581,,Surface,3,Image 1,1,3045,
592388,,Surface,3,Image 1,1,3046,
48530.1,,Surface,3,Image 1,1,3048,
708812,,Surface,3,Image 1,1,3049,
1.29445e+06,,Surface,3,Image 1,1,3050,
28966.3,,Surface,3,Image 1,1,3051,
5.46276e+06,,Surface,3,Image 1,1,3052,
260623,,Surface,3,Image 1,1,3053,
707399,,Surface,3,Image 1,1,3054,
55447,,Surface,3,Image 1,1,3055,
131994,,Surface,3,Image 1,1,3056,
127803,,Surface,3,Image 1,1,3057,
6201.58,,Surface,3,Image 1,1,3058,
12839.6,,Surface,3,Image 1,1,3059,
107651,,Surface,3,Image 1,1,3060,
121716,,Surface,3,Image 1,1,3061,
213072,,Surface,3,Image 1,1,3062,
576965,,Surface,3,Image 1,1,3063,
220266,,Surface,3,Image 1,1,3064,
219068,,Surface,3,Image 1,1,3066,
54845.4,,Surface,3,Image 1,1,3067,
96684,,Surface,3,Image 1,1,3068,
16719.3,,Surface,3,Image 1,1,3069,
208042,,Surface,3,Image 1,1,3070,
254455,,Surface,3,Image 1,1,3071,
73915.9,,Surface,3,Image 1,1,3072,
199850,,Surface,3,Image 1,1,3073,
2.8804e+06,,Surface,3,Image 1,1,3074,
4.04421e+06,,Surface,3,Image 1,1,3075,
172894,,Surface,3,Image 1,1,3076,
15052.2,,Surface,3,Image 1,1,3077,
58441.2,,Surface,3,Image 1,1,3078,
16441.5,,Surface,3,Image 1,1,3079,
27990.3,,Surface,3,Image 1,1,3080,
160026,,Surface,3,Image 1,1,3081,
43921.3,,Surface,3,Image 1,1,3082,
211434,,Surface,3,Image 1,1,3083,
73298.7,,Surface,3,Image 1,1,3084,
69583.6,,Surface,3,Image 1,1,3086,
81947.6,,Surface,3,Image 1,1,3087,
350719,,Surface,3,Image 1,1,3088,
55211.5,,Surface,3,Image 1,1,3089,
344584,,Surface,3,Image 1,1,3090,
65226.6,,Surface,3,Image 1,1,3091,
529549,,Surface,3,Image 1,1,3093,
255716,,Surface,3,Image 1,1,3095,
614721,,Surface,3,Image 1,1,3096,
28280.8,,Surface,3,Image 1,1,3097,
701689,,Surface,3,Image 1,1,3098,
1.58189e+06,,Surface,3,Image 1,1,3099,
560005,,Surface,3,Image 1,1,3100,
702679,,Surface,3,Image 1,1,3101,
408339,,Surface,3,Image 1,1,3102,
415342,,Surface,3,Image 1,1,3103,
100998,,Surface,3,Image 1,1,3104,
242047,,Surface,3,Image 1,1,3105,
741540,,Surface,3,Image 1,1,3106,
88705.7,,Surface,3,Image 1,1,3107,
164729,,Surface,3,Image 1,1,3108,
459494,,Surface,3,Image 1,1,3109,
224641,,Surface,3,Image 1,1,3110,
779676,,Surface,3,Image 1,1,3111,
49576.1,,Surface,3,Image 1,1,3112,
360887,,Surface,3,Image 1,1,3113,
503939,,Surface,3,Image 1,1,3114,
1.66619e+06,,Surface,3,Image 1,1,3115,
702859,,Surface,3,Image 1,1,3116,
44279.8,,Surface,3,Image 1,1,3117,
826944,,Surface,3,Image 1,1,3118,
5.76135e+06,,Surface,3,Image 1,1,3119,
346047,,Surface,3,Image 1,1,3120,
20362.5,,Surface,3,Image 1,1,3121,
60173.1,,Surface,3,Image 1,1,3122,
149812,,Surface,3,Image 1,1,3124,
269766,,Surface,3,Image 1,1,3125,
23736.2,,Surface,3,Image 1,1,3126,
200583,,Surface,3,Image 1,1,3127,
1.10503e+06,,Surface,3,Image 1,1,3128,
121808,,Surface,3,Image 1,1,3130,
439822,,Surface,3,Image 1,1,3132,
82576.1,,Surface,3,Image 1,1,3133,
746992,,Surface,3,Image 1,1,3134,
322086,,Surface,3,Image 1,1,3135,
653265,,Surface,3,Image 1,1,3136,
268139,,Surface,3,Image 1,1,3137,
880973,,Surface,3,Image 1,1,3138,
2.47543e+06,,Surface,3,Image 1,1,3139,
693998,,Surface,3,Image 1,1,3140,
31368.6,,Surface,3,Image 1,1,3141,
159966,,Surface,3,Image 1,1,3142,
19617.8,,Surface,3,Image 1,1,3143,
635089,,Surface,3,Image 1,1,3144,
371709,,Surface,3,Image 1,1,3146,
1.37646e+06,,Surface,3,Image 1,1,3147,
10648.2,,Surface,3,Image 1,1,3148,
38473.7,,Surface,3,Image 1,1,3149,
674889,,Surface,3,Image 1,1,3150,
169796,,Surface,3,Image 1,1,3151,
54388,,Surface,3,Image 1,1,3152,
221051,,Surface,3,Image 1,1,3153,
40758.7,,Surface,3,Image 1,1,3155,
8586.49,,Surface,3,Image 1,1,3156,
1.60111e+06,,Surface,3,Image 1,1,3157,
737993,,Surface,3,Image 1,1,3158,
666670,,Surface,3,Image 1,1,3159,
147794,,Surface,3,Image 1,1,3160,
299655,,Surface,3,Image 1,1,3161,
902476,,Surface,3,Image 1,1,3162,
141875,,Surface,3,Image 1,1,3163,
111659,,Surface,3,Image 1,1,3164,
2.79751e+06,,Surface,3,Image 1,1,3165,
1.87833e+06,,Surface,3,Image 1,1,3166,
473303,,Surface,3,Image 1,1,3167,
253188,,Surface,3,Image 1,1,3170,
960128,,Surface,3,Image 1,1,3171,
111711,,Surface,3,Image 1,1,3172,
931709,,Surface,3,Image 1,1,3173,
228541,,Surface,3,Image 1,1,3174,
62419.9,,Surface,3,Image 1,1,3176,
23640,,Surface,3,Image 1,1,3177,
349147,,Surface,3,Image 1,1,3179,
116171,,Surface,3,Image 1,1,3182,
10099,,Surface,3,Image 1,1,3183,
15861.7,,Surface,3,Image 1,1,3184,
431649,,Surface,3,Image 1,1,3185,
279369,,Surface,3,Image 1,1,3186,
190372,,Surface,3,Image 1,1,3187,
148023,,Surface,3,Image 1,1,3188,
1.31113e+06,,Surface,3,Image 1,1,3189,
3.31313e+06,,Surface,3,Image 1,1,3190,
293623,,Surface,3,Image 1,1,3191,
70675.9,,Surface,3,Image 1,1,3192,
168736,,Surface,3,Image 1,1,3193,
9556.19,,Surface,3,Image 1,1,3194,
148781,,Surface,3,Image 1,1,3195,
118723,,Surface,3,Image 1,1,3197,
360286,,Surface,3,Image 1,1,3199,
310442,,Surface,3,Image 1,1,3201,
1.02481e+06,,Surface,3,Image 1,1,3202,
19412,,Surface,3,Image 1,1,3203,
266028,,Surface,3,Image 1,1,3204,
8000.6,,Surface,3,Image 1,1,3205,
198606,,Surface,3,Image 1,1,3206,
23453.4,,Surface,3,Image 1,1,3207,
68921.3,,Surface,3,Image 1,1,3208,
413814,,Surface,3,Image 1,1,3209,
1.24317e+06,,Surface,3,Image 1,1,3210,
843184,,Surface,3,Image 1,1,3211,
3.58012e+06,,Surface,3,Image 1,1,3212,
3.91103e+06,,Surface,3,Image 1,1,3213,
273656,,Surface,3,Image 1,1,3214,
228445,,Surface,3,Image 1,1,3215,
163510,,Surface,3,Image 1,1,3216,
191204,,Surface,3,Image 1,1,3217,
682622,,Surface,3,Image 1,1,3218,
17182.2,,Surface,3,Image 1,1,3219,
25278.9,,Surface,3,Image 1,1,3220,
97893,,Surface,3,Image 1,1,3221,
151253,,Surface,3,Image 1,1,3222,
27181.4,,Surface,3,Image 1,1,3223,
243287,,Surface,3,Image 1,1,3224,
123759,,Surface,3,Image 1,1,3225,
32697.9,,Surface,3,Image 1,1,3226,
3.30498e+06,,Surface,3,Image 1,1,3227,
109271,,Surface,3,Image 1,1,3228,
228298,,Surface,3,Image 1,1,3230,
25024.6,,Surface,3,Image 1,1,3231,
31201.4,,Surface,3,Image 1,1,3232,
369243,,Surface,3,Image 1,1,3233,
13126.1,,Surface,3,Image 1,1,3234,
3.38252e+06,,Surface,3,Image 1,1,3235,
1.07089e+06,,Surface,3,Image 1,1,3236,
106920,,Surface,3,Image 1,1,3237,
50856.8,,Surface,3,Image 1,1,3238,
207289,,Surface,3,Image 1,1,3240,
2.49765e+06,,Surface,3,Image 1,1,3241,
1.54687e+06,,Surface,3,Image 1,1,3243,
253290,,Surface,3,Image 1,1,3244,
65656.8,,Surface,3,Image 1,1,3245,
56223.5,,Surface,3,Image 1,1,3246,
212313,,Surface,3,Image 1,1,3247,
285816,,Surface,3,Image 1,1,3248,
41351.7,,Surface,3,Image 1,1,3249,
12658.9,,Surface,3,Image 1,1,3250,
32554.3,,Surface,3,Image 1,1,3251,
880711,,Surface,3,Image 1,1,3252,
309911,,Surface,3,Image 1,1,3253,
32088.8,,Surface,3,Image 1,1,3256,
526585,,Surface,3,Image 1,1,3257,
202033,,Surface,3,Image 1,1,3258,
1.92e+06,,Surface,3,Image 1,1,3259,
134682,,Surface,3,Image 1,1,3260,
255638,,Surface,3,Image 1,1,3261,
480719,,Surface,3,Image 1,1,3262,
376088,,Surface,3,Image 1,1,3264,
7140.95,,Surface,3,Image 1,1,3265,
34454.5,,Surface,3,Image 1,1,3266,
69719.8,,Surface,3,Image 1,1,3267,
2.26102e+06,,Surface,3,Image 1,1,3268,
29646.1,,Surface,3,Image 1,1,3269,
326284,,Surface,3,Image 1,1,3270,
356090,,Surface,3,Image 1,1,3271,
21800.8,,Surface,3,Image 1,1,3272,
701610,,Surface,3,Image 1,1,3273,
139117,,Surface,3,Image 1,1,3274,
505434,,Surface,3,Image 1,1,3275,
380253,,Surface,3,Image 1,1,3276,
104480,,Surface,3,Image 1,1,3277,
19219.9,,Surface,3,Image 1,1,3278,
2.47184e+06,,Surface,3,Image 1,1,3279,
33877,,Surface,3,Image 1,1,3280,
175084,,Surface,3,Image 1,1,3281,
31276.4,,Surface,3,Image 1,1,3282,
71319.9,,Surface,3,Image 1,1,3283,
21868.7,,Surface,3,Image 1,1,3284,
18006.4,,Surface,3,Image 1,1,3285,
2.17442e+06,,Surface,3,Image 1,1,3288,
173251,,Surface,3,Image 1,1,3289,
52049.8,,Surface,3,Image 1,1,3291,
361557,,Surface,3,Image 1,1,3293,
28986.9,,Surface,3,Image 1,1,3294,
1.1188e+07,,Surface,3,Image 1,1,3296,
12638.4,,Surface,3,Image 1,1,3297,
43967.7,,Surface,3,Image 1,1,3298,
21120,,Surface,3,Image 1,1,3299,
141025,,Surface,3,Image 1,1,3300,
171547,,Surface,3,Image 1,1,3302,
75117.8,,Surface,3,Image 1,1,3303,
233584,,Surface,3,Image 1,1,3304,
1.72974e+06,,Surface,3,Image 1,1,3305,
747705,,Surface,3,Image 1,1,3306,
92355.6,,Surface,3,Image 1,1,3307,
252862,,Surface,3,Image 1,1,3308,
8445.07,,Surface,3,Image 1,1,3309,
177441,,Surface,3,Image 1,1,3310,
59360.5,,Surface,3,Image 1,1,3311,
11393.1,,Surface,3,Image 1,1,3312,
921592,,Surface,3,Image 1,1,3313,
1.82622e+06,,Surface,3,Image 1,1,3315,
1.0004e+06,,Surface,3,Image 1,1,3316,
911484,,Surface,3,Image 1,1,3317,
196487,,Surface,3,Image 1,1,3318,
1.83005e+06,,Surface,3,Image 1,1,3319,
43159.4,,Surface,3,Image 1,1,3320,
21725.5,,Surface,3,Image 1,1,3321,
20279.4,,Surface,3,Image 1,1,3322,
389346,,Surface,3,Image 1,1,3325,
1.76043e+06,,Surface,3,Image 1,1,3326,
139295,,Surface,3,Image 1,1,3327,
374488,,Surface,3,Image 1,1,3328,
564129,,Surface,3,Image 1,1,3329,
105532,,Surface,3,Image 1,1,3330,
437014,,Surface,3,Image 1,1,3332,
6.38024e+06,,Surface,3,Image 1,1,3333,
146586,,Surface,3,Image 1,1,3334,
248265,,Surface,3,Image 1,1,3336,
15991.4,,Surface,3,Image 1,1,3337,
476555,,Surface,3,Image 1,1,3338,
131588,,Surface,3,Image 1,1,3339,
27535.6,,Surface,3,Image 1,1,3340,
33206.4,,Surface,3,Image 1,1,3341,
165843,,Surface,3,Image 1,1,3342,
543354,,Surface,3,Image 1,1,3343,
79535.5,,Surface,3,Image 1,1,3344,
88927.2,,Surface,3,Image 1,1,3345,
1.2753e+06,,Surface,3,Image 1,1,3346,
77296.8,,Surface,3,Image 1,1,3347,
5.06619e+06,,Surface,3,Image 1,1,3348,
83929.8,,Surface,3,Image 1,1,3349,
27257.7,,Surface,3,Image 1,1,3350,
156559,,Surface,3,Image 1,1,3351,
42489.2,,Surface,3,Image 1,1,3352,
95726.8,,Surface,3,Image 1,1,3353,
1.81042e+06,,Surface,3,Image 1,1,3354,
101985,,Surface,3,Image 1,1,3355,
3.73652e+06,,Surface,3,Image 1,1,3356,
87655.6,,Surface,3,Image 1,1,3357,
469491,,Surface,3,Image 1,1,3358,
635216,,Surface,3,Image 1,1,3359,
515688,,Surface,3,Image 1,1,3361,
58561.7,,Surface,3,Image 1,1,3362,
116665,,Surface,3,Image 1,1,3363,
404010,,Surface,3,Image 1,1,3364,
1.33338e+06,,Surface,3,Image 1,1,3365,
342944,,Surface,3,Image 1,1,3366,
791447,,Surface,3,Image 1,1,3367,
101212,,Surface,3,Image 1,1,3369,
128946,,Surface,3,Image 1,1,3370,
48576.2,,Surface,3,Image 1,1,3371,
