
Intensity Sum of Square Ch=5 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
28873.7,,Surface,5,Image 1,1,2658,
2728.8,,Surface,5,Image 1,1,2659,
3.82209e+06,,Surface,5,Image 1,1,2660,
1214.9,,Surface,5,Image 1,1,2661,
68383.1,,Surface,5,Image 1,1,2662,
489.945,,Surface,5,Image 1,1,2663,
0.0954113,,Surface,5,Image 1,1,2664,
180533,,Surface,5,Image 1,1,2665,
42443.3,,Surface,5,Image 1,1,2666,
338.72,,Surface,5,Image 1,1,2667,
3.30591e+06,,Surface,5,Image 1,1,2669,
609234,,Surface,5,Image 1,1,2670,
282.583,,Surface,5,Image 1,1,2671,
39022.8,,Surface,5,Image 1,1,2672,
2.95906e+06,,Surface,5,Image 1,1,2673,
1919.03,,Surface,5,Image 1,1,2674,
2.85936e+06,,Surface,5,Image 1,1,2675,
7.20688e+06,,Surface,5,Image 1,1,2676,
880.416,,Surface,5,Image 1,1,2677,
2.24039e+06,,Surface,5,Image 1,1,2678,
5545.96,,Surface,5,Image 1,1,2679,
25.7798,,Surface,5,Image 1,1,2680,
30176.4,,Surface,5,Image 1,1,2682,
54.1631,,Surface,5,Image 1,1,2683,
5.8473e+06,,Surface,5,Image 1,1,2684,
376.124,,Surface,5,Image 1,1,2685,
1794.86,,Surface,5,Image 1,1,2686,
8.29297,,Surface,5,Image 1,1,2687,
3920.28,,Surface,5,Image 1,1,2689,
922157,,Surface,5,Image 1,1,2690,
225435,,Surface,5,Image 1,1,2691,
23.177,,Surface,5,Image 1,1,2692,
3.12601e+06,,Surface,5,Image 1,1,2693,
630.058,,Surface,5,Image 1,1,2694,
3108.55,,Surface,5,Image 1,1,2695,
4.51332,,Surface,5,Image 1,1,2696,
193.152,,Surface,5,Image 1,1,2697,
4.11531e+06,,Surface,5,Image 1,1,2698,
195.386,,Surface,5,Image 1,1,2699,
1981.65,,Surface,5,Image 1,1,2700,
25886.4,,Surface,5,Image 1,1,2701,
39027,,Surface,5,Image 1,1,2702,
9113.55,,Surface,5,Image 1,1,2703,
363.916,,Surface,5,Image 1,1,2704,
4.72359,,Surface,5,Image 1,1,2705,
0.506301,,Surface,5,Image 1,1,2706,
2810.57,,Surface,5,Image 1,1,2707,
550.415,,Surface,5,Image 1,1,2708,
1641.37,,Surface,5,Image 1,1,2709,
9.2449e+06,,Surface,5,Image 1,1,2710,
1530.04,,Surface,5,Image 1,1,2711,
226.732,,Surface,5,Image 1,1,2712,
2957.3,,Surface,5,Image 1,1,2713,
36.5179,,Surface,5,Image 1,1,2714,
1735.65,,Surface,5,Image 1,1,2715,
667070,,Surface,5,Image 1,1,2716,
601.899,,Surface,5,Image 1,1,2717,
10079.1,,Surface,5,Image 1,1,2718,
317672,,Surface,5,Image 1,1,2719,
432.48,,Surface,5,Image 1,1,2720,
522.426,,Surface,5,Image 1,1,2721,
154.993,,Surface,5,Image 1,1,2722,
114.103,,Surface,5,Image 1,1,2723,
208.366,,Surface,5,Image 1,1,2724,
21928.8,,Surface,5,Image 1,1,2725,
8275.59,,Surface,5,Image 1,1,2726,
279954,,Surface,5,Image 1,1,2727,
1747.76,,Surface,5,Image 1,1,2728,
4.50928e+06,,Surface,5,Image 1,1,2729,
5.17182e+06,,Surface,5,Image 1,1,2730,
134803,,Surface,5,Image 1,1,2731,
120487,,Surface,5,Image 1,1,2732,
2.33557e+06,,Surface,5,Image 1,1,2733,
3107.46,,Surface,5,Image 1,1,2734,
1147.64,,Surface,5,Image 1,1,2735,
47.1992,,Surface,5,Image 1,1,2736,
693688,,Surface,5,Image 1,1,2737,
1.05881e+07,,Surface,5,Image 1,1,2738,
4706.33,,Surface,5,Image 1,1,2739,
95.9277,,Surface,5,Image 1,1,2740,
23169.6,,Surface,5,Image 1,1,2741,
255.926,,Surface,5,Image 1,1,2742,
2416.58,,Surface,5,Image 1,1,2743,
1508.51,,Surface,5,Image 1,1,2744,
72.3276,,Surface,5,Image 1,1,2745,
3073.19,,Surface,5,Image 1,1,2746,
30176.7,,Surface,5,Image 1,1,2747,
347.833,,Surface,5,Image 1,1,2748,
3300.55,,Surface,5,Image 1,1,2749,
2.83743e+06,,Surface,5,Image 1,1,2750,
377284,,Surface,5,Image 1,1,2751,
84872.4,,Surface,5,Image 1,1,2752,
129.527,,Surface,5,Image 1,1,2753,
1.5624e+07,,Surface,5,Image 1,1,2754,
5340.74,,Surface,5,Image 1,1,2755,
0.297952,,Surface,5,Image 1,1,2757,
17833.9,,Surface,5,Image 1,1,2758,
32171.4,,Surface,5,Image 1,1,2759,
1145.87,,Surface,5,Image 1,1,2760,
476936,,Surface,5,Image 1,1,2761,
251582,,Surface,5,Image 1,1,2762,
125298,,Surface,5,Image 1,1,2763,
7483.02,,Surface,5,Image 1,1,2764,
30.1261,,Surface,5,Image 1,1,2765,
1.12144e+06,,Surface,5,Image 1,1,2766,
584911,,Surface,5,Image 1,1,2768,
2367.13,,Surface,5,Image 1,1,2770,
745761,,Surface,5,Image 1,1,2771,
3.89375,,Surface,5,Image 1,1,2772,
1.85248,,Surface,5,Image 1,1,2773,
0.165946,,Surface,5,Image 1,1,2774,
7634.1,,Surface,5,Image 1,1,2775,
24908.9,,Surface,5,Image 1,1,2776,
103349,,Surface,5,Image 1,1,2777,
3.86169e+06,,Surface,5,Image 1,1,2778,
3555.31,,Surface,5,Image 1,1,2779,
415.306,,Surface,5,Image 1,1,2780,
536.449,,Surface,5,Image 1,1,2781,
71.6239,,Surface,5,Image 1,1,2782,
9.9302,,Surface,5,Image 1,1,2783,
41999.4,,Surface,5,Image 1,1,2784,
654.237,,Surface,5,Image 1,1,2785,
1.79114e+06,,Surface,5,Image 1,1,2786,
319426,,Surface,5,Image 1,1,2787,
23429.2,,Surface,5,Image 1,1,2788,
3.96394e+06,,Surface,5,Image 1,1,2789,
106202,,Surface,5,Image 1,1,2790,
0.0567205,,Surface,5,Image 1,1,2791,
2396.95,,Surface,5,Image 1,1,2792,
1777.5,,Surface,5,Image 1,1,2793,
934808,,Surface,5,Image 1,1,2794,
55690.2,,Surface,5,Image 1,1,2795,
29986.7,,Surface,5,Image 1,1,2797,
2043.06,,Surface,5,Image 1,1,2798,
350145,,Surface,5,Image 1,1,2799,
15.3041,,Surface,5,Image 1,1,2800,
457.627,,Surface,5,Image 1,1,2801,
3488.09,,Surface,5,Image 1,1,2802,
4.28668e+06,,Surface,5,Image 1,1,2803,
17612.9,,Surface,5,Image 1,1,2804,
13.7419,,Surface,5,Image 1,1,2805,
200.331,,Surface,5,Image 1,1,2807,
69264.8,,Surface,5,Image 1,1,2808,
16.7289,,Surface,5,Image 1,1,2809,
63.3143,,Surface,5,Image 1,1,2810,
5774.85,,Surface,5,Image 1,1,2811,
9810.01,,Surface,5,Image 1,1,2812,
604.495,,Surface,5,Image 1,1,2813,
255.858,,Surface,5,Image 1,1,2814,
72429.5,,Surface,5,Image 1,1,2815,
308.696,,Surface,5,Image 1,1,2816,
365319,,Surface,5,Image 1,1,2817,
2953.07,,Surface,5,Image 1,1,2818,
10414.6,,Surface,5,Image 1,1,2819,
8421.47,,Surface,5,Image 1,1,2820,
584269,,Surface,5,Image 1,1,2822,
1.25695e+07,,Surface,5,Image 1,1,2823,
1.83766e+06,,Surface,5,Image 1,1,2824,
4464.06,,Surface,5,Image 1,1,2825,
5009.01,,Surface,5,Image 1,1,2826,
228224,,Surface,5,Image 1,1,2827,
10039,,Surface,5,Image 1,1,2829,
593037,,Surface,5,Image 1,1,2830,
2141.43,,Surface,5,Image 1,1,2831,
3.59574e+06,,Surface,5,Image 1,1,2832,
5799.89,,Surface,5,Image 1,1,2833,
1332.72,,Surface,5,Image 1,1,2834,
2.89235,,Surface,5,Image 1,1,2835,
63878.3,,Surface,5,Image 1,1,2836,
1.56537e+06,,Surface,5,Image 1,1,2837,
424923,,Surface,5,Image 1,1,2838,
1.36888e+07,,Surface,5,Image 1,1,2839,
4636.36,,Surface,5,Image 1,1,2840,
12114.7,,Surface,5,Image 1,1,2842,
33638.1,,Surface,5,Image 1,1,2843,
7221.13,,Surface,5,Image 1,1,2844,
426.847,,Surface,5,Image 1,1,2846,
46223.8,,Surface,5,Image 1,1,2847,
1011.7,,Surface,5,Image 1,1,2848,
0.534309,,Surface,5,Image 1,1,2849,
22783.6,,Surface,5,Image 1,1,2850,
2.24696e+06,,Surface,5,Image 1,1,2851,
32173.6,,Surface,5,Image 1,1,2852,
431220,,Surface,5,Image 1,1,2853,
1.29322e+06,,Surface,5,Image 1,1,2854,
1988.1,,Surface,5,Image 1,1,2855,
7.37069e+06,,Surface,5,Image 1,1,2856,
7867.52,,Surface,5,Image 1,1,2857,
208.135,,Surface,5,Image 1,1,2858,
6395.11,,Surface,5,Image 1,1,2859,
1.39711e+06,,Surface,5,Image 1,1,2860,
327.544,,Surface,5,Image 1,1,2861,
63972.5,,Surface,5,Image 1,1,2862,
984849,,Surface,5,Image 1,1,2863,
1578.71,,Surface,5,Image 1,1,2865,
687200,,Surface,5,Image 1,1,2866,
6260.13,,Surface,5,Image 1,1,2868,
211.763,,Surface,5,Image 1,1,2869,
6167.79,,Surface,5,Image 1,1,2870,
2073.4,,Surface,5,Image 1,1,2871,
0.213585,,Surface,5,Image 1,1,2872,
88.7538,,Surface,5,Image 1,1,2873,
36221,,Surface,5,Image 1,1,2874,
3.85895e+06,,Surface,5,Image 1,1,2875,
1485.62,,Surface,5,Image 1,1,2876,
53592.3,,Surface,5,Image 1,1,2877,
0.812128,,Surface,5,Image 1,1,2878,
102.918,,Surface,5,Image 1,1,2879,
1.96484e+06,,Surface,5,Image 1,1,2880,
463.523,,Surface,5,Image 1,1,2881,
2172.85,,Surface,5,Image 1,1,2882,
1024.62,,Surface,5,Image 1,1,2883,
74.4566,,Surface,5,Image 1,1,2884,
254.592,,Surface,5,Image 1,1,2885,
118.147,,Surface,5,Image 1,1,2886,
77858.9,,Surface,5,Image 1,1,2887,
1.55477e+06,,Surface,5,Image 1,1,2889,
144929,,Surface,5,Image 1,1,2890,
423.209,,Surface,5,Image 1,1,2891,
107957,,Surface,5,Image 1,1,2893,
434.578,,Surface,5,Image 1,1,2894,
8.29595,,Surface,5,Image 1,1,2895,
5.2631,,Surface,5,Image 1,1,2896,
1.14368e+07,,Surface,5,Image 1,1,2897,
8598.23,,Surface,5,Image 1,1,2898,
4.09524e+06,,Surface,5,Image 1,1,2899,
36461.3,,Surface,5,Image 1,1,2900,
721326,,Surface,5,Image 1,1,2901,
421800,,Surface,5,Image 1,1,2902,
63296.9,,Surface,5,Image 1,1,2903,
119.232,,Surface,5,Image 1,1,2904,
3661.81,,Surface,5,Image 1,1,2905,
603.674,,Surface,5,Image 1,1,2906,
1.00684,,Surface,5,Image 1,1,2907,
7.3645,,Surface,5,Image 1,1,2908,
4.90022e+06,,Surface,5,Image 1,1,2909,
13781.6,,Surface,5,Image 1,1,2910,
1.90039e+06,,Surface,5,Image 1,1,2911,
15688.9,,Surface,5,Image 1,1,2912,
462671,,Surface,5,Image 1,1,2913,
66032.1,,Surface,5,Image 1,1,2914,
0.287818,,Surface,5,Image 1,1,2915,
71.8833,,Surface,5,Image 1,1,2916,
50090.9,,Surface,5,Image 1,1,2917,
4.54252e+06,,Surface,5,Image 1,1,2918,
63.4755,,Surface,5,Image 1,1,2919,
1611.23,,Surface,5,Image 1,1,2920,
5888.52,,Surface,5,Image 1,1,2921,
534.427,,Surface,5,Image 1,1,2922,
2.13406e+06,,Surface,5,Image 1,1,2923,
784.486,,Surface,5,Image 1,1,2924,
795.955,,Surface,5,Image 1,1,2925,
1.35906e+06,,Surface,5,Image 1,1,2926,
586.092,,Surface,5,Image 1,1,2927,
53.6561,,Surface,5,Image 1,1,2929,
288812,,Surface,5,Image 1,1,2930,
7217.62,,Surface,5,Image 1,1,2931,
715562,,Surface,5,Image 1,1,2932,
769.832,,Surface,5,Image 1,1,2933,
36.8825,,Surface,5,Image 1,1,2934,
350.437,,Surface,5,Image 1,1,2935,
2.19048,,Surface,5,Image 1,1,2936,
1919.04,,Surface,5,Image 1,1,2937,
309.912,,Surface,5,Image 1,1,2938,
519.345,,Surface,5,Image 1,1,2939,
4436.85,,Surface,5,Image 1,1,2940,
2.93197e+06,,Surface,5,Image 1,1,2941,
277.824,,Surface,5,Image 1,1,2942,
5.83688e+06,,Surface,5,Image 1,1,2943,
308806,,Surface,5,Image 1,1,2945,
1.59237e+06,,Surface,5,Image 1,1,2947,
1.55329e+06,,Surface,5,Image 1,1,2948,
4311.34,,Surface,5,Image 1,1,2949,
118740,,Surface,5,Image 1,1,2950,
24153,,Surface,5,Image 1,1,2951,
936239,,Surface,5,Image 1,1,2952,
5.79929e+06,,Surface,5,Image 1,1,2953,
269.226,,Surface,5,Image 1,1,2954,
206.499,,Surface,5,Image 1,1,2955,
22624,,Surface,5,Image 1,1,2956,
54935.7,,Surface,5,Image 1,1,2957,
59625.9,,Surface,5,Image 1,1,2958,
690.284,,Surface,5,Image 1,1,2959,
3866.4,,Surface,5,Image 1,1,2960,
996.493,,Surface,5,Image 1,1,2961,
4.46631e+06,,Surface,5,Image 1,1,2962,
1.65881e+07,,Surface,5,Image 1,1,2964,
110.831,,Surface,5,Image 1,1,2965,
3504.77,,Surface,5,Image 1,1,2966,
2926.24,,Surface,5,Image 1,1,2967,
103301,,Surface,5,Image 1,1,2969,
480322,,Surface,5,Image 1,1,2970,
714904,,Surface,5,Image 1,1,2971,
8179.87,,Surface,5,Image 1,1,2972,
11133.7,,Surface,5,Image 1,1,2973,
8772.56,,Surface,5,Image 1,1,2974,
1.9574e+06,,Surface,5,Image 1,1,2975,
1.09878e+06,,Surface,5,Image 1,1,2976,
1483.4,,Surface,5,Image 1,1,2977,
7.52799,,Surface,5,Image 1,1,2978,
261356,,Surface,5,Image 1,1,2979,
110.484,,Surface,5,Image 1,1,2980,
833.598,,Surface,5,Image 1,1,2981,
18.4585,,Surface,5,Image 1,1,2982,
7652.91,,Surface,5,Image 1,1,2983,
656978,,Surface,5,Image 1,1,2984,
8368.79,,Surface,5,Image 1,1,2985,
11918.3,,Surface,5,Image 1,1,2986,
5540.22,,Surface,5,Image 1,1,2988,
82330,,Surface,5,Image 1,1,2989,
0.452197,,Surface,5,Image 1,1,2990,
95.087,,Surface,5,Image 1,1,2991,
0.926772,,Surface,5,Image 1,1,2992,
0.873875,,Surface,5,Image 1,1,2993,
1776.4,,Surface,5,Image 1,1,2994,
262.432,,Surface,5,Image 1,1,2995,
38328,,Surface,5,Image 1,1,2996,
1.47924e+07,,Surface,5,Image 1,1,2997,
4188.39,,Surface,5,Image 1,1,2998,
5.61938,,Surface,5,Image 1,1,2999,
123051,,Surface,5,Image 1,1,3000,
156.614,,Surface,5,Image 1,1,3001,
3340.25,,Surface,5,Image 1,1,3002,
84484,,Surface,5,Image 1,1,3003,
10757.3,,Surface,5,Image 1,1,3004,
91954.8,,Surface,5,Image 1,1,3005,
1268.14,,Surface,5,Image 1,1,3007,
5.55355e+06,,Surface,5,Image 1,1,3008,
789702,,Surface,5,Image 1,1,3009,
1057.78,,Surface,5,Image 1,1,3010,
925.645,,Surface,5,Image 1,1,3011,
2119.77,,Surface,5,Image 1,1,3012,
21558,,Surface,5,Image 1,1,3013,
1262.92,,Surface,5,Image 1,1,3014,
2.95723e+06,,Surface,5,Image 1,1,3015,
0.000542448,,Surface,5,Image 1,1,3017,
9.20061e+06,,Surface,5,Image 1,1,3018,
1.62064e+06,,Surface,5,Image 1,1,3019,
923317,,Surface,5,Image 1,1,3020,
122848,,Surface,5,Image 1,1,3021,
7.96696,,Surface,5,Image 1,1,3022,
0.112257,,Surface,5,Image 1,1,3023,
10.0056,,Surface,5,Image 1,1,3024,
4571.96,,Surface,5,Image 1,1,3025,
457.769,,Surface,5,Image 1,1,3026,
143898,,Surface,5,Image 1,1,3027,
94799.6,,Surface,5,Image 1,1,3029,
134819,,Surface,5,Image 1,1,3030,
1.59607e+06,,Surface,5,Image 1,1,3031,
30496.1,,Surface,5,Image 1,1,3032,
2.52472,,Surface,5,Image 1,1,3033,
269816,,Surface,5,Image 1,1,3034,
41856.2,,Surface,5,Image 1,1,3035,
5.27557e+06,,Surface,5,Image 1,1,3036,
202198,,Surface,5,Image 1,1,3037,
137158,,Surface,5,Image 1,1,3038,
297233,,Surface,5,Image 1,1,3039,
2.64106,,Surface,5,Image 1,1,3040,
709629,,Surface,5,Image 1,1,3041,
3.57987e-05,,Surface,5,Image 1,1,3042,
3.78542,,Surface,5,Image 1,1,3043,
24750.3,,Surface,5,Image 1,1,3044,
140732,,Surface,5,Image 1,1,3045,
49739.7,,Surface,5,Image 1,1,3046,
9.44192,,Surface,5,Image 1,1,3048,
4446.23,,Surface,5,Image 1,1,3049,
1.80747e+07,,Surface,5,Image 1,1,3050,
1037.46,,Surface,5,Image 1,1,3051,
382.517,,Surface,5,Image 1,1,3052,
3552,,Surface,5,Image 1,1,3053,
4676.92,,Surface,5,Image 1,1,3054,
53736.3,,Surface,5,Image 1,1,3055,
388.819,,Surface,5,Image 1,1,3056,
166708,,Surface,5,Image 1,1,3057,
26.8416,,Surface,5,Image 1,1,3058,
35.5218,,Surface,5,Image 1,1,3059,
2.75082e+06,,Surface,5,Image 1,1,3060,
13.6531,,Surface,5,Image 1,1,3061,
897051,,Surface,5,Image 1,1,3062,
2130.53,,Surface,5,Image 1,1,3063,
1.40321e+06,,Surface,5,Image 1,1,3064,
579.143,,Surface,5,Image 1,1,3066,
6817.48,,Surface,5,Image 1,1,3067,
48810.3,,Surface,5,Image 1,1,3068,
2.95379,,Surface,5,Image 1,1,3069,
206098,,Surface,5,Image 1,1,3070,
1466.24,,Surface,5,Image 1,1,3071,
1410.53,,Surface,5,Image 1,1,3072,
19670.9,,Surface,5,Image 1,1,3073,
448920,,Surface,5,Image 1,1,3074,
523963,,Surface,5,Image 1,1,3075,
50964.2,,Surface,5,Image 1,1,3076,
25.338,,Surface,5,Image 1,1,3077,
10.5085,,Surface,5,Image 1,1,3078,
38.9533,,Surface,5,Image 1,1,3079,
3.78169,,Surface,5,Image 1,1,3080,
2606.72,,Surface,5,Image 1,1,3081,
47245.4,,Surface,5,Image 1,1,3082,
489.37,,Surface,5,Image 1,1,3083,
715.872,,Surface,5,Image 1,1,3084,
71913.4,,Surface,5,Image 1,1,3086,
2083.12,,Surface,5,Image 1,1,3087,
1.01233e+07,,Surface,5,Image 1,1,3088,
3.85407e+06,,Surface,5,Image 1,1,3089,
2899.37,,Surface,5,Image 1,1,3090,
821.419,,Surface,5,Image 1,1,3091,
346435,,Surface,5,Image 1,1,3093,
26.3778,,Surface,5,Image 1,1,3095,
14891.3,,Surface,5,Image 1,1,3096,
652474,,Surface,5,Image 1,1,3097,
241779,,Surface,5,Image 1,1,3098,
170191,,Surface,5,Image 1,1,3099,
1.28062e+06,,Surface,5,Image 1,1,3100,
15626.7,,Surface,5,Image 1,1,3101,
5187.29,,Surface,5,Image 1,1,3102,
4333.93,,Surface,5,Image 1,1,3103,
149.271,,Surface,5,Image 1,1,3104,
3565.3,,Surface,5,Image 1,1,3105,
6242.25,,Surface,5,Image 1,1,3106,
46517,,Surface,5,Image 1,1,3107,
91.6043,,Surface,5,Image 1,1,3108,
700132,,Surface,5,Image 1,1,3109,
337765,,Surface,5,Image 1,1,3110,
82790.8,,Surface,5,Image 1,1,3111,
6.97408,,Surface,5,Image 1,1,3112,
50152.8,,Surface,5,Image 1,1,3113,
3.12623e+06,,Surface,5,Image 1,1,3114,
38672.4,,Surface,5,Image 1,1,3115,
61733.7,,Surface,5,Image 1,1,3116,
63.7328,,Surface,5,Image 1,1,3117,
14310.1,,Surface,5,Image 1,1,3118,
6.86406e+06,,Surface,5,Image 1,1,3119,
339829,,Surface,5,Image 1,1,3120,
55.0266,,Surface,5,Image 1,1,3121,
2217.07,,Surface,5,Image 1,1,3122,
1.03229e+06,,Surface,5,Image 1,1,3124,
1414.54,,Surface,5,Image 1,1,3125,
23657.9,,Surface,5,Image 1,1,3126,
5113.48,,Surface,5,Image 1,1,3127,
1.1228e+06,,Surface,5,Image 1,1,3128,
5.43812e+06,,Surface,5,Image 1,1,3130,
11753.4,,Surface,5,Image 1,1,3132,
52839.5,,Surface,5,Image 1,1,3133,
7.92701e+06,,Surface,5,Image 1,1,3134,
2728.41,,Surface,5,Image 1,1,3135,
1950.89,,Surface,5,Image 1,1,3136,
1983.88,,Surface,5,Image 1,1,3137,
3686.97,,Surface,5,Image 1,1,3138,
1.93759e+06,,Surface,5,Image 1,1,3139,
635.983,,Surface,5,Image 1,1,3140,
647591,,Surface,5,Image 1,1,3141,
897.927,,Surface,5,Image 1,1,3142,
852.541,,Surface,5,Image 1,1,3143,
133.88,,Surface,5,Image 1,1,3144,
103.199,,Surface,5,Image 1,1,3146,
2464.51,,Surface,5,Image 1,1,3147,
203.14,,Surface,5,Image 1,1,3148,
286.504,,Surface,5,Image 1,1,3149,
3843.57,,Surface,5,Image 1,1,3150,
1001.75,,Surface,5,Image 1,1,3151,
1073.55,,Surface,5,Image 1,1,3152,
1.27762e+06,,Surface,5,Image 1,1,3153,
2.11896e+06,,Surface,5,Image 1,1,3155,
13.6748,,Surface,5,Image 1,1,3156,
1.30835e+06,,Surface,5,Image 1,1,3157,
5536.69,,Surface,5,Image 1,1,3158,
2.07557e+06,,Surface,5,Image 1,1,3159,
46125.8,,Surface,5,Image 1,1,3160,
159977,,Surface,5,Image 1,1,3161,
27703.1,,Surface,5,Image 1,1,3162,
206041,,Surface,5,Image 1,1,3163,
8.22677,,Surface,5,Image 1,1,3164,
3.6277e+06,,Surface,5,Image 1,1,3165,
15185.3,,Surface,5,Image 1,1,3166,
1.80573e+06,,Surface,5,Image 1,1,3167,
1.10467e+06,,Surface,5,Image 1,1,3170,
171958,,Surface,5,Image 1,1,3171,
536178,,Surface,5,Image 1,1,3172,
4528.08,,Surface,5,Image 1,1,3173,
2095.1,,Surface,5,Image 1,1,3174,
80699.8,,Surface,5,Image 1,1,3176,
2.52241,,Surface,5,Image 1,1,3177,
10486.7,,Surface,5,Image 1,1,3179,
291965,,Surface,5,Image 1,1,3182,
0.109428,,Surface,5,Image 1,1,3183,
0.574646,,Surface,5,Image 1,1,3184,
3.83609e+06,,Surface,5,Image 1,1,3185,
1.02131e+06,,Surface,5,Image 1,1,3186,
3871.78,,Surface,5,Image 1,1,3187,
620.21,,Surface,5,Image 1,1,3188,
8.0603e+06,,Surface,5,Image 1,1,3189,
7314.66,,Surface,5,Image 1,1,3190,
3352.83,,Surface,5,Image 1,1,3191,
0.266312,,Surface,5,Image 1,1,3192,
929.996,,Surface,5,Image 1,1,3193,
11.1851,,Surface,5,Image 1,1,3194,
2659.16,,Surface,5,Image 1,1,3195,
968.58,,Surface,5,Image 1,1,3197,
616.197,,Surface,5,Image 1,1,3199,
783.4,,Surface,5,Image 1,1,3201,
9.38759e+06,,Surface,5,Image 1,1,3202,
505.728,,Surface,5,Image 1,1,3203,
6340.13,,Surface,5,Image 1,1,3204,
40.9718,,Surface,5,Image 1,1,3205,
694793,,Surface,5,Image 1,1,3206,
2604.85,,Surface,5,Image 1,1,3207,
499.85,,Surface,5,Image 1,1,3208,
27079.4,,Surface,5,Image 1,1,3209,
1.63528e+06,,Surface,5,Image 1,1,3210,
5.49388e+06,,Surface,5,Image 1,1,3211,
18895.1,,Surface,5,Image 1,1,3212,
20229.4,,Surface,5,Image 1,1,3213,
2819.54,,Surface,5,Image 1,1,3214,
17.3519,,Surface,5,Image 1,1,3215,
634.483,,Surface,5,Image 1,1,3216,
13326.8,,Surface,5,Image 1,1,3217,
9.33991e+06,,Surface,5,Image 1,1,3218,
492.851,,Surface,5,Image 1,1,3219,
659.124,,Surface,5,Image 1,1,3220,
23770.8,,Surface,5,Image 1,1,3221,
18142,,Surface,5,Image 1,1,3222,
0.136645,,Surface,5,Image 1,1,3223,
607336,,Surface,5,Image 1,1,3224,
5904.4,,Surface,5,Image 1,1,3225,
23203.8,,Surface,5,Image 1,1,3226,
18913.7,,Surface,5,Image 1,1,3227,
657.923,,Surface,5,Image 1,1,3228,
3217.15,,Surface,5,Image 1,1,3230,
0.083193,,Surface,5,Image 1,1,3231,
555.722,,Surface,5,Image 1,1,3232,
188818,,Surface,5,Image 1,1,3233,
0.194023,,Surface,5,Image 1,1,3234,
23945.5,,Surface,5,Image 1,1,3235,
34973.6,,Surface,5,Image 1,1,3236,
7335.88,,Surface,5,Image 1,1,3237,
27901.8,,Surface,5,Image 1,1,3238,
1359.4,,Surface,5,Image 1,1,3240,
23358,,Surface,5,Image 1,1,3241,
5.24804e+06,,Surface,5,Image 1,1,3243,
1.12066e+06,,Surface,5,Image 1,1,3244,
977.489,,Surface,5,Image 1,1,3245,
5.44263,,Surface,5,Image 1,1,3246,
290146,,Surface,5,Image 1,1,3247,
855.274,,Surface,5,Image 1,1,3248,
3.19158,,Surface,5,Image 1,1,3249,
110.871,,Surface,5,Image 1,1,3250,
611.147,,Surface,5,Image 1,1,3251,
3513.27,,Surface,5,Image 1,1,3252,
8110.93,,Surface,5,Image 1,1,3253,
435093,,Surface,5,Image 1,1,3256,
787125,,Surface,5,Image 1,1,3257,
4573.93,,Surface,5,Image 1,1,3258,
2.86118e+06,,Surface,5,Image 1,1,3259,
291.44,,Surface,5,Image 1,1,3260,
4171.86,,Surface,5,Image 1,1,3261,
56463.2,,Surface,5,Image 1,1,3262,
28446.3,,Surface,5,Image 1,1,3264,
712.662,,Surface,5,Image 1,1,3265,
39.9287,,Surface,5,Image 1,1,3266,
1719.12,,Surface,5,Image 1,1,3267,
311095,,Surface,5,Image 1,1,3268,
1216.51,,Surface,5,Image 1,1,3269,
39391.4,,Surface,5,Image 1,1,3270,
262976,,Surface,5,Image 1,1,3271,
95.5537,,Surface,5,Image 1,1,3272,
2588.54,,Surface,5,Image 1,1,3273,
74732.9,,Surface,5,Image 1,1,3274,
10118.6,,Surface,5,Image 1,1,3275,
1.30714e+06,,Surface,5,Image 1,1,3276,
505.162,,Surface,5,Image 1,1,3277,
21.0477,,Surface,5,Image 1,1,3278,
127399,,Surface,5,Image 1,1,3279,
737.963,,Surface,5,Image 1,1,3280,
3866,,Surface,5,Image 1,1,3281,
265.056,,Surface,5,Image 1,1,3282,
68.4713,,Surface,5,Image 1,1,3283,
4816.62,,Surface,5,Image 1,1,3284,
188.357,,Surface,5,Image 1,1,3285,
3104.37,,Surface,5,Image 1,1,3288,
5300.18,,Surface,5,Image 1,1,3289,
9272.03,,Surface,5,Image 1,1,3291,
3531.62,,Surface,5,Image 1,1,3293,
78.2735,,Surface,5,Image 1,1,3294,
7432.65,,Surface,5,Image 1,1,3296,
3.46146,,Surface,5,Image 1,1,3297,
115.318,,Surface,5,Image 1,1,3298,
74.0095,,Surface,5,Image 1,1,3299,
289.228,,Surface,5,Image 1,1,3300,
283.636,,Surface,5,Image 1,1,3302,
95313.8,,Surface,5,Image 1,1,3303,
48.3282,,Surface,5,Image 1,1,3304,
780770,,Surface,5,Image 1,1,3305,
33322.8,,Surface,5,Image 1,1,3306,
3612.15,,Surface,5,Image 1,1,3307,
802172,,Surface,5,Image 1,1,3308,
86.3032,,Surface,5,Image 1,1,3309,
4257.95,,Surface,5,Image 1,1,3310,
4.70966e+06,,Surface,5,Image 1,1,3311,
0.0996492,,Surface,5,Image 1,1,3312,
9513.07,,Surface,5,Image 1,1,3313,
1369.83,,Surface,5,Image 1,1,3315,
3108.71,,Surface,5,Image 1,1,3316,
2865.24,,Surface,5,Image 1,1,3317,
4438.8,,Surface,5,Image 1,1,3318,
3443.26,,Surface,5,Image 1,1,3319,
511.982,,Surface,5,Image 1,1,3320,
15781.8,,Surface,5,Image 1,1,3321,
