
Overlapped Volume Ratio to Surfaces Surfaces=M
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0.267664,,Surface,M,1,3579,
0,,Surface,M,1,3580,
0,,Surface,M,1,3582,
0.162878,,Surface,M,1,3583,
0.00617837,,Surface,M,1,3584,
0,,Surface,M,1,3586,
0,,Surface,M,1,3587,
0,,Surface,M,1,3588,
0.00360893,,Surface,M,1,3589,
0,,Surface,M,1,3590,
0,,Surface,M,1,3592,
0,,Surface,M,1,3593,
0,,Surface,M,1,3594,
0.0445158,,Surface,M,1,3595,
0.0245604,,Surface,M,1,3600,
0,,Surface,M,1,3601,
0,,Surface,M,1,3602,
0.00201714,,Surface,M,1,3604,
0,,Surface,M,1,3606,
0,,Surface,M,1,3607,
0,,Surface,M,1,3608,
0.332549,,Surface,M,1,3609,
0,,Surface,M,1,3610,
0,,Surface,M,1,3611,
0,,Surface,M,1,3612,
0,,Surface,M,1,3613,
0,,Surface,M,1,3614,
0,,Surface,M,1,3615,
0,,Surface,M,1,3616,
0,,Surface,M,1,3617,
0,,Surface,M,1,3618,
0,,Surface,M,1,3619,
0,,Surface,M,1,3620,
0.645408,,Surface,M,1,3621,
0.79317,,Surface,M,1,3622,
0,,Surface,M,1,3623,
0,,Surface,M,1,3624,
0,,Surface,M,1,3625,
0,,Surface,M,1,3626,
0,,Surface,M,1,3627,
0.748051,,Surface,M,1,3628,
0,,Surface,M,1,3629,
0,,Surface,M,1,3630,
0,,Surface,M,1,3631,
0.0357968,,Surface,M,1,3632,
0,,Surface,M,1,3633,
0,,Surface,M,1,3634,
0,,Surface,M,1,3635,
0.175305,,Surface,M,1,3636,
0,,Surface,M,1,3637,
0,,Surface,M,1,3638,
0,,Surface,M,1,3639,
0,,Surface,M,1,3640,
0,,Surface,M,1,3641,
0,,Surface,M,1,3643,
0,,Surface,M,1,3644,
0.267471,,Surface,M,1,3645,
0.0702969,,Surface,M,1,3646,
0.106664,,Surface,M,1,3647,
0,,Surface,M,1,3648,
0.841584,,Surface,M,1,3649,
0,,Surface,M,1,3650,
0,,Surface,M,1,3651,
0.0012403,,Surface,M,1,3652,
0,,Surface,M,1,3653,
0.854678,,Surface,M,1,3655,
0,,Surface,M,1,3656,
0,,Surface,M,1,3657,
0,,Surface,M,1,3658,
0,,Surface,M,1,3659,
0,,Surface,M,1,3661,
0,,Surface,M,1,3662,
0.120307,,Surface,M,1,3663,
0,,Surface,M,1,3664,
0.87602,,Surface,M,1,3665,
0,,Surface,M,1,3666,
0,,Surface,M,1,3667,
0.0833297,,Surface,M,1,3669,
0.133344,,Surface,M,1,3670,
0.260858,,Surface,M,1,3671,
0,,Surface,M,1,3672,
0,,Surface,M,1,3673,
0,,Surface,M,1,3674,
0,,Surface,M,1,3675,
0,,Surface,M,1,3676,
0,,Surface,M,1,3677,
0,,Surface,M,1,3678,
0,,Surface,M,1,3679,
0,,Surface,M,1,3680,
0,,Surface,M,1,3681,
0,,Surface,M,1,3682,
0.259202,,Surface,M,1,3684,
0,,Surface,M,1,3686,
0,,Surface,M,1,3688,
0.00355911,,Surface,M,1,3689,
0,,Surface,M,1,3690,
0,,Surface,M,1,3691,
0,,Surface,M,1,3692,
0.117438,,Surface,M,1,3693,
0,,Surface,M,1,3694,
0,,Surface,M,1,3695,
0,,Surface,M,1,3696,
0.121233,,Surface,M,1,3697,
0,,Surface,M,1,3698,
0,,Surface,M,1,3699,
0,,Surface,M,1,3700,
0,,Surface,M,1,3701,
0,,Surface,M,1,3702,
0.374935,,Surface,M,1,3703,
2.77273e-05,,Surface,M,1,3704,
0.403023,,Surface,M,1,3705,
0,,Surface,M,1,3706,
0,,Surface,M,1,3707,
0,,Surface,M,1,3708,
0.0559753,,Surface,M,1,3709,
0,,Surface,M,1,3710,
0.0752876,,Surface,M,1,3711,
0.0880511,,Surface,M,1,3712,
0,,Surface,M,1,3713,
0,,Surface,M,1,3714,
0,,Surface,M,1,3715,
0,,Surface,M,1,3716,
0.524108,,Surface,M,1,3717,
0.55067,,Surface,M,1,3720,
0,,Surface,M,1,3721,
0,,Surface,M,1,3722,
0.306737,,Surface,M,1,3724,
0,,Surface,M,1,3725,
0,,Surface,M,1,3726,
0,,Surface,M,1,3727,
0,,Surface,M,1,3728,
0.155572,,Surface,M,1,3729,
0.436512,,Surface,M,1,3730,
0.903302,,Surface,M,1,3731,
0,,Surface,M,1,3732,
0,,Surface,M,1,3733,
0,,Surface,M,1,3734,
0,,Surface,M,1,3735,
0,,Surface,M,1,3736,
0,,Surface,M,1,3737,
0,,Surface,M,1,3738,
0.203213,,Surface,M,1,3739,
0,,Surface,M,1,3740,
0,,Surface,M,1,3741,
0,,Surface,M,1,3742,
0.744829,,Surface,M,1,3743,
0,,Surface,M,1,3745,
0,,Surface,M,1,3746,
0,,Surface,M,1,3747,
0.0898602,,Surface,M,1,3749,
0.0494255,,Surface,M,1,3750,
0.0537558,,Surface,M,1,3751,
0.1798,,Surface,M,1,3753,
0,,Surface,M,1,3754,
0,,Surface,M,1,3755,
0.28731,,Surface,M,1,3757,
0,,Surface,M,1,3758,
0.0681207,,Surface,M,1,3760,
0.927998,,Surface,M,1,3761,
0,,Surface,M,1,3762,
0,,Surface,M,1,3763,
0.000244403,,Surface,M,1,3765,
0,,Surface,M,1,3767,
0,,Surface,M,1,3768,
0,,Surface,M,1,3769,
0,,Surface,M,1,3771,
0,,Surface,M,1,3772,
0.351134,,Surface,M,1,3773,
0.966373,,Surface,M,1,3774,
0,,Surface,M,1,3776,
0.424798,,Surface,M,1,3777,
0,,Surface,M,1,3778,
0,,Surface,M,1,3779,
0.298299,,Surface,M,1,3780,
0.865788,,Surface,M,1,3781,
0,,Surface,M,1,3782,
0.367806,,Surface,M,1,3783,
0,,Surface,M,1,3784,
0.717181,,Surface,M,1,3785,
0,,Surface,M,1,3786,
0,,Surface,M,1,3787,
0,,Surface,M,1,3788,
0,,Surface,M,1,3789,
0,,Surface,M,1,3790,
0,,Surface,M,1,3791,
0,,Surface,M,1,3792,
0,,Surface,M,1,3793,
0.134901,,Surface,M,1,3794,
0,,Surface,M,1,3795,
0.740649,,Surface,M,1,3796,
0,,Surface,M,1,3797,
0,,Surface,M,1,3798,
0,,Surface,M,1,3799,
0,,Surface,M,1,3800,
0,,Surface,M,1,3801,
0.226353,,Surface,M,1,3802,
0,,Surface,M,1,3803,
0.332116,,Surface,M,1,3804,
0,,Surface,M,1,3805,
0,,Surface,M,1,3806,
0,,Surface,M,1,3807,
0,,Surface,M,1,3808,
0,,Surface,M,1,3809,
0,,Surface,M,1,3810,
0,,Surface,M,1,3812,
0.596208,,Surface,M,1,3813,
0,,Surface,M,1,3814,
0.575353,,Surface,M,1,3816,
0,,Surface,M,1,3817,
0,,Surface,M,1,3818,
0.475793,,Surface,M,1,3819,
0.494369,,Surface,M,1,3820,
0,,Surface,M,1,3821,
0,,Surface,M,1,3823,
0,,Surface,M,1,3824,
0,,Surface,M,1,3825,
0.483098,,Surface,M,1,3827,
0.27764,,Surface,M,1,3828,
0,,Surface,M,1,3829,
0.162134,,Surface,M,1,3832,
0.0210487,,Surface,M,1,3833,
0.0256838,,Surface,M,1,3834,
0,,Surface,M,1,3835,
0.480422,,Surface,M,1,3836,
0,,Surface,M,1,3837,
0.303316,,Surface,M,1,3839,
0,,Surface,M,1,3840,
0,,Surface,M,1,3841,
0.674149,,Surface,M,1,3842,
0.235624,,Surface,M,1,3843,
0.302596,,Surface,M,1,3844,
0,,Surface,M,1,3845,
0,,Surface,M,1,3846,
0,,Surface,M,1,3847,
0,,Surface,M,1,3848,
0,,Surface,M,1,3849,
0.98644,,Surface,M,1,3850,
0.227559,,Surface,M,1,3851,
0.0110264,,Surface,M,1,3852,
0,,Surface,M,1,3853,
0,,Surface,M,1,3854,
0,,Surface,M,1,3855,
0,,Surface,M,1,3856,
0,,Surface,M,1,3857,
0,,Surface,M,1,3859,
0,,Surface,M,1,3860,
0,,Surface,M,1,3861,
0,,Surface,M,1,3862,
0,,Surface,M,1,3863,
0,,Surface,M,1,3864,
0,,Surface,M,1,3865,
0,,Surface,M,1,3866,
0.00159487,,Surface,M,1,3867,
0.322913,,Surface,M,1,3868,
0,,Surface,M,1,3869,
0,,Surface,M,1,3870,
0.814515,,Surface,M,1,3871,
0.000101832,,Surface,M,1,3873,
0,,Surface,M,1,3874,
0,,Surface,M,1,3875,
0.69488,,Surface,M,1,3876,
0,,Surface,M,1,3877,
0,,Surface,M,1,3878,
0.191527,,Surface,M,1,3879,
0,,Surface,M,1,3880,
0,,Surface,M,1,3881,
0.662777,,Surface,M,1,3882,
0.107966,,Surface,M,1,3883,
0,,Surface,M,1,3884,
0.482452,,Surface,M,1,3886,
0,,Surface,M,1,3887,
0,,Surface,M,1,3888,
0.0355163,,Surface,M,1,3889,
0.311928,,Surface,M,1,3891,
0,,Surface,M,1,3892,
0,,Surface,M,1,3893,
0.39676,,Surface,M,1,3894,
0,,Surface,M,1,3895,
0.52266,,Surface,M,1,3896,
0,,Surface,M,1,3897,
0.377578,,Surface,M,1,3898,
0.325704,,Surface,M,1,3899,
0,,Surface,M,1,3900,
0,,Surface,M,1,3901,
0.201061,,Surface,M,1,3902,
0.00124044,,Surface,M,1,3903,
0.410567,,Surface,M,1,3904,
0.746503,,Surface,M,1,3905,
0.0706856,,Surface,M,1,3907,
0.875519,,Surface,M,1,3908,
0,,Surface,M,1,3909,
0,,Surface,M,1,3911,
0,,Surface,M,1,3912,
0.0278638,,Surface,M,1,3915,
0,,Surface,M,1,3916,
0,,Surface,M,1,3917,
0.25403,,Surface,M,1,3920,
0,,Surface,M,1,3921,
0,,Surface,M,1,3922,
0.17265,,Surface,M,1,3923,
0,,Surface,M,1,3924,
0,,Surface,M,1,3925,
0,,Surface,M,1,3926,
0,,Surface,M,1,3927,
0.597682,,Surface,M,1,3929,
0,,Surface,M,1,3930,
0.524525,,Surface,M,1,3931,
0.0357682,,Surface,M,1,3932,
0.454006,,Surface,M,1,3933,
0.348945,,Surface,M,1,3934,
0.166339,,Surface,M,1,3935,
0,,Surface,M,1,3936,
2.95597e-05,,Surface,M,1,3937,
0,,Surface,M,1,3938,
0,,Surface,M,1,3939,
0,,Surface,M,1,3940,
0,,Surface,M,1,3941,
0,,Surface,M,1,3942,
0.162641,,Surface,M,1,3943,
0.482187,,Surface,M,1,3944,
0,,Surface,M,1,3945,
0,,Surface,M,1,3946,
0,,Surface,M,1,3947,
0,,Surface,M,1,3948,
0,,Surface,M,1,3949,
0,,Surface,M,1,3950,
0.903544,,Surface,M,1,3951,
0,,Surface,M,1,3952,
0.955712,,Surface,M,1,3953,
0,,Surface,M,1,3954,
0.228345,,Surface,M,1,3955,
0,,Surface,M,1,3956,
0,,Surface,M,1,3957,
0,,Surface,M,1,3958,
0,,Surface,M,1,3959,
0,,Surface,M,1,3960,
0,,Surface,M,1,3962,
0,,Surface,M,1,3963,
0.13155,,Surface,M,1,3964,
0.0132941,,Surface,M,1,3965,
0,,Surface,M,1,3967,
0,,Surface,M,1,3968,
0,,Surface,M,1,3969,
0,,Surface,M,1,3970,
0.863758,,Surface,M,1,3971,
0,,Surface,M,1,3972,
0,,Surface,M,1,3973,
0,,Surface,M,1,3974,
0.175537,,Surface,M,1,3975,
0.578337,,Surface,M,1,3976,
0.289298,,Surface,M,1,3977,
0,,Surface,M,1,3978,
0,,Surface,M,1,3979,
0.209578,,Surface,M,1,3980,
0,,Surface,M,1,3981,
0,,Surface,M,1,3982,
0,,Surface,M,1,3983,
0,,Surface,M,1,3984,
0,,Surface,M,1,3985,
0.595919,,Surface,M,1,3986,
0,,Surface,M,1,3987,
0,,Surface,M,1,3989,
0,,Surface,M,1,3990,
0,,Surface,M,1,3991,
0,,Surface,M,1,3992,
0,,Surface,M,1,3993,
0,,Surface,M,1,3994,
0,,Surface,M,1,3995,
0,,Surface,M,1,3997,
0,,Surface,M,1,3999,
0.0729227,,Surface,M,1,4000,
0,,Surface,M,1,4001,
0,,Surface,M,1,4002,
0.347602,,Surface,M,1,4003,
0,,Surface,M,1,4005,
0,,Surface,M,1,4006,
0.0152588,,Surface,M,1,4007,
0,,Surface,M,1,4008,
0,,Surface,M,1,4009,
0.481089,,Surface,M,1,4010,
0,,Surface,M,1,4011,
0,,Surface,M,1,4012,
0,,Surface,M,1,4013,
0.808991,,Surface,M,1,4015,
0,,Surface,M,1,4017,
0,,Surface,M,1,4018,
0,,Surface,M,1,4019,
0.86632,,Surface,M,1,4020,
0.159263,,Surface,M,1,4021,
0.503666,,Surface,M,1,4022,
0,,Surface,M,1,4023,
0.015006,,Surface,M,1,4024,
0.994503,,Surface,M,1,4025,
0,,Surface,M,1,4026,
0,,Surface,M,1,4027,
0.757765,,Surface,M,1,4028,
0.0908472,,Surface,M,1,4029,
9.64359e-05,,Surface,M,1,4030,
0.238984,,Surface,M,1,4031,
0,,Surface,M,1,4032,
0,,Surface,M,1,4033,
0.00252028,,Surface,M,1,4034,
0,,Surface,M,1,4035,
0,,Surface,M,1,4036,
0.271826,,Surface,M,1,4037,
0.810566,,Surface,M,1,4038,
0,,Surface,M,1,4039,
0.0396081,,Surface,M,1,4040,
0.0141684,,Surface,M,1,4042,
0.103701,,Surface,M,1,4043,
0.00245755,,Surface,M,1,4044,
0.00266663,,Surface,M,1,4045,
0.0615488,,Surface,M,1,4046,
0,,Surface,M,1,4047,
0,,Surface,M,1,4048,
0.0924071,,Surface,M,1,4049,
0,,Surface,M,1,4050,
0,,Surface,M,1,4052,
0,,Surface,M,1,4053,
0.936549,,Surface,M,1,4054,
0,,Surface,M,1,4055,
0,,Surface,M,1,4056,
0,,Surface,M,1,4058,
0.499017,,Surface,M,1,4059,
0,,Surface,M,1,4060,
0,,Surface,M,1,4061,
0,,Surface,M,1,4063,
0,,Surface,M,1,4064,
0,,Surface,M,1,4065,
0,,Surface,M,1,4066,
0,,Surface,M,1,4067,
0.482193,,Surface,M,1,4068,
0,,Surface,M,1,4069,
0,,Surface,M,1,4070,
0,,Surface,M,1,4072,
0.509788,,Surface,M,1,4073,
0.0447316,,Surface,M,1,4074,
0.575586,,Surface,M,1,4075,
0,,Surface,M,1,4076,
0,,Surface,M,1,4077,
0,,Surface,M,1,4078,
0,,Surface,M,1,4080,
0,,Surface,M,1,4082,
0,,Surface,M,1,4083,
0,,Surface,M,1,4086,
0,,Surface,M,1,4087,
0,,Surface,M,1,4088,
0.446876,,Surface,M,1,4089,
0,,Surface,M,1,4090,
0,,Surface,M,1,4091,
0.623076,,Surface,M,1,4092,
0.116855,,Surface,M,1,4094,
0,,Surface,M,1,4095,
0,,Surface,M,1,4096,
0.258196,,Surface,M,1,4097,
0,,Surface,M,1,4098,
0.00634636,,Surface,M,1,4099,
0,,Surface,M,1,4100,
0,,Surface,M,1,4101,
0,,Surface,M,1,4102,
0,,Surface,M,1,4103,
1,,Surface,M,1,4105,
0,,Surface,M,1,4106,
0.53388,,Surface,M,1,4107,
0,,Surface,M,1,4108,
0,,Surface,M,1,4109,
0,,Surface,M,1,4111,
0.0850461,,Surface,M,1,4112,
0,,Surface,M,1,4113,
0,,Surface,M,1,4114,
0.0659971,,Surface,M,1,4115,
0,,Surface,M,1,4116,
0.24655,,Surface,M,1,4117,
0.564426,,Surface,M,1,4118,
0,,Surface,M,1,4119,
0,,Surface,M,1,4120,
0,,Surface,M,1,4121,
0,,Surface,M,1,4122,
0,,Surface,M,1,4123,
0,,Surface,M,1,4124,
0,,Surface,M,1,4125,
0,,Surface,M,1,4126,
0,,Surface,M,1,4127,
0,,Surface,M,1,4128,
0,,Surface,M,1,4129,
0,,Surface,M,1,4130,
0,,Surface,M,1,4131,
0,,Surface,M,1,4132,
0.383712,,Surface,M,1,4133,
0,,Surface,M,1,4134,
0,,Surface,M,1,4135,
0,,Surface,M,1,4136,
0,,Surface,M,1,4137,
0,,Surface,M,1,4138,
0,,Surface,M,1,4139,
0.0158263,,Surface,M,1,4140,
0,,Surface,M,1,4141,
0,,Surface,M,1,4142,
0,,Surface,M,1,4143,
0,,Surface,M,1,4144,
0.00144524,,Surface,M,1,4145,
0,,Surface,M,1,4146,
0,,Surface,M,1,4148,
0,,Surface,M,1,4149,
0.239429,,Surface,M,1,4150,
0,,Surface,M,1,4151,
0,,Surface,M,1,4152,
0,,Surface,M,1,4153,
0.11169,,Surface,M,1,4154,
0,,Surface,M,1,4155,
0,,Surface,M,1,4156,
0,,Surface,M,1,4157,
0,,Surface,M,1,4158,
0,,Surface,M,1,4159,
0,,Surface,M,1,4160,
0,,Surface,M,1,4161,
0.623492,,Surface,M,1,4162,
0,,Surface,M,1,4163,
0,,Surface,M,1,4164,
0,,Surface,M,1,4166,
0,,Surface,M,1,4167,
0,,Surface,M,1,4168,
0,,Surface,M,1,4169,
0,,Surface,M,1,4170,
0,,Surface,M,1,4171,
0,,Surface,M,1,4172,
0,,Surface,M,1,4173,
0,,Surface,M,1,4174,
0.000367622,,Surface,M,1,4176,
0.0822658,,Surface,M,1,4177,
0.354673,,Surface,M,1,4178,
0,,Surface,M,1,4179,
0,,Surface,M,1,4180,
0,,Surface,M,1,4181,
0,,Surface,M,1,4182,
0.190019,,Surface,M,1,4183,
0,,Surface,M,1,4184,
0,,Surface,M,1,4185,
0,,Surface,M,1,4186,
0.445979,,Surface,M,1,4187,
0,,Surface,M,1,4189,
0,,Surface,M,1,4190,
0.033832,,Surface,M,1,4191,
0,,Surface,M,1,4192,
0,,Surface,M,1,4193,
0,,Surface,M,1,4194,
0.00186423,,Surface,M,1,4196,
0.73585,,Surface,M,1,4197,
0.289692,,Surface,M,1,4198,
0,,Surface,M,1,4199,
0,,Surface,M,1,4200,
0,,Surface,M,1,4202,
0,,Surface,M,1,4203,
0,,Surface,M,1,4204,
0.981119,,Surface,M,1,4206,
0,,Surface,M,1,4207,
0,,Surface,M,1,4208,
0,,Surface,M,1,4209,
0,,Surface,M,1,4210,
0,,Surface,M,1,4211,
0,,Surface,M,1,4212,
0,,Surface,M,1,4213,
0,,Surface,M,1,4214,
0,,Surface,M,1,4215,
0,,Surface,M,1,4216,
0,,Surface,M,1,4217,
0,,Surface,M,1,4218,
0,,Surface,M,1,4219,
0,,Surface,M,1,4220,
0,,Surface,M,1,4221,
0,,Surface,M,1,4222,
0,,Surface,M,1,4225,
0,,Surface,M,1,4226,
0.0699687,,Surface,M,1,4227,
0,,Surface,M,1,4228,
0,,Surface,M,1,4229,
0.00173503,,Surface,M,1,4230,
0.407144,,Surface,M,1,4231,
0,,Surface,M,1,4232,
0,,Surface,M,1,4233,
0,,Surface,M,1,4234,
0,,Surface,M,1,4235,
0,,Surface,M,1,4236,
0,,Surface,M,1,4237,
0,,Surface,M,1,4238,
0,,Surface,M,1,4239,
0,,Surface,M,1,4240,
0.0699637,,Surface,M,1,4241,
0,,Surface,M,1,4242,
0.0186086,,Surface,M,1,4243,
0,,Surface,M,1,4244,
0,,Surface,M,1,4245,
0,,Surface,M,1,4246,
0.915921,,Surface,M,1,4247,
0.0353421,,Surface,M,1,4248,
0,,Surface,M,1,4250,
0,,Surface,M,1,4251,
0.425125,,Surface,M,1,4252,
0,,Surface,M,1,4253,
0,,Surface,M,1,4254,
0,,Surface,M,1,4255,
0,,Surface,M,1,4256,
0,,Surface,M,1,4257,
0,,Surface,M,1,4258,
0,,Surface,M,1,4259,
0,,Surface,M,1,4260,
0,,Surface,M,1,4261,
0.171783,,Surface,M,1,4262,
0.642075,,Surface,M,1,4263,
0,,Surface,M,1,4264,
0,,Surface,M,1,4265,
0,,Surface,M,1,4267,
0,,Surface,M,1,4268,
0.000227024,,Surface,M,1,4269,
0,,Surface,M,1,4271,
0,,Surface,M,1,4273,
0,,Surface,M,1,4274,
0,,Surface,M,1,4276,
0,,Surface,M,1,4277,
0.0273282,,Surface,M,1,4278,
0,,Surface,M,1,4279,
0,,Surface,M,1,4280,
0,,Surface,M,1,4281,
0,,Surface,M,1,4282,
0,,Surface,M,1,4283,
0,,Surface,M,1,4284,
0,,Surface,M,1,4285,
0.676983,,Surface,M,1,4288,
0,,Surface,M,1,4289,
0,,Surface,M,1,4290,
0,,Surface,M,1,4291,
0.618523,,Surface,M,1,4292,
0,,Surface,M,1,4293,
0,,Surface,M,1,4294,
0,,Surface,M,1,4295,
0,,Surface,M,1,4296,
0,,Surface,M,1,4297,
0,,Surface,M,1,4298,
0,,Surface,M,1,4299,
0,,Surface,M,1,4300,
0,,Surface,M,1,4301,
0,,Surface,M,1,4302,
0,,Surface,M,1,4303,
0,,Surface,M,1,4304,
0,,Surface,M,1,4305,
0,,Surface,M,1,4306,
0,,Surface,M,1,4307,
0,,Surface,M,1,4308,
0,,Surface,M,1,4310,
0,,Surface,M,1,4311,
0.279879,,Surface,M,1,4312,
0,,Surface,M,1,4313,
0,,Surface,M,1,4314,
0.00210608,,Surface,M,1,4315,
0,,Surface,M,1,4316,
0,,Surface,M,1,4317,
0,,Surface,M,1,4318,
0,,Surface,M,1,4319,
0,,Surface,M,1,4320,
0,,Surface,M,1,4321,
0,,Surface,M,1,4322,
0,,Surface,M,1,4323,
0,,Surface,M,1,4324,
0,,Surface,M,1,4326,
0,,Surface,M,1,4327,
0.122234,,Surface,M,1,4328,
0,,Surface,M,1,4329,
0,,Surface,M,1,4330,
0,,Surface,M,1,4331,
0,,Surface,M,1,4333,
0,,Surface,M,1,4334,
0.320136,,Surface,M,1,4335,
0,,Surface,M,1,4336,
0.0550568,,Surface,M,1,4337,
0,,Surface,M,1,4338,
0,,Surface,M,1,4339,
0,,Surface,M,1,4340,
0,,Surface,M,1,4341,
0,,Surface,M,1,4342,
0,,Surface,M,1,4343,
0,,Surface,M,1,4344,
0,,Surface,M,1,4346,
0,,Surface,M,1,4347,
0,,Surface,M,1,4348,
0,,Surface,M,1,4349,
0,,Surface,M,1,4350,
0.513149,,Surface,M,1,4351,
0,,Surface,M,1,4352,
0.126434,,Surface,M,1,4353,
0,,Surface,M,1,4354,
0,,Surface,M,1,4355,
0,,Surface,M,1,4356,
0,,Surface,M,1,4358,
0,,Surface,M,1,4359,
0,,Surface,M,1,4360,
0.0531155,,Surface,M,1,4361,
0,,Surface,M,1,4362,
0,,Surface,M,1,4363,
0.0430235,,Surface,M,1,4364,
0,,Surface,M,1,4365,
0,,Surface,M,1,4367,
0,,Surface,M,1,4369,
0,,Surface,M,1,4370,
0,,Surface,M,1,4371,
0,,Surface,M,1,4372,
0,,Surface,M,1,4373,
0,,Surface,M,1,4374,
0,,Surface,M,1,4375,
0.129116,,Surface,M,1,4376,
0,,Surface,M,1,4377,
0,,Surface,M,1,4378,
0,,Surface,M,1,4379,
0.0862316,,Surface,M,1,4380,
0,,Surface,M,1,4381,
0,,Surface,M,1,4382,
0,,Surface,M,1,4383,
0,,Surface,M,1,4385,
0,,Surface,M,1,4386,
0.00306785,,Surface,M,1,4387,
0,,Surface,M,1,4388,
0,,Surface,M,1,4389,
0,,Surface,M,1,4390,
0,,Surface,M,1,4391,
0,,Surface,M,1,4392,
0,,Surface,M,1,4393,
0,,Surface,M,1,4394,
0.0720122,,Surface,M,1,4396,
0,,Surface,M,1,4397,
0,,Surface,M,1,4398,
0,,Surface,M,1,4399,
0,,Surface,M,1,4400,
0,,Surface,M,1,4401,
0,,Surface,M,1,4402,
0,,Surface,M,1,4403,
0,,Surface,M,1,4404,
0,,Surface,M,1,4405,
0,,Surface,M,1,4407,
0,,Surface,M,1,4408,
0,,Surface,M,1,4409,
0.624441,,Surface,M,1,4410,
0,,Surface,M,1,4411,
0,,Surface,M,1,4413,
0,,Surface,M,1,4414,
0,,Surface,M,1,4415,
0,,Surface,M,1,4416,
0.0188437,,Surface,M,1,4417,
0,,Surface,M,1,4418,
0,,Surface,M,1,4419,
0,,Surface,M,1,4421,
0,,Surface,M,1,4422,
0,,Surface,M,1,4423,
0,,Surface,M,1,4424,
0.280861,,Surface,M,1,4425,
0.0218739,,Surface,M,1,4426,
0,,Surface,M,1,4427,
0,,Surface,M,1,4428,
0,,Surface,M,1,4429,
0,,Surface,M,1,4430,
0,,Surface,M,1,4431,
0,,Surface,M,1,4432,
0.0772031,,Surface,M,1,4433,
0.0135377,,Surface,M,1,4434,
0,,Surface,M,1,4435,
0,,Surface,M,1,4436,
0,,Surface,M,1,4437,
0,,Surface,M,1,4438,
0,,Surface,M,1,4439,
0,,Surface,M,1,4440,
0,,Surface,M,1,4441,
0,,Surface,M,1,4443,
0,,Surface,M,1,4444,
0,,Surface,M,1,4446,
0,,Surface,M,1,4447,
0,,Surface,M,1,4448,
0,,Surface,M,1,4449,
0.0647748,,Surface,M,1,4451,
0,,Surface,M,1,4453,
0,,Surface,M,1,4454,
0,,Surface,M,1,4455,
0,,Surface,M,1,4456,
0,,Surface,M,1,4458,
0,,Surface,M,1,4459,
0,,Surface,M,1,4460,
0,,Surface,M,1,4461,
0,,Surface,M,1,4463,
0,,Surface,M,1,4464,
0.462069,,Surface,M,1,4466,
0.274625,,Surface,M,1,4467,
0,,Surface,M,1,4468,
0,,Surface,M,1,4470,
0,,Surface,M,1,4471,
3.06677e-05,,Surface,M,1,4472,
0,,Surface,M,1,4473,
0,,Surface,M,1,4475,
0.140776,,Surface,M,1,4476,
0,,Surface,M,1,4477,
0,,Surface,M,1,4479,
0,,Surface,M,1,4480,
0,,Surface,M,1,4481,
0,,Surface,M,1,4482,
0,,Surface,M,1,4483,
0,,Surface,M,1,4484,
0,,Surface,M,1,4485,
0,,Surface,M,1,4486,
0,,Surface,M,1,4488,
0,,Surface,M,1,4489,
0,,Surface,M,1,4490,
0.0306997,,Surface,M,1,4491,
0,,Surface,M,1,4492,
0,,Surface,M,1,4493,
0,,Surface,M,1,4494,
0.00388569,,Surface,M,1,4495,
0,,Surface,M,1,4496,
0,,Surface,M,1,4497,
0,,Surface,M,1,4498,
0,,Surface,M,1,4499,
0.342807,,Surface,M,1,4500,
0,,Surface,M,1,4501,
0,,Surface,M,1,4502,
0,,Surface,M,1,4503,
0,,Surface,M,1,4504,
0.00670234,,Surface,M,1,4505,
0,,Surface,M,1,4506,
0,,Surface,M,1,4507,
0.000412817,,Surface,M,1,4509,
0,,Surface,M,1,4510,
0,,Surface,M,1,4511,
0,,Surface,M,1,4512,
0,,Surface,M,1,4513,
0,,Surface,M,1,4514,
0,,Surface,M,1,4515,
0,,Surface,M,1,4516,
0,,Surface,M,1,4517,
0,,Surface,M,1,4518,
0,,Surface,M,1,4519,
0,,Surface,M,1,4521,
0,,Surface,M,1,4523,
0.0723274,,Surface,M,1,4525,
0,,Surface,M,1,4526,
0.0106024,,Surface,M,1,4527,
0,,Surface,M,1,4528,
0,,Surface,M,1,4529,
0,,Surface,M,1,4530,
0,,Surface,M,1,4531,
0,,Surface,M,1,4532,
0,,Surface,M,1,4533,
0,,Surface,M,1,4534,
0,,Surface,M,1,4535,
0.0145358,,Surface,M,1,4536,
0,,Surface,M,1,4537,
0,,Surface,M,1,4538,
0,,Surface,M,1,4539,
0,,Surface,M,1,4540,
0,,Surface,M,1,4541,
0,,Surface,M,1,4542,
0,,Surface,M,1,4543,
0,,Surface,M,1,4544,
0.1886,,Surface,M,1,4545,
0,,Surface,M,1,4546,
0,,Surface,M,1,4547,
0,,Surface,M,1,4548,
0,,Surface,M,1,4549,
0.0344227,,Surface,M,1,4550,
0,,Surface,M,1,4553,
0,,Surface,M,1,4554,
0,,Surface,M,1,4556,
0,,Surface,M,1,4557,
0,,Surface,M,1,4558,
0,,Surface,M,1,4559,
0,,Surface,M,1,4561,
0.150419,,Surface,M,1,4562,
0,,Surface,M,1,4563,
0,,Surface,M,1,4565,
0,,Surface,M,1,4566,
0,,Surface,M,1,4568,
0,,Surface,M,1,4569,
0,,Surface,M,1,4570,
